Diameter,x,y,z
0.04676485323812812,1.230409779585898,-1.7035606978461146,9.759062125813216
0.04300198582932353,1.0391727285459638,1.5379248717799783,3.2407908467575908
0.032255690940655765,0.5902072060853243,-1.685207799077034,7.579428404569626
0.031056436295621097,0.34910009428858757,-1.6767029846087098,4.039961264934391
0.04587181694805622,0.9013072960078716,1.466476428322494,4.643042127136141
0.04394905674271285,-0.47958795353770256,1.5011737430468202,5.502312683966011
0.04256132358685136,-1.2101148031651974,-1.582327556796372,8.750793086364865
0.07246093062683939,1.7084805481135845,0.72756243404001,0.013964937534183264
0.03120068314950913,-0.3277093330398202,-1.4075904749333858,5.2357185911387205
0.03955749596469104,0.24989619571715593,-1.9426176035776734,8.82595187984407
0.03582959637977183,0.8273301208391786,-1.0562954442575574,1.505865475628525
0.033090980597771706,1.7098129782825708,-0.442561243660748,2.794588482938707
0.03814844715874642,-1.0174600118771195,0.8315496388822794,5.898999150376767
0.058857648661360146,0.15522500313818455,-1.5681806607171893,9.37506488757208
0.08055115394294263,-1.4670377187430859,1.2478149319067597,7.697460693307221
0.03836083217058331,0.7485490562394261,-0.10173731949180365,8.571481162216514
0.030211527738720177,-0.33862844947725534,-0.48271251656115055,0.852880897000432
0.10993450134061276,-1.815740818157792,-1.7183968862518668,0.2378227491863072
0.08322191846091301,0.4704579608514905,-1.0331701384857297,0.4062965395860374
0.0631631983583793,-0.125563383102417,-1.020081757567823,7.009084676392376
0.04131943678949028,-0.6252047121524811,-0.8979109860956669,5.314511815086007
0.05010949322488159,-1.0129162622615695,0.5243524294346571,8.724268297664821
0.03407044069841504,0.9230998922139406,1.4965127389878035,5.443400996737182
0.0401316525042057,0.9209712948650122,-0.3929986981675029,7.191297938115895
0.07691630371380598,1.2439857320860028,1.3307920536026359,9.001680864021182
0.058343527372926474,1.2836276479065418,-1.8452936746180058,8.303929846733809
0.05940708346664905,1.9633307615295053,0.008812813088297844,1.823316898662597
0.033205197043716904,1.9955330360680819,0.5366591047495604,0.7783326460048556
0.03289227076806128,-1.5995789151638746,-0.6713198339566588,2.611301231663674
0.032117027724161744,-1.1156021812930703,0.773997014388442,5.80227761529386
0.042198382611386476,-0.9123399313539267,-0.026873349212110043,4.7104851459153
0.05694301039446145,1.6259441385045648,1.8249403033405542,2.6563558354973793
0.04477338591590524,1.1124330824241042,-1.7495133513584733,9.948613129090518
0.030598331186920402,-1.2072647791355848,-0.28378018736839294,2.29664942715317
0.04322962678037584,-1.3523610886186361,0.28088274598121643,2.0743368729017675
0.05789062384981662,-0.8965793512761593,1.0647058598697186,2.2925982577726245
0.031838762778788804,0.934612232260406,-0.48235438391566277,1.777779741678387
0.05517439062241465,-0.9063340108841658,1.4066467229276896,5.796749582514167
0.043731158538721504,1.2115529729053378,-1.6845117518678308,0.33282392658293247
0.0607143391855061,1.7907599415630102,1.1695888843387365,3.181905101519078
0.1104644827498123,-1.2080790614709258,1.339587239548564,6.344792416784912
0.05167209560982883,-0.775249226950109,0.9868116304278374,0.9849981707520783
0.03986232075374573,-0.3727145865559578,-0.10642778500914574,7.897436663042754
0.04051240618340671,-1.3887310158461332,0.5235721608623862,4.370405676309019
0.2503214796120301,0.5695588132366538,0.7996682729572058,5.13223075773567
0.09503194981720298,1.1089951526373625,1.770707830786705,3.85875238571316
0.03313609906937927,-1.3576392205432057,-0.8195168431848288,1.8727427092380822
0.04501006771810353,-0.006681278347969055,-1.1228299625217915,4.585392570588738
0.0480864263838157,1.0995495086535811,-1.993237404152751,7.825900807511061
0.09919447210151702,-0.05206138268113136,-1.9625559756532311,4.753034692257643
0.031176004023291168,-0.1048619644716382,0.8661105930805206,8.474419352132827
0.04903880341444164,1.8623239090666175,0.07614623010158539,3.0297413817606866
0.04833022912032902,-0.46177202835679054,-0.27056740038096905,5.61341785127297
0.06438062191009522,1.9211805276572704,0.8919797148555517,0.19868988078087568
0.035270656296052035,1.8591424031183124,1.957723311148584,1.2845919956453145
0.03296646039932966,0.2665734337642789,-0.7199314888566732,7.433782706502825
0.061303189806640145,-1.6665074564516544,0.2512171249836683,1.2515811435878277
0.033995214840397234,-1.9495749920606613,0.29384374991059303,3.1959888990968466
0.039640394672751426,-0.04928633663803339,0.41995026264339685,1.8241954827681184
0.0373225426254794,1.4617401016876101,0.11249750293791294,0.6550568947568536
0.057153705856762826,-1.3600928420200944,1.6606820970773697,2.0695474464446306
0.03691024510189891,0.8673329493030906,0.44778303522616625,3.1809768080711365
0.055789301721379164,0.2335555674508214,-0.6374092968180776,7.929558474570513
0.03121180866844952,-0.6003979900851846,0.732635959982872,7.945609800517559
0.031149432817474006,-1.3388458117842674,1.7421182123944163,3.8564300257712603
0.04327331816777587,1.0864745238795877,-0.6987696578726172,2.0993453287519515
0.030253332727588712,-1.3874505246058106,0.8333846526220441,5.80244499258697
0.08137403927277773,-0.1523821484297514,0.32947763428092003,9.554205869790167
0.031194111858494578,1.1156375966966152,-1.9245000798255205,4.220462241210043
0.04531221501994878,0.25688932556658983,-0.1556212715804577,3.4856413351371884
0.04964534715283662,0.15224264655262232,-1.5590082397684455,0.8596786786802113
0.14827562847174702,-0.861379855312407,-1.2492985464632511,7.155134314671159
0.030305334948934615,0.8400102043524384,0.9808449782431126,9.273584512993693
0.05307858197018504,-0.3253622557967901,-0.5355878081172705,3.9675607508979738
0.030057103252038357,1.009693369269371,-0.9858163641765714,0.756114274263382
0.09534161828458308,1.8129331739619374,1.9216365916654468,9.576143648009747
0.07675761302933096,1.0428759921342134,-0.9011424006894231,7.520733613055199
0.041025467668659985,-0.214401975274086,1.4576363181695342,4.042243175208569
0.03878101842477918,1.3419158272445202,1.6833939272910357,6.188894284423441
0.09003579419106245,0.7345575382933021,-0.5870595807209611,3.315872384700924
0.030193246915005148,-1.0373434321954846,-0.9372210130095482,9.37105817720294
0.04587754431646317,0.3463538335636258,1.6957944333553314,0.8268935163505375
0.03109085958916694,0.2975477762520313,0.2908703023567796,7.417028257623315
0.0642779491096735,1.428623715415597,1.7651349464431405,2.825779120903462
0.05491219088435173,0.8840614845976233,0.6860734447836876,5.069916555657983
0.06633395847398788,-0.5694874208420515,-0.22165746800601482,7.351198585238308
0.10320107975509017,-0.9743351377546787,1.151744544506073,2.6539454283192754
0.11138781276531518,-1.5094583854079247,-0.8564377706497908,6.615358029957861
0.03709894176572561,-1.3743848698213696,-1.8003352554515004,3.2871258328668773
0.05055341071914882,-1.4305373607203364,-0.9127028025686741,7.450513308867812
0.06156100944150239,-1.35322339925915,0.8635077802464366,3.5540736583061516
0.046939559704624115,0.30279084760695696,-1.5326896784827113,7.207087059505284
0.20969152955338358,0.38522320333868265,-1.9435764802619815,9.741867629345506
0.03413805875461549,-1.2563562709838152,1.7692199843004346,9.259881109464914
0.04253549489658326,-0.8329735929146409,1.0481813224032521,3.662304056342691
0.07967930235434323,0.21760994754731655,1.0232029082253575,3.4667227626778185
0.05789204695727676,1.1028128080070019,0.9222853351384401,6.990265003405511
0.03276375024579465,-0.43062176555395126,-1.942152339965105,1.1198691162280738
0.033507383544929326,-1.5405772384256124,-1.9900221535935998,2.9949709633365273
0.050789050329476594,0.17348916176706553,1.1451671868562698,5.453503616154194
0.09001338323112576,0.10208773706108332,1.4225883362814784,7.9311683238483965
0.04320337201002985,0.9590085977688432,0.4688429357483983,3.6021305504254997
0.057486856733448805,-0.7453682469204068,1.8963662358000875,1.25958088086918
0.1343389127124101,-1.0669658528640866,-0.33259212225675583,8.12909010797739
0.0368592970026657,0.7826501540839672,1.4540753345936537,3.5719769936986268
0.09790660217404365,-0.7745568426325917,-0.14266527816653252,8.4006198332645
0.040833096774294975,1.710236120969057,-0.27563867811113596,2.8946495545096695
0.18324435451067983,-1.5897769797593355,-0.7447409126907587,6.98555618757382
0.03163975639734417,1.9788721604272723,0.9857590524479747,3.2771460502408445
0.03376373490784317,-0.48796986136585474,0.7095079654827714,8.314736385364085
0.06255858078598976,0.7453578868880868,-0.6664094915613532,2.700613532215357
0.03176675751805305,1.8523406628519297,1.0754675585776567,2.4879038613289595
0.04914150802884251,1.814659426920116,-1.827044795267284,4.044873919337988
0.20739617112558334,1.058953040279448,-1.8289555329829454,5.914468860719353
0.07532035402953624,-0.14508240204304457,-0.4914937485009432,1.5075143822468817
0.0628742121020332,0.09172570239752531,1.7670998414978385,2.1345133148133755
0.07540980272460729,0.5405077040195465,0.49285610020160675,5.225509151350707
0.051950626997277136,-0.38969176169484854,1.8033425863832235,5.7643856992945075
0.06432971528265624,-0.5002287551760674,1.5087799653410912,3.5327459941618145
0.04173081028740853,-0.417401316575706,1.7283312799409032,5.4703515325672925
0.15123353460337968,0.7929047858342528,1.685943778604269,3.9383284002542496
0.045866693761199714,1.1454070853069425,0.3793013133108616,3.1267935037612915
0.030411069276742635,-0.22394380252808332,0.8437654506415129,7.70290729124099
0.03904890434350818,-0.09441196452826262,-1.9286634689196944,6.590133190620691
0.03933238536119461,-0.07957983948290348,1.2269775560125709,2.49861559830606
0.04084214359056204,0.757714843377471,-0.5590527020394802,8.010045145638287
0.10880202452186495,-0.9883300997316837,0.46298752538859844,6.19469269644469
0.030399061772041023,-1.3823286825791001,1.1955571174621582,6.787362687755376
0.23354734862223267,-0.8629459794610739,1.593817356042564,4.074069415219128
0.06305244878400117,1.7448103232309222,-0.6710904678329825,5.458847591653466
0.030477257408201692,-1.1308634355664253,0.9228566791862249,6.117962815333158
0.040380431287921965,1.901489520445466,-0.6451430981978774,6.485948835033923
0.041526668220758435,-1.9287540894001722,-1.4452762231230736,5.787248166743666
0.06266118910629302,0.35222793463617563,0.3351053614169359,6.313129914924502
0.07781190188135952,-0.3515183376148343,-1.254039304330945,4.694582282099873
0.039436805373989046,0.4662855640053749,1.7168490113690495,0.899508825968951
0.05585983814205974,-0.41893182415515184,1.487598636187613,3.3886884665116668
0.04214496921282261,1.6761956736445427,-1.1033026780933142,1.4734318503178656
0.03924934320617467,-1.7591931959614158,0.5702398670837283,7.164337511640042
0.03996179198846221,-1.7852733405306935,-1.755663531832397,2.492740598972887
0.04474355832207948,-0.4352633086964488,-0.2664995724335313,8.91805789200589
0.030285639539361,0.9017462357878685,-0.7311312342062593,5.699597701895982
0.04028371821157634,1.307666877284646,-1.8125948049128056,7.2628957172855735
0.06818466939032078,-0.5530808893963695,1.3634018460288644,3.348454406950623
0.05269256762228906,-1.7618513945490122,1.7829403337091208,7.591594704426825
0.07338010039646178,-0.48183476366102695,-1.6613414036110044,1.3253585831262171
0.08575174591504037,0.7972247619181871,-0.9799734735861421,8.941159809473902
0.03708897916134447,-0.7241589771583676,-1.1550859501585364,1.1492974637076259
0.0531510090501979,-0.02514278143644333,-0.31423363741487265,3.782977277878672
0.04795133655890822,-1.7250135783106089,-1.181835382245481,8.406487118918449
0.06655233047902584,1.6784050585702062,-0.7663655644282699,4.949206847231835
0.03713156756944954,1.9019164675846696,1.4263896746560931,6.8221768154762685
0.09710436809342354,-1.2951976843178272,-1.5244089672341943,8.401353403460234
0.040242861676961186,-0.6121552940458059,1.6608419120311737,6.166539920959622
0.06497218438889832,1.4142564926296473,-1.0057262172922492,5.004082995001227
0.033137423894368113,1.902027366682887,-1.0753414500504732,2.516245578881353
0.0656311308639124,-1.6770657608285546,-1.6728539634495974,1.6966129117645323
0.039852516083046796,0.6978242816403508,-1.0233171116560698,3.077471097931266
0.043616982144303616,0.02188534289598465,-1.588340257294476,2.695902083069086
0.07107957588974387,-0.27304998878389597,-0.00615868903696537,7.439767273608595
0.046789321880787604,-0.5876063676550984,-0.10347571503371,9.448765381239355
0.03925640590954572,-1.1191438110545278,-1.3907404653728008,4.650443808641285
0.04968478569295257,-1.5168569143861532,0.5196983199566603,1.8081640149466693
0.08458890492562204,-1.2973140692338347,0.9962001647800207,4.353189144749194
0.17177988034673033,1.0758293895050883,1.1615252792835236,6.22221096418798
0.04258964711800217,-1.0329967206344008,0.2966305473819375,7.614795253612101
0.039774190918542444,0.9252878930419683,-0.6832545790821314,2.9850329319015145
0.03779838516376913,-1.5587292956188321,-1.6562095722183585,0.5504303541965783
0.04652749283239245,-1.8737500384449959,0.8723740698769689,9.335882575251162
0.03203755299560725,0.9920897241681814,-0.236966404132545,0.25906030321493745
0.03679641837719828,-0.39326907973736525,-0.42982453014701605,8.605880837421864
0.10850833064876496,-0.9348342940211296,1.5777314323931932,6.657368731684983
0.0364633061317727,0.8351449836045504,-1.0523843802511692,1.9270319724455476
0.05826748315710574,0.4388390341773629,0.7383095705881715,8.944244824815542
0.11670341312419623,1.9191975416615605,0.2213851185515523,1.5194584825076163
0.041198644507676366,0.6726716496050358,1.278000708669424,3.5030637425370514
0.04535795500036329,0.4846663950011134,-1.9302882682532072,4.176438949070871
0.042246312359347934,-1.5406954009085894,0.5135862976312637,6.081498621497303
0.05662618804257363,1.7877580998465419,-1.1353648360818624,9.861241802573204
0.07531900165136904,-0.9364665849134326,-1.9374944046139717,1.9145100563764572
0.3466686517372727,-0.10059245117008686,-1.8961180513724685,1.605004093144089
0.05396739949937909,-1.8892876515164971,-0.06031309440732002,8.889941065572202
0.06655217396561056,-1.0159315690398216,1.8333233883604407,1.0989460931159556
0.05454043686855584,-0.7698178458958864,0.6220639804378152,9.02879951056093
0.059238646342419085,-1.7402836931869388,0.7170669501647353,5.914835229050368
0.052789483512751756,-1.4992535365745425,-0.9031636584550142,8.849835549481213
0.03377212044782937,0.9346030643209815,-0.5078855119645596,0.13217878993600607
0.06594398044515401,-0.4561360636726022,0.39500060863792896,2.2074268688447773
0.033983088033273816,0.972495548427105,1.5586837157607079,8.862776877358556
0.08146770303603262,-0.5116259641945362,0.08254213351756334,8.913862484041601
0.038897819472476836,-1.7339597726240754,1.8509927606210113,7.878147433511913
0.04537244087085128,-0.2575454702600837,-0.12413494568318129,7.359677040949464
0.0338347309269011,1.898273509927094,-0.9274537470191717,8.208845395129174
0.05527919836807996,0.43095015548169613,1.8160987375304103,1.8242293875664473
0.09950616700574755,1.029508818872273,-0.9892184212803841,6.782804273534566
0.03242067908868194,-1.6891193240880966,0.3612679271027446,7.253652960062027
0.047528648362495,0.8452706122770905,0.9274001689627767,0.7435713615268469
0.04351728792767971,1.6966607542708516,1.2641047779470682,6.34934650035575
0.043825941756367684,-0.71531433891505,-1.08069521561265,0.5936718476004899
0.16309211210347713,1.4234614362940192,-0.9701091852039099,2.5387365464121103
0.04948312454856932,-0.027647877112030983,-0.3670342108234763,3.1079007149674
0.036990522281266744,-0.5401678392663598,-1.588248323649168,4.552157123107463
0.03682037799619138,0.18962114863097668,-0.1182832270860672,2.355654640123248
0.030729294000193474,-0.8171707112342119,1.5609890893101692,5.506757358089089
0.038873208235017956,1.3109075920656323,1.6566552994772792,5.587672011461109
0.06997268887236714,-0.49844513088464737,1.8861872907727957,7.606991776265204
0.070080935084261,-1.644891668111086,-1.1860811924561858,5.577942838426679
0.03178312694653868,-1.768293377943337,0.4443126870319247,5.599333385471255
0.0368235895037651,-0.7726131184026599,0.28224576357752085,9.490492690820247
0.036277517322450874,-0.6584370983764529,0.48594137001782656,7.3980122222565114
0.05594781373627483,0.37437440920621157,-1.7119706440716982,4.66653814073652
0.05091010024771094,0.9194012703374028,0.7226961385458708,5.444680463988334
0.043996613528579476,0.383465563878417,-1.9160166019573808,3.2617787341587245
0.030942957820370792,-1.231055872514844,-1.5551176369190216,7.944919471628964
0.057455815947614605,-0.33552903309464455,0.6085680089890957,3.902251059189439
0.11275424390565604,-0.31196059472858906,-0.8541852170601487,7.646930429618806
0.0940788047062233,-0.4932005116716027,1.8755572391673923,6.647774018347263
0.05618362036999315,1.0661642514169216,-1.8575552199035883,8.513931215275079
0.06747703673318028,1.9405759498476982,-1.304092581383884,6.987256335560232
0.031199646070599555,-1.7917900085449219,1.8959152875468135,3.1154287816025317
0.058886659033596515,-0.7795224050059915,-1.2773503856733441,9.476876540575176
0.05522989692632109,-1.196377009153366,0.6418639151379466,0.6024255882948637
0.04373372354079038,-1.195406248793006,-1.5291676064953208,8.893303289078176
0.049906397042796015,-0.10305296815931797,-1.2153553310781717,4.304040288552642
0.03246121975593269,1.980016952380538,-0.49644845724105835,3.424950842745602
0.04087489920668304,1.0669089099392295,0.3634172957390547,1.7509890859946609
0.08183151122648269,0.7001660745590925,0.33695522975176573,3.21994906058535
0.03609872560016811,0.28617904521524906,-0.843867096118629,9.020825270563364
0.05223065761849284,-0.1140566160902381,-1.7912569539621472,8.540294317062944
0.18934037677478044,1.8377705877646804,0.0024960609152913094,8.63393128849566
0.05647814680356532,-0.5183980595320463,1.8121631518006325,8.209769409149885
0.04387844107113778,0.15189734380692244,-1.0420594019815326,6.916427463293076
0.15237279433291406,-0.8458040775731206,-0.8107372904196382,1.2887221109122038
0.04723819866310805,0.9245456885546446,-1.1331036305055022,9.069968541152775
0.04179188943468034,-0.7199780978262424,-1.6729694809764624,3.5269009112380445
0.12475962814874947,1.7200715793296695,-1.1520289396867156,9.290710096247494
0.04484031997155398,-1.1329165687784553,0.1427486864849925,5.709214457310736
0.054609611821360884,-0.662175458855927,0.4250579131767154,4.441004870459437
0.06282718678005039,-0.36750631872564554,-1.2766763819381595,5.193426669575274
0.05302600340452045,-1.6228750022128224,-1.6283137612044811,0.7721577933989465
0.0396632720483467,0.16718002781271935,-1.7231635116040707,7.498612282797694
0.043816898064687845,0.2362136198207736,-1.8980837631970644,7.226266122888774
0.07979570288676768,1.3630268396809697,0.34426656644791365,8.038127466570586
0.03579530091024935,0.9818351129069924,0.26101768109947443,2.5770335644483566
0.25182986046653244,-0.3543269308283925,-0.9332492239773273,4.705222274642438
0.28420364549383526,-1.3353365287184715,1.4355255383998156,5.218810052610934
0.28742414761800317,-1.20374465174973,1.7078053774312139,6.8959189602173865
0.0368997712014243,-0.3019990799948573,-0.9842216186225414,9.73813712131232
0.031971064619719984,-0.7230288004502654,0.6116400081664324,5.195854716002941
0.06536573154851794,0.10623663011938334,1.4261877117678523,7.916206195950508
0.039421577840112146,0.4753394154831767,-1.6398600423708558,7.521444295998663
0.03276208626106381,-0.24396177660673857,-0.2622499242424965,2.358641040045768
0.03952200377825647,-1.0450118808075786,-0.0018749004229903221,7.553531501907855
0.15920238645281642,-1.0476017035543919,-1.7125659435987473,3.6960560479201376
0.04001009668689221,-1.8198761409148574,0.06667086482048035,2.1948459674604237
0.037097567799501116,-1.0524898655712605,-1.1503147492185235,6.61948575405404
0.03031209229491651,1.5294624082744122,0.8474308047443628,0.17920564394444227
0.04451294162776321,-1.9263271912932396,-0.05815935507416725,0.3275606222450733
0.04551115493290126,1.8902035700157285,1.2467132825404406,6.784841914195567
0.05708662267308682,0.9262075237929821,-0.37160171661525965,5.075993423815817
0.08762709448579699,-1.6408531526103616,1.3094828156754375,9.592570569366217
0.04273618741892278,0.7187691470608115,0.040667520835995674,0.032871062867343426
0.039969296678900715,0.4829053469002247,0.5266390964388847,7.970721565652639
0.035713314013555646,-1.8636082578450441,1.2100411392748356,2.7675470686517656
0.03490953042171895,1.3578426511958241,1.370460414327681,4.146614077035338
0.05136872659437358,-1.8213194580748677,0.8215351048856974,9.39937180140987
0.20123582468833773,-1.386777352541685,1.5792903238907456,8.424671455286443
0.06152955024503171,0.5407969048246741,1.9259303184226155,9.888188317418098
0.049496496361680326,-0.5964716225862503,1.189096238464117,3.383903799112886
0.04554846307262778,1.3532802918925881,0.35242396127432585,1.4608731307089329
0.030348574691452086,-1.3253658218309283,1.2757923053577542,0.12661934597417712
0.033489037672989067,-0.9255757853388786,-0.08276376873254776,5.907014086842537
0.0349532908340916,1.301676418632269,-1.0549832619726658,9.60292347939685
0.036859072032384574,0.6043397542089224,-0.6045745527371764,8.457031070720404
0.030330814821645617,0.9161527026444674,1.732984651811421,8.41150593245402
0.11306013219058514,1.9560367688536644,1.4301961529999971,3.424459241796285
0.04948602359741926,-1.2215314265340567,-1.7300392538309097,7.4273600173182786
0.04694892721716314,-0.16805518604815006,-1.8528679348528385,1.0148318950086832
0.043713543536141514,-0.9535381775349379,-1.6433891979977489,6.5918350662104785
0.06103562799282372,-0.6915158713236451,0.7413152838125825,8.76308859558776
0.03899413601029664,0.8087174501270056,-0.8648835318163037,2.89063690463081
0.05149927639402449,-0.1472920933738351,1.1754747461527586,7.996412226930261
0.0693582967389375,1.2356270924210548,1.5273318607360125,0.5459111533127725
0.032020803787745536,1.9384371330961585,1.0784723469987512,8.761774729937315
0.06560139615554363,0.41698395647108555,0.5467105312272906,7.135565662756562
0.05678810983430594,1.5142121920362115,0.42044443916529417,9.193550101481378
0.03653469357639551,1.5080934939906,-0.6920727984979749,1.2941907509230077
0.05381013362668455,1.8528994424268603,1.1895600967109203,4.429373079910874
0.04694992481265217,1.2748318491503596,1.8633114527910948,5.81484021153301
0.03525811732746661,1.487146663479507,0.7952080899849534,6.760132706258446
0.12583062587305904,-0.49470633920282125,0.6051489533856511,3.316924418322742
0.056782150394283235,1.9750491958111525,0.0365224527195096,1.960950179491192
0.08542080042883754,0.1400874275714159,-1.335639989003539,0.1418121182359755
0.0461809195810929,-1.85269704926759,-0.8878877777606249,9.911641615908593
0.05838518522214144,-1.6080063953995705,1.2916211653500795,1.4377696602605283
0.0682744708796963,-0.3486347161233425,1.0608715256676078,8.80706642754376
0.030691108987666665,1.9422316681593657,-0.5209330879151821,2.4816053453832865
0.09604648312553764,0.41447809897363186,-1.4828999126330018,6.17200642824173
0.06727463051676749,1.4075633538886905,1.6078404122963548,1.4324592123739421
0.05480147795286029,-1.8252243185415864,-0.6978104924783111,1.9922527531161904
0.4728927858825773,0.04321419633924961,0.8552362406626344,5.967954122461379
0.05449084512423724,0.15979357436299324,0.1512228837236762,6.5341597446240485
0.08042287628632039,0.7037468673661351,1.6913459450006485,6.689647038001567
0.06310208796523512,-0.20847724936902523,-1.898129990324378,7.804207468871027
0.035624608970247204,1.6274953270331025,0.21708185598254204,8.94225855357945
0.049936664635315535,-0.22437674552202225,0.9632599102333188,7.206023812759668
0.04161766585893929,0.44721261970698833,-0.8919149534776807,2.8787835710681975
