Diameter,x,y,z
0.04313899983186274,0.7973209731280804,1.6170838754624128,8.039369105827063
0.037246101587079465,0.4224212383851409,1.6578673580661416,3.7816324550658464
0.04146854351274669,-1.4728391990065575,-1.205802763812244,5.220538603607565
0.04077906754799187,-1.7647751048207283,-1.9520325120538473,9.986229222267866
0.049102986129000784,1.9678519275039434,-1.6196564780548215,4.524414008483291
0.0481369662983343,-1.7652858030050993,-0.42955574858933687,3.8643876905553043
0.06884913587477058,-0.42103155329823494,0.8374634375795722,6.006670617498457
0.033058205950073895,-0.0789603553712368,1.9730288591235876,7.7781254053115845
0.07366116667632014,-0.585096831433475,-1.6440512109547853,2.6941627776250243
0.03292409639339894,0.12746340315788984,-0.6102752527222037,5.847216199617833
0.049466369659639894,-1.257547715678811,-1.942514275200665,5.366290432866663
0.04214037550147623,1.2989448914304376,-0.3780126357451081,5.3886204096488655
0.07463581746909767,0.8955942522734404,-1.5370776504278183,3.3499803743325174
0.07217462867498398,-0.345397150143981,-0.7907467484474182,9.968063232954592
0.06859179202932864,1.9690017392858863,-1.8645501947030425,1.528238041792065
0.22388313720934092,-0.06932372413575649,-1.4210983915254474,8.132951348088682
0.04690450808499008,1.6611208654940128,0.23165954183787107,8.214975357986987
0.04673559715971351,-1.7971790451556444,-1.533686887472868,2.8866903600282967
0.06042908624280244,0.3721945993602276,0.5270776823163033,8.679705841932446
0.05302722966298461,0.030940483324229717,1.867513831704855,3.5150379012338817
0.04699767447076737,-1.2241263650357723,-1.1202388126403093,5.335394374560565
0.049444641564041374,1.5950910672545433,-1.0331526538357139,3.382873043883592
0.03648297512438148,-1.0619271639734507,0.406860345043242,8.179835048504174
0.10450177298858762,-0.06596579775214195,-1.6211636243388057,8.282214591745287
0.05330787696409971,0.23382270708680153,-1.9405858274549246,5.202688600402325
0.0822238525794819,1.7858694968745112,-1.1353591717779636,0.21802068455144763
0.030491867125965653,0.8438833402469754,-1.2621411215513945,2.64139300910756
0.06947054384276272,0.5641799084842205,0.103006343357265,1.8381037237122655
0.05946268464438617,-1.974409593269229,0.43423637095838785,4.726052789483219
0.03581875264178962,1.4401814863085747,-1.6734788687899709,9.519907534122467
0.04039723531808704,1.228692096658051,1.9465686809271574,6.632437440566719
0.08718616551719606,-1.9190767360851169,1.835611991584301,7.3793445457704365
0.12458684443961829,0.760198381729424,-0.19526409357786179,6.051688736770302
0.03870200812350959,-0.14576942846179008,-1.2558054327964783,5.421980295795947
0.06392441058531403,1.725987364538014,-1.650448141619563,6.554301634896547
0.1248888883460313,0.171787416562438,-0.3739260723814368,8.432320256251842
0.0781316653219983,0.751955390907824,1.498945483006537,4.351445361971855
0.2425842886371538,-0.911597240716219,-0.6991040362045169,1.3911151210777462
0.05495555845089256,1.0945994090288877,1.602086585946381,4.7095184517093
0.04709959452971816,-1.4948709616437554,0.9206042848527431,6.067499553319067
0.07482218347489833,0.5757756642997265,-1.8525620009750128,1.894018747843802
0.032587588857859374,0.5247670011594892,-1.8209720365703106,5.011108685284853
0.04045965406112373,-0.7207852471619844,-0.31166868563741446,8.099112363997847
0.04439704727847129,-1.8342018956318498,-1.448065067641437,7.417587339878082
0.03455699403770268,1.5565790319815278,1.9056315384805202,8.290835802908987
0.03946916928049177,-1.0350279016420245,1.6808129400014877,1.7676631733775139
0.041557124140672384,0.6097620567306876,1.2818192169070244,6.25424501253292
0.04557552966754883,-0.4543267833068967,-0.4159549791365862,4.756621830165386
0.03158502044621855,-1.4510368118062615,-0.6272850530222058,0.3517653374001384
0.030156961935572324,1.471760205924511,0.493683242239058,4.33864867547527
0.03992035854142159,-1.1545789847150445,1.5939306067302823,3.7812202819623053
0.08966549282427877,-0.4205192243680358,1.5594953624531627,3.3874571276828647
0.03561146553605795,1.506262426264584,1.6793871549889445,3.152496579568833
0.12944495210889728,1.021181931719184,0.2726906333118677,8.5490935575217
0.06514100271277129,0.5329758850857615,1.3514500884339213,5.570758227258921
0.06906776864081621,1.9439838817343116,0.24099229834973812,3.0638747988268733
0.19033753737807274,1.3646338507533073,1.3049946138635278,5.232398773077875
0.03896418144460767,-1.1469119982793927,1.528698337264359,9.64096924290061
0.09979435961693525,-1.291291343048215,0.4851736593991518,8.451937041245401
0.13639657242689282,0.5330136017873883,0.9872031090781093,9.344907384365797
0.0506065673334524,0.39275251794606447,-1.5624819453805685,6.573044252581894
0.1309576738672331,-1.0153458369895816,1.2740057995542884,3.74224767787382
0.03413773720618337,-1.0319631109014153,0.11724068596959114,6.136326612904668
0.03523703573737293,1.481171048246324,1.6951830387115479,2.2004411788657308
0.030260961833409965,-1.633621103130281,1.6667233314365149,6.765901979524642
0.03285917854867876,1.9795361505821347,-1.5174906542524695,9.54070922685787
0.03211810144595802,1.4090853026136756,-0.48835707176476717,0.599524094723165
0.0624208450037986,1.9213927080854774,-0.1006988501176238,0.015532616525888443
0.14298290577251466,-1.497893468476832,0.18011839222162962,6.363912809174508
0.09811718401499092,0.9669955037534237,0.4668697863817215,1.7367956740781665
0.035975519432686266,-1.429594206623733,1.2822994841262698,3.0738933524116874
0.03734439343214035,-1.8423063205555081,-1.1771032782271504,0.9809640632010996
0.17341368412133307,1.5217229537665844,1.0750476457178593,2.0927504869177938
0.18880698700901122,-1.6544359968975186,-1.6221070876345038,8.657959448173642
0.06935556584969163,1.8156854091212153,1.9760925993323326,0.9945133049041033
0.05169865431729704,-1.1201683953404427,1.9676223266869783,3.470126395113766
0.0411651156982407,1.1687682289630175,1.660032982006669,7.1173223201185465
0.05088619403075427,0.44487448688596487,-1.6768651558086276,5.792534202337265
0.04850436662789434,0.9978491347283125,-1.0360562298446894,9.764709623996168
0.08471902324818074,-0.9826177330687642,1.6058832770213485,8.035008292645216
0.07522534044459461,-1.8156869374215603,-0.15578738786280155,7.16332608833909
0.031418151864781974,0.7786555252969265,0.8045457610860467,5.878961482085288
0.23456817854195833,-1.3851828137412667,-0.1117361094802618,0.9493941534310579
0.03646070391871035,1.124023251235485,0.010667089372873306,7.779733405914158
0.03175682559143752,0.21506029088050127,-0.8714814493432641,6.643833043053746
0.10198278870433569,-1.5718643721193075,-1.9424318671226501,6.509445181582123
0.14330530977342276,1.3798921089619398,-0.7842982951551676,5.122615420259535
0.0469605370471254,-1.2084315922111273,-0.5364198256283998,9.725763420574367
0.136412199055776,-1.7472794326022267,-0.21544656343758106,4.420109554193914
0.05864761390723288,-1.323327892459929,-1.8372596856206656,8.228690512478352
0.04944918783847242,-1.9955897610634565,-0.0502014234662056,2.174299026373774
0.04624052591156214,-0.18245521001517773,-1.3859406281262636,4.019347629509866
0.04256719695869833,0.17816057428717613,1.9473571730777621,4.907599205616862
0.08838679071981459,-1.0129495169967413,1.6204143753275275,8.442290739621967
0.10237710621673614,-1.617192511446774,-1.3858720604330301,2.613342613913119
0.03097253686748445,0.7602942027151585,1.1904302798211575,9.447040855884552
0.03871933083515614,0.3526964485645294,-0.521317245438695,8.989754943177104
0.03408521090634167,-1.1638921834528446,1.036119787953794,5.14207812724635
0.07760669234208763,0.10221202857792377,-0.5794817944988608,8.386592122260481
0.04348133642692119,0.8857472185045481,-0.6622390598058701,4.61690726922825
0.10246150217019022,-0.27905348129570484,-0.5644319849088788,0.7637972082011402
0.03573859334457666,0.07759907748550177,-1.3754100790247321,2.102691540494561
0.05496536170132458,-0.4184500752016902,1.2585206823423505,1.1815833975560963
0.04735766413155943,-0.41890187468379736,-1.6693234611302614,2.5806116056628525
0.055800089784897866,-1.5184400342404842,-1.2432338744401932,3.5610628058202565
0.03514983390457928,1.8230500537902117,-1.5013027526438236,0.5295532708987594
0.06975786583032459,1.0844318075105548,-1.365515137091279,3.864927291870117
0.03898423476144671,-1.7273471904918551,0.6581633342429996,5.3352802293375134
0.03410801329184324,1.8240372613072395,-0.94348110165447,5.073901272844523
0.053565070261247454,0.4863586612045765,1.4971071099862456,8.511422495357692
0.07682613948825746,1.1047218469902873,1.6280678268522024,3.1456996756605804
0.07502105862367897,1.9476834740489721,-0.4912327826023102,5.5042533040978014
0.07048108875751495,0.3986903289332986,1.1089997068047523,2.6334960875101388
0.030203255251981316,-1.403802971355617,-0.113016776740551,1.84509108774364
0.049148543179035185,-0.0655379593372345,0.28496826626360416,8.36485714185983
0.039332442739978435,-0.6137586506083608,0.20371676329523325,6.190428964328021
0.0892442544363439,1.4188197311013937,-1.331622858531773,0.8278952888213098
0.059716149456799025,-0.5813905438408256,1.654194638133049,6.547273071482778
0.13215428567957133,-1.008843126706779,-1.6698979195207357,4.433230545837432
0.08656670104246586,0.1407044054940343,0.8777521224692464,2.2867379477247596
0.10480511501897126,-1.24262541718781,1.2809312958270311,5.936613096855581
0.15002769844140856,0.23665748443454504,1.4508821554481983,5.824555973522365
0.03279876721091568,0.37976717576384544,1.804126188158989,6.001276094466448
0.05235581239219755,-0.4943400714546442,0.29936661571264267,2.400488844141364
0.13955505177844316,0.6541278725489974,-0.09490747936069965,7.5733771454542875
0.10100260796025395,1.0646542478352785,0.8284483859315515,4.173818612471223
0.05262543132063001,0.6122785350307822,-0.06397842057049274,1.7404763866215944
0.037198216719552875,1.3802592623978853,-1.2645767405629158,3.7462903070263565
0.061952494941651816,-0.49165601190179586,-1.8523701969534159,1.3260182505473495
0.06619987107347697,-0.26232382375746965,-0.5221815370023251,2.301344363950193
0.040237715197727085,-1.9514838699251413,1.8504504570737481,8.172532815951854
0.12922749418765306,0.13816470559686422,-0.1846414627507329,0.5141583015210927
0.05238340022508055,1.4020197708159685,-1.9971181638538837,5.255063206423074
0.04258249493781477,-0.4493528725579381,0.683958888053894,5.218696314841509
0.13215404366608707,0.1085261395201087,0.5290910610929132,8.002221835777164
0.1089388047484681,0.19536723662167788,0.22877671755850315,4.953241553157568
0.03089970557950437,0.17294270731508732,-1.00247014593333,5.34572821110487
0.03420812591910362,0.5891044642776251,-1.480565252713859,7.910662901122123
0.03188589547295123,1.7761573223397136,-1.4277303693816066,7.90181431453675
0.04741815415211022,1.674211491830647,-0.20309653040021658,0.838083429262042
0.033099620081484316,1.6999679012224078,0.47439396008849144,4.3374076671898365
0.051513623930513855,0.024127429351210594,0.5852719731628895,0.8484393777325749
0.05439467970281839,0.7861186405643821,0.9066901942715049,8.976814947091043
0.03918238585814834,0.4917604196816683,1.955604299902916,5.959412788506597
0.0318578727543354,-0.41251665353775024,-0.7214935515075922,3.6175570776686072
0.030059146732091903,-0.4891538433730602,-0.8735483083873987,6.443095845170319
0.0667041146894917,1.8211884591728449,0.3579485258087516,4.559004437178373
0.03383522006683051,-1.5260700471699238,-1.6606535632163286,1.5334580070339143
0.18328188307583332,1.6973950639367104,1.8728662207722664,8.558673735242337
0.07544850755482913,-1.435560431331396,0.6227819602936506,1.931432168930769
0.12057317720726132,1.0129321226850152,1.8938866443932056,5.058303498663008
0.03127333065494895,-0.8079972267150879,1.8745021866634488,0.07650120183825493
0.030891728508286177,0.6340353982523084,-0.19563417229801416,5.959358522668481
0.047713464288972315,1.1109022507444024,-1.818065907806158,8.766461804043502
0.0864091579336673,-0.8211420066654682,1.2392008788883686,2.7744521317072213
0.0334587825788185,0.9544216953217983,1.6931290216743946,8.274022897239774
0.08085493654012679,1.162395654246211,-0.2221600515767932,3.2823048857972026
0.14916089362930507,0.6756140431389213,0.03803052939474583,8.507236479781568
0.050185653618536885,-0.6220991844311357,1.5292591461911798,6.195266959257424
0.17411176434718073,1.1470894254744053,-1.6551211588084698,7.542158404830843
0.18260779911186545,0.7269105417653918,-0.8999047074466944,8.089983495883644
0.14629849618766455,0.3440387574955821,0.3063935963436961,3.7487634201534092
0.058626459883525966,-0.32089423667639494,0.2050985088571906,9.676940832287073
0.03404159280471503,-1.9877340449020267,1.460506015457213,6.954150875099003
0.04116742562036961,-1.71553710475564,1.5606898264959455,4.823990371078253
0.031890109404921534,0.04798822943121195,0.9207756808027625,2.0999444113112986
0.03574140348471701,0.28694916889071465,-1.5929371705278754,1.4573920937255025
0.03300894967280328,-1.7550796885043383,-0.9520503217354417,3.571230440866202
0.03164934405125677,1.0281470017507672,-1.6998244235292077,0.6624559476040304
0.07419812670908868,0.7484991569072008,0.192106400616467,1.5713201044127345
0.037164417775347826,1.6168589992448688,0.2714315205812454,6.5190020320005715
0.04366494796704501,-1.8752616131678224,0.8879057271406054,1.7766701756045222
0.04516143096145242,1.5099346367642283,-1.6727048810571432,7.977754333987832
0.056330099883489304,-0.5991397788748145,1.9725168673321605,0.08759698830544949
0.03141807034146041,0.5901639712974429,-0.5374060431495309,6.241759778931737
0.06307775566820055,0.36136838886886835,1.873650060966611,1.5974644874222577
0.03239103442523628,-1.7654914110898972,1.4572408515959978,9.740245651919395
0.03494347707368434,-1.3881440358236432,-0.39926482271403074,5.973989488556981
0.08088360604830086,-1.1631047558039427,0.9716522749513388,3.450261754915118
0.07562452350743115,-0.624655295163393,-0.09731434751302004,9.054311416111887
0.04108980774879455,-1.5371046736836433,0.3432776303961873,3.5531603218987584
0.07841297816019505,-1.824016984552145,0.9750742046162486,7.975911148823798
0.03206473406404257,-1.1857216218486428,0.5225510122254491,6.001186924986541
0.033693850389681756,-1.3301007132977247,0.15395655948668718,8.713412408251315
0.0760098637966439,1.7050210908055305,-0.5651843473315239,6.7150072869844735
0.044098914787173274,-1.1234376057982445,0.6823366768658161,1.470223949290812
0.051701867813244456,1.7729194406419992,0.4677703659981489,6.714412393048406
0.2173614458926022,-1.2229293184354901,-1.0948429694399238,0.19320947350934148
0.032174192615784705,-0.31297839153558016,-1.1511997040361166,0.06412941496819258
0.07263849410228432,1.3684016009792686,-1.5199224362149835,9.390023732557893
0.04896608290728181,-0.6879032524302602,-1.0859925104305148,1.6259915009140968
0.17438654140103607,0.16921593248844147,-0.570050559937954,5.727599859237671
0.0690995743824169,1.1036170488223433,1.4453166080638766,1.2823822093196213
0.033681349484249945,-1.7114056199789047,0.8790728626772761,8.390061520040035
0.03381229070946574,1.0694081131368876,1.7139361137524247,8.037326005287468
0.03620203695259988,-1.1793837510049343,-1.0971586117520928,6.281025265343487
0.03826312206685543,0.6685942867770791,0.817758665420115,3.180595892481506
0.03498962722718715,-0.016190821304917336,0.7541474010795355,5.985121859703213
0.033746548257768155,0.9736236538738012,-1.6817358266562223,7.493929534684867
0.033321407260373234,-1.9034180231392384,-1.888255637139082,4.7640446573495865
0.15229242710862306,-0.2730284836143255,-0.9751749178394675,5.452315178699791
0.18590008039027453,0.1831305092200637,1.4248192459344864,5.406766887754202
0.04030246800743043,1.136557430960238,-0.012299219146370888,1.2649066117592156
0.04343935447279364,0.6907012686133385,1.43704594951123,8.297776528634131
0.26543321656994523,-1.5671258000656962,-0.32767718378454447,9.622952865902334
0.05671540551818907,-1.958673502318561,-1.9401138238608837,1.1171500943601131
0.06080911729019135,-0.09540050104260445,1.6212992714717984,2.1972906053997576
0.05860317205078899,1.7401682557538152,-0.877334900200367,3.896154116373509
0.05200620118994266,0.602483700029552,-0.9425769979134202,2.542305092792958
0.048790744706057015,-0.05135402921587229,-1.2476987959817052,4.6348734688945115
0.05676992132794112,-0.2529891049489379,1.4900187877938151,1.863307401072234
0.03043684910982847,0.1060139937326312,0.07845414336770773,4.986385877709836
0.03192763285711408,1.535151113756001,-1.460832891985774,0.6762205203995109
0.035259979013353586,-0.5296160085126758,1.803155878558755,0.3618461638689041
0.035415487447753545,-1.3457193188369274,-1.3900373233482242,1.9879525620490313
0.05745266863610596,1.1237395722419024,-1.169283646158874,5.2293915138579905
0.037687728190794585,-0.4109037555754185,0.31115092243999243,2.9942282009869814
0.1006838691001758,-0.1583841247484088,1.827665495686233,3.5082152509130538
0.03485785883851349,-1.3228968791663647,-1.8341381615027785,9.05759169254452
0.06094526152126491,1.3567198747768998,1.4329108074307442,0.28696294873952866
0.05963451961521059,-1.5580622013658285,-1.912933106534183,8.386218147352338
0.03071496719960123,-1.9098330810666084,1.733008517883718,1.8327535735443234
0.06184399904683232,-1.9456727346405387,0.11237691156566143,1.4159974898211658
0.04050218821503222,1.1999472491443157,-0.4847007552161813,4.847397536505014
0.04239458510186523,0.8932176567614079,-1.5520831709727645,4.151874897070229
0.03258148313034326,0.7857982842251658,-1.040787810459733,6.930238094646484
0.09331406084354966,-0.9225918129086494,0.750593806616962,8.48493593512103
0.10095224245451391,0.6152267577126622,1.0717374291270971,0.06710910238325596
0.05829982064664364,1.6137287989258766,1.715304291807115,0.7052789954468608
0.03927292105741799,0.9561773426830769,-0.5415801629424095,4.7023203689605
0.0608770762104541,-0.2819084171205759,-0.33698552194982767,4.4822150631807745
0.03375996438320726,-1.0774581637233496,-0.3646802706643939,9.706624618265778
0.03562715607695281,-1.9657428739592433,-1.9754918543621898,2.8495911369100213
0.039877347177825866,0.9299788372591138,0.5864423178136349,7.9088525380939245
0.044479221366345884,-0.2012649718672037,0.315148145891726,0.7009740523062646
0.04808745096437633,-1.3192042792215943,1.5008221166208386,0.6289129820652306
0.03924741448368877,0.8490868527442217,-1.5574595527723432,3.649530599359423
0.07463475028052927,0.986473617143929,-1.2559522995725274,4.6579581359401345
0.04888092313427478,-1.949631323106587,-1.9218458300456405,2.7659550146199763
0.0338588601257652,-0.28768483735620975,-1.4503437401726842,2.7135994960553944
0.0481256481911987,1.2192469835281372,-1.6878005908802152,0.8862950862385333
0.06126430261414498,1.8459433792158961,-0.3900873716920614,6.771249084267765
0.03487015891820192,1.1603397885337472,1.8876831233501434,7.37041967920959
0.06856485950760544,-1.2372336629778147,1.6666556652635336,1.5609281626529992
0.10201929694972932,1.6672069355845451,0.4683773582801223,6.10389550216496
0.03327255263458937,1.2505512433126569,1.4470747746527195,5.650756123941392
0.031075903894379735,-0.5171073265373707,0.6382932718843222,4.0255558444187045
0.08259132079780102,-0.2036609062924981,-1.937631506472826,6.568642775528133
0.03042476292233914,-1.1548108235001564,-1.2614520331844687,1.5969410887919366
0.03796449986752123,1.6192375840619206,0.2437790185213089,6.087464450392872
0.059017039253376424,-1.2682881224900484,1.9799739960581064,5.165496820118278
0.04090491200331599,0.6776479482650757,-1.4704084200784564,5.0924865528941154
0.05057391908951103,-0.46311118733137846,1.857186277396977,6.822640993632376
0.040047304839827116,-0.5740783121436834,-0.8302032398059964,2.3408258357085288
0.03597127255052328,-1.1622041817754507,-1.5977113079279661,8.523878019768745
0.03225111086387187,-1.2080644462257624,0.17134645860642195,3.5394326178357005
0.18064278710167855,-1.8031867379322648,-0.18914168141782284,4.196412491146475
0.08712075540795922,-0.367259981110692,-1.143067242577672,6.022915442008525
0.03210135280620307,-0.03851631563156843,-1.8044197987765074,5.351155176758766
0.031011182898655534,-1.1574730426073074,-1.7432780070230365,2.998217747081071
0.048233559220097956,1.469403992407024,1.9151783706620336,5.25004216004163
0.050901470705866814,1.4421025766059756,-0.624837608076632,9.395874713081867
0.0693205951852724,-0.19138465635478497,-1.8676679991185665,8.398717641830444
0.07684860725887119,-0.015615276992321014,0.14592140540480614,6.899657133035362
0.049848844134248796,-0.7407029327005148,0.8477749545127153,0.4559763823635876
0.06069541185628623,1.7911185827106237,0.7411679895594716,9.800618011504412
0.03802729782182723,1.2398122297599912,-0.028627287596464157,8.726291491184384
0.3104551472375169,1.5612320713698864,0.032355526462197304,9.028601634781808
0.12360802061855793,0.4547685282304883,0.8649531304836273,8.970014455262572
0.031147929038852454,0.4914196105673909,-1.999483659863472,0.4106592875905335
0.12205268460325897,1.5003568287938833,0.8293757447972894,0.606051126960665
0.041022611795924604,0.812190119177103,-1.1360144149512053,0.48898202599957585
0.3015464766416699,1.570380100980401,1.800957347266376,6.780827024485916
0.03696732477750629,-1.3031984148547053,-0.10162580385804176,5.148502509109676
0.031024466939270495,1.6776396920904517,-0.9791982425376773,8.776697963476181
0.07282667236868293,0.020637882873415947,0.3072346318513155,7.547536629717797
0.03060464455746114,1.4393245307728648,-1.4701144071295857,0.17373104114085436
0.0341857774509117,-1.1512457225471735,0.2509270580485463,3.2430615834891796
0.09284668678883463,1.470519612543285,0.9128907937556505,2.6587625313550234
0.04882774663623422,-1.2719891052693129,0.8199845924973488,3.0706448550336063
0.0677481460897252,-0.7257452309131622,-0.915523199364543,2.200025690253824
0.035004545426927505,-1.851893107406795,1.292187474668026,2.6236244500614703
0.041768171829171474,0.3885021274909377,-0.9996932866051793,3.064835104160011
0.03096891774330288,-1.8298005098477006,0.34076773934066296,7.605868519749492
0.21128241882659493,1.5065561551600695,-1.8623315347358584,2.1291012642905116
0.12488795778714121,-0.4592015082016587,-1.9261357178911567,7.868349924683571
0.0474272856162861,-1.1264651706442237,-0.9123417129740119,7.425604292657226
0.0645862362254411,-1.9951298218220472,1.5634496379643679,5.476075345650315
0.031521598710678514,1.2890091761946678,-1.8657181579619646,0.1448606443591416
0.04241791241802275,-0.9981723790988326,-0.4846723787486553,9.416715069673955
0.07744930489454419,-1.2430549738928676,-0.8701339745894074,5.02587023191154
0.03507792976684868,0.19166530203074217,0.25500685907900333,9.155743499286473
0.0388461995869875,1.9904994498938322,-1.4487502230331302,6.089705333579332
0.07023489343933761,1.7934983614832163,-1.0616290466859937,0.6171914096921682
0.057994603579863906,-0.7761577917262912,-1.0894687194377184,1.6902482113800943
0.03645752053242177,-1.736465111374855,-1.9916643174365163,8.203747535590082
0.056163467350415885,0.5431949691846967,0.11194013059139252,3.7669290765188634
0.04038937783334404,0.8969730213284492,-0.5698408391326666,4.367841898929328
0.03805360769852996,1.4407790610566735,1.2823060220107436,2.188806780613959
0.04885549694765359,1.18723333068192,-0.6227390663698316,1.008702665567398
0.05092065112665295,0.7132819825783372,1.809721996076405,9.780463329516351
0.0351116829784587,1.0223781447857618,0.26068349927663803,5.252668226603419
0.030421031597070394,1.4418268697336316,1.9814845565706491,7.422854746691883
0.03888179488480091,0.7047057822346687,-1.4425983913242817,8.471130232792348
0.1159250753186643,1.3882749574258924,-0.13984555378556252,2.036157052498311
0.047796042584814125,0.45255748741328716,1.8390504335984588,2.1996080386452377
0.03955948121380061,0.9904761724174023,1.761331969872117,5.820544236339629
0.040782210314646364,0.09258565586060286,1.0822363933548331,9.788050774950534
0.09791991092730314,0.04425515606999397,0.29843800980597734,6.8109558476135135
0.08215053527615965,0.07371997088193893,-0.23717457987368107,1.8509194417856634
0.11379564525559545,0.31400824151933193,0.12328685726970434,2.8248315514065325
0.12417006370145828,-0.6592816151678562,-0.5207569561898708,3.2763474551029503
0.06426570896524936,1.3344260165467858,-1.1335890358313918,4.745779032818973
0.09475259467493742,1.8470309609547257,-0.8128406247124076,2.575099708046764
0.11073991369456053,1.219204225577414,1.449256755411625,9.052780589554459
0.04400009630713612,0.6258495599031448,-1.302033486776054,9.131391104310751
0.04979356194846332,-0.08835950028151274,-1.9897401379421353,7.847552462480962
0.06736005758401006,-0.15259795635938644,1.3999695675447583,9.66302352026105
0.05380640769843012,0.4871533736586571,1.7242824723944068,9.852996419649571
0.041754165440797804,-1.2395353838801384,-0.31255584582686424,4.764770781621337
0.038927880558185274,1.7867299746721983,-1.643584767356515,9.014611323364079
0.03909619923215359,1.2632349915802479,1.3752131685614586,3.380586716812104
0.03339399909134954,-1.6360160615295172,-0.4964530086144805,3.528368028346449
0.10802525298669934,1.942368940450251,-0.476717097684741,4.559834194369614
0.0657143511204049,0.2906504524871707,0.6306504774838686,8.75736081507057
0.04430921711958945,-0.9703773893415928,-1.2453052131459117,9.59881134564057
0.042854408165439964,0.43211730755865574,0.050062098540365696,4.324850363191217
0.05079786677844822,0.4269664539024234,-0.35446615889668465,8.308358390349895
0.03550670721568167,0.4452543370425701,-0.15913690626621246,5.742988700512797
0.05586276019923389,-0.06276904977858067,-0.9443574901670218,5.828105676919222
0.05025066434871405,1.7257447391748428,0.5553661165758967,7.943259326275438
