Diameter,x,y,z
0.031330168885178866,-1.5559250358492136,-3.8474086150527,2.0466264081187546
0.1133984954468906,2.843269005417824,2.139270804822445,3.8155708089470863
0.05809853132814169,-1.1130723431706429,-3.7178026661276817,1.1973870126530528
0.09008032183162867,-2.0969462282955647,3.1645290069282055,7.962692403234541
0.12394918435718864,2.834301197901368,0.3090781383216381,4.499606408644468
0.03414012410677969,-0.8764515165239573,-0.07402277737855911,4.777269151527435
0.04340234998613596,-2.4557303581386805,-3.2391972821205854,0.2915792539715767
0.05273902966640889,-0.6708066128194332,-3.291271733120084,3.2691156561486423
0.032194375745020806,-1.1279308889061213,2.645060732960701,0.08638712810352445
0.05070729777682573,1.542543914169073,0.40072208642959595,2.9576550191268325
0.03051193492952734,2.2762629315257072,-2.280996583402157,3.5979587282054126
0.06407717818859965,-1.0812947172671556,-2.3649408854544163,7.793525401502848
0.1573633907502517,1.108949663117528,-3.3433147575706244,2.1402854123152792
0.03083967203274369,-0.7917014230042696,-3.372050264850259,9.392701098695397
0.09879497373942285,-3.7305799145251513,1.0083198212087154,3.1872412585653365
0.05598782748449593,0.8162642735987902,-3.7917169705033302,4.697102839127183
0.037875467310659584,-2.0892747957259417,-3.3284235689789057,0.6114125601015985
0.04054823213256895,1.031838797032833,-0.39108066633343697,3.4598322305828333
0.03784509092569351,3.9019216522574425,-3.241447063162923,7.1310788579285145
0.03991480132099241,-0.03367336466908455,0.2861063554883003,7.069947279524058
0.03120854773558676,-3.0907350536435843,-3.9603870175778866,8.210130371153355
0.04523261814843863,3.8453567791730165,2.862462604418397,8.465341865085065
0.038770766369998454,-0.9747441317886114,0.03261268325150013,2.751839009579271
0.10915268785785884,-2.6887360122054815,-1.7942079827189445,5.250672642141581
0.12501868227962404,0.053283827379345894,-1.6179893799126148,5.253853315953165
0.09623766923323274,-0.8565276972949505,3.629515239968896,5.711294317152351
0.038055454613640904,-0.25046874210238457,-1.0057638883590698,3.707194523885846
0.05662122023291886,-2.300404967740178,-0.2574028763920069,2.0878550177440047
0.0386345218680799,2.7788620702922344,-1.5737650822848082,8.849165162537247
0.09928341574966908,0.5727014522999525,3.5574530512094498,9.74467222345993
0.040953936777077614,0.9351517073810101,0.5811930522322655,5.159946095664054
0.03096705548930913,1.1643809974193573,3.6153397243469954,1.5773059707134962
0.05363446620758623,-0.02367245778441429,-0.2217250820249319,4.974705732893199
0.25862611522898077,3.676620773971081,-0.3888516929000616,5.5233071418479085
0.03002325601875782,0.05690465308725834,3.423075309023261,5.25788675295189
0.059986554360948505,-1.4584245570003986,-0.7782635278999805,6.845858059823513
0.08522103903349489,-1.612699143588543,3.99887577816844,0.21488680969923735
0.04896027231123298,0.19445324130356312,0.008353352546691895,4.7179928701370955
0.0452498462703079,1.8193800058215857,0.9929732587188482,3.241694727912545
0.03978393025696277,-3.180584218353033,-1.7163815218955278,3.1939679221250117
0.05795536671765149,0.6192908361554146,1.4244403764605522,1.411458095535636
0.07017224461305886,-1.9858424421399832,0.06642776727676392,2.1416639839299023
0.033173923050053414,0.38914909213781357,0.07804745621979237,4.749098303727806
0.08574007188901306,-1.6644878443330526,2.819613941013813,4.667375995777547
0.04072132688015699,0.9426055196672678,-2.948088638484478,6.964268404990435
0.030385196274146438,1.7990601491183043,1.2682526912540197,9.423673362471163
0.04401066735386848,1.2326643969863653,1.3554218839854002,9.681892013177276
0.07287498615682125,-3.5195006988942623,-2.316097965463996,6.961700646206737
0.06495457165874541,3.6122274063527584,0.6332588754594326,4.481039587408304
0.06211299589835107,-3.064084278419614,-2.331160418689251,5.294702043756843
0.048136925394646826,1.9116825554519892,1.61178357899189,6.305301615502685
0.08558727644849567,-2.611070528626442,-0.6533998399972916,0.7493502390570939
0.047862299173139035,-0.37770666368305683,-2.3598520308732986,6.751851893495768
0.03376410417724401,-0.34999749809503555,0.26185231283307076,3.3911536843515933
0.034075304260477425,-0.10038872249424458,1.3853412214666605,4.46039066882804
0.035967365112155675,-0.21196333691477776,3.9059645142406225,0.4145564790815115
0.035647446862421925,-1.6163954585790634,1.7165857087820768,2.1087580686435103
0.03854631590656936,-0.35062164813280106,0.22825489193201065,2.1368103800341487
0.046886653057299554,-1.3327346108853817,2.296850061044097,1.318518843036145
0.14420057417824864,2.1478699166327715,-1.9428252447396517,5.395239235367626
0.06829038042575121,-1.6513956766575575,-0.24111383967101574,9.685328237246722
0.04268734245095402,0.5366994626820087,-2.103168861940503,6.728874417021871
0.036328578474931414,-3.2820483818650246,1.442871566861868,9.049468745943159
0.0552367406245321,-3.6056763976812363,1.8357698377221823,7.865132628940046
0.08229025659151376,-2.6873982716351748,-2.145655769854784,4.18161675799638
0.06615935227833689,2.1841719672083855,2.988307725638151,2.272115219384432
0.04953799968585372,3.7570683546364307,-1.5973191484808922,4.582344631198794
0.06548680532723665,-0.207204207777977,-2.000291593372822,5.280608886387199
0.03129794416483492,-1.6960406322032213,3.1050240751355886,0.9834769554436207
0.030554951122030615,-1.0311215929687023,3.8660247176885605,3.890924241859466
0.07653835506178439,1.7676898632198572,-0.7327253986150026,4.149889301043004
0.05633493788074702,-1.9146425183862448,-3.1297929603606462,7.051287877839059
0.04630160165019333,3.360007654875517,-1.3379794843494892,7.54851636942476
0.03332587655633688,-0.532691553235054,-0.8153305314481258,4.176573064178228
0.076335340118967,0.41175686195492744,-2.625276133418083,9.693770781159401
0.04398294970858842,0.9048086330294609,-1.7441422995179892,3.5791994375176728
0.031096355170011518,-0.23858417943120003,0.5177619736641645,1.1712809326127172
0.062071136371232564,2.8639503903687,-0.8060553092509508,1.1178788845427334
0.051897982815280554,2.199029605835676,1.4699289537966251,5.749393438454717
0.08516564379446209,0.9899610802531242,0.9504517652094364,5.773040282074362
0.05888724560383707,1.5065289922058582,-3.2308794371783733,3.424175891559571
0.05453302080277353,1.5728174801915884,-3.612827381119132,2.9407940641976893
0.05779154716525227,-0.006007330492138863,3.033697798848152,0.2284980332478881
0.043509953101165594,-2.170749895274639,3.5685609504580498,3.2659942656755447
0.057435329449363054,-2.8146448116749525,3.632932750508189,4.636348895728588
0.0862898719869554,-0.39873869717121124,1.2138023935258389,2.400686643086374
0.066778105199337,2.7154753617942333,-2.3553274385631084,3.946179412305355
0.03652201314922422,2.787749907001853,0.7557785157114267,2.793033020570874
0.032467084322124716,-1.3952700532972813,-3.424045531079173,4.152707585599273
0.03438756954390555,1.1964142546057701,1.0646602921187878,9.377041282132268
0.0304911532998085,0.8230103719979525,3.383521046489477,5.493305798154324
0.03183629378676414,-2.712394706904888,1.9389995820820332,7.067741481587291
0.17231976982206107,-1.5639170743525028,2.8983118291944265,3.0376432463526726
0.07479501462075859,2.164371931925416,2.207251410931349,8.205049510579556
0.04547009757254272,-2.8858974408358335,3.8678690064698458,8.217164615634829
0.036626755846664305,3.305168667808175,2.3339588828384876,4.329293966293335
0.05276287680026144,3.402139337733388,-0.8076712004840374,0.3014509310014546
0.04230822321493179,-1.046865763142705,1.1233533192425966,7.15565369464457
0.030809407564811406,3.968493040651083,-0.7412371374666691,7.050625919364393
0.03537939676083624,-1.3336827903985977,-2.667569573968649,1.3257405650801957
0.0764971849322319,2.316455287858844,-2.051690077409148,6.402368736453354
0.06489309796132148,3.3748411741107702,-2.7676646672189236,9.002199445385486
0.14892256374936552,-2.0013837050646544,3.025327358394861,5.733732876833528
0.03676473421044647,2.960405943915248,3.9791449569165707,5.047826892696321
0.041415684586390854,-0.10736704431474209,-2.446243217214942,3.148263362236321
0.19812715154141186,1.4105293694883585,3.5951723270118237,4.939052807167172
0.031605502399615945,-2.364328984171152,0.6516158524900675,7.830116443801671
0.06935705485753715,3.114793987944722,3.8999806866049767,2.2443209402263165
0.04258144678082317,3.8875211030244827,1.5536036845296621,9.36904160073027
0.03979008455760777,-0.4984558690339327,0.9666416887193918,3.208563318476081
0.031475487472489475,-3.6227195505052805,0.12382920272648335,7.583509213291109
0.03072340869810432,-3.041904866695404,-3.2418762408196926,0.24033732246607542
0.08697054513730108,1.7434933297336102,2.301033440977335,9.43850732408464
0.33173118749633435,0.18848363682627678,1.5940420106053352,7.327111815102398
0.10314503545407205,-1.0088572353124619,3.8552486561238766,7.192840881180018
0.10410703734960407,3.485936677083373,2.2439528219401836,2.2924450365826488
0.05852983969263732,-0.057605184614658356,0.13655591756105423,6.01888373028487
0.04969286104664206,2.343203080818057,-2.050437495112419,7.837842234876007
0.06283929256722331,-2.52159745618701,-0.9516229052096605,9.936188745778054
0.04368996653705835,-3.648479502648115,-1.2342108711600304,3.800810375250876
0.03949589103460312,-3.94485324062407,1.4036283697932959,1.1226983298547566
0.030405604373663662,-2.6965278442949057,0.652008106932044,3.6952086468227208
0.033048362932167945,0.5378738772124052,1.1617541927844286,1.1798490420915186
0.034173811133950946,3.0579949989914894,1.2049644645303488,2.7509927609935403
0.07530570624861865,-1.488831216469407,-0.8875407576560974,5.495545561425388
0.03362365653738379,-2.329268904402852,-0.8710370920598507,6.172502222470939
0.0381522202398628,-1.4006672762334347,-0.301783986389637,9.7646649973467
0.06870179880410432,-1.4268831089138985,1.0588668286800385,5.28210218064487
0.08149521673098206,3.398124707862735,-3.476714139804244,4.5096826436929405
0.04851285243872553,3.6203495133668184,-1.3255927991122007,5.091685384977609
0.07538378485478461,-3.1635965518653393,-3.21195050701499,0.8141169510781765
0.26218508173245936,1.2272022981196642,-3.8223943430930376,7.487069682683796
0.14595941370818763,0.581337483599782,-1.19664173014462,4.951171821448952
0.03369749337434769,2.6333863958716393,1.9011509828269482,0.027826870791614056
0.03283275277819484,-0.6763728372752666,2.517788155004382,1.9630188588052988
0.03348667832557112,-0.3082947600632906,-3.401933928951621,0.5743908393196762
0.22096339393407105,-3.5823352728039026,-0.5119733195751905,2.7713337587192655
0.06847569060511888,-1.5317814722657204,-0.6013709288090467,7.728310395032167
0.04323891987092793,0.8906329162418842,-3.049715554341674,9.028925751335919
0.03255476364865899,-1.2783008702099323,0.8225899245589972,7.030422352254391
0.05386728800833225,-0.6998212411999702,2.2854640800505877,0.2872339845634997
0.031196079496294257,-3.2346910275518894,-1.1888529192656279,2.0857375324703753
0.035983156207948924,-3.5039756651967764,-2.7841894775629044,7.924031000584364
0.05991600572597235,1.4766786321997643,-1.6675338428467512,1.945149612147361
0.09027000842150301,0.26857325807213783,1.063939018175006,9.022930341307074
0.04249332007020712,-0.21816152706742287,1.1972783226519823,5.825711819343269
0.11422228491865098,-0.47783914394676685,-2.665471838787198,2.4659173493273556
0.04796641184017062,3.7981171496212482,-3.9605332743376493,1.4557881164364517
0.04708096432033926,-1.7133901733905077,3.388438381254673,0.26638979790732265
0.059190752101130784,2.382325191050768,0.2702380120754242,8.493853083346039
0.03758383367676288,2.0058996472507715,-0.45783638395369053,9.599685778375715
0.09165701610501856,1.4084742981940508,-0.16026996821165085,8.068991203326732
0.08491219858173281,-3.776425765827298,2.405886620283127,1.045504636131227
0.19243679102975875,-3.1280886474996805,-2.9527134466916323,9.354669924359769
0.050155414715409276,-2.937938706949353,3.6992100179195404,4.471692896913737
0.0361682135798037,2.4043690115213394,2.7819796595722437,0.8192446804605424
0.04965837242081761,-2.891233652830124,-1.743878135457635,7.004309699404985
0.0381407038634643,0.5047872718423605,-3.672486439347267,8.556283570360392
0.09977580695413053,-1.1521680690348148,3.4564425218850374,6.020802361890674
0.04585561738349497,3.9955073446035385,-0.3001246601343155,1.0757782915607095
0.07744796274229884,0.575386818498373,3.211629720404744,9.047648753039539
0.07966971867717802,1.0646123457700014,-0.7126219440251589,7.185391222592443
0.03410188711248338,-3.571718506515026,-2.0499250292778015,0.19687172723934054
0.030186082804575562,0.834977151826024,-1.2353674452751875,4.282147365156561
0.030548227010294794,-3.905933666974306,-2.6780768912285566,9.331900284159929
0.18134252108633517,3.0065630935132504,1.552036315202713,9.046383847016841
0.03634106205310672,1.2559718303382397,0.8468620926141739,7.847433073911816
0.034985354780219496,1.8807981386780739,-2.679110385477543,5.595838234294206
0.08541361103765666,-3.6803647577762604,2.573107708245516,0.8973050490021706
0.07639040131121874,-1.110471049323678,1.9396198112517595,8.292406043037772
0.04158267559483647,3.2500001657754183,0.9225951507687569,1.2876141373999417
0.06939103758428246,-2.9555632416158915,-1.7761047221720219,6.80167353246361
0.04578784650657326,0.4257686920464039,3.2921550925821066,2.6043742895126343
0.037958369711413975,1.1903741639107466,-1.3216879181563854,8.569969350937754
0.03432858273386955,-0.892594950273633,-3.071397801861167,4.791861888952553
0.03454119640868157,-0.2834894936531782,1.1125206276774406,3.930467600002885
0.04398317325860262,2.8346025701612234,0.9948695525527,1.5583362989127636
0.06422724501229823,-1.964936288073659,-2.9565783459693193,7.291152407415211
0.04425286717712879,1.5034508686512709,-3.9247784074395895,9.645653082989156
0.03059091654140502,1.9287223126739264,2.660025266930461,4.988089809194207
0.09921833656262606,-1.4276627283543348,3.65715803951025,7.660295551177114
0.036501062791794534,0.9210606478154659,-1.3216226249933243,6.082192165777087
0.030961672961711883,-0.918184919282794,-1.2766305264085531,2.944281103555113
0.03821107326075435,3.188618589192629,3.02358628064394,8.112246245145798
0.030400689681991933,2.393858367577195,0.4956999998539686,4.105729907751083
0.051266205478459594,-0.49443640373647213,-3.402761874720454,1.470456833485514
0.04045611930079758,2.3660821858793497,2.837118862196803,4.417330066207796
0.09081930432468652,-1.364234272390604,2.0672198850661516,9.892694018781185
0.08716659480705857,3.7543627955019474,2.4128909278661013,2.656805005390197
0.04110106620471925,-1.3700613472610712,2.2999553866684437,3.5208019730634987
0.05625035956501961,-3.9661784023046494,3.658461397513747,9.638700045179576
0.06945455618202687,-1.153702238574624,-2.70641284622252,5.180959755089134
0.12037697358056902,3.308936605229974,2.1014962010085583,1.7358036548830569
0.034788357792422175,0.6401748359203339,-1.990820238366723,3.9064136263914406
0.03668975576292723,-0.5889405775815248,3.1283225677907467,6.017746217548847
0.05695094343740493,1.1664371602237225,3.945377215743065,0.63284418778494
0.07072153483517468,-2.167735105380416,3.1307401955127716,8.923600721172988
0.05276134234387428,-3.0385263357311487,3.5047468319535255,3.69988861028105
0.09241767812054605,-2.385140459984541,-0.9744861572980881,8.364287589211017
0.06590623202268034,0.8610376063734293,-3.8144752997905016,2.4464496225118637
0.03544848337303847,-2.4652320444583893,0.167825385928154,0.4843109520152211
0.043183264723047614,1.7015524115413427,-1.090339770540595,5.466541168279946
0.13861120572313668,2.9806944243609905,-2.291201049461961,0.5946812476031482
0.031866644038818774,-3.870767256245017,-0.5240034312009811,5.582602864596993
0.03701528378296643,-1.3315311204642057,3.3355129323899746,2.5876811612397432
0.06999914191197604,-1.833699719980359,-2.4139524176716805,9.664113014005125
0.030716546536423264,-2.2404484804719687,-2.444249089807272,8.543456639163196
0.03208236838225275,-3.2581343557685614,1.5047384947538376,8.305851875338703
0.07887149969115853,-0.6173688899725676,-3.3688463289290667,0.5460323812440038
0.06738901284988968,-0.3852722253650427,-1.6847996767610312,8.499157663900405
0.0343389961309731,1.5941116344183683,-1.7703099716454744,2.1561921504326165
0.07091895619872957,0.9400841780006886,-1.4497164133936167,3.9112163614481688
0.2190299283247441,2.0258524641394615,3.7917681951075792,3.2961350795812905
0.03334667494520545,3.839405795559287,0.762793181464076,5.801577591337264
0.06919221157673747,-0.5120102930814028,-2.7585904262959957,3.2589681446552277
0.03719910353422165,-0.12548874877393246,-2.054996246472001,9.608261156827211
0.07384624222759156,-3.357214128598571,0.22942481935024261,8.0362464254722
0.03259740062989294,1.739061450585723,-1.608581779524684,7.0450710551813245
0.10301550625823439,0.6217683851718903,-0.5383824352174997,9.098815484903753
0.13229945684317498,-3.237337986007333,0.7384601943194866,9.23315869178623
0.03364002056885511,0.7860788311809301,-2.243443500250578,5.921942596323788
0.03125761454924941,2.259767943993211,-3.781027900055051,8.551770595367998
0.060504293921403586,1.4548565559089184,3.343753255903721,6.777082742191851
0.03354381708428263,3.3446068484336138,-0.09131423570215702,9.116436471231282
0.043963941140100354,3.919907661154866,1.9848322328180075,3.5829543182626367
0.10948438636958599,1.906314853578806,-1.8960283566266298,7.304076554719359
0.039417634326964615,-3.851754980161786,0.5077950712293386,5.609780789818615
0.050097554745152595,3.361565589904785,-2.5230963937938213,2.1824421850033104
0.03129354701843112,-2.561610458418727,-2.7206112071871758,7.857129836920649
0.07928268542978913,-2.5271366368979216,1.5678145810961723,2.323392634280026
0.05288857610430568,1.2518243864178658,1.8324619699269533,0.4120070650242269
0.043696913914754984,-1.0166939999908209,-2.2614932619035244,0.3907072125002742
0.04314020592253655,-0.8487018700689077,-1.1512143909931183,5.2962441416457295
0.09887164798565208,-2.612389139831066,-3.954988606274128,4.364211859647185
0.03152317634318024,-3.302813185378909,1.653173178434372,8.535951056983322
0.0390846325783059,-1.1490926668047905,-1.3038800470530987,6.558106988668442
0.05530719154514372,-3.7114481795579195,-0.5111513249576092,7.040511586237699
0.06055800358764827,-1.428964065387845,-3.573590200394392,3.293003858998418
0.06062111456878483,-0.5539817065000534,1.8986779022961855,6.621894123964012
0.03882132474798709,-2.097264314070344,2.5777163207530975,0.857984705362469
0.09142459027469158,1.3645308539271355,3.7579460125416517,7.9647043836303055
0.05830784174613654,-3.079446703195572,2.0894088242202997,7.868426556233317
0.06695175413507967,1.7501154839992523,-0.7356469035148621,4.506050173658878
0.030556751168332993,2.453802788630128,-1.9333604536950588,8.753703907132149
0.04994840086903423,0.5336786806583405,-0.47737526148557663,3.267602133564651
0.07231179038528353,0.44199373573064804,-3.8636296465992928,3.673363293055445
0.03606732577085495,-3.4721395038068295,-0.47723054327070713,1.7490278836339712
0.03540635825600475,-3.1585129126906395,-1.9707000497728586,0.7030027569271624
0.03028486861847341,-1.1122989412397146,-0.2686212304979563,3.4065269795246422
0.03394384179729968,0.46877327002584934,-0.38074504025280476,6.50814316701144
0.10541678961366414,3.3003548588603735,-3.275773348286748,5.387711706571281
0.5378658917685971,1.8588292859494686,-0.4992217905819416,7.207711094524711
0.032892407113686205,-3.1474554762244225,3.067650595679879,9.158655432984233
0.03428347107954323,-1.6874158214777708,-2.655192293226719,3.113435134291649
0.04491964159533381,-2.854268979281187,1.2892807647585869,2.818312682211399
0.11736276096664369,0.5766577087342739,-2.6522875521332026,8.173449269961566
0.059232486076653004,3.934143813326955,-2.575808100402355,8.299582875333726
0.12791400349698961,-0.830619852989912,0.8549121394753456,0.9181352518498898
0.2980810068780556,-3.7333023585379124,-3.4445327445864677,7.3954485496506095
0.06177191879600286,-3.5520772617310286,2.160619640722871,9.531907085329294
0.09573199256788939,-0.1027828399091959,3.8716356493532658,4.0418053092435
0.08311541406437754,-3.612363960593939,-1.1536823995411396,2.3093223432078958
0.05610242768656462,-0.22983107157051563,3.9627560544759035,6.644335824530572
0.040876771402545274,-3.4182852003723383,-1.8055567536503077,0.20049434388056397
0.03705859965179115,1.1144763808697462,3.160426579415798,2.1413703658618033
0.21893588421400637,2.091513942927122,3.5286829844117165,1.7096132901497185
0.04270093554165214,2.1974291875958443,0.9600151460617781,3.441731792408973
0.06277486329432577,2.578866882249713,-3.031622253358364,1.1508483393117785
0.03711456129327416,-1.7292635273188353,-1.9149140175431967,6.724552237428725
0.10659986883867532,2.4591807927936316,-0.5632369723170996,2.1285320492461324
0.0498079708404839,2.7856449261307716,1.23545391112566,1.4406559895724058
0.061224521505646404,-1.2587231509387493,3.2432125192135572,6.678216042928398
0.042803280828520654,-1.381171990185976,-1.3863287381827831,4.093382158316672
0.03042395422235131,-3.9137948881834745,-0.481275025755167,0.8240080322138965
0.03639306257013231,-1.9774732440710068,0.9766022879630327,0.30914629343897104
0.03074706125538796,-2.836660210043192,-2.0821162201464176,7.03837618464604
0.052484543113969266,-3.462692217901349,3.4740355759859085,5.426096492446959
0.31235201370436694,2.952639142051339,-1.0936673153191805,3.8407667400315404
0.07238777835853397,-1.2524438817054033,1.4283774588257074,6.455211089923978
0.05875993202440441,0.7103041484951973,-3.5024184100329876,5.011878996156156
0.03443546662572771,0.040652837604284286,2.1893991138786077,0.7684911601245403
0.03448194287251681,-3.3945128843188286,0.3253629058599472,3.0382096604444087
0.08398701199330388,1.7788256499916315,0.06688934937119484,8.34544389275834
0.060228633461520076,2.9415881503373384,-0.7774874046444893,1.3867464405484498
0.03923001820221543,2.6052475161850452,-3.8355476800352335,0.46853358624503016
0.0452648289501667,-3.8290065824985504,2.593941042199731,4.3543903972022235
0.10523890089709312,1.954764537513256,-2.1276190355420113,5.818569858092815
0.07614230766426772,-2.6767159905284643,3.9954605475068092,4.690774478949606
0.06137040677946061,1.398956386372447,-0.44859001599252224,7.877207982819527
0.037042773617431524,3.2677185013890266,1.1437014918774366,3.385794027708471
0.03814006048254669,3.7196537014096975,-3.479887142777443,4.914189011324197
0.03709233354777097,-2.4947025142610073,2.296994185075164,1.536186474841088
0.036394403586164116,-1.0032153986394405,3.310997102409601,8.565660980530083
0.0312457823054865,1.4855484198778868,-3.4953723158687353,4.234801842831075
0.05693204678595066,1.6897392608225346,-3.760818213224411,0.9295765799470246
0.12452293839305639,-2.13559134490788,-3.075973268598318,6.222860170528293
0.046672645816579456,1.6775988955050707,1.5026216227561235,9.618367126677185
0.03194821593351662,-0.876032393425703,1.3544279988855124,2.7014506747946143
0.1493792815413326,1.447233622893691,-1.7640309166163206,8.798784799873829
0.038752809367142614,-0.20448842272162437,0.768204215914011,4.90148612530902
0.04472683240659535,3.3411837480962276,1.7288647573441267,3.150408728979528
0.08240957918111234,-3.2008496411144733,0.0002852063626050949,6.9674793956801295
0.08045980123803019,2.479880668222904,-2.3907307740300894,3.5337308002635837
0.045371145303361116,-2.750073490664363,-3.977912649512291,5.4713021335192025
0.045171834416687484,-0.46682470478117466,1.2337613813579082,5.096612402703613
0.05056123894639313,2.8078409191221,-3.7962036449462175,7.178676449693739
0.049471436035819355,3.4334435928612947,1.2883853819221258,0.05228240508586168
0.12593086234759537,-3.8629746921360493,-1.373051619157195,1.0655568703077734
0.03540558023378253,1.2111301962286234,0.033789562061429024,2.339700472075492
0.10338585278950631,2.8331690672785044,3.085258299484849,8.863052900414914
0.04704643393866718,-1.2315511126071215,-3.003955241292715,7.143856165930629
0.06688377959188074,2.5047099702060223,3.089471558108926,1.3929710537195206
0.08663512012921273,-2.864181399345398,0.6615414433181286,8.869191852863878
0.06090540258213878,-1.377293772995472,1.5013087559491396,8.872497936245054
0.07189969681203365,-2.2583666276186705,-2.9863153640180826,8.973711866419762
0.04252808621618896,1.0162113569676876,-3.413180708885193,5.668929077219218
0.03374338731169701,-1.552286259829998,-2.436078514903784,3.64825121127069
0.04408798838965595,0.20339026115834713,-0.44117920845746994,5.766088755335659
0.045205062697641546,-3.898881733417511,0.8005031570792198,5.611577017698437
0.040365174212493,3.756496010348201,-1.138501988723874,8.91756767872721
0.3158807151718065,3.993668619543314,-2.5429648980498314,2.6247018482536077
0.09498781388625502,-2.7546292655169964,-1.0329276714473963,9.212299841456115
0.13733867155387997,-1.9787463881075382,0.741013653576374,4.595200754702091
0.03717623183969408,-1.9966252874583006,1.2274824008345604,1.9705924484878778
0.03507387092802673,0.22031738050282001,-1.3063716627657413,0.3676171647384763
0.030997891472652552,-2.1849186532199383,3.9631981030106544,3.6327829328365624
0.0628687264630571,-3.639499105513096,1.3610186502337456,5.81719278357923
0.0743578172614798,-1.0967260468751192,0.2509237062186003,0.09510840754956007
0.03082905212882906,-3.208231257274747,2.6594772189855576,9.32718020863831
0.03275976014789194,-1.171751668676734,-0.2519077230244875,2.9862760682590306
0.04067365249618888,-2.8511338904500008,-0.5538138188421726,5.075775384902954
0.1384624290699139,1.4577464275062084,2.6788709443062544,1.217616912908852
0.03813022854272276,-2.575044261291623,2.8301570173352957,1.1642407556064427
0.04007292503491044,-1.1348923705518246,0.6421232018619776,4.721034038811922
0.06313451123889535,0.6830886881798506,-3.0995747931301594,6.4586019539274275
0.0325460466183722,2.9835374485701323,-3.0715150851756334,2.417532342951745
0.035460224151611326,3.6562005635350943,-2.4273507595062256,9.40712352283299
0.06831075699534267,-3.028324905782938,-2.1856671385467052,5.060140220448375
0.054417322166264055,-3.860465409234166,-0.38609226420521736,9.682876379229128
0.044437616635113954,2.698207814246416,2.660920687019825,2.0908386050723493
0.030496711088344453,-2.0933611281216145,3.839673975482583,3.8349853572435677
0.045721422326751054,0.5274387169629335,-0.9123402126133442,1.029211119748652
0.06009450913406908,2.993667660281062,-1.9514037482440472,4.871609932743013
0.03367615869268775,-3.3800649996846914,-2.5080457124859095,9.549909676425159
0.033090390334837134,-1.7986763250082731,2.273530239239335,0.8456464321352541
0.03018762663472444,-1.6678732968866825,-1.7115655206143856,6.454117591492832
0.04242896663956344,2.7353829592466354,-1.7486149724572897,6.517811857629567
0.059289894117973745,1.9641941711306572,2.1937352064996958,9.485959827434272
0.09722472066059708,-0.8384516015648842,-3.8790101259946823,7.748095402494073
0.1264805647311732,-2.3644357826560736,-2.361424621194601,0.7707854290492833
0.04163246447220444,-2.881306156516075,1.9722668752074242,9.633518550544977
0.033510656976141036,1.4563624858856201,-1.6000095047056675,8.006448703818023
0.07240673437714576,0.7174058947712183,-2.7031819969415665,8.6818906548433
0.0347931165387854,2.9854053743183613,1.6831971313804388,7.308706515468657
0.10558133520651608,-0.4111104365438223,3.999115388840437,5.697488067671657
0.03364361015148461,0.1558010447770357,1.0683790054172277,1.057500564493239
0.03406434434466064,3.152648728340864,3.66380462795496,3.0508177052251995
0.05215169816277921,-3.97097222879529,2.856881894171238,4.952088384889066
0.048694142694585024,-0.24839239194989204,3.1589102391153574,4.128877450712025
0.03692009238060564,-3.94130071811378,-2.8364586550742388,1.5706786350347102
0.03620467353612184,-1.8515237290412188,0.41502669639885426,6.848462021443993
0.035846277698874475,2.692610988393426,-0.06523801200091839,6.84674006421119
0.10657705253455788,1.2488003578037024,3.3289719726890326,5.98116101231426
0.036592302159406245,0.8831523228436708,3.0329800583422184,1.4705831930041313
0.04610018251929432,-1.8237861264497042,-2.256183234974742,2.388403294607997
0.054339801156893366,3.4393287897109985,-1.1595614198595285,6.0150407161563635
0.09581037028227,-1.2615465633571148,3.1323375813663006,4.820063502993435
0.05888681128621101,-3.5910118129104376,2.3264025766402483,0.40291129844263196
0.030400341716594993,2.612479094415903,0.6104350239038467,4.075793025549501
0.04471324982587248,-2.410233475267887,-0.8161717038601637,3.499914864078164
0.041694410266354676,-2.219569394364953,0.25534521602094173,5.643293056637049
0.03115259404759854,-2.188527949154377,-3.0653828643262386,0.38187523605301976
0.05926781834103167,2.2524726297706366,0.8743004314601421,2.319239196367562
0.03231034820899367,-3.9748045690357685,-1.6007320322096348,0.020431997254490852
0.06276420646347106,-0.38927205465734005,3.6583973560482264,4.224195592105389
0.0846538636740297,1.2446093652397394,-1.9756725318729877,9.56774577498436
0.07834546065889299,-2.862904978916049,-1.2508218586444855,8.722188747487962
0.0586634825496003,3.3578321393579245,-0.36430444195866585,1.6604264453053474
0.0403417693497613,0.9717530347406864,-1.5655743759125471,8.224534951150417
0.04140628724824637,-3.5252487380057573,0.46171565912663937,3.277778278570622
0.06147500801831483,-3.2996209897100925,3.235482355579734,3.754876679740846
0.05356090575456619,2.9170053098350763,-2.469963340088725,3.353187143802643
0.04889820977114141,-1.6250933054834604,1.237762775272131,8.264597039669752
0.034844456631690265,-0.3284398913383484,-3.170984400436282,0.8262994792312384
0.06295583938714117,-1.376642819494009,3.000046990811825,5.929461210034788
0.06370318895671517,0.7503446377813816,0.3348648324608803,4.731502302456647
0.24097127501387147,-2.041980691254139,0.9745190665125847,4.096511451061815
0.04162808919791132,-1.9782913140952587,1.6392722520977259,4.9055921589024365
0.054040481890551745,-2.9293522648513317,0.8521248307079077,0.7340524159371853
0.09771105016581715,3.0440240502357483,-3.18699767626822,6.7325517581775784
0.03583055534400046,-1.2259702607989311,-1.2866155747324228,8.719342476688325
