Diameter,x,y,z
0.046511579309590156,-1.8771121092140675,-1.929852657020092,4.669691082090139
0.13828263776376842,-3.216853078454733,-3.9593398068100214,5.5888494569808245
0.060762677402235565,-3.189105300232768,0.33273619413375854,0.08712616516277194
0.043943571671843526,0.5276719722896814,2.395865736529231,8.422866477631032
0.2562390189198777,2.12639332190156,2.6453135423362255,6.5577517612837255
0.06658338802400976,-0.33846685476601124,-3.9417740777134895,7.217792219016701
0.10660609727725387,-0.7596059888601303,3.9119821451604366,6.2799834297038615
0.1347006970224902,-0.4280157592147589,-1.8205871004611254,6.0042307851836085
0.033454286297783256,-2.9905357751995325,-2.1933367662131786,1.0594894527457654
0.03886207959149032,1.1851320341229439,2.7554741352796555,9.313642047345638
0.05542592273559421,-2.5116553232073784,-3.510961377993226,8.07056943885982
0.030136371473781762,0.350998779758811,-2.84676418825984,2.1406884491443634
0.03492714826483279,-0.5459120534360409,-3.3978021685034037,4.667213866487145
0.046944707888178526,-3.1354618072509766,-1.786903329193592,9.443289858754724
0.04584688615053892,-2.655737731605768,-1.847833489999175,8.895904095843434
0.04633087732829153,3.0746226981282234,2.5216661654412746,8.104997151531279
0.2597459965525195,0.34511626325547695,2.205900840461254,0.9873522887937725
0.04152205831836909,0.7356688771396875,2.728488940745592,8.640870957169682
0.06713570029009133,0.2633800283074379,2.546230575069785,7.4824107508175075
0.09068094106856733,0.3826047293841839,1.8625603001564741,2.616786644794047
0.03288895302452147,1.027098873630166,-3.5049299374222755,7.437387299723923
0.057518398589454595,1.35491593927145,0.6070055607706308,2.6992928492836654
0.06414532373193652,-0.25631002709269524,-3.8034599013626575,7.973582395352423
0.04641375984530896,3.800708455964923,1.1117882058024406,6.4325259160250425
0.0319783437717706,-2.843335969373584,-0.7346281204372644,3.5104547813534737
0.03400595660321414,-2.597273962572217,-1.6778032891452312,8.843076452612877
0.04289402679540217,3.401995399966836,-1.1593985203653574,7.711463083978742
0.05326194240711629,-1.2280328664928675,-3.5042435377836227,4.0611556032672524
0.07509414243511855,-0.700955668464303,-2.1815285962074995,6.0119095467962325
0.03087381695397198,3.4693676326423883,3.898199738934636,9.671654987614602
0.06420313370879739,0.6485023573040962,-1.052903363481164,8.211062410846353
0.04004771813750267,-2.8365133590996265,2.638269327580929,0.7934706122614443
0.03383616624865681,-1.8964977264404297,-1.2383983116596937,8.408075612969697
0.04133595705032349,1.9822465814650059,-3.0859537981450558,5.309921179432422
0.04195081957615912,1.8622483015060425,-3.766870219260454,3.1934958929196
0.053053498635999854,0.20064146630465984,-1.4682841841131449,7.9399754805490375
0.030169390407390893,-3.0386446975171566,0.5092731080949306,6.699886182323098
0.03895774593111127,-3.4505487848073244,-3.606168206781149,2.641528418753296
0.05351040276698768,-2.579861121252179,-2.3988386671990156,3.3623428200371563
0.04310875979252159,0.059931712225079536,2.390309803187847,0.5490306275896728
0.09278200641274452,1.0462753027677536,2.583832262083888,3.1257171579636633
0.03480667469091713,-3.5800507944077253,-3.009827107191086,5.1998998946510255
0.0721353117097169,3.8086982183158398,-0.9445003475993872,5.612138696014881
0.033249765872023995,3.6891950070858,-2.1057459134608507,3.175313505344093
0.037233498422428964,-1.754872975870967,-3.419502455741167,5.004221142735332
0.045923824566416444,-3.0118924397975206,-0.578947177156806,5.428593989927322
0.045795450615696606,-3.8541468009352684,-1.0773115120828152,5.6536369770765305
0.06853660926222802,3.2920144088566303,3.153716307133436,8.503794965799898
0.03769803876057267,-1.3738223426043987,2.2433614134788513,5.301770865917206
0.036236478141508995,1.5286529641598463,-3.2326493989676237,6.02869828697294
0.05896319437772035,-1.7050106972455978,-1.7576455231755972,3.760945003014058
0.06526412678882479,3.933416111394763,-2.330926228314638,9.248095953371376
0.04959965773392469,0.21026199869811535,1.3104788586497307,3.0413853679783642
0.056263602133840324,-3.905214950442314,1.390252511948347,8.170251324772835
0.0798636200511828,2.4777978770434856,-2.6872547268867493,2.172450702637434
0.04095517865847796,-3.3017964344471693,-1.059882139787078,4.969355966895819
0.054275983734987675,-3.626222277060151,-3.820312375202775,0.5883755185641348
0.0432285851566121,-3.7944082356989384,1.1644812412559986,5.137249834369868
0.06327543353196233,-3.384893300011754,0.9362741429358721,2.3776940465904772
0.030020286524668333,0.8336971271783113,2.1243771873414516,7.821496149990708
0.08421272109728306,0.3336631078273058,-1.9930134732276201,3.6719019198790193
0.39711051699239763,-1.3136950582265854,-0.5850274600088596,0.9870912437327206
0.05310668621212244,-0.419396685436368,3.614261882379651,6.345607130788267
0.0323065558122471,3.4114592727273703,0.9888028893619776,8.461035722866654
0.04612957011442631,-3.9934603068977594,-2.991804940626025,8.128111734986305
0.07014806059189141,-0.9032856002449989,-0.9303072616457939,4.059729375876486
0.031141604874283073,2.067055134102702,0.061326753348112106,0.8843272109515965
0.04064929207786917,0.7335331477224827,-2.1766613703221083,1.4233728521503508
0.04593820618931204,3.103889111429453,1.3320305328816175,2.675287895835936
0.03951530239079147,0.27268484234809875,2.0726556070148945,8.7867148546502
0.05088800884783268,-1.8944190684705973,-0.938832513988018,9.303480156231672
0.03505927342455834,3.411620920524001,-3.3817236982285976,0.7543929689563811
0.0366725250845775,-0.7596704587340355,-2.7618458531796932,4.887034189887345
0.04051500726025552,1.4325562343001366,-3.893472680822015,1.9774899049662054
0.11395481826271861,0.13047399371862411,3.9032145272940397,2.6626187772490084
0.04258529229555279,-3.131588550284505,-2.507549874484539,4.979458749294281
0.04346217333339154,-0.2737684976309538,-3.53149027377367,8.603310568723828
0.043004656215198334,2.398919515311718,3.7108992356806993,6.655965740792453
0.051821248349733645,1.6987565327435732,-0.4505466930568218,7.953334704507142
0.030979585936293005,2.0624571796506643,0.34729680605232716,4.9304041266441345
0.04685783385299146,-0.19690548814833164,-1.3491989690810442,0.745022592600435
0.032352178194560106,-0.6867537368088961,0.6985643319785595,7.002632319927216
0.036289134537801145,1.9840602949261665,-3.3757828697562218,3.20838981308043
0.03778837796300649,-1.3065904211252928,1.6662784218788147,1.5813716547563672
0.06153607580345124,-3.5118276942521334,-2.6110534388571978,4.899385536555201
0.03506628158967942,-3.716094482690096,1.3943529445677996,1.3392208027653396
0.03976430017966777,-3.916744790971279,0.2279120795428753,0.860691771376878
0.08321008280850947,-3.1153908781707287,0.7848514169454575,9.811018852051347
0.0718067781208083,-0.09771296754479408,1.8645659498870373,4.5503683178685606
0.036501379227265714,0.6761968471109867,-1.341383259743452,6.484149852767587
0.2390083783492446,-1.0549063365906477,-0.6028306391090155,2.534069719258696
0.05495860719587654,3.233316697180271,-0.70842962898314,0.36981143755838275
0.12394720734562724,-2.2122336383908987,-2.64149041287601,8.681299958843738
0.06825401932001113,3.5767584778368473,2.1519197560846806,2.591686276718974
0.03412337944377214,1.6586724799126387,2.078417219221592,0.6850952445529401
0.04484355732798576,-1.7311113364994526,3.4916678834706545,8.802969276439399
0.03169643925037235,0.009009702131152153,1.4428850933909416,6.679292086046189
0.03511842782609165,1.6031771264970303,1.4076111149042845,2.751354379579425
0.046340310173109175,3.1533654425293207,-0.8900610115379095,0.2796531608328223
0.046372792245820166,-0.0721446331590414,-0.32843507267534733,3.8661022554151714
0.032453814200125636,-2.967601876705885,2.7956467159092426,2.3139337450265884
0.04789428954944014,1.1254222840070724,-0.04253604635596275,0.7472142670303583
0.04952874607872218,-2.756724765524268,-2.594243062660098,4.015494075138122
0.03142549492884427,-2.174806699156761,2.9203117694705725,9.405826558358967
0.07602055357769132,2.491239309310913,1.7731004059314728,4.493772473651916
0.11107284130528569,-2.532323347404599,0.0040931738913059235,3.251705872826278
0.05720906814560294,-1.1190015003085136,-2.0612039491534233,9.622362779919058
0.04162192637566477,-0.5667444970458746,2.2430270742625,2.0947428583167493
0.06492348372004926,2.9980468694120646,1.829082766547799,3.0333779798820615
0.03125416443683207,0.8140227384865284,-1.5476624425500631,6.8807683303020895
0.14208335471805184,2.898543233051896,1.5479129366576672,0.23587596602737904
0.03081148399505764,-3.835597176104784,-2.0983159486204386,2.8323987824842334
0.03232628871686757,3.819307055324316,2.0366824101656675,2.480740628670901
0.05140199123416096,-2.8508180007338524,1.7069487292319536,6.51797755388543
0.12088107715826481,1.1008259989321232,-1.6870732083916664,1.0791998403146863
0.04103859604801982,-0.09818022511899471,1.691149154677987,6.0906999837607145
0.03433966166805476,3.682240480557084,1.7320293877273798,3.0373116629198194
0.047212861385196446,1.3709783032536507,2.0477009024471045,2.234591089654714
0.16478331227321177,-1.4769665356725454,-3.787892434746027,9.480572736356407
0.04880397392436862,-3.3045502807945013,-2.516196323558688,5.665700985118747
0.0331552874436602,-0.15412098914384842,3.2519970536231995,7.320121077354997
0.033400107091292736,2.9216646160930395,-1.1207988895475864,8.587543591856956
0.05870212346781045,-1.441101387143135,-1.475550388917327,4.248898029327393
0.12679876218549907,3.372403748333454,1.88431460224092,0.44791022315621376
0.03287394364364445,-0.9074013866484165,3.6671777218580246,8.68860040558502
0.03393422346562147,-3.907584276050329,2.031756293028593,5.8589229616336524
0.13219907976221293,3.587151689454913,3.2793893925845623,6.311107992660254
0.035830638571642336,1.0178554337471724,-1.4739787746220827,5.256655926350504
0.033501276965253055,-3.7242658901959658,2.4084056690335274,4.475263224449009
0.06913703136611729,-2.9532931186258793,0.16093070060014725,7.617657147347927
0.06011691327672451,-0.8954287823289633,0.8178293723613024,2.1526383352465928
0.05889152174349874,-2.097289774566889,-0.142917662858963,1.8061342323198915
0.04566512010525912,-2.4315385594964027,1.8304266911000013,4.769476875662804
0.043002000600099566,-2.3562435284256935,0.9765015672892332,0.9195584524422884
0.038026889637112614,-1.5639334302395582,1.4211197029799223,9.105529531370848
0.04147445778828114,-1.1023799777030945,1.1386668998748064,9.406921174377203
0.03143135239370167,-3.349778141826391,3.124672245234251,4.787512111943215
0.04539884675759822,2.006986455991864,0.3124028742313385,0.4939570417627692
0.08771904370281845,0.3454737067222595,1.2279952503740788,9.234860914293677
0.030060721240006385,-3.392816934734583,3.469136131927371,9.86819215817377
0.03156936541199684,-0.7706359438598156,-0.364220816642046,2.6166773913428187
0.04045946033671498,-3.187921453267336,3.110740704461932,4.180933081079274
0.034441755851730704,-0.5145460702478886,-3.139390964061022,4.857771354727447
0.05756538556423038,1.182422574609518,3.5444868989288807,9.170710542239249
0.06932073351927101,3.803889721632004,-2.5349276792258024,7.741081626154482
0.17279983055312187,2.1740683764219284,0.6854969467967749,7.942199083045125
0.0954773585917428,1.858113406226039,2.5173350386321545,9.729476880747825
0.1525177249033004,-0.2840685974806547,-0.5770038869231939,1.298573564272374
0.08801662086974829,-3.5401520617306232,1.2042429875582457,3.8531357049942017
0.0347322393534705,-1.0306680239737034,-1.5736203156411648,7.414205456152558
0.04981678302865475,-1.5813201926648617,3.2884443420916796,9.331890994217247
0.044367608553729954,-0.5450113862752914,-1.3535212948918343,3.4844674728810787
0.058637554156593975,-0.952803960070014,-3.6904763989150524,0.6475666002370417
0.07622782733291388,2.4369467943906784,2.4755496829748154,8.537507755681872
0.06933347246143967,-0.001366959884762764,3.0781337060034275,0.38994256407022476
0.04433187264949083,-0.7451502084732056,1.305646251887083,4.5101874601095915
0.05899793069809675,2.6913201715797186,-1.952831745147705,6.192813746165484
0.057954710270278154,-2.9088996574282646,3.1579225454479456,1.9697816972620785
0.03054475076496601,3.5954890474677086,3.0577931571751833,9.59713987307623
0.03986996519844979,2.802233960479498,-0.7515083756297827,5.548987207002938
0.08066603478975594,-1.906813019886613,-2.149414598941803,0.7051026728004217
0.04542419965844601,2.576052451506257,-3.1356380935758352,0.47134269727393985
0.062168138897977766,-3.1812897007912397,-3.4375213012099266,0.9134855610318482
0.06198790844529867,-1.7968013510107994,2.612970683723688,5.05759626859799
0.04145709104835987,2.508880477398634,3.389685297384858,4.005083316005766
0.03147732274141163,-1.2417076844722033,-1.9091546796262264,7.96925755450502
0.03319703391753137,1.531175883486867,-3.70184637978673,1.5614768653176725
0.06071649941150099,1.9779104329645634,0.0546638909727335,7.779903071932495
0.05852580073755234,3.8238103445619345,-1.9167159087955952,1.2974256882444024
0.07299677092116326,-0.956856606528163,-0.08383709564805031,7.548755211755633
0.06607246176805347,3.311811374500394,-0.4395017120987177,1.3331199693493545
0.0922285988368094,3.729930602014065,1.8086057398468256,9.588768964167684
0.09182932714931666,0.8570240996778011,0.8469286244362593,5.095989583060145
0.03222767361905426,-1.7201481685042381,-0.400588920339942,7.292162487283349
0.030413619223982096,2.731115508824587,2.097831731662154,6.637542103417218
0.048763186130672695,0.595545768737793,3.5070777516812086,1.4677926362492144
0.03213337812107056,-2.399182388558984,1.5776359979063272,4.906385084614158
0.0744420987414196,3.503013340756297,-2.2485019508749247,0.2459449926391244
0.05666688891593367,2.3638818562030792,-3.8533186092972755,7.304451104719192
0.03410671488381922,-1.4840514585375786,1.3983901403844357,3.111814020667225
0.08563677161466329,1.4277875795960426,-3.2409052029252052,2.584903803654015
0.038474372569471595,-2.109377309679985,-2.183082088828087,6.646785561461002
0.03106898833066225,1.9064216241240501,-0.3311097025871277,0.605898885987699
0.034358199560083444,2.18252276442945,1.2657741960138083,3.121693395078182
0.044299391997046765,-2.430029209703207,-0.3359880428761244,3.0124563071876764
0.03346920392941683,-2.9142640437930822,-1.907369289547205,0.04986380226910114
0.27108830872923134,-3.115261636674404,-2.3345378022640944,1.0601852787658572
0.07673908365890383,3.827074110507965,0.9301418829709291,5.637219618074596
0.036350731230340896,-3.625999126583338,2.0789394341409206,3.7643519300036132
0.045658682035282255,2.8505859375,0.47251507453620434,9.61614833213389
0.04344167944975197,-1.2133685052394867,1.7703256495296955,8.65102972369641
0.030343975583091376,2.5289997570216656,1.764642072841525,8.230102565139532
0.043059274000115694,1.644505025818944,1.4223956540226936,8.356247351039201
0.050644838982261714,-1.8106796257197857,-0.32237771712243557,0.8864363911561668
0.0790201814705506,1.1552121508866549,0.15229493379592896,1.4022941328585148
0.0588938674563542,-2.33310853689909,-0.24102363176643848,2.992909289896488
0.030879181870259342,-0.8815829623490572,0.9924968052655458,7.095840745605528
0.049195167985744775,1.8410917334258556,0.4568068068474531,0.5208053113892674
0.037630658173002304,-3.5085131339728832,-0.16533496044576168,2.7427017060108483
0.1933375833975151,-1.2267487328499556,3.9522902257740498,6.752314826007932
0.03860698061995208,-1.3394111413508654,2.872120773419738,5.874840270262212
0.05813484698534012,-1.6780223436653614,2.9826109744608402,6.538037229329348
0.036975188511423764,1.9822243563830853,-2.527281992137432,4.921638206578791
0.03177603526972234,-3.28276520781219,-1.1071456260979176,3.9883114653639495
0.04031239112839102,-3.2028149608522654,2.2221888285130262,1.8660003505647182
0.031983751296065746,0.6582124978303909,1.4250163845717907,0.13695744099095464
0.03782686435617506,0.10822893306612968,-2.442171636968851,5.079824996646494
0.1377816138928756,2.720422137528658,0.49598974734544754,5.738528133369982
0.10949917759746312,0.9756013602018356,2.6465831883251667,3.44784970395267
0.04508047233801335,2.708247620612383,0.3862005826085806,8.87210389599204
0.038917107549496,0.20552854984998703,1.8543576821684837,6.718445185106248
0.03277297885622829,2.5487438049167395,3.8998333532363176,1.0054074926301837
0.0680037563573569,0.7960201613605022,1.673164388164878,9.837987516075373
0.03242673510685563,2.8726333901286125,3.7717385925352573,4.127544783987105
0.04448606051970273,2.267610874027014,1.3801645673811436,3.8489540619775653
0.03806897867936641,-3.279501287266612,-3.552644731476903,5.207433253526688
0.06867210698779672,-3.0257831644266844,1.1068919319659472,1.511205139104277
0.05187684214208275,-1.5197335314005613,2.256467031314969,1.9913372583687305
0.06332909689750522,1.3803406450897455,1.7771174740046263,8.40062596136704
0.03271260160487145,0.32084457762539387,1.7870184872299433,3.4342489880509675
0.03187150845304131,1.4343669768422842,-2.727008506655693,3.3027912070974708
0.03510991929098964,1.0259658079594374,-0.211297869682312,2.8312593162991107
0.06875113830901683,-1.6449873708188534,-2.2616223711520433,9.6067050145939
0.11246081136167049,-1.147910475730896,-0.8172700572758913,4.019910995848477
0.032196354460902514,-3.118126543238759,0.3518949169665575,5.037823496386409
0.05045053055975586,2.630980698391795,-3.2850586101412773,9.847085606306791
0.042555180648341774,3.7414091676473618,-3.0426995623856783,8.205957391764969
0.0336676470329985,1.153281755745411,3.6295177526772022,2.326710266061127
0.09567191215232014,3.2809477616101503,0.6270635277032852,5.371166549157351
0.18631507500074804,3.459228966385126,3.441505331546068,6.683596973307431
0.03245365030132234,-2.1747780591249466,2.9534500036388636,1.826624432578683
0.03514661501161754,0.34700024873018265,-2.0259043909609318,6.587110266555101
0.03132170011755079,2.560082647949457,2.7036392875015736,6.919013066217303
0.04569330104161054,3.7315505500882864,2.2539889868348837,3.7916825665161014
0.03072108457330614,-1.7747452352195978,-3.135149946436286,7.8081563138403
0.09016646471340209,2.041144832968712,0.3571560997515917,8.535832981579006
0.0488726779166609,-1.3198825009167194,-0.8843549005687237,6.210141563788056
0.13123090567067264,-1.1154872570186853,1.7953044883906841,6.548100677318871
0.05237292035948485,0.6279908046126366,2.6272658091038465,7.176570575684309
0.04809931076131761,-1.1374258697032928,1.3084420822560787,8.77377636730671
0.09783713862299918,3.6826412305235863,-3.6800172552466393,1.816662133205682
0.1326723263366148,1.9687232300639153,3.339993081986904,2.7762783924117684
0.11001382722519337,-2.723337609320879,0.4166175052523613,6.164589491672814
0.0548589098546654,-2.1067303586751223,2.1319025978446007,4.141635436099023
0.03200248120818287,-2.0878140423446894,0.28851222060620785,9.36878681415692
0.06546582684852183,0.10634448193013668,-3.630879856646061,7.504912912845612
0.06548988474998624,-3.1682334057986736,0.7447190862149,0.9300181013531983
0.07678536646533757,3.521775620058179,-3.612100386992097,3.84711540536955
0.04013635529205203,-3.4778430350124836,-2.917349038645625,8.374820468015969
0.04119907229207456,2.1704016849398613,3.048660073429346,4.548851994331926
0.04496610818430781,-2.609283071011305,-2.7930093090981245,2.1640491508878767
0.039947324865497645,3.847099743783474,-3.5826593097299337,5.181546194944531
0.03154057944193482,2.646242382004857,3.378157313913107,6.916629166807979
0.04029662332497537,0.9593769125640392,-1.2706246562302113,5.094880200922489
0.05643978113308549,-3.4745479244738817,-1.266107078641653,2.308865003287792
0.030641731419600544,3.546122657135129,-1.9935771059244871,2.8113617305643857
0.04865298279095441,-0.4477735683321953,1.8036018777638674,7.185591827146709
0.09492427199613303,2.241974215954542,-2.3271200451999903,3.9802389591932297
0.12956974670290947,2.9248605109751225,-0.01907975971698761,2.365269351284951
0.05372954540885985,3.11013169772923,-1.8246744312345982,6.120135081000626
0.03647650808095932,-2.6356574688106775,-2.961358243599534,1.1891274759545922
0.039366401890292765,2.058084584772587,-2.4098623767495155,9.760170949157327
0.04359019647818059,-0.6658078022301197,-0.020653003826737404,1.0294650006107986
0.05180229062680155,-2.8755659367889166,-0.24965205416083336,4.241184841375798
0.07634624862112105,1.535921599715948,-3.8045418094843626,9.726061925757676
0.039940543374978,-3.168399481102824,1.5433396864682436,9.531046508345753
0.06706718718167394,3.7698203325271606,-2.9259427282959223,5.775072840042412
0.046444101859815415,1.5904064327478409,1.2984502334147692,6.194270648993552
0.058460157420486214,2.2625312078744173,-0.8189610838890076,2.1039972570724785
0.06097792112734168,0.4390985369682312,-2.943881845101714,8.887331690639257
0.03492754707578569,2.2020352594554424,3.4018453266471624,6.945340544916689
0.03964033331722021,3.358436081558466,-1.6939051914960146,7.968052031937987
0.04365137248765677,2.874103806912899,-3.583598041906953,6.1054264032281935
0.030268312566913664,3.355974029749632,0.5202878154814243,1.88599260058254
0.12681536794640125,-2.6897540576756,-2.9502985905855894,8.816112568601966
0.04207105170469731,2.650004895403981,-3.444274712353945,8.003729451447725
0.034273444279097016,-1.5931367203593254,-3.4825017899274826,4.507210464216769
0.03321852738503367,1.4759987238794565,2.8607720900326967,7.786111910827458
0.11732777553144842,0.8231464922428131,-1.2356001660227776,4.3847151985391974
0.17748947042040528,-3.0732659865170717,-2.459887081757188,1.850171925034374
0.048745618565008045,0.47558211348950863,-3.1214011926203966,7.323991889134049
0.06275316332001238,0.16221805475652218,-0.03707592375576496,3.744586664251983
0.04062498335726559,1.9110319130122662,3.1839693654328585,6.996049988083541
0.14854931902140378,2.8429631162434816,-3.7728435192257166,3.6881873779930174
0.06627686203923076,-3.5132493562996387,2.890375202521682,2.1499187871813774
0.03227362010627985,0.8383817300200462,-3.213299658149481,8.227354725822806
0.06554914538748563,-0.810277646407485,-1.0176049042493105,3.207021381240338
0.08560998396016657,2.6242133621126413,3.623888447880745,2.442766309250146
0.14175610760692509,-0.6009876038879156,-2.071563431993127,5.249224992003292
0.043108109594322735,3.563591068610549,1.4966810010373592,2.4689274840056896
0.048697102246806026,-3.071446258574724,0.5827057175338268,9.586716804187745
0.045008530705235895,0.6438235584646463,-2.9215120412409306,0.4038240108639002
0.03130818031262606,1.4818764552474022,1.0362241212278605,4.751348921563476
0.04667398285586387,-2.5956761203706264,3.0299809966236353,1.4060839614830911
0.03452658413443714,-3.4230891205370426,-3.6883329767733812,2.0024596177972853
0.050187655910849574,2.7023678366094828,-3.7459209132939577,6.820682636462152
0.030246909712441265,1.4720224794000387,3.30130616389215,3.172733895480633
0.0689138719253242,3.3483583480119705,-2.3036633525043726,0.6230275169946253
0.0422578622540459,-1.7042459174990654,3.3851210698485374,9.406503261998296
0.03231531971134245,-0.005052836611866951,-2.1481064707040787,5.675988113507628
0.038314286614768205,-1.7806118223816156,-2.7545499857515097,8.099263196345419
0.04033915066160262,3.5326405074447393,3.0030169896781445,0.748956932220608
0.030474313762970266,2.8202935121953487,-3.4373118840157986,8.372543319128454
0.03894194659776985,0.18388274870812893,-3.442596361041069,0.22476927377283573
0.03912353596184402,-0.32559324242174625,0.4829018712043762,3.1269783503375947
0.04269587314222008,2.542690547183156,-1.1254578419029713,2.4702514964155853
0.26146465190220625,-3.6465039271861315,-3.1804767921566963,8.991718520410359
0.06603140383958817,-3.7584111616015434,0.9602285400032997,3.3650168194435537
0.043242847477085886,2.7389645278453827,3.2196077071130276,2.338274042122066
0.04701234753243625,1.1050681490451097,-3.002311920747161,5.9188244747929275
0.03450551561079919,-2.634701894596219,2.6877699121832848,3.609937676228583
0.05375163283199072,-2.427907932549715,-3.3579915184527636,9.157646286766976
0.03140141288284212,3.2185703050345182,-3.588384149596095,5.319986452814192
0.18200242226477711,-2.635295568034053,1.830244556069374,1.6226631170138717
0.03850444302894175,-1.9231477212160826,-1.9909179229289293,3.2877795840613544
0.07804350509308278,-3.009820567443967,3.9590068627148867,6.240728690754622
0.05969405521638691,-1.8482534401118755,0.3162182942032814,4.31506211636588
0.0336223788652569,-3.628224218264222,-3.255344493314624,8.168713750783354
0.21737439815886317,-1.8198338262736797,-3.3418015725910664,2.0476887188851833
0.043101161080412564,-2.164646612480283,3.241534251719713,2.440334006678313
0.0374890677863732,0.6742315217852592,-2.5983657967299223,2.331690324936062
0.04437619548756629,1.0963519178330898,-1.3754571434110403,5.963012876454741
0.03315255058929324,0.17604016698896885,2.5300001855939627,2.7297694818116724
0.046276438781060275,1.2774162404239178,0.5994670428335667,3.900388074107468
0.0677771209552884,3.5349853187799454,-2.6330431681126356,8.52362819481641
0.03458028130233288,-3.211560459807515,-3.5990126691758633,0.9174694819375873
0.08467885383870452,-0.6288432162255049,-3.050365073606372,1.3034844887442887
0.043153032069094474,0.7473187539726496,1.3365055061876774,9.520016456954181
0.03249056474305689,1.7985586430877447,-0.3694692887365818,4.228110378608108
0.07212804903276265,-3.332385253161192,-2.1520692221820354,6.109107269439846
0.05972956927493214,1.3967134356498718,-2.3065914139151573,9.500174464192241
0.07685114555992187,-0.961612356826663,-0.16158635914325714,7.725779586471617
0.035072700344026084,-0.4309587702155113,3.860304379835725,9.928094996139407
0.06564017881639302,3.8965979795902967,-0.9238502010703087,6.575322838034481
0.07717325670178979,1.5506769381463528,-0.17114915512502193,7.578533478081226
0.03171847270336002,2.9402383007109165,2.8340735398232937,0.06796990986913443
0.047955872607417405,2.0826446134597063,3.92954040132463,7.526828122790903
0.031178979482501742,3.3695570286363363,3.3689871318638325,1.736524214502424
0.0850344097102061,3.1590167433023453,-3.0823754779994488,7.443173218052834
0.07070844792760908,-0.8252525050193071,0.37944658659398556,9.898224405478686
0.0306314586289227,-2.7674032561481,2.559694655239582,2.2602391242980957
0.0980829356983304,-2.217212038114667,2.1064898688346148,2.926524425856769
0.04303999870549887,-0.6128119304776192,-2.332873286679387,6.741483928635716
0.04851844630204141,-3.6400892976671457,1.6315682083368301,8.261912914458662
0.08739700953941792,3.985662257298827,-1.7023875024169683,0.7076068362221122
0.04465136141050607,-3.8612000644207,-3.668322328478098,1.373326275497675
0.036707469616085286,2.8223322946578264,3.5174486823379993,2.728113722987473
0.03906347315758467,-3.3992225863039494,2.774561135098338,3.2989778695628047
0.07216921717394142,3.042048377916217,3.7875691298395395,2.5289346021600068
0.03554059251211583,-2.2302668802440166,-0.2686127796769142,8.0324239237234
0.05417813132051379,3.664359115064144,0.3545895963907242,4.56744113471359
0.0571538257272914,-3.6031359378248453,0.47610451094806194,2.5679025589488447
0.03381265088915825,3.2685978151857853,-1.101121574640274,9.834698166232556
0.08059346454683691,2.950511399656534,0.36511305160820484,5.080061198677868
0.048652386562898754,-1.9842909779399633,-2.218186853453517,3.704406335018575
0.033754175091162325,2.386378465220332,-2.8632543943822384,2.9179052426479757
0.04556491004768759,3.5461447220295668,2.302119828760624,5.236019250005484
0.03460166200064123,-2.868018103763461,-1.7083094343543053,9.063446531072259
0.08101897651795298,-0.196621872484684,0.6833472717553377,8.780681104399264
0.04662280041258782,3.5131413154304028,0.7025430705398321,7.54808263387531
0.03891065442468971,-1.4510309360921383,-2.968063907697797,7.23877735901624
0.03056167267728597,0.4716123901307583,-0.8427177872508764,7.965049359481782
0.12671814584638924,0.7032553870230913,1.883379504084587,0.47614094568416476
0.034089506645686926,0.9808700606226921,2.8200920820236206,6.118258449714631
0.14028255709446966,-1.520701389759779,2.976202141493559,3.777871399652213
0.05271133360918611,-1.6087830122560263,-0.48633063957095146,0.08256517117843032
0.042340520368888974,-1.848670108243823,-1.40934475697577,6.00942236604169
0.03560554841998964,-2.348133657127619,-0.9358666930347681,0.570058689918369
0.04888770632911474,-1.9354195203632116,3.5920811984688044,1.8391951429657638
0.031929130102507766,-0.17076081596314907,-0.3548911288380623,5.1575379515998065
0.10915677112527192,-0.725786630064249,-3.77233200147748,7.5722857168875635
0.05727135366760194,-3.1770278867334127,-3.761394577100873,9.277227509301156
0.03462842522654682,0.5954411998391151,-1.013759857043624,1.7149898316711187
0.2030247309850529,0.743680851534009,2.9703269302845,4.272631034255028
0.03359029617160558,3.1605618447065353,-2.0068924073129892,7.13034498039633
0.032922920980490746,1.3185840509831905,-2.7469063103199005,8.162258733063936
0.03379341223742813,-3.575554197654128,-0.8681433126330376,8.929394285660237
0.06119758159853518,-0.8136325981467962,1.1651387009769678,3.857708713039756
0.03370679725892842,-0.21032693423330784,2.6185881569981575,1.270798030309379
0.06477725104894488,0.42728399857878685,-1.9853337481617928,3.3908066246658564
0.03035466792061925,-0.20439643412828445,-0.1499459259212017,0.21076854784041643
0.06405078281182795,-1.158411405980587,2.904774757102132,3.472494126763195
0.04008225647266954,3.030532890930772,-1.7271580267697573,5.642036159988493
0.04324903728440404,-3.878014402464032,0.9943379424512386,5.59003324713558
0.08049969511572272,1.7494489923119545,-2.566082814708352,5.219079547096044
0.04676780000794679,3.944750938564539,1.221286466345191,6.843600010033697
0.04139879931695759,-2.606543993577361,-2.248834466561675,7.942373780533671
0.05190254414454103,-0.8291113507002592,-2.7923317831009626,6.001310832798481
0.048542475230060514,-3.318620476871729,3.7288564536720514,8.632425700780004
0.06399684987962245,-1.5431522633880377,2.9358242861926556,5.098587796092033
0.06589568512048571,2.1137063186615705,2.1200804580003023,7.4696958949789405
