Diameter,x,y,z
0.11128093767911196,0.0715654706582427,-0.7504572384059429,6.047029374167323
0.03151765235699713,0.4890391966328025,-1.4502894645556808,3.1406295765191317
0.030519695836119354,-1.8101062290370464,-0.41018761321902275,0.6151309609413147
0.036535356556996704,1.8366425232961774,-0.38824121095240116,3.1076897867023945
0.0535485298326239,-1.626956695690751,-1.410708193667233,3.1010388140566647
0.031580939451232554,-0.6899390872567892,1.0722901746630669,9.00379104539752
0.03485930637456477,-1.334084039554,0.6707090260460973,8.649489525705576
0.07276727765798569,-1.708206294104457,0.07980554457753897,8.258745588827878
0.047271497957408426,1.7837744262069464,-0.15517259575426579,2.143984930589795
0.06354212074540555,-1.3563455184921622,-1.439550569280982,0.4867227398790419
0.04361718893516808,0.20036417711526155,-0.48693406488746405,0.6213337322697043
0.03011434540618211,0.33366272039711475,1.017763875424862,8.222085221204907
0.03186818133573979,-1.765916840173304,1.922027220018208,2.365098560694605
0.062082139747217296,1.5511941947042942,-1.3925541462376714,9.308937042951584
0.05743903861846775,-1.8208688301965594,-1.9860966512933373,9.14330194471404
0.047379564363509416,0.5292403185740113,0.96800322458148,1.754553122445941
0.11623580614570528,1.2518230946734548,-1.6894237408414483,7.671238335315138
0.06715547551866621,1.1561792260035872,-0.0020483722910284996,5.980009366758168
0.06757845543790608,-1.4612875413149595,1.574318464845419,1.559757438953966
0.03767048359382898,0.7794777387753129,-0.7610708549618721,2.7129890583455563
0.03727740455418825,-0.7038412177935243,1.942861881107092,5.550134244840592
0.07601416294462979,0.973423776216805,-0.913766116835177,8.239019787870347
0.03347437881398946,0.17717957869172096,-0.5519188307225704,1.7569795972667634
0.05109631314873695,-1.8615569220855832,-1.7273242129012942,4.050456809345633
0.11002943624276668,-1.8665102999657393,-1.447561141103506,3.3923982642591
0.03300011958926916,-0.509819844737649,0.7849483285099268,8.742295915726572
0.054977284274064,-1.1031225910410285,-1.3706614570692182,9.578872451093048
0.038851239830255506,1.1803552834317088,-1.7601519925519824,8.487030698452145
0.06781839220784605,0.5753136575222015,0.7879938203841448,9.457860516849905
0.05544124173466116,1.8482721606269479,-0.5529099497944117,7.558387217577547
0.04173100997693836,-0.5621322998777032,0.3062377106398344,5.27374487137422
0.15679446761030705,1.0512939365580678,1.10458121355623,6.110371479298919
0.04908509616274387,-0.35991131514310837,1.2769665773957968,2.458808901719749
0.030207236260175702,1.409164453856647,-0.7092680092900991,2.47881717979908
0.07372946532443166,-1.0731153739616275,-0.07877494487911463,2.3420640849508345
0.13742721411865205,1.8948749611154199,1.2008147211745381,1.1743352166377008
0.15965918065514415,1.9707749672234058,-1.4946142248809338,3.161562306340784
0.03989307919051498,-0.6815898967906833,-1.785645523108542,2.5979143497534096
0.03310265348758548,-0.17340565379709005,-1.3334779273718596,7.091263621114194
0.07407767614349722,0.6649510385468602,-1.5030062412843108,4.36415855307132
0.03533349572215229,0.06138939782977104,-0.6812061304226518,9.74259214475751
0.03153464613482356,1.9705880153924227,0.6447277516126633,4.277970504481345
0.03806963910348713,-1.2228621719405055,0.11843505967408419,8.73065419960767
0.04295124054420739,1.7304295916110277,0.033974539488554,2.9740682360716164
0.08935989086516202,-0.5425178902223706,-0.3237250065430999,5.407445325981826
0.04584274834487587,-1.2914494229480624,-1.1773712495341897,4.681080232840031
0.041970666102133694,-1.1544896000996232,-1.1019356483593583,4.92977688787505
0.03648241269867867,1.5078103197738528,-0.01704100426286459,8.273806634824723
0.05570745685137808,-1.4528897209092975,-1.3025619303807616,3.192396278027445
0.08679083194583653,-0.6484734117984772,-0.4175345106050372,4.941907790489495
0.1028705898905173,-1.5041523799300194,1.0023803124204278,5.328311875928193
0.06192923040129244,-1.3826774265617132,-0.6149564059451222,0.3372650779783726
0.05349038637708872,0.5533207524567842,-1.8938700258731842,2.793434935156256
0.21146485012490301,-0.3713978426530957,1.5891292672604322,0.7074093562550843
0.03116831611841917,0.9671071786433458,1.2317449254915118,4.4071783241815865
0.03867228420916945,0.4843432493507862,1.4557234849780798,8.216459655668586
0.057277071378193795,0.17367442976683378,-0.8076486345380545,5.990863679908216
0.040234446879476304,-1.2135472847148776,1.4406537357717752,1.4985664607957006
0.1533913754019886,0.6868154816329479,1.1452722325921059,9.28045580163598
0.03173591556958854,1.0583560578525066,-0.46051181200891733,6.385584902018309
0.1739893018314615,1.6553808311000466,1.0608102353289723,0.8576173637993634
0.04310885125771165,-0.36547079868614674,1.0480133518576622,0.48334577586501837
0.09646705739665776,1.8156734136864543,-0.3140328461304307,7.356146129313856
0.03897780095227062,1.4745777687057853,1.7986343754455447,2.427632480394095
0.0481354613834992,-0.13518345076590776,1.541794435121119,3.765859876293689
0.03283071299083531,1.293721585534513,1.6839898694306612,9.975597779266536
0.035899843350052835,-0.8119386760517955,1.4511526888236403,2.1450709644705057
0.05098616633564233,-1.3701470643281937,-0.040578536689281464,6.304726395756006
0.03590907849371433,1.4621342355385423,1.6572921946644783,2.9664916126057506
0.050947206709533926,0.3956518964841962,-0.7369199777022004,5.7394902082160115
0.038841716088354586,1.4194606998935342,-1.2229775488376617,6.802339334972203
0.05592328459024429,-0.11144621856510639,-0.1536510493606329,4.392265602946281
0.04026198187842965,-0.12144564837217331,1.6812091199681163,5.363359237089753
0.05990667173173278,-1.269529214128852,1.4840835463255644,9.335195624735206
0.04549954652320594,1.0273379841819406,1.2562594721093774,2.7778881252743304
0.03521063240710646,-1.6761959614232183,-0.15060501545667648,2.067620276939124
0.08647659419570118,-1.016198637895286,-0.8724729800596833,3.6494203680194914
0.053802297729998824,-1.2205817950889468,1.0598847093060613,6.931590619497001
0.048909103786572816,-1.527561786584556,1.616208373568952,3.384201342705637
0.042090697404928504,1.8265192257240415,-1.5368451718240976,8.692751552443951
0.06304170730523764,-0.18634720612317324,1.4347656909376383,0.3109447401948273
0.04701904863584787,0.8075840584933758,0.5248170392587781,4.075643012765795
0.040873749926686284,0.26945990044623613,1.397169217467308,0.8803898398764431
0.05286202733870596,-1.5509061887860298,-1.7023315718397498,1.9535768427886069
0.040710846162401136,-0.9267958141863346,0.19360438734292984,7.337083232123405
0.05727746393997222,-1.7483202898874879,-0.5819652527570724,2.699501677416265
0.05165431415196508,-1.7789079258218408,-0.9762705927714705,9.219324626028538
0.03589801575057208,0.7953768828883767,-1.9090207694098353,1.9434404489584267
0.06298749685287475,-0.7824157271534204,-0.055659253150224686,1.5024321433156729
0.046551872850395734,-1.191939185373485,0.15348664671182632,5.335813413839787
0.0466061841417104,-0.5771489161998034,0.6081742187961936,6.383354056160897
0.08658170871902257,-1.2414607712998986,1.3116428647190332,7.058037058450282
0.08331498173531145,0.9357288489118218,-0.10640544723719358,6.184851955622435
0.03095037331804633,1.5808110209181905,0.9840032933279872,3.941905319225043
0.0581044348096475,-0.8553206939250231,-0.8674246435984969,2.551761819049716
0.14106495771557093,-0.46090914215892553,-1.8275010399520397,8.445908245630562
0.03112414666917175,0.9085396705195308,0.3251803060993552,4.027612674981356
0.04405680103227496,0.321643378585577,1.4489855412393808,0.9848999115638435
0.03540763393975794,-1.3627026714384556,-0.7575003812089562,2.5557523826137185
0.0463453578017652,-1.7561590857803822,-1.3160262061282992,4.790887956041843
0.031813693647272885,-0.06078588683158159,0.5023590931668878,8.185339896008372
0.10510947026778013,-1.5286572761833668,1.9274911284446716,4.992201742716134
0.03275004381779581,-1.1739249285310507,-1.599729479290545,8.183739925734699
0.0369816021528095,1.0329276453703642,1.8603348135948181,1.6921475250273943
0.03684565050993115,0.3670119680464268,0.2908834423869848,8.556770263239741
0.05649908665101975,-0.6582052242010832,-1.3691867105662823,5.947313252836466
0.09511991262901574,1.317826198413968,1.2390322843566537,6.600279265549034
0.03971146454568952,-0.5859344117343426,-1.6925386497750878,5.498903940897435
0.0942919853515923,0.8121519591659307,-1.7407686924561858,0.7764973840676248
0.05618597318418324,-0.023788059130311012,0.34234530478715897,9.002084727399051
0.07361407374963164,0.9599397946149111,-0.9146721540018916,9.004906343761832
0.04086640146560967,0.56343908701092,1.7840822730213404,9.100053876172751
0.031941716223955155,-0.7466106386855245,1.411277730949223,5.486951929051429
0.03785596363712102,0.9903569985181093,-0.010634809732437134,7.448923995252699
0.03641962553840131,0.47011412028223276,0.9406318217515945,4.323385797906667
0.13521364289801568,0.6689340183511376,-0.8819451350718737,9.54971833853051
0.044016831596381964,1.2694471506401896,-0.799069207161665,0.2845128020271659
0.03421586637385189,0.210598511621356,-1.6669042222201824,1.6174946702085435
0.05847174594644457,0.6240787226706743,1.08663600217551,0.8178717293776572
0.035849203164689245,-1.8220939515158534,0.7758584637194872,2.403103581164032
0.053346355403773485,-1.5344782564789057,-1.1171073159202933,6.469380464404821
0.03357592022977769,-1.9851781278848648,1.0302541423588991,3.5745424800552428
0.06264232256449759,0.7670798851177096,0.9561363942921162,9.799152319319546
0.03239524381235242,0.8347090594470501,0.4912385968491435,8.255587841849774
0.10328787141479552,-1.3731199828907847,-1.0585509613156319,3.6957520665600896
0.04699886919930577,-1.1739487340673804,-0.8353735068812966,7.98836754867807
0.2506698020640761,-1.0420487057417631,0.42127726040780544,3.4327360684983432
0.06211166738066822,1.6867646323516965,1.2781249294057488,4.861678394954652
0.036103288065642114,-0.7386378301307559,1.7273941608145833,3.318461359012872
0.09825173925142736,1.002425855025649,1.5890615889802575,2.3439814476296306
0.06355653872713446,0.8969784453511238,1.8084037136286497,6.958007924258709
0.04447212571278214,0.29392519872635603,-0.38678573444485664,0.38675458868965507
0.060502643287181856,0.6513034626841545,0.958407573401928,0.7295495830476284
0.0398363270284608,0.8907014718279243,-0.7594469944015145,5.877995048649609
0.07764137185178696,-1.525975656695664,-0.19568425696343184,3.964561589527875
0.1553834770154208,-1.9987305914983153,-0.2204288626089692,5.853184754960239
0.03809450229629874,-1.7935747420415282,-0.5844001565128565,8.242138361092657
0.03912992261815816,1.3286463590338826,1.059198521077633,8.962211573962122
0.04341380074620246,0.3748113578185439,0.13485115207731724,5.594137965235859
0.054488351987674835,-1.3539592251181602,0.3559329556301236,0.5146238044835627
0.03116268277168274,-0.6373839285224676,-0.6960117714479566,0.9341539931483567
0.04537503939121962,-1.1381989736109972,-0.9518006052821875,4.74967107642442
0.03722255640197545,-0.6966057773679495,-0.07550403941422701,0.9312498336657882
0.038928396399132904,-0.14025350660085678,-0.39784968737512827,3.452483678702265
0.11238648055586964,1.4905591886490583,-0.2904999628663063,9.816047966014594
0.041537881228141484,1.4234951781108975,-0.14209372457116842,3.2036562240682542
0.0837932032207027,-0.8098578546196222,-1.12427787669003,9.802182605490088
0.1503405517153442,1.0698850126937032,-1.706807805225253,8.114567210432142
0.03767157435882836,0.41706556640565395,-0.7644041469320655,4.1801009443588555
0.04417766631580889,0.24529962707310915,0.06161669176071882,5.695954870898277
0.031582451183348896,0.9423004006966949,-1.5409525269642472,6.135474669281393
0.053531440612860026,0.7417639000341296,-0.5282723614946008,4.617500875610858
0.037896116003394126,0.5523219360038638,-0.5801930660381913,5.841056897770613
0.25375499251764266,1.6589073212817311,0.7559696305543184,6.468564928509295
0.03767894724849612,-1.5335698518902063,0.9072932982817292,5.555083774961531
0.05359628460370004,-1.912410756573081,0.2398759089410305,1.8467394798062742
0.03895930481608957,-0.29026361741125584,1.59814830776304,5.400634133256972
0.03872628020122647,-1.7277655359357595,0.6678857319056988,6.843243190087378
0.04540711754001677,0.44575366377830505,1.2434725873172283,4.485825984738767
0.08886207708157598,0.5642034420743585,-1.0547234378755093,9.746310068294406
0.041348942266777156,-0.16919085662811995,-1.0017454586923122,9.24523875117302
0.03785685471259057,-1.688976633362472,1.630290831439197,6.933013882953674
0.0524309544544667,0.6296859420835972,-1.4296760261058807,6.9866731483489275
0.04479519439861178,-1.2124516880139709,1.2663310458883643,0.09487234521657228
0.0438470474909991,0.6360647417604923,1.0664805378764868,4.656454753130674
0.04321238814853132,0.22579460497945547,1.152855422347784,5.40863010333851
0.03425058053806424,-1.2262294627726078,0.04218157473951578,6.675342246890068
0.18462609442416578,1.042879798449576,1.417829541489482,8.855061668436974
0.048811833397485314,-1.4609372951090336,0.9528275188058615,5.991341487970203
0.06322363923769445,-0.8483053185045719,-1.0681157214567065,0.922993328422308
0.0686921154242009,1.2410790231078863,1.9797641588374972,6.071486913133413
0.053884061644785104,-1.9910273011773825,-1.9664916954934597,0.08117771241813898
0.09204692624509334,-1.4868709677830338,-0.7047552764415741,8.311122837476432
0.059506213837303215,0.5195921789854765,-1.0307859973981977,0.8855921705253422
0.0470332157984376,0.9005727581679821,-0.22591068595647812,5.822918247431517
0.12631799103692173,0.48554047383368015,-0.7003947338089347,2.873560923617333
0.05649322009645402,-1.8140740115195513,-1.437228542752564,5.175474444404244
0.03936224760953337,-1.6562808100134134,0.9821819262579083,0.6457209750078619
0.04717986432369799,-0.859025539830327,-0.2898729080334306,8.517850774805993
0.06033632378093898,0.6145665757358074,1.0337369590997696,2.0443111355416477
0.031091459509916604,0.15395583119243383,1.4330665450543165,6.664740650448948
0.06738841236103327,-0.6350778732448816,-1.4614820051938295,4.639579935465008
0.07515611606650055,-0.2681650286540389,0.20948268380016088,8.848640136420727
0.05618126926012337,0.350688305683434,-0.21490963082760572,1.359512300696224
0.056262455410324035,-1.9418629044666886,1.1192034520208836,0.7079809554852545
0.1289525651652366,1.4074178002774715,-0.8007179424166679,5.036243046633899
0.08195414445828647,-1.2459242036566138,-0.878192039206624,4.846877318341285
0.4278568653017283,0.7505799625068903,1.157065779902041,4.421666427515447
0.11534108286257833,-1.8794093690812588,-0.15158239845186472,6.413021839689463
0.05207914354279637,1.4932863684371114,0.8094398770481348,2.6380241266451776
0.07214345182757825,-0.7195660313591361,-0.3718538908287883,7.297848302405328
0.03454061182681471,-0.26699505280703306,0.027315407991409302,9.962485483847558
0.039449155731126666,0.10619559604674578,-0.5132241155952215,1.7083003744482994
0.0535383581649512,-0.6888568019494414,1.9657500488683581,0.615289497654885
0.06741932759527117,-0.4949217177927494,1.4498138884082437,2.7308635972440243
0.03333831667434424,-1.6428273227065802,1.071711476892233,5.3955872054211795
0.0809451047424227,1.6577943563461304,-0.15664806123822927,0.9709934564307332
0.046198674053885044,1.4436764642596245,1.0245506605133414,5.551051523070782
0.13496768590062858,-0.20133056212216616,0.5672707380726933,0.47340693650767207
0.07597533227875829,0.30483487993478775,1.4507670821622014,6.785892064217478
0.03314195000100881,-0.36394707579165697,-1.480921101756394,7.570937818381935
0.11114756524097175,-1.7147694723680615,-0.9119605273008347,7.6577878021635115
0.04215672930702567,-0.16674929950386286,1.4421024955809116,1.4886805415153503
0.049749124920926986,1.551237665116787,-0.5224104346707463,0.883199532981962
0.05057097544427961,-0.5920399874448776,0.753989796154201,7.289745199959725
0.03485629200004041,1.7563569182530046,-1.3620459828525782,4.0583339892327785
0.034315291023813185,1.4160726889967918,1.336164572276175,4.534976307768375
0.04323688093572855,1.0389969479292631,-0.4547973098233342,4.474766282364726
0.04639633032958954,0.742383741773665,1.2312684701755643,5.030262367799878
0.13003360985778273,-0.5533890072256327,-0.4436750076711178,3.3233161573298275
0.22055962397716938,-1.8995280899107456,0.7755207810550928,3.8847249932587147
0.03897294704802334,1.2436327999457717,-0.8297629924491048,0.6844799686223269
0.05158037761226296,-0.05320734437555075,1.8753644255921245,6.575687199365348
0.04587292986921966,-1.03679433837533,1.9223969066515565,3.50568262161687
0.04905430591199547,1.5515688443556428,-1.5203442284837365,0.16030767001211643
0.054519034014083444,-0.03093887586146593,1.870890324935317,5.050782717298716
0.07126726189162583,1.2641925988718867,-0.5299166683107615,0.4880130128003657
0.05115678811445832,1.677546601742506,-0.954910334199667,3.480963143520057
0.2555352283688262,-1.2810179451480508,1.4107421170920134,5.022410680539906
0.09010994490701704,-1.7028831103816628,-1.505251999013126,2.355034165084362
0.038605442186817523,-0.936397080309689,-0.6615356858819723,9.983195092063397
0.0365587151190266,1.405945647507906,-0.4191971989348531,6.499983198009431
0.04967713528312742,-1.6960494359955192,-1.7559257857501507,1.0792249883525074
0.03880290786270052,0.7857972607016563,-1.918658820912242,2.3221911070868373
0.03947366158477962,1.4854976451024413,-1.0811370573937893,7.164559820666909
0.1455071226041764,1.4792301720008254,0.5254632206633687,7.449972592294216
0.05400410090107471,-1.5160048846155405,0.25956135615706444,0.07076269714161754
0.038340294826775784,1.003213888965547,-1.4650233965367079,6.677932173479348
0.0370936163328588,0.5690240571275353,-1.5217641154304147,7.656907772179693
0.03207843083422631,0.022245476953685284,1.327236550860107,6.373781363945454
0.18366817522794007,0.9816664876416326,-0.5499959150329232,9.681907796766609
0.11892776104621589,-0.8549137627705932,0.5642943847924471,5.884422790259123
0.08828162165824324,0.8239492811262608,-1.1082258140668273,6.891200786922127
0.10932723042555154,0.9938140818849206,1.3762807166203856,0.21485323086380959
0.08636091203428806,1.8742776028811932,0.016311698593199253,0.9477290720678866
0.03949330217204988,0.8054737597703934,-0.7067591706290841,2.2228298103436828
0.08435118405614048,-0.3580173859372735,-0.29816575627774,4.600176918320358
0.03366785211954266,-1.4190875682979822,1.719755906611681,6.713828470092267
0.07143340471666307,-0.4220953984186053,-0.17217172216624022,6.6342681110836565
0.04330592607613653,-1.0140074156224728,-1.0906835570931435,1.9275607354938984
0.058455874179489914,-0.8604730991646647,1.9397142976522446,2.4017727887257934
0.12100949712563305,1.9990701358765364,1.6540194936096668,5.172855302225798
0.036971223410218954,-1.0430607721209526,-0.0384998694062233,7.0658397558145225
0.20627305983100086,0.7832166766747832,0.2865597764030099,9.166239406913519
0.03413242086302489,-1.3451232546940446,1.3700660113245249,3.4597781160846353
0.07517040196340531,1.8121277131140232,-0.6344166928902268,4.992343471385539
0.03129122317768633,-1.424480832181871,-1.0726467948406935,9.125457424670458
0.055631233113817874,-0.7065711505711079,-0.6977307805791497,4.91756591713056
0.036803489034064114,1.9779857657849789,1.3509903866797686,9.83201541705057
0.03031462661921978,-1.6376260593533516,-0.3411645730957389,0.5441350373439491
0.03286902440711856,0.3830688074231148,-0.9098515566438437,3.37824416346848
0.049669449082575735,-0.5366119313985109,-0.8891815207898617,0.5525530665181577
0.06055313093587756,-0.4852003902196884,1.920489945448935,7.907137444708496
0.038268813928589225,1.82183139026165,0.44804197177290916,0.5818322580307722
0.055386911411769685,1.251918545924127,-0.7020471747964621,8.746006726287305
0.16851628249511122,-0.04780585691332817,1.610954113304615,9.288354350719601
0.061154881841503084,1.8949064062908292,0.060256428085267544,1.2487829546444118
0.03780678092967719,0.42921850830316544,-1.3370219124481082,2.4842871725559235
0.28720756230875844,-1.12069224845618,-0.6656393185257912,2.54386056214571
0.04929631769191474,1.1781556578353047,1.7246449775993824,5.43339588213712
0.07815220721065998,-1.6847949596121907,1.340556524693966,0.2900867513380945
0.04693408798426389,1.3712154859676957,-1.9430042747408152,8.519257716834545
0.06344947957433761,-0.5951181203126907,-0.21231120359152555,8.023694180883467
0.03346408216282725,1.831605901941657,1.452942947857082,7.126303077675402
0.03206684117205441,-0.7665839223191142,1.5163503838703036,3.538565079215914
0.05572114396374672,0.8887521168217063,-1.720743989571929,1.5541089745238423
0.03370786927640438,-0.7124251136556268,-1.6348527390509844,1.2835563416592777
0.030182646894827483,0.10232574213296175,0.9787924410775304,5.197950717993081
0.034001308637671174,-0.9883685288950801,-1.4663458447903395,0.8648162637837231
0.052973873075097794,0.6297595063224435,-1.2665040222927928,9.850879232399166
0.05980860230047255,-0.36251923721283674,-1.8236477924510837,9.579215066041797
0.03452553853392601,1.0783777628093958,0.30975637305527925,0.6202552304603159
0.0650990582536906,-0.8807436283677816,-1.9853488877415657,1.5475176251493394
0.0525288432277739,1.7822969947010279,1.3599386615678668,7.610376658849418
0.04625405594240874,0.9695501159876585,-0.16809403896331787,7.541139237582684
0.06481068328022957,-0.9124204525724053,-0.057308961637318134,1.1801626184023917
0.06847572611179203,1.916662396863103,0.8589563630521297,9.73816187819466
0.04121547410264611,-1.607632796280086,-0.9310194440186024,1.6765631129965186
0.07655764257069678,1.952451203018427,1.807121030986309,8.14021386904642
0.06086960674263536,0.7659576898440719,0.31692918483167887,2.7543675643391907
0.035861067506484684,-0.45196271780878305,1.8873576587066054,3.6873658117838204
0.03658899407368153,-1.3100091610103846,-1.1715828301385045,3.9121411787346005
0.030540129216387865,0.45833898056298494,0.561429800465703,3.2070857961662114
0.056234373608604074,1.8119722651317716,-1.997397541999817,2.863666533958167
0.12256444966886192,-1.3974107382819057,0.9744701962918043,3.844762018416077
0.04765109639149159,-1.041546436958015,0.4009296568110585,7.287906433921307
0.04962166590616107,-1.2456781594082713,-1.4043706934899092,2.793356543406844
0.047573391315527264,-0.3413754841312766,0.901501975953579,7.550617596134543
0.060215958999469875,-1.5183032779023051,-1.12772620562464,6.5089058433659375
0.04670626353472471,1.6688736286014318,-1.0705227917060256,1.9377783685922623
0.0402975419536233,-1.8375096386298537,-1.3614797154441476,5.935234327334911
0.1425469653494656,1.7027400489896536,0.9710827246308327,0.11936276452615857
0.057727050003595654,1.2811193782836199,-1.7684620767831802,7.731975140050054
0.05774688886012882,1.756888416595757,-1.0800393000245094,2.3626042157411575
0.06397813331801444,0.4016998615115881,-0.34835976362228394,8.489190635737032
0.13771999305579813,0.7382872924208641,1.848131975159049,6.193522035609931
0.038427164317108686,-0.3897478636354208,-0.05821913667023182,7.375542940571904
0.03200854660011828,1.7196714067831635,-1.7559740636497736,1.4661213639192283
0.03159058533608913,1.1668530711904168,1.4441669825464487,2.332082064822316
0.04451035702601075,-0.06709103100001812,-0.8832988021895289,8.102243165485561
0.05557885139714926,0.5690281977877021,-1.2122474815696478,9.731388734653592
0.03647054409608245,-0.9849248137325048,1.6579731544479728,0.6930732820183039
0.05174833951517939,-0.577493286691606,1.1329368762671947,2.5426487997174263
0.046422693608328694,0.10042650811374187,-1.0266548180952668,3.862196831032634
0.03618680260144174,-1.868456962518394,1.6961322063580155,0.7702257204800844
0.03616188742686063,0.2238126378506422,-1.7851902218535542,6.045438318978995
0.03043670054990798,-1.9947348171845078,1.2347735883668065,8.831156664527953
0.04392514541279524,-0.3823384987190366,0.17382355127483606,2.45940996799618
0.03654430707916617,0.7886298485100269,1.0338448891416192,1.201490880921483
0.03042764890473336,1.0836506756022573,-1.5918068904429674,5.073242636863142
0.19603322616312652,-1.1690010130405426,0.09846475068479776,2.083100862801075
0.03633466431871056,-0.7675802242010832,-0.8155374685302377,8.607399940956384
0.038846389334648845,-0.11206866148859262,0.40156242810189724,5.325550241395831
0.041857639271765945,0.9357233177870512,-0.4413753729313612,3.943583299405873
0.06844447768293321,1.3684224504977465,1.0237596100196242,5.559000966604799
0.05064379025716334,-0.8748389929533005,-0.9731115568429232,4.157570791430771
0.12483089714311063,1.1038400316610932,0.9510698476806283,4.888400051277131
0.03797392561100423,1.0972505388781428,0.2314742086455226,2.3633927037008107
0.06230656777042896,-0.30793206207454205,-1.0325269335880876,7.213588913436979
0.0759182949271053,-1.9474949957802892,0.5110754072666168,4.730306027922779
0.03279683877248317,-1.3926967391744256,-1.52159040607512,4.453658042475581
0.08133126850239933,-1.024548594839871,1.4751460831612349,7.351869472768158
0.04204747726209462,1.0108147384598851,0.10926026478409767,9.86129989149049
0.046019394327886404,1.5679761432111263,1.8991284864023328,5.495563512668014
0.05100269994698464,1.5699672242626548,1.6170996874570847,0.2682700101286173
0.05973454134538769,-1.0641158679500222,0.8499915059655905,1.6021728818304837
0.0357766678603366,-0.7728225793689489,-0.4911223277449608,1.3136251806281507
0.071716024200432,0.8362892577424645,-0.8856078321114182,9.952693495433778
0.10751159328501671,0.6046509500592947,-1.4672369407489896,4.551706230267882
0.07206375951413066,-1.720143549144268,0.9024274703115225,6.548065030947328
0.03247843140270561,-0.3466224344447255,0.5130790630355477,6.058775279670954
0.061110428338870405,0.6431455835700035,-0.28874330036342144,7.88150429725647
0.04467257309705019,-0.28881799802184105,0.719020240008831,7.812058590352535
0.14239870198071003,0.013046696782112122,1.7058059871196747,0.21122341509908438
0.058504370045848186,-0.7491876296699047,0.9464055839926004,0.7242190651595592
0.07183960503432898,-0.2835625521838665,-0.2876210259273648,3.6215565796010196
0.04244045659899712,-1.0745152309536934,-0.6866146186366677,0.20326372468844056
0.03511068424675613,-0.5609732596203685,-1.2090830197557807,7.651459590997547
0.030642093871720136,1.1972710555419326,-1.2175917513668537,2.7896651858463883
0.04132402283139527,1.3949747160077095,0.6360700046643615,4.2324145790189505
0.058359099747613066,0.9589051995426416,1.1488111605867743,9.936720519326627
0.06668380572460592,0.31470874696969986,1.0543777365237474,2.639165432192385
0.03103374128229916,-0.4451124779880047,0.09624891355633736,7.1316558425314724
0.09013755461201071,-0.7122237123548985,-1.6021651588380337,3.982548462226987
0.03348256750497967,1.2630041157826781,0.4570881202816963,1.008706975262612
0.0423426297493279,-0.03120133187621832,1.0399827165529132,7.994449075777084
0.04995476054027677,-1.5414512427523732,-1.3534653345122933,2.843886553309858
0.031153538241051135,-0.802285011857748,1.9816908705979586,6.517142097000033
0.0413952923938632,0.5623155534267426,-1.4939827099442482,8.622537306509912
0.03837413751520216,0.9376375796273351,1.5229636086151004,7.431429727002978
0.050672745523042975,1.5954471668228507,-1.5804141433909535,8.98074270458892
0.0373444579122588,-0.5332090277224779,-1.5725605925545096,4.776775310747325
0.033586440715007486,-1.912299464456737,-0.9084600750356913,4.5033006626181304
0.05288706039544194,0.03148603532463312,-0.25962991267442703,2.264919166918844
0.0348494483018294,-0.8767316257581115,0.7514364579692483,2.8160822903737426
0.33731195169035344,-0.572775999084115,-1.3674083882942796,0.5922795529477298
0.038933442323468626,-1.0652213646098971,1.9744294863194227,6.267679645679891
0.11643500681966543,-0.7558417646214366,1.1683238064870238,1.128862842451781
0.03231631787493825,-0.21953810937702656,0.19925649743527174,6.304678588639945
0.09010300633497537,-1.5062722507864237,1.4681729162111878,0.43713893508538604
0.19331278525292872,-1.9974478874355555,1.8941341796889901,6.276697036810219
0.05078594789840281,1.0993615137413144,1.634010978974402,5.138459079898894
0.30485734552145005,1.341907694004476,0.7628931580111384,8.072866555303335
0.210828252970241,-1.978294461965561,1.585455583408475,2.7348479465581477
0.03288850876502693,-0.857485756278038,-0.5615118416026235,9.558632504194975
0.09183410265482962,-0.7139736292883754,-0.8291148105636239,1.1232814169488847
0.04903233551885933,0.45676117669790983,-0.30445868987590075,0.21473805885761976
0.056019029044546184,-1.8060702746734023,1.0021189209073782,8.728505682665855
0.04042355172801763,1.0276884539052844,-1.0848362036049366,8.535851922351867
0.03452317549381405,1.4649404902011156,-0.6344584645703435,1.3028778368607163
0.07266523858066648,-1.5871157366782427,-1.9618859989568591,7.830783980898559
0.033872845210134984,-1.96050959918648,1.9553850190714002,9.951329845935106
0.0705391268292442,-1.3039389932528138,1.7176921302452683,2.631849842146039
0.04875760306138545,0.22064092103391886,-0.12142935302108526,4.599139015190303
0.11784301769454032,-1.3352323472499847,-1.4739867774769664,9.104212431702763
0.11805115866474807,1.666254486888647,1.2465009409934282,3.811529220547527
0.03683568563312292,-0.03882448561489582,0.7225515097379684,7.455865207593888
0.054275872670114036,-1.5795908654108644,-1.4346281914040446,3.51137385237962
0.07303865317255259,-1.359140164218843,-1.135203855112195,4.048873300198466
0.046241652751341455,1.026904234662652,1.3712366558611393,2.2800855757668614
0.12510710838250816,1.4190058773383498,0.9401709828525782,2.391724099870771
0.3538037358876318,-1.6071494035422802,0.24357672967016697,4.187619774602354
0.036058238903060556,1.78475811611861,1.7307675275951624,2.8358118957839906
0.04125332364812493,-1.3416964458301663,-0.12729210127145052,7.371398319955915
0.07059744242113083,-1.5589817371219397,-1.8040549671277404,8.18171166582033
0.034153895867057145,-1.0317287473008037,0.004916447214782238,3.9732912136241794
0.07174330326728523,0.46457805298268795,0.04393771756440401,2.5071176094934344
