Diameter,x,y,z
0.034728174549527466,-2.587951874360442,2.904195450246334,3.969425167888403
0.05032490965444594,3.4963950030505657,0.2225166168063879,4.438827973790467
0.06929523944389074,1.7522829174995422,-1.7857555970549583,9.420431221369654
0.1276239537447691,1.024464476853609,0.01896655559539795,9.657687738072127
0.03101827258709818,-0.783859845250845,1.7967091649770737,4.705140003934503
0.050480286856181916,-3.8830329831689596,-3.5014177933335304,3.1628141133114696
0.06930099891033023,0.1493363007903099,-2.1762436032295227,3.0536093306727707
0.04609832566231489,3.968292696401477,-0.19622920081019402,1.875527985394001
0.06858802349306642,0.01704871654510498,2.3571529146283865,7.22883390262723
0.0416719743097201,0.022918615490198135,2.0762929562479258,7.616766428109258
0.03264423052314669,-3.2862930856645107,2.5808668360114098,4.19306268915534
0.04835266820155084,-1.1896157674491405,0.008016543462872505,0.058974113781005144
0.11969887878280133,0.5812936592847109,1.2454119194298983,7.681413560640067
0.030451462236233056,0.6497446317225695,0.9504390731453896,5.264744774904102
0.06361615613568575,-2.0903999004513025,-2.97886972874403,9.104474992491305
0.04860886305104941,-1.5375912841409445,-3.7096683401614428,4.173358520492911
0.0627989419316873,-2.454990090802312,-2.297655200585723,3.1300715426914394
0.03221502841450274,1.4014478977769613,-3.803345248103142,3.8370271073654294
0.04379190591163933,3.386151807382703,-1.3751680683344603,9.237770263571292
0.04529416683595627,1.1478368658572435,2.3521472364664078,2.985951362643391
0.04923017302062362,2.203105717897415,-0.9138862676918507,3.7317654071375728
0.0348101165657863,-1.219388009980321,-3.371351260691881,2.7420825115405023
0.03495629129000008,3.2135423198342323,3.1989227291196585,0.3604352055117488
0.038422268088907,-0.21162190288305283,3.302399095147848,6.856223454233259
0.05680125980172306,1.9879537522792816,-3.1745165027678013,2.500316819641739
0.09436322736088186,2.767202762886882,-2.7928902339190245,0.19937002565711737
0.14767867664806544,3.783815335482359,-0.04652014374732971,8.801168084610254
0.039540221258066596,-1.422295181080699,1.7631140314042568,3.1305326032452285
0.05130054156761617,-1.929270127788186,1.7088720221072435,0.8771688817068934
0.2385277909832075,0.780832014977932,-3.453054392710328,1.3927654409781098
0.035133028170093894,0.9238076861947775,-1.3811918459832668,0.9853003965690732
0.17466037738602608,-3.81618045642972,-3.8019282463938,8.036225799005479
0.10887268138118088,-3.08205215446651,-2.6163687016814947,2.2475392767228186
0.037173743816092605,1.4405973795801401,-1.0040989182889462,7.968984639737755
0.0702789594931528,-3.596630258485675,2.3943880926817656,0.20941213704645634
0.033439387981779874,-0.9151047505438328,-0.1923453900963068,7.965958171989769
0.09264652459416538,3.373233076184988,-3.0350438207387924,6.36887222295627
0.1488755250768736,3.60810605622828,1.9799881838262081,9.533832229208201
0.04389418302569538,0.6476616952568293,-0.49318130128085613,0.9087486192584038
0.049268008647486566,3.348263094201684,2.1506158765405416,4.116446047555655
0.04348840850405395,-3.3392158802598715,1.9034861531108618,6.909389109350741
0.046541089615784584,3.054941613227129,-1.67480081692338,5.31302981544286
0.11106297527905554,1.5783843342214823,3.8040624745190144,7.063451809808612
0.08067811785265802,-0.3839514311403036,-2.039215061813593,5.705306017771363
0.09867193431127816,3.603131240233779,2.6455806083977222,4.066173247992992
0.03505479532293975,3.795215107500553,2.5385467018932104,0.07055543130263686
0.07866887929849326,3.785247029736638,-1.6516820564866066,2.6399477501399815
0.039204349149949844,1.894009780138731,2.0968243945389986,9.815276525914669
0.08963251678273082,3.341025721281767,-2.58810618147254,9.044147825334221
0.03367701454553753,3.0923655834048986,3.279809722676873,3.6234170431271195
0.0333724178513512,-0.11467191390693188,-0.645056365057826,9.293110689613968
0.11804982929490507,-2.934476861730218,-2.653492173179984,1.6319609619677067
0.06315219753887505,2.872887022793293,0.30312657728791237,5.982071629259735
0.06754008635878563,3.639287920668721,-0.9848611522465944,7.245705698151141
0.0533105553034693,-2.345530714839697,1.030641170218587,8.577491296455264
0.08151958141010254,2.361095916479826,-2.7402406726032495,1.6559233306907117
0.04450906543526798,-2.1529048420488834,-0.2651335373520851,5.562482925597578
0.03615906279999763,3.0981560591608286,-3.8699864372611046,0.0915941153652966
0.04212530646938831,2.4093524869531393,1.3625027313828468,5.474260542541742
0.08934967062436044,0.08450547233223915,-2.860717825591564,0.15558334067463875
0.09127847207710146,0.1610789094120264,2.7178450636565685,7.07801713841036
0.036223659948445855,-0.17073624394834042,3.7059486005455256,7.2874063812196255
0.07983381887432187,2.5400280691683292,0.5619624685496092,8.27086575794965
0.030114268427714704,0.9993565957993269,2.7264505960047245,0.35665625939145684
0.04192084171809256,3.308627888560295,1.9413407146930695,6.688042504247278
0.11556721122935414,0.17334475927054882,0.6508217863738537,6.5451238746754825
0.13007458058185875,-3.308632705360651,-3.647050030529499,7.73509063757956
0.04137272889725864,-2.177652372047305,-2.3461228013038635,3.0371250864118338
0.042653910503722726,-2.2519282065331936,3.1837910655885935,2.0823535579256713
0.10757230628747493,-0.9210061561316252,2.845038626343012,1.5012487187050283
0.05213893081527203,-1.491390734910965,3.1555602569133043,6.114239520393312
0.03494922404177487,-2.144618360325694,3.1012940257787704,2.896004798822105
0.10873338358942419,1.5151181742548943,2.5951319597661495,1.2171595823019743
0.11670796223916113,1.5252219997346401,-2.2497733365744352,6.757544216234237
0.03100376171991229,0.4867856837809086,3.5993721522390842,2.081985843833536
0.12341440869495272,-1.6429259907454252,1.6102928016334772,7.709265733137727
0.04744404789060354,-2.8559635281562805,-2.6171847842633724,4.211742302868515
0.03056655782740563,2.0364128537476063,-1.0492746233940125,7.858627145178616
0.28526928398292506,3.0546064414083958,0.2869072910398245,0.8028172445483506
0.031655974141322075,1.671354042366147,-2.444070776924491,8.288548274431378
0.09039777222555131,-3.657479699701071,0.4993708375841379,0.44452078407630324
0.042233468601480126,3.757347075268626,3.7497966457158327,0.8433025050908327
0.03998833393678069,-2.8612232469022274,0.7216616794466972,1.737389040645212
0.033617350836284456,0.5375900659710169,2.042045881971717,0.12559017864987254
0.030227022282779216,2.7482792381197214,-0.8367126006633043,5.376717015169561
0.11128769104834646,0.9844093732535839,3.3027489744126797,6.637043608352542
0.10450748473405838,0.9350366573780775,1.2684565912932158,6.932134167291224
0.043787612160667774,1.3208313174545765,3.4957463517785072,7.779019179288298
0.05586576434783637,2.7819529119879007,3.966228399425745,5.763524495996535
0.05339123953133822,2.124856498092413,2.594286534935236,2.194343456067145
0.04700979048386216,-1.552807616069913,-1.7653696313500404,2.506280119996518
0.06523255169857292,1.8816068340092897,3.7618350461125374,7.699758973903954
0.0388312129303813,1.3435536324977875,-1.3450386449694633,7.157981989439577
0.05320593787357211,1.8558561317622662,-3.51940187625587,0.06537593901157379
0.12258673195261507,-3.767918389290571,1.5477756634354591,5.526339863426983
0.13583486850373447,-2.8463688362389803,0.7517273481935263,7.918815710581839
0.032266539223492145,-1.0467793364077806,2.143668780103326,6.86893739271909
0.08493538841605186,-0.28856490179896355,3.8655482847243547,4.616189934313297
0.03325905441772192,-2.831201484426856,-3.8428053837269545,9.801536581944674
0.05011244255118072,3.536335363984108,-2.859589336439967,8.699445927049965
0.23188309602905063,-0.9783095587044954,1.4459946807473898,2.618328840471804
0.08639433176722378,0.4715279396623373,-0.14233075268566608,2.340084263123572
0.03060627076309174,-1.8449631724506617,-3.7377450838685036,3.961417837999761
0.03719004137907177,-0.06957501918077469,2.313423864543438,1.0521597997285426
0.14146221205592155,3.7324398327618837,0.3957726340740919,1.2124514393508434
0.04194196534808725,0.7810865882784128,-1.1381945181638002,9.646237350534648
0.030714828581549225,0.29725018702447414,1.989341264590621,1.0744596528820693
0.060017119073309005,-2.60523865185678,2.1845605056732893,5.80847748555243
0.038500921903178095,-3.233248770236969,2.1196949500590563,8.448906124103814
0.03955608734395355,-2.3489733655005693,-1.690109994262457,9.86210940638557
0.07205382673535496,3.4252995792776346,2.8931887205690145,6.7114162421785295
0.03113789258059114,-0.8840197008103132,2.1140881087630987,0.2770377090200782
0.038253580713644625,-0.23347134329378605,3.8262047804892063,8.23364968644455
0.060292565356940026,2.9187425822019577,2.4953025486320257,8.030698245856911
0.05139873456209898,1.6485510133206844,2.7529966216534376,3.066747239790857
0.048029295578598974,-2.1474895663559437,1.8424985017627478,4.428862640634179
0.25416551073081795,0.9010793436318636,-2.9039657153189182,3.448783888015896
0.03709628416225314,-1.8522616513073444,0.8885263372212648,7.57338838186115
0.034564053332433106,2.809421168640256,-1.5310786310583353,2.4286293261684477
0.03337269906420261,3.4317619651556015,1.4177141394466162,2.746364853810519
0.03159065322484821,3.2663985397666693,1.653513265773654,6.572106892708689
0.03834199801087379,3.0149135552346706,2.47890792414546,6.6159607586450875
0.039754935223609206,-3.796549044549465,1.64127903804183,0.9798271930776536
0.04538071847055107,2.2186664696782827,1.1876704301685095,3.7735997699201107
0.03546161374077201,-1.5826699379831553,3.880472829565406,0.35680385306477547
0.03346478803548962,2.436251575127244,-1.9169497694820166,0.9533921559341252
0.04581857398152352,-0.443092280998826,-1.3232656586915255,2.8887184779159725
0.04289914685767144,3.782540127635002,0.7806518189609051,7.261325709987432
0.04470954747404903,3.673848856240511,3.3628279827535152,9.577107969671488
0.04226476276293397,-1.8849585726857185,-3.1263314113020897,8.921208342071623
0.07435930939391255,-0.5249240584671497,2.368413360789418,8.122474087867886
0.03809030057862401,-2.619983058422804,2.7900834288448095,9.62194872321561
0.053242324828170234,-1.1723794396966696,-3.6594153251498938,2.871677924413234
0.050616299854591484,1.1906347535550594,0.08398336544632912,3.328223438002169
0.03151356397662312,-3.8075005020946264,1.5866619367152452,3.7537450320087373
0.09718159198295324,-1.4220258500427008,0.3661859929561615,1.2296775565482676
0.049103537192568186,-1.4084006901830435,2.600106369704008,3.3986883284524083
0.0421238401858136,2.745789397507906,3.3948787562549114,1.8874778249301016
0.034706860319711264,1.466385880485177,-2.748297642916441,6.254938442725688
0.15166498044971377,-1.3683716785162687,-1.1703091245144606,2.3586547933518887
0.04018993116915226,-3.7205302640795708,-3.1768971271812916,6.484342257026583
0.03161212709266692,0.4924778435379267,3.2106100134551525,7.413936497177929
0.048617916400544345,-0.5925110951066017,3.065150011330843,3.2607841468416154
0.033435775958932934,-0.510699812322855,1.2507480010390282,0.9317742055281997
0.03609623644035309,3.5557689871639013,-1.8346364069730043,3.4034184738993645
0.05243057581130415,-1.551172625273466,-0.16273493319749832,0.4089240124449134
0.03269895113538951,3.7121878191828728,-2.493353631347418,5.8108701184391975
0.04081627200823277,-0.7616308871656656,0.004130305722355843,1.167261756490916
0.041352439532056445,-2.230757165700197,-2.0088517516851425,3.4693909669294953
0.032392370044253764,-2.1839155200868845,-1.562627786770463,1.984555663075298
0.09160315731074661,-2.609077960252762,0.6452624592930079,7.180387408006936
0.050146721829660235,0.48916160501539707,-3.2647743690758944,9.402994916308671
0.10599988417699933,1.512104593217373,3.79674662835896,7.367428943980485
0.033056737110018726,3.6537216044962406,3.9913975801318884,2.3944244626909494
0.046160742701031265,2.597786797210574,0.7647644486278296,0.7210802589543164
0.2206845205463469,2.7991391103714705,-3.599513089284301,3.4128994308412075
0.057820858350023624,1.5566131472587585,1.458279000595212,8.112400949466974
0.032599234194494786,2.4462853875011206,3.645842704921961,6.850072757806629
0.09279842611867935,-1.3637877386063337,-3.184084504842758,3.328663930296898
0.04182733730878681,-1.546194214373827,2.793267946690321,5.723487010691315
0.046329976879060264,1.6549457348883152,0.11979057639837265,0.3888636641204357
0.054166912348009646,-2.471272984519601,0.11924251727759838,5.328062928747386
0.04248058680910617,1.6638768892735243,-0.2969169057905674,1.0299786855466664
0.08783164985012262,1.881249576807022,-3.4848534148186445,0.1306901383213699
0.05463548567611724,3.9370815064758062,-2.510728107765317,9.15945811662823
0.05210702338255942,0.689198698848486,0.33793939277529716,5.682488267775625
0.03124599193688482,-0.6235732212662697,0.8003903049975634,3.0930744553916156
0.04879771850071847,3.326589060947299,-0.21768364310264587,2.6358075183816254
0.03166090900078416,3.939164876937866,-0.7782875522971153,4.351188212167472
0.046829570257104935,1.6052188724279404,-1.576709857210517,2.456632684916258
0.030674709449522195,-2.411973647773266,-1.8814182486385107,8.394761616364121
0.04011335634160787,3.3647882845252752,3.337842231616378,0.9239507676102221
0.06121785619296133,3.335305906832218,1.5840506963431835,1.1332500772550702
0.13658086739946157,2.801356902346015,-3.187476282939315,6.816656491719186
0.030412916759960353,3.974938029423356,0.04008559510111809,6.988719259388745
0.15055887088645248,-2.4511147141456604,1.3608436658978462,9.032675037160516
0.04017787764780223,0.2347416039556265,-1.3892178405076265,1.769233993254602
0.07113445954862982,3.890904024243355,0.7700835186988115,4.309335062280297
0.039707888313569126,-2.0285740811377764,3.4025977440178394,0.1025147014297545
0.040585958398878574,-3.2695014234632254,2.1608363427221775,8.672000339720398
0.08362480160314589,-2.0550293009728193,-3.4611085075885057,5.338595954235643
0.03189746241085231,0.8759279195219278,3.1404798552393913,9.945816805120558
0.059736420358531175,2.2569272201508284,3.4402164686471224,3.6558005586266518
0.13157782688736916,-1.0066918022930622,-1.0555844213813543,2.077682300005108
0.04207414135336876,-2.7336606923490763,0.5525941904634237,1.3815481564961374
0.03939778751693666,3.982199190184474,-1.274616502225399,8.471836261451244
0.14049419618211687,0.43104681745171547,1.6995525360107422,0.23736988892778754
0.03465125204063952,2.6095408983528614,-2.7573803141713142,4.9207168677821755
0.053390153311192984,-2.3133731596171856,2.365708716213703,6.301629103254527
0.031053543779999016,-1.2583427783101797,1.9766423050314188,4.919694808777422
0.03795492726843804,-1.5601423140615225,0.808706883341074,8.148063609842211
0.06233413032256067,-0.11806853301823139,2.6175566278398037,8.957121239509434
0.07186782999895514,0.15344970487058163,-3.672899801284075,6.266133324243128
0.03132392908446491,-3.4160855375230312,-0.3648771420121193,4.079625594895333
0.03599729496520013,-3.933497253805399,1.1538799293339252,0.8236396312713623
0.04570045719854533,-0.9927461929619312,2.218653492629528,3.4089386370033026
0.04083819496445358,-3.8129874244332314,2.778079655021429,7.160473777912557
0.05782388550695032,0.4531533196568489,1.6071774698793888,1.6763519146479666
0.03245225843973458,-2.2415696810930967,2.1622729673981667,8.195530818775296
0.034441440552473064,-0.8443611022084951,-2.421462584286928,7.792901594657451
0.03621526247821748,-0.6744747795164585,1.2985615003854036,4.378490943927318
0.08325131883844733,2.218150068074465,-3.3294794503599405,9.866045413073152
0.04658393679652363,3.754226015880704,1.6130608804523945,9.784717075526714
0.05936903167515993,-2.2632911559194326,3.2513953521847725,1.2473374605178833
0.039212308325804766,-3.28914731182158,0.9268422555178404,6.1825424968265
0.037231977600604295,3.0853036120533943,-3.2726447619497776,8.687468487769365
0.04096515972632915,1.4910568427294493,-3.3310360480099916,5.822708532214165
0.12182989130727946,2.156480437144637,0.046077853068709373,5.9354668809100986
0.03460975326132029,-2.476303033530712,3.0367966052144766,0.7145026721991599
0.3623947771359235,3.32708241045475,1.578803911805153,4.972367058508098
0.05257709821686149,1.4768754728138447,-2.913599383085966,5.015722487587482
0.06822061236947774,-0.5521012097597122,3.302096366882324,4.120792944449931
0.04551826933398843,3.444569705054164,-2.6777651496231556,1.6341751860454679
0.036507411384955044,-3.1075397431850433,1.5376190282404423,5.250691345427185
0.03251603438984602,-2.191629258915782,-0.2496862541884184,3.3467686688527465
0.07201535596512257,0.3847575820982456,-3.61567603982985,5.438425249885768
0.06629443557001649,1.5286080576479435,-3.4104765933007,1.6591085982508957
0.032749819131568075,2.0254820808768272,0.3257140312343836,5.815625949762762
0.05287607349455356,-1.128722995519638,-1.1089669670909643,5.641431836411357
0.03324318094644695,-3.794953089207411,0.626039007678628,9.237758747767657
0.056556590986438095,-1.6966377031058073,-2.7843561973422766,7.140040907543153
0.0325079346075654,-2.2520322278141975,-3.4586278777569532,7.037763979751617
0.04188708083704114,-3.8245961628854275,-0.7881068550050259,7.233892341610044
0.08287074837367982,1.15712596103549,-1.1794490907341242,4.823091737926006
0.10508447101339698,2.6001969054341316,-3.415723929181695,7.225803704932332
0.036208156598731875,-1.3280197400599718,-3.677361635491252,2.718477372545749
0.03398659382015466,-0.09060568176209927,0.6690676156431437,4.10920696798712
0.04265169091057032,-1.4897625744342804,2.9488566145300865,9.056186159141362
0.0569300265982747,0.6219570431858301,0.7963500823825598,8.26864952687174
0.03110772156622261,2.026114759966731,3.47224323451519,5.525270679499954
0.031570169567130504,-0.6982572507113218,-1.155009200796485,9.992717311251909
0.07568433634471147,-2.1983553003519773,-0.3910724464803934,1.6337425145320594
0.0400650164205581,-0.5887378863990307,-2.0866044145077467,9.557477727066725
0.04903452045749873,-3.788122907280922,-1.9750481974333525,2.1426448016427457
0.053329105409793555,0.441078869625926,-2.122171360999346,3.235629885457456
0.05437183783389628,0.9662275183945894,-1.0382968187332153,6.770522210281342
0.07510669020935892,-0.029407313093543053,-3.6377380453050137,6.452003298327327
0.06453138097189368,2.2090951818972826,0.01728067547082901,6.5987934288568795
0.05901055971160531,-1.400429280474782,3.5442709755152464,8.70574245462194
0.04169186401180923,1.0631002318114042,-3.0484060682356358,7.7828065562061965
0.1071567955520004,-2.336734265089035,-2.58043329231441,9.724601819179952
0.03449169982224703,1.6877713557332754,-1.1230281759053469,6.494744112715125
0.050288456231355666,-1.99870172329247,-1.761168884113431,4.287267867475748
0.048425769340246914,-3.77593781799078,2.2186337523162365,0.8497382700443268
0.037568099675700066,0.6574611775577068,0.3433129768818617,5.837677086237818
0.06848338930401951,0.27385698072612286,-1.976882878690958,4.448466426692903
0.057733068242669106,0.569886602461338,3.1012659426778555,8.348763675894588
0.07197499908041208,3.020092995837331,0.33984945714473724,5.2988828253000975
0.03413783832918853,-2.7318114154040813,-3.6688040886074305,2.388183088041842
0.05360595037229359,-3.233502399176359,-1.8019564021378756,7.743213691283017
0.07371503342408686,-0.49065907672047615,-3.0993109717965126,1.4884281856939197
0.17807401962112634,-1.5133543778210878,3.820482339709997,7.4552077311091125
0.11495589567814023,-2.904372237622738,3.9435830786824226,4.3586000287905335
0.04681127068586648,1.7650174368172884,-0.8342587240040302,5.21120912861079
0.07395544172264636,2.3085169307887554,1.9838249422609806,6.19185596704483
0.0740995786478743,0.11314081028103828,3.4815889932215214,1.9791832170449197
0.04749014805071056,-1.4514059256762266,-2.5322913136333227,7.538269653450698
0.03248519130516797,-2.464999347925186,0.8760547507554293,1.3419645186513662
0.09460924685001373,0.22453639656305313,2.213290946558118,4.306000894866884
0.03500189890153706,-2.266629785299301,0.07980348728597164,0.01324365846812725
0.050701875197701154,0.015744972974061966,3.382013015449047,3.133136297110468
0.04216198003385216,-3.526552092283964,-1.712155794724822,1.0643411660566926
0.036739988615736366,1.7359208967536688,-3.6876172572374344,4.53527846140787
0.03340294535271823,3.109758732840419,-3.028299191966653,2.7239347505383193
0.04638733265455812,2.250769494101405,0.5690155401825905,2.138601744081825
0.05128484108485282,0.8374789413064718,-0.3434030506759882,1.2886866461485624
0.038787242318503556,-1.0642000511288643,2.1901252605021,9.804904030170292
0.5076110288174823,2.1710255425423384,-1.9271896500140429,9.393373487982899
0.053929998190142214,-0.8807632401585579,-3.2406072560697794,3.4766534017398953
0.04041011912748217,0.14273772574961185,-2.9438324943184853,0.807931914459914
0.044353063032031056,-2.9199231285601854,-2.0684689097106457,5.958452122285962
0.17788835494313388,-0.6774092763662338,-2.2211156599223614,4.02024048846215
0.04075871682725847,3.3671272918581963,-0.7082610316574574,2.4178072856739163
0.03548087767325342,-3.9852038081735373,2.3370871786028147,7.920475252903998
0.04021188735961914,1.9897242188453674,2.0459450613707304,0.7262834045104682
0.033021008023060856,2.8960408102720976,2.4618642777204514,8.413105781655759
0.04872085933573544,0.6595577616244555,0.9147658050060272,8.929833197034895
0.03929670456331223,-3.365908522158861,-2.1181608382612467,0.1948865968734026
0.05478532525710761,-2.4658425599336624,2.259009636938572,5.5395819852128625
0.037936496180482206,-2.0875773578882217,1.6914508193731308,2.2169803781434894
0.06776240272913128,2.9033261369913816,-1.98743562027812,3.8281621458008885
0.05314203551970422,1.5776619669049978,-0.3469126094132662,7.983389776200056
0.037376953051425514,3.789443865418434,2.3689228426665068,6.84009617427364
0.07184715318493545,-1.6900746393948793,0.31433978863060474,2.4158315523527563
0.03650260065682232,-3.575144285336137,-2.2614887934178114,9.004201020579785
0.03226202391088009,3.724557178094983,3.9366587549448013,5.202826471067965
0.03219252286478877,1.6344262603670359,2.8042165972292423,6.234959557186812
0.03438538346905261,-0.4564598388969898,3.941748211160302,1.057915110141039
0.04203189636580646,-0.5962602663785219,3.6562850829213858,7.655808466952294
0.03023092375602573,3.946858912706375,-1.9986169934272766,1.6171136475168169
0.03204678132198751,1.9218509308993816,-1.3261298574507236,2.098431766498834
0.0482347914436832,-2.2055924627929926,1.5842019580304623,3.9195310370996594
0.09369441656395792,-0.08189878985285759,0.20710544288158417,5.744514723774046
0.05490196070168167,-3.537063954398036,2.4278297889977694,0.16514722723513842
0.03848095295019448,3.682375406846404,-1.121338864788413,6.92342888796702
0.07311543819960206,2.0075845289975405,0.4627661779522896,9.637568350881338
0.10242077857255935,3.726151144132018,-1.9202677309513092,0.5649761506356299
0.06844851351343095,1.0035000089555979,0.35558325983583927,3.548857900314033
0.07910381843335926,3.071103647351265,-0.09328542463481426,3.013948982115835
0.09731821285560727,-3.4627141021192074,-0.9725458826869726,2.1492186770774424
0.06513720917981117,-0.7359756976366043,-2.389263505116105,6.689620984252542
0.031093641892075537,-2.4792160149663687,3.154506105929613,2.4025165173225105
0.05421109060291201,-3.6392746958881617,0.6377134565263987,2.4638110189698637
0.07520695395302027,-2.4962288066744804,2.727409441024065,7.263874700292945
0.20927245820872484,-3.164859564974904,0.12352274544537067,4.587739212438464
0.03314499334897846,-3.976644514128566,-0.8710135947912931,1.1074373568408191
0.03447426746599376,3.105670088902116,-3.3843770418316126,6.8779839016497135
0.0375777253927663,-1.240145731717348,-1.1549327280372381,7.761931279674172
0.04129967292305082,-2.7661302983760834,-2.617081766948104,3.5129930055700243
0.06684642316307873,0.08197251334786415,-2.224302038550377,4.427909411024302
0.05818610015790909,-1.7519420627504587,0.40630360692739487,4.50106019154191
0.0627394407009706,0.1553115602582693,1.222304344177246,1.104639854747802
0.11442502859048545,-2.909990794956684,-0.1483425460755825,3.8537446479313076
0.058629651223309334,1.2725579235702753,-2.527072189375758,7.983394516631961
0.031479356279596686,-1.6741344798356295,0.8296228274703026,9.872719326522201
0.046321410397067664,-2.2205493431538343,3.604703200981021,3.700284636579454
0.03994981317315251,1.3684768080711365,-0.6419937834143639,0.6441227020695806
0.08220191740896553,-0.009960835799574852,-2.2876882776618004,2.8486985084600747
0.13626627202611416,3.634266307577491,-0.7753068413585424,5.829287951346487
0.030147649245336652,1.9036949258297682,0.9067230857908726,0.3336527105420828
0.05905929759144783,2.1000818703323603,-0.9006982371211052,3.841794584877789
0.04595726503524929,-0.21311942674219608,3.0359755363315344,3.449375811032951
0.0526302022812888,0.9221443813294172,2.2989514488726854,3.7823780276812613
0.03068128301296383,0.8248433377593756,1.8052778076380491,1.7049856786616147
0.04243600889109075,-1.2949434369802475,-0.3063995782285929,0.7469288446009159
0.04084419019520283,0.8739089909940958,2.019009431824088,1.675658212043345
0.045195558839477595,-2.391657205298543,1.3658785317093134,0.742343682795763
0.08230616670567542,-3.383964652195573,3.449604159221053,4.581171988975257
0.06126336495392024,-2.461343627423048,1.2096573133021593,1.4212775113992393
0.05559174429625273,2.5710994005203247,-1.1926644295454025,9.485308153089136
0.09619539101142437,3.982887690886855,3.4041229896247387,6.105969042982906
0.18469744295347482,-0.13754788599908352,-2.9518101271241903,8.25762803433463
0.0643906722869724,-0.970244687050581,-3.090348929166794,3.3345730789005756
0.06869563001673668,-0.4411386977881193,-0.572900790721178,4.617092432454228
0.07865256923716515,3.7498751878738403,-0.8422993253916502,6.958037388976663
0.06323915906250477,2.9689967930316925,-2.2259659003466368,3.091144608333707
0.04772888384293765,1.690753823146224,1.7380380183458328,7.866366701200604
0.03296631070319563,1.3255528882145882,3.330263888463378,4.250838339794427
0.17939701502211391,0.4737235549837351,0.3843900728970766,2.76212093885988
0.08783825039863585,-1.215467605739832,1.0278417244553566,4.469976690597832
0.037454841341823336,-0.5770996250212193,2.3695338740944862,4.140138446819037
0.03902577813714743,-0.9257487133145332,-2.4954943880438805,0.19556025974452496
0.038124580425210296,0.7256405483931303,-2.4614894054830074,4.160394163336605
0.07058248729445041,1.6446598935872316,-0.37087646313011646,6.334428112022579
0.04842612440697849,1.1951267328113317,3.694652182981372,0.36155606154352427
0.06447067649103701,-1.9987287055701017,-2.257318018004298,0.7202254142612219
0.043863252736628056,-0.8477695342153311,-2.7730070035904646,7.613954558037221
0.16549440441653132,-3.7603644244372845,1.293470235541463,3.3691174420528114
0.11549892422743141,0.1563363503664732,3.299666043370962,9.817675990052521
0.04952024208847433,3.0368581283837557,-3.1039126981049776,0.2939951722510159
0.09653078477364033,-3.238666672259569,-2.959384048357606,1.434095255099237
0.04482193376403302,1.9287360049784184,-0.14060795307159424,8.991397190839052
0.041693813470192256,-0.04672425799071789,-3.5636042077094316,8.285441442858428
0.04657084591221064,2.499410178512335,1.1184247080236673,2.4662929982878268
0.03851572619751095,2.9249749276787043,1.422442365437746,6.088578475173563
0.13811069740913806,-2.1653964929282665,-3.707240652292967,2.858333804178983
0.08529161806218326,0.2504060994833708,-2.1406079698354006,2.775875877123326
0.12984541057143362,-2.5773832369595766,3.4651182908564806,0.38806966971606016
0.09226937327999621,3.438718354329467,2.8177295308560133,5.639893037732691
0.03719375452492386,-2.384463420137763,-0.4383365027606487,5.621267396491021
0.03500444998499006,-1.3969615641981363,3.2993778102099895,2.3700856138020754
0.10627901008818298,1.8431564327329397,-3.6805489659309387,8.852263682056218
0.1352646387182176,0.3683205619454384,2.1185331847518682,2.7144266478717327
0.16970168953761458,3.132826155051589,-0.8388670869171619,6.792374448850751
0.27108833003323524,3.6275362633168697,3.1451794393360615,3.191918891388923
0.08687400732189417,3.806680230423808,-3.069265367463231,4.863326526246965
0.06347071853000671,2.619377225637436,0.8954683169722557,9.620840060524642
0.258955604089424,0.30057073570787907,-1.5522581990808249,2.3729812703095376
0.049091016971506175,2.7661191169172525,-2.3402190264314413,2.9286519112065434
0.036733224168419835,-0.7957550380378962,-1.758087832480669,1.3022413104772568
0.1564475858770311,1.5067287739366293,3.865945914760232,6.7330860532820225
0.10560270823538304,3.433046367019415,-2.8371705524623394,6.736910077743232
0.07353849822189659,1.8836120814085007,-2.251123033463955,6.871503200381994
0.0699843756807968,-0.1290595680475235,2.6380540933459997,8.546329368837178
0.04645617668516934,-2.830467063933611,-3.097929647192359,1.7203502240590751
0.05003233523573726,1.3985794130712748,-0.6834736932069063,6.500809744466096
0.04548165655694902,0.7744159251451492,0.5178972948342562,7.288543274626136
0.08711878748610616,3.9865237567573786,-1.6771048922091722,1.3482064055278897
0.03600549302995205,-3.943861745297909,-1.6372349541634321,4.7736863465979695
0.08063894234597682,-0.2905913181602955,-2.568679930642247,2.5591222010552883
0.24208301678765565,3.654240358620882,2.1451241429895163,8.56239705113694
0.032189408219419416,3.2872133888304234,-3.4944319743663073,8.875637638848275
0.04186547232791781,-2.196116929873824,-0.2299760766327381,5.683794820215553
0.035599282486364243,-3.8981272615492344,2.276012096554041,1.186363825108856
0.03343399181962013,-2.213184494525194,0.5763434786349535,9.572473182342947
0.31310515057761223,-1.6491777878254652,1.372062124311924,3.4038152312859893
0.12270529072266072,-3.6329406034201384,-3.228043084964156,1.1346119246445596
0.03294812134467065,-3.6189319994300604,-0.5036055501550436,6.283770154695958
0.13127839456778018,-2.6014362052083015,3.26503430493176,9.426888329908252
0.0514102196926251,-2.52975707501173,-0.13822920992970467,3.6171801085583866
0.047588129709474736,1.1243080906569958,2.505894761532545,5.8448413806036115
0.043312403061427175,1.1728664226830006,-1.6091456096619368,3.551393214147538
