Diameter,x,y,z
0.03306478661485016,0.8080435870215297,1.0234174653887749,1.973327232990414
0.05350104377605021,0.23875966388732195,0.11152448039501905,4.3451541708782315
0.09663521359208971,0.23199803102761507,0.6366342082619667,8.774464551825076
0.08816457433626056,0.8216520315036178,1.4848359068855643,3.470347411930561
0.10340741272550076,1.4033590164035559,-1.8639490408822894,4.928024446126074
0.03157359127420932,-0.403208963572979,-1.6299410043284297,4.072690811008215
0.15986612774897366,0.3354132603853941,-0.2973450245335698,7.395849616732448
0.04788782477844507,-0.748796415515244,-0.2144935792312026,9.104249263182282
0.06752846687100827,-1.8099441984668374,-1.9445333704352379,9.187392711173743
0.04266460454557091,-1.4439452160149813,-0.5521281864494085,2.5415171100758016
0.04565557165071368,-0.8417397122830153,0.11670836433768272,2.716451920568943
0.03552487555425614,-0.6907193874940276,-1.5089825494214892,8.21860584197566
0.06484285062178968,0.2968939607962966,1.078867613337934,3.957600318826735
0.03110084917861968,-0.7548253517597914,-0.2856937712058425,1.0897070006467402
0.07854598615784197,1.6506095845252275,0.4714994952082634,6.960418806411326
0.04943574160337448,0.26598558854311705,1.9643167918547988,4.405999332666397
0.0971679628174752,0.19325352553278208,-1.0737289562821388,2.221486330963671
0.06423138395417481,-0.22994623240083456,0.4134238474071026,1.8210195121355355
0.08289259946439415,-1.5001510009169579,-0.04186196252703667,5.866795622278005
0.10663707187864929,-0.2849974138662219,0.6685528978705406,3.025875815656036
0.06002350885421037,0.9628037298098207,-0.984444048255682,8.001747224479914
0.05328990121372044,-1.939023967832327,1.8964879624545574,9.757244328502566
0.1022633294854313,-0.4599153520539403,0.69206662196666,4.187000589445233
0.051140547078102824,-1.3197526056319475,1.5393371190875769,0.9572927071712911
0.043035454987548294,-0.3498899061232805,1.9593633664771914,7.853087785188109
0.04185775544960052,-0.14887134730815887,1.3684836886823177,0.29157300712540746
0.031556950290687384,-1.2929661553353071,1.0388952950015664,7.374588621314615
0.03589801319409162,-1.1659921342507005,1.888853358104825,5.329850851558149
0.030816672798246143,0.004649505019187927,-0.7609341135248542,2.975237970240414
0.09325296692550182,-1.952472303994,1.5703337145969272,4.38988889567554
0.04770845983643085,1.5196051942184567,0.8307671137154102,4.922699672169983
0.07617534392513334,0.43218398559838533,0.6795272845774889,8.123750595841557
0.03654896413441747,-1.5398520389571786,-0.01280285231769085,1.6747830039821565
0.045161849940195675,-0.33088467083871365,-1.3785415068268776,5.011244199704379
0.03037105836905539,0.5213572150096297,-1.0209067836403847,0.36186843179166317
0.07990945376921445,0.8642037576064467,0.03521141782402992,8.071075512561947
0.12824532876256853,-1.9927266836166382,0.49543782509863377,3.3503919513896108
0.12653057062532752,-1.6945235496386886,0.5861724587157369,2.1649580844677985
0.0415788812097162,1.5101772854104638,0.02010237704962492,6.227469204459339
0.030338392797857522,1.6811457835137844,0.2212344380095601,9.23126908717677
0.03048078194260597,0.8450036654248834,-1.4563726214691997,5.227204374969006
0.03167676798533648,-0.6569589041173458,1.9366519171744585,6.880318974144757
0.031402535177767275,-1.490929463878274,0.09908138681203127,7.87324468838051
0.032614484168589114,1.9755597189068794,-1.546866905875504,7.887326756026596
0.056646134271286425,1.6018467796966434,-1.6773563297465444,6.975642088800669
0.08229892760515213,0.17235051188617945,-0.07415272295475006,2.539230645634234
0.10370994463562964,0.403085108846426,1.1790059329941869,2.7628876315429807
0.11332288696896285,1.3081617588177323,0.5390993198379874,9.505464821122587
0.06668710983358322,-0.5069304760545492,-0.24699430167675018,6.707848466467112
0.041263647000305353,1.9591094739735126,1.8729296745732427,9.66631134506315
0.03340493514668196,-1.4004173139110208,1.8244184916839004,6.220604148693383
0.16927466356195509,-1.3690043445676565,1.9494939716532826,2.511726086959243
0.03559004791080952,1.2181033976376057,0.9150153854861856,6.635154476389289
0.11430335318669677,0.10304497089236975,0.9201681073755026,2.0555531047284603
0.036836710781790315,1.5799532672390342,-0.04133312776684761,8.230314750690013
0.05241314402315765,-0.6250169882550836,-0.323378374800086,8.853548099286854
0.03378692275378853,-0.6622060285881162,0.6371560180559754,0.6635518255643547
0.0346976746013388,-0.9692865516990423,-0.5013627866283059,2.122873105108738
0.04412289968691766,-0.6473388848826289,-1.9133712155744433,3.6960350815206766
0.13501126253046095,0.2612957200035453,-1.1948475698009133,9.50910503976047
0.052099484321661296,0.8009159127250314,-0.1361636510118842,8.203423342201859
0.03463937832508236,-0.9468466145917773,-1.3065191889181733,4.712812697980553
0.27595168416853993,0.3128223717212677,-0.4099157666787505,4.533798135817051
0.03773185275960714,-1.8924785815179348,-0.6209544446319342,3.4098636847920716
0.07085236272308976,1.328064157627523,-1.3654293911531568,1.1897180671803653
0.03897823924664408,-1.4292386323213577,-0.6148776961490512,1.8214250542223454
0.057946703941561276,1.5721630873158574,1.4566351426765323,9.184721598867327
0.04590025069192052,-1.8891016254201531,1.5369221568107605,7.421222189441323
0.03044537809677422,-1.9286219626665115,0.27447100915014744,6.124941527377814
0.05067792580462992,0.2245099265128374,0.8216113559901714,3.206285124178976
0.03536248109769076,-0.9683846672996879,-0.24205171409994364,1.180821384768933
0.04564503213390708,-1.259719330817461,0.8331109136343002,3.4728853800334036
0.03130326505284756,-0.13473424222320318,-0.24807778373360634,8.55376569321379
0.04528244934976101,-1.7353780213743448,1.0227775042876601,1.3153172004967928
0.0729370336420834,-1.760315602645278,0.4641115143895149,2.4594974098727107
0.15352631950750945,0.24482828471809626,1.1926265377551317,3.22894643060863
0.037293713195249434,0.6670760847628117,1.6167852748185396,8.4376613330096
0.0491339416988194,1.4714129948988557,0.1140816155821085,5.397169045172632
0.14524601988028735,-0.04280628077685833,1.404096595942974,7.587859951891005
0.04127771133556962,1.854142908938229,-0.4478449011221528,0.07788738701492548
0.03761545279528945,-0.11860680859535933,0.3984348261728883,4.093634283635765
0.04237963366787881,0.9899204690009356,-0.6305266572162509,2.790145475883037
0.04842908509541303,1.412396129220724,-0.2792215356603265,3.965613681357354
0.09692422172054647,0.7807692494243383,-0.09503862913697958,7.161949956789613
0.040669260178692636,-1.6346452925354242,-1.9098495095968246,0.9918186161667109
0.04078662848100066,1.1151535492390394,1.1875074123963714,0.39447952061891556
0.044438406587578354,-1.6210212791338563,1.0962193384766579,8.183989652898163
0.038459190768189724,-0.5499036898836493,0.7676459643989801,1.1736377491615713
0.06429611886851488,-0.48275744542479515,1.762411817908287,7.344249228481203
0.03819932992570102,0.7156087197363377,-0.24318001046776772,0.8385067316703498
0.03603530840948224,-0.14508492965251207,0.6043283566832542,6.8945036246441305
0.07241503725759685,-0.6940403394401073,-1.8251966629177332,2.2219349606893957
0.03053272678516805,-0.9820804093033075,-0.05398906301707029,8.216265626251698
0.03371411106549203,-0.6962283123284578,-1.4700736356899142,5.831822762265801
0.07826490737963468,-1.915810465812683,0.8301821378991008,7.579207578673959
0.047378723849542434,-1.539365567266941,0.8560284432023764,5.63490888569504
0.32803878521081065,-0.33896741829812527,-1.4755928590893745,7.90977310622111
0.04998355787247419,-0.2506270343437791,-1.5042190980166197,3.9551445306278765
0.11812918642535805,0.04408709146082401,-1.1262765750288963,1.9854548037983477
0.05055658387951553,-1.2120711142197251,0.24633995722979307,7.3017017100937665
0.03490354314446449,-0.9166421592235565,1.4714194666594267,7.3739730985835195
0.04216726229060441,1.8535053580999374,-1.371361268684268,0.994938313961029
0.03612867221236229,-1.2953877346590161,-0.002203012816607952,5.373860925901681
0.030503047751262783,-1.3150403769686818,0.7928422698751092,9.457150644157082
0.1386754674045369,0.3085166048258543,-1.7680078027769923,3.4009401220828295
0.04533711173105985,0.5754840523004532,-1.444025102071464,6.399945158045739
0.03130892936140299,-1.943063641898334,0.24259666353464127,9.797508832998574
0.055756071736104786,-1.4737545810639858,0.810249044559896,5.205354567151517
0.07878134654369205,1.2653742553666234,-1.6538964873179793,8.41192475752905
0.08302880760747938,-0.20909575652331114,-0.1305691823363304,5.1410718774423
0.03142951343208551,-1.0970804737880826,-1.6226750733330846,8.467415131162852
0.09113296090159564,-1.5752005716785789,-1.2646555323153734,3.375983452424407
0.032165173352696,-1.8383286325260997,0.38267126493155956,0.536640512291342
0.036452565789222714,-0.37116024922579527,-1.5769517291337252,5.239127243403345
0.04025187270250171,1.4941020300611854,-0.3828368866816163,0.41362482588738203
0.08742871273774654,0.0529720364138484,1.8514559241011739,2.857506920117885
0.03418456198647618,1.7232601409778,1.8774240529164672,7.602458177134395
0.0750495324190706,0.7164255436509848,-0.7917190920561552,1.6242327517829835
0.04401264379732311,-1.6765523673966527,1.1843140507116914,0.27562225703150034
0.10013509727548807,0.7312650522217155,1.5712108500301838,4.575599229428917
0.05138854130636901,-1.5970018459483981,1.8915726765990257,7.507770631927997
0.07186390438117086,1.7571825943887234,0.8465737449005246,0.07893384201452136
0.1959248115075752,-1.0719945393502712,1.0040270341560245,0.39481763495132327
0.20023733869194985,-0.8083637580275536,0.19627043139189482,0.2469849633052945
0.07568331119604409,-1.9848650675266981,1.8427678095176816,8.584560011513531
0.035372628620825707,-0.7670803228393197,-1.3383413199335337,7.906507691368461
0.05554536462761461,-1.1278382958844304,0.7468378795310855,0.6788409897126257
0.031223535812459884,1.8289548568427563,1.1397185660898685,1.2246895860880613
0.031030275830999016,-1.4387878151610494,1.3466150099411607,7.132046050392091
0.038891563480719926,-0.7468419168144464,0.9252801556140184,5.106811244040728
0.13163674325216562,0.19699288066476583,1.6158159580081701,8.05212585721165
0.03330662398599088,1.2789123049005866,0.8533456679433584,9.428913034498692
0.08723418673034758,-1.8602870739996433,0.4740662341937423,2.8164346236735582
0.04517730102408677,-1.219278410077095,-0.24744459241628647,4.01549965608865
0.03006422077771276,-1.1927224192768335,-0.44115762133151293,4.17073592543602
0.0983756600972265,0.8843408524990082,-0.0929720401763916,6.590766578447074
0.04937822817824781,0.11528868228197098,1.9485041797161102,3.769690440967679
0.06809030202683061,-1.1929221246391535,-0.2745667500421405,1.9717752560973167
0.19857535170856863,-0.6837640199810266,-0.6714104320853949,0.6547891302034259
0.10750519526656717,-1.2555601550266147,1.3920854134485126,7.210467031691223
0.05343706018291414,1.4745388375595212,0.3553184848278761,8.713958177249879
0.1287727909022942,-1.3329565459862351,-0.8261861754581332,5.1265957788564265
0.03339079241268337,-0.37799498066306114,0.37818989157676697,5.2204460790380836
0.04264899240341037,-1.220599191263318,0.454259654507041,1.14465317921713
0.06197068344801664,-0.14082108438014984,-0.7410880560055375,8.55390571989119
0.0522706009214744,0.950836231932044,0.5735303405672312,5.070396098308265
0.048477290091104804,-1.4943944057449698,0.12474336940795183,0.15685966704040766
0.07335328064393251,-1.1457747193053365,-1.195347166620195,2.073494209907949
0.04992964624427259,0.12701523676514626,-0.0009429501369595528,5.32593832584098
0.04213410161435604,1.457374812103808,0.15021437034010887,5.5842434242367744
0.03456492281984538,-0.7388404179364443,-0.9979865280911326,6.511369729414582
0.08142875732854007,1.5921828588470817,-0.12643409334123135,1.1663174396380782
0.04247173996642232,0.7476109331473708,-0.9039677893742919,0.8222001022659242
0.06296517764218151,0.4020103309303522,1.6551298834383488,9.383180129807442
0.03664428818970918,-1.4775105556473136,1.240848345682025,2.1267392253503203
0.056974527253769336,-1.1326976902782917,-0.8153712898492813,6.680601944681257
0.03346014745533466,-0.6840525362640619,-0.9243595795705914,3.472217593807727
0.04918099798262119,-1.696855291724205,0.03598058223724365,8.009558857884258
0.03298655206337571,-1.2265344327315688,-0.34044734947383404,4.8055180022493005
0.03967559172771871,1.0619061114266515,-1.812237731181085,1.2115288525819778
0.031403964250348505,-1.0438656974583864,-0.5428560357540846,2.708712564781308
0.13281459731515496,-1.0912430612370372,0.12062318716198206,2.7692998596467078
0.04481448048725724,-0.06796187069267035,0.6959531428292394,3.3156102849170566
0.038467239420861006,1.8722021523863077,-0.9890575408935547,6.266456174198538
0.06955150473862887,0.14087990578263998,0.4711825903505087,9.147765149828047
0.036345290755853056,-1.9850992374122143,-0.8599690720438957,7.0264915050938725
0.030212711389176545,0.7976266229525208,-0.8520917715504766,5.877722839359194
0.04885594063904136,-1.6696988744661212,1.6590194338932633,5.502865752205253
0.05939442065078765,0.6928107077255845,-0.6136065442115068,3.5293600684963167
0.057830949630588296,1.3141520721837878,0.8030969742685556,2.7482229424640536
0.031337362253107126,1.8587227929383516,-0.38741503469645977,0.8411594550125301
0.030052047669887543,0.05950189474970102,-1.5483842212706804,6.196768779773265
0.03031757111661136,-0.25763921719044447,0.6038277251645923,5.763006939087063
0.03740423495881259,-1.7930814307183027,0.06545125413686037,2.3224138375371695
0.07648518594913184,-1.3281160481274128,-0.44052592758089304,0.56275456212461
0.0417371807526797,1.3103633094578981,-1.4024168159812689,1.0920604830607772
0.10528225908987224,0.2236968083307147,-1.4179936992004514,8.337214970961213
0.043992362953722476,1.0501167075708508,1.9799789637327194,8.531979848630726
0.04582600027322769,0.5656101861968637,-1.6059849243611097,7.827078721020371
0.0402479422558099,-1.3583462527021766,0.7061072997748852,3.6006530933082104
0.05132207480259239,0.5549164162948728,0.5924757309257984,6.680489219725132
0.04236163803376257,-0.31335133872926235,1.4084786903113127,1.6744171408936381
0.1707432215521112,0.6083379480987787,1.4565157843753695,2.739306832663715
0.03033107927534729,0.7417179867625237,1.5737487887963653,7.795380908064544
0.04526362939272076,0.36051690578460693,1.828429906629026,2.0082638785243034
0.04029319366440177,1.0772470394149423,-1.1039433674886823,8.243932866025716
0.07516247488558292,-1.35125479567796,-0.6940180649980903,8.195889336057007
0.14767928168177605,-1.845453859306872,0.646918342448771,3.496222433168441
0.03766203044913709,-1.9860117249190807,0.40676056034862995,3.8451123400591314
0.06641874301247298,1.5248762518167496,1.9669187245890498,4.0733494982123375
0.06855523237027228,-0.031723346561193466,-1.5296051120385528,9.403461487963796
0.11700653387699277,1.4687309032306075,0.4066265933215618,6.862956953700632
0.047393099507316946,-1.357157863676548,-0.7044190932065248,1.198083241470158
0.23549656186718493,-1.7564752576872706,-1.3596367677673697,1.2200197763741016
0.038224013596773146,-1.945103001780808,0.7281415909528732,8.034883416257799
0.09100964310113341,-1.4840292418375611,0.41951957903802395,9.536482766270638
0.030968068707734345,-1.0626621125265956,1.2394971577450633,1.97241491638124
0.06792900572065264,0.2058641705662012,0.03975082468241453,4.188158188480884
0.08197775781620294,-1.0420345589518547,0.5674931919202209,7.864230237901211
0.04018754256423562,1.1681150766089559,0.9069566959515214,6.345686602871865
0.04774906697217375,1.0057284608483315,1.6520658619701862,4.180153771303594
0.04276581077836454,-0.6630613841116428,-0.7339399205520749,3.5908872936852276
0.06096474900376052,-1.0143673615530133,0.9302631421014667,2.913108642678708
0.03209349020849913,-1.7681191330775619,1.175557159818709,7.801726215984672
0.035561016802676024,-1.2697077067568898,0.9887936944141984,7.813622497487813
0.04984201634302735,-1.9914138792082667,1.220845696516335,2.71323774009943
0.06282977422233671,-1.0624980675056577,1.7981122313067317,1.3820277014747262
0.045528223132714624,0.5261259106919169,-1.3424247652292252,9.945061972830445
0.05265786993317306,-0.8071171529591084,0.6112466296181083,7.778424704447389
0.058115612026304005,-0.42770467419177294,1.8296107947826385,7.714576851576567
0.04304492873605341,1.134470741264522,1.9518499867990613,9.174869493581355
0.516539529748261,-1.142682402394712,1.0950560653582215,6.5459223301149905
0.043753063031472264,1.37160805426538,-0.7012521754950285,9.07361610326916
0.03283887611702085,1.4783775005489588,1.909322583116591,5.588957236614078
0.0360950437001884,-0.7805362995713949,1.5569876953959465,7.716363095678389
0.03645471976604313,-0.9969836762174964,-1.255549049936235,0.37141480948776007
0.04239317250438034,-1.5160278109833598,1.6219428423792124,3.2216808386147022
0.035494584385305644,0.9761512074619532,0.36482313834130764,1.8332476448267698
0.031139628998935222,0.6329955123364925,-1.6145840911194682,8.484763582237065
0.040908293942920865,1.9409621013328433,0.8858900414779782,1.4231233391910791
0.14687895501963794,-0.6417786609381437,-0.920017053373158,8.821687565650791
0.05162021581549198,1.7221521884202957,-1.1716677416116,0.6842144764959812
0.040976935159415,-0.7681853640824556,-1.9698241604492068,3.6504366295412183
0.053963713054545226,1.3891891883686185,1.5469835801050067,0.7680660090409219
0.033285949444398284,-1.938947919756174,1.1722758263349533,8.760057385079563
0.03841664724051952,1.5795201072469354,0.08591325953602791,7.883580366615206
0.19106710776221006,0.10226717870682478,-0.44632052909582853,7.158330040983856
0.03458389787003398,1.1311060143634677,-0.5258873961865902,5.570115286391228
0.09214469514787196,0.2985600372776389,-0.1353308716788888,0.6368056521750987
0.05190393998287618,-1.5339268734678626,0.9543080311268568,7.178403872530907
0.0936405941285193,-0.5718783987686038,-0.3565677795559168,4.709021120797843
0.03348770404234529,1.9648583550006151,1.4765299642458558,9.659089932683855
0.03800201849080622,0.5224773818627,0.7119240062311292,2.494563781656325
0.05171364125795662,1.7520017931237817,-0.9627981595695019,2.361656373832375
0.048082045712508265,-0.20906823314726353,-1.2415353367105126,4.382036128081381
0.052410974991507826,0.5037532467395067,1.4863643776625395,8.43954980140552
0.11899278001394123,-0.7243596240878105,-1.1493267938494682,7.632256068754941
0.032276152442209424,-0.5382378380745649,1.8868643855676055,8.182735971640795
0.058847317923791706,-1.733873444609344,0.9175096349790692,7.191409082151949
0.07079411984886974,-0.7982313027605414,1.9974257610738277,0.44057407416403294
0.04616076769772917,1.461546216160059,0.31737051624804735,9.840135350823402
0.038094394640065726,1.6957528181374073,-1.0115755824372172,6.256868664640933
0.03337462466210127,0.6511091906577349,1.2813846413046122,0.7367812353186309
0.0726824098918587,1.4874629359692335,0.08557265438139439,4.7240744438022375
0.0753314571082592,0.3273456273600459,-0.8890377078205347,3.3091290737502277
0.0606086508743465,1.3470128057524562,1.579268022440374,0.5910511198453605
0.03801056650932878,1.5866366559639573,1.7457153340801597,2.179205296561122
0.03538060256745666,-1.137456833384931,-0.7874740175902843,7.247183059807867
0.060645395452156664,-0.09689866378903389,-1.386030564084649,1.6992535698227584
0.04088271521963179,-0.9517877008765936,1.3454634854570031,8.361773958895355
0.03252897302154451,0.3709878819063306,0.3980176756158471,0.5514907767064869
0.04402810567524284,1.4008678598329425,1.8288865201175213,5.721749954391271
0.04154633295256645,0.1440487140789628,1.6794869881123304,4.604311138391495
0.050018274877220395,-0.5462394366040826,1.1904402570798993,3.553280718624592
0.03772789816837758,1.8426573490723968,1.5674530239775777,8.360631086397916
0.03337784298695624,1.5763760935515165,0.7321522925049067,6.033165780827403
0.030439921147190033,-1.3517706636339426,-0.872537805698812,3.1487733451649547
0.047462390637956556,-0.24438386783003807,1.389004761353135,1.3380914856679738
0.11314113938715309,-0.9783700853586197,0.8675510436296463,0.055599070619791746
0.041893540495075286,-1.3236814253032207,-1.0236348640173674,4.510438200086355
0.10138778378255665,-1.1914894888177514,-1.0833486299961805,2.381570301949978
0.08131307317875325,-1.0958351073786616,1.4093541977927089,7.262625831644982
0.03338458868674934,-1.7113539278507233,0.03249657526612282,2.6289800624363124
0.052236242676153774,1.6507390793412924,-1.8110160762444139,6.980096402112395
0.04080826397519559,1.136405872181058,1.3733839634805918,3.357407373841852
0.056168733700178566,-0.5710901441052556,-1.0374234654009342,0.7615037984214723
0.030857453206554055,0.02560547273606062,-0.11129481066018343,9.701089083682746
0.11858897511847317,0.32816792372614145,-1.832463625818491,2.9645220562815666
0.030858134934678674,1.1517922217026353,-0.23060823045670986,6.3568243267945945
0.14009725543670357,0.6740413391962647,0.4894143594428897,3.162701961118728
0.051255458602681755,-1.1118445955216885,-1.2767772879451513,1.0437806090340018
0.04660127087030559,-0.11485290713608265,-0.3802516097202897,5.175300429109484
0.05377796344459057,-0.6289908858016133,1.9736663764342666,9.2342758923769
0.052035726266913114,1.4682181207463145,-0.7842150647193193,7.425732063129544
0.08117617705836891,0.15564784221351147,-1.4859151942655444,8.882464678026736
0.035883391546085476,-1.0943886023014784,1.7829160066321492,6.501817479729652
0.03557442241813987,-0.3111353702843189,1.022102895192802,2.8679811069741845
0.037760198162868616,1.7690234938636422,0.8114805752411485,0.22557924035936594
0.03905062485486269,1.4373873369768262,0.7642920035868883,3.8820117339491844
0.08971103538759052,-0.6528835855424404,-0.9218384698033333,9.822560085449368
0.07903322065714746,-1.8441801443696022,-1.750921399332583,0.7581834262236953
0.03237077999860048,0.7286761766299605,0.5647547105327249,5.930761927738786
0.07338910659309476,0.673860133625567,-1.6643260642886162,3.2516142237000167
0.0481755754025653,1.9107494251802564,-0.7287353547289968,3.169882206711918
0.06444649133365601,-0.1969716465100646,-0.7187466062605381,8.796841548755765
0.030888644540682433,-0.7172992620617151,0.6960362382233143,4.368601804599166
0.031460380661301315,0.20293054077774286,-0.13328994810581207,2.968638753518462
0.05719841529149562,-1.402527131140232,-1.0045704329386353,6.202596367802471
0.033583219265565276,-0.9647267460823059,1.804570914246142,0.7516284263692796
0.07428119102027267,0.3874757522717118,1.5920023210346699,7.5930836773477495
0.08314943741075695,0.6854955544695258,-0.3251986000686884,6.243688901886344
0.03601485088467598,1.717995649203658,-0.4249141849577427,3.528118326794356
0.07381756760645658,0.860632985830307,-1.009466496296227,7.853444567881525
0.06005674934946001,1.5272931009531021,-0.6224855026230216,7.161080567166209
0.03500806996133178,0.7227777121588588,-0.688924765214324,3.2214295002631843
0.09146349962335079,-1.15903409011662,-1.5693401610478759,7.606622164603323
0.04961222738027572,0.543694643303752,0.5384769234806299,7.8211685991846025
0.07721736195497214,-1.0793529385700822,1.6719332495704293,9.088836142327636
0.03845544580835849,-1.3801625752821565,0.06548954825848341,5.9714237856678665
0.04347816156223416,-0.9035791186615825,-0.8495616158470511,5.979855114128441
0.034840605435892937,-1.909491052851081,1.6641733292490244,7.493366252165288
0.034176338925026355,1.954897771589458,0.7113693533465266,3.860754407942295
0.059280812363140284,1.7987569961696863,1.3055172692984343,4.130716945510358
0.04304046199657023,-1.8748832195997238,-0.12830522190779448,8.69768236298114
0.03710934067610651,1.135635394603014,1.6733568543568254,8.650770848616958
0.033779589915648105,-1.4372166246175766,1.568324171938002,5.64584317849949
0.04335482359398156,1.9029179494827986,1.857225351035595,3.0107954214327037
0.057590480828657746,-1.114617221057415,-0.20883657038211823,2.057658340781927
0.10843858247622848,-1.1084475992247462,-1.704129170626402,5.010672975331545
0.04231204458512366,1.0651096552610397,1.6413738625124097,3.3346073608845472
0.05528133189305663,0.5543239172548056,-0.9727353528141975,1.74545687623322
0.04579253594391048,1.4721935512498021,1.2451595086604357,8.96825104020536
0.337696032486856,-0.09821151662617922,-1.8886091150343418,1.814362935256213
0.06280470622703432,-1.6570783033967018,-0.4149830937385559,2.804282302968204
0.031104229982011018,0.930225919932127,1.8781356560066342,4.921872888226062
0.27231869619339705,1.955137075856328,-1.76094226911664,8.755266526713967
0.030489415461197496,1.9163709077984095,-0.045128137804567814,7.770652894396335
0.045857255803421135,-0.5316435415297747,-0.1367517989128828,8.37936642114073
0.030342036918736992,1.568969402462244,-0.3774486491456628,6.9791070651263
0.04121734999120236,-1.9783401330932975,-0.7515413369983435,4.957092311233282
0.06057167450897395,-1.7998452950268984,-1.2617984404787421,7.2876774915494025
0.03700371883343905,-0.11327846627682447,1.0519138891249895,0.37512292619794607
0.07077070958912372,-1.9403534727171063,-1.3751538759097457,5.426193098537624
0.10525003493763506,-0.47469493467360735,-1.6919851060956717,0.7183422427624464
0.04546797938644886,0.056491768918931484,0.7198867024853826,4.2253743461333215
0.03077768647111952,1.4249126957729459,0.8251583743840456,0.3777526365593076
0.06760573138017206,1.4693679921329021,1.0158744435757399,4.696359313093126
0.07560712523758412,-1.3781217131763697,-1.0410262579098344,4.514272438827902
0.04673224987462163,1.2340399343520403,-0.7849233783781528,9.126148375216872
0.03800373530946672,-1.611220670863986,-1.9599846377968788,8.711721221916378
0.06517970754299313,0.508816696703434,1.6899721613153815,8.961227885447443
0.03984633536543697,-0.000679992139339447,1.7316412217915058,2.1659626229666173
0.038726989482529464,-0.2664056969806552,-0.8833713149651885,1.9362693023867905
0.037532538748346264,-1.477725189179182,0.31390535831451416,2.3184965061955154
0.05770579542499035,1.3590382486581802,1.4454823229461908,0.2245462592691183
0.039133296888321636,0.5883656227961183,-0.18474094662815332,3.295931303873658
0.05103452642448246,1.7016522623598576,1.152505462989211,3.550897480454296
0.0365877095842734,1.6128041511401534,-1.5566855324432254,3.02669313037768
0.03588418405503034,-0.8968578521162271,-0.6170634245499969,8.433706003706902
0.042151374332606795,0.6907984130084515,0.5547329802066088,9.81314945500344
0.3095273644011468,0.8002043711021543,-0.8464008932933211,5.961414165794849
0.053045591157861054,1.3026557182893157,-0.40477115754038095,3.1567431427538395
0.06553734268527478,-0.8641363848000765,0.24507042113691568,3.668479137122631
0.12147447348572313,-1.3312557013705373,-1.1512142708525062,2.231911588460207
0.11477169075049459,1.0123043609783053,-0.6706010196357965,9.429370888974518
0.063052582857199,-0.6623596204444766,-1.8037043903023005,3.054341005627066
0.03269252414349466,-1.4569631153717637,1.0029520383104682,7.513633326161653
0.04150217287708074,-1.8136416971683502,0.054054323583841324,3.5863829031586647
0.06498725881800055,0.07042242866009474,-0.4417058676481247,0.691383988596499
0.04783948855008929,1.1158803943544626,1.3604085147380829,0.2892955532297492
0.0464152695890516,0.23239425104111433,1.470498014241457,8.273100045043975
0.041571148708462714,0.41961586102843285,0.46695361007004976,8.151572835631669
0.03640820687636733,0.9605140369385481,-0.7760706273838878,4.088178027886897
0.03885537309106439,-0.4816065765917301,-0.30468212626874447,5.778537036385387
0.035393403433263304,-0.8138198330998421,-1.0162937110289931,1.5983638097532094
0.06573482000734657,-0.41661637276411057,-0.6207469934597611,2.135362469125539
0.2324860507529229,-1.2208575587719679,0.8280620314180851,9.126045054290444
0.0321984913945198,0.4992560911923647,1.8512113401666284,3.6041002185083926
0.141143549606204,1.032159243710339,-1.9988121930509806,5.64562443876639
0.03734685532283038,-0.3016856573522091,-0.5090464511886239,3.462297674268484
0.13253209258895365,0.2994815297424793,-1.8687193850055337,2.618448049761355
0.12021173262502997,0.1976348403841257,-1.395045536570251,8.271751354914159
0.07100997599307447,1.3548500081524253,0.258943491615355,7.971006219740957
0.03095845548901707,-0.572416796348989,1.0026490800082684,3.806487857364118
0.14052245807368308,-0.7147720446810126,1.073643820360303,9.423615692649037
0.10322761829476804,0.12208872940391302,0.8767745355144143,2.1063746116124094
0.05546764875762164,-1.9013722324743867,1.5786644564941525,7.104575640987605
0.04797796343918889,0.001051146537065506,-0.07324649021029472,6.708960025571287
0.0542566459486261,-1.4013077476993203,-0.9843702698126435,6.114541511051357
0.05022225020453334,-1.1122701903805137,0.8382773287594318,1.896996940486133
0.05019388378132135,-0.9119693990796804,-1.7533055301755667,6.721721503417939
0.03035492413677275,0.12107350304722786,0.6519693918526173,5.242289085872471
0.0937523324927315,1.9397767083719373,0.4864218672737479,4.774888367392123
0.03601853562518954,1.2844359502196312,0.147779137827456,0.8867099951021373
0.05096236521843821,1.6968317199498415,0.7292290534824133,1.625234333332628
0.06224327215459197,-0.15032467618584633,1.8407957153394818,4.369002040475607
0.07664998150896281,-1.1804887922480702,-0.6554010072723031,7.105705423746258
0.03929733487777412,1.2156906090676785,-1.8069735001772642,7.677358502987772
0.03276691630482673,0.9198635304346681,1.4828989179804921,5.132411574013531
0.030188876469619572,0.2620771685615182,1.4292181404307485,1.5229662810452282
0.0525585583364591,-1.8713002149015665,1.5210112454369664,3.91484749969095
0.03066490818746388,-1.830048375762999,1.4193125469610095,2.390265790745616
0.05441718496847897,0.8213009126484394,1.8466841811314225,8.028168273158371
0.046916472129523754,-1.3057711627334356,1.4911285545676947,1.5054320823401213
0.032220329702831806,0.8119379114359617,1.6999073876067996,3.418546642642468
0.08403585042804479,0.793967118486762,-1.7812885288149118,1.208205211441964
0.031914507318288085,1.4770296309143305,0.19373624492436647,6.180271676275879
0.03969600550830364,1.2617990719154477,-1.6137427063658834,3.1662231613881886
