Diameter,x,y,z
0.04213010327890515,-1.533583890646696,3.1367260608822107,9.633133481256664
0.09671859235037118,0.028812969103455544,-3.5878270734101534,5.878080618567765
0.06398612203542142,-3.0253570340573788,2.8097710367292166,0.7160977250896394
0.0710219658864662,2.632832244038582,-2.3947608675807714,3.585298079997301
0.041948482953011984,-0.5131465308368206,-1.3892781604081392,3.823693406302482
0.04579814543016254,2.891999775543809,-1.2809603419154882,7.904697286430746
0.132941367784515,-0.5298236329108477,1.9566307365894318,5.23357372963801
0.04858776015695185,-2.89149808883667,1.0149925090372562,2.2473336150869727
0.033721854360774156,-0.39656534045934677,-1.544785052537918,3.9792019920423627
0.03091220563277602,-3.3912162389606237,-1.5449965223670006,8.45672725699842
0.05315186206251382,-3.4825249034911394,0.9029977656900883,4.274637387134135
0.04394954105373472,-2.255913656204939,1.1955953650176525,0.6080728000961244
0.056875087548978624,-0.3898618593811989,-0.18116057850420475,6.356031976174563
0.03442475468851626,2.2804885916411877,1.1484749168157578,8.310924002435058
0.059152179355733095,2.9711931832134724,2.0771333780139685,3.8135744468308985
0.14162747459951788,1.3259162157773972,2.6302960831671953,1.3745016604661942
0.2561213341820985,-3.8522007539868355,-3.878982424736023,6.348075654823333
0.05792223387863487,-1.7652811128646135,-0.41334342025220394,9.702446043957025
0.07116924415808171,1.8430167566984892,3.3858255818486214,5.36354968091473
0.04753472227603197,-1.9426421038806438,-0.3244635537266731,0.37570059299468994
0.05351284818258137,3.9340826384723186,3.3964822310954332,8.265823007095605
0.03957478231750429,1.348902927711606,-2.3076066486537457,2.966417786665261
0.040620697559788824,0.08191249147057533,0.19708933122456074,5.7794381701387465
0.12431518004275859,-2.900401948019862,2.0496673118323088,4.79802978457883
0.04973997556138783,-0.09292637556791306,-1.349979680031538,8.818325162865222
0.030237242807634172,0.29114896804094315,-0.6326024290174246,4.704029285348952
0.06195328375790268,-3.6787314116954803,-0.43961443938314915,7.363397509325296
0.04597903971560299,2.4924865141510963,1.6806271374225616,6.681410756427795
0.03778542693238705,3.0632843654602766,3.7882968224585056,2.4912331788800657
0.0673422320978716,3.0479533206671476,1.154848339036107,9.7269895253703
0.08625308451708405,-1.134938322007656,-0.02801726572215557,8.902908856980503
0.08934786858968437,1.1993532311171293,-1.193871507421136,4.0446945279836655
0.03420577907003462,2.4831102304160595,-1.331044316291809,1.1318501527421176
0.06274602789897471,1.3250720389187336,-1.8462379071861506,1.6735598328523338
0.04336280663032085,-2.2822991348803043,-3.910154450684786,6.317112122196704
0.061905996538698674,0.4213716872036457,-3.5612450875341892,5.130624796729535
0.03397398156579584,1.9307619463652372,2.480754615738988,1.6013721283525229
0.030775625379756092,0.7634135968983173,-0.7201705127954483,2.989279308822006
0.04255041252821684,-2.0652681570500135,0.9877780843526125,8.017599144950509
0.04696414622943848,0.01224876195192337,-3.4850865062326193,9.58204735070467
0.0472030297294259,-2.0201394874602556,-0.8050209935754538,0.4944897349923849
0.10279413720592856,3.915984082967043,-1.0978499706834555,3.9696043939329684
0.1190164416609332,-2.173997100442648,-1.7270035650581121,3.3929183147847652
0.05406908549834043,-2.4593666214495897,-1.521007064729929,6.61238671047613
0.05759613434318453,-3.6549515910446644,-1.4977668896317482,2.826363667845726
0.031276353267021474,-1.907517148181796,0.6356810983270407,0.38960525766015053
0.08153603293001652,-0.433736277744174,-1.5225746631622314,8.553009128663689
0.0939458560757339,-0.28709993697702885,3.6796345617622137,4.08929878147319
0.09556172613985836,1.276579026132822,-2.339346118271351,7.563736147712916
0.11534995811060071,-0.6671481858938932,1.7874500453472137,5.155775202438235
0.1953697234718129,0.39877980202436447,0.5408963095396757,3.536539140623063
0.0350506478594616,1.1452938932925463,-2.215681863948703,3.3266980317421257
0.07021761873271316,0.01437489315867424,-1.1890884917229414,9.306766313966364
0.1432058172347024,1.8114596456289291,1.8919175378978252,5.840330047067255
0.030883423071354627,0.45298517867922783,0.09671204350888729,4.346540160477161
0.036838218821212645,-3.2364080604165792,-2.39675534889102,8.358255815692246
0.0352660847408697,2.150680262595415,-3.7865588441491127,1.9058651337400079
0.07081650694832206,-2.170645011588931,3.607586346566677,1.7319361842237413
0.07359260158613323,0.7703158818185329,3.291920894756913,8.112510244827718
0.035034657358191904,-0.8314939104020596,1.937035609036684,2.780874250456691
0.03504818199202418,-1.1638375986367464,-1.0157427787780762,9.388288701884449
0.0400514844013378,2.0916194524616003,-3.011981649324298,5.4676902317442
0.04752539396286011,-3.3063256684690714,-1.4091512951999903,3.001816151663661
0.04856712282635271,3.741290044039488,-2.4474794287234545,9.88597464747727
0.12132878392469137,3.3735432531684637,3.2569555044174194,7.27400884963572
0.1755826836731285,-1.280157694593072,-2.297959353774786,5.943162038456649
0.03508035046979785,-1.4376929458230734,-2.771709606051445,0.425894632935524
0.05483015910722315,0.5680635571479797,3.131067380309105,9.100910695269704
0.07115809250622987,1.7066371757537127,-1.8667940571904182,9.846343917306513
0.03872368224896491,-2.711892766878009,3.019470553845167,0.8320193435065448
0.031345549807883795,-0.9056784082204103,-2.5937804393470287,4.197126810904592
0.03799769406206906,3.3639830704778433,3.759449776262045,6.031169826164842
0.049025353486649687,-1.2657696399837732,-0.0471244640648365,1.2950233626179397
0.10363110220991074,-3.2851960826665163,0.27543656900525093,7.71548428805545
0.08128590375650674,-1.3541311379522085,1.1306401528418064,5.290789622813463
0.03941682165022939,-2.1304134745150805,-1.8633384257555008,4.129653414711356
0.11016001615207642,-3.708604095503688,-2.802221531048417,3.8541436358354986
0.03330833341926336,-0.2995350379496813,-0.6645656991750002,5.026811209972948
0.07182799151167274,1.0483234971761703,-2.313924690708518,8.843572631012648
0.053730749511159956,0.9850401096045971,3.405334575101733,9.035996126476675
0.032095523178577424,2.91866148263216,2.6972916070371866,2.123016056139022
0.035273634027689696,-0.3236660473048687,-2.7393175419420004,2.9812193964608014
0.03733573008794337,-1.55323526263237,-0.42052084021270275,0.9142041252925992
0.041739667924121024,-1.5537046045064926,-3.7472656331956387,4.112323862500489
0.06491375517565756,-0.8408216070383787,-1.7523992843925953,9.175655546132475
0.03266883068252355,3.395189231261611,2.997278146445751,0.6171196606010199
0.06606559591367842,-2.5292209908366203,0.9318112265318632,0.08884090697392821
0.08280695225577801,-1.1199496928602457,-0.7476732227951288,5.019251778721809
0.09233202381059527,-0.7615062948316336,-2.429097341373563,4.868692124728113
0.04049506529234349,-0.595682006329298,-2.0013717096298933,0.8960495283827186
0.07319363582413643,2.13275040127337,1.9787248242646456,7.171540567651391
0.09845171340275556,2.0499548707157373,1.211323332041502,2.332644141279161
0.04124006346799433,3.2112492881715298,0.5031738933175802,5.721536646597087
0.033841698756441475,3.1354528572410345,-3.6385316904634237,6.089393622241914
0.041734019806608555,1.0321596842259169,-0.9462251383811235,8.349731450434774
0.03073696713428944,1.909420108422637,2.8677584379911423,4.245372626464814
0.05774590489920228,2.0696714967489243,2.487211152911186,1.066668659914285
0.13107677517924457,2.176189962774515,-2.0263201259076595,5.3076546848751605
0.03501870463602245,3.5002343095839024,-2.4032260328531265,2.5205698772333562
0.03686074311845004,0.7783308438956738,1.881929226219654,1.4843240939080715
0.048868978973478076,-1.6594220157712698,3.9645149912685156,2.8310114447958767
0.08861045804806053,2.6021572165191174,-3.328305535018444,8.17051709163934
0.16754837768618017,1.6484079957008362,-1.26280396617949,0.3590173227712512
0.030619272170588373,-1.394643783569336,-0.29290998354554176,3.3006440033204854
0.03245800824835896,-2.354736316949129,-1.0236567594110966,9.478237004950643
0.10985847161151469,3.7937901504337788,2.6990193594247103,3.124328055419028
0.04898758688475936,3.581503264605999,0.7545509785413742,7.955049113370478
0.034866704260930415,3.8942552525550127,-1.737370502203703,2.8746364964172244
0.09175617914181203,-2.861593635752797,1.5126637630164623,2.9478500178083777
0.03710397689603269,-2.235392525792122,-0.0486396960914135,8.67025155108422
0.04305301658809185,1.5580020789057016,-1.1186535507440567,5.574134159833193
0.06506885883398353,-3.2498096246272326,3.335959978401661,4.585905687417835
0.05049953573383391,0.9813603609800339,-1.1624494604766369,6.193261728622019
0.04855121725704521,3.0603961292654276,3.9624508693814278,6.23045468237251
0.05842517993878573,1.878396425396204,-1.2129689287394285,2.317707925103605
0.03896501173265278,-2.494632290676236,2.126602217555046,6.847507995553315
0.0692413789452985,1.4782532285898924,-1.9972712993621826,0.037425628397613764
0.03982733446639031,-3.838218454271555,-0.4016551487147808,2.2619188856333494
0.04205711121670902,2.5411302596330643,3.1206892002373934,5.270148362033069
0.03725718165747821,-1.1426582038402557,-2.2654981426894665,1.2884427001699805
0.04525120944250375,3.079286990687251,-3.8088488206267357,4.392083724960685
0.16677753207273782,1.6837089601904154,3.5582868587225676,4.317200656514615
0.05592869779560715,-0.4509806651622057,0.9201117139309645,2.1880007488653064
0.033883867617696524,1.2314559780061245,2.0921417847275734,2.611657497473061
0.048456104253418744,2.3058721031993628,2.8410866260528564,1.8764389329589903
0.06491515243425966,-3.09105228446424,2.028965378180146,6.919434929732233
0.050322210579179225,-0.41207751259207726,-0.08936109952628613,6.7051617545075715
0.03670333465095609,-2.3913642056286335,-1.9468891080468893,6.532779606059194
0.04237415569834411,1.4513114262372255,2.325922569260001,3.9596595289185643
0.034656591676175595,0.9431168735027313,-3.1498241052031517,8.400386082939804
0.08241486001759768,-1.1827152483165264,-1.7772579863667488,0.6157426186837256
0.03542376362718642,-3.316577959805727,-0.717618690803647,4.949319495353848
0.03318073209375143,-2.056356644257903,3.5969107784330845,4.659651617985219
0.04671645877882838,-2.3579562306404114,-3.5376664213836193,9.296985762193799
0.03413794768974185,-0.17314910516142845,-2.105273434892297,5.1116880076006055
0.12532466117758304,0.6835161596536636,3.0559370201081038,6.3567762286402285
0.3044724778970703,-1.599186034873128,3.573121475055814,4.3641157215461135
0.049913412877358496,-0.026209773495793343,0.5889965184032917,9.171935403719544
0.031818078011274335,1.6343688573688269,-0.04233372025191784,4.4189750286750495
0.0346114564454183,-2.827536767348647,-0.8515893090516329,7.486848107073456
0.2697422359790653,1.153095493093133,3.722139183431864,5.364509506616741
0.03738216827157885,-3.0901979859918356,2.159949203953147,7.457773440983146
0.045407321774400766,-1.8013650923967361,-3.073523372411728,7.109868475235999
0.04574072460643947,-1.9837777689099312,2.6865263860672712,8.032780778594315
0.04374385345261544,-1.3547138031572104,0.424644585698843,6.1008604895323515
0.054081085901707404,0.07227996364235878,0.37582082860171795,7.007215330377221
0.14369209106545894,-2.946690918877721,1.2467595767229795,0.5815785354934633
0.060856933700852094,-1.1530666630715132,-2.2731339875608683,8.401921498589218
0.08549844216089696,-1.323301987722516,3.297278970479965,6.235381504520774
0.046260616723448035,-3.275644289329648,0.9178370572626591,2.286585469264537
0.09327938417438418,-1.0180058684200048,3.9791641514748335,8.116035477723926
0.031509000943042334,-1.7267953306436539,0.8031577412039042,5.763588359113783
0.03685257175471633,0.3179944362491369,3.8660345431417227,5.110710670705885
0.035673336056061086,2.9465583730489016,-2.54085985571146,4.346445647533983
0.05379794802051037,-0.7617572117596865,-3.075713487342,3.012576443143189
0.1081340039614588,2.856868525967002,3.80965905636549,2.124416057486087
0.034645334072411056,1.563680224120617,0.16894878447055817,4.022809227462858
0.08731385007034986,-2.6094243079423904,-2.7484962176531553,0.35791329806670547
0.05049335132353008,-1.7512855995446444,-2.655737178400159,0.6872999598272145
0.14025740132667125,-0.5962278228253126,1.935392877086997,5.20626729587093
0.07015198677778244,-1.1230720151215792,1.0203753430396318,3.758559806738049
0.03274649428669363,-3.684865003451705,-2.9727528169751167,8.798447703011334
0.04176921828184277,3.7771021854132414,1.969116784632206,4.758725494612008
0.04623929596040398,3.506148114800453,3.1909980066120625,0.880626211874187
0.034710876550525425,3.3954610005021095,-0.7490046881139278,3.4981978056021035
0.08885631534270942,-2.711148113012314,3.611164817586541,2.903307289816439
0.031152649438008665,-0.4329083263874054,0.7096771150827408,2.373579815030098
0.045530480504967275,1.2477094009518623,-1.7560895923525095,4.396187232341617
0.13110983217600733,1.514392590150237,2.891408033668995,2.333679406438023
0.0403277308633551,-0.26778667233884335,-0.4859568811953068,6.281594114843756
0.08617178502958267,0.01768523082137108,-0.4476060811430216,2.2166998009197414
0.048839935082942244,-3.9727696664631367,-3.732406036928296,1.2575209862552583
0.05206664633005857,-1.6064830161631107,3.3014725781977177,7.976065096445382
0.03300808700267226,-0.9338749181479216,2.997531022876501,8.268591263331473
0.030002137217670678,-3.931051654741168,1.8181955926120281,2.8801018139347434
0.0973577133193612,-2.1517763026058674,2.2938809655606747,3.978195411618799
0.03615239436272531,-2.607473811134696,-0.574790270999074,5.998671003617346
0.03379583265632391,2.6400912199169397,-0.9388328306376934,2.194628226570785
0.035059319725260135,1.3835691586136818,2.1419758182018995,4.028507478069514
0.09768937291577458,2.881629105657339,3.0887958966195583,8.825509317684919
0.03414819179102778,-3.4304695799946785,3.223053490743041,4.667715467512608
0.041495051658712326,-2.0914646107703447,1.6598721873015165,3.6602500663138926
0.09799862410873174,-2.7124605625867844,-3.258892657235265,8.135564331896603
0.05153026264160872,1.1392721589654684,1.111994605511427,8.202807039488107
0.03109922297298908,0.11901296675205231,3.487112110480666,3.3996987668797374
0.06957198214717208,3.871880941092968,1.5009581167250872,7.754577852319926
0.03301435151603073,-1.731238603591919,-1.3158364444971085,6.455289858859032
0.11822413155343384,2.528258614242077,3.1988199278712273,0.37987510906532407
0.049846232547424735,-2.5855518225580454,-0.6998926419764757,1.450377602595836
0.06124065346550196,-0.5268181711435318,3.899172317236662,6.888823318295181
0.0435271900286898,3.3340120296925306,-0.7517872601747513,9.44262799108401
0.053409349070861936,-0.1009768657386303,-1.8552168924361467,8.018937250599265
0.03496287678368389,-1.451564708724618,2.5843357294797897,7.424814007245004
0.24576026170048862,3.017041889950633,-2.8430280033499002,5.966659039258957
0.07925441700499505,2.9424704369157553,0.8244950044900179,7.513772798702121
0.05209019463974982,-3.8654748797416687,-0.6270680800080299,8.71742574730888
0.33745893852319564,3.5402135886251926,-2.1964660715311766,5.7109653926454484
0.05626982773188502,0.16874289885163307,-2.235573338344693,2.824869672767818
0.037091609779745335,-0.15923387929797173,0.5514631848782301,1.6821688320487738
0.04169659690931439,3.387254474684596,3.3384632728993893,1.3709070067852736
0.04720833499450236,-1.8828748874366283,0.9624302219599485,9.800691592972726
0.10155497675295919,-0.09745821729302406,2.442709196358919,6.621347807813436
0.11754590012598783,-3.3431854359805584,3.9646313674747944,6.264256867580116
0.051521343649365,3.5555312149226665,1.730926539748907,2.712291313800961
0.049992889026179904,0.4386877603828907,2.8891599997878075,9.908798788674176
0.03859618886373937,-3.6222825963050127,0.6803664695471525,4.71247284905985
0.03714559384156019,1.0650123171508312,3.999363901093602,2.080222312361002
0.0939529329817742,-0.17408907413482666,-0.8556945286691189,0.7419152301736176
0.10909614135045557,-2.5815670881420374,-1.8567239623516798,4.507068665698171
0.03878103972878307,-3.577860474586487,0.5787816848605871,3.5727353976108134
0.048550946554169055,-3.8622165881097317,-2.1135930866003036,1.9532942888326943
0.12251564503647387,0.6339831072837114,3.9173196591436863,0.7236901414580643
0.04548878004774451,-1.6444151550531387,0.10524705052375793,2.591031859628856
0.06789998228196054,-2.3639095947146416,-1.2069239933043718,7.243179613724351
0.03409636199008673,-3.8904090467840433,1.9838316049426794,2.7538805082440376
0.035302565433084965,1.0973388776183128,2.6483682859688997,6.950082378461957
0.035725519503466786,0.1467292495071888,-0.16753836907446384,4.777833872940391
0.05970936512574553,-3.4724391661584377,3.8527341671288013,7.831438025459647
0.03713741679675877,-0.8336985893547535,1.7979824524372816,1.8059499305672944
0.08345951576717198,1.736383194103837,-2.8383086565881968,4.147732411511242
0.04187327300198376,2.784079384058714,-3.4761724956333637,1.4754649810492992
0.07140222673304378,2.107190040871501,0.6516029164195061,9.931744418572634
0.03455011057201773,0.12369609624147415,3.410906808450818,6.8288739095442
0.030921141668222844,-0.38616156578063965,3.8880102392286062,9.87437347881496
0.03293893221765756,1.7954668961465359,-3.679730022326112,2.6690092333592474
0.06439908708445727,-0.5912289842963219,1.2245730254799128,3.5621080663986504
0.05294674796517938,-0.882792416960001,-1.682653822004795,1.1470489180646837
0.04807182802818716,2.2387013882398605,-2.252728445455432,6.436116900295019
0.07573527166154236,3.2691113874316216,0.551634781062603,5.695441369898617
0.05971312826499343,-1.4445613399147987,1.2925539650022984,7.717215926386416
0.04532439466100186,2.747603192925453,2.8474806640297174,9.081136425957084
0.09934107176959514,1.9353966657072306,-0.9009736254811287,2.2932576877065003
0.033003184809349474,2.292013054713607,-0.6497649010270834,7.925397360231727
0.06086762206163257,1.0708278343081474,-1.2687925063073635,5.1296708872541785
0.04205425335559994,1.9500536192208529,2.367970259860158,1.6511347936466336
0.06455536416731775,1.0209317542612553,-0.14409849233925343,0.3619300341233611
0.06468882096931339,3.684908276423812,-1.8030432891100645,2.5000385683961213
0.037669189446605744,2.455430556088686,0.21772154234349728,7.42185516981408
0.03925503705628216,1.0609274357557297,-2.236711408942938,1.8340008636005223
0.09918228905182332,2.7275058273226023,-3.4147656615823507,6.582597598899156
0.06195539285428822,0.7244976218789816,1.4784830827265978,0.18517472315579653
0.14523095738142727,0.24805176258087158,-3.026304120197892,7.200260008685291
0.03920862642582506,2.3890645541250706,-2.841525299474597,2.9752801009453833
0.035608838610351086,2.395872086286545,-1.7013228591531515,3.5366842849180102
0.03084502587094903,3.754397517070174,0.5595724526792765,1.329595292918384
0.055316146044060585,-2.3662424981594086,-2.269327834248543,3.5759498411789536
0.04496330741792917,-1.0293705351650715,-1.2815976291894913,4.352458636276424
0.04891662097536027,3.5975553020834923,3.270175812765956,9.247668394818902
0.03863209122326225,-2.7522977590560913,2.3178103528916836,9.051153347827494
0.0529362831544131,-2.4030750561505556,-1.4690919071435928,8.226854696404189
0.03908852325752377,-3.3312553092837334,-1.551173198968172,0.4485780047252774
0.09725501552224158,-2.9036049768328667,-2.919992921873927,0.1995596196502447
0.03199492993298918,2.045256556943059,-3.285371406003833,6.743745203129947
0.03213601470459253,-2.7463034335523844,2.825527284294367,1.4363304898142815
0.09275247224606574,-2.3819683771580458,-0.9583763517439365,8.262808197177947
0.03520731210708618,-1.680031817406416,-3.7377143017947674,5.306553903501481
0.030935529256239533,-0.6859133243560791,0.5742687471210957,5.55099131539464
0.037435466912575065,-2.965004589408636,0.17999122105538845,8.506831252016127
0.20281729134265333,-1.8194647617638111,-3.320920379832387,2.4534382368437946
0.04928038598969579,-3.3736078795045614,2.8515467531979084,1.7964966036379337
0.08669895715080202,3.0115360245108604,-0.0034379642456769943,3.3221886469982564
0.045019711046479644,-3.0810205191373825,1.4425857402384281,7.431318697053939
0.059233631663955746,-0.10501587018370628,-1.5155172254890203,7.94015342136845
0.06213047569151967,0.12939137034118176,-3.835884027183056,5.049649116117507
0.030401419415138662,-0.27366734109818935,-0.11783450283110142,5.5315275536850095
0.0440221391338855,1.4420622512698174,-0.0579325333237648,0.2823861502110958
0.040178521880879996,-3.876677358523011,0.15790103003382683,3.056420104112476
0.0331199287623167,-3.750953085720539,1.2651871610432863,5.372078469954431
0.03862997445743531,-3.618287831544876,-0.029905663803219795,0.19248568220064044
0.032511185314506294,2.8491237815469503,2.7070188149809837,5.528683240991086
0.04764628083445131,-3.66582765057683,1.5995003767311573,9.670848441310227
0.030161676369607447,2.997767575085163,2.2119505051523447,1.3954923790879548
0.06496722226031124,-0.6420000065118074,-2.35951379686594,5.371476938016713
0.03616070860531181,3.0387970246374607,1.150332672521472,9.876070320606232
0.07464089293498546,-1.0465022828429937,2.1658250968903303,9.273571765515953
0.036748037552461026,3.485164027661085,2.749738469719887,0.8126256032846868
0.09872601069044322,-1.0178638603538275,0.6295941099524498,1.330944187939167
0.037487801760435105,1.086313595995307,-3.019312547519803,9.557963563129306
0.03319249673280865,-1.6188071351498365,2.6608592439442873,6.922005128581077
0.032367500886321066,-2.196897614747286,-1.6957699060440063,8.142481765244156
0.041492337812669575,-0.7162470482289791,3.834766773506999,8.63928034901619
0.030675188647583125,-0.9525584019720554,-2.930949278175831,2.892010456416756
0.032071642810478806,0.3802208639681339,0.638438044115901,4.747497742064297
0.04189402168150991,-1.130060849711299,-1.3154990188777447,5.616430800873786
0.10206090026069432,-1.2547673378139734,1.2998261749744415,5.550181791186333
0.03834469254128635,-3.7047170102596283,2.1728450395166874,5.315342380199581
0.09737243467010558,-2.804290786385536,-0.5267829596996307,2.1242481493391097
0.044789015385322276,3.924291368573904,-1.286673804745078,4.516217806376517
0.05031562196090818,-3.34784983843565,-1.9046761337667704,0.028223665431141853
0.09661331875715405,-3.136267663910985,0.5983207952231169,8.982445485889912
0.06626207933295518,-0.45450007542967796,1.5535747352987528,5.372470011934638
0.04641193508636206,2.0867993105202913,3.7183675915002823,7.369527977425605
0.030629983823746442,-3.7889413107186556,-2.3675523158162832,4.267608725931495
0.03709760103374719,3.6127881072461605,0.7537678368389606,0.9438133030198514
0.03234381878748536,2.9505807738751173,3.920188270509243,0.046613437589257956
0.15175821046344934,-0.36531749553978443,0.9296866077929735,9.060386237688363
0.03932666083332151,-1.6735197268426418,-3.2148027401417494,0.05851428955793381
0.05269353084731847,-0.44044509902596474,1.69447922706604,7.237032246775925
0.041507603693753475,-3.7092211674898863,3.7364681772887707,0.21243672585114837
0.07256417153403164,-3.661270584911108,-0.06008908897638321,8.637992937583476
0.2395779653219506,-3.2644774094223976,-0.24856905825436115,2.5907625630497932
0.03282199169974774,2.459229113534093,-3.7770001348108053,8.657356300391257
0.036273833434097465,0.9580089394003153,-2.1539754550904036,0.853405324742198
0.04566813050303608,0.8608712926506996,2.493665775284171,4.758212915621698
0.09456548444926738,-2.7543120849877596,1.248102243989706,0.9021617844700813
0.03648551541380584,-1.1078779567033052,0.7814799509942532,8.153534496668726
0.0375355593720451,3.0190925616770983,-1.074989777058363,0.08725825930014253
0.036295210155658425,-1.6903404407203197,-2.8622136525809765,2.990927891805768
0.07318936138879507,-0.5403949972242117,3.2124713640660048,2.8435668838210404
0.06778658675029874,-0.8553926981985569,0.7045420091599226,1.612611582968384
0.03670315512921661,-3.6479430738836527,-3.5356275402009487,2.049452578648925
0.03845073393080384,-3.2022935543209314,-3.5693707037717104,0.11648323154076934
0.05953851155936718,-1.1234830301254988,-0.8366468027234077,5.5321372440084815
0.0609788803756237,3.522226732224226,2.6995944418013096,6.711738968733698
0.034924690066836774,0.3083238769322634,-1.4269881714135408,9.669495986308903
0.04983461334370076,-3.760999910533428,-0.22341417521238327,8.464969536289573
0.03209958088118583,-3.0848662592470646,-2.2477216944098473,3.2634631963446736
0.17053126063197852,-1.8117393348366022,1.7245631199330091,8.208569975104183
0.030997853693552315,1.206794485449791,2.0751673448830843,2.292579698842019
0.049722186150029296,3.695645375177264,-2.289624070748687,1.002815410029143
0.042940337723121044,0.36084343679249287,3.921337081119418,5.44275387423113
0.07585133757907897,0.07495877519249916,-3.7009770069271326,6.088214220944792
0.06087293045129627,3.3813168331980705,-2.721998004242778,9.643405424430966
0.0343001211527735,-2.540658300742507,-1.6160848028957844,7.020749233197421
0.07007133493199943,-2.6976203732192516,2.9297262895852327,9.563039999920875
0.07720724482554941,1.3020978402346373,-2.154273061081767,8.710015583783388
0.050309714502654965,-1.7703973725438118,-0.2862461544573307,0.9521985682658851
0.07849162998609244,-2.106228454038501,-1.0001525897532701,7.234441868495196
0.059311198121868074,-0.88208819180727,-2.6150838900357485,6.454658345319331
0.04221586950588971,0.13293121568858624,2.346246536821127,0.6567657366394997
0.04706838331185281,1.8296645358204842,-2.4853590726852417,7.0525112259201705
0.05788102398160845,0.4719701800495386,2.2716425266116858,4.837771013844758
0.1059527494944632,-0.4367562998086214,3.6073691323399544,3.773901576641947
0.05877502718940377,2.9271639324724674,-1.4329228289425373,8.110114648006856
0.05768418435938656,2.772732947021723,2.2525977175682783,6.153487546835095
0.047126437574625014,3.1027518901973963,0.16520517319440842,6.585900019854307
0.03403862501494587,-2.1921694837510586,-1.9795266296714544,4.753793682903051
0.040955533157102764,-0.5514260046184063,-3.4349538050591946,2.8151483787223697
0.039291752376593644,-3.2015224657952785,-2.4566225446760654,6.059995931573212
0.04208623663056642,-0.51342230476439,1.3381976168602705,8.049508850090206
0.04333040380850434,0.9878135677427053,-1.3388732858002186,4.465730169322342
0.03309148820117116,-1.43023762665689,-3.462853344157338,9.46325023425743
0.08196318388916551,-0.859293308109045,-3.244911080226302,2.0797849516384304
0.11470902374479919,3.9050112683326006,-0.5883028190582991,6.23911818722263
0.0353017612779513,0.17422247305512428,-0.20898700691759586,6.956925806589425
0.11789405953139066,1.7756405398249626,3.9620049465447664,6.8772525526583195
0.06959831900894642,-1.860686756670475,1.1609793864190578,7.792947993148118
0.03458660489879548,3.6175900902599096,2.55231255851686,8.845360686536878
0.05137267181184142,-3.830548394471407,-3.263757474720478,3.3527631196193397
0.04202725436538458,-2.9655717704445124,-2.2862314991652966,5.839457402471453
0.0541115989163518,-0.5420577991753817,-3.2052810676395893,0.7365939463488758
0.0403157653985545,-3.2704875264316797,-2.3524883911013603,6.607962790876627
0.030291544157080352,-2.258300442248583,2.2162137497216463,7.743225919548422
0.05238557096105069,0.05845910683274269,-0.7776754200458527,1.9153536087833345
0.032322050924412905,1.4848567824810743,0.6558321807533503,7.944191105198115
0.10644923760090023,0.07879121229052544,2.1973098646849394,4.54131921986118
0.035510954950004815,-3.906308865174651,0.028325529769062996,5.320522661786526
0.06603307577781378,1.6015938725322485,-3.748268472030759,9.905960178002715
0.034714873181656,1.5698842070996761,0.8815521504729986,4.041788389440626
0.09059910187963396,-0.6404373664408922,-3.100409612059593,1.3225679658353329
0.03722441325895488,1.6479362808167934,-2.2020888570696115,0.43540877057239413
0.0749914971878752,-0.021394411101937294,3.0153728537261486,9.512824772391468
0.035880970559082924,1.8709369543939829,-1.8471484240144491,9.827858805656433
0.12031802028883248,3.4952984899282455,1.22153727337718,6.534939950797707
0.04503028891049325,2.506063999608159,3.2420841678977013,2.8774107387289405
0.03730912990868091,1.7671925816684961,1.210864033550024,8.592487608548254
0.06528630368877203,3.2575687784701586,-1.5438372623175383,4.9574539344757795
0.2502176223089918,-2.4110726453363895,-2.138671400025487,9.763342565856874
0.05521310340613127,-0.15458235330879688,-2.20473843626678,5.701798887457699
0.044856968056410554,0.6445205919444561,3.893846893683076,4.545317639131099
0.04535166350193322,2.3518047593533993,3.2911072466522455,5.887545554433018
0.04548486238345503,0.600052434951067,3.7057887464761734,1.183171239681542
0.11742424318566919,0.39728772453963757,-0.6239453032612801,9.030479812063277
0.030116152837872504,-1.8809869959950447,-2.04172682762146,7.08867303095758
0.03982555458787829,-1.7536316383630037,-3.985989747568965,5.258676898665726
0.03385944129899144,2.656256740912795,-0.8183667827397585,6.794959150720388
0.05037580009084194,-2.193728167563677,3.060201022773981,9.529875230509788
0.07522057459689677,-2.776457851752639,-0.7771447226405144,1.7887131916359067
0.04320351659320295,-3.1181007735431194,-0.22398238070309162,5.6188407051377
0.03136293188668787,1.6768481228500605,3.560203628614545,3.3835772215388715
0.04515011512674391,-2.5532677080482244,-2.7340783327817917,1.1584225459955633
0.0497772192209959,-3.149696784093976,0.02569066919386387,7.804460579063743
0.05383713091257959,-2.6206349842250347,0.9541832637041807,1.4963967050425708
0.052789236670359965,-2.162818629294634,-0.35100213065743446,3.130097589455545
0.05263917268719524,-0.7731707785278559,2.8789983838796616,2.8953500417992473
0.04345783328171819,0.8317705634981394,-2.8473728206008673,7.455472385045141
0.2474319721153006,-2.816746558994055,-0.07844310812652111,1.6226395266130567
0.033248166651464996,-3.5137173756957054,-1.8903426956385374,2.127964508254081
0.03533980738837272,-2.211246458813548,-3.421977875754237,8.32735643722117
0.048312482885085044,-1.401346368715167,-3.122723275795579,6.9969309493899345
