Diameter,x,y,z
0.05531328931916505,1.3790753465145826,3.5992946922779083,9.367084009572864
0.03769463239237666,-0.7319952063262463,3.774095792323351,8.409934802912176
0.0306630291743204,1.9198646061122417,-0.8463377505540848,0.5870447563938797
0.061816173177212476,-3.425890104845166,-2.8035568594932556,4.530578949488699
0.04739207038190216,1.5961125995963812,-0.11482005752623081,0.10964573826640844
0.04054758875165135,3.4600738640874624,-2.44472973048687,2.377595519647002
0.03142202720511705,3.2683156840503216,-0.23462017253041267,8.908011659514159
0.033505617016926406,1.0532895512878895,-0.02810976654291153,1.6975882579572499
0.03336820306722075,-2.2245913986116648,1.263002160936594,6.821970115415752
0.03617986630182713,3.438676107674837,0.19277272000908852,6.076352312229574
0.1194949591299519,0.7304755840450525,1.9636999424546957,0.6487142946571112
0.06396302537061274,0.38253945857286453,-0.5441837813705206,1.4717067102901638
0.03951151169836521,-2.4641302060335875,-1.6829986702650785,6.087928379420191
0.050934452144429085,-1.9084387104958296,-3.71687201410532,3.8515537814237177
0.30234843803104017,-2.7152994703501463,0.5247156769037247,3.3527140272781253
0.03642784973606467,3.027005134150386,1.5310455597937107,4.819254067260772
0.046274444158189,1.6422678250819445,1.099805662408471,4.249137598089874
0.10866505824029446,-0.32842982187867165,1.5089599937200546,2.7461288776248693
0.063807886489667,3.0653312746435404,2.935942756012082,7.8324081329628825
0.04077507205307483,3.788247039541602,-0.3907953854650259,1.8674752837978303
0.04564523097127676,-2.692438656464219,-0.49289115332067013,5.699271589983255
0.05541442823130637,2.9169058427214622,2.4705113656818867,7.540710817556828
0.043585254517383876,1.3325377739965916,1.6755315344780684,2.237694018986076
0.040693419487215575,1.1698967833071947,1.2597932573407888,7.468637691345066
0.053505548578687015,-0.7802572958171368,-1.8772402741014957,0.46129733556881547
0.0517630196781829,0.28590300120413303,-3.021880777552724,8.798079201951623
0.05317811228800565,-3.293826537206769,-3.4643536042422056,1.7617811961099505
0.0361396738840267,-0.501787731423974,-0.6539133228361607,6.236765305511653
0.16364923594985156,1.0833564344793558,2.0217575300484896,8.872160748578608
0.04071001672651618,1.7193158399313688,1.9533663149923086,8.29833724303171
0.030166180036030707,-3.2710098456591368,-2.8581706937402487,2.6379063352942467
0.03553134231362492,-0.02292294055223465,-3.3862398508936167,8.613041054923087
0.0438248393451795,0.5714463405311108,2.3049483578652143,4.247663968708366
0.1259753686841577,0.09537131153047085,1.581054300069809,1.10308522824198
0.17620468446053564,-0.019558869302272797,3.5266021974384785,0.3311605332419276
0.049622220378369095,1.6451545134186745,-0.40003648586571217,6.95320839760825
0.03970630215946585,-2.712345475330949,-0.9254046957939863,3.8751820125617087
0.05442032887134701,-2.761176461353898,3.5208764281123877,4.575015970040113
0.06698592660948634,-2.241142814978957,-2.5075310468673706,1.207211003638804
0.11437704174779355,3.8994352277368307,0.6365069635212421,2.5078006321564317
0.04923802652861923,-0.1312674731016159,-2.4391135815531015,5.148967681452632
0.10970334210433065,-0.18700364977121353,0.10089642368257046,5.0262638833373785
0.049300637291744345,0.6442038659006357,1.4948975648730993,2.5650799623690546
0.03381985561922193,-2.071745418012142,0.3877882044762373,5.963871669955552
0.04515776127576828,1.228917958214879,-1.135713743045926,6.531703255604953
0.06129013414494693,-2.90983909368515,-3.7901236675679684,7.612381561193615
0.034042256637476384,0.5446390472352505,1.4173499643802643,6.0217240755446255
0.06429640093352645,0.8878953102976084,0.20139888115227222,2.7160085225477815
0.04697888121474534,-3.307270374149084,3.5374456606805325,7.981317946687341
0.04641581951640546,2.1361760403960943,-1.8988205790519714,8.329806404653937
0.03099489726591855,-0.22887940518558025,0.15020878985524178,5.280466948170215
0.06716593010351062,2.8200492467731237,-3.457579480484128,8.010594649240375
0.03937203438486904,-2.6800667103379965,2.2099541407078505,6.0330962971784174
0.039160777064971626,1.6491631139069796,-1.9391373191028833,1.5806160937063396
0.042299854150041935,2.9351121354848146,-0.4125080518424511,1.9229201693087816
0.030126485279761254,3.79664565064013,-1.7935526333749294,6.47258527809754
0.0549465576512739,-3.0379556249827147,-2.175752582028508,6.233913798350841
0.08143564675934613,0.8206880893558264,-1.9180036522448063,1.577466707676649
0.10908032298553735,0.8757472913712263,-1.5890151038765907,2.6919965259730816
0.03720859233755618,-1.851751109585166,2.0846157763153315,2.3869074904359877
0.030382583267055452,-2.184532981365919,-2.335468962788582,9.485726568382233
0.10230386333540081,2.2324307579547167,0.8766925446689129,0.11727312812581658
0.046763710207305846,-2.67871855199337,2.0352815743535757,5.9786441922187805
0.12471699258778243,3.0738623403012753,2.706050680950284,5.633985651656985
0.05096124491188675,2.557240189984441,0.4329377133399248,8.223417047411203
0.03296085545793176,1.076421683654189,-1.8862640392035246,2.0698668877594173
0.05696456010453403,2.604707382619381,3.447549955919385,4.282495703082532
0.03326642162632197,2.9261297211050987,-3.0361850056797266,9.587005551438779
0.030839499896392224,0.9753823559731245,-0.16134207136929035,9.131535249762237
0.046629728474654256,-0.8281693123281002,-3.090740133076906,2.4714707699604332
0.06126347658690065,1.830417264252901,2.587067825719714,1.2816793587990105
0.030558538432233034,0.9795286934822798,0.3229028433561325,0.017602250445634127
0.031341258329339323,-1.0781773030757904,-1.9821158219128847,4.401230069343001
0.037271549645811315,0.38288841024041176,-3.1660417951643467,3.7224010634236038
0.04343624891713262,-2.4390511997044086,3.3116173408925533,3.0459987395443022
0.04602959326468408,2.698612980544567,1.0718871168792248,1.2969352980144322
0.1335789287323132,-3.8563009034842253,-2.6989381033927202,4.413260312285274
0.1169117057789117,0.9256004467606544,-3.8047385029494762,1.121303264517337
0.11550434822682291,-2.7771828714758158,-0.014072436839342117,3.9716770290397108
0.035775297018699345,-0.9750404097139835,3.9009169079363346,8.175847185775638
0.12040696223266423,-2.3314157892018557,3.798732688650489,1.2602543085813522
0.038363371323794124,3.7901765927672386,2.4828149676322937,7.142681428231299
0.030990510629490018,-3.0676098112016916,-2.6780521739274263,5.866522502619773
0.05246605180669576,2.0558406934142113,-2.9694052133709192,4.431707279291004
0.03361071506515145,-2.8034489564597607,-0.12177259288728237,2.623323523439467
0.11461340626236051,0.526314053684473,-0.5553435198962688,9.223192834760994
0.05411123248748481,-3.297685133293271,-1.3520758301019669,0.9339649649336934
0.032448098193854094,3.5649189576506615,-2.3973906487226486,1.6034555551595986
0.037776865279302,1.3811182957142591,1.6677134316414595,2.042824199888855
0.030290386923588812,-0.08067605271935463,-0.13919760286808014,5.56661669164896
0.031917725075036284,-0.005620656535029411,3.502125106751919,3.2883081398904324
0.06357062805909663,3.3776416070759296,-2.9090362824499607,8.074579425156116
0.03904210779815912,1.2669593710452318,0.18939371220767498,6.294691755902022
0.05713503928855061,-2.5757794231176376,3.4407453276216984,2.3095586406998336
0.030518062529154122,-3.6913884971290827,-0.8537196014076471,9.701692620292306
0.08033300577197224,2.110790202394128,-1.3520618565380573,9.77911158464849
0.04059441921301186,2.124155445024371,0.00877925381064415,8.40432355646044
0.08318564796820282,2.832401540130377,1.7051852159202099,2.7016622410155833
0.09406426997855305,-1.831438509747386,3.9305334482342005,0.5692413728684187
0.1133190670190379,3.6152984257787466,1.53734534047544,7.926575669553131
0.10074690452311187,-1.207301365211606,-3.1931316498667,2.80021405313164
0.050331849078647795,-3.396336279809475,-2.58258237503469,6.263438733294606
0.036908804667182264,0.3341322187334299,-2.661748245358467,0.8179538347758353
0.035131978024728595,-2.748071825131774,-0.5693672485649586,8.055535787716508
0.041421739468351,3.72776616550982,-2.0879299975931644,2.9503826843574643
0.03395630293525755,-0.37762544490396976,2.985160432755947,6.8820631224662066
0.10239419430028647,3.5940887983888388,2.402153417468071,2.658955780789256
0.14888739424757658,-1.3131246902048588,-2.741454653441906,4.355747746303678
0.03916315373964607,-1.1512167677283287,1.7427750322967768,0.16525083454325795
0.034440451194532214,-1.8136569913476706,0.2897111214697361,8.640119924675673
0.08946161549538373,2.458654733374715,2.0259225759655237,5.646463225129992
0.05484222541097551,-1.9043151661753654,3.188835682347417,8.889697336126119
0.05033566874451935,-0.8348924275487661,3.683166678994894,8.61001092940569
0.03057336885947734,-2.952218094840646,3.12853872589767,3.420217677485198
0.05840302008204162,0.5001836400479078,3.0005551762878895,7.937684410717338
0.09880119109991937,-1.6394366342574358,-0.3152210861444473,8.94967395812273
0.042572836554609236,1.7380869947373867,-0.3588227201253176,0.2590616513043642
0.05083518883679062,-0.899388249963522,2.0900626722723246,1.0447632591240108
0.03999047484714538,-2.0841011460870504,2.8298728186637163,9.821968155447394
0.10478584341704845,3.6932017765939236,-1.7289650570601225,1.7704709991812706
0.03392747776582837,3.6598875895142555,1.9019229169934988,2.2888008621521294
0.03160806143656373,1.6647238079458475,-0.38616435043513775,0.27661543572321534
0.03092984762042761,1.6876919120550156,-3.644060730934143,3.713232805021107
0.10351376856211572,1.498665440827608,-0.584501750767231,5.482370438985527
0.10760301842354238,0.6279769092798233,2.8988389372825623,6.264474641066045
0.1297873233584687,2.296366985887289,-3.7300559151917696,6.110688871704042
0.04800062720663845,-1.0167696177959442,-0.7134271562099457,8.03089102031663
0.034863111269660296,2.1458499394357204,-3.18074101023376,7.717448954936117
0.04983219718560576,-2.8666169829666615,0.8832364212721586,0.1990378205664456
0.037714220713824034,-2.166794126853347,1.5044516418129206,2.2145682689733803
0.032961776074953375,-1.3681095726788044,-3.97140877507627,7.800768008455634
0.04932081587612629,-2.3561369981616735,-3.5163279939442873,8.362783375196159
0.045288619557395576,1.1554299760609865,-1.626684982329607,5.075843122322112
0.047654953268356615,-3.7334627117961645,-2.7940715607255697,7.937934717629105
0.14631224238313734,-2.815525932237506,-0.45733937434852123,1.499518807977438
0.0583831397537142,-1.512794042006135,-2.987344963476062,7.320122648961842
0.05643042640294879,-1.9866282176226377,-1.964195154607296,2.8060347586870193
0.030724817034788427,-0.8325766436755657,-0.89398686401546,7.039781424682587
0.03893849421292543,-1.147809723392129,1.5797893907874823,8.868959094397724
0.30703679766971614,0.966426944360137,-1.2851156275719404,0.4196753120049834
0.10423123685177416,0.40260562114417553,1.5191381815820932,0.14521782286465168
0.2007232193928212,-0.7274209819734097,2.959741670638323,9.76392645854503
0.08996563470922411,0.4277924168854952,-1.2279717680066824,6.728012631647289
0.24497155850287528,0.5834807753562927,-2.6307195127010345,6.13554225768894
0.031598088890314104,-0.3168913945555687,-3.1976915914565325,6.8535859463736415
0.04260880822315812,1.2638480607420206,-0.4887043125927448,9.687782207038254
0.10029058667831123,-0.11245349049568176,3.0468738209456205,9.71059808274731
0.04944215496070683,-0.8673559930175543,-3.931565545499325,0.12448838446289301
0.12694949994329363,2.523431569337845,1.1669480949640274,9.791123662143946
0.06673413430340588,-2.9251152593642473,-0.4873027540743351,4.382222963031381
0.04656226068269462,3.196081416681409,-0.7525044102221727,9.967723719310015
0.030751886470243333,2.3797677364200354,-1.900889715179801,3.789259004406631
0.03879773155786097,-0.511586582288146,-1.136035853996873,2.2755600744858384
0.030495223500765858,-2.677245130762458,1.8891822174191475,6.451405677944422
0.0732410201895982,-2.176556458696723,-1.7374888341873884,4.076086094137281
0.0485856260638684,-0.8917674291878939,-3.719890657812357,0.8453304972499609
0.03669817027635872,2.939508778974414,-0.9737824965268373,0.7441800553351641
0.03352040824480355,3.657691253349185,0.8942343518137932,9.846159392036498
0.03906263406388462,-3.842629376798868,-0.8590853828936815,9.776324161794037
0.030821211687289178,1.683781960979104,2.791234550997615,9.49428181629628
0.15074737467803062,0.13265515491366386,-0.5378613695502281,9.941649704705924
0.03294267973396927,-2.4603136964142323,-0.6387438420206308,1.405647061765194
0.07276613945607097,1.0808859169483185,0.5982464496046305,3.670442122966051
0.03546930136159062,-2.8590710274875164,3.802138479426503,5.788279648404568
0.08417877274099737,0.3243086189031601,-0.4783973954617977,1.127294423058629
0.08266661198809742,-0.044641999527812004,-2.921626375988126,0.13575955759733915
0.0313832147186622,3.9951054714620113,0.7939216662198305,1.0074176685884595
0.03500988136976957,-3.7223226819187403,1.4483027067035437,1.252691326662898
0.03322438371367752,-3.9352542404085398,-2.3528076205402613,8.145110739860684
0.04978835382964462,-0.09402046352624893,2.1554004829376936,7.9524784395471215
0.03161645549815148,1.2718842215836048,2.0857188422232866,4.546435431111604
0.03998439582064747,-0.46114018373191357,3.057875171303749,5.3826395701617
0.030939881522208453,-3.5158904287964106,-0.3356065731495619,8.014498816337436
0.03327008250635117,-1.6932890303432941,-0.07563010416924953,8.430187772028148
0.0687146567646414,-3.103835668414831,3.416361901909113,3.125990054104477
0.056684916932135815,-1.1391948722302914,3.7565633468329906,9.90480741020292
0.03460636904928833,0.8302211444824934,3.472771391272545,6.398195920046419
0.1402434599865228,-0.14560591243207455,-3.214625956490636,7.841367293149233
0.043357878872193396,3.517670601606369,-3.3758003059774637,8.423618485685438
0.06944216094445438,-0.5868527572602034,0.8016844168305397,0.9695390402339399
0.030270802010782062,-3.131673838943243,3.9843462090939283,4.323336454108357
0.14106821893248706,-3.0302957855165005,1.545002931728959,2.3335113446228206
0.030923580834642053,-3.890344437211752,1.7027111444622278,7.370135271921754
0.06335396719165146,3.404454242438078,-0.5537748374044895,0.489266705699265
0.06771008435636758,1.3486759644001722,3.833049887791276,9.494476304389536
0.032902747793123126,0.4727252908051014,2.0309677589684725,6.300441061612219
0.03646601088810712,0.025695761665701866,-2.6821902748197317,3.270363777410239
0.04544916226994246,0.035476790741086006,1.8891288470476866,5.899310109671205
0.050586875048466026,-0.7456528879702091,0.3096451424062252,0.7887814217247069
0.03285515322815627,-1.07621730864048,3.8843528740108013,9.620339593384415
0.03620615317020565,-2.1802297718822956,1.0425217039883137,0.40726904990151525
0.04174742542207241,1.9657970145344734,-1.9838434606790543,0.49258652376011014
0.04858584563713521,-1.4645141270011663,3.512658964842558,8.801426182035357
0.06347431379370391,-3.388750921934843,-1.3522028978914022,0.6336612370796502
0.03408085920847952,-1.6813730243593454,0.44893443025648594,5.909058835823089
0.05668570830486715,0.720316706225276,0.0863326508551836,4.242003618273884
0.03632075621280819,3.3174839466810226,-3.045707216486335,9.76552392123267
0.03233622660860419,0.40487032756209373,-1.5883857253938913,8.493139513302594
0.049951868592761454,-3.6216387283056974,2.8399782739579678,2.764894370920956
0.12072299804072827,0.6889603957533836,1.3986131437122822,8.249659189023077
0.08221654473803938,1.0186683852225542,-2.271795976907015,9.479901643935591
0.0639149604132399,0.7078456617891788,-3.970592772588134,2.3968846444040537
0.06781421008985489,-1.2704319041222334,3.994086166843772,9.305689365137368
0.03236246518790722,2.5878426879644394,-1.2216752748936415,1.2342218193225563
0.07796055525541305,2.457841832190752,3.2646543569862843,2.243682532571256
0.03244319003541023,3.593125104904175,0.2863414119929075,8.995667167473584
0.21159699914511293,0.44826837442815304,-1.6556596402078867,2.077851784415543
0.030759532335214317,-3.54877339117229,2.084833074361086,0.253846631385386
0.04267588771414012,-3.2672567404806614,3.1377376429736614,4.984358851797879
0.08968338477890939,-1.7391132321208715,1.4048587027937174,7.6931149256415665
0.04870091736782342,-1.7397409789264202,-3.756182737648487,3.700630182866007
0.04156418059486896,1.713900614529848,-0.021697701886296272,9.73164183087647
0.041868249517865476,-0.4420065935701132,-0.5402100831270218,3.819608415942639
0.03530085742007941,2.069962203502655,3.169923724606633,6.772639129776508
0.03033477566204965,-1.3161158747971058,-3.470081454142928,8.464495271909982
0.3172838903218508,3.073594406247139,-1.3732398115098476,1.9076970033347607
0.03196152894757688,-1.207594282925129,1.7301175184547901,1.676118872128427
0.1640476523526013,-1.7239190433174372,-0.4157122764736414,7.259084105025977
0.03881095821969211,2.337348399683833,2.680774062871933,0.13227007584646344
0.13964473822619766,-1.2337803430855274,1.306762544438243,4.5403007650747895
0.05474926212336868,0.245103245601058,-0.2768210545182228,3.2692716387100518
0.030812071985565126,1.450436545535922,1.7271280512213707,0.8859711582772434
0.04813403799198568,0.37111647613346577,-2.76710157841444,0.25915763108059764
0.0323327853018418,-3.6250550746917725,-1.3605782948434353,2.536402631085366
0.05129201201256364,1.2384685389697552,-3.3688103146851063,3.2941949297674
0.04089701986405998,0.4523578826338053,-0.30078379437327385,1.881845728494227
0.09465880166739225,0.7329960819333792,0.34826006181538105,3.2958747493103147
0.5976125125121325,-2.148496050387621,3.6453621685504913,1.9788113399408758
0.2469364889897406,2.5610326640307903,-2.2526121251285076,0.5872499453835189
0.07157641991507262,2.771341359242797,-3.0578040573745966,8.762849378399551
0.11633572646882384,-1.1958453990519047,0.40119003131985664,0.14546159422025084
0.04298238841816783,-0.8296344913542271,-3.6921808905899525,0.968467784114182
0.055779710090719165,0.19025913067162037,2.5204721987247467,7.355759853962809
0.0322299040062353,-2.9006145913153887,1.2324787769466639,6.090003801509738
0.04535142603330314,-0.2052912525832653,0.4346887059509754,8.244937094859779
0.34144031541887665,-2.654641440138221,0.4206869564950466,1.9540282455272973
0.10410902827978134,3.127076545730233,2.4130679052323103,4.444826552644372
0.033135156296193596,-2.973575970157981,-1.5373465530574322,2.070509889163077
0.04160898689180612,-0.23459254391491413,0.37840538658201694,7.73649146547541
0.062077951664105055,1.4342306964099407,-0.7042128033936024,6.947923297993839
0.03979901207145303,-3.9010724537074566,-3.555684417486191,5.298722789157182
0.04469651425257325,-0.8193885590881109,3.1699857637286186,7.469565647188574
0.04451221871189773,-2.779791660606861,1.471439704298973,4.552093434613198
0.08006316414568573,3.5489027705043554,-2.367660453543067,9.221422052942216
0.06928002270404249,2.6864131540060043,1.781005458906293,3.454113807529211
0.03272970616351813,-0.5833427757024765,-0.19434365071356297,6.322467382997274
0.03952016680501401,0.41059455648064613,-1.6909515708684921,7.113828547298908
0.09126091899815947,0.5104533769190311,3.5650368314236403,0.38924335734918714
0.04421314003877341,-3.499560710042715,-2.2251894250512123,0.9327172487974167
0.07860915423370898,3.2582180313766003,3.588319294154644,0.8662513084709644
0.038273712997324766,-3.3926313500851393,-1.8541019167751074,1.6959513118490577
0.07414126319810749,0.15409157425165176,-2.600937569513917,1.5101462532766163
0.06022181135136634,1.9256421141326427,3.0829390045255423,3.4686305723153055
0.0657193683553487,-2.8129209615290165,-3.407565664499998,8.187007114756852
0.08922525382135063,0.6066840421408415,1.1458054967224598,7.694083352107555
0.07023342573549599,-1.3514975253492594,3.4713577423244715,6.98201417690143
0.047381850709207356,2.0105164274573326,3.475102322176099,7.564279101788998
0.12258145111612975,-2.3555115666240454,2.1355503126978874,3.1281154952012002
0.16191726531367748,3.7725547924637794,-0.9917723201215267,3.8434153399430215
0.05139427520800382,3.757976060733199,-3.831832032650709,3.341265143826604
0.03490581500343978,2.6796103976666927,0.06049410253763199,2.1442883275449276
0.04597096748650074,-1.9999222978949547,-2.3391711432486773,2.8866542945615947
0.0512385520292446,3.5728270653635263,0.7944491989910603,7.27125677280128
0.24763082993682473,0.8073215801268816,-3.3586939331144094,1.6123409802094102
0.07400289965793491,-0.33844829723238945,0.7818951085209846,0.4865584569051862
0.03967681684996933,-0.6645083893090487,-1.1072871629148722,4.794639858882874
0.0378346093557775,-3.8731471188366413,-1.1942911315709352,8.896800072398037
0.05477802622132003,-1.4381209816783667,0.2125397641211748,2.6596767944283783
0.0453937718598172,-1.4153290875256062,-1.222832189872861,6.288778909947723
0.04159355256706476,-0.6413251403719187,-1.4296949170529842,3.173641955945641
0.09093841841910034,-1.1529516596347094,-2.0815007388591766,8.05566037306562
0.044845297723077236,-0.3622344136238098,-3.8004646096378565,0.6811154261231422
0.048528177686966954,-3.8654338251799345,-3.180086201056838,5.72716573253274
0.04173448849469423,-3.328215904533863,-3.443043826147914,4.689049620646983
0.051904262667521836,2.0744877364486456,-3.4538393020629883,0.8143014274537563
0.041020431402139367,-0.022961152717471123,3.2048696987330914,1.9155866443179548
0.1875983728049323,3.7089691665023565,3.424876131117344,5.660726169589907
0.047767641507089134,-2.148227570578456,1.9195137191563845,4.165316962171346
0.3124834602605552,-1.8304269947111607,-2.1706147734075785,6.39062576694414
0.03962565230205655,-0.9016455300152302,-0.6135474815964699,9.458263255655766
0.030934601253829894,-1.5500120669603348,1.669666476547718,0.24051178013905883
0.04376371077261865,-2.994182353839278,0.4011756293475628,8.728986501228064
0.056624922016635534,-0.19246678054332733,-3.7952785175293684,8.174241092056036
0.04671379350591451,-3.1476597636938095,2.017558017745614,9.68464907957241
0.053138341121375554,1.0434273947030306,-3.4246672485023737,5.125075271353126
0.04604505798313767,3.1941689662635326,0.17421270348131657,5.618427039589733
0.03129909259267151,-0.4206232260912657,-1.082524972036481,4.302647111471742
0.030250272336415945,-3.3507243748754263,0.6728287097066641,1.150837482418865
0.04823327289428562,-2.429721310734749,1.2803500220179558,2.244524920824915
0.0675125701073557,-0.10080404579639435,-3.3072652388364077,8.43084190506488
0.03164845666848123,-0.48905870132148266,3.6560912784188986,9.826647590380162
0.24479690799489617,-2.427110869437456,-3.7309282142668962,1.9557661679573357
0.03995258326176554,0.6041443105787039,1.3443442080169916,0.5364727810956538
0.10597831543534994,-1.027119079604745,-2.5753185637295246,5.059934558812529
0.03994169066660106,2.009142342954874,-1.2135582119226456,3.3365874364972115
0.04283455879893154,-0.2021904643625021,-2.7365996539592743,4.357640757225454
0.047007575719617306,-0.26170296780765057,-0.39712989144027233,4.833588702604175
0.11377357544377446,2.4777022004127502,2.433522203937173,6.858493387699127
0.0436051944969222,-1.47529948502779,-2.9318850487470627,9.180879711639136
0.033975871657021345,-2.3828468453139067,0.37544386833906174,0.11392473243176937
0.13864861328154804,2.9533526450395584,-2.2924182321876287,0.7185919140465558
0.03603041502181441,1.9550480302423239,-1.5983585976064205,0.9330823621712625
0.040181077793240545,-0.37456583976745605,0.4442819971591234,1.1255216365680099
0.13649759856984017,-0.33682108856737614,2.6876091174781322,8.041559727862477
0.05479619029909372,1.4175854939967394,-2.302322071045637,9.416395600419492
0.03382631612941622,3.072339052334428,2.619517082348466,1.3730028201825917
0.5439436241192743,-3.2404172234237194,1.2123630233108997,4.788804987911135
0.05483544818125665,-3.9642343893647194,3.1152304522693157,7.548037820961326
0.04555209128651768,1.4478154685348272,-0.49173866398632526,0.4960802127607167
0.04293676944449544,0.9130587074905634,-3.4607962165027857,5.152552500367165
0.09235976787284017,2.8297964353114367,0.44643400982022285,6.066143326461315
0.03904187004547566,-0.7657480742782354,-3.2890160623937845,5.663825292140245
0.03951427127700299,2.3305439483374357,-1.5141094289720058,2.2099839081056416
0.030587701625190675,-0.7111233584582806,1.8359821196645498,3.4707717038691044
0.03726190972607583,3.6851422749459743,0.09049386158585548,6.628143631387502
0.12723337778355925,-2.27741171233356,1.5050075836479664,9.551317910663784
0.049594444786198434,-0.9805976562201977,-3.0093689747154713,5.530127736274153
0.055924006653949615,0.4071018919348717,-0.049256954342126846,4.960161899216473
0.06087313099298626,-3.4972149208188057,-0.02237936109304428,8.473170609213412
0.06519412097986788,-1.223009504377842,-2.068416679278016,9.073174353688955
0.15903899724129586,0.6903738100081682,3.950142215937376,0.10323143564164639
0.0589171720482409,0.3328388314694166,-1.3973694685846567,7.842602897435427
0.04386848187539726,-3.7809297777712345,1.5237136892974377,0.2022076677531004
0.04475833137053996,-2.8717814907431602,2.8764478750526905,2.1408753213472664
0.03495188647415489,-0.4505231212824583,-2.429068749770522,1.4694046461954713
0.05234561601188034,-0.6940137688070536,-3.1746004223823547,2.4047907418571413
0.041259623384103175,-0.7011302728205919,-1.4343158267438412,3.853619056753814
0.10971587397158146,3.434863770380616,-3.3375644497573376,4.336165999993682
0.04630776731297374,-0.4564463309943676,1.250978134572506,5.339697143062949
0.08532714405097067,1.4437408186495304,-0.6368548963218927,6.006852614227682
0.03295112662948668,1.6757600270211697,1.7310008946806192,9.659381953533739
0.07382401505019515,0.739660108461976,-1.27476223744452,5.334479324519634
0.031420355266891416,3.5046927630901337,-3.8351045958697796,4.212452517822385
0.05310411212034523,-1.7885586638003588,0.5827041435986757,5.305987715255469
0.051648113834671674,3.312474638223648,1.8102393541485071,1.4110982976853848
0.06543586972635239,0.4550857301801443,1.046954644843936,8.518887157551944
0.1100139772053808,-0.38056449219584465,-2.983249731361866,0.5670335493050516
0.09493635165039449,-2.337823109701276,1.7245191298425198,1.387638736050576
0.037836833209730684,0.11864106729626656,3.6642240788787603,3.3209366630762815
0.036297942465171214,2.3431982696056366,2.0236509013921022,7.73871710523963
0.0415221023466438,-3.418720567598939,-3.6659246291965246,9.878457637969404
0.03523877698462456,-3.431597726419568,-3.3861365225166082,5.716483290307224
0.0433763181976974,-0.25759051367640495,-2.363025652244687,6.845844199415296
0.05444643280934543,-3.3998487442731857,-1.0012288633733988,2.4376169010065496
0.032258711280301215,-3.419754719361663,-2.5530017875134945,8.017689064145088
0.03846322176977992,-0.15371466800570488,-3.1728500090539455,4.500678721815348
0.03717921354807913,0.7743805851787329,-1.8709665015339851,8.489189785905182
0.04079419481102377,1.6760998405516148,-2.511850530281663,6.825915132649243
0.03535942411515862,-0.08102180622518063,-1.1888398174196482,4.576402276288718
0.1119156941678375,-0.23660476692020893,-1.4027257356792688,7.86340267630294
0.03182523729279637,-1.4080840144306421,0.6046477034687996,4.493987972382456
0.033906496162526306,3.328760927543044,-2.4605307690799236,5.072775301523507
0.040435820277780296,1.749985320493579,1.8041344825178385,0.409690267406404
0.042566773719154294,-1.6832593698054552,-1.951445585116744,5.306622621137649
0.03541133629158139,-1.4063456002622843,-2.568633610382676,8.944604741409421
0.03754145433194935,0.47663998790085316,1.1348660830408335,4.7188916290178895
0.04661798002664,-2.2861303854733706,2.105253953486681,7.4682662496343255
0.04492229380179197,2.643790213391185,3.952963512390852,7.359087804798037
0.032506176317110655,1.290146542713046,0.6093042194843292,6.9201286672614515
0.05574800944887101,3.8792826253920794,3.3654944263398647,8.884459908585995
0.0803892804402858,-2.529951235279441,-2.4481907449662685,1.6988911526277661
0.07383228867314756,0.022356471046805382,0.5238959100097418,7.420589183457196
0.03526005712803453,-0.37636953219771385,-2.98571652546525,4.829970442224294
0.053477696576155725,3.2301436122506857,3.746772151440382,1.5768706519156694
0.036420389642007646,-2.8654322996735573,2.172350313514471,0.5826442339457572
0.03633180560544133,0.09060814417898655,-2.780513919889927,0.7291719131171703
0.19426020612008868,3.2860836889594793,1.4717982523143291,7.416491054464132
0.030261129140853882,2.6974348425865173,-3.733934396877885,2.8969444148242474
0.03139833005145192,0.06025061756372452,-0.21928070113062859,0.24616547394543886
0.0520159768871963,3.0926640406250954,-2.22374558262527,4.164197971113026
0.06574926270171999,-0.9514480289071798,-3.0414029229432344,3.291533396113664
0.08819911608006806,3.8216180987656116,-1.5291356295347214,2.4316365062259138
0.03081797575112432,-3.9421652127057314,2.8559047505259514,5.031279479153454
0.13756850596517323,-1.6607905570417643,-3.839744661003351,0.48040025401860476
0.14179420484695582,-3.071433950215578,1.4436829332262278,1.984385005198419
0.156255428022705,-3.584903022274375,-0.9200564846396446,1.928272652439773
0.040696515669114884,3.79103341139853,-0.01840130239725113,1.0621699341572821
0.08054640002548694,2.441094893962145,2.4518630914390087,8.260395238175988
0.11433814972639084,-3.79284387268126,0.762329438701272,1.703578936867416
0.04186107205692678,3.535778285935521,2.6097563095390797,6.804066714830697
0.11011562684550881,-0.511673966422677,0.6806767713278532,9.074151194654405
0.03729934086091816,-2.2454617209732533,0.0799033809453249,4.108951974194497
0.06512010320089757,-0.5030418429523706,-1.0190953630954027,2.3478816309943795
0.03751230363734066,0.020946240052580833,-3.594643596559763,1.8939067632891238
0.03360148190986365,1.7378843929618597,1.7512466032058,9.010379947721958
0.11405625543091445,2.4353898502886295,3.8866165559738874,4.208298807498068
0.08134109419304877,-2.558855215087533,-1.7937189675867558,5.47711243852973
0.16756989785470067,3.8554781321436167,-3.548337047919631,0.5894653825089335
0.12565951580647378,0.11991519667208195,1.8741610310971737,2.5041921413503587
0.03008681012317538,-1.699377154931426,0.9139028564095497,2.1833360381424427
