Diameter,x,y,z
0.03262016552034765,0.4393914472311735,2.835637481883168,7.56429810076952
0.09685678716283291,0.0024271905422210693,-0.24741057306528091,2.6718740770593286
0.05746628729160875,-0.38979985006153584,-2.1818911116570234,6.429088136646897
0.16090364438481627,-1.2705236822366714,1.3288542330265045,4.361003520898521
0.03742298191413283,0.18741809204220772,1.0230926964432001,1.0213402099907398
0.05038616690319031,-3.5572587475180626,3.5379530396312475,8.594621201045811
0.05118969342671335,-0.08650566637516022,-3.557475222274661,9.280226454138756
0.13492426493205129,-3.5321376845240593,0.1595982238650322,7.404681209009141
0.059275742010213434,-1.016831735149026,-2.2003689259290695,9.132386408746243
0.03811464736238122,-0.2471418995410204,-0.4089001975953579,7.737969809677452
0.15095716713462026,1.3176579475402832,-3.9819246362894773,8.239819994196296
0.07937266388442367,1.6551970932632685,0.6881610844284296,2.1305405162274837
0.04936257910914719,3.9627841729670763,3.991972090676427,1.0541495331563056
0.06660473577212542,2.985801538452506,-3.213840866461396,7.259469039272517
0.03750317302532494,-0.6264762189239264,1.5560582466423512,7.113606436178088
0.11336956602986901,-1.4536185711622238,-2.846537685021758,4.949821848422289
0.03507536078803241,0.878162819892168,-0.07221371494233608,4.973713944200426
0.12440243499353527,-0.5609981194138527,-3.599492272362113,7.560201841406524
0.042656370406039056,-3.7469807770103216,3.3712754156440496,5.975626555737108
0.04773324661888182,-3.46888529881835,-0.5656939558684826,8.020634937565774
0.03641084630042314,-0.6065305359661579,2.1773709263652563,2.6512746047228575
0.16371692473534494,2.591323122382164,2.053705120459199,3.4675350156612694
0.08862507003825157,-0.22907426953315735,-2.8569005765020847,1.3266315427608788
0.03836108526214957,2.4933899361640215,-1.338683407753706,3.2048846501857042
0.038870251523330804,-2.4864820819348097,0.9976390972733498,1.701164930127561
0.03428627156186849,-1.026324100792408,2.770516861230135,4.1379734594374895
0.0361166411312297,0.8975811619311571,1.0828340984880924,8.627651524730027
0.1514765008026734,2.726568430662155,-1.9873244110494852,2.930006042588502
0.08071037211455404,0.7635614331811666,-2.2021796386688948,0.9858883777633309
0.03172904232982546,3.083293329924345,-2.1676560156047344,6.81037406437099
0.05010077449027449,2.649693524464965,-2.578199042007327,4.595357270445675
0.03557858209591359,-1.4001172687858343,-2.24917003326118,9.974592900834978
0.04269584076013416,-2.986127318814397,3.223072063177824,5.671171392314136
0.054148849393241105,-3.478231318295002,-2.1536006461828947,8.360683072824031
0.03106574557721615,1.716089777648449,-0.9061122369021177,6.945637410972267
0.16285675029736013,3.002771455794573,1.2096159644424915,7.7261541481129825
0.031166273206472396,3.3388133868575096,1.9526409823447466,9.638198332395405
0.04470602947287261,1.0251248683780432,-3.1980881430208683,6.394805293530226
0.07678700488526374,3.7007596362382174,-2.0617468114942312,0.3173248190432787
0.03713491826318204,3.708912892267108,-3.456935230642557,5.079296485055238
0.03340809808112681,2.1662064641714096,-3.77125309035182,3.8850474823266268
0.05115033442154526,-1.1223054602742195,1.1099230609834194,6.935311653651297
0.042696154355071486,3.654173292219639,3.109853707253933,7.114223495591432
0.10618141246959567,1.4836032558232546,1.8653538506478071,7.672119934577495
0.04030662967357784,-3.423719421029091,-0.9383734632283449,7.194976783357561
0.032155499346554275,2.1306541208177805,-3.5036130752414465,2.072158674709499
0.04281406974419951,-1.9001068864017725,0.021960541605949402,5.818640405777842
0.04988888884428888,2.0535285733640194,1.0198672525584698,5.01424802467227
0.03220976234879345,0.9158523268997669,-2.5028152838349342,6.492225197143853
0.035228263032622636,-0.24436242878437042,-1.8408409245312214,1.879495654720813
0.03812415207270533,-0.7842382751405239,3.2842328380793333,7.364254666026682
0.03354894794058055,1.3908188808709383,-1.6521182265132666,8.461809479631484
0.057417623265646395,-2.6548424810171127,-3.6327872965484858,7.6787247764877975
0.031327517530880866,-3.2930152509361506,-0.1265471912920475,6.74713846296072
0.05864804850891232,3.7001739107072353,2.6634019035845995,4.295661498326808
0.03423880311660468,-0.9030444193631411,-1.326427748426795,3.121605657506734
0.03591849287506193,2.8127711042761803,3.954380923882127,0.5623962031677365
0.04274921723175794,-2.144710909575224,-2.966518808156252,0.08063554763793945
0.03722161249257624,0.6261348221451044,0.17751041054725647,9.131969374138862
0.07648975892458111,2.0721006821841,2.6274436619132757,0.26551916263997555
0.06414083994925021,-0.0204036645591259,2.9546113070100546,0.6130559602752328
0.03300531208515167,-2.053915923461318,-1.057387413457036,2.9720900231041014
0.08817466135602445,-1.9692306276410818,0.33622211404144764,3.5291978903114796
0.0649987010564655,3.8782948683947325,3.1982347667217255,7.472044893074781
0.039927247120067476,-1.4858067762106657,1.0180478412657976,8.315431030932814
0.03165921803098172,-3.5680546518415213,-0.20519467629492283,4.976274229120463
0.051860213656909765,-0.8607954680919647,2.885266300290823,4.593303119763732
0.19546312903054058,1.6304731667041779,3.1201465502381325,1.8439738918095827
0.036816944074817004,0.13135075010359287,2.9229201078414917,2.669139401987195
0.03521207994315773,-3.1357629541307688,-3.493925351649523,0.6015750532969832
0.05505648801568895,-3.8165482711046934,3.1774506252259016,6.3333473657257855
0.05531716380733996,-2.225358296185732,-1.4378746636211872,7.064508048351854
0.04907554884441197,2.1784899327903986,-3.7343584299087524,0.12611883226782084
0.035630072453059256,-3.2310974672436714,0.842869944870472,1.517652957700193
0.036835480546578765,-1.6019531954079866,-2.3170296642929316,5.143081145361066
0.06816716914530843,1.7893594447523355,0.9174264557659626,3.5430917446501553
0.11151435684412718,3.128862528130412,1.0653207954019308,7.324517513625324
0.04570360166952014,0.7642839513719082,1.108961295336485,8.740427389275283
0.031808863603509964,3.4237082190811634,1.6406203545629978,3.5436555463820696
0.03487251627724618,3.58450691588223,-0.5215447526425123,0.9433742542751133
0.042342076413333415,-1.6645784061402082,-1.0760706532746553,7.864949337672442
0.07219653998501599,-2.3034232687205076,-3.4751110039651394,6.652928900439292
0.031994075500406324,0.9976794794201851,-3.0247065853327513,8.571732256095856
0.038847137815319,-0.48278795182704926,1.0365520752966404,6.92643113899976
0.03901903953868896,-3.724412275478244,-2.412200154736638,0.3864557947963476
0.03883379696402699,0.4370921775698662,-2.126359175890684,6.749177677556872
0.040265059028752145,-3.358453778550029,-1.6939495764672756,1.9493924267590046
0.035473379231989385,2.9935224410146475,1.3205250687897205,1.3565480965189636
0.07855337665881962,3.277142085134983,3.803047578781843,1.6856685280799866
0.03305766482837498,2.075831536203623,-0.16660389862954617,9.27262594923377
0.03543544106185436,-0.46877717785537243,1.4317616783082485,5.722537369001657
0.040191736044362186,2.7634107936173677,-3.423393614590168,8.424277598969638
0.03737631790805608,0.1353730596601963,2.149348519742489,0.2430996554903686
0.03568033456336707,2.8003726713359356,-2.266949312761426,9.315592811908573
0.05614928030408919,-0.8820375576615334,-0.4805828891694546,5.964993305969983
0.058613318153657015,-3.5316090546548367,-3.00352144241333,3.4284012904390693
0.07705081861466169,-2.812624402344227,2.4025966357439756,6.914031249471009
0.14941206897143272,1.8441468849778175,-2.9528643544763327,1.4570115343667567
0.07873334464617074,3.945642529055476,2.6449414622038603,3.1809323630295694
0.05675025801640004,3.1267025656998158,2.0629594419151545,3.320677876472473
0.15421347816474734,-2.614246353507042,3.4929515570402145,0.3853274090215564
0.038660781467333434,1.6746063735336065,0.4314517881721258,1.8549729464575648
0.04373974206391722,-0.8617222253233194,-0.12647411227226257,1.2092498852871358
0.0399140943121165,-1.0438267067074776,-2.8398065641522408,6.230527460575104
0.037509822146967055,0.690237432718277,-2.5220422092825174,3.746560502331704
0.05165159718133509,-3.013922043144703,-3.072508942335844,2.879944790620357
0.030352937467396257,3.435998195782304,0.7770170476287603,8.20683516561985
0.04222974352538585,3.4632283467799425,1.3973945453763008,0.3884359751828015
0.06332623307127505,-0.8256398774683475,3.4563092924654484,5.916855880059302
0.030987320425920187,-2.7966505214571953,-3.1771450862288475,1.9423839333467185
0.035978286396712064,2.86511243134737,0.604352455586195,0.05362366093322635
0.04851285357493907,1.2842717003077269,0.8061710074543953,6.006659856066108
0.04121108178514987,-2.534423554316163,-2.9489528201520443,4.390152767300606
0.03573185048531741,2.6210583727806807,-0.30612264201045036,4.565905875060707
0.04214707802515477,-1.7168481331318617,1.0699994657188654,1.2303496710956097
0.03401262049563229,2.2113572508096695,-0.4690368250012398,0.944666382856667
0.03927294491790235,-2.414521334692836,0.10591711848974228,4.582925585564226
0.035664082448929546,1.2017644345760345,3.1306584551930428,2.824851875193417
0.055280856103636325,-0.8138610366731882,0.8725681528449059,4.460657872259617
0.04819284045137465,-0.9059459641575813,3.844647603109479,8.236740136053413
0.032568011046387256,-0.22757085040211678,1.8736509568989277,6.774621570948511
0.21053102291654796,-1.6487195249646902,0.04852603003382683,8.477212926372886
0.05905422553420067,-2.166342904791236,-3.667987884953618,6.073226742446423
0.04535116186365485,3.1195174138993025,-2.1413512360304594,4.286719320807606
0.03246933658141643,-1.9920802433043718,1.8618171699345112,5.930708963423967
0.03039116196334362,0.7833121102303267,-3.3904561530798674,6.42764963908121
0.04254748393781483,0.49194019101560116,-3.432922450825572,6.669999384321272
0.08123237787280232,2.977191463112831,2.353776255622506,5.710631140973419
0.05265454366803169,-3.3646397329866886,-3.418969303369522,0.7741699437610805
0.06773103698622435,2.1917248498648405,-1.433354128152132,9.946666385512799
0.05745275470428168,-3.318686969578266,2.2295770701020956,9.364179114345461
0.0789313562726602,3.985595343634486,-0.02185642160475254,9.496674111578614
0.059869853584095835,-1.9936530273407698,3.5697284061461687,1.1314583802595735
0.0350475613353774,-3.736831584945321,2.371066901832819,4.971820618957281
0.04453855017665773,3.982877228409052,1.9493953194469213,2.0354673359543085
0.22294677624478937,2.8946042358875275,0.8024779632687569,5.021902073640376
0.04016573606990278,3.4589886404573917,2.5308830477297306,5.917033664882183
0.03417114387266338,3.334852045401931,3.00831657089293,7.734713421668857
0.03887283527292311,-1.081069840118289,3.7948131505399942,1.8217206047847867
0.06317078911699354,0.6789221372455359,-3.757199954241514,3.4851808845996857
0.03343702636193484,3.4208897836506367,-2.767604613676667,1.6198413772508502
0.033005673117004336,0.9092400521039963,-1.896166967228055,6.316505391150713
0.09989276763983071,1.4198027700185776,3.0181480441242456,3.9902553311549127
0.037955472366884346,-0.7547242492437363,2.063598271459341,2.139945428352803
0.1362207896821201,0.16052461601793766,-3.31256490200758,6.225204849615693
0.03858857310842723,-3.032032437622547,-0.23189764469861984,6.462545625399798
0.03250649701338261,0.5411084908992052,-1.9843643680214882,8.302438128739595
0.031377506949938835,-3.244468305259943,0.06051325798034668,4.2410068260505795
0.11817079342901707,-3.6656779516488314,-0.0941770076751709,7.121955924667418
0.030878283409401772,-0.2593852411955595,2.972863655537367,3.261841149069369
0.05974560238420963,3.584546782076359,1.0251633506268263,7.872155215591192
0.03447379735764116,2.16930372081697,-2.7613965272903442,0.13208968564867973
0.05654279763810337,-3.36456704325974,2.3901356495916843,1.2200472736731172
0.04030878450255841,0.08380565233528614,2.313912821933627,6.164158086758107
0.03395563711412251,-0.2946442551910877,1.6925059147179127,1.573221634607762
0.08314451419748366,0.7480072751641273,-3.649181989952922,3.1323627661913633
0.0694960066722706,-2.382420225068927,3.7610591873526573,3.23623072123155
0.04308195509482175,2.939724702388048,-2.2174919098615646,5.2712963707745075
0.09506133485585451,1.983270239084959,-0.17033762484788895,6.017901482991874
0.030804672962985932,-0.00785934180021286,-0.8890709355473518,8.923546087462455
0.050937552303075784,-1.6649922784417868,-2.0568797327578068,1.4375356258824468
0.036900221710093314,3.986710973083973,-0.2668133210390806,0.6227110070176423
0.07978971191681922,-2.6304661221802235,3.6682828906923532,2.689961886499077
0.03661091248504817,3.4521782267838717,3.8550310265272856,1.3389402301982045
0.0349679826432839,-1.746185241267085,3.5496555995196104,4.155917253810912
0.05433696573600173,1.3640666231513023,-0.47295921482145786,9.660920195747167
0.05022760887164622,3.4652076065540314,-1.9226223155856133,4.166119766887277
0.0604363991972059,3.850578486919403,3.3450725469738245,7.3160713841207325
0.03609292977489531,-2.753493880853057,-0.8835562653839588,3.080604230053723
0.03620723143685609,-1.333413541316986,3.221274508163333,8.098286571912467
0.04645135090220719,-1.4412342216819525,-1.4820404201745987,3.4511176543310285
0.19051522839348764,-2.9546811766922474,3.6066287476569414,1.5256997011601925
0.0374323178967461,2.4649987388402224,1.0914723351597786,3.4456651378422976
0.034936216101050376,2.0099715422838926,-3.795517463237047,4.851763336919248
0.08345497488975526,3.7537816930562258,-0.624037517234683,7.490115675609559
0.047765967580489815,-0.2685962952673435,-2.086575908586383,5.8936024573631585
0.032344000581651926,2.3633436895906925,-2.5019755233079195,6.795047738123685
0.05448789267335087,1.3981607668101788,1.1290430538356304,6.69955562800169
0.038956380770541726,-3.100348586216569,-3.59887770190835,1.4976387657225132
0.0377422618959099,-3.7176925111562014,2.6755804251879454,3.6080183181911707
0.0356927405949682,2.950622946023941,-0.4958654157817364,2.43367160204798
0.03070476485416293,3.9273766428232193,-2.4581141024827957,4.452737481333315
0.04566304395906627,0.3513723611831665,-2.861399432644248,2.5810897978954017
0.03284176408778876,-1.6050719730556011,-2.438745381310582,9.377516396343708
0.040236448603682216,-0.7373660784214735,-0.5530525371432304,7.582673686556518
0.1078528632596135,-3.620695075020194,-1.9351177383214235,7.657660166732967
0.075247109727934,1.1372272912412882,2.916496217250824,5.0016931793652475
0.07888325154781342,-0.4520466197282076,2.4718104992061853,8.554765123408288
0.056598965218290685,-1.256768649443984,-0.8563936091959476,6.582320732995868
0.06601456543896347,2.25734331831336,-3.2863689474761486,0.8751584170386195
0.0572360441274941,0.6625903304666281,-3.6885448656976223,5.783285070210695
0.03028820539359003,-2.0773058086633682,1.6773268710821867,3.702513547614217
0.05916286942083389,3.121706197038293,-2.1949584167450666,3.34734141593799
0.06862444368191063,3.8595809377729893,2.5825591888278723,2.834700031671673
0.05266610350459814,1.754875786602497,2.421458210796118,2.4858481832779944
0.0349425797490403,-1.8887477461248636,-0.7950418964028358,4.395625349134207
0.032071953280828895,-3.034037623554468,-3.167792160063982,4.9088861886411905
0.041661944668740035,-0.23430809006094933,-3.7373587153851986,0.7493098336271942
0.06585171734914183,3.3842348866164684,0.9162839390337467,7.749036799650639
0.031319502964615824,2.4196620117872953,0.7601982150226831,8.62623292952776
0.031599743785336615,-2.2477901820093393,0.8463651593774557,5.321538320276886
0.0732148639857769,1.5643031001091003,1.9568117801100016,9.203102611936629
0.040329013932496306,-0.366378141567111,1.4749397300183773,4.447424728423357
0.05766550216823816,1.5359090007841587,-0.6866452172398567,6.641804038081318
0.050914826327934856,0.4560556448996067,0.9483100045472383,7.847926733084023
0.6446912442008034,-1.6504501141607761,-3.2348858434706926,4.937810101546347
0.03779575397726148,-3.4271220061928034,-0.9025758933275938,8.56117433635518
0.03529560669325292,-1.3955984935164452,-0.49062066711485386,4.557004410307854
0.08867144459392876,0.21660209633409977,1.951573209837079,3.71258428087458
0.07176352218724788,0.5546710062772036,0.39444151148200035,4.985887100920081
0.17217023218981922,-3.512046178802848,-1.324025895446539,9.311589542776346
0.08179895927663892,0.9453191682696342,2.022178340703249,1.3588721514679492
0.16728381519205868,-0.7736406344920397,0.20824738964438438,6.787574456539005
0.04133711797650903,0.22372224926948547,2.2474345695227385,8.131900168955326
0.0369142780918628,-2.0710696447640657,2.866312302649021,7.4950070097111166
0.05301849161274731,-3.3708698451519012,-0.13260153494775295,8.608529851771891
0.03271837158128619,0.10576207004487514,-0.7699808664619923,7.213672487996519
0.04496996335685253,3.792753029614687,-3.8076870776712894,2.427048471290618
0.12335345879197121,-3.589770432561636,3.5121064446866512,4.5341857499442995
0.035497976266779,2.022388795390725,0.5932087786495686,3.0560232512652874
0.0670855407230556,-3.8730177860707045,-3.138005118817091,4.392702637705952
0.0518904926115647,0.3564254827797413,-3.900243930518627,3.89097158331424
0.039911777004599566,-3.4629424773156643,-1.8533679861575365,1.708926409482956
0.0544124523550272,3.726029548794031,-2.5866438150405884,9.331304726656526
0.05809702186845243,2.8893583342432976,-3.767323598265648,5.197652906645089
0.03177781742066145,-3.7402701657265425,-1.8329535387456417,2.7957348083145916
0.0814155721385032,3.1603816989809275,1.5487727858126163,0.8697344781830907
0.04120521324221045,-3.7433212138712406,2.8381894696503878,4.450793298892677
0.052485334202647206,-1.6898683402687311,-1.5346109066158533,4.852440538816154
0.034659599517472085,2.7172203473746777,2.7510710451751947,9.926842076238245
0.05441731478087604,3.6218545008450747,-0.10053749196231365,1.39653448946774
0.09634971579536795,2.184246998280287,1.770193049684167,5.1260057324543595
0.0776440030382946,-1.7234234176576138,3.5391450487077236,8.456727645825595
0.06814465763047337,-3.003892721608281,-1.5689312871545553,8.118409600574523
0.03178662705235183,2.047140099108219,1.6751828398555517,3.449272026773542
0.07221885039005428,1.4014656227082014,-2.0546565745025873,9.3328971369192
0.053206381280906496,1.4526409208774567,2.3715492449700832,2.898800305556506
0.03039174370467663,2.734904808923602,3.8418605867773294,1.4219943573698401
0.03300214119721204,-1.5932802613824606,-2.554688163101673,5.077952416613698
0.06998506195377557,-0.9387438856065273,1.2523156814277172,4.7305624396540225
0.12424377953168005,-1.8390817232429981,-2.46146509796381,8.200268254149705
0.07987246064469218,2.279912233352661,0.48423170670866966,9.061802339274436
0.050851058615371585,2.3247231878340244,1.0855759531259537,1.7724489630199969
0.030773393856361506,-3.4900623485445976,3.932236522436142,4.554243616294116
0.059594990746118126,-0.2466325256973505,1.9201193377375603,5.112992259673774
0.04677594722714275,2.1927838530391455,1.3011878654360771,3.7096482142806053
0.03785481492523104,-1.8588433731347322,3.561397874727845,5.066622970625758
0.034047388345934446,-2.5817481633275747,-1.953025871887803,0.04756205715239048
0.031953379455953834,-3.467398839071393,-1.8387204091995955,6.740205138921738
0.04530231036245823,-3.015880448743701,-2.8529144059866667,3.045939749572426
0.2263781823264435,3.285187838599086,-3.7564371060580015,0.6933066179044545
0.042573938113637265,3.1359602082520723,-3.0175227373838425,9.13316929480061
0.07858651148620993,-0.8060444090515375,1.687027322128415,6.653834120370448
0.08215603994671256,0.43328049406409264,2.578171268105507,5.897678553592414
0.03766827564686537,-3.5789235904812813,1.1082717590034008,7.813798582646996
0.03193817351013422,2.157090714201331,-1.5076242312788963,2.782535783480853
0.11466484577395021,-0.8109013456851244,2.915957225486636,1.544114537537098
0.05995520509313792,-3.159043563529849,-2.47457143291831,5.770524169784039
0.09773589773569256,1.8332878313958645,-3.095427066087723,1.9369364716112614
0.094682706464082,2.7156098317354918,-1.3847243748605251,7.159906509332359
0.08939317993354051,-3.567511821165681,0.5319692008197308,0.8153222384862602
0.033751448462717236,-1.2771026715636253,-2.918299913406372,5.826167156919837
0.09601400048471986,-1.4242768790572882,2.6039935871958733,2.4266562587581575
0.06865889651700854,-0.7784005086869001,-0.2514578755944967,6.511868292000145
0.03016508018132299,-0.008633874356746674,-0.7890574466437101,5.728299750480801
0.041233073766343296,1.6578022260218859,1.6933752056211233,8.371927463449538
0.053146306262351575,1.3636023737490177,0.7801407184451818,4.771538176573813
0.049474256117828186,-1.9872883092612028,0.1489873006939888,4.070476526394486
0.03687043246347457,3.690371660515666,-0.9509271308779716,2.4256026814691722
0.11295096877031029,-0.36010919138789177,3.4609812013804913,2.377501472365111
0.07031058315653355,-2.8279090393334627,1.2555727250874043,1.9651510566473007
0.04880976264830679,-1.7341882307082415,1.3841952923685312,1.4387581590563059
0.037286405069753524,3.3667934965342283,-2.378483945503831,0.925628796685487
0.036099847611039876,-3.396206034347415,2.0744178239256144,8.69261862942949
0.03407620897050947,0.46453707851469517,1.1037024203687906,3.1840729294344783
0.13574782432056964,1.7026602886617184,-3.5706772059202194,9.26565025234595
0.033025769041851165,-1.3311778642237186,-3.041709840297699,5.616212794557214
0.030247440324164925,1.5776280164718628,-3.751030955463648,6.879340019077063
0.0969303851108998,2.197235906496644,3.4979532323777676,3.5082440730184317
0.042885911390185355,3.935094218701124,-3.4414593502879143,4.127839345019311
0.03003945643547922,3.6971712466329336,-3.7468974832445383,2.5222627446055412
0.05547581955324858,-2.7697712555527687,2.6441895328462124,8.278362739365548
0.08383962549734861,-3.5424467138946056,-2.1428752318024635,7.538651602808386
0.08210226352792233,-3.072311919182539,-3.8273541536182165,7.371755244676024
0.05894530554767698,-3.001622473821044,-3.4126564376056194,9.566037834156305
0.0384234878141433,0.09167387522757053,0.17693961411714554,5.411680496763438
0.036888971207663414,0.2509545721113682,2.564961599186063,9.86810609465465
0.05853694187942892,0.4522389564663172,3.2497578375041485,0.8711825730279088
0.033989367601461706,1.1685722973197699,3.483463294804096,4.579216307029128
0.03560982342343777,-1.3898084163665771,3.9466187227517366,9.977885163389146
0.047771016061306,-0.43160861171782017,0.24267040938138962,7.544097329955548
0.04704729746095836,-2.6410573460161686,-3.5945956613868475,7.1546974941156805
0.04709466336295008,0.2008779402822256,-1.1949834879487753,8.04431397235021
0.07320946441497653,-2.362521870061755,0.02229137532413006,3.9568359358236194
0.06974539730697871,0.25916242972016335,-3.369065299630165,7.161679167766124
0.08934938855934887,-1.5708895344287157,1.9825196359306574,0.23560270434245467
0.03476423683110624,3.3583518248051405,0.25856349989771843,5.986773211043328
0.07683399413246661,-1.517380353063345,-0.7138046585023403,7.136402118485421
0.0710512435529381,-1.0670992899686098,2.9103977289050817,3.831856318283826
0.03294409204740077,1.9879947993904352,3.996588485315442,3.9862605021335185
0.030884979115799068,0.7283750213682652,-0.0724747721105814,4.203716008923948
0.08058541816659272,3.4834768027067184,-2.690407970920205,8.633206798695028
0.03200452866498381,3.8574603237211704,0.8001233506947756,4.955419739708304
0.033734043943695724,1.483596021309495,-0.7678320799022913,1.0903255874291062
0.052475233832374214,-3.144088054075837,0.15433958545327187,7.578142101410776
0.07912276308983565,-1.3555262181907892,-0.7028382886201143,6.43810715759173
0.07194679598789662,3.7268826831132174,-1.9574978817254305,0.6502752937376499
0.034313392410986125,-1.0522283352911472,-2.5962334107607603,8.613604551646858
0.04109492695890367,1.3556810151785612,-3.358747787773609,5.595502769574523
0.05586964309681207,-3.899631617590785,0.6123568024486303,3.622347693890333
0.03143025310710072,1.7756858840584755,-3.7415089942514896,2.0416911295615137
0.15993342766538263,-3.3638132829219103,-3.7399589605629444,6.796183071564883
0.04882721034344285,-1.680467788130045,2.616514924913645,5.365221810061485
0.29004565614275635,2.7133170776069164,-3.753953490406275,1.8100612796843052
0.08704119915608316,-3.357144920155406,-1.6918248012661934,8.794609163887799
0.030241190013475715,1.51809267885983,1.1080468781292439,1.8181135249324143
0.035719784181565045,-2.8943894635885954,-2.541081964969635,6.597588690929115
0.04714411790948361,0.7871780171990395,2.486658811569214,7.683354248292744
0.03597283825278282,-0.410490520298481,-1.5206338968127966,3.252990029286593
0.07124574058689176,-3.869240812957287,0.5752369463443756,3.056219129357487
0.03102348979562521,-1.0214635655283928,3.4820205606520176,4.124753996729851
0.03247048500925302,-1.185625497251749,-1.2005540002137423,4.055652068927884
0.03688517369795591,2.907139178365469,-2.776315178722143,4.478171032387763
0.05997770552989096,-0.2990083787590265,-3.158021878451109,1.7189959972165525
0.06905515098944306,-1.117314038798213,1.74551454000175,7.281016248743981
0.04993433454539627,-3.0413069296628237,-3.8394371625036,7.572717554867268
0.0709675165452063,0.17631339840590954,1.6723885722458363,2.659240933135152
0.06288224655203521,-1.4103291369974613,2.8922685757279396,6.035379969980568
0.042860018787905574,-0.20941627770662308,0.7567611075937748,1.1433250061236322
0.04307344968430698,-2.492023641243577,-0.4853683542460203,3.987728226929903
0.030371098136529325,1.916352393105626,-1.574065325781703,1.0452388622798026
0.0816725427377969,1.6050375290215015,-3.029102398082614,3.68432724615559
0.044878381988964974,-1.3399522379040718,0.31097935140132904,5.09327576495707
0.06274437527637929,3.293923771008849,1.4688149373978376,0.7563531189225614
0.03178640094585716,-0.8555025700479746,0.3770553581416607,2.0881391991861165
0.050328164054080846,-0.46034469828009605,2.017350861802697,7.863706396892667
0.04294774725567549,2.6485512163490057,-3.4703755397349596,8.844086043536663
0.05554091805592179,2.589460901916027,0.02569948136806488,6.728628515265882
0.39695094204973425,1.6973957736045122,0.862371064722538,6.931760122533888
0.08668617787305266,-1.1268177852034569,2.0563391223549843,9.3547757063061
0.050295532285235825,-1.3931600507348776,1.188082879409194,8.391093832906336
0.03147548207547515,-1.132522851228714,2.6374637242406607,3.8939936691895127
0.03058283266611397,-0.6296740956604481,-2.0498241670429707,6.181564838625491
0.03964440266601741,1.2317691054195166,3.0570008642971516,0.628224229440093
0.2861435679206624,-0.6123942919075489,0.6742853298783302,6.480354564264417
0.039430626928806306,-0.819236284121871,-3.865353688597679,2.398783022072166
0.030859734155237673,-0.21022102236747742,1.0688735079020262,6.096127845812589
0.057191200335510076,0.26783602125942707,0.17489460110664368,6.6760958125814795
0.15841606106609105,-2.8953108713030815,1.050690857693553,9.088441813364625
0.03646072181407362,2.6723408233374357,-0.5851488299667835,4.984667112585157
0.038518421011976896,-3.082918731495738,-1.0703653376549482,5.698148480150849
0.06482098873704673,-2.848036054521799,1.292955655604601,3.273361676838249
0.050794089720584454,-1.977189227938652,-1.168338930234313,8.095556041225791
0.07556194086559118,0.6710109617561102,0.7338122706860304,6.517759414855391
0.048427072293125095,0.011435898020863533,2.5573549903929234,8.085483154281974
0.0943549991864711,-1.900750843808055,0.3995737098157406,3.5864110104739666
0.030942159914411602,-2.7181940115988255,-1.8869300819933414,2.423803932033479
0.045768722896464165,-1.1126792002469301,0.712428217753768,4.580787974409759
0.043149043675512075,0.44302377849817276,-3.8336125258356333,8.369836090132594
0.03502849794458598,2.8675104714930058,-2.0667546540498734,9.833934779744595
0.03272338654380291,-3.2330953292548656,-0.9614184871315956,3.363403850235045
0.13332398002501578,-3.306300777941942,0.7720422446727753,9.790595998056233
0.28847448301501566,-2.0765757244080305,-0.5458481572568417,5.837709829211235
0.03401432225946337,2.622425088658929,3.3636031690984964,5.717371669597924
0.030151423746719957,-3.9879991561174393,-2.562179785221815,6.717441501095891
0.08156379886437207,-1.8270458187907934,-0.17554801516234875,0.26123470393940806
0.06602662662975489,-1.019106738269329,3.546545200049877,7.073237192817032
0.08306371748447418,0.12182108499109745,0.08220073021948338,4.506038180552423
0.13326506422832607,-3.1614412665367126,-0.10657147690653801,4.666796077508479
0.034289347575977444,-1.5773786548525095,-1.5647549517452717,0.22187140537425876
0.03954703967552632,-3.270693315193057,2.515996590256691,1.9271562923677266
0.03813924212474376,-1.0971606131643057,0.4951753783971071,5.402397527359426
0.16227874455042182,-2.0536365564912558,-1.2641170006245375,4.281739159487188
0.05168766429182142,2.3914646208286285,-0.34087677113711834,5.74092612368986
0.06513554718345403,-2.722807478159666,1.3437076564878225,2.2791770263575017
0.04111856531351805,0.1495952419936657,-1.966616451740265,5.021467823535204
0.05200916528701782,0.7097635623067617,-1.8280838765203953,4.967553182505071
0.038606573855504395,-2.529751192778349,-1.4593831561505795,0.9011230710893869
0.035071887667290864,-1.4917772989720106,0.28479371406137943,7.409405866637826
0.03333928842097521,-0.665602894499898,2.6775117479264736,4.6453507035039365
0.04969327604863792,2.0580658074468374,-1.555408775806427,0.2735490328632295
0.04186034630052745,-2.986439872533083,-2.212123278528452,6.485087431501597
0.06477481699548662,0.9096752349287271,-1.9824579767882824,1.491096036043018
0.1430862253624946,2.006057895720005,-1.134044112637639,0.008305166848003864
0.03667331560514867,-1.9691744856536388,0.4234977550804615,8.768750962335616
0.0691877502342686,0.3974696584045887,-3.344279730692506,7.529274469707161
0.08835533663630485,2.9463456496596336,-0.2698062025010586,2.16569414595142
0.031382890613749624,-0.7277698647230864,1.1293489299714565,7.995069122407585
0.04319175081793219,2.6472005788236856,3.1524114217609167,4.753291609231383
0.053732243347913024,-0.8430745657533407,-0.2162547018378973,8.542627154383808
0.03424147236626595,-0.644123300909996,-1.3012573421001434,4.3261898146010935
