Diameter,x,y,z
0.05978092726320028,-1.193294370546937,-0.3090342450886965,7.816908792592585
0.035650508673861624,-0.05643324740231037,-2.795790284872055,4.881962516810745
0.10119535607751459,2.0739691387861967,3.993726959452033,6.54502296121791
0.0416513690771535,-2.25079326890409,-3.598240699619055,8.110848381184042
0.04175136297009885,3.11344956420362,3.176835596561432,0.5258609517477453
0.05491129270754755,-0.46592545323073864,2.6925901751965284,2.33181644231081
0.039075260236859324,-2.6814571283757687,-1.3782759048044682,3.160170055925846
0.2174916642019525,-2.3430763948708773,-2.007679469883442,0.6969026941806078
0.07709683270659298,-3.5916848611086607,-3.4360537510365248,0.7104057003743947
0.110611714720726,2.282672841101885,3.390872934833169,2.228881942573935
0.036425160602666436,-1.4117163065820932,1.7608347535133362,9.784990411717445
0.07607477056328207,-2.3056555315852165,-0.42049392126500607,1.3879185845144093
0.09937528230715542,-3.2477486561983824,3.4190580062568188,3.349560503847897
0.03094965920783579,3.484899638220668,-2.7579918820410967,5.431561376899481
0.052955913799814874,-2.7996736746281385,-2.1855129711329937,6.581059608142823
0.03510431349743157,1.1250009573996067,-3.236614730209112,8.351251075509936
0.06926592115778477,-2.4429298248142004,0.9608398675918579,9.215366495773196
0.04002014819998294,2.222455594688654,1.1936623603105545,4.242376023903489
0.047548479265533385,-1.9799619112163782,3.8980154022574425,3.6466703936457634
0.061459877346642315,-0.2718657124787569,2.7632070798426867,0.07122256327420473
0.03117046895902604,3.2938872687518597,-0.21838869713246822,3.806836020667106
0.12886801070999354,2.3476642426103354,1.2588920146226883,0.9262925200164318
0.047239844468422235,1.8567095790058374,0.3082333616912365,9.598831457551569
0.050376743432134385,-0.14942356012761593,-1.709801146760583,9.59357040002942
0.06945297968573869,0.986043855547905,0.650626640766859,4.24832534044981
0.057167330477386716,3.3599420934915543,-3.1193616967648268,7.6349743735045195
0.0409725845977664,1.490776538848877,-0.8923876751214266,8.956576909404248
0.048340520374476906,1.900429766625166,0.6327348407357931,2.0134840649552643
0.05445363100618124,1.3890437260270119,2.340178955346346,2.848451368045062
0.05373132301494479,-0.05046199820935726,2.4217169024050236,6.949877738952637
0.037289264067076146,3.5616023000329733,3.772245032712817,5.2832777332514524
0.055864318232052027,-2.12808989174664,2.2023422848433256,4.50984455877915
0.14259807251859458,-3.1379185300320387,2.719770297408104,8.668281366117299
0.05158412853721529,3.1335109658539295,-3.6136086843907833,6.924101551994681
0.21218517457135022,0.24504443258047104,2.688621738925576,4.574536746367812
0.32365202124230563,-0.0837332047522068,1.02201709151268,5.619333838112652
0.07088442950975149,3.737358069047332,-2.8757558278739452,6.520048503298312
0.07078835441730916,-3.7304588798433542,-3.375346438959241,2.3727979022078216
0.04222909986041486,-1.048974134027958,0.9477498345077038,3.996915111783892
0.046918555092997846,-1.3792183455079794,-1.8638671431690454,2.9108185041695833
0.0354833577433601,3.2332442086189985,3.9175259731709957,6.1559800850227475
0.07734732859302312,-2.3705126885324717,2.096641233190894,4.4909558654762805
0.04329858642071485,-2.563774961978197,0.32535151951014996,8.05479743052274
0.03473480350337922,2.548617906868458,0.5658411234617233,2.3404683102853596
0.07612889778800308,1.5574821177870035,-1.3660346809774637,2.088702751789242
0.07270346932578832,2.769644446671009,1.3869220968335867,0.8523801877163351
0.06655784992035478,0.1730501875281334,2.8370051197707653,8.280612926464528
0.040868814783170816,-2.3707657232880592,-2.054740095511079,3.682583279442042
0.04218505227006972,-2.130760071799159,1.7901429012417793,4.846983551979065
0.05742583581712096,2.8950643334537745,2.6308073047548532,8.641222205478698
0.058350601154379546,0.5464760959148407,3.4422618933022022,1.3782319403253496
0.041442931271158154,-3.6973793003708124,-0.3786418456584215,0.025748724583536386
0.078950458294712,3.2722223065793514,-1.2729542013257742,5.958000214304775
0.04720691387541592,-3.8423285894095898,-1.1036018077284098,3.7390030408278108
0.0370547260157764,2.9494438860565424,0.925482364371419,9.38581086229533
0.08730280238203704,-0.3084188438951969,-2.7046777177602053,1.7113129794597626
0.04520208780653775,3.2119134701788425,-2.6248926613479853,2.2793623409233987
0.06121156639885157,-1.2599897496402264,-2.199750382453203,9.309566079173237
0.04703089138958603,1.6535251773893833,-2.1946961376816034,8.223055643029511
0.09107555286027491,-0.8779654279351234,1.0334173124283552,3.0576703138649464
0.057101191487163305,-0.5973536819219589,0.052900439128279686,8.949859936255962
0.07234305188059806,-3.4091703314334154,1.111229546368122,3.9361495873890817
0.06430095146875828,-0.1736842356622219,0.44553316198289394,7.403059802018106
0.05179618092253804,-1.0746221896260977,0.6272873356938362,1.9965650094673038
0.041581706972792745,-2.661138594150543,-2.8732833098620176,3.9216765970923007
0.0991042252164334,2.8725981060415506,3.190484594553709,9.237356465309858
0.039465077207423746,1.6876886505633593,0.17624439112842083,2.926849238574505
0.07613666551187634,-3.573757838457823,0.09149988181889057,8.141264682635665
0.032858169591054316,3.121193816885352,-3.481503015384078,8.371617014054209
0.058691117535345255,1.5204248689115047,-0.2379995621740818,9.275573024060577
0.10196176790166646,1.524941436946392,-3.5448886547237635,0.656572044827044
0.11944116623606532,-0.2185976319015026,0.7204462606459856,8.276811051182449
0.09441487565170974,-3.1444730293005705,-0.3966054655611515,4.319360281806439
0.040784339294768865,-1.7124951258301735,-0.01345740258693695,5.136676984839141
0.03147513922303915,-0.13068975694477558,-3.077848941087723,1.0249564447440207
0.04849323173519224,-3.215733502060175,-0.10247739590704441,7.6840819558128715
0.0391719028679654,-1.6198734175413847,3.1633647363632917,0.7780709466896951
0.04481099316384643,-1.74988679215312,2.980117665603757,9.415563826914877
0.03733141616918147,-2.2265426106750965,2.2163747008889914,9.327184823341668
0.03603144130669534,-1.4774216283112764,0.7640667017549276,4.634208532515913
0.055511536709964275,0.3488396070897579,-1.1862901840358973,9.201756245456636
0.0334125895332545,-0.3217681087553501,1.420972691848874,8.878850466571748
0.036145196449942886,2.3672686628997326,-2.80918937548995,7.534422946628183
0.03196283814962953,2.36454501748085,0.033019961789250374,1.549943177960813
0.03090840102173388,3.1045080609619617,-3.1307193115353584,2.346727813128382
0.0789374236529693,3.9794495087116957,2.584992440417409,2.5394198368303478
0.06087930233683437,-2.4119347501546144,-3.58263741992414,7.080676602199674
0.031304321163333954,0.9719057586044073,-3.764852983877063,5.311593113001436
0.03928440675605088,-0.5316172726452351,-3.0532948561012745,6.539078045170754
0.2034462250210345,-2.2946146856993437,2.022717772051692,0.9318157425150275
0.057506010737270116,-3.5959310233592987,1.3223015237599611,4.916107626631856
0.03137533962260931,-0.32347950153052807,-3.2438268680125475,7.0341149205341935
0.057232378702610734,3.412052296102047,0.12499621696770191,4.678425160236657
0.07300049173645676,1.467010896652937,-2.2543756514787674,8.377966943662614
0.03129785525612533,-0.43896291591227055,-2.497378459200263,8.355208437424153
0.04012552746105939,3.7024462707340717,-0.4635212142020464,2.784751537255943
0.18874552296940236,1.1258692517876625,3.241424858570099,4.418910113163292
0.03782206158153713,-1.330226480960846,-1.869153242558241,6.4467965555377305
0.05842056350316852,-2.556595005095005,-3.6975214146077633,6.0647074156440794
0.03587165900506079,0.8948543798178434,-0.34534897468984127,1.6778026381507516
0.03005591051187366,-2.0525743570178747,2.354597792029381,1.4290284900926054
0.05235901992302388,1.5744824036955833,-0.23266623727977276,7.8016312350519
0.04113567100837827,-1.9796275086700916,-2.3183561637997627,5.552674909122288
0.034074794952757656,-1.5785858053714037,3.5237731337547302,4.053823365829885
0.07138302926905453,-3.4310365207493305,-3.3908770959824324,1.3828849303536117
0.030855501191690563,-2.3984031658619642,1.8066115770488977,9.324348403606564
0.11228681616485119,-3.4656216874718666,-0.20126298628747463,5.761705823242664
0.12154787231236695,1.1691406723111868,-3.031399916857481,4.136355391237885
0.04009307180531323,1.597332151606679,0.5149391312152147,1.651096714194864
0.03334923227783292,-3.577869040891528,-1.694550333544612,7.232165946625173
0.039200748489238324,3.959278754889965,-2.7577135637402534,7.094845785759389
0.032668101233430204,3.9273718539625406,1.4954894036054611,3.928343872539699
0.3191696417797357,-0.18097110278904438,2.521509986370802,3.5546504869125783
0.061103617874905466,3.1682748086750507,-0.2068011462688446,3.2607037550769746
0.0738658927567303,-0.7826166581362486,-2.2462188862264156,6.089899721555412
0.10450208061840385,-3.928923735395074,-2.645451497286558,5.432141586206853
0.07278197912499308,2.6418836154043674,2.4584248438477516,7.203492692206055
0.035760707184672356,3.7265016436576843,3.833979982882738,4.210501322522759
0.033827305771410465,-1.7364396415650845,-3.5438900478184223,4.802960131783038
0.036252449327148495,3.772606622427702,-1.861284989863634,6.945801160763949
0.03924316447693854,1.5021637324243784,0.6098792459815741,5.5795517028309405
0.05575615695212036,-2.991575825959444,1.5428621359169483,5.0150787411257625
0.06697514138650149,1.798749454319477,0.5869635734707117,1.9680266897194088
0.06548313507344573,1.361584672704339,-1.1373480968177319,4.5841028448194265
0.07804317303467542,-2.5591339375823736,-2.797938195988536,0.16030132304877043
0.03188411616254598,-2.025374624878168,-0.6902456749230623,2.0379915996454656
0.05965419712942094,2.3261581510305405,0.03192646615207195,6.620147163048387
0.18753499992657452,-0.24217957817018032,0.2725183591246605,4.736328907310963
0.10037049799691886,-1.1789122708141804,3.129882361739874,4.281086914706975
0.04030337214935571,3.738119972869754,-2.90816449560225,9.105804767459631
0.05142238399479538,2.4231566451489925,-1.3063008040189743,9.579941015690565
0.09083821404259651,3.2011979054659605,3.2350191362202168,8.7227718741633
0.04476095261517912,-0.6874359250068665,-0.6102964133024216,7.743059266358614
0.08134645910933613,2.3842138927429914,2.764003461226821,9.271466091740876
0.039217129563912746,0.3467086888849735,-2.414427375420928,1.697490958031267
0.06373037996701897,3.1598783656954765,0.6711809672415257,7.587023603264242
0.11081614993046969,3.711014064028859,-1.836895501241088,0.6560685159638524
0.03552523431368172,-0.047860417515039444,-3.1137274894863367,6.38508691219613
0.09839592929463833,-0.6174070406705141,3.6192345954477787,4.730998105369508
0.03463434575125575,-1.9330584965646267,3.6287871301174164,5.465811702888459
0.06749188960064202,3.220581529662013,2.547958940267563,5.12736132601276
0.03653036176227033,-3.506286943331361,2.5808167830109596,1.9894200237467885
0.04114458233118057,-2.9744821935892105,1.0656985845416784,4.273668003734201
0.035250319493934514,-1.4506279174238443,-3.547091484069824,8.836851664818823
0.10219374435953796,3.5278625208884478,-3.7934104800224304,1.832099538296461
0.0779375832900405,-0.30893054604530334,-3.5914423801004887,7.651885638479143
0.031683036191388965,-2.9533504843711853,-3.9591754004359245,2.9249182902276516
0.06694139271974564,-0.0350564606487751,-0.8818236961960793,0.623488575220108
0.036809274633415046,3.4397519677877426,0.2178736124187708,4.269750751554966
0.03416432971600443,2.640527242794633,-2.7222625724971294,3.4525725804269314
0.040767217408865686,-2.0811156816780567,0.6905800420790911,9.04019315727055
0.08526477530132978,2.8927502389997244,-0.6548295635730028,0.6254316680133343
0.1100442547397688,3.010461976751685,1.097927212715149,7.896911681164056
0.03127265176735818,-0.08178803510963917,0.8610197212547064,6.963968654163182
0.032111602020449936,1.0407437440007925,0.8147184886038303,6.047869792673737
0.03196909272111952,1.4233509209007025,1.3664377201348543,1.08668647473678
0.053686546827666465,1.7157776858657598,1.4804683420807123,7.159723495133221
0.09968210257124155,1.490770112723112,0.607959808781743,1.6997838066890836
0.03700122825335711,-1.8769840933382511,-2.521148407831788,3.7564733834005892
0.042750777821056546,3.2053939662873745,-0.4637371860444546,3.6165880295448005
0.03905836758203804,-1.2720117568969727,2.112023064866662,5.412721084430814
0.04201444668229669,-3.1873150877654552,-1.3957371413707733,2.576059971470386
0.04731778814923018,3.6500515155494213,2.856248302385211,8.781383202876896
0.06192929630167782,-1.2561788447201252,3.119028639048338,4.794725361280143
0.05243931840639561,-0.5465661063790321,3.9822356197983027,9.393083876930177
0.04476538697257638,1.9696046616882086,-1.3899246975779533,3.8800130924209952
0.08146738063544035,3.4796735122799873,1.031233349815011,6.3599275425076485
0.045698734698817134,-2.643362306058407,0.8800425641238689,9.527138946577907
0.03055651767645031,2.8465778902173042,3.861595157533884,9.86854582792148
0.14530316091142595,2.959327068179846,1.50566285289824,9.591613537631929
0.09446500226855278,3.4510350190103054,2.468339391052723,3.744987449608743
0.17625305676367134,-1.6007116716355085,-2.8535009771585464,4.366315216757357
0.06870413287077098,-3.3851071540266275,-2.0316834077239037,7.394114413764328
0.058911997163668274,2.1545606907457113,0.8337485324591398,1.1523393029347062
0.03515946672298014,-0.5677527785301208,1.3672318439930677,7.358393617905676
0.08963887190911918,-3.927199810743332,1.7157859522849321,7.683279786724597
0.06617285276763141,3.6855661924928427,3.561309514567256,9.796215752139688
0.0861430368386209,1.1950417589396238,-2.5010781809687614,7.601756756193936
0.04238861515186727,-2.8525531627237797,1.434558380395174,3.7640900257974863
0.08519034734927117,3.6669274754822254,1.3578921984881163,7.224795096553862
0.03299520006868988,-3.5118208304047585,-0.883619861677289,0.014358628541231155
0.05942847467493266,2.0706184040755033,-2.529083661735058,6.083971911575645
0.06125630452297628,-1.0322305839508772,1.454501885920763,6.760234031826258
0.03469692072365433,1.7569761965423822,-1.7686750758439302,4.226011177524924
0.04278735054656863,1.6521621868014336,-3.8850437849760056,2.3740769154392183
0.04684228704310953,1.6437185015529394,-3.8529814947396517,0.7037451327778399
0.059136037454009055,3.6646831519901752,2.959607295691967,7.58485684171319
0.05639452944044024,-2.8853122144937515,3.510517869144678,5.176868324633688
0.04421047220937908,-1.6923243310302496,1.579130245372653,1.5067869378253818
0.05032419497612864,1.7027911078184843,3.3175324350595474,7.903389474377036
0.06432902020402252,0.9528933390974998,-1.9757329784333706,1.992679564282298
0.0308151996973902,-2.242190293967724,1.0051481053233147,4.474602125119418
0.0360488160001114,-0.9980906173586845,-0.3068049792200327,9.352477055508643
0.10403030913323164,1.0456019695848227,-3.438633704558015,2.8169044270180166
0.09617285762447864,3.7551692333072424,0.8754404149949551,4.803749967832118
0.2897999925725162,0.04530038870871067,-2.659241419285536,7.2869339771568775
0.03120475022587925,3.391479378566146,-2.958871938288212,1.8228223221376538
0.06107804000377655,3.2714621983468533,-2.5197119005024433,0.7184320571832359
0.03257359439972788,-2.4842826519161463,3.0961548313498497,7.179122667293996
0.035413229791447516,-2.207820490002632,-2.4436903465539217,1.4321209536865354
0.058939359742216764,-1.3389880135655403,-3.1201990600675344,5.390538931824267
0.04175495510920882,0.26106656715273857,-1.843769820407033,7.193666405510157
0.03876200445927679,0.6944883316755295,1.9552095290273428,3.1685349298641086
0.03248502058908343,-2.3564265463501215,-3.4063097070902586,5.055677874479443
0.06358622344210743,2.8597759753465652,2.5111571680754423,7.425194620154798
0.04006258009467274,3.679765947163105,-3.835298217833042,6.355214633513242
0.17421411929186434,3.8482550214976072,3.747396618127823,7.048085569404066
0.061511170854792,2.02592658624053,-2.568175218999386,4.759589072782546
0.03997445054352283,-2.7506655640900135,-3.5826118905097246,8.000394103582948
0.03848998783621937,3.6366048250347376,3.283579232171178,8.35237396415323
0.0565146715240553,0.23627776838839054,-1.3555074762552977,7.563959737308323
0.05236857121810317,3.3993158731609583,-0.401330828666687,0.01878671580925584
0.03554341969545931,2.551649173721671,3.7308391705155373,8.571657771244645
0.04602838944643736,1.313217582181096,-2.454417984932661,9.158225217834115
0.040183472931385036,-2.146981107071042,-1.1368304677307606,8.698317855596542
0.05243642191402614,0.25577086955308914,-3.212272521108389,9.854689561761916
0.03461318377405405,-1.8796226065605879,2.8043853137642145,0.9398856316693127
0.03380216193385422,2.6777331847697496,-0.6797104384750128,6.5190436551347375
0.04656395989004522,-2.693564737215638,2.887547006830573,1.8930462328717113
0.03637192161288112,-0.9052250627428293,3.0631316155195236,5.4369879816658795
0.12632538153789938,-3.822644727304578,0.2298256829380989,8.950648582540452
0.055512194009497765,2.212621610611677,3.0762143712490797,3.2095038169063628
0.03216683392878622,-1.9589083157479763,1.8823851943016052,3.470379514619708
0.11444547049235552,-1.1770605277270079,3.8507475536316633,7.6649896847084165
0.04181254806928336,2.3796127680689096,2.6869340036064386,2.472956106066704
0.05755079374182969,-2.292975414544344,-0.8182273432612419,9.316459284164011
0.05345680842641741,3.2557287886738777,1.5246274657547474,1.991162111517042
0.05488887066952884,0.4501910489052534,-3.2283366676419973,6.938548618927598
0.0728886153222993,-3.139673851430416,-3.0812187492847443,0.9389220154844224
0.030707259410992265,-0.9916827827692032,3.1531548779457808,2.984132021665573
0.03180731437634676,-0.07290792278945446,1.0776325669139624,4.97101986547932
0.06216231267899275,-3.834686651825905,0.7368760015815496,4.2548443377017975
0.08731125126592815,0.8425670396536589,2.9773164950311184,6.118716476485133
0.0640930266631767,2.7099320851266384,-3.7534987702965736,6.360453525558114
0.030209048804827034,-1.2607623394578695,-1.679686028510332,7.572169762570411
0.047904952913522716,-0.5408440493047237,-0.38803359121084213,7.262645987793803
0.05257734591141343,-3.8682111743837595,2.691189708188176,2.848399674985558
0.041187327252700925,1.396297998726368,2.8886244855821133,8.60739290015772
0.04673697794321924,2.8931712061166763,0.034370722249150276,7.150233851280063
0.06974580037873238,-3.7399857956916094,-3.7187411319464445,1.0660015791654587
0.08603889860678464,-3.231986841186881,-0.3487331960350275,5.266832844354212
0.1926937954314053,2.2207406777888536,-1.822478087618947,4.962465455755591
0.04747343491762876,0.3296192493289709,1.4780284017324448,1.3728578016161919
0.03182335288263857,-3.177482932806015,-1.451877323910594,7.981820316053927
0.03445069472771138,-0.22634312883019447,1.2635574005544186,5.810289108194411
0.030118775786831975,2.0657104570418596,-0.5111867375671864,9.303801632486284
0.03281092782039195,-1.1677384953945875,0.7744292262941599,4.3158708536066115
0.04254528479650617,-0.8549251910299063,-1.3512831386178732,4.978716280311346
0.057694829259999095,2.3403672240674496,-2.7067448180168867,3.814554139971733
0.036203528232872484,2.552061313763261,3.063816709443927,0.661565694026649
0.06789497896563262,3.6470038071274757,0.18584414012730122,2.2646236792206764
0.041094437818974254,-1.6855616495013237,-0.11034690588712692,1.3159596570767462
0.06882852212060242,1.549375457689166,-3.36576790176332,3.041480148676783
0.039688340327702465,3.5848187375813723,-1.6581286191940308,3.6071114102378488
0.03260532600339502,0.7356839440762997,3.630497505888343,2.2032826230861247
0.0838665909692645,-3.0831023827195168,2.7776514925062656,9.901699011679739
0.03200722149107605,-2.4947211761027575,2.3716644011437893,0.23574185790494084
0.07432751899119466,-0.10590852424502373,-2.5297552291303873,2.153501487337053
0.05701885946560651,-2.7446695137768984,0.6495934389531612,9.645135984756052
0.08746201174799353,0.6703444216400385,3.062922326847911,7.639346080832183
0.04411907121539116,-2.825746078044176,-1.3362901043146849,2.8926710691303015
0.13098072707187386,-3.5314906463027,1.2779581360518932,3.2392375613562763
0.033836805084720256,0.6533219199627638,-3.4329095631837845,7.334548786748201
0.04889238610863686,-2.366381637752056,-2.8142832070589066,0.867725822608918
0.03661052674055099,-3.850867846980691,0.9871086925268173,9.505980464164168
0.04687592975795268,0.7307116966694593,1.0492624435573816,8.300347244367003
0.059752465113997455,-1.9396500792354345,1.2619636543095112,9.35202220454812
0.038276343615725635,3.075530331581831,3.3957967050373554,4.710811348631978
0.07001505515072495,3.8005474749952555,0.0401748176664114,0.3722769417800009
0.12150715752039104,3.8188749495893717,0.7506530191749334,3.136034475173801
0.10675306394230574,2.5232049748301506,1.6188895013183355,2.5236164149828255
0.21581806540023535,-0.36343852803111076,2.7183502707630396,6.934331674128771
0.09297755302395672,1.583383897319436,-0.428124014288187,6.20153269963339
0.038429467706009746,0.21658830717206,0.2491580806672573,8.738740549888462
0.05301551444921643,-3.9414705336093903,-2.8811114225536585,7.415619352832437
0.08542859144508838,2.9724151361733675,-1.9758452493697405,3.569508802611381
0.03558748915791511,-0.2788267731666565,1.0595901738852262,5.765303454827517
0.04467239385936409,-2.889524459838867,-3.0311086382716894,3.846328486688435
0.044458669251762326,2.0199276078492403,-3.514497732743621,1.089748740196228
0.06730346932075917,2.7437316328287125,-0.26805279962718487,3.9491037698462605
0.03977209432050585,-2.1201680786907673,-3.0769783724099398,0.408274345099926
0.0816692266985774,0.2872472982853651,1.0597843378782272,8.883759025484324
0.03431194885168225,2.4807163290679455,-3.848405407741666,8.726186316926032
0.0405451001599431,1.9734744131565094,1.8698904812335968,9.079021103680134
0.07946834499482065,0.9290376212447882,0.5302646439522505,3.843354198615998
0.037449375018477435,0.7832071743905544,-3.4943044260144234,7.513852170668542
0.0358936685975641,-1.351444635540247,-3.7487478852272034,3.545870208181441
0.03401650066487491,-3.2478707004338503,2.9819308072328568,2.794453897513449
0.2132693299325183,2.297837385907769,0.7236822191625834,7.017915758769959
0.035081286425702275,3.0214380118995905,-0.649156017228961,3.3141737361438572
0.06753495237790047,0.7252888828516006,-0.447547247633338,0.1453001843765378
0.03386111437343061,2.355285791680217,1.428563678637147,6.495891031809151
0.04770075062755495,0.1779301706701517,2.391566852107644,7.09590271115303
0.14819256472866982,-0.3494599163532257,-3.480492167174816,7.1367225563153625
0.10452659584581851,-1.8420555759221315,3.9847375601530075,0.8556623128242791
0.05982708480209112,-0.0674636960029602,-3.454206308349967,9.409616165794432
0.03684761786367744,-2.2684874776750803,-2.8567734379321337,0.47219092724844813
0.03921657139901072,-0.18176352232694626,2.8136543165892363,1.6635569394566119
0.0976337458891794,-3.1304516438394785,-0.7540608495473862,2.0487616094760597
0.07611547598149628,1.6143129859119654,0.9833456967025995,3.6180201754905283
0.03778207794297486,-0.23474177718162537,3.1901190169155598,2.5716153089888394
0.03148359719663858,-2.238639550283551,2.473797433078289,9.022260466590524
0.12813422895036636,-2.850680934265256,3.4511116705834866,1.4780885819345713
0.03392786322627216,-2.122639164328575,2.4977919179946184,1.958831837400794
0.052933767293579875,-1.0964736342430115,-0.3439062349498272,9.461598864290863
0.03554483655374497,2.212545720860362,2.9598536528646946,6.865438180975616
0.038829407203011215,1.4425248745828867,-2.191772384569049,2.889029993675649
0.035235045943409204,0.9029760211706161,-2.4884072616696358,1.6603868850506842
0.049645351129584014,-1.2714437674731016,1.64147830568254,0.6799842324107885
0.03007542185485363,2.321199620142579,2.36869197525084,6.495461312588304
0.0384045087872073,3.533987393602729,2.6764873433858156,0.28708823258057237
0.05264452141243964,-0.6530937012284994,-1.8080917242914438,8.041699344757944
0.09303894377779215,0.9444147907197475,0.43223368003964424,3.203987516462803
0.1535444807447493,2.984769692644477,-0.6955275293439627,8.312685687560588
0.03883601229637861,0.6817456409335136,-0.9796998836100101,1.9333479972556233
0.05934053771197796,-3.4210145138204098,-3.376935238018632,2.5319364271126688
0.05829516557976604,2.7958870995789766,1.1637744791805744,0.24354203138500452
0.045702380524016914,1.2821969725191593,0.6173294186592102,5.593298659659922
0.03287033048458397,-2.9315375685691833,3.3827904872596264,8.211430150549859
0.032720234403386714,3.7117297537624836,-1.660407468676567,0.3676166548393667
0.034653840903192755,0.9884759560227394,2.77585569024086,9.087500465102494
0.0519972580531612,-2.907216103747487,1.6755725014954805,6.231560166925192
0.05660694314166903,2.420832697302103,2.3522587530314922,8.303130925633013
0.04300636252388358,-2.17757404781878,-3.257587408646941,7.1614918345585465
0.04851040617097169,2.8844723906368017,3.8107960242778063,3.9590756013058126
0.04392872107680887,0.13809362426400185,-3.407955104485154,9.168185472954065
0.059996569799259304,-1.1802119482308626,-3.5843828953802586,1.355006427038461
0.03021355502773076,1.2283850386738777,2.1246965136379004,1.1477874335832894
0.04160758622456342,-0.3587850406765938,-2.3475205656141043,6.916957774665207
0.03445644283201545,0.8413801211863756,-0.7602815646678209,9.973960362840444
0.03556297535076737,0.5444619562476873,0.2910190671682358,8.686069445684552
0.07047263788525016,1.257109260186553,-0.45714085921645164,7.487333661410958
0.030790848652832208,2.870879653841257,-0.15181268751621246,0.6638066237792373
0.043447705074213444,3.5203458555042744,-2.6473052352666855,9.40426331711933
0.04041963775642216,0.3224010430276394,-0.2599181570112705,5.761326311621815
0.09192084204871206,-3.668637152761221,-1.2683057188987732,1.9803434982895851
0.032114129811525345,-0.37032157741487026,1.3293583076447248,1.0996122704818845
0.03708456326741725,0.898571789264679,2.0475838277488947,2.1851741103455424
0.03826987145934254,3.0831656455993652,2.5803789738565683,8.166788674425334
0.03787880692631006,2.6956648472696543,-1.3892085757106543,3.6960901017300785
0.05647455835714936,-2.9640891328454018,-1.7631260454654694,8.48832595627755
0.03556324747391045,1.9549577310681343,1.246187413111329,0.6510079908184707
0.19927570691797883,0.8452695198357105,0.010054042562842369,9.173220982775092
0.03356022372376174,-3.7967652790248394,1.611428240314126,3.2417780021205544
0.04980315045453608,-0.543024480342865,0.9713748544454575,2.0219718804582953
0.030159829454496502,2.80876955203712,0.4532142709940672,4.044367701280862
0.10359095722902566,2.0389866307377815,1.8142641000449657,5.265941608231515
0.03972846968565136,-0.937517961487174,-3.806142510846257,2.7615055139176548
0.03549123340751976,2.152535680681467,-2.9425159711390734,6.012295752298087
0.0314768818905577,1.0346059203147888,-0.6786362901329994,9.501496714074165
0.06261439074296504,3.6363328024744987,2.1320317927747965,2.9913361906073987
0.047193740047514435,2.383939266204834,-2.2994085885584354,4.395126993767917
0.0910630616126582,0.879688210785389,-0.4943394102156162,8.42141286469996
0.03134073822759092,2.069640340283513,3.9141534343361855,2.2980835614725947
0.03577564754057676,2.242434909567237,-1.352193709462881,4.642976215109229
0.07600252272095531,-0.06685796193778515,-3.057244496420026,9.89192693727091
0.037481830390170216,-2.618842378258705,3.0345523674041033,3.6840534466318786
0.06678227510303258,-3.567786931991577,3.4083743635565042,5.654400268103927
0.035313445813953875,-0.7013700529932976,2.18666516430676,3.3117192168720067
0.04327374282758683,2.4900967832654715,-0.35173998214304447,5.852773576043546
0.13209576074033974,3.636210758239031,-1.0866030398756266,4.377060767728835
0.07526900683529675,1.8125587701797485,-2.619183061644435,5.161094779614359
0.10286165754776448,2.686645485460758,1.4926484059542418,1.4908450678922236
0.03250347354914993,0.7994037009775639,-0.5335659049451351,1.7959426273591816
0.06461691399104894,-0.3642506003379822,-0.6759589519351721,3.161933831870556
0.03088189315982163,-2.6403511837124825,-2.324382880702615,8.312431392259896
0.05308829148299992,2.3029125034809113,2.2189559806138277,7.829035078175366
0.04349463012535125,1.544247867539525,3.67695789039135,0.7975074253045022
0.032269095135852695,-3.2595887593925,1.9412827715277672,0.24911911459639668
0.03755671879276633,3.5550103280693293,0.810452563688159,7.854020956438035
0.2610785247851163,-3.1039605792611837,-0.038619084283709526,2.678779310081154
0.058734764610417184,1.2358571738004684,3.0073138270527124,5.247352777514607
0.053292791456915435,-3.274977220222354,-1.4005316458642483,1.0801580525003374
0.032968470929190516,2.7029812522232533,-3.697939420118928,7.333551091141999
0.042124068280681964,-1.6192357055842876,0.281583234667778,5.791579789947718
0.034976596278138455,-1.3704822454601526,-1.3290596306324005,0.017958402168005705
0.06033580538351088,-3.6082575786858797,1.3765053637325764,5.221601405646652
0.09626548771746456,2.3269476033747196,-1.7210148815065622,6.610624112654477
0.13437730707228185,-1.563602615147829,1.0630070492625237,4.521276219747961
0.05603687356226146,-0.07871079072356224,0.25523330457508564,7.338376494590193
0.031673025866039095,-3.864134008064866,-2.5878852494060993,3.8286205451004207
0.05039177894592285,2.518986312672496,2.0750573612749577,8.52793644880876
0.03839448709972203,-3.4276710711419582,1.810681376606226,0.3593228873796761
0.030870754574425518,2.0554321724921465,2.712030876427889,5.345916128717363
0.14040428334381433,1.3099947553128004,-3.1709561366587877,2.575453878380358
0.05816574205178768,3.0584670063108206,1.7447244431823492,2.571014566347003
0.03007419758476317,2.291948150843382,-2.187980353832245,8.786860641557723
0.07977501783519983,1.490802550688386,-2.3106744941323996,7.223729537799954
0.1111292230617255,-3.70468245819211,-2.2970638405531645,6.3745242287404835
0.08053183774463832,0.7271667141467333,1.2848448380827904,8.20403557503596
0.12106205325108021,-2.712840925902128,-3.563488705083728,6.025191454682499
0.1341871580434963,2.272646814584732,-1.1063544806092978,9.44794705370441
