Diameter,x,y,z
0.0758321347180754,-0.5292324209585786,1.1171534517779946,9.447219222784042
0.04344172006938606,0.3303096517920494,1.5829564342275262,1.5636641858145595
0.08187540770042687,-0.5995908956974745,-0.5675101857632399,3.26596591854468
0.04262553073000162,0.14764843974262476,1.708781166933477,4.529988334979862
0.09113072596956044,0.2990534035488963,-1.9273738656193018,2.519265222363174
0.03441753660794347,0.4100383445620537,1.8875570902600884,6.1091369786299765
0.03663022499065846,1.4626389630138874,-0.21816322300583124,6.278962297365069
0.037972402516752476,0.16143726278096437,1.228241579607129,1.3605173933319747
0.035771624208427964,-0.9004562245681882,-0.2612231094390154,0.6474916031584144
0.053732655793428424,-0.22359483875334263,0.5551555771380663,3.2439472409896553
0.08677350241690873,-1.842436564154923,1.3490009475499392,1.867044207174331
0.04069510676432401,0.15123821049928665,-0.2305113086476922,3.00621185451746
0.036122380145825445,1.52680510468781,-1.7758650900796056,1.6358378692530096
0.18089766934048385,0.592466713860631,-0.6202713800594211,1.889288977254182
0.03552814188413322,-0.12522293347865343,-0.7042139228433371,4.595210789702833
0.04862371222581714,1.576828452758491,-1.533545307815075,8.695222437381744
0.0479732870683074,0.8199342787265778,0.8943052180111408,9.40622131107375
0.043635768298991025,0.7709321696311235,1.4059806447476149,3.3720905357040465
0.03748505183961243,1.554937805980444,1.1849416885524988,5.760814934037626
0.03674242664594203,-1.6813337840139866,1.9868852971121669,0.9488181257620454
0.0573321641003713,-1.5408078860491514,-0.38757937122136354,3.0220165196806192
0.16117392288520932,0.11937952321022749,0.2748565999791026,4.738546744920313
0.04132151236757636,1.5889835208654404,0.12455444131046534,8.56232205638662
0.030858406773768363,1.5410819770768285,0.98297477979213,4.631649483926594
0.032259443853981794,0.37784886453300714,-0.03259617928415537,2.5210244418121874
0.045621820711530744,-0.11712518986314535,1.1554260067641735,0.5652339966036379
0.05455784110352396,1.1463729906827211,0.19745584856718779,0.40267883567139506
0.04644645126536488,-1.2541757877916098,-0.05680293217301369,7.284695566631854
0.03552666423842311,1.0764894569292665,1.4399518510326743,6.878423022571951
0.13005127371754496,0.5635495446622372,1.6796844704076648,5.944699058309197
0.030940463547594846,0.7634410178288817,-1.681938149034977,0.6675169966183603
0.039204355115070935,-0.8623450910672545,-0.1319608809426427,5.489210272207856
0.07368949361611157,-0.5034324377775192,0.3903115363791585,2.9643176053650677
0.03236776363570243,-1.749843274243176,0.005077891983091831,6.309330917429179
0.10477282752282917,0.21114147827029228,1.1934311194345355,4.302001418545842
0.05051999893970788,-1.1480471016839147,0.11315849237143993,6.490370600949973
0.033119634198956194,1.9915771977975965,-0.33599872048944235,8.281465456821024
0.04393674899358302,-1.998096814379096,0.11202103551477194,2.2687122831121087
0.04287816326599568,-1.8532965574413538,1.4918337725102901,3.612555747386068
0.036306461794301866,0.03420532867312431,0.6659755613654852,2.5648262235336006
0.04771611053030938,0.6490692887455225,-1.99533995334059,0.012975968420505524
0.045655229650437834,1.5966560924425721,-0.22551799472421408,3.869899110868573
0.04121947868727147,1.4324333546683192,-1.9360458329319954,8.689545902889222
0.06941908331122248,-0.6682730037719011,-1.3385418187826872,6.464613969437778
0.0685168888559565,0.06573822256177664,-1.8543338049203157,6.127275063190609
0.03162089212797582,-1.3324017385020852,-1.2296737432479858,4.806377636268735
0.07496844171080738,-0.813098069280386,-1.2861534217372537,8.180268311407417
0.04291258599143475,-1.8449673987925053,-0.028250948525965214,0.6820262293331325
0.030482964040711522,1.4762755734845996,-1.626924641430378,3.5420467448420823
0.21997094094753264,-0.914924125187099,0.2417530408129096,1.1956867692060769
0.03982710040640086,-1.446182037703693,-1.4483863897621632,1.5970267076045275
0.1104891323344782,-1.555878646671772,1.9538582498207688,5.062546473927796
0.030584922446869313,-0.4417580533772707,0.3771887933835387,8.137348496820778
0.04053284552879631,-1.8271311428397894,0.26419685687869787,4.500537938438356
0.07855286167003214,0.5657524140551686,-0.37511128280311823,7.01631443342194
0.07762829630635679,-0.439211287535727,-1.0228713573887944,8.019776223227382
0.05150589569006115,-0.5040703350678086,1.2207629159092903,2.7837204630486667
0.04026037555653602,0.6066925171762705,-1.254532246850431,0.6619296292774379
0.063114525526762,-0.3918113708496094,0.07772826589643955,9.762743713799864
0.1625324209826067,-1.6420981232076883,0.6494573689997196,1.699217522982508
0.05624977299477905,1.8350255833938718,1.5620761448517442,7.774359569884837
0.07579802217893303,1.2040633503347635,1.185272908769548,7.300417781807482
0.031493531679734586,0.7825181391090155,1.7555083483457565,3.493460207246244
0.03551997336093336,0.4682985469698906,-0.7382312417030334,8.468221593648195
0.07961143972817808,-0.6353711159899831,0.9320348976179957,8.461503810249269
0.0453396809939295,0.6046036947518587,-1.5529606668278575,6.890113141853362
0.03633073159959167,-0.16101920325309038,0.8256944147869945,7.287689403165132
0.033988717403262855,0.027052370831370354,1.8941012928262353,6.765957323368639
0.04429340273141861,-0.3452615151181817,-1.0030595306307077,1.3578156800940633
0.0425379545148462,-0.9602647805586457,-1.8901798501610756,3.26406161300838
0.06156214877963066,-0.39716074243187904,-0.9468864975497127,8.197828037664294
0.05284056937787682,-0.39387897681444883,0.1578220520168543,1.4856950263492763
0.04471869569737464,-0.918949780985713,1.231757310219109,8.008691594004631
0.07346047756262122,-0.5965491579845548,-1.084131320938468,9.117746425326914
0.08380830491892993,1.7692206194624305,-0.7241382170468569,4.467440119478852
0.04812645660713315,0.2374453591182828,0.8236178001388907,2.6108481781557202
0.086491688224487,1.7371370615437627,-0.0006472645327448845,1.4127130107954144
0.05254257465247064,0.3102916497737169,-1.8768801344558597,4.39038772135973
0.2774375361809507,-1.3550465339794755,-0.4704715823754668,6.407746633049101
0.05442368212155997,-1.955999662168324,1.7255123322829604,7.552872998639941
0.06641613256186246,1.3626314383000135,1.3272410752251744,8.279117844067514
0.04088248826097697,0.00018136482685804367,-0.45712682604789734,2.3403555061668158
0.04603799385949969,0.10852054040879011,0.10128876101225615,5.651707199867815
0.033376058279536665,1.3289948618039489,0.24446613248437643,2.0352775719948113
0.032939434708096085,-0.6751415384933352,-1.02872980479151,2.9547871951945126
0.047546602808870374,-0.305365601554513,-1.3267096411436796,6.358966545667499
0.032624771730042995,-0.8480351818725467,-0.5200275266543031,8.174105836078525
0.4276919643580913,-1.5631234208121896,1.0973117053508759,1.1777305719442666
0.08356448655948043,1.6544643677771091,-1.2295924006029963,9.990996583364904
0.045484446813352404,-1.764870679937303,0.7292946567758918,7.695335517637432
0.05452465599868446,0.21945922542363405,-0.7463516443967819,7.815293557941914
0.06314877213910222,-1.0268394416198134,-1.75062614120543,6.033981575164944
0.046014379081316295,0.3924173228442669,-0.7972219353541732,5.5177817097865045
0.035622608666308224,-1.1354731544852257,1.218507518991828,2.2861698735505342
0.07404071227647363,0.4675013739615679,1.9833780396729708,1.1498581804335117
0.03444735994096845,-1.604834814555943,0.7222209442406893,8.42671473044902
0.041731211370788515,-0.12646505888551474,1.0226105777546763,9.665403852704912
0.03513641493860632,-0.8063122490420938,-1.7645840793848038,7.9203596990555525
0.042521450161002575,0.29322035517543554,0.5649907011538744,9.678448978811502
0.03044017338659614,0.26358815375715494,-1.5405381983146071,4.235716748517007
0.04252173449844122,-1.8379393359646201,0.5600240537896752,5.121989087201655
0.05766637364402413,-1.6192451771348715,-0.8230806551873684,9.479902973398566
0.033115654895082114,0.732097789645195,0.757572072558105,7.49437378719449
0.10586692503653466,-1.6347131859511137,0.47935470286756754,1.279758212622255
0.038511206908151505,-0.13462108932435513,-1.6180910943076015,0.18387148389592767
0.03586482382845133,0.4520771875977516,-1.9524369211867452,4.646140418481082
0.04175404897890985,0.3100875271484256,-1.1011647963896394,4.9134337063878775
0.0522286121500656,-0.1245072977617383,1.731481660157442,3.8883445784449577
0.03476338580716401,-0.41283012740314007,-1.5797256296500564,7.942239202093333
0.053665679413825274,0.10153022594749928,-1.0069916732609272,4.737033038400114
0.25348775140009816,0.14165190886706114,0.2933961162343621,3.2379214302636683
0.0822531299619004,1.7014691857621074,1.1461562998592854,3.267533998005092
0.03493850557133555,-0.8345310054719448,-0.6402358803898096,0.11212146608158946
0.03738175838254392,0.4911884441971779,-0.6258618356660008,9.35279542580247
0.1363800368271768,-0.6390909943729639,-0.850798380561173,9.607846944127232
0.03877155177760869,1.0523170568048954,-0.006708910688757896,9.15190088795498
0.0404026425583288,0.15750394389033318,1.2555310111492872,7.0323966490104795
0.03752885457593948,0.1155136488378048,-1.2074783965945244,4.94583391584456
0.05153269243426621,-0.7416798807680607,-0.9915203489363194,1.180084035731852
0.05227402944583445,0.12169114779680967,-0.6737007023766637,9.630733726080507
0.12315668421797454,-0.5232888208702207,1.9220071248710155,6.897879149764776
0.1517625840334222,1.9824082301929593,1.6847197683528066,5.145999595988542
0.037243297128006815,0.8645013049244881,-0.6961249429732561,3.5148601862601936
0.0504149727569893,0.738789021037519,-1.8538020867854357,0.6037849537096918
0.1567318361112848,0.8494669096544385,-0.7773474007844925,8.856578622944653
0.10951559077017009,1.173576284199953,-1.841889899224043,6.810943286400288
0.03968907346948981,-0.17426271736621857,-0.741808608174324,9.572185310535133
0.040462494026869536,-0.33895559050142765,-0.5698541328310966,6.733545234892517
0.07830002007074655,-0.378960682079196,-0.6534068575128913,1.4715721854008734
0.22361392305698244,1.3278364269062877,-0.4924794128164649,6.990353320725262
0.04065441952552647,-0.6216658027842641,1.9288080334663391,9.277468759100884
0.04707837119698524,0.8575207684189081,0.5301477611064911,5.85720825009048
0.05364485489204526,-1.0278190970420837,0.17167037911713123,5.214171577244997
0.06281798401847481,-1.5675158184021711,-1.5218674996867776,1.4112025732174516
0.12466134652961045,-0.4558644900098443,1.4678064472973347,1.5854740259237587
0.05882362190634012,1.1886378498747945,1.5543859004974365,1.9325574696995318
0.04935628448612988,1.667809333652258,-0.23793473280966282,1.7024045158177614
0.1305817621620372,-1.978687297552824,-1.4257020559161901,3.9735005609691143
0.032080688774585725,1.0905258702114224,1.8024977203458548,8.480441786814481
0.0747310565924272,-1.3434615982696414,-1.2436781115829945,2.3080719891004264
0.124184670294635,-0.0915599474683404,-0.31664040870964527,1.2340195965953171
0.077945253867656,-1.8795121619477868,0.43305275309830904,2.801033135037869
0.08398175927810371,-0.8026972347870469,-0.34701708424836397,6.900796219706535
0.03138018131256103,-0.04424929991364479,1.4269120329990983,2.2074007079936564
0.040626227511093016,0.049881462939083576,-0.14880251791328192,6.8725569802336395
0.038573953732848165,1.4794806307181716,1.89791773352772,6.224528946913779
0.17187021528836338,-0.23510227352380753,1.911712259054184,3.651660766918212
0.04802594488486647,-1.9555346267297864,-1.1015601996332407,9.662367077544332
0.035984573634341356,-0.3158884309232235,1.3859487315639853,5.930510482285172
0.06302807103842498,-1.2966722249984741,-0.11628458928316832,4.12885767640546
0.03739735689014196,-1.0357388965785503,0.258370534516871,8.181092713493854
0.04147940060123801,-0.3324670670554042,-1.8298872914165258,3.520947096403688
0.030007877368479968,0.2918786397203803,1.4496980123221874,4.374541307333857
0.1541965852258727,-1.0499702990055084,-1.3383966702967882,7.53133328165859
0.046581045985221864,-0.23119157180190086,-0.6378940921276808,2.669583847746253
0.03902932340744883,1.4688675170764327,0.48942325450479984,0.2990991738624871
0.047156442133709786,-1.4858445962890983,0.27557121217250824,1.7439816030673683
0.10508522631134838,1.64458701107651,-0.7790114274248481,3.7366863479837775
0.03271503509022295,-0.5138297844678164,-0.7617678865790367,4.012501207180321
0.07652508749626577,1.0437260046601295,0.770235382951796,5.147705788258463
0.06043190660886466,-0.25900779105722904,0.17878680489957333,9.160552287939936
0.0333626606175676,-1.194997671060264,1.700592945329845,2.0696645393036306
0.1233028438873589,-1.5240992968901992,-0.6006251992657781,8.993064016103745
0.03136443878989666,0.09992681723088026,1.8239090461283922,6.367993562016636
0.06276036634575576,-0.11208907887339592,0.6162420772016048,2.8578494978137314
0.052357003996148704,1.2129988139495254,-0.3807781944051385,3.6709994031116366
0.25588739974424246,-0.2669289046898484,-0.8935228418558836,4.3816966051235795
0.06001008420716971,-1.95513909868896,1.762999794445932,8.69139202637598
0.046692879791371524,-1.5015212334692478,0.4667519023641944,4.2044095462188125
0.06662890417035669,0.8803215697407722,1.984379105269909,8.708558736834675
0.045421885475516316,-1.8746458506211638,-0.2731553064659238,6.845038954634219
0.03787893105763942,-0.03782974183559418,1.7517016055062413,5.5745247774757445
0.034489323147572575,-0.46986244805157185,-0.47552940994501114,9.147316112648696
0.033699875446036455,-0.13392218481749296,-1.992242350243032,2.8628140408545732
0.09663176972884685,1.3052765540778637,1.904484486207366,3.750045388005674
0.050455082799308,1.385589361190796,-0.4716295273974538,0.8990752161480486
0.030952110872603952,1.7716038394719362,0.7903965283185244,2.946085836738348
0.11451797937974334,1.8839316293597221,-1.4471695963293314,5.139208051841706
0.060754454056732354,-0.1841954942792654,1.9206366445869207,5.300895350519568
0.0539280734444037,1.8241884522140026,-1.8132968973368406,5.3337063430808485
0.032107486370950934,-0.78131686989218,-0.7850883947685361,8.147922141943127
0.03985637040343135,1.0717702293768525,1.8180253133177757,5.523107915651053
0.030931363897398114,0.8258197251707315,0.4490458033978939,1.6058713826350868
0.1522811240563169,0.058685033582150936,1.294031105004251,5.570544446818531
0.04481965224724263,-0.3506495552137494,0.799213595688343,7.574755642563105
0.031849810467101634,0.7223019162192941,-1.2496906584128737,2.488043748307973
0.0449012968596071,1.9415635773912072,-1.6796186231076717,7.110039012040943
0.1622036675363779,-1.0231601754203439,-0.755357469432056,3.018571990542114
0.038923771725967525,-1.6428716201335192,-1.9900839403271675,2.783026525285095
0.03286816855426877,1.058772419579327,-0.462608827278018,4.583412720821798
0.2023033308284357,1.6440874328836799,1.0183243891224265,0.07450823206454515
0.0997222790820524,0.7906309626996517,0.9973776787519455,8.368854289874434
0.047439008783549064,0.6932050073519349,-1.8871703678742051,1.862572676036507
0.05744077617302537,1.68744274135679,1.3643812937662005,6.434320902917534
0.03591917517129332,1.6949862567707896,0.14356863778084517,6.455088695511222
0.07245346371550113,1.3005967233330011,-1.558121107518673,9.879878673236817
0.11810681097209454,1.3035209756344557,0.45950494334101677,8.71076156385243
0.05081832316704094,-0.5945805544033647,1.1021800953894854,2.7758272644132376
0.3418113110121339,-1.923215601593256,-1.2650247318670154,1.6669973940588534
0.0302133982302621,0.24556413386017084,1.928906662389636,8.484471794217825
0.17537664327770472,0.4124637544155121,0.6604062654078007,6.203041763510555
0.03904178596567362,-0.9697251915931702,1.3225888116285205,9.339319344144315
0.03661071307957172,0.5748259490355849,-1.514920961111784,8.29155693296343
0.07129704460501671,1.9161189878359437,-0.9777018940076232,1.4980988902971148
0.03730439104605466,0.3706510569900274,0.21893801912665367,4.430560774635524
0.03210173627827317,-0.19814747292548418,0.2063935762271285,1.037476477213204
0.03220777028240263,-0.5943340519443154,0.14661934785544872,8.538148198276758
0.06149468979332596,-0.8059287993237376,-0.2927491571754217,7.888843370601535
0.03957284308504313,-0.052656867541372776,-1.9629505155608058,7.67388304695487
0.05752433218061924,1.7417049687355757,-0.3516173530369997,8.312634162139148
0.0345039567258209,0.22502170223742723,1.697574689052999,1.5692894835956395
0.0454905857751146,0.4129644092172384,-1.6336908992379904,7.825730124022812
0.08218033474870026,1.6711432114243507,1.2841122904792428,5.2744590397924185
0.03428431926295161,-0.45453118439763784,0.3544497676193714,5.211458166595548
0.0409705632738769,0.07148394454270601,1.6464779525995255,5.250729871913791
0.053909596339799463,0.6775941923260689,0.6622959161177278,6.841905023902655
0.06609204384032637,1.4483994003385305,0.0255727581679821,4.210756290704012
0.030124863050878047,-1.2464178493246436,-0.5625873897224665,5.969590358436108
0.04430123607162386,1.115562830120325,0.8197344960644841,5.584409486036748
0.03643816002178937,1.4606577344238758,-0.7945133950561285,8.789492992218584
0.04240261387079954,0.321134390309453,-0.4703673208132386,8.007782860659063
0.11312706056516618,-1.1663265246897936,1.6035737739875913,8.482909835875034
0.09014862502459436,-0.9110032618045807,0.40499683003872633,5.480081958230585
0.0450711034052074,0.4864615397527814,1.3563220826908946,4.73299857461825
0.0757002899190411,-0.8631083853542805,-0.11603325232863426,0.20965715870261192
0.05176458168774843,-1.3141421750187874,-0.8519077859818935,8.222778507042676
0.03210476570762694,0.06302651111036539,0.37602336052805185,3.283937335945666
0.19590817876160144,-1.6101894918829203,0.357133312150836,7.953954499680549
0.030043779728002845,-0.3183971457183361,1.4808461116626859,5.419588501099497
0.08616226867306978,-1.3787312805652618,-0.9970188792794943,4.774746824987233
0.14106766019947825,1.6642916966229677,-0.9955850010737777,0.8238228945992887
0.04307820530608296,-1.078868512995541,0.973562995903194,5.246311242226511
0.032186413160525264,0.47880735993385315,0.27753768768161535,5.3645789553411305
0.08908551432657986,1.870907568372786,1.709888824261725,7.238402822986245
0.093802789747715,-1.095109318383038,1.2840961776673794,5.449044548440725
0.04549138765782118,1.5915726320818067,1.819734936580062,1.2106523802503943
0.14516527032013982,-0.2904668329283595,-0.42234400659799576,1.1321409046649933
0.046398432608693835,0.734838055446744,-1.749643330462277,3.8214212376624346
0.046762223755940795,-0.7345200637355447,1.289340159855783,5.705811206717044
0.03935416060965508,-1.159917389973998,1.3856829414144158,8.08680649381131
0.033046078290790315,-1.5946614695712924,0.5592792853713036,4.449768387712538
0.06421582237351686,0.5371111994609237,-0.8328450918197632,2.1969588520005345
0.04332060339860618,1.2558570746332407,-1.8654341027140617,8.326213837135583
0.030722389230504632,0.40980579797178507,0.6311107333749533,1.7561785643920302
0.10941457371693104,1.5509063210338354,1.319819395430386,5.31719729071483
0.033479953645728526,1.9909900464117527,-0.23933369480073452,2.5614861911162734
0.03923295503016561,1.2483875416219234,-1.081972198560834,8.450218567159027
0.038600201685912904,1.1058887736871839,-0.2051676781848073,5.485036890022457
0.08933766652829944,-1.1876188842579722,1.8227086709812284,1.1803085799328983
0.15059874402824788,1.3114465456455946,-1.725390050560236,6.06501153903082
0.06072170468978584,1.7398452302441,-1.2614039136096835,9.033136940561235
0.15939575664699077,1.549980110488832,1.0545367244631052,1.8282982683740556
0.09306810725480318,0.8025991199538112,-0.8374501392245293,0.14206296298652887
0.049937304323539135,-0.03704981319606304,1.8583023753017187,3.794147656299174
0.08242376253474504,1.1724352780729532,0.6577215166762471,2.5859207124449313
0.19161857156082987,0.3564937086775899,-1.4421971132978797,5.284673359710723
0.057867806409485634,-0.33252713084220886,0.821969298645854,6.8048978596925735
0.04232736273203045,1.054463967680931,0.6528582032769918,4.175835754722357
0.031563091808930036,-0.5800536023452878,-1.4178370805457234,0.4657142795622349
0.05055677249096334,1.7074779877439141,1.6149016553536057,0.3682059166021645
0.06143713233992457,1.5658853389322758,0.029772735200822353,3.459809715859592
0.10373233457561581,1.3646568525582552,-0.14301413111388683,2.4709069868549705
0.07642857041675596,1.057254008948803,0.1074112318456173,8.296419337857515
0.07095070797018707,1.9118400104343891,1.0047679357230663,0.33508437452837825
0.10010220900643617,-0.3541538333520293,0.45504401810467243,1.2512336252257228
0.09507753640878945,-1.7368340427055955,-1.97842806763947,7.342805280350149
0.03548744157887995,1.149492939002812,-1.6299824519082904,2.6019348367117345
0.03394364778883755,1.7098108492791653,0.203491585329175,5.669194899965078
0.06438568288926036,0.5208817878738046,-0.9743129601702094,2.4208586290478706
0.030263855201192198,-0.8022596929222345,-1.1908658696338534,4.809663395863026
0.05769189101178199,-0.015012926422059536,-0.13278015237301588,4.353794939815998
0.055792850400321184,1.4982314892113209,-1.06934186629951,3.4346258267760277
0.05314637954812497,-0.5067351702600718,-1.9214687328785658,0.44570295372977853
0.06459366478957235,1.4711661664769053,-1.926207740791142,4.6278649009764194
0.07275764711201191,-1.7487380476668477,1.7790758926421404,5.931494263932109
0.12011468322947622,-0.4434426352381706,0.5225578006356955,2.1242394275031984
0.12673287515062837,-0.6216024029999971,-1.7773072654381394,0.42875772109255195
0.07833794659469276,1.469615806825459,-0.7968018464744091,6.1475876602344215
0.04860581885091961,0.23546177614480257,-0.1780300848186016,2.603333559818566
0.045841871188022194,0.995282307267189,-1.1647249460220337,8.587913967203349
0.04531972567550838,-0.6732396325096488,-0.5611204309388995,6.804387473966926
0.03798475202172995,1.6527876686304808,-1.3024015510454774,5.286127803847194
0.06952231399249285,0.3722591856494546,-1.1212921347469091,0.9451486100442708
0.05083717039320618,1.7940346961840987,-1.8812341094017029,4.552582073956728
0.038746158541180194,0.28657867666333914,0.4876205176115036,1.133331204764545
0.05217565295286476,1.1751916417852044,0.7800570884719491,5.055055525153875
0.04408960664179176,-0.47280349023640156,-0.05892666708678007,9.28408728679642
0.04183355211280286,-0.6157732121646404,-1.245319839566946,8.853943191934377
0.19973902554251252,-0.043137939646840096,-1.3604244338348508,8.978619815316051
0.056137208035215734,-0.7122194534167647,0.403887540102005,4.989298393484205
0.044446408371441065,-1.0646994430571795,-0.40263973269611597,9.849772150628269
0.03455034576822072,-1.4246035534888506,-1.4101726757362485,7.304148157127202
0.049109303760342296,1.9920504773035645,-1.0525822518393397,2.1106298244558275
0.06524761675391347,-1.0827745161950588,1.3932400550693274,7.193650684785098
0.04918326501268894,0.057721626944839954,-0.9890184951946139,7.153256265446544
0.031420994387008246,0.9893321879208088,-0.47911478858441114,7.251739425119013
0.031529839951545,0.9748976044356823,-1.8807258810847998,5.244393986649811
0.03277372080367058,1.9246168630197644,1.5447280425578356,6.739281238988042
0.11038447371684014,-1.7581029264256358,-0.9327711248770356,7.698541581630707
0.04997526692226529,1.2827129205688834,0.3112635053694248,9.284094190225005
0.10346555845346302,-1.1969078155234456,1.3544839629903436,6.801508842036128
0.03112351038958877,-1.3381345216184855,1.9286604337394238,1.3289126264862716
0.09577009122818708,0.35748837515711784,-1.086504239588976,0.8174237166531384
0.07963744936045258,-0.09418378677219152,-0.3215196877717972,1.6783731151372194
0.030189006282016633,-0.5447391252964735,0.27504589781165123,4.953446798026562
0.03609100588131696,-0.8593245698139071,-1.2010539146140218,5.058865339960903
0.032312850435264405,-1.7913993671536446,0.3011765005066991,9.136119799222797
0.03845130544621497,1.8785082371905446,-0.27710445411503315,3.0310519924387336
0.07785769497975706,1.5506984060630202,0.3872762341052294,6.847683226224035
0.034084634846076364,-1.8606786141172051,-0.8292044280096889,2.5846690637990832
0.06885680673643946,0.5392190450802445,0.09294022340327501,2.142540537752211
0.03441060655750334,1.4343589209020138,-0.7014204040169716,0.40822177892550826
0.03990599424578249,0.39233817905187607,-1.462480016052723,9.274443225003779
0.056075820121914144,-1.963172223418951,0.651779810898006,7.000301296357065
0.030318333515897394,0.06756723392754793,1.8204076997935772,4.4840328535065055
0.05263454432133585,1.2805032981559634,0.09242759086191654,6.1382095771841705
0.03314817105419934,-1.1398517601191998,1.9411346418783069,8.51789401145652
0.03235316073521972,0.37727226968854666,-1.9586151046678424,8.419420819263905
0.03435706050600856,1.1220111353322864,0.1549583626911044,8.848485390190035
0.13395652572624384,1.2404025243595243,-1.8595437742769718,5.5005942727439106
0.032268995717167855,-0.16548237577080727,1.0721392994746566,7.296015925239772
0.040615814966149626,0.26582769118249416,-1.2275268835946918,2.6487771212123334
0.07808407643809914,1.4987754067406058,0.8146794317290187,1.7888251645490527
0.030323496186174453,-0.28903345949947834,1.8148424727842212,8.107037981972098
0.048533132146112615,-1.383359944447875,1.1023681834340096,7.208407907746732
0.03188500127289444,-0.056686664931476116,1.835142556577921,6.47543704835698
0.032252195379696785,-1.0362450806424022,0.6358984559774399,7.17659586109221
0.06228910984937101,-0.1498408354818821,-0.29849538672715425,2.9458413692191243
0.08901122982148081,-0.29840558487921953,1.226087818853557,9.129764828830957
0.04197634574957192,0.2348913475871086,-1.0737629039213061,4.7185684205032885
0.055085316877812145,-1.5411985367536545,0.7948059383779764,4.947324369568378
0.036316592558287085,0.2664972525089979,-1.5627353871241212,0.710575794801116
0.2677843838185072,1.1679573021829128,-1.6515977811068296,5.837057346943766
0.04530177435372025,1.2781925788149238,0.2604139056056738,8.444212100002915
0.042866316535510124,-1.5954432412981987,-0.7719966759905219,9.62530804099515
0.03449159415438771,1.1508942935615778,0.19185108970850706,1.320699576754123
0.03592045255936682,1.6746592242270708,-0.3239656211808324,3.6854240228421986
0.0862534824758768,1.2041393732652068,-0.41937293019145727,1.6472750762477517
0.03854255674406886,-0.41993856709450483,0.5088403960689902,3.689562117215246
0.03140202757436782,-1.0962078385055065,1.4740409143269062,6.92596668144688
0.0361584293609485,0.3819783329963684,0.8211826458573341,3.340549124404788
0.04398276621010154,0.8418706310912967,0.01068822294473648,9.127658675424755
0.05183166714385151,-1.4640964325517416,1.0311648063361645,8.757298612035811
0.054544260511174794,-1.8936273865401745,-0.42922215163707733,6.007631628308445
0.045246585053391755,1.4149772692471743,0.7141001215204597,1.8585903267376125
0.07429447790142149,0.3057734342291951,0.13050073385238647,3.973267248366028
0.037078197062946856,1.1097662802785635,0.9552363958209753,6.599906552582979
0.04019466548692435,1.9959029844030738,-1.0596472406759858,3.352770283818245
0.05865701721049845,-0.2103993333876133,-0.7458460358902812,8.683011359535158
0.05432750590611249,-0.09512201696634293,0.5902403583750129,2.7228038641624153
0.05184648933354765,1.8251995658501983,-0.2725172257050872,8.718205431941897
0.05202318275347352,1.0797072872519493,-0.3119750823825598,5.200630582403392
0.03311158185359091,-1.4693486290052533,-0.7626639259979129,9.408448049798608
0.15417882478795947,1.1904523130506277,-0.704990403726697,7.1402588789351285
0.09792066224850714,0.902351719327271,-1.9304241295903921,8.352684618439525
0.05880899287294596,-0.9016139265149832,1.776804555207491,0.9681703615933657
0.04013874020427465,-1.2524350127205253,1.3814323786646128,9.740666907746345
0.03563498061150312,1.766039339825511,1.8860176987946033,6.684426567517221
0.14933076323475689,-1.3618457838892937,0.495611515827477,8.282114032190293
0.05463944111950696,-0.7286357209086418,-1.6570823760703206,5.014571011997759
0.03181768005248159,-0.7401907024905086,0.8129726881161332,4.354839681182057
0.09469795587006956,-0.6508217034861445,-1.3404444167390466,5.512412255629897
0.07978976247832179,-1.1501360004767776,1.9544381834566593,3.206605000887066
0.04716588776092976,-1.9961458733305335,-1.8791333669796586,1.9333781558088958
0.042672310629859565,-0.7028102464973927,-1.7043073875829577,6.186829397920519
0.030588650931604205,1.9729864923283458,1.1041146330535412,9.5551164355129
0.10467812099959702,-0.8609529798850417,-1.3833913384005427,6.7823641980066895
0.0451527607999742,-0.5352357011288404,-0.18336484860628843,9.60366647457704
0.03849310645833611,0.1180693143978715,-0.9051258638501167,5.176327498629689
0.04588467149995267,-0.9868449438363314,0.9828677456825972,2.641464648768306
0.0319400871777907,1.698995104059577,1.8705196976661682,1.9420215347781777
0.06915552096907049,0.7524237018078566,0.914372306317091,8.231230503879488
0.06864473276305944,-1.447642377577722,-1.2622216194868088,3.0259045911952853
0.032220595576800404,1.303102906793356,-0.38574829045683146,6.691036650445312
0.044124448914080856,-1.6182650225237012,1.1965195070952177,0.2800376736558974
0.06769427025225014,1.4112986270338297,0.24128755740821362,6.592745694797486
0.0913925203634426,-1.3835564656183124,-1.0653243698179722,3.819966218434274
0.0816059643169865,1.6175720375031233,1.7527137827128172,0.38710922468453646
0.03724639842286706,-0.5502030868083239,1.7410462498664856,6.996639454737306
0.07311268316581845,1.2779425531625748,0.08498570136725903,6.374284855555743
0.030638517923653123,1.1810731356963515,1.9715087432414293,4.827514055650681
0.0431484573893249,1.1491274815052748,0.27986973989754915,2.2109305299818516
0.03781881825998425,0.7791112745180726,-0.6513911988586187,3.217751400079578
0.4863419333798811,-0.7227199831977487,1.2139805210754275,5.0805966020561755
0.04868044961709529,-1.177862904034555,1.3129869736731052,7.408993509598076
0.2019052629591897,-1.0615869630128145,-1.936583735048771,0.8459175773896277
0.04195072697475552,-0.6723333029076457,-1.2581601282581687,1.8421115819364786
0.055016450122930105,-0.1738592153415084,0.27681990154087543,0.6506267096847296
