Diameter,x,y,z
0.04073631154838949,0.7682522889226675,0.7844100510701537,1.2098011141642928
0.05192856485489755,-0.1389211155474186,1.550493175163865,1.3899204600602388
0.030703089791350065,-0.7598292976617813,1.2331068748608232,8.828116504009813
0.07606946188956498,1.0363475047051907,-0.9006496360525489,7.885136180557311
0.04726498461328447,-1.9070557579398155,-0.38430139143019915,6.1539600673131645
0.06774416905827821,-1.9874271415174007,-0.17004640959203243,8.808955932036042
0.0645593977253884,0.5049374289810658,0.7378166243433952,8.616460170596838
0.030182301769964396,1.656413758173585,0.8733691396191716,0.33651187317445874
0.10981395760551095,-1.6939730672165751,0.5979554206132889,2.553310578223318
0.07169987548142671,-0.276178284548223,1.6864982144907117,3.350168480537832
0.04323544675018638,-0.84168591350317,-0.3400320606306195,9.26711347186938
0.0726837199460715,0.8578359968960285,-0.6862640734761953,1.2130909459665418
0.0655386504670605,0.9246923942118883,0.2246107431128621,9.745310945436358
0.046724747456610205,1.9175324803218246,-0.4383746348321438,5.986290129367262
0.04716193970292806,-1.6146351443603635,-1.5806446615606546,1.097479893360287
0.03880018123425543,-0.871152370236814,1.5022799158468843,0.6572420708835125
0.03346225825604051,0.37102910317480564,-1.4374101823195815,8.12034470262006
0.1050960680609569,-1.9970066845417023,-1.8762802639976144,0.43534522876143456
0.06349195492919535,0.6908685946837068,-0.34173416905105114,6.654479461722076
0.05230249443557113,1.1102924700826406,0.16344134230166674,8.728394955396652
0.051481970441527664,1.436211071908474,0.5245120758190751,9.859006314072758
0.03215423019602895,1.7710541849955916,-1.5347995283082128,1.253488555084914
0.03778456000145525,-1.5817082459107041,-0.6800120612606406,0.5028671561740339
0.04144432313274592,0.33387816045433283,0.640813821926713,1.5428564534522593
0.03549160210881382,-0.258068042807281,0.744388266466558,6.16369100054726
0.058770956988446414,1.1354333171620965,1.9519433109089732,6.757123190909624
0.05945089955348522,-1.4163242932409048,-1.2390742599964142,4.450082241091877
0.0427069634385407,1.4163809698075056,-1.5962637150660157,0.3133968240581453
0.0343253081664443,-1.861377357505262,1.6625621253624558,0.5578181007876992
0.08615900575183331,1.599580685608089,0.31377647537738085,5.407029127236456
0.06448099188972264,-0.6167340837419033,1.4774276791140437,4.850444600451738
0.030499407039023936,-0.5945717394351959,-0.3512924686074257,7.119279359467328
0.05660170320887119,-1.351623808965087,-0.6858440358191729,7.928837446961552
0.04894802449736744,1.1545827649533749,-0.35710808355361223,2.7857825323008
0.1881080793356523,0.9845967153087258,1.4796070381999016,9.889356563799083
0.030031566000543533,-0.4533671597018838,-1.5595427518710494,6.393223046325147
0.05691705643665045,-1.062753506936133,-0.4646053873002529,8.264917023479939
0.09109415551647543,0.5828685667365789,-1.3912333473563194,6.186152978334576
0.04990409166552126,0.2937140744179487,-1.4015515195205808,0.6772668426856399
0.03273647288326174,1.9683193508535624,1.72191640175879,7.950392921920866
0.12989495345856994,1.0371938105672598,0.9664577757939696,5.440348924603313
0.03960912039503455,-0.17157597746700048,0.5214384514838457,6.0912580019794405
0.03723332344554364,1.988772596232593,-0.06115162931382656,0.1090501295402646
0.03217722062487155,1.1654257755726576,1.8504920285195112,0.5073690880089998
0.08804523271508514,-0.9742340231314301,0.34774831496179104,5.325065196957439
0.03370094320271164,-1.3372113294899464,0.6143445940688252,5.994313284754753
0.05219570598565042,-1.040682964026928,0.4812696697190404,9.125919346697628
0.037878005895763636,0.21259162947535515,-1.9336700923740864,6.811059850733727
0.05257975553628057,1.439134412445128,0.23098130524158478,7.349776211194694
0.03668516773264855,-1.5172200379893184,1.9769194945693016,9.705745168030262
0.11984634594991803,1.4483518963679671,-1.3891977919265628,8.912972621619701
0.03807468502782285,0.5471961395815015,1.1158540826290846,4.496681021992117
0.08271510529797524,-0.6338778007775545,-0.09030819404870272,7.992846220731735
0.08778388655744493,-0.809627328068018,0.4973377650603652,5.647596835624427
0.03673443934880197,0.2577755441889167,1.0503142066299915,4.786055611912161
0.06920044912490994,1.4100042069330812,-0.22828135825693607,2.151529979892075
0.034998605302535,0.5151743106544018,-0.5669643245637417,9.571142955683172
0.044752775002270935,-0.44000671338289976,-1.1201637014746666,7.47822659322992
0.04883586402982473,-0.649252587929368,-0.018334140069782734,9.586850681807846
0.042634938862174745,0.11488055903464556,0.14586941711604595,7.943856322672218
0.06784059296827763,-1.3742406880483031,-1.875060634687543,6.284620349761099
0.13434102095663547,0.04651223588734865,-1.658597469329834,6.5328448242507875
0.031380512518808246,1.8876825030893087,0.3022797266021371,9.120438497047871
0.07447802723385394,-1.6050125313922763,-0.399779561907053,3.3708686265163124
0.05512720509432256,0.07649813406169415,0.3986321650445461,0.4328093444928527
0.04584217966999858,0.9728309651836753,-0.6470669386908412,2.6920327125117183
0.031194294220767915,-1.3466510260477662,0.5645203571766615,9.14210218237713
0.06747110740281642,1.5116383852437139,0.2598397098481655,6.604173991363496
0.05729618050158024,-1.974704542197287,-1.3747640680521727,7.373486480209976
0.04654944561421871,-0.2387295700609684,0.12681495305150747,1.4487554575316608
0.04566146036144346,-0.966821531765163,1.2391014099121094,4.610355603508651
0.17127068283967672,-0.4964800989255309,0.5546020632609725,2.074503048788756
0.052829977879300716,1.0107274428009987,1.529190112836659,2.569828985724598
0.03206119305454194,-0.02410071063786745,-0.4052880732342601,4.236057298257947
0.033237596740946174,0.5223147375509143,1.7939964141696692,1.295927797909826
0.03267352693714201,-0.17975945677608252,-1.541681214235723,5.030799789819866
0.0355495836539194,1.392553142271936,-1.3029769929125905,7.827663577627391
0.04942614400759339,1.82018765155226,-0.6785981394350529,5.542918620631099
0.05727910946123302,-1.977739341557026,-0.6013537319377065,4.011563875246793
0.03419788096565753,0.4782461393624544,-0.7121102530509233,8.448070317972451
0.049924290985800326,0.9282535677775741,0.707502968609333,5.759338696952909
0.048976682075299316,-1.6228840919211507,-0.13773115258663893,6.768981458153576
0.524265890903771,1.9063347009941936,-0.601663394831121,6.583567333873361
0.07216064387466758,-1.6062296470627189,1.7739948006346822,4.843613691627979
0.043644625935703514,1.1426343759521842,0.12192490883171558,7.570492590311915
0.04224187232088297,-1.9647320723161101,-1.0477503519505262,3.0463479179888964
0.03604587207082659,-0.8631658777594566,0.7453039409592748,5.421679941937327
0.07986220745369792,-1.4650858137756586,1.207163142040372,7.304838546551764
0.07374564273282885,0.07670910377055407,1.641789992339909,1.0617928695864975
0.05971212044358253,-1.7171581462025642,-1.4172236192971468,4.186781528405845
0.03674286692868918,1.8750800816342235,-1.8557380763813853,3.4741580206900835
0.1263707184465602,1.86961411498487,1.3882692707702518,3.402051869779825
0.05795754966791719,1.9817234184592962,0.8911795346066356,9.745925653260201
0.15318259900435804,-0.09818460419774055,-1.330135414376855,0.5285361874848604
0.03577320695389062,-1.7675759810954332,-1.8959275130182505,1.4053673041053116
0.03332100163213909,0.10188505239784718,1.751897714100778,6.834044922143221
0.040355956396088,-1.5024656327441335,0.20094738993793726,8.194438160862774
0.0429965720558539,-0.8537478512153029,0.4722086377441883,7.072244891896844
0.05039696774911136,-0.24999490100890398,-0.9057258376851678,0.5146807571873069
0.04190032198559493,1.2321968618780375,0.6704361001029611,4.468949842266738
0.031150015126913785,-1.030486292205751,-1.1168050160631537,1.95625483058393
0.060129178701899946,1.118947665207088,1.671291023492813,4.292297721840441
0.07025190624874085,1.9834228968247771,-1.4430075474083424,6.420848399866372
0.059742692257277664,0.6494971457868814,1.8683081343770027,9.333957771304995
0.03087704664096236,-0.7667596349492669,1.6541826091706753,5.448282009456307
0.048298136200755834,-1.9146959651261568,0.8963164640590549,0.7580872578546405
0.03185511857271194,-1.461844438686967,1.0259042028337717,7.867042671423405
0.1507555633690208,1.2329468075186014,-0.1373345796018839,2.410809008870274
0.1326590289454907,1.361348901875317,-0.479953795671463,8.566194716840982
0.07052156664896755,1.4906253460794687,-0.35140070877969265,0.694098062813282
0.06861189647577703,-1.6711888927966356,-0.9981364188715816,7.926671460736543
0.1134209058387205,0.8619064744561911,0.7987425811588764,5.22143266396597
0.03229142343625426,0.6881455043330789,1.3170667747035623,9.046295364387333
0.049223329606466,-1.611995722167194,0.46656527277082205,3.7663162988610566
0.053178267381154,-0.4917540540918708,1.0591162852942944,9.892045615706593
0.17196831539738922,1.6227801656350493,-1.267941297031939,7.855739884544164
0.05189278009347617,1.2065992262214422,-0.048179496079683304,6.813192837871611
0.07504540966823697,0.9078062111511827,-1.1996652856469154,5.871557777281851
0.07165432808920741,1.7177209127694368,-0.36101231910288334,8.542149146087468
0.031325145685113964,0.25183999072760344,-1.647530841641128,8.845098041929305
0.031303621823899445,0.025027628056704998,-1.8512810971587896,6.321983630768955
0.08710779092740267,0.3659327570348978,1.628322098404169,8.011348589789122
0.09358440041542053,-0.719222136773169,-0.8960084775462747,0.84587860153988
0.05143215259071439,-0.13162622321397066,-1.6916918065398932,0.3963093366473913
0.03672003074083477,1.4426059210672975,-0.4404195575043559,2.903421202208847
0.032609469490125775,-0.10949092172086239,1.481730466708541,3.120993305929005
0.04054695019964129,-1.0514720529317856,0.3789423983544111,0.9984652884304523
0.08499275697395206,1.1190325748175383,0.7460445612668991,3.374068441335112
0.032091372022405265,0.5346631100401282,1.3733809040859342,2.3903129808604717
0.04767701484262943,-0.06641081254929304,-0.7296557985246181,0.2931935107335448
0.046200092048384246,1.48000661842525,1.7255074214190245,1.47910897154361
0.03778173821512609,-0.6451582908630371,-0.46272061485797167,8.275240554939955
0.10113006924744695,0.6293319370597601,-0.7130402866750956,2.1696106414310634
0.030116367298178372,-1.0036170333623886,1.9427933376282454,9.589262190274894
0.050657005840912456,-1.0801981771364808,1.3570116674527526,9.24608880886808
0.14105190290603786,1.7219280563294888,-0.23803845141083002,7.897104800213128
0.06523716472554952,-0.6588315339758992,0.014264813624322414,0.17694056499749422
0.03153562185820192,0.04305169079452753,1.559401080943644,6.48114528041333
0.04984045688994229,-0.8593538431450725,-1.4934105118736625,8.688318759668618
0.042323070969432594,1.0611507706344128,-0.1852695532143116,5.5677453125827014
0.054351528300903736,0.7672223784029484,-0.24450593627989292,7.210354087874293
0.04186431253794581,-0.4741705162450671,0.5026093907654285,8.133048813324422
0.1163012608513236,-0.0003090556710958481,-1.9907042207196355,3.702561417594552
0.14242707124445586,1.3185912603512406,-1.6103310603648424,7.315206846687943
0.04326988481450826,0.07022250071167946,0.9138523917645216,4.890644238330424
0.058161305137909944,-0.49471681751310825,0.16958450712263584,9.976976197212934
0.038006152887828645,-1.934199140407145,-1.8423967007547617,1.699732644483447
0.05336938474792987,1.4677528496831656,-1.8431901149451733,5.888598416931927
0.03545867634471506,0.8885760549455881,0.5801133932545781,4.378063743934035
0.06221769002266228,1.6926394859328866,-0.47703201696276665,8.635722724720836
0.0453025305038318,1.666992697864771,1.2801465410739183,5.5263893329538405
0.058153827432543034,-1.6830097800120711,-0.5678593935444951,3.4000644204206765
0.041189442598260934,-0.4336691200733185,-0.10614546667784452,0.9446574747562408
0.0668758709775284,1.5685894172638655,0.6162963835522532,9.390802280977368
0.0627906467206776,0.49053375143557787,0.8048953684046865,9.031813053879887
0.08045389292761683,-0.44741224590688944,-1.6392491264268756,1.2492045084945858
0.04791426872834563,1.6366224056109786,1.6821739170700312,1.5705087734386325
0.0581104618543759,1.5361996134743094,1.2954742396250367,6.032110550440848
0.0649300899496302,1.2701212028041482,1.7005688762292266,3.04967476753518
0.0321422945568338,1.6046767067164183,0.9826627038419247,4.139058832079172
0.04448011585045605,0.6960174217820168,-1.7835228871554136,3.1980746681801975
0.06422268197871744,0.6736865052953362,0.5656127789989114,6.028743365313858
0.03559792442712933,-0.0379149978980422,-1.7110542431473732,4.310723310336471
0.2854663267033175,-0.40579186379909515,-1.3812132962048054,0.046410958748310804
0.056348550571128725,-0.2664309898391366,-0.923400810919702,7.447485045995563
0.04516777302138507,-0.4507098039612174,0.24917700421065092,0.7005625986494124
0.05806629638187587,-0.9560427898541093,-1.7972639249637723,5.342871916946024
0.09755845384672283,-0.13920693937689066,-1.7733229473233223,7.566580981947482
0.04238265912048519,-0.9758922765031457,-0.7163569489493966,8.686291563790292
0.08845631562639028,0.9824435161426663,0.7500858660787344,4.273033991921693
0.0499300737446174,-1.6829151576384902,0.6889830967411399,5.25500352261588
0.24830171545967458,-1.2977505829185247,-0.9325375044718385,1.8480991153046489
0.030733789713121948,-0.4690158646553755,1.9673260673880577,0.09886927204206586
0.04519907456822693,-0.754906477406621,1.0817580176517367,4.519730512984097
0.05969154759310186,0.22636513598263264,1.632206117734313,1.1475344141945243
0.03271645081229508,1.4959502154961228,-0.1042988020926714,4.679403197951615
0.043986187349073586,1.0339536042883992,0.009481123648583889,0.47613851027563214
0.057556870211847126,1.5515989996492863,1.4918616535142064,0.09251521667465568
0.0334965747455135,1.3676748806610703,1.3599126916378736,5.042513601947576
0.03629638272803277,-0.057589068077504635,-1.189489632844925,3.4639771631918848
0.03265948646236211,1.4433662025257945,1.884709618985653,9.128917714115232
0.040488713858649134,0.9372202856466174,-0.18917480297386646,0.48276343615725636
0.03736124376300722,-0.35282785817980766,0.6417201235890388,9.949971563182771
0.035241403342224656,0.5018865773454309,0.4110376304015517,7.363717402331531
0.041676641022786495,1.4322016015648842,0.6438739355653524,3.614542242139578
0.0382113323174417,1.6148027908056974,0.5588839603587985,1.0531991021707654
0.0492042079847306,-0.6994616212323308,-1.7648101197555661,4.47791071375832
0.046260707336477934,-1.8370414599776268,0.003958303481340408,9.421106863301247
0.032081260574050245,-1.8735103253275156,0.6754054920747876,7.744647886138409
0.10700150271411984,-1.8358294973149896,-0.0705861235037446,7.121501956135035
0.04395980276633054,1.563153199851513,0.36189473886042833,7.623179091606289
0.03888663288205862,-0.4906846275553107,-1.9788442282006145,0.03675236366689205
0.052894600876606995,-0.09054024051874876,0.7620627442374825,4.283368706237525
0.09351238720119,-0.9361835513263941,-0.6395659614354372,4.628109242767096
0.08702425167895853,0.1350406026467681,-0.6314393626525998,6.765259299427271
0.10226499375421554,1.296442650258541,0.52524399664253,9.4387821177952
0.03235757691320032,-1.894062178209424,-1.6246096743270755,8.975197991821915
0.07136044077575207,1.5827342867851257,0.0336852353066206,3.9717728458344936
0.043108276333659885,0.8883695127442479,-0.6421018345281482,4.3638953333720565
0.036577641312032935,1.34286258649081,1.17643747292459,8.791574325878173
0.030205007009208203,0.1620712038129568,-0.2277044951915741,8.010937753133476
0.04689072070177644,0.9682214418426156,-0.04825388081371784,0.4418278066441417
0.03603418128564954,1.0627272399142385,-1.5594966476783156,7.040673568844795
0.06546061560511589,-1.5183305330574512,-1.8445168184116483,8.416411033831537
0.0502490796148777,1.9313629195094109,0.7001871578395367,7.6640968304127455
0.03127426945138723,-1.5725580649450421,1.8845534147694707,2.5677353772334754
0.037322212839499116,-0.6319889631122351,1.367878518998623,5.127737927250564
0.033792582233436404,1.7883932134136558,-1.2057487294077873,3.7552302703261375
0.04871987594291567,1.1870839772745967,-1.2698883544653654,3.303632226306945
0.030552500593475997,1.0039578201249242,0.670681175775826,9.307983010075986
0.034925147960893806,-1.3250340102240443,-0.35599058493971825,6.294882625807077
0.03371645138133317,1.187114929780364,0.5764877777546644,7.729827705770731
0.0891107044648379,1.9972316781058908,-0.6732642529532313,2.5802321382798254
0.04484606750775129,-1.7081316960975528,0.4587403181940317,2.6046057860367
0.05420636338647455,-1.9124987656250596,-0.6169895948842168,3.137635625898838
0.04686719767283648,-1.2003883300349116,-1.3410729207098484,3.5312938480637968
0.050530449263751505,1.141095045953989,-0.33421808388084173,3.0256611644290388
0.03356725745368749,1.8302626023069024,-0.7537231687456369,6.002556334715337
0.1089350359281525,-0.3384699933230877,-1.5857930947095156,0.654055792838335
0.30864431003108617,0.8917038952931762,1.593191391788423,9.67740949941799
0.06653477910440414,-1.0875807451084256,1.8272920111194253,1.8889516196213663
0.030804620697163044,-1.0072306524962187,1.226947845891118,3.9400002383626997
0.04380984161049127,-0.7184775043278933,-0.9287574337795377,3.0925634526647627
0.058549053915776306,-0.5757980803027749,-1.0506237084046006,9.31595514062792
0.060995638957247134,0.6653390899300575,-1.1056840689852834,0.03715540748089552
0.056278025512583554,-1.9634933462366462,0.1577293472364545,1.914826286956668
0.1925959856249392,0.19523942936211824,0.2557996306568384,3.4623805922456086
0.1387212207354605,1.185891741886735,1.8126225555315614,2.6396442553959787
0.03319974776357412,0.3325379751622677,0.3372305231168866,0.5132096796296537
0.048385193166323004,1.4818692533299327,-1.7184602608904243,9.419966749846935
0.05866854125633836,1.6526494938880205,1.272028093226254,5.3498415206559
0.037117215772159394,0.35737845953553915,-1.4218041459098458,1.6128352284431458
0.06687399565707891,-1.7801759289577603,1.6359387142583728,4.402968417853117
0.05217769728507846,-0.6955798286944628,1.7201262265443802,7.880813616793603
0.03730068613775074,0.34174124896526337,-1.6759792054072022,8.300782616715878
0.045622040000744164,1.2971325861290097,0.7344514196738601,3.989923621993512
0.046541707715950904,1.2805705526843667,1.6809413116425276,5.149869536980987
0.1514198080077767,0.24273397959768772,0.5666728634387255,6.9801051914691925
0.04877009118441492,1.049105259589851,1.091053957119584,8.329874656628817
0.04764471996109933,-1.3509744023904204,-1.5189563855528831,0.2370903268456459
0.0663389637786895,-1.1394627233967185,-0.33854548167437315,0.5881869327276945
0.047234529545530674,1.743132491596043,0.19719770178198814,5.029966400470585
0.06512487842235715,-0.8981587532907724,-0.8858410250395536,3.707392024807632
0.1163083300879225,1.5934255942702293,-1.3281739819794893,8.484445887152106
0.031172077553346753,1.7471589343622327,-0.5445044068619609,1.1555643728934228
0.03263789442833513,-1.1306215254589915,0.5164800435304642,3.7035262840799987
0.03277097003068775,1.3302762601524591,-1.758647290058434,1.9721791637130082
0.09964657857082784,1.3245581584051251,1.7838681507855654,2.268509885761887
0.03612321014981717,-1.37705510109663,0.8555791731923819,9.077480544801801
0.06945476979017257,-0.08332487381994724,-0.676021889783442,9.140772484242916
0.16106167663354426,1.2241121856495738,-1.6373042790219188,7.339797674212605
0.07046966128982604,0.11626758053898811,-1.8576445328071713,4.951051403768361
0.0300771122565493,-0.7214201288297772,0.9983413573354483,0.7136656995862722
0.09841089464724063,0.7234396273270249,-0.8083926700055599,0.5543832457624376
0.0402629635669291,-1.3863160144537687,0.3962000636383891,9.41530293552205
0.08348040732555091,-0.03376897610723972,1.399774530902505,8.7671158160083
0.042353610969148574,-0.22314872592687607,-1.1678896099328995,7.814080365933478
0.05671028772834688,-0.07955809403210878,0.6252135373651981,2.9101827065460384
0.0874737408803776,-1.973158109933138,-0.34139925241470337,5.664281805511564
0.06899780203122646,-0.13392354547977448,1.3778703501448035,9.201268553733826
0.03158627511002123,-0.9146619606763124,0.03812420088797808,4.67536804266274
0.05202425732742995,-1.8411128241568804,-1.2513771578669548,6.034701648168266
0.08213942651636899,0.3987798225134611,1.9223494986072183,1.2675368133932352
0.07043715422041713,1.7615576889365911,-1.8496319828554988,3.435875913128257
0.10958900379948318,0.19438305404037237,0.017762894742190838,2.6419083238579333
0.13869574483949693,1.890681860037148,1.8214567117393017,7.258983799256384
0.19587443265132606,-1.5102519486099482,1.3149444963783026,6.760377129539847
0.0754766027070582,1.5358741292729974,0.4641949562355876,8.405223451554775
0.1109085840266198,-0.3272377457469702,-1.5072372183203697,1.3501824694685638
0.07860139077063649,1.8255940647795796,0.6994618456810713,7.994489169213921
0.03363299592863768,0.1747348802164197,1.145034988410771,9.694938519969583
0.0653021811367944,1.6031921366229653,-1.448591809719801,8.475155737251043
0.1760874283593148,-0.9422500412911177,-1.3002627352252603,6.698898496106267
0.050324635542929166,0.8694808837026358,-1.159555034711957,6.957274377346039
0.03997584723401815,-0.015646339394152164,1.0386833902448416,6.576361223123968
0.04745927485637366,-0.5063684610649943,0.11222396045923233,0.743485928978771
0.06320348508190363,0.1737732933834195,0.2505321968346834,7.431405365932733
0.03326627988368273,1.0819944413378835,-0.0807762648910284,1.2435657740570605
0.040535032739862795,-0.03419474419206381,1.2599480859935284,8.66108740447089
0.0933498637843877,-1.931698413565755,-1.7708696573972702,1.3290684926323593
0.04075930709019303,0.18584174197167158,1.8208740139380097,2.791871407534927
0.03542212463915348,-1.6840875884518027,1.204156031832099,5.855637651402503
0.06398356413468718,1.333498085848987,-1.3232500730082393,1.7653011181391776
0.05730311736930162,-1.8729101093485951,0.5382379721850157,5.192960305139422
0.0316600738838315,-1.9815755607560277,0.7972860876470804,2.6790108089335263
0.05171118362806737,1.3055665288120508,1.0909187383949757,7.560603569727391
0.0311201784433797,-1.3162382682785392,1.681254543364048,7.62864658376202
0.11482503086328506,0.30836838483810425,1.3120802491903305,4.712295003701001
0.060694690076634285,1.5424624336883426,0.4695599051192403,7.99747783690691
0.04880710390862077,0.5686898222193122,-0.3288906952366233,8.763532303273678
0.031245660730637607,1.7040471946820617,-1.812674348242581,1.278901332989335
0.1740477026393637,-0.6275618430227041,1.0150926867499948,7.593684054445475
0.043413225538097316,1.3990258062258363,1.2249826891347766,0.9006026084534824
0.04497759075835347,-0.7639100477099419,-1.4035344049334526,6.927616074681282
0.12280476792249828,-0.22212815564125776,-0.9933060919865966,5.240349301602691
0.0314003226859495,0.9478534674271941,1.5302733294665813,1.3215853972360492
0.03871349012944847,-1.810137246735394,0.9389320686459541,2.211397292558104
0.03622839625459164,0.6444159271195531,1.422294745221734,4.7770612593740225
0.03917464682366699,0.7826701691374183,1.2616714024916291,5.87044803891331
0.034570941627025606,0.10777899716049433,-0.5480209123343229,1.0026987921446562
0.044957069037482145,-0.7528142118826509,-1.795099887996912,2.9392862413078547
0.04631057290825993,-1.2640231903642416,-0.23940071277320385,2.949764037039131
0.03689565129112452,-1.2196457050740719,-0.8234961563721299,1.0245936550199986
0.04051215792074799,-0.3824901143088937,-0.40686281118541956,4.743028762750328
0.12943518976215274,0.6898184875026345,1.4729347620159388,3.135119944345206
0.03575384899973869,-1.1678477339446545,-0.7465717308223248,8.127508980687708
0.06595356355421245,-0.26997518818825483,-1.0526821250095963,6.032030708156526
0.12484667772892863,1.2769783968105912,0.7024395521730185,1.0678704222664237
0.03609458552207798,-0.8068419611081481,1.6349912052974105,8.121033061761409
0.1623205009661615,-0.385431089438498,1.6292412877082825,2.0685550197958946
0.053586653773672874,0.6098623778671026,-0.9540036916732788,1.413088389672339
0.04526559021323919,-1.3264910215511918,-1.7184632532298565,0.6772305490449071
0.0713374574482441,1.4690642207860947,-0.7366253798827529,6.132615376263857
0.07431443208362906,1.9038653392344713,-0.40980230271816254,6.6444427077658474
0.06929270426742731,-1.1788096595555544,-1.7345618791878223,6.883504851721227
0.0503037292137742,-0.14390618540346622,-0.029118072241544724,6.738874465227127
0.038451861622743305,0.25499067176133394,1.5091608362272382,0.7855981192551553
0.08925253459252416,1.4879074404016137,0.7594955088570714,0.7865855004638433
