Diameter,x,y,z
0.03509762205183506,2.1564075220376253,3.962444607168436,0.4641598812304437
0.05891561941243708,0.6005122512578964,-1.9495429582893848,4.603327852673829
0.12101537248585373,2.460498407483101,2.810612654313445,8.385638655163348
0.030330943781882523,2.6399281676858664,-2.6088363248854876,4.690577629953623
0.03514667778741568,-3.348588017746806,-3.516746688634157,5.6498109782114625
0.19199217760469764,-2.7060633711516857,-1.1900773085653782,6.60308271413669
0.04471818894613534,-3.690536940470338,0.5327477287501097,2.812052413355559
0.06869128229562194,-1.7110783215612173,3.9924251921474934,0.9890147834084928
0.039869909239932895,0.303955040872097,3.0686681251972914,2.9675909667275846
0.10311529904138296,2.1241788119077682,-2.4491880796849728,3.661183293443173
0.08152004242874682,-3.6415917966514826,0.9142044167965651,3.1114036007784307
0.07714772399514913,3.3799194805324078,-0.3008441627025604,1.090165579225868
0.056789686614647505,2.465590860694647,1.179812854155898,2.015211957041174
0.12995561817195267,2.7209371346980333,-2.5753671638667583,0.31334264436736703
0.037196232038550076,2.593236507847905,2.994922509416938,3.604562471155077
0.04681639330461621,-2.081733036786318,0.6317275296896696,8.268976293038577
0.05533648256212473,1.5483359210193157,-1.368333924561739,2.9853595583699644
0.03440469455439597,-2.613036872819066,1.8972379937767982,6.460252543911338
0.030156004107557238,-1.1409695018082857,0.09896398149430752,5.598385750781745
0.04881061736494302,2.3695890437811613,2.3719638269394636,0.47214594203978777
0.10464581447187811,-2.3905407674610615,-1.8712744060903788,3.622147375717759
0.03343696387019008,-3.8612546510994434,-3.922824911773205,6.357182152569294
0.08217991861049086,1.1717573534697294,-1.387124489992857,2.9315235116519034
0.06233194708824157,0.4089980721473694,2.4469664357602596,6.485802128445357
0.04059224194381386,2.3147932067513466,-1.0379208289086819,3.071332711260766
0.038037585951387884,-1.9771364871412516,-3.6775095127522945,6.247935728169978
0.04636514268815517,-0.5115708410739899,3.8440974093973637,5.953405213076621
0.08679548275191337,3.660631461068988,2.9319698344916105,5.369461469817907
0.06256533387117089,-0.37028837390244007,-2.724777551367879,3.4345932444557548
0.04328423490747809,-1.5937772523611784,2.2027396708726883,6.1732729081995785
0.1897450792789459,1.8131729140877724,2.1952662020921707,6.570326113142073
0.11697344449814409,-0.5156081151217222,3.736650500446558,4.36749470885843
0.030362376845441758,0.6845657955855131,1.3438124097883701,8.842179097700864
0.03753961281385273,-1.596572883427143,-0.2989448104053736,0.9444046695716679
0.03711014341097325,1.168656475841999,3.86485692858696,2.4032826139591634
0.034134429120458665,2.4884692542254925,-3.449110360816121,4.855046637821943
0.03521446627564728,2.1856920421123505,0.9981869328767061,2.0768960984423757
0.06134262721054256,-0.42416503839194775,-0.24244368821382523,6.0069008357822895
0.05391212413087487,0.15880482271313667,-0.34761249274015427,3.4244771767407656
0.039556595799513164,-2.3058712519705296,-1.0822986643761396,2.3606524080969393
0.039986463729292154,2.6489797327667475,1.2083382420241833,5.669896495528519
0.057790647568181155,-3.404455875977874,3.8994685783982277,7.240113248117268
0.04631620426662266,2.248266214504838,3.0760939102619886,3.335086992010474
0.1792145689530298,2.960954776033759,-1.050655411556363,6.266717573162168
0.056528565711341794,1.602053489536047,-1.1172213274985552,4.21388333896175
0.03258108687587082,-0.7796600665897131,-2.568670665845275,7.829998196102679
0.06402550291270018,-1.9928508270531893,-1.7221246268600225,3.58501342125237
0.0660190174076706,-1.054972518235445,0.24507676623761654,0.6501007452607155
0.08125461641233414,-3.255421131849289,-0.16745224222540855,5.992866281885654
0.044581176647916436,3.670326728373766,3.696237787604332,1.8745671305805445
0.045342284059152006,-3.648687716573477,3.045890109613538,7.430374203249812
0.051717752362601455,1.9276354182511568,-3.709338152781129,9.851608136668801
0.06395278496202081,-2.5386138185858727,-2.686949945986271,1.5870656655170023
0.041177980476059015,-3.5443478170782328,-1.1402034722268581,4.654267400037497
0.03400504621211439,-1.9598324466496706,-0.6444876790046692,1.4321713685058057
0.06580937010236085,-2.6542787924408913,3.0051800701767206,0.38308375515043736
0.06697848469484596,0.4777632746845484,0.3579349238425493,4.556334048975259
0.03339795481879264,2.926261940971017,-2.896394209936261,0.7670210930518806
0.050253212875686584,0.4666476920247078,3.4544796776026487,1.832514728885144
0.04035430490970612,2.9736270774155855,-0.13161996565759182,7.833122303709388
0.03406964194029569,-0.28029944375157356,-3.1701616775244474,4.560350014362484
0.03603567029349506,-0.5349842458963394,-3.5921330209821463,9.391954108141363
0.06712196545675397,-3.4622533414512873,-2.1111476998776197,7.29631423484534
0.03521074119955301,1.9580845572054386,-2.3403322901576757,7.840951301623136
0.13307094867806882,1.641919907182455,-2.001851011067629,7.281679925508797
0.04202615422662347,-3.9677698463201523,-3.8709652088582516,0.5584897031076252
0.03102766026742756,-1.2195382788777351,-3.7307822816073895,9.564292784780264
0.04742939954157918,1.2738650143146515,0.3809386398643255,2.4237345973961055
0.030786629607900975,3.0284783858805895,2.36700046248734,7.64600416412577
0.049497644789516924,-2.997965330258012,0.34722232632339,8.640946769155562
0.03621167516801506,3.8402422424405813,0.3644413873553276,3.30498858820647
0.05993145283311605,3.10811335593462,0.6631095223128796,6.9436768791638315
0.08329479320906102,0.9755638800561428,-2.625950088724494,7.410733576398343
0.057030367036350074,-3.2738012559711933,-2.5318470653146505,4.55769507214427
0.42339139298070216,-3.535797633230686,1.2007113210856915,7.815406243316829
0.03039875925518572,1.7480329535901546,3.219298105686903,4.089533092919737
0.07530809030868113,1.3760556560009718,-2.9561852123588324,5.437518302351236
0.08045108903665096,-2.405848752707243,0.41842431016266346,5.495424945838749
0.08148151768837124,3.555418575182557,-0.8641503714025021,6.751435527112335
0.06467540200334042,2.7817777562886477,-1.404362052679062,7.915864388924092
0.0660818369500339,2.3958136402070522,2.872043527662754,9.932498272974044
0.04312240514904261,-2.698799751698971,2.783571382984519,2.8023862978443503
0.045468571637757124,-0.6220934353768826,1.7105750385671854,6.477867588400841
0.061615304541774094,-1.892996521666646,2.2982644587755203,3.8452589116059244
0.04244444101583213,1.0836849324405193,-1.3839454110711813,8.262348927091807
0.06508980095386505,-1.9039387665688992,0.020520079880952835,1.7200380796566606
0.04890662854537368,1.6201494857668877,-3.6580546628683805,0.37090646801516414
0.08144081454258412,-1.9319320600479841,2.6417775228619576,4.893563026562333
0.03371927203144878,1.1492148209363222,2.9051972944289446,7.347255244385451
0.05141119371168315,3.2855449095368385,2.704743767157197,7.5322645995765924
0.06531398412305861,-2.7259600833058357,-1.953979454934597,5.768142261076719
0.0739392364770174,-3.8592977710068226,-1.2920841202139854,2.9121116152964532
0.06857419804669916,0.06265692971646786,-2.630365313962102,1.0418332018889487
0.1588568468717858,-1.5234412122517824,1.2192557528614998,4.783573776949197
0.06080560582224279,2.1764672622084618,-1.2208268512040377,0.6140973209403455
0.04463715277612209,3.4829624351114035,-3.8402368277311325,3.915656190365553
0.03190750682260841,1.2726898156106472,1.80510344915092,9.837628398090601
0.03327194248791784,3.9045695792883635,-0.4173030536621809,1.150568623561412
0.04428279475774616,2.4815023746341467,2.7536295633763075,9.543380856048316
0.03021047588903457,3.0523978266865015,1.5980673059821129,5.238884421996772
0.04707869047299027,-1.6041727848351002,2.2548240441828966,4.657366869505495
0.045792098785750565,2.9237841591238976,-3.597518043592572,5.929633975028992
0.04821417115628719,1.6286300383508205,1.719990624114871,8.559164095204324
0.0480064721731469,-3.2103940807282925,-0.985353110358119,2.8929523867554963
0.030753093413077293,0.2460267934948206,-3.533516464754939,0.9824209287762642
0.08150531937368213,-1.2769085578620434,-0.14850728027522564,8.26141323428601
0.04028366878628731,2.081103688105941,0.02594659850001335,1.5960467793047428
0.042943142182193694,2.1990273501724005,1.6134800259023905,5.99688469665125
0.06363960133399814,-1.8386135622859001,0.5187253411859274,4.4998307269997895
0.07485982253681868,-2.7822811752557755,-3.394992593675852,8.193109857384115
0.030632192622870206,0.2171714473515749,-2.6987715288996696,9.204401057213545
0.030718310507945715,3.232670046389103,-1.9602087959647179,4.4646133366040885
0.04360869005788118,0.5523747634142637,-2.7191569805145264,9.321582501288503
0.07153080577030778,-3.172744445502758,-2.9509491734206676,2.091320261824876
0.0466337623167783,-1.514554237946868,2.880473682656884,7.888523894362152
0.0443455631705001,3.7872535083442926,0.09708534367382526,1.6665931697934866
0.039841303359717126,3.3008859045803547,-3.783127538859844,8.160759415477514
0.07042812132276594,1.8793202452361584,-2.86285587400198,3.7750818766653538
0.03953189054038375,-0.8177957814186811,-0.9751435704529285,7.631260387133807
0.18469893224537373,-0.2582556027919054,-2.5341697856783867,0.7746700663119555
0.0455041714804247,2.1836700681596994,-1.4597154967486858,0.20516447257250547
0.09556169290561228,-1.0417868755757809,0.6104345545172691,1.5056711225770414
0.030471071577630935,1.7672509867697954,-0.3450487442314625,9.543374227359891
0.10701586445327847,-3.6431520227342844,-2.02312271296978,7.743280024733394
0.04691643917933106,-1.5214705299586058,-3.878232080489397,4.398155363742262
0.05400045535992831,-0.3522385247051716,-3.066362267360091,1.317044273018837
0.07610469984821974,0.9723205715417862,2.7154643554240465,5.127469771541655
0.03610177036840469,3.093811597675085,0.023790398612618446,3.922790242359042
0.03871968902647495,1.6799908317625523,0.002889726310968399,1.8846337334252894
0.04021597460377961,0.5641230642795563,1.2409856487065554,1.685393291991204
0.06899963360745459,-0.6266014259308577,1.927020501345396,7.5258824322372675
0.03774629687424749,1.7253579068928957,-0.42004720866680145,7.362774405628443
0.0302541576186195,-2.639937626197934,-1.4549033530056477,4.370424132794142
0.03166595208458602,1.2775170840322971,-2.0186159387230873,5.736173163168132
0.05783048065844923,-0.04724058881402016,3.956967955455184,4.656442794948816
0.09034119390416889,2.169412652030587,3.6846165284514427,4.7131266188807786
0.03717350634746253,3.7809477020055056,-3.022581312805414,7.3465236416086555
0.053435230595059696,1.816367944702506,-2.03343746997416,8.85676258476451
0.03055614698678255,0.033569252118468285,-2.939269730821252,7.682286549825221
0.03207467905711382,-2.899728098884225,-1.9615489915013313,0.7286222209222615
0.08706998967099935,3.3964092191308737,0.366900198161602,3.538194908760488
0.06791573105379939,-1.7864484209567308,-2.3244537729769945,0.7904178067110479
0.03489754819776863,2.194691576063633,-0.9966312143951654,4.345366710331291
0.06758505939505993,3.4311380553990602,1.9623613264411688,2.7162390714511275
0.13082652414683252,3.27276423946023,-3.1974126286804676,5.117306932806969
0.03783868949860334,3.8647016510367393,0.18508892878890038,6.588445596862584
0.03201177997980267,-3.5281113777309656,2.0856299456208944,2.9033909225836396
0.031404674099758265,3.7299332581460476,-3.2846445813775063,7.5716409855522215
0.04155694603919983,0.12076312303543091,0.04236921854317188,8.077265545725822
0.03230680208653212,0.3548884727060795,-0.6541705057024956,6.253043259494007
0.049773600096814336,0.816302914172411,-2.7307259794324636,0.5661532841622829
0.07100716073997318,-2.9205822087824345,-3.708827830851078,7.646555525716394
0.2695838742284104,-1.0125556290149689,3.333919145166874,1.5483817411586642
0.03972838475368917,3.753806123510003,0.22831064276397228,1.980926648247987
0.04417119557969272,-0.8646048586815596,1.5368279181420803,9.215192990377545
0.13775690068025143,1.3400952871888876,3.2552124485373497,4.535925313830376
0.05646786179859191,0.27497255615890026,2.7397049609571695,7.727910487446934
0.038296917886473235,2.0290882103145123,-3.1696376856416464,2.4504098994657397
0.1895061031775549,-3.9478962384164333,-0.05633010342717171,6.957027288153768
0.04241074433084577,0.3693783488124609,-1.1278770919889212,2.014568264130503
0.18828679407946766,-3.828877467662096,-3.8130415994673967,7.74171881377697
0.03865011781919747,0.1694196593016386,-1.912806911394,9.217271620873362
0.038520332407206294,3.6007463354617357,0.14948377385735512,2.9445969755761325
0.1748053184663877,-0.9547820705920458,0.23792877420783043,7.4672506912611425
0.18479089367669074,2.938873400911689,3.3866262547671795,8.380362018942833
0.032073451378382745,1.2212188933044672,-2.8099241573363543,1.7364042229019105
0.04483651564456522,-2.5482217893004417,-1.2670772075653076,8.196467161178589
0.04363035424146801,-0.45737438276410103,3.0312267784029245,3.7852562870830297
0.037768163587898015,3.3602942768484354,-3.3573028445243835,6.050431898329407
0.054155465848743915,2.6588132213801146,-3.371849564835429,9.674814285244793
0.11716326942201703,1.7864409666508436,1.8532349430024624,6.395631355699152
0.09274087889119982,-0.11796363815665245,-1.6335793975740671,6.673011123202741
0.04107667312026024,1.2763191442936659,3.267439369112253,0.7374535384587944
0.046781687093898655,-1.842915991321206,3.1380517911165953,8.725961786694825
0.10371035821735859,-2.824318267405033,3.22588574886322,0.7778424653224647
0.03257246528752148,-1.156327459961176,3.108774932101369,4.95997644495219
0.03657244483940303,-2.839882642030716,3.3009646497666836,6.4626727951690555
0.0432072862656787,3.5177936758846045,-2.5934496484696865,0.4631282133050263
0.042283118008635934,-0.22848641499876976,-1.1420971732586622,4.151422989089042
0.05111374096013606,2.538722073659301,1.258327940478921,3.2584052928723395
0.03290332555770874,-2.9756506495177746,2.1202472448349,1.2562206806614995
0.03815627169329673,2.028809614479542,-0.9863569773733616,5.086845455225557
0.030142670641653237,-1.1083182413130999,1.7272552829235792,4.501297760289162
0.03242170366924256,0.038898246362805367,0.6000746749341488,3.0732259550131857
0.030722769862040877,2.750925436615944,-0.45483329705893993,3.1073929672129452
0.08722110720817,1.5153336115181446,-2.508194774389267,6.284062785562128
0.042367192413657905,2.4763595666736364,0.9233977720141411,3.678246303461492
0.037007644451223315,3.408235462382436,1.440850842744112,5.454048810061067
0.04404337695334107,-2.095493659377098,2.4759104531258345,5.614759565796703
0.03990751961246133,3.585958316922188,2.83658217638731,8.198008530307561
0.04219750886317342,1.5520147420465946,-1.8672004956752062,3.2196593726985157
0.052137137018144125,3.523455588147044,2.9248313773423433,8.016717904247344
0.10410550829023123,-2.992109762504697,-3.3065992556512356,8.754217298701406
0.06358228703029453,-0.35536899976432323,2.031379682943225,7.530582135077566
0.1716732370480895,-2.9975669905543327,2.193831982091069,4.888518084771931
0.044827747484669084,0.6530536934733391,-0.3063719253987074,3.0873538902960718
0.036367161446250976,0.6767039615660906,1.5732052084058523,5.315171233378351
0.07526692245155572,-3.21322700381279,2.328436281532049,8.877531851176172
0.07753563837613911,3.51221289858222,-0.7587895262986422,7.5842984789051116
0.030328542394563555,3.612890748307109,-3.555230302736163,8.635286057833582
0.07104780309833586,1.1058340184390545,-1.9078870695084333,1.1987001867964864
0.04128221187740564,1.1662572789937258,-2.2961919214576483,0.4209531797096133
0.07286079541780055,-1.4121413212269545,3.901216423138976,0.019560859072953463
0.04168565233238041,-3.4558827821165323,2.512191765010357,0.9474938781931996
0.09116714417003094,1.689771369099617,-1.9931792970746756,7.698408511932939
0.05281226090155541,1.2286206856369972,1.9043403547257185,9.716155524365604
0.04440868437755853,-0.9620434306561947,1.5482480898499489,6.95202796952799
0.03934555549640208,-1.6011176370084286,-2.2465111296623945,3.7487916531972587
0.09273460898082703,-1.8103019203990698,0.5945111867040396,3.7760577211156487
0.05088401278480888,3.2213670536875725,-0.8305952921509743,1.1680633900687099
0.058603302147239446,-3.9166254699230194,0.09497012756764889,0.14884826727211475
0.0886141694895923,-1.6884448565542698,-2.4020067900419235,9.001378105022013
0.044906780794262885,2.056179501116276,3.788719452917576,9.144683240447193
0.03911401364021003,-0.24976245500147343,-1.6267879344522953,0.005727289244532585
0.03890611866023391,-3.510520339012146,0.16463484428822994,9.124273175839335
0.03013086538296193,1.7715002913028002,0.34753199480473995,9.385953703895211
0.03863161941058933,2.9604875463992357,-0.9559947568923235,9.379652761854231
0.06105591281317174,0.4238767344504595,-2.066854987293482,4.090169761329889
0.095636573638767,0.06442304886877537,3.2169142439961433,0.12105057248845696
0.03114228859078139,-2.6167835909873247,-1.6549329087138176,0.6705779186449945
0.03314781201072037,-2.5815785247832537,3.7525136917829514,8.215786146465689
0.03332090050913394,-2.822839979082346,-2.4244709219783545,8.331988251302391
0.1385259882872924,-3.703529682010412,3.650917699560523,5.456932815723121
0.0352110979706049,-3.0048327650874853,1.8308032359927893,9.878308817278594
0.10403364590834827,2.7327751088887453,1.080635778605938,9.447621167637408
0.030298687247559426,3.1172812934964895,0.022390883415937424,6.633524380158633
0.040300135645084084,3.695864340290427,-2.866943983361125,7.57464132970199
0.06872965932823717,0.5594334732741117,0.30216018110513687,4.927301064599305
0.04736675156746059,2.885813008993864,-0.8487540483474731,2.144706246908754
0.039731303970329465,-3.133762937039137,1.4725986756384373,6.824895094614476
0.06363552090711891,2.3802021611481905,-0.9827878214418888,1.4035925245843828
0.03680874828249216,-2.570693152025342,-0.10828412137925625,0.27712719049304724
0.03579210985451937,-0.5033050887286663,1.2651711124926805,6.733365566469729
0.03453733299858868,1.8031536918133497,-2.8060801066458225,4.551942043472081
0.06656049530953169,-3.5362636391073465,-3.3094623368233442,1.2890315894037485
0.03144315083511173,-3.3383280467242002,-3.529307274147868,6.158417623955756
0.0770744120888412,3.480287266895175,1.1085111126303673,6.868675169534981
0.08068755921907722,2.6006725430488586,0.1894778423011303,5.403763363137841
0.033713110061362385,-0.7279842905700207,1.677870037034154,1.7812383151613176
0.04510959718376398,-0.5913079064339399,-2.4002166781574488,8.192844211589545
0.04583735360298306,-2.337000647559762,3.639743199571967,3.955429026391357
0.04880381883122027,-1.5844574701040983,0.9931073412299156,6.592161997687072
0.10600797089282422,1.7673363368958235,-0.30045200511813164,6.027852762490511
0.05087890806142241,1.4371239133179188,1.636169521138072,9.906620227266103
0.03990061001386493,-2.836517956107855,1.5558626875281334,7.712067156098783
0.3016946127545088,0.3638942465186119,-2.299759993329644,7.695220841560513
0.05785278026945889,0.3974996581673622,-2.239848479628563,2.8408802556805313
0.034319959157146515,0.21270818635821342,-0.008479740470647812,0.26383060961961746
0.055238805124536154,3.9924729615449905,0.4613837134093046,4.322184657212347
0.07069560331758112,-1.6171632129698992,1.6553542986512184,8.773000165820122
0.07441946053877473,-2.86411021836102,-1.0637788381427526,0.48725472297519445
0.04287525654770434,1.9800136741250753,-2.931362183764577,2.76122254319489
0.24000165281817318,-0.09473610483109951,-3.8201709371060133,2.8280416410416365
0.045412003258243204,2.136895449832082,-3.3658875077962875,3.6052873567678034
0.1458307429216802,0.8121927678585052,-0.10748622007668018,9.628575257956982
0.039911373080685736,-0.8611543532460928,2.310330970212817,3.8535856711678207
0.04350885097403079,3.3762353118509054,-1.641217002645135,6.203258277382702
0.031133816982619463,2.828847799450159,1.7758416775614023,2.178078982979059
0.03219223284628242,3.6396294608712196,3.936235625296831,7.817584467120469
0.045041171847842634,1.9159695282578468,-3.0462680757045746,5.879718561191112
0.037061823373660444,0.3820895794779062,2.608849810436368,2.720287113916129
0.031920704510994255,0.1666620522737503,-2.714097861200571,1.3625885848887265
0.09240997288841754,3.0133149418979883,-1.6929959077388048,4.782618216704577
0.0332006056047976,3.8955340776592493,-1.9293927419930696,7.171341124922037
0.05828960353042931,-2.876932729035616,2.2880189660936594,8.56301091844216
0.06301213109865784,-1.1063788253813982,3.3706572223454714,7.219758233986795
0.0669299501972273,-1.7573760617524385,-1.3465087078511715,4.887367659248412
0.09881479782517999,-0.2494864333420992,0.39365560188889503,7.17967739328742
0.044726222259923815,2.4998553078621626,-0.9922571089118719,3.67010849295184
0.06181371554732323,1.0800513960421085,-3.3532506097108126,5.516477639321238
0.031041130647063254,-1.7722202893346548,0.8067895993590355,4.507104977965355
0.038451481559313834,3.8025490194559097,-0.5179526936262846,3.2047001644968987
0.05481391665060073,3.3611865751445293,1.8075659982860088,1.9212291133590043
0.0831911591719836,0.12007290869951248,-1.2571110911667347,7.943926961161196
0.051272585885599256,-2.021688958629966,-3.2226711474359035,7.482392240781337
0.030658444268628952,-0.536433968693018,-3.772033903747797,0.22317383904010057
0.03254796085413545,0.5560373738408089,-1.3940815720707178,2.7707098005339503
0.032508971402421594,3.8107084687799215,-0.004318622872233391,2.9697825317271054
0.08962375004310161,-3.668856881558895,3.4932179413735867,5.902676088735461
0.037868801997974516,-3.8969344720244408,1.1360634826123714,6.032698550261557
0.03462785939220339,-0.6053446270525455,-1.8721369411796331,9.693260192871094
0.12973983616568147,-1.3105793055146933,0.6311917826533318,1.4655592176131904
0.08007965713739396,-1.0238827783614397,3.3251996487379074,5.1455100532621145
0.04023707806598395,3.0125332605093718,0.07937171868979931,5.604867492802441
0.039995471630245444,-2.4423046335577965,-3.2576333731412888,0.12555433670058846
0.03828135034069419,-1.1505959071218967,-2.6173112727701664,0.13393993489444256
0.053547685910016296,2.1076362431049347,-1.2187187056988478,1.9557337858714163
0.04514269678853452,-1.4176578484475613,2.052905784919858,3.705176117364317
0.1182084714062512,-3.4917183946818113,0.6753756161779165,0.02988815074786544
0.07140396087896078,-1.219328161329031,2.5563770812004805,2.1644827350974083
0.040982357170432804,3.868379754945636,2.2675181217491627,3.083773315884173
0.053364292522892355,-2.822633856907487,-2.448352674022317,4.9936274089850485
0.043708621175028384,-1.2496647648513317,-3.730612177401781,1.461386103183031
0.12675713984295725,-0.8924228604882956,-0.4350765384733677,4.723016838543117
0.12413452407810836,1.1340960282832384,-3.3860358968377113,2.327518134843558
0.058100110380910334,-3.669315429404378,0.544183874502778,1.2235161266289651
0.12162216619122773,3.063792157918215,0.7103245351463556,5.708108977414668
0.09082903911825269,-1.2458218019455671,-1.5997619610279799,1.2227563140913844
0.08130129405297339,1.237016947939992,-2.819958709180355,5.504194546956569
0.05164352438412606,0.5849759038537741,0.9704346433281898,9.20603170292452
0.076747419773601,1.0404408518224955,-1.022805828601122,6.27488577272743
0.05261576271150261,0.04879886656999588,3.185914086177945,0.4436353361234069
0.06344122753944248,0.0539318323135376,-0.591174503788352,1.4109979709610343
0.030704926480539144,3.0419528521597385,0.5680218748748302,6.994348322041333
0.03107602262869477,-2.54812378436327,-1.3511083349585533,6.127867228351533
0.0824707154231146,3.513331463560462,-0.2713233809918165,0.39675363805145025
0.06141297161113471,-1.2705188002437353,-2.8054033927619457,5.240643152501434
0.030284147122874853,-3.860490493476391,1.0634449403733015,1.4494472346268594
0.034867668054066596,-3.549889948219061,3.4601630084216595,2.1887492341920733
0.0523160713352263,-2.5805237647145987,3.429914280772209,3.6595866200514138
0.15897588228341192,1.2701116390526295,1.9312819987535477,7.904084308538586
0.04931704563554376,1.0262658521533012,2.0219668187201023,2.878117188811302
0.03613178259693086,3.563901551067829,3.881580013781786,3.923621620051563
0.08323341381736099,0.2779823988676071,1.6563665457069874,1.3702517352066934
0.04529810779262334,-3.1016215421259403,3.653336476534605,5.294358704704791
0.043240293837152416,0.7233033552765846,-2.0849387533962727,3.594057073350996
0.04786864407360554,2.5581760983914137,-1.2020309660583735,0.8321311371400952
0.035172703894786536,-2.3691306933760643,0.9728225525468588,5.242026129271835
0.038445556205697354,-3.139486676082015,2.8929139338433743,1.490364980418235
0.040949888732284306,0.2351156584918499,3.3582342974841595,4.274551561102271
0.03840618555434048,-2.6385433692485094,2.6346763595938683,8.746978244744241
0.059933872115798294,-1.0789995659142733,0.6167006473988295,3.30325857270509
0.12931903408374637,2.646791810169816,3.6567122135311365,1.8212431552819908
0.14841498364228756,1.6634687092155218,0.25254909694194794,8.096708378288895
0.07828600828535855,1.7454434167593718,-1.7642793525010347,9.099976865109056
0.06224982128944248,-3.382960617542267,0.35139452293515205,9.251665445044637
0.062379586533643304,-3.846953334286809,-0.5691517144441605,6.085880743339658
0.03690706910099834,-0.06509129516780376,1.7734412122517824,7.016645912081003
0.04168840651400387,3.124700080603361,-0.43164463713765144,3.1615432305261493
0.04505103844217956,1.9973961804062128,1.2535493597388268,7.202310140710324
0.07410727422218769,1.5296302065253258,2.056532757356763,8.998306056018919
0.047593192392960185,-2.0266284067183733,-1.7459774874150753,6.558370960410684
0.034318657908588644,2.1273532062768936,2.5560690090060234,6.788740269839764
0.11009718155488371,-0.5359665546566248,0.5197865385562181,8.592882480006665
0.053822228903882205,-2.7522826679050922,3.43234096840024,2.9492565151304007
0.08233216043096035,3.2645725067704916,-3.8926243744790554,2.6997905876487494
0.03204445520881563,-3.7039934284985065,-2.9142081309109926,1.9260731060057878
0.09028477238025516,3.600190881639719,-1.724923338741064,2.3306564916856587
0.049796395665034646,-0.8782235626131296,3.5967479422688484,8.657635140698403
0.03444652198348194,2.7958540730178356,-0.18296887539327145,4.366587158292532
0.05176341905724257,0.3936999440193176,-2.397471770644188,1.2194020999595523
0.07554269028361887,-3.2674728203564882,0.6564672291278839,0.8100966759957373
0.033482135175727304,0.3591953795403242,0.5192381758242846,2.0039700740016997
0.05373918703291565,-1.2704723179340363,2.005847567692399,1.1397119262255728
0.04261421063449233,3.960671165958047,-2.4176487885415554,1.985083764884621
0.041829680749215184,-1.58449743129313,3.4699568264186382,9.567780219949782
0.04180627787485719,2.8272850289940834,0.9261574279516935,1.9422799162566662
0.036453357161954046,2.7382693365216255,3.402666235342622,5.900629677344114
0.10191929822787642,-3.5505659729242325,0.10150443390011787,7.861557793803513
0.05749506843276322,0.8102838285267353,-3.466275757178664,5.572968053165823
0.0375121315009892,2.8022528048604727,-2.250982167199254,3.3635370642878115
0.06011331829708069,0.4673016667366028,0.9909429010003805,9.167278127279133
0.030234806197695432,-3.7843144610524178,-1.3077613972127438,5.957633489742875
0.053442122866399586,2.6613202411681414,3.4882671236991882,2.2093005245551467
0.07868012582417577,1.0988798830658197,-1.6149114426225424,2.177269239909947
0.07844934579916299,2.14285134524107,-2.636815845966339,3.0715655093081295
0.03719170650001615,-3.9193573221564293,-1.4347834698855877,2.70306674297899
0.038834482100792225,1.3101900201290846,2.665626199916005,3.9959394955076277
0.03665038170292973,-0.9294165428727865,1.9352804850786924,0.8187856362201273
0.04541217653080821,0.8800655119121075,2.4391590245068073,7.038479056209326
0.043500127694569526,-1.2380231637507677,0.8355179037898779,6.573087237775326
0.04206563935149461,0.2409597672522068,2.8820074517279863,1.8313812604174018
0.08814537829253823,0.7383967638015747,1.404472315683961,8.420403699856251
0.0403963806014508,3.1405691355466843,2.8352012652903795,1.3520659413188696
0.08344760626088828,-2.4451716393232346,-0.4610036127269268,1.8922675820067525
0.033646161234937605,-0.042327335104346275,-0.9656981602311134,5.047742603346705
0.05547799937892705,2.6362357046455145,-3.4083380810916424,9.994511916302145
0.038760468582622706,-0.2744403053075075,-3.029781671240926,4.860796004068106
0.03206395831424743,2.3250107765197754,-2.4178753048181534,6.727438070811331
0.03174229626078159,1.1081512924283743,1.2776596508920193,9.318877703044564
0.05365853547118604,-3.3400007244199514,3.9126576222479343,7.553541422821581
0.03629391742870212,-0.3294816091656685,1.6594515331089497,7.551681906916201
0.0459777447162196,-1.0316881351172924,2.878928165882826,4.884772934019566
0.060788050754927096,1.3926599081605673,-2.8430189471691847,6.080543228890747
0.05669895655475557,-2.470057476311922,-0.35025052912533283,3.7095276336185634
0.03106410545296967,0.03539798967540264,2.62029592320323,1.38950371183455
0.08707192634698004,3.4155989978462458,1.1943425480276346,7.657444863580167
0.047880779686383906,3.687748845666647,-0.4785127677023411,8.652271428145468
0.26561791745480146,0.9265203960239887,-1.1543538980185986,1.89190759556368
0.13076025676447897,1.631145978346467,-3.0970072001218796,1.9490116904489696
0.03951428547967225,-3.2048755660653114,2.155567664653063,2.8984818537719548
0.08629612996708602,0.04128693602979183,-3.075573220849037,9.126955983228981
0.03507194845471531,2.153393430635333,1.458003293722868,7.284979100804776
0.038779057036153974,-3.3315870501101017,-2.3014704436063766,1.3987483247183263
0.08218593060038984,3.9214698504656553,-1.3130725789815187,3.001398399937898
0.03482848516199738,0.9715019389986992,-0.7196404729038477,9.814483504742384
0.06115728124044835,0.35710613802075386,2.3592951744794846,5.2241428242996335
0.11944133865647018,3.553502030670643,0.5140927918255329,2.880327815655619
0.03151395057328045,0.42140668630599976,3.5399021711200476,5.999930873513222
0.03623997000977397,0.12509446404874325,0.8497385513037443,4.9679881311021745
0.053706339667551214,-3.1100058183073997,0.7752388287335634,1.1796567728742957
