Diameter,x,y,z
0.15726746109314263,-1.833177849650383,0.9594949716702104,6.312626556027681
0.03226847561541945,1.5421371888369322,-0.8450540108606219,8.36848043370992
0.037421161700040104,-1.512625316157937,0.9612066289409995,7.432012523058802
0.05331908599473536,1.7433556308969855,-0.5803104219958186,7.6522532920353115
0.032887684158049525,1.8044838178902864,-0.22233432065695524,5.004431500565261
0.23081836452241986,0.6163512049242854,-1.844660292379558,8.652886396739632
0.1773709102300927,-0.6882286621257663,-1.0315960478037596,7.529537179507315
0.040110556143335994,1.758614495396614,1.6001105438917875,8.713132122065872
0.09102824348490685,-0.8079418642446399,1.837378477677703,8.471813856158406
0.0500698047177866,-1.4652120107784867,-1.5064666708931327,3.304151890333742
0.0753075915109366,1.7136007500812411,0.6272681057453156,8.395851091481745
0.06226960191503167,1.5761663168668747,-1.0500069912523031,2.5150626176036894
0.06942062259651721,-0.15953955706208944,-0.2966531002894044,3.833806903567165
0.03936665583401918,0.9138968158513308,0.3362604770809412,1.7435362096875906
0.057174884593114254,-1.2725540976971388,-1.7758113453164697,7.453474125359207
0.04802361451089382,-0.07133637834340334,1.9840037198737264,6.841788897290826
0.07179475584533065,1.9569865921512246,-1.540924582630396,4.5283674309030175
0.03419067453127354,-0.397280415520072,0.576984410174191,6.4340009656734765
0.038065866590477525,0.6524709016084671,-1.491954161785543,9.937760911416262
0.054879413680173454,-0.6506444616243243,-1.8293457506224513,2.434036829508841
0.03899771962780505,-0.9775611301884055,1.2394729685038328,5.06417915225029
0.05927511254791171,0.6688966369256377,1.7420073384419084,7.167414054274559
0.1497589291166514,1.6747144917026162,-1.4179159561172128,6.337731443345547
0.041855395534075794,0.30942174699157476,1.4883849760517478,8.777419072575867
0.03208547819871455,-1.4145006304606795,-1.6534553226083517,1.3959527970291674
0.0471740625333041,-0.10443471651524305,-0.6698399037122726,0.6649085530079901
0.05387463362887501,-1.308848270215094,0.7086677914485335,3.3749588881619275
0.04012890343554318,0.4022880392149091,-1.2655171668156981,0.4673944879323244
0.04891810146160423,-1.168738934211433,0.214963068254292,6.810952108353376
0.034431477948091926,0.4770254846662283,1.0951407896354795,7.487293689046055
0.2128251073649153,1.7686864789575338,-1.8459404995664954,0.2859982382506132
0.10348177051637321,0.043801660649478436,-0.5113681927323341,8.414359781891108
0.03383100272621959,1.5179394539445639,1.540265891700983,5.664892322383821
0.05341577208600938,-1.1933803502470255,-1.1582339387387037,2.596893170848489
0.10785376598127186,-1.2694503692910075,0.1570904003456235,5.225203684531152
0.04333538013976067,-1.4887339062988758,-0.04429417476058006,6.784199462272227
0.18062765188515187,0.47759787272661924,1.124842713586986,0.21896482212468982
0.07787559687625617,-1.075407606549561,-1.195237093605101,1.1606507818214595
0.030160745242610573,-0.6012683715671301,1.5338127166032791,9.354630869347602
0.04364142181351781,-1.2992923008278012,1.8198214042931795,4.688673026394099
0.03554096234962344,0.15270597580820322,-0.5541135836392641,1.9127852469682693
0.05211998445447534,0.6093893814831972,-0.8068783283233643,4.663979625329375
0.033471774612553414,-1.7909041279926896,-0.26234723161906004,7.4502240074798465
0.06015590926166624,1.3997040390968323,0.13887494895607233,6.456197986844927
0.036393417068757115,0.8211328601464629,-0.36171987280249596,9.599589155986905
0.18171728663612158,0.6367204748094082,-0.4302007229998708,3.479906611610204
0.038347055865451694,-1.5714468779042363,-1.0351605834439397,9.970701914280653
0.058888801080174746,-1.8753229593858123,1.6856338353827596,5.589559900108725
0.03480438181199133,-1.482568589039147,1.092060417868197,2.6768920035101473
0.05453054698184132,0.3628726927563548,1.01966449059546,3.8665054668672383
0.08135316390544176,1.093151055276394,-1.4298641979694366,2.0314909680746496
0.05729323231149465,0.4195637246593833,-1.1875703949481249,1.2079302221536636
0.03706346662249416,-0.8910209983587265,0.5236996691673994,0.45271979412063956
0.05354514902923256,-0.003209535963833332,0.45711119566112757,1.2342429719865322
0.20433812310919164,-0.8535556346178055,1.2667744550853968,1.2158501311205328
0.05422325802966952,1.68348856177181,1.5703402226790786,9.62781984359026
0.040959549103863534,0.8072521518915892,0.7899005953222513,1.0704739927314222
0.034782598610036075,1.202796827070415,-0.7486545890569687,0.45663430355489254
0.03003640598617494,-1.7770305881276727,-0.8533131461590528,7.599161644466221
0.04953673053532839,1.1180246314033866,1.1994137335568666,0.7875685999169946
0.030263227159157396,0.3712077662348747,1.6544390050694346,2.8784146322868764
0.2404896244360134,-1.5287873931229115,-0.022360841743648052,2.814431234728545
0.04529652107041329,-1.4016013266518712,1.0561807127669454,8.290335698984563
0.05188641616143286,1.8238635119050741,-0.4139833012595773,9.108129229862243
0.03077850653324276,-0.42479375656694174,-1.4125517969951034,8.659859583713114
0.07722142931539565,0.5381009178236127,1.488835858181119,5.856843732763082
0.03394763447809964,1.2387141156941652,0.6091302847489715,2.030765344388783
0.04384221034590155,0.043631717562675476,-0.7697007032111287,9.767645879182965
0.044293977939523756,0.6317982533946633,1.4164679814130068,7.370608365163207
0.032486272128298875,-1.5152609320357442,0.5984526928514242,3.8326456118375063
0.03955632623285055,-0.5590704753994942,0.2510211830958724,6.672464697621763
0.044279562230221926,0.9684479488059878,-0.13825483433902264,7.124693130608648
0.03805927854031324,-0.006664079613983631,1.5352248027920723,0.7506762421689928
0.04738095253240317,1.8553596716374159,-0.12009427975863218,1.024056514725089
0.10045059082563966,0.14373399131000042,0.16976035200059414,5.007738301064819
0.05232637423556298,-1.3526246966794133,0.36702499259263277,9.240280895028263
0.039649459952488544,-0.6353636225685477,0.13890002854168415,6.051127577666193
0.05900992854498327,1.9762936104089022,-1.0944726979359984,0.1755601423792541
0.12755065206438304,-1.2969646649435163,0.6132908724248409,9.33376966509968
0.030562320887111125,-1.085392546840012,-1.2838082760572433,5.1478761015459895
0.032601324543356895,-0.46899898163974285,1.7926160879433155,1.9761672033928335
0.03167370134498924,-1.1479353308677673,0.9825236042961478,9.304636546876281
0.06782606306951493,-1.7188227204605937,-1.9702358162030578,8.627204883377999
0.03340998021885753,-1.4878180287778378,0.6723208054900169,0.5082928761839867
0.03138170809950679,-1.8342089392244816,-1.276020398363471,7.230453968513757
0.06842229538597167,-0.930488889105618,-0.261292970739305,9.752825810573995
0.0619178245216608,1.5522520057857037,-0.758968772366643,5.792775491718203
0.0346103543182835,-0.31757406052201986,-1.805410766042769,3.807056895457208
0.0465570681868121,0.147553033195436,-1.321805352345109,3.713030223734677
0.10169549256563186,-1.7725387774407864,-0.00967728067189455,7.179311460349709
0.036574190063402054,-0.16455157939344645,1.0083878971636295,9.44582334253937
0.03853706513997167,0.14550453796982765,-0.30093859415501356,3.2525226660072803
0.054515708601102233,-1.160836923867464,-0.6728585585951805,7.011092032771558
0.07212627710774541,-1.1498525310307741,-0.7981072831898928,5.95088325208053
0.052778106606565414,-0.36456700321286917,-1.3725428087636828,6.381266061216593
0.04226391088683158,0.40665120258927345,1.93388294801116,1.3186429208144546
0.03389935676474124,-0.326581803150475,0.6187123190611601,0.08258080808445811
0.05370755939278751,0.5593159096315503,0.35231226310133934,6.284105910453945
0.10629823510535061,0.6211694441735744,1.838688543997705,7.522804350592196
0.03459048563614488,-1.0812667701393366,-0.4289992433041334,5.36662534577772
0.04450184621848166,-0.5955933071672916,-0.03674696572124958,1.200869008898735
0.04081571128685027,1.7869214750826359,1.264757126569748,4.916905362624675
0.033601643252186474,-0.8088850304484367,-0.5998687651008368,2.225578697398305
0.16508319311309605,-0.22217380534857512,-0.4404209917411208,0.1788681629113853
0.12545884657651185,0.20238017197698355,-1.854060923680663,3.4205043874680996
0.03174387929029763,-0.03499142546206713,-1.9790716068819165,2.0076439762488008
0.053268510573543607,1.3055337872356176,0.31894155591726303,8.323490945622325
0.08850760885048657,-1.7226656386628747,-1.7152274334803224,0.09940022602677345
0.08631854234728961,-1.1199547471478581,1.1205747490748763,3.9556203479878604
0.03236638114787638,-1.378354897722602,-1.0926379282027483,6.405107390601188
0.059421414528042074,-0.657296416349709,-1.7345567271113396,2.9978600866161287
0.11202021303121,1.2377919992431998,0.5541205108165741,0.03391265636309981
0.051956517696380614,1.0301451813429594,1.8111899923533201,5.437815694604069
0.03606251277029514,1.5791196981444955,-0.3182077584788203,0.27839566580951214
0.031377757200971246,-1.576057474128902,-1.6963590374216437,1.310070340987295
0.03479885867796838,0.6127556245774031,1.637171970680356,8.560044439509511
0.03442959325388074,-1.3287640418857336,1.6660903356969357,5.271789068356156
0.06689589446876198,-0.07581336237490177,1.444409091025591,0.4688685853034258
0.07209905627183616,-0.13507762551307678,-0.63133495580405,0.0423114188015461
0.07176078306045383,-0.01283993199467659,-0.7318894248455763,7.27161675458774
0.05420800833962858,0.23710096161812544,-0.5034873206168413,9.498373768292367
0.04418500824365765,-1.704430659301579,1.060502833686769,2.0061108539812267
0.08217179439961911,0.9089425131678581,-1.9901786651462317,8.035141099244356
0.03231249423231929,1.8693397799506783,1.8999933684244752,1.783903557807207
0.054626844772137695,0.08775182347744703,1.4564180606976151,9.558448665775359
0.03662774974945932,-0.7405082751065493,-1.550028425641358,0.4683633684180677
0.06195698951836675,-0.14830167312175035,-0.061469268053770065,6.313903308473527
0.04940783648286015,-1.6541084749624133,0.835586185567081,5.751207054127008
0.042465390521101654,0.19746252428740263,0.8339227996766567,1.8211580510251224
0.04036774972453713,-0.8393227718770504,-1.2762846015393734,1.7923884489573538
0.05416039474308491,1.6530447769910097,-0.14685884304344654,3.0565306777134538
0.05721449953038245,-0.6410033162683249,0.2871655747294426,2.6269643544219434
0.11020979167893528,0.17941197659820318,1.4532745825126767,6.915774533990771
0.03849962463136762,1.122000358067453,1.3270557411015034,2.9092428274452686
0.038771827877499165,0.11309865768998861,1.4385093934834003,2.487549919169396
0.03313498898874968,0.16251934599131346,-0.428834717720747,0.4060052684508264
0.19507973819971083,-1.3290011258795857,-1.1109421662986279,1.2252352316863835
0.045407640482299026,-0.6340934745967388,-1.8906644359230995,3.960326174274087
0.040639954390935595,0.18749501835554838,-0.1811294611543417,3.6596157331950963
0.0894917396409437,1.1581758987158537,-0.5847870707511902,0.023080676328390837
0.04595220178365707,0.12504587788134813,1.5731824655085802,0.5644844169728458
0.03324489946942776,0.9620622806251049,0.3993282876908779,3.6592176277190447
0.045961774666793645,0.2672491380944848,-0.7664933176711202,7.8035413403995335
0.337160452385433,-0.01139149721711874,-0.7969379397109151,2.08614215021953
0.06127396412193775,-0.18060751166194677,1.4416065840050578,0.7655288861133158
0.13979248859453947,-0.00721699558198452,1.666560161858797,9.982339756097645
0.04270270263776183,-0.3891313625499606,1.6519980356097221,6.900662523694336
0.03369951640255749,1.6627175649628043,-1.739145397208631,0.07642107550054789
0.03459420843981206,0.7494774647057056,-1.9132347917184234,1.6576319374144077
0.058316163090057674,0.514658416621387,-0.6709635956212878,4.334650952368975
0.03796924043446779,-1.002146990969777,-1.0771551318466663,5.280420209746808
0.05612923778127879,1.1920854710042477,-1.547361247241497,1.3127718796022236
0.05656036293134093,-0.33206864446401596,-0.1965838698670268,6.84255579020828
0.05087959774304181,-0.22447455301880836,-0.05689424928277731,6.072499256115407
0.05018321388401091,1.0573806455358863,-0.19738789089024067,7.736004621256143
0.03042022971436381,0.2192898951470852,-0.47447230480611324,1.628771680407226
0.07964763693511487,-0.439276953227818,0.773505998775363,6.22643246082589
0.0673947064159438,1.7802411513403058,0.3643711218610406,5.676171714439988
0.0781601144047454,-0.9026389317587018,0.5832862760871649,6.902541529852897
0.11102610145695507,0.8448582794517279,-1.9291405696421862,8.382755783386528
0.10224021435715258,-0.5725566633045673,-0.6273949639871716,2.1558392490260303
0.19336347656790168,-1.8115686560049653,1.155055632814765,7.498871556017548
0.030184953976422547,1.9129138588905334,-1.1929114125669003,5.622848873026669
0.034040192421525714,-0.06964368652552366,1.5673458827659488,2.2078245761804283
0.0539115128479898,1.1655720649287105,1.344313794746995,1.7665892210789025
0.033633365198038515,-0.8848339002579451,-0.953061611391604,6.806497203651816
0.0398057623161003,-0.051314099691808224,-0.008482743985950947,7.446906762197614
0.06302844882942736,0.4444806696847081,-0.5190230328589678,6.958223325200379
0.03641058497130871,-0.6224210876971483,0.31072051636874676,7.474048333242536
0.07813191046006977,-0.7910108277574182,-1.4737902833148837,6.045024001505226
0.13047605538740753,0.9916888335719705,1.7986648716032505,3.9474261878058314
0.03786403359379619,-1.4648054214194417,-0.17935892939567566,6.656507563311607
0.03706004321109503,-1.8222587397322059,1.8001870280131698,0.5156607273966074
0.061803957177326084,-1.3382661063224077,0.9318747306242585,4.534185593947768
0.03833878763951361,0.06351730972528458,1.024404556490481,6.88856944674626
0.17225036336574703,0.1597858052700758,0.40339871868491173,5.556736774742603
0.052651391527615485,-1.8794936118647456,0.5948953181505203,6.856864681467414
0.03724647653754801,-1.5964255230501294,-1.601780797354877,4.582953718490899
0.037079279306344685,0.19485502783209085,-0.7309843469411135,6.821880105417222
0.09099045557901263,-1.8694704193621874,-0.5015151407569647,3.2853231602348387
0.03533450808841735,0.2228160100057721,-1.3214241731911898,5.081205235328525
0.05324623482301831,0.3080624835565686,0.8310638079419732,2.6923262956552207
0.04496220159810036,-0.3469085330143571,-0.6515562618151307,3.2583203492686152
0.09007398658897728,-1.3986114412546158,-0.42215567640960217,0.4017710732296109
0.03044473585207015,0.8860779227688909,-1.7863938882946968,3.2864039530977607
0.035109317381866276,-1.7290290370583534,-0.9549414021894336,1.7434194427914917
0.05360193953849375,0.06259275507181883,0.8049643374979496,4.184914703946561
0.03707312046084553,-0.11526607628911734,-0.1245467159897089,8.837257521227002
0.12617367231752724,-1.085840817540884,1.1225779904052615,2.950468093622476
0.08209334936458618,-1.6206227606162429,0.2165213329717517,8.770970203913748
0.03976987359113991,0.7475194931030273,1.659020851366222,8.677676869556308
0.03184080199804157,0.017702910117805004,-1.3236943427473307,8.85556769091636
0.051779699861072004,-1.5740565871819854,1.6288697747513652,5.599610216449946
0.06041757696773857,0.10338544845581055,1.7859640680253506,2.6109148003160954
0.06251085442025214,-0.40143738221377134,-1.0797074679285288,6.830593282356858
0.0355901214806363,-0.2608572542667389,0.7759802062064409,9.329464507754892
0.07096639453433454,-1.0374646252021194,-1.8930928818881512,4.400927510578185
0.04045287285465747,-1.1117767449468374,0.3446358097717166,0.35619969479739666
0.038740677731111645,1.3926256904378533,1.7744994880631566,5.0755149382166564
0.04210140621755272,-0.971066546626389,-0.014261553063988686,2.8588739968836308
0.036629229951649904,-0.010554556734859943,1.8387231575325131,4.85439189709723
0.04329629183746874,-0.9044022066518664,0.2856330256909132,6.800677564460784
0.24048281425610185,0.30319933500140905,-1.8128272043541074,1.1475752503611147
0.03670398115646094,1.2887375447899103,-1.2174579743295908,8.838761986698955
0.11976970664225518,-1.8693512622267008,-0.5512050222605467,2.3239812278188765
0.09868004062678665,-0.9649828793480992,1.5253688637167215,6.856523058377206
0.08263652278110384,-0.6511784894391894,-1.0576490890234709,8.568703159689903
0.03918927642516792,0.1398788634687662,-1.1384229715913534,7.3351801303215325
0.03879632265307009,-1.9722517374902964,-1.518966382369399,8.677768388297409
0.05373806019313633,-0.19933176320046186,1.54734664876014,3.527815497945994
0.04192794418893754,1.7347104968503118,0.4738108804449439,6.575854446273297
0.06182033512741327,-0.6105584986507893,1.91391237732023,8.877977279480547
0.04861303920391947,-1.542627613991499,1.8480393942445517,6.122955710161477
0.03873832094017416,0.0658261626958847,-1.5065612187609076,2.5185560435056686
0.08722326970659197,1.9486589282751083,1.522985597141087,5.296338750049472
0.13427788071800023,-0.8124828664585948,-0.9125504856929183,0.3585084015503526
0.03534402643330395,-1.8848310355097055,1.6612476212903857,7.83350350568071
0.06936438173055648,-0.8152364511042833,-1.2751101134344935,7.923595707397908
0.0648343051597476,-1.996254188939929,-1.428423149511218,6.295405912678689
0.05246761722490191,1.8967140698805451,1.1819752445444465,3.1007058918476105
0.22583474729675798,-0.23847203701734543,1.5901506440714002,9.490892558824271
0.03723014687653631,-0.6702593984082341,0.9824991784989834,2.877799419220537
0.03325089640449733,-0.6766012934967875,0.37740826420485973,0.8130153664387763
0.06805421787314117,1.395036787725985,1.130150331184268,6.65370175614953
0.049936103345826266,0.4669685987755656,-1.5249494966119528,6.514428241644055
0.035733318189159036,-0.41731614898890257,0.003953577019274235,0.8516931347548962
0.055481563680805264,-0.2959930747747421,-0.07200292684137821,8.185831313021481
0.04066065819002688,1.8349793385714293,0.19760455191135406,3.5029139113612473
0.03601683584973216,1.6670723175629973,1.7352623008191586,0.9231707942672074
0.16462373306974767,-1.013028047978878,-0.7206278489902616,3.2454742048867047
0.05647675778251141,1.6089701922610402,1.5711435424163938,0.33740572165697813
0.04286031221505254,-1.1085062669590116,1.3935961294919252,1.4247106155380607
0.07474063828121871,-0.4481369825080037,-1.5178345553576946,3.160450723953545
0.03823372879065573,0.3802755270153284,-0.7013271003961563,6.7188481404446065
0.06892293266020716,0.9484645100310445,-0.98638975340873,8.545455450657755
0.04160647301934659,-1.3839392298832536,-0.5168320424854755,4.257456117775291
0.16819488887209444,-0.0519276037812233,0.538440553471446,8.611109564080834
0.03816374343354255,1.1420073164626956,0.7146041598170996,7.839819681830704
0.19171539144124836,1.7363398103043437,-1.8922616923227906,0.4683626885525882
0.03543368618004024,1.1317901434376836,1.714738642796874,8.85585046140477
0.036308456417173146,-1.6242988388985395,1.1912270756438375,1.7220814060419798
0.04868644797243178,-1.7734103063121438,1.038448023609817,0.06112179486081004
0.045687419432215395,-0.9846010822802782,-1.574961381033063,7.493822916876525
0.07467528072185814,-1.9762713285163045,1.6568915052339435,5.683277761563659
0.042583448505029084,1.5712583987042308,-0.699409319087863,0.3039837279357016
0.07779467830434442,1.85502949077636,-0.8215618329122663,3.169615587685257
0.08392032108735292,1.1282950853928924,-1.7709526838734746,8.390609382186085
0.03347411350812763,0.31576771289110184,-1.7057707207277417,2.614105169195682
0.0403863228391856,0.6999916071072221,-1.6813359698280692,4.883024231530726
0.0653908481169492,-0.05876023881137371,-1.5354613773524761,9.608098207972944
0.14570645365864038,0.7471393514424562,1.9265658091753721,6.863708996679634
0.06395718352869154,-0.07914745062589645,-1.6179840872064233,8.915483506862074
0.03361328375991434,-0.868234078399837,-0.718995014205575,7.733308209571987
0.037575796102173625,-0.29617428313940763,-0.4975963840261102,6.515001119114459
0.054737317394465204,-0.7746196929365396,-0.3855256363749504,7.242613711860031
0.05633583208080381,0.5619632890447974,1.1137104472145438,3.8229678152129054
0.03760110923554748,1.2854725737124681,0.03504519257694483,0.15305301873013377
0.03356172096915543,1.9558251984417439,1.557340462692082,0.04758188733831048
0.03649937409441918,1.173383316025138,-1.3385490411892533,8.309752966742963
0.03260318935383111,0.7764544868841767,1.9213594123721123,0.829832679592073
0.04912580896634608,0.31613451428711414,-0.7795007862150669,7.214819996152073
0.03956892343237996,1.3692578310146928,0.32480926904827356,9.171613925136626
0.7478933516889811,-1.4250350566580892,0.7780155381187797,1.6996099730022252
0.10964678423479199,0.787596246227622,1.6085562380030751,4.1278649982996285
0.030266783791594205,1.2288851430639625,-0.6498464737087488,5.362603920511901
0.06816555174533277,-0.3868221826851368,1.7343739457428455,5.445632284972817
0.055142926597036415,0.6812201179563999,1.2899090899154544,4.050734438933432
0.03314117765985429,-0.4793556658551097,-0.963143851608038,1.3279085257090628
0.04096486147027463,-0.48120091017335653,1.0116198295727372,8.808156093582511
0.07630098556634038,1.7335426853969693,-1.8708726717159152,3.233389768283814
0.0629496748605743,0.17809840105473995,-1.7538179978728294,6.0480360221117735
0.037838040152564645,-0.9258503718301654,-0.5580446096137166,8.505872525274754
0.06683328711427748,1.2710692770779133,-1.1085702115669847,4.323238586075604
0.11210192979313433,0.8523413417860866,1.330271415412426,0.7146382494829595
0.03678711335640401,1.4061062904074788,1.0326011283323169,0.0772370002232492
0.03471908114850521,-0.052467018365859985,1.4175563817843795,5.7217186014167964
0.08358900689985603,0.7152338484302163,-1.7881214823573828,1.3219008524902165
0.03285216697491705,1.762029668316245,1.0492630824446678,5.568859023042023
0.03728914902545512,1.9579416532069445,-0.6548574464395642,5.7211270136758685
0.06351849091239273,1.6680951258167624,-0.5711651220917702,6.74507163465023
0.03178234750404954,-0.3615553816780448,-0.5933861443772912,3.8808997883461416
0.06118122722487897,1.8511282447725534,1.266217501834035,4.554942150134593
0.15873474737629295,1.7634800774976611,-0.5521514574065804,4.168475668411702
0.16369946937076746,1.6219024062156677,1.9500301470980048,0.19922941457480192
0.060809004520997405,0.010182186961174011,1.323738232254982,9.641202208586037
0.05859531229361892,-0.5834930092096329,0.6994892433285713,7.309751017019153
0.05723445939365775,1.1953040221706033,-0.09127815533429384,5.919597742613405
0.08009292413480579,0.6789398426190019,-1.2139203222468495,7.720914562232792
0.04399145398288965,1.5281342333182693,-1.512098808772862,0.6577737699262798
0.053439264153130356,0.533697322010994,-0.9895136682316661,2.163732193876058
0.04065271605737507,1.516726054251194,0.22039488516747952,0.2031822968274355
0.04736216353718191,0.0069123487919569016,0.3764643156901002,9.276592265814543
0.043078676550649106,1.5654921513050795,-1.0184370437636971,3.948396141640842
0.09006824160926044,-0.6866758642718196,-0.3538644788786769,6.048073114361614
0.10945607647299767,-1.5411077179014683,-0.014097174629569054,5.3369820467196405
0.12903129425365478,1.348302859812975,0.007625977508723736,3.5376820154488087
0.045453838356770575,-0.25450512766838074,1.6437866017222404,4.335948780644685
0.061292907074093815,1.6490991972386837,0.689609931781888,0.7267606165260077
0.06822818977758288,-0.7320551015436649,-1.5998349552974105,4.949553105980158
0.03320881105493754,0.46633122954517603,-1.0679104197770357,4.508564423304051
0.10080637166742235,-1.1983519177883863,-1.903958328999579,3.9257685956545174
0.03250345338135958,1.492089882493019,0.6644087061285973,6.0380764096044
0.13463475090451538,-1.0769890071824193,-0.7974628172814846,3.5836499463766813
0.04571216218639165,1.542053084820509,0.969352301210165,3.550352940801531
0.03595475655049085,-1.358841243200004,-1.2486178250983357,2.7617368567734957
0.03330328408628702,1.380391557700932,0.31826861295849085,3.3680359460413456
0.04328136397991329,0.25015818141400814,-0.9280557287856936,6.792629291303456
0.07049701222218573,-0.9005891550332308,1.5086508924141526,7.432720146607608
0.04983235284686088,-1.1852025501430035,0.7753582932054996,2.1654404746368527
0.046936408984474834,-1.2566385911777616,1.2577294073998928,0.34162991447374225
0.0385057772276923,1.3566106325015426,-0.10679630190134048,4.8738300986588
0.030037973108701408,-0.9031044077128172,-1.8160187406465411,9.035563610959798
0.03037677863612771,1.9326732447370887,0.5799450520426035,1.9125825935043395
0.04595634100958705,1.5716053424403071,1.2979885060340166,7.107455285731703
0.05667277222964913,-0.9803115231916308,-0.892005305737257,3.6306445649825037
0.04329784901812672,-1.9770725462585688,-0.7176952129229903,2.793865678831935
0.07094396113418042,-1.0318103302270174,1.4984037829563022,7.7724193898029625
0.030327237169258295,-0.7125083412975073,-0.6858002757653594,2.4204564257524908
0.0982123796781525,1.5993940774351358,-1.8502936363220215,3.9133782498538494
0.04907791614532471,-1.8499491717666388,0.7186820935457945,8.140017241239548
0.04837100725620985,-0.10976725723594427,0.6560427257791162,3.58786002965644
0.036539946859702466,-0.3758384408429265,1.0479691559448838,1.8765578069724143
0.04883915904909372,0.7775849802419543,-0.6457773698493838,3.0836198898032308
0.07833559236023574,-1.4157135793939233,0.991699455305934,5.510194338858128
0.08043797968886793,-1.494026725180447,0.7603037972003222,3.3143918472342193
0.03994813867844641,-1.3940631123259664,0.31399433966726065,9.70297142630443
0.10881843570619822,-0.4406124223023653,1.25783309340477,9.602523713838309
0.030633637886494397,-0.7184651615098119,-0.9208585545420647,5.262185102328658
0.03601260885130614,-1.6079935999587178,1.3733739499002695,4.126352376770228
0.04951917063910514,0.4020925862714648,0.21816127840429544,5.785318419802934
0.056681124535389246,-1.8660089941695333,-1.5275495052337646,5.564932620618492
0.03700259426608682,1.8508773427456617,0.13699375838041306,7.998441010713577
0.03709123994223773,-1.8598167402669787,1.6206392999738455,6.02096232585609
0.04829106327146292,-1.0145385162904859,0.9349873820319772,4.998192430939525
0.03911783188581466,-0.785181324928999,-0.3816238660365343,6.945961005985737
0.30569690648932013,1.3775034677237272,1.2404572777450085,2.554515046067536
0.0486935285711661,0.06892474833875895,-1.5281354943290353,0.009102914482355118
0.04936689956113696,0.7839605128392577,-0.2028504516929388,9.877281142398715
0.035589755335822704,0.7851559054106474,-1.5348705807700753,9.18606274528429
0.05862699106335639,-1.7221415657550097,1.1434882311150432,0.5034696590155363
0.08039043341297655,0.6028299499303102,-1.2305211666971445,7.600375988986343
0.06707778152078389,1.5787638500332832,0.04332264047116041,3.528779970947653
0.076044633067213,-0.2268757214769721,-0.6894444646313787,9.28988161496818
0.17934296534396707,0.6081506814807653,1.338159860111773,1.3946540537290275
0.06431615116540343,0.946578343398869,1.2669792277738452,0.8158043585717678
0.034285792931914326,-1.121742881834507,0.31756257917732,7.394599977415055
0.06109296729322523,0.5100972875952721,-0.2560748318210244,9.079551447648555
0.05193990170955658,0.6665622051805258,0.8804052118211985,0.44024222530424595
0.03695241595152765,1.636801302433014,0.803381871432066,6.577302368823439
0.03284183424897492,0.5537861790508032,1.4076600121334195,5.72714488953352
0.06075826917774975,1.8066142834722996,-1.207881879992783,8.909053488168865
0.07620171032845974,-0.3795361937955022,0.4969925079494715,2.9474898730404675
0.038684688252396876,-0.29377128556370735,-1.2799608185887337,6.3070674682967365
0.03789178930222988,-1.8043907871469855,-1.888991386629641,9.592820601537824
0.04942182440776378,-0.9531649108976126,0.26928332448005676,7.265347531065345
0.046555972592905163,0.32357558608055115,-0.9203190840780735,5.695598339661956
0.040659732175990934,0.7354016583412886,0.2745554596185684,6.331560988910496
0.039531159386970105,0.7710510175675154,-0.8388986391946673,1.6536814742721617
0.05767668364569545,-0.8962202332913876,-1.4296320397406816,8.661450799554586
0.03366536324378103,-1.9311497006565332,-1.273492380976677,4.207819530274719
0.0318326144432649,-0.08888419531285763,-1.0701343407854438,6.625456635374576
0.06350721939001233,-1.3485796116292477,-0.9782178541645408,5.179267874918878
0.18453681956976653,0.8196379048749804,1.773283270187676,4.123105562757701
0.06794656760524959,-0.6505843009799719,-1.6537500079721212,3.061778098344803
0.03637700474821031,0.8712626276537776,0.5695340801030397,7.642428178805858
0.03024334683082998,-0.7850763164460659,1.3799391351640224,3.0313700600527227
0.13593200964853167,1.85760526265949,-0.10291218105703592,8.307385789230466
0.04475924375001341,1.1970618152990937,-0.3128595743328333,2.9151672357693315
0.03694102683104575,0.24973699357360601,1.829891269095242,1.6260180878452957
0.035159009681083264,1.8215294042602181,0.8667496740818024,3.2227195170708
0.03199838885106146,1.9621779192239046,1.8184591652825475,2.2116445912979543
0.032604621835052965,1.0779131008312106,-1.391795420087874,5.996861304156482
0.11227416357491166,-1.2709790915250778,-1.8525590850040317,4.671050796750933
0.09040048805996775,-0.3560678754001856,-0.35798771120607853,3.6641629319638014
0.03082683708053082,1.447582415305078,-0.007858776487410069,0.47578731551766396
0.05920922494493425,-1.1446541892364621,-0.5946556758135557,8.783181812614202
0.04782031324226409,-0.8215052904561162,1.0976070957258344,2.861460738349706
0.1261107610259205,-1.1220800811424851,-0.40839718002825975,7.764559879433364
0.05489459690172225,-0.3031285461038351,-1.5937202386558056,1.4884418598376215
0.05796243027318269,-1.4321877378970385,-1.0669438941404223,6.2166555458679795
0.04512046620249748,-0.34269470255821943,1.507811396382749,4.458378059789538
0.03438572319690138,-0.2195008061826229,1.9865014106035233,1.335789447184652
0.030884532015770672,1.7359499167650938,-1.3755773846060038,0.4889377416111529
0.19840885154437274,-1.8762012394145131,1.1543292663991451,7.889834446832538
0.037400646512396635,-1.407741840928793,-0.7774501126259565,3.1095386180095375
0.03015828789677471,1.870160024613142,-1.4639055728912354,9.372849834617227
0.030071134637109934,0.9386304914951324,-1.3196546295657754,5.967406085692346
