Diameter,x,y,z
0.05053225697949529,3.497535817325115,1.8828792963176966,2.0449665165506303
0.04895971471443772,-2.0671657118946314,2.264988163486123,5.708024229388684
0.38440596005413685,2.850741194561124,3.9486217759549618,8.24880316387862
0.03218019239138812,0.37614904157817364,-0.8692173920571804,7.408689358271658
0.06479850647971033,2.7476272340863943,3.5352709386497736,2.6104702008888125
0.03721889637410641,-3.3234560266137123,1.0596405174583197,5.9180752746760845
0.03057040646672249,-0.06429141014814377,1.3407154586166143,1.5145046543329954
0.10208954903297127,-3.143304331228137,2.0506774708628654,6.116020039189607
0.03553625728935003,2.4322075843811035,2.845958074554801,1.5550581086426973
0.06706540588289499,-3.8704643212258816,-3.136194046586752,3.580427325796336
0.04489717013202607,1.4418127220124006,-0.45113187842071056,8.850466718431562
0.26983599007129666,-1.8333459217101336,-1.965632975101471,8.13050122000277
0.03785587359219789,-3.065715231001377,3.13860253803432,5.558264087885618
0.05266958344262093,2.2891025338321924,-2.9214570950716734,3.651458073873073
0.037553499615751204,1.710370134562254,-3.8351547978818417,1.0095414123497903
0.0338002894539386,-1.63686802983284,-2.2094913981854916,5.169925133232027
0.03169915735721588,3.610868627205491,2.905080756172538,9.120293408632278
0.06855105820577592,-0.2632137406617403,2.4018483366817236,7.8900476498529315
0.07495094743091613,3.859785148873925,1.1874591689556837,6.024322048760951
0.041588005856610835,-0.2438171450048685,-3.167021494358778,3.182091435883194
0.030650053615681825,3.2046694569289684,0.2701665572822094,6.1978213605470955
0.05613361618015915,-0.6431175135076046,0.5928419008851051,1.2773553770966828
0.04425103900954127,-2.1189305800944567,1.225422952324152,2.504996901843697
0.0400996158272028,-0.6839870233088732,-3.3934371545910835,3.3616007957607508
0.10548940189648419,3.1102687250822783,3.6544762812554836,0.6192027917131782
0.16480684240348636,0.07644257880747318,1.4267375823110342,9.73355672089383
0.05131137451156974,3.411696519702673,1.325701266527176,8.583073243498802
0.03932185266166925,0.8504605200141668,-0.5310615450143814,4.384752649348229
0.04187825132161379,3.728273393586278,2.9714340306818485,7.147961508017033
0.030336661492474375,-1.6627551224082708,-2.323521491140127,4.210257155355066
0.08014269682113082,0.9148054607212543,1.9840998444706202,1.556186752859503
0.05250396611634642,1.2321264073252678,-3.8497565146535635,2.5265432777814567
0.0325241293432191,-3.008105481043458,-1.9471042826771736,2.3504296969622374
0.03646347997244447,2.451269881799817,-2.317821430042386,0.24508934933692217
0.04585406361147761,-2.2717357091605663,1.792246725410223,5.921734368894249
0.031622012718580665,2.734139697626233,0.9969464410096407,1.620750934816897
0.046385439722798766,0.8929867334663868,-0.9840951133519411,6.994835056830198
0.07513697456102818,-0.24972104094922543,0.4266360178589821,8.236860514152795
0.052391338665038346,-3.852604139596224,1.480582745745778,8.371205802541226
0.04427486966829747,1.0109404511749744,-3.5279708225280046,3.5684446222148836
0.5856951433466747,-1.2608453035354614,3.921044612303376,0.22461588494479656
0.0329276828514412,2.619305631145835,1.8976475186645985,6.511530568823218
0.06811460506636649,-2.799823122099042,1.6594014577567577,3.826170484535396
0.11402906782925129,-3.0289532747119665,-2.5494772884994745,2.2991064516827464
0.030862018796615303,3.589401690289378,3.7604620680212975,2.6673022308386862
0.06135477844625711,-3.5232528802007437,-1.483391271904111,1.7545123887248337
0.030116445128805933,1.0103685297071934,3.491150412708521,4.379778818693012
0.04275920369662344,-1.5919658988714218,2.544375153258443,5.420007256325334
0.060428626076318326,3.9804791938513517,0.11805953830480576,0.8768928027711809
0.06394256614148616,1.17049309797585,1.153683764860034,5.863640243187547
0.0328113161213696,0.6197936739772558,-0.10909732431173325,8.97666295291856
0.06850270635448397,1.559276521205902,1.5475890953093767,6.435043071396649
0.04190857799723744,1.8857903443276882,-2.7153912391513586,4.416115537751466
0.033229827312752605,2.4051999486982822,-0.005420658737421036,1.9462412409484386
0.39477938346099106,3.871430726721883,-0.01999439112842083,4.404285503551364
0.12575940971262753,-2.0998448077589273,0.3141237422823906,3.088974782731384
0.09743600354529917,0.9405639357864857,2.4436965119093657,2.7299059345386922
0.0522330340091139,0.9943249151110649,-0.4524382967501879,0.02656098920851946
0.03224873731378466,-3.996368331834674,3.6303100418299437,6.568291177973151
0.1071429726621136,-3.231081023812294,-2.3380125258117914,4.326341922860593
0.03229507551062852,0.46547451987862587,3.9736194871366024,7.169833402149379
0.055132189095020295,2.331798791885376,1.015254184603691,1.2038818327710032
0.05576186443679035,3.486527333036065,1.015036441385746,8.003699970431626
0.10515819678548723,-0.2860449030995369,-1.614643195644021,7.191241425462067
0.038296874710358676,-0.884596299380064,-0.2065238207578659,7.18115211231634
0.04432013385929167,-0.05184204317629337,-3.619128204882145,8.869744504336268
0.03242850703187287,0.04935249872505665,2.827160097658634,5.06645786575973
0.2237104702461511,-1.4236270301043987,0.3685861825942993,9.0278839180246
0.03026166287716478,-1.1050856951624155,2.445634474977851,1.1104918015189469
0.041568012759089466,0.6167860608547926,-0.36218378506600857,1.8847440322861075
0.039033226869069036,-1.782670134678483,1.3873293790966272,9.828552368562669
0.05257650284096599,-0.7444493006914854,0.15922010503709316,8.995784784201533
0.1381691132718697,3.71574067696929,1.15680799074471,5.126315650995821
0.09881533809471875,0.5272538755089045,2.167851196601987,3.1522032292559743
0.0494286081707105,1.4896426163613796,2.8649871721863747,5.388507344760001
0.10816786653362215,-2.2971076108515263,-0.03072049655020237,2.35564555041492
0.03161771044600755,-2.989958480000496,0.8993707522749901,6.09920907067135
0.32540406195446847,-1.5367076136171818,-0.9442568067461252,1.2094681593589485
0.23616962778382003,0.6537133622914553,-1.148211371153593,3.455273383297026
0.06410692056640982,1.4062714613974094,-1.0343018248677254,5.650588045828044
0.05904929777607322,3.776970559731126,-0.6723835505545139,7.230241659563035
0.06737964760977774,-3.2356075774878263,-2.938492387533188,2.330135782249272
0.038487339322455225,-1.6761674918234348,-0.0504204910248518,1.0682852007448673
0.048037577439099546,-2.506263069808483,-3.0144582763314247,1.112526257056743
0.06604680038522928,-3.372476067394018,-0.2421385496854782,6.644164016470313
0.05987321393564343,-0.8843421563506126,0.14151648990809917,8.694112305529416
0.06890068730339408,-3.444793187081814,1.7969416435807943,7.409781967289746
0.056033122637309134,-0.5820427183061838,-1.500705810263753,9.367724789772183
0.1291074384562671,-2.035303743556142,-0.5897524636238813,8.086498463526368
0.2036640564724803,0.6559963542968035,-2.4427143651992083,7.511013871990144
0.09398556588683277,0.7744598593562841,-0.8794806282967329,6.996518347878009
0.03753048362210393,1.8345648776739836,1.5309123657643795,8.613499489147216
0.12034599471837282,1.59783816896379,1.445142362266779,4.77236837381497
0.03230124401394278,3.7867059856653214,-3.8094040136784315,7.14519884204492
0.14893021984025834,3.921811932697892,2.1309642884880304,9.088362890761346
0.033455068012699485,3.380843386054039,-3.0817068107426167,0.18348812824115157
0.03161836121231317,-1.4900113549083471,0.15441484190523624,1.7801114381290972
0.05891039425041526,0.27134894393384457,3.591100012883544,2.985381712205708
0.05924683758988976,3.8707315772771835,3.3455842323601246,8.293454959057271
0.07691198809072375,3.1309908404946327,2.720093609765172,6.09908482991159
0.03046544334385544,-1.52772699855268,-0.19359991513192654,1.206699488684535
0.037605374865233895,3.225330661982298,-2.6451764535158873,1.4440452842973173
0.5197403191355988,3.433492975309491,-2.829482827335596,9.948420787695795
0.04109817937016487,-0.6394891031086445,3.7843043822795153,6.623168331570923
0.0368738482054323,0.5319959316402674,3.952610133215785,6.596983640920371
0.031132093062624336,-2.1372739169746637,-3.1684404220432043,8.91878406284377
0.054752329615876075,2.2071704789996147,-3.6326859444379807,9.879965744912624
0.05739174997899681,-3.867471482604742,-1.7934153638780117,2.193747244309634
0.12982496639713645,2.582869552075863,-3.101748563349247,8.329504542052746
0.03230531393084675,3.0202793907374144,-3.6246175300329924,0.9825799218378961
0.041686966647394,-2.8680067993700504,2.1635386385023594,9.6112130722031
0.03911522598005831,2.969481134787202,-3.361347336322069,0.1281576370820403
0.041270154663361605,3.642137674614787,3.1347326282411814,1.2154229660518467
0.15945489201694726,-1.0354943834245205,3.2720610927790403,3.124845486599952
0.14291317861992864,-2.190913464874029,-3.877294020727277,2.011597284581512
0.048920400305651125,-2.1908496413379908,1.1627600230276585,0.6106688571162522
0.06975986613426358,1.111776800826192,-2.9462942518293858,5.453553423285484
0.06172386321239173,-0.5741805899888277,-3.7956509478390217,7.6590960985049605
0.0698720070021227,-1.3621114138513803,-0.8240400813519955,6.743468409404159
0.030441079232841728,0.21588042005896568,2.8197645787149668,7.23973821150139
0.14298180108889935,0.3644287306815386,-1.350555021315813,5.154616113286465
0.05771782224532217,3.5422030948102474,1.331466743722558,9.806743590161204
0.06775706053711474,0.41314414143562317,-1.2393219843506813,6.876639106776565
0.03422814997844398,0.27953348867595196,3.0426523610949516,2.3047121707350016
0.03212918719742447,-3.8600313998758793,-1.7438645884394646,2.0255717635154724
0.06657654290553182,-0.9512144140899181,0.7503239940851927,1.9022401445545256
0.07966375781688839,3.896205795928836,2.8206032812595367,3.6934859794564545
0.04351420083548874,2.784387933090329,-0.43380751088261604,4.344649577978998
0.0512650147266686,-3.167047891765833,-0.502786373719573,5.046643232926726
0.2062580782873556,0.15180843882262707,-0.6763178762048483,8.201462463475764
0.07995846292003989,-2.3614043407142162,-3.0804546922445297,7.694052190054208
0.03967693274375051,-1.3347640372812748,-0.3717588819563389,8.45294538186863
0.03461726107634604,3.263242268934846,-1.869523260742426,9.173902785405517
0.04116343126166612,-0.3212912119925022,-2.2039287760853767,8.820891664363444
0.04760989984497428,3.1215657517313957,1.4229259081184864,0.9812936023809016
0.03741146724205464,-1.7009499594569206,-1.8939310107380152,6.257447844836861
0.03420769983902573,2.7596240267157555,0.004702337086200714,6.826888844370842
0.04410726595669985,-3.25993474945426,3.879798585548997,6.654436110984534
0.0626741050137207,-0.9474825467914343,2.379736417904496,1.7269923957064748
0.05599456835538148,0.9512381460517645,-0.7709126733243465,9.477562177926302
0.03014681498054415,-3.0438190158456564,-0.9035414233803749,9.28156201960519
0.056676895548589526,0.8292089216411114,-3.5484203193336725,5.741445051971823
0.03453981108032167,1.8980734404176474,0.9794639647006989,9.96039165649563
0.15506103097461163,-0.8846242688596249,3.2342044543474913,2.5345948222093284
0.03950243761297315,-2.0338412169367075,2.4963114596903324,6.348134342115372
0.20951793828047813,0.2579152751713991,0.4473961126059294,3.3886965340934694
0.031813472653739155,2.6449338030070066,0.3422149121761322,2.1239564940333366
0.05662788980640471,-0.6507935393601656,-2.8897954747080803,3.7369249062612653
0.05771018319763243,-2.101557742804289,3.816441960632801,2.076923344284296
0.08777537574991584,1.360007882118225,3.5604238025844097,6.973306064028293
0.1738191101094708,2.9412190448492765,0.17647492699325085,2.602999818045646
0.15567923709284515,-2.8776154667139053,0.9065167810767889,8.38010314386338
0.0641534936754033,-0.27840803004801273,0.42663574777543545,8.252882114611566
0.09964098499156535,3.2939430978149176,2.6291282195597887,4.937981208786368
0.05261890803463757,3.8480226304382086,3.36132388189435,8.041819706559181
0.034526103800162675,1.7225148864090443,-2.886426331475377,8.319277171976864
0.030613242285326123,-1.2127935010939837,0.40221425518393517,2.4409607285633683
0.05150361445732415,2.686042943969369,0.8276300933212042,0.8883146871812642
0.06348086917772888,-1.993419785052538,3.0427287127822638,8.891860467847437
0.03646520502865314,-0.23178334720432758,2.9982821494340897,4.46125159971416
0.030137170800007877,1.1340972762554884,-0.4809946995228529,0.4628266836516559
0.07984615928959102,0.6467641908675432,2.5306548457592726,4.6491217776201665
0.039772201124578715,-2.4912880025804043,2.4195456486195326,1.541664085816592
0.03565420506056398,1.6407641228288412,2.536984845995903,4.744121052790433
0.07814991660416126,-2.2187424767762423,3.905188776552677,2.2113614506088197
0.03762241011485457,-2.762611173093319,0.3019442092627287,9.131841582711786
0.080928944661282,-0.7800798378884792,0.7058755718171597,1.2318803579546511
0.07271362906321882,-0.9001544695347548,-2.2605930622667074,7.218974796123803
0.08866460458841174,3.7599773947149515,-1.3786143139004707,3.120596429798752
0.041002339189872145,-0.9705780819058418,2.0615745075047016,9.094118613284081
0.03069242898374796,0.15546534582972527,-0.679484486579895,9.211001861840487
0.059992610095068816,1.5377423539757729,-0.5936232469975948,7.045869491994381
0.04247456913813948,-0.8083326164633036,2.6225179620087147,1.8357487698085606
0.057006708229891956,2.585493788123131,-1.885921474546194,6.946793156675994
0.043507086150348186,-2.0317702256143093,1.2502089329063892,2.858250946737826
0.037785173840820786,3.5982855651527643,2.80569508112967,8.001771413255483
0.04005449650343507,-1.9163820929825306,-0.7117617204785347,0.7215342042036355
0.08833403149619698,2.17971221357584,-2.736190238967538,2.4305182858370245
0.03747169848997146,-0.01127564162015915,-1.902496051043272,6.467783858533949
0.07312670460902154,-1.253743464127183,-1.2929717991501093,3.182364674285054
0.07685979583766311,-0.4976268019527197,-3.1936911791563034,0.4219401115551591
0.08003639069385826,0.2266532927751541,3.551754744723439,1.190393886063248
0.34061686539091174,-0.3437856510281563,3.160353798419237,7.00465006288141
0.10047364516649394,-0.2962125111371279,1.1798412390053272,1.2728429213166237
0.07603954510297625,-0.6485226061195135,3.895139992237091,6.577994015533477
0.03592981069814414,3.414682289585471,-0.8541166242212057,7.85760797560215
0.03274655138142407,0.6754590179771185,3.9184939861297607,9.220887885894626
0.04531418436206877,3.0713080428540707,-1.7962423898279667,5.777855871710926
0.04683066670317203,2.2221578676253557,-1.100024601444602,4.062008920591325
0.04339230642654002,3.247249921783805,2.998637408018112,1.1594610917381942
0.03421651316341012,-1.9954249560832977,-0.18308048881590366,6.801091891247779
0.0586663804622367,-0.8562452346086502,0.18733490630984306,0.5535012134350836
0.2866486654011533,2.1218912471085787,-0.782761100679636,8.922711035702378
0.03054198294878006,-3.5606860164552927,2.845797700807452,6.260734610259533
0.05665826335083693,3.164304882287979,1.9777642656117678,3.5370699176564813
0.12746756020002067,3.490186247974634,1.7016684412956238,8.875413846690208
0.03795656426809728,-1.8894614148885012,1.189980648458004,0.8688397030346096
0.0324092269083485,3.314346404746175,0.28334519267082214,1.089011956937611
0.03991927800234407,1.6839879918843508,2.452290238812566,5.450808610767126
0.0336018489068374,-3.6902619674801826,3.7372782826423645,3.440627413801849
0.034309701989404855,-3.6445500031113625,-0.587801069021225,7.403236294630915
0.12407780543435365,-1.085644293576479,-0.35277208499610424,6.009410670958459
0.03340044653508812,2.8614481762051582,-3.7317112050950527,9.054080119822174
0.19253858440089971,-3.2117145527154207,0.6275920495390892,7.56591004319489
0.03291946234647185,-2.2620434407144785,3.5748162996023893,4.487078834790736
0.04538596692495048,1.3520197737962008,0.641009321436286,5.6262524193152785
0.04296764008235186,0.4179732073098421,0.3592058904469013,6.679416191764176
0.04467588942032307,1.0215395353734493,-1.2211280018091202,7.6224912237375975
0.059557882864028217,3.342348111793399,0.48009338788688183,5.293196453712881
0.3536600187933072,0.9128447193652391,2.9812495969235897,1.18073302321136
0.04065228798892349,-2.1236097160726786,1.1068120393902063,8.917299234308302
0.05634465761948376,-3.9222189858555794,-3.853350553661585,2.068590261042118
0.03998495654202998,-3.9452365208417177,-1.8888862915337086,1.4886084059253335
0.07604542756453156,2.045642340555787,3.549502205103636,5.073887957260013
0.030533180418424306,0.025698987767100334,3.129096068441868,8.11164824059233
0.06879228344187141,-3.2350318618118763,3.7206178959459066,6.129832926671952
0.03784847883041948,0.11509063839912415,-2.028423709794879,8.233495790045708
0.052521417788229885,-2.7703278344124556,3.8043315447866917,5.607298258692026
0.07270476233679801,3.667596783488989,2.831522110849619,5.841606713365763
0.05369564704596996,-3.3801805023103952,2.6618872936815023,2.848681134637445
0.04627541931346059,-0.5369175877422094,-2.7728806417435408,2.97437195898965
0.030672251819632946,3.912359671667218,3.331920087337494,8.719040856231004
0.040914514996111394,-2.0245094429701567,-0.7500396389514208,2.6912704249843955
0.12994475540239364,3.3605638220906258,1.9466938246041536,0.6365135032683611
0.06730564005672932,-1.8271541595458984,0.08595547825098038,2.156453507486731
0.03971937486436218,0.38783334009349346,-3.024072026833892,9.152096163015813
0.07635124625638126,1.4482183512300253,-1.8477474972605705,9.858260042965412
0.08409855464473368,-1.5204965379089117,1.154473915696144,6.465795135591179
0.07015200410503894,-3.0232223737984896,-3.041306907311082,0.9117470355704427
0.031106247045099733,-0.8743249326944351,3.089288342744112,6.9228203827515244
0.08825450137723237,-1.5060277301818132,3.4169318433851004,7.39069010829553
0.030202342872507868,-0.41453878208994865,-2.9983343966305256,7.967371561098844
0.03425698963459581,2.416887504979968,-3.4434712510555983,0.801915661431849
0.18312266035936772,-2.032835179939866,-3.5367249995470047,2.504136599600315
0.0505905211577192,-2.538691433146596,-1.4174505192786455,8.512059149798006
0.03494334442075342,-1.3258637487888336,1.1677708197385073,1.4633283717557788
0.06185602444689721,-3.4121906720101833,-2.0959820076823235,8.57385182287544
0.04855887817684561,-3.0847335942089558,-2.8416962902992964,2.511700189206749
0.04053518385626376,-2.446610303595662,2.6191311441361904,2.0873226737603545
0.11409055090043693,1.8837151899933815,1.4944404549896717,4.349802208598703
0.04171013233717531,-0.16812245547771454,1.2283875811845064,5.173198957927525
0.27854074754752217,-0.5645212754607201,-2.5555286705493927,0.2853346848860383
0.03150745654478669,2.717070957645774,3.5757237523794174,9.776270338334143
0.04293726454954594,-0.48318732157349586,1.154161123558879,4.4700592826120555
0.049322974681854245,-3.193984515964985,-3.2946969475597143,1.400859470013529
0.07916290665045381,1.6343864370137453,-1.0586607195436954,2.93023165082559
0.07321085656061768,2.0461909510195255,1.644960070028901,5.278621769975871
0.04963879404123872,2.9256368596106768,0.7295512594282627,8.491469318978488
0.04875314200296998,-2.4245932456105947,1.952715553343296,4.018682676833123
0.06115240716841072,-2.4693890921771526,1.6094598267227411,3.3271636441349983
0.1510106850648299,0.02770993486046791,0.40617722645401955,5.055977629963309
0.10255167037248611,-2.064855994656682,2.803781958296895,5.8306537149474025
0.14871055766474456,-1.4954969231039286,0.941649679094553,3.403822781983763
0.03669212732464075,3.8124550823122263,-3.2220171950757504,7.975859218277037
0.03618759880308062,-1.4601618703454733,0.8262964263558388,8.729450448881835
0.04833542701322585,-3.676541479304433,3.2799767833203077,6.176148862577975
0.0373460687790066,3.3273787274956703,-3.1837545204907656,0.0048144604079425335
0.05597755753435194,2.3315095715224743,2.7680936232209206,1.885757523123175
0.049496027389541265,1.05644647218287,-0.91693907789886,7.963351970538497
0.10415577352512627,1.0399239789694548,2.5196147076785564,2.5635608402080834
0.04876124547794461,0.7086717952042818,2.3945864140987396,6.112078025471419
0.056430364763364195,3.26055028103292,-0.35318094305694103,2.25510127376765
0.04673401753883809,0.502533558756113,3.6964183263480663,2.281267868820578
0.04250465010758489,-1.9237927198410034,-3.328878251835704,7.070996563415974
0.03290499181486666,-3.951187338680029,2.6806335877627134,5.472004651091993
0.043780723866075275,0.6582400817424059,-2.448464784771204,2.616113987751305
0.1450744394212961,0.2073030974715948,1.6503766532987356,0.7116625155322254
0.030410012598149478,2.049150763079524,-2.95775855705142,6.594002982601523
0.07318109089042991,0.3451163377612829,1.4085563756525517,0.5293152737431228
0.09718699240591376,2.9287520423531532,3.3269634377211332,9.794924734160304
0.03500588587485254,2.0727849565446377,2.9298417642712593,7.418309722561389
0.033998643364757296,2.843423046171665,-2.1343389470130205,6.4015759993344545
0.032623565355315805,-3.7289500944316387,0.606556810438633,6.2421216908842325
0.03228857722133398,-0.0020143110305070877,0.4832147713750601,1.1744768475182354
0.031124255461618303,-2.6388755422085524,-1.7675985917448997,0.5888021201826632
0.07218749828170984,0.2342979945242405,-2.413301629945636,2.6054588542319834
0.040576573843136426,-3.1541484873741865,-1.8054775092750788,8.612857828848064
0.05429980558808893,-0.3267158977687359,-3.008480716496706,2.3047968628816307
0.069991844012402,1.4392746351659298,0.9156155698001385,4.138394170440733
0.03348790543619543,-3.7652429156005383,2.6024519726634026,8.071497967466712
0.08664180447347461,-0.1714672800153494,0.8869765903800726,9.939324457664043
0.06538935825694353,2.1492909751832485,-0.1416353788226843,6.95894769160077
0.03890533779747784,2.8682006672024727,1.1176087595522404,4.3049138016067445
0.048670552344992755,1.4659260790795088,-1.69929189234972,1.095490416046232
0.07648085328284651,1.750202203169465,-2.127930471673608,8.051376705989242
0.0893819160806015,1.8659348208457232,-1.4013475738465786,0.7227955549024045
0.03930594510398805,2.128118772059679,-2.528337847441435,6.752797034569085
0.0336463867733255,-2.8550263326615095,-3.7295668087899685,8.320261854678392
0.05238265714142472,1.1422877460718155,0.43589683435857296,3.546241063158959
0.047294276766479015,-1.6629938799887896,-1.4090837147086859,6.798035302199423
0.03777986857574433,2.6647054068744183,-3.890825182199478,1.2069550738669932
0.0954661930212751,1.2209986802190542,-3.9092478826642036,0.4283510451205075
0.06037814950570464,3.3845981862396,0.9605901930481195,7.6666270033456385
0.06365260274149477,-2.167672336101532,-2.9224782828241587,8.990634379442781
0.03968557592015713,2.360522387549281,1.5956525783985853,5.854351231828332
0.036347131989896295,-0.6134561207145452,-0.3307430371642113,9.028952242806554
0.1020467350864783,3.403619807213545,-3.235989585518837,5.108446758240461
0.0359879004675895,3.6794051080942154,3.586221717298031,5.382178493309766
0.04125700355973094,2.1070677284151316,3.372186502441764,6.9604586460627615
0.0522018239274621,0.7464928906410933,2.544691728428006,4.810555123258382
0.040316648236475884,0.16650083102285862,2.611140375956893,1.399418564978987
0.035788730471394956,-2.551050780341029,-2.4397265147417784,3.584523727186024
0.19928809988312424,1.3873025514185429,-1.5549194756895304,9.284184500575066
0.036360708037391304,2.9557193648070097,-1.5419469811022282,7.31798987602815
0.09256073734723032,-3.116542499512434,2.9197542537003756,0.7295239600352943
0.09935908558312803,-1.3164412900805473,0.40169732645154,0.9197423956356943
0.04612313516903668,0.6904338281601667,-3.1725291833281517,8.138702237047255
0.0674564755288884,3.953502556309104,3.945208663120866,0.42729151900857687
0.09563842026982457,-2.1068174429237843,-0.3360490892082453,0.5034474306739867
0.05039894731715321,-1.8488100785762072,-1.645465349778533,3.886523609980941
0.0472758587449789,-0.6240565497428179,0.38072086311876774,2.3174829431809485
0.057489510928280654,3.6529786307364702,-0.5459794942289591,9.985374007374048
0.12751173248980194,1.185709148645401,-0.10129065252840519,8.723036663141102
0.1357079304428771,3.678944678977132,-0.7001095172017813,6.129891707096249
0.040259880451485514,1.964978039264679,-0.39392853900790215,7.3882415681146085
0.0468873765412718,3.2363495007157326,2.620512807741761,7.209381845314056
0.08430342474021017,-3.9999780505895615,-3.1466900501400232,3.4862879756838083
0.044770535440184174,1.7745012398809195,1.7094895038753748,8.512308946810663
0.03218579023145139,2.050879431888461,3.205488668754697,3.6024277773685753
0.03652073689736426,-0.8520530872046947,-0.10444941930472851,3.4313650778494775
0.08068295698612929,1.3646401595324278,3.0768912862986326,5.3045655600726604
0.03266360921319574,-3.2947912700474262,-2.7010222412645817,4.806293612346053
0.03194111772347241,3.620669949799776,-2.716918036341667,7.999759323429316
0.0715817325655371,1.6726472340524197,-3.556478602811694,1.1201478471048176
0.16943509464152157,-1.8074375372380018,2.726819233968854,3.13183183548972
0.03893199251499027,-2.4833526369184256,3.5623697098344564,4.480685582384467
0.14639511524233967,-1.9133153446018696,-2.993968892842531,5.376385280396789
0.16962447047699242,-3.9652323368936777,-0.21197225525975227,6.536028401460499
0.252936287317425,-0.7282007206231356,1.5908673871308565,2.0365999080240726
0.06265229596290736,2.0639703534543514,0.3522731326520443,8.644322056788951
0.03805439054965973,0.7229089811444283,0.6807525046169758,8.243323327042162
0.07744183599483222,-2.66797361895442,2.488165019080043,7.0977386785671115
0.04915601406712085,-3.7701716292649508,2.304629033431411,3.4319765376858413
0.03223051614128053,-1.8105011023581028,-3.1727268304675817,8.536510213743895
0.15223691540770232,0.27889934554696083,-0.10767559334635735,1.5118095022626221
0.03465114410035312,2.487790659070015,2.021822426468134,2.9369324329309165
0.03439150595571846,1.48915739916265,1.1732223369181156,1.5327507443726063
0.03231175910215825,-2.4134949576109648,2.9022821076214314,5.712990497704595
0.05032684803474694,-0.9663581568747759,-0.527154479175806,8.247399278916419
0.06556860332842916,1.4419263359159231,3.565084494650364,8.029115258250386
0.034171287319622934,-3.6314047314226627,0.40992523543536663,6.775775181595236
0.030716848201118408,3.44487433321774,2.1127625852823257,8.687490185257047
0.04483003070577979,2.7886068169027567,-1.4069371931254864,7.517275479622185
0.051698952289298175,3.4063958413898945,-0.6294802874326706,9.453749158419669
0.0735532280942425,2.0818045753985643,-3.4415270145982504,0.07222457556053996
0.05057987171225249,-0.14416881278157234,-0.617382412776351,2.7984233712777495
0.05435217565856874,-3.7227465882897377,-2.5736652109771967,6.31228833226487
0.0379795677633956,1.40151933953166,3.6010939348489046,8.153625179547817
0.0423949961271137,-0.2557986080646515,0.79241375438869,1.5377865568734705
0.06142977677751332,-1.5670629851520061,3.0598777346313,6.6335472371429205
0.07763850916177034,3.465340591967106,3.115848923102021,7.43210221407935
0.03117382789030671,-1.8363337442278862,-2.086697092279792,5.017780081834644
0.033493976509198546,3.2142077647149563,3.232236197218299,4.969781511463225
0.04573634365107864,-3.8478470854461193,-2.8056787755340338,7.413770935963839
0.030673198285512626,2.5406197421252728,-2.166341446340084,0.3234975249506533
0.05433672883547842,-3.9148561377078295,-2.4111343100667,8.86431326624006
0.05734596483409404,2.3321370035409927,-0.1764524206519127,5.913191218860447
0.03209869378246367,3.880586113780737,3.951233671978116,7.326053057331592
0.0346104506123811,0.06464948877692223,3.6835597567260265,0.33811880741268396
0.04951093479525298,-2.31102804094553,-0.8680039420723915,0.36419735522940755
0.13852060945238917,1.4860959965735674,3.6502433624118567,6.077859154902399
0.0417806301265955,-1.848191874101758,-1.4572163503617048,5.071871366817504
0.03851096887141466,0.05558435805141926,-2.652320057153702,1.8394546047784388
0.04228441840503365,2.106495948508382,-3.6267599035054445,2.6135939150117338
0.032503345725126566,-1.5784123297780752,2.214305790141225,5.004220604896545
0.03192841428797692,1.3441378585994244,3.3820826560258865,6.893050686921924
0.039239420085214076,-2.605556223541498,-1.5315266642719507,0.6726991850882769
0.03059471348300576,3.233443930745125,-2.126263542100787,7.448063378687948
0.055710472078062595,-3.8791398610919714,-3.996073419228196,0.8127317018806934
0.0314305965276435,-3.3753082528710365,2.257083313539624,1.1599360755644739
0.08056382925715297,0.7565122880041599,-1.2131041940301657,5.984993695747107
0.13808023012708873,1.6700184363871813,-1.1904050018638372,1.135871415026486
0.04591567621100694,3.087965836748481,-0.5654168426990509,3.477287869900465
0.10354475850239396,-0.1768301036208868,1.4707315918058157,1.9309497601352632
0.11025114899966866,-3.8558443505316973,-3.7978761717677116,9.258515022229403
0.07072034209500998,2.875956332311034,-2.9071661792695522,9.335825566668063
0.044533857898786666,-0.4639473855495453,-0.025742659345269203,7.666822364553809
0.03804304971825331,-3.1329587027430534,3.6980842761695385,8.286173501983285
0.08405916723422706,-0.3551136627793312,2.943875616416335,0.5615036748349667
0.037491220626980064,-3.39972204528749,-2.292477672919631,9.727811312768608
0.1732190788630396,-1.921020407229662,-3.4128242023289204,2.901016508694738
0.05521074292249978,0.019843820482492447,-1.647753544151783,6.304473492782563
0.030194137990474698,-2.543176142498851,-2.107692379504442,9.560641858261079
0.08591885395348073,1.4641980063170195,-2.1976248379796743,7.978463277686387
0.05026885370723903,-3.806221956387162,1.401839243248105,7.878171564079821
0.29241726955398917,-1.1523079089820385,-0.2716396376490593,3.665705299936235
0.036464582383632656,2.5925822742283344,2.5400008242577314,8.87761946534738
0.03007283952552825,0.04882431402802467,-3.4544136226177216,6.11212910618633
0.032397575606592,-3.997501129284501,1.4266283996403217,8.25768397655338
0.04512947921641171,1.1259921006858349,1.463486686348915,1.2151806708425283
0.040706995534710584,3.3805057872086763,2.3184961676597595,5.968186715617776
0.035248331972397864,-1.449783731251955,-3.3666921593248844,8.444805305916816
