Diameter,x,y,z
0.07191181765403598,-1.345002637244761,1.6152007679920644,6.24162461142987
0.060441274973563844,-2.3408135178033262,-0.9633647918235511,1.105994489043951
0.035038435552269216,0.2976352511905134,0.6449039408471435,9.781317033339292
0.07948291182052344,-1.9829374004621059,-0.8747445174958557,9.558611901011318
0.043517778203822674,1.6075211972929537,0.4820262221619487,1.050690170377493
0.06909696705639362,-0.9570045955479145,1.272047064267099,1.3474115543067455
0.03455334082711488,-1.84501999639906,0.5969265033490956,3.199395528063178
0.03908336967695504,0.9730324370320886,-1.6038399748504162,7.763791198376566
0.030691322311758994,1.4139160374179482,2.0469469286035746,0.8127765147946775
0.06246073632501065,-2.122768817935139,1.8427229265216738,2.3049421655014157
0.03269166431389749,2.3284480127040297,1.371370778651908,9.458232226315886
0.031588623663410545,-1.3102101988624781,2.2553148202132434,9.516668384894729
0.14168491644319148,-0.5197092180605978,-0.6727265019435436,1.027656216174364
0.031109899119473993,2.4826718552503735,-1.2598610913846642,3.6820600740611553
0.031055948860011992,-0.15989579143933952,-0.3678211267106235,5.339164468459785
0.03233134032227099,1.2577166373375803,-0.4420443228445947,7.1631978382356465
0.06106393902562558,-1.9224372669123113,1.3379326299764216,8.554955017752945
0.03313750002067536,1.9584233849309385,0.9502245404291898,7.161920859944075
0.1431738174846396,-0.038906713016331196,0.2576815278735012,5.4446450737304986
0.03173034869134426,-0.4225008259527385,-2.1137383696623147,7.657665805891156
0.03138789165765047,0.09836154989898205,1.1452489893417805,2.2114905528724194
0.04209993624128401,-2.4178478901740164,1.661115629831329,4.551081140525639
0.06321812405716629,-1.2146927823778242,1.9030599482357502,7.698241921607405
0.0694806248974055,-0.9433311398606747,-0.6437363324221224,5.915664399508387
0.037968305614776904,-0.5676977639086545,1.5154665883164853,0.5799047788605094
0.04062830422539264,-1.504715447081253,1.801069468492642,3.044832858722657
0.05367570507805794,-0.10539706563577056,0.9256392426323146,3.6935857497155666
0.14362492749467493,-1.9595723238307983,-2.488860914018005,5.130447174888104
0.03636904358398169,0.970376452896744,-1.630437825806439,9.54903114354238
0.07951731608249246,0.196754545904696,-2.4645766348112375,4.141093445941806
0.030350009161047638,-0.6271597382146865,0.6960874970536679,3.446011464111507
0.038349970253184436,0.2884400077164173,-1.4386114059016109,6.162615928333253
0.07020900935865938,1.6564816678874195,0.2511956309899688,7.3533114162273705
0.04159220586996525,1.1955417762510478,2.364512630738318,8.805925552733243
0.15005755302030593,1.9534762890543789,-1.848754797829315,6.571844755671918
0.06321010210551321,-2.129678822821006,-2.2974552679806948,0.015953837428241968
0.08702822416555137,-1.3575033226516098,2.2271764103788882,0.050782812759280205
0.035466168536804614,-2.3562753840815276,-1.2352234777063131,3.574612713418901
0.031232664720155297,0.4147800907958299,0.27601571287959814,2.9795163800008595
0.05247104546520859,-0.5246688716579229,1.249732740689069,9.367118657100946
0.030065655531361698,0.4306484223343432,-1.298082269495353,6.618378662969917
0.03689821231644601,0.6479637627489865,0.9571537165902555,9.97425418579951
0.03341654469259083,-0.5079377454239875,0.6257715134415776,0.04309867974370718
0.055182237881235774,-2.2198892384767532,1.6976906533818692,1.8224678607657552
0.050739566809497774,1.4459293393883854,0.37345445714890957,0.06602020468562841
0.040760537325404585,1.5375427552498877,-0.19732975168153644,6.001399534288794
0.11223528888076544,-2.0749603188596666,1.1609022389166057,5.620880557689816
0.03081359422765672,-1.5192605450283736,-0.32099213800393045,8.15271352417767
0.12432814651168883,-0.8449319563806057,1.7371268779970706,2.564125859644264
0.05260799015872181,-0.7851532846689224,-2.159728838596493,2.9940383043140173
0.07185102994553744,-0.7106519502121955,2.017517782514915,4.733362395782024
0.057436398910358545,2.095688827103004,0.6075379822868854,7.522574777249247
0.06960614127106965,1.6144679428543895,-1.3198777101933956,4.166963330935687
0.4033327703084797,1.3745658635161817,0.28761964989826083,2.936334100086242
0.04617012612055987,2.179646596778184,-0.9580955177079886,6.033092241268605
0.03522876580711454,0.4463493649382144,0.9496586443856359,3.5525256698019803
0.07046650517266242,-1.9568272295873612,2.05177488271147,3.703285097144544
0.04122744524851441,0.7623464684002101,-0.41846477310173213,7.035058729816228
0.03294729815796017,2.259095717454329,2.4999075452797115,3.6875342577695847
0.04660650796256959,-2.0852686162106693,-2.179259971017018,1.6481000720523298
0.03171654028818011,-2.484100841684267,-1.546799570787698,7.765009275171906
0.04635202993173152,0.6172596651595086,-0.5304182576946914,9.437587598804384
0.04888581765815615,-1.0984875331632793,2.2792109090369195,0.8071627817116678
0.035978589481674136,1.9866941845975816,0.6732092634774745,1.5972159150987864
0.06460655371192842,1.0842122498434037,-0.3774519287981093,5.242924778722227
0.07115231514442712,1.104980616364628,-2.3873831832315773,9.342420015018433
0.04526536609511822,1.402285936055705,0.38855380145832896,9.655838320031762
0.10185043459758163,-1.6166395577602088,-2.143334826687351,6.424355800263584
0.037850537933409215,-0.581492877099663,-0.9574210818391293,2.5086525874212384
0.0559512229450047,-2.495951254386455,-2.3965366382617503,0.8864211780019104
0.15462736042216418,0.9157997777219862,-1.497289832914248,5.529321713838726
0.038625575322657826,-2.0744049840141088,-1.5985263034235686,7.97633167123422
0.05659241551533341,1.694940981687978,-1.9191224628593773,9.799596145749092
0.09357625120785087,0.8403320040088147,0.22319147014059126,1.04869187111035
0.0315964163839817,-1.7290774174034595,-1.5575084055308253,1.6634957841597497
0.03552085960749537,-0.7805852161254734,1.6575444233603776,7.158358788583428
0.039901622380129995,2.1599225141108036,0.023421983933076262,4.696131278760731
0.20647894428111613,1.8055987090338022,2.3196718795225024,9.877305501140654
0.17934036625549196,1.56850122846663,-2.4198906030505896,3.8261752482503653
0.037685520811937746,0.09602346806786954,1.430794564075768,6.840314937289804
0.06209793226327747,-1.4986124658025801,0.24734095321036875,6.595953959040344
0.03786866309586912,1.501696762861684,2.2569941345136613,7.36509675392881
0.03969870344735682,-0.26001906720921397,1.3940579385962337,8.75758716603741
0.03083783505950123,0.15601712511852384,-2.4838694895152003,4.846088208723813
0.05888862979598343,0.2994289272464812,2.2712620452512056,1.1955514713190496
0.04772920595947653,-2.294187992811203,-0.8830059121828526,2.925691537093371
0.035339724444784226,-1.99919487349689,0.06892408011481166,2.763247226830572
0.08921121221035719,-1.5780324023216963,-2.136767329648137,6.94851909764111
0.03214589237701148,-0.005957708926871419,0.6781249446794391,6.794094142969698
0.08275084943976253,-1.7834208102431148,2.307647216366604,3.699097502976656
0.033914259341545405,-0.29155692900530994,-1.8895379244349897,1.876766576897353
0.2349316242802888,0.9399576380383223,-2.174839361105114,8.628275769297034
0.05111226104199886,-0.2735840913373977,1.8002002849243581,2.266629806254059
0.032889122604392466,2.4674359697382897,2.328746384009719,0.993600687943399
0.0939203432528302,-1.7017081938683987,-2.4270745855756104,5.06798567250371
0.030320299165323375,-0.10794506524689496,1.9671450066380203,4.074545451439917
0.05319603804498911,-2.294242972275242,2.1764235803857446,7.912221136502922
0.03457876559346914,-1.027560953516513,-1.6011507506482303,2.033489844761789
0.12872707790695131,-1.7124242417048663,1.5180131944362074,5.967781245708466
0.045296144131571056,1.5288602700456977,-2.4494210886768997,8.907943747472018
0.030752425319515168,1.2367116496898234,2.0141144248191267,3.7930231727659702
0.04613142555113882,1.5329710498917848,-2.3855049395933747,7.9729668609797955
0.059680609265342355,1.589031881885603,-2.448172696167603,5.728731420822442
0.030615710425190627,-0.1831401395611465,-0.5121952830813825,8.03543734131381
0.03487412970047444,2.0969389542005956,-2.458045050734654,9.304185917135328
0.03135308716446161,0.37937618675641716,-2.3693318269215524,1.8658200092613697
0.06688765976112335,-1.4755263598635793,1.7908581881783903,8.719013393856585
0.038496100096963345,0.2081497956532985,2.25243047112599,6.966479828115553
0.03696531964465975,0.10927207302302122,-1.8431840534321964,0.297797464299947
0.042234839159063994,0.10409635724499822,-1.3903553516138345,3.664149441756308
0.07339665161911399,-2.2897109703626484,-1.491347715491429,7.103175981901586
0.034121436518616974,-0.7037040893919766,1.164106399519369,2.3128851875662804
0.04128470472991466,0.8227836363948882,0.13331868452951312,0.9830827987752855
0.13171382028609513,0.47911094734445214,-1.8583588814362884,5.7210951927118
0.03269452359527349,2.336648218333721,-1.9715273915790021,0.920216478407383
0.09950510720256715,-0.9161072957795113,-0.7280687929596752,3.6703721689991653
0.032965967566706236,2.400512701133266,0.6717664969619364,2.4645400838926435
0.03485077596735209,1.6107551497407258,0.3003538493067026,4.2821249179542065
0.06535728181246668,-2.3037291667424142,-0.9202474670019001,2.032400742173195
0.04840437500737607,-1.7750523600261658,0.8843381749466062,5.173633808735758
0.13952552158851178,-0.46348039410077035,-0.5558428121730685,1.6497643594630063
0.04092844383791089,1.8638691294472665,1.4825496461708099,5.62287493608892
0.07266797089017928,-1.496117456117645,-0.2431225311011076,1.5783598809503019
0.09083338172640651,-1.182270459830761,-0.38935066666454077,8.025751414243132
0.12030271009542047,1.8863541900645941,0.9612614847719669,0.0939495931379497
0.04626455228310078,1.9175089802592993,-1.2951494148001075,5.258147071581334
0.10998767925892025,-0.6107633304782212,0.38898605620488524,0.7075860630720854
0.17040893531404436,2.4651406111661345,0.426487730583176,1.3955249381251633
0.035888009117916224,0.5281494511291385,-0.10256028966978192,1.2025935971178114
0.03021744911558926,-0.47289011534303427,1.8229579622857273,8.691132869571447
0.03759023709222674,-0.6536763394251466,-1.8029304489027709,7.7536056796088815
0.1145688166981563,-1.8573928251862526,-1.6633132379502058,1.7464111745357513
0.05609564278740436,-1.6169401991646737,2.440264745382592,5.727674497757107
0.034109562234953046,-0.6245887186378241,-0.5834081105422229,5.291033121757209
0.19748239097651094,-0.4316113970708102,1.4294313499704003,6.312722379807383
0.05118732300121337,2.033168562920764,1.5947863191831857,6.741680726408958
0.03654650167562067,1.5926367952488363,2.4043908063322306,7.839328718837351
0.07000649832654744,-0.5747117334976792,1.690492935013026,1.6683519026264548
0.07298720428720117,0.8906079572625458,0.22410553880035877,1.0914091393351555
0.04719217718578875,-0.8139078319072723,-2.0411516074091196,4.53921354142949
0.040801211213693026,1.501852652290836,-0.17990435124374926,8.026363984681666
0.05615165101364255,-1.3664561696350574,-1.3806627911981195,2.3870468884706497
0.04191649655345827,0.4306822770740837,-2.098643962526694,7.756470006424934
0.031043163617141545,-1.683856655145064,0.7190605520736426,8.04050010861829
0.311225943993777,0.6567411974538118,-0.51777059212327,2.3195983399637043
0.08631641990039497,-1.1447566491551697,1.402291578706354,2.3145663109607995
0.035637206169776614,-1.7970973683986813,0.23455098853446543,3.1517058960162103
0.04003238948062062,-1.3968806073535234,-0.8623637841083109,6.739617572166026
0.0608298043301329,-0.9539619414135814,1.1601062025874853,9.780259833205491
0.0539539600815624,0.3999662841670215,1.6923093050718307,6.7537126946263015
0.10305871134623885,0.45037495787255466,1.322772178100422,2.1395650412887335
0.06432739087380468,-0.5739654041826725,0.9558256820309907,6.600601612590253
0.07104377323295921,-1.1354414781089872,-1.0173551796469837,3.737894897349179
0.04044072843622416,1.9417276768945158,0.17159315524622798,5.614297117572278
0.054566943594254555,1.2242239131592214,2.247468571877107,7.71381298545748
0.03758928182069212,1.3805443746969104,2.2108392603695393,7.2546372609212995
0.04136677599046379,-2.289122308138758,-0.002054974902421236,0.4813518491573632
0.043480018703266975,1.595151259098202,-0.07715292857028544,7.436851167585701
0.07732781014870851,0.9524276677984744,0.9202553972136229,6.7971705086529255
0.03914430310484022,0.1716068061068654,-1.8029711698181927,0.9035946126095951
0.03551758702844381,-1.0125337657518685,1.0924780135974288,2.4739191657863557
0.030632187793962658,1.8555048515554518,-1.2223955558147281,8.548129021655768
0.030176890552975236,-0.9132817876525223,0.32716240733861923,8.810213364195079
0.04789060622919351,1.7321018583606929,0.7507967157289386,1.3755018846131861
0.060340779442340134,2.4628866638522595,0.9313250635750592,8.883181982673705
0.072915938985534,1.5384458820335567,2.367188128409907,4.372494847048074
0.049391863592900334,-0.29845533776097,-1.1297152086626738,0.5873149679973722
0.037403260371647776,1.1491351446602494,1.0762490914203227,0.9842238784767687
0.03759276516735553,-2.0074680785182863,-2.284963906276971,8.926999920513481
0.16447851134464145,-1.516193220159039,-0.3766638960223645,8.880952433682978
0.0402911391062662,1.8311739235650748,-0.12207157094962895,3.718197075650096
0.04645508563611656,-1.502328454516828,-1.7763864889275283,1.559759401716292
0.04872175353579223,-0.6170361954718828,-0.2970025932881981,6.256304814014584
0.03754983703140169,0.4579166218172759,0.6276393809821457,8.412051959894598
0.07494325696956367,-2.213022579671815,-0.8905821654479951,1.3476848392747343
0.03966789416503161,0.7212386711034924,-0.661203358322382,7.913463469594717
0.04063970811665058,2.216183004202321,-1.0191465565003455,4.807134619913995
0.12495292619336396,1.8496259674429893,-0.13529761810787022,1.5545436297543347
0.03709036250133067,0.3903330280445516,-0.2555909426882863,6.430924620945007
0.05675708552356809,0.40988976252265275,-0.8346882450859994,7.332595756743103
0.050148099488578735,0.7098829874303192,0.22993332240730524,2.9572247457690537
0.18046710945665836,0.6640402402263135,-1.6162928810808808,5.711882908362895
0.07013078673742712,-0.8023531548678875,-0.8556289598345757,3.6111739417538047
0.038820952922105786,-1.2666193849872798,1.5775735664647073,0.36891377763822675
0.040848890710622074,-1.0995918372645974,-1.4551444293465465,1.1900620674714446
0.05541188964620232,-1.9602101563941687,-1.1368290707468987,7.6583668030798435
0.05127461147028953,-0.39303594967350364,-0.4414213285781443,6.265929420478642
0.03932163763325661,1.5086531196720898,-2.0919623994268477,1.7547211842611432
0.04186824752949178,0.6280453689396381,0.6428869930095971,7.892898523714393
0.036313000987283885,-2.1399891446344554,1.2814739521127194,3.1370170693844557
0.05990927820559591,1.8047486036084592,-1.2238892947789282,5.477732962463051
0.05487810703460127,2.096998831257224,-1.4053752773907036,1.199223306030035
0.20071745879016817,0.12598781497217715,1.4592041203286499,3.164432852063328
0.05325692716054618,-2.0087897568009794,-1.1449538439046592,0.12098613195121288
0.054518224177882074,-2.2775146702770144,-1.6103100718464702,5.399905561935157
0.04843319875653833,1.1357406759634614,0.6965997628867626,3.7086268607527018
0.09453633716329932,1.6116773383691907,-0.21591767435893416,2.602765227202326
0.04302549124695361,-2.0680929243098944,0.30710300896316767,2.909850487485528
0.10593022888991982,1.5460744115989655,0.012219240888953209,4.583894852548838
0.03544032706413418,-1.8396605353336781,-1.3904929754789919,7.728447078261524
0.1384718051040545,-1.6794699372258037,-1.0606553289107978,5.02573863370344
0.06324180359952151,1.590903225587681,-1.3058193621691316,5.553611689247191
0.06700720760505646,-0.7293091644532979,0.2640473667997867,2.2834841860458255
0.06077856053132563,1.5263854223303497,1.929249424720183,1.9075312349013984
0.05978673672303557,-0.3420947550330311,1.8694761977531016,2.5058958656154573
0.04109913293737918,-0.6275772640947253,1.2233584560453892,0.7402005139738321
0.03692957181017846,-1.2100146943703294,-0.657848883420229,0.8457941678352654
0.03080412616021931,0.7727096939925104,-1.6324024286586791,0.6141767487861216
0.0323434461094439,-1.2462665571365505,0.2558226615656167,2.861410218756646
0.046808311133645475,1.5357744821812958,-0.4589691187720746,3.1307984911836684
0.030328995743766424,-1.048500599572435,-2.4972934019751847,3.8405856443569064
0.038319289078935975,-1.4682350924704224,-2.170692632207647,8.802559596952051
0.0538209341885522,-1.3218695810064673,1.74279771046713,9.042512397281826
0.131864147586748,2.2397574642673135,2.0166597387287766,6.201550359837711
0.03203791658394039,1.269116415642202,0.48735637799836695,5.097747601103038
0.04698730680625886,1.2399070523679256,0.9049341955687851,8.057440184056759
0.03263222387060523,-1.6287000116426498,-1.2307908234652132,9.829961641225964
0.030321314372122286,-2.131677463185042,0.3205434954725206,8.787741982378066
0.0564233165467158,-0.859095377381891,2.064257557503879,7.973000791389495
0.05527283074334263,1.6059872263576835,-2.342850340064615,8.590972027741373
0.18623593943193553,1.028938244562596,-1.3818682520650327,5.243327443022281
0.03463740415405482,0.6828408152796328,-1.0397418949287385,3.4799874178133905
0.03381818765774369,1.2373927456792444,-1.7818258109036833,7.857956180814654
0.032653174512088295,1.6450351208914071,2.195238914573565,5.092617957852781
0.06252952127251774,-2.3288143833633512,-0.4465075838379562,5.9308545012027025
0.15947641303762794,1.1166794004384428,1.343589605530724,6.948767201974988
0.10589654441922902,2.4605598708149046,-2.3924232041463256,0.23255776381120086
0.055652603586204344,-0.5112547159660608,0.8514511934481561,5.994805102236569
0.10956313108094036,0.28137290268205106,-1.7570867238100618,7.991427320521325
0.06659718847367913,-0.07302720216102898,1.7984078300651163,9.926232378929853
0.042233681925572454,-0.32460800372064114,2.4940506741404533,7.206513325218111
0.06237481699325144,1.1506033118348569,0.18250114750117064,9.643091501202434
0.03127330366987735,0.2765662968158722,1.1051615758333355,0.061082965694367886
0.06626212563365698,-1.201106432126835,-0.26359973126091063,9.82392558362335
0.03416291626635939,2.1781903179362416,-1.3812343985773623,3.5585109097883105
0.04091729985550046,-0.9285141539294273,2.2600451589096338,9.886530383955687
0.05290676489472389,-1.6516962158493698,1.1016788939014077,4.789184855762869
0.06050758752040565,-0.7925795717164874,-0.6178803590591997,5.703685311600566
0.03038381776306778,-1.6116779716685414,-1.7405695852357894,8.956144240219146
0.03836862318683416,0.18750264425761998,-1.6815338167361915,4.926792313344777
0.038087246720679105,1.3280949124600738,1.0295082291122526,7.764264037832618
0.03280713741201907,2.0575095247477293,-1.41019539674744,5.339642371982336
0.22237758012954145,-0.6319851253647357,-2.266913983039558,7.537061020266265
0.040607814034447076,-2.4203229404520243,0.2206187101546675,4.386583755258471
0.03968223573639989,-0.4930015408899635,1.6117594810202718,1.683765973430127
0.03182223229203373,0.20221465383656323,0.810354215791449,3.3100999728776515
0.038553391108289356,1.786539974855259,1.4002169657032937,9.47140050586313
0.09011338166892528,-0.8946718531660736,1.6330708283931017,2.8211177769117057
0.0841642036428675,-1.1358507070690393,-1.8559582775924355,6.636661270167679
0.04079079043120146,2.349618289154023,-1.5166629978921264,2.712374306283891
0.06417886503972113,2.4978627485688776,2.321925718570128,8.86930150911212
0.08860270111821592,-1.0035678371787071,0.5620058090426028,5.117028532549739
0.049239371805451806,-0.7486756693106145,-1.7120169813279063,6.079453947022557
0.057869997029192745,1.767895690863952,1.2407802988309413,4.894440558273345
0.03599137159995734,1.0097248305100948,-1.3774850743357092,8.11333890305832
0.0365086936019361,1.5455724869389087,-1.9413712166715413,1.549289091490209
0.03448045102413744,1.0607851413078606,0.8315700141247362,9.641122915782034
0.06802985575050116,-1.7185360100120306,-1.3582050520926714,3.866507194470614
0.03389230570755899,-1.277191734407097,2.4731007660739124,8.231140561401844
0.03549302692059427,2.138411431806162,-0.6645129539538175,2.4367723148316145
0.03364552012644708,-0.8102693944238126,-0.0863945810124278,9.373987223953009
0.040779974246397614,0.1884559146128595,-1.871277802856639,9.097009766846895
0.036744876890443263,0.05321059259586036,-1.791733637219295,2.302918815985322
0.05215712642297149,2.0425617590080947,1.7264115391299129,8.464016634970903
0.11396293508820235,-1.5206384158227593,1.2810137448832393,3.2761485362425447
0.12623778600711374,-0.6834053597413003,-0.04316536127589643,7.364436951465905
0.07834846196696163,-2.4148306052666157,-1.5895353711675853,6.738807528745383
0.03471106913872063,1.7113397014327347,-0.06541581242345273,6.83957037050277
0.1280202914448455,-2.184449820779264,0.7414963818155229,2.5867413240484893
0.042862824383191764,-2.1733381249941885,1.4378585701342672,2.5247683632187545
0.03578160612843931,-0.9556492837145925,-1.7252707248553634,7.277360409498215
0.03540002869442105,1.8012143077794462,0.08877625688910484,7.674846469890326
0.03869219322688877,0.7911503955256194,-1.722932126140222,7.283914987929165
0.06347913730423897,0.2739556797314435,-0.15959845623001456,2.5538842054083943
0.09564214136917144,-2.3273938370402902,-1.0708047705702484,9.358939626254141
0.05517789555713534,-0.1558009593281895,-0.9183334710542113,9.665265893563628
0.03584598256740719,1.3351200975012034,-1.572407950880006,8.193922045174986
0.10955412886105477,0.44952729949727654,1.1636820330750197,0.34398942720144987
0.04629531924147159,0.4552970256190747,-0.005957332905381918,2.444876073859632
0.04819523928221315,2.121936323819682,-2.0994417543988675,7.134635895490646
0.03445319070480764,-1.6694333555642515,0.09353398927487433,6.030012511182576
0.04694935272913426,0.21620071260258555,-0.5670851666945964,0.8848641905933619
0.07804652117192745,-1.6893851466011256,-1.246726626995951,5.150588690303266
0.050957947904244065,-2.303343873936683,1.850528297945857,3.735552947036922
0.03381976386997849,-0.12285699020139873,-0.2523918147198856,0.6019095005467534
0.22847540755290538,-1.6198291699402034,-1.4063901093322784,0.25899807922542095
0.03012967946007848,2.262455808231607,-0.5017948965542018,2.124358369037509
0.04750901033170521,-1.185076463734731,2.210783399641514,0.9872496849857271
0.03790325426496565,-1.321110655553639,1.813515176763758,8.931249876040965
0.05371121459174901,0.42879885993897915,1.5207116061355919,5.270349229685962
0.03915181546472013,0.1950119948014617,0.10853988234885037,6.361433500424027
0.07018457054160535,-1.7465769359841943,2.160389047348872,2.487042851280421
0.0370130917429924,0.7294800202362239,-2.485845856135711,0.8632506290450692
0.033391467039473356,2.175913753453642,1.6209568711929023,7.17533886898309
0.042762421737425026,-1.5569284139201045,1.66467544157058,8.71934695634991
0.06710787697695195,-0.30016334378160536,-1.4159540110267699,5.421812746208161
0.03260779329109937,0.8469931152649224,2.307211576262489,2.983010741882026
0.04504301279783249,1.7754227935802191,-0.24616348091512918,5.659113728906959
0.0482446549134329,-0.2188025088980794,2.286351379007101,4.675877473782748
0.2819349315576255,0.8302385918796062,2.432301795342937,5.357460416853428
0.20816675370559096,1.0326142085250467,-0.8675443730317056,8.944162712432444
0.034631089079193766,-1.8080136738717556,0.03487708745524287,1.517433242406696
0.04139757192227989,-1.3071837811730802,1.013655907008797,1.1543038301169872
0.03998945623170584,-0.42189135449007154,-0.48524637473747134,3.989798699039966
0.03256897966843098,1.6648582776542753,-1.0208059928845614,0.5294260033406317
0.03936435585375875,-2.4993984831962734,1.7483338038437068,5.759791750460863
0.0767122440226376,-0.9770577261224389,1.6414859192445874,4.318709135986865
0.03620596001390368,-1.2112794956192374,0.8046178775839508,0.9190335194580257
0.03014751744456589,-0.5729702627286315,1.5532160666771233,9.707497025374323
0.03795134847983718,-1.3561421644408256,-1.9991478661540896,1.9600539514794946
0.04492197566200048,-0.34194837673567235,-1.0085717879701406,0.3019351791590452
0.0853466369304806,-0.6128505431115627,1.9388445117510855,3.529686874244362
0.05892721873242408,0.7393378927372396,-2.339559675892815,3.379551856778562
0.12481286827474833,2.256651046918705,-1.9074533984530717,4.872195557691157
0.032370326933450995,2.2271191875915974,1.790888726245612,9.564512050710618
0.04213273986242712,-1.506558972178027,1.9035071739926934,1.8040436506271362
0.07990609142929316,0.07787568494677544,2.031397935934365,0.19413280533626676
0.042253936920315024,0.7243485155049711,-1.4338686713017523,2.4213503184728324
0.05463035680819303,1.1317533138208091,-0.12283781194128096,7.740574574563652
0.09501430101227015,1.224358844337985,2.3282260179985315,5.391123795416206
0.07558444499503822,0.29261556454002857,1.4053545088972896,4.5403667888604105
0.03715097068808973,1.7898564983624965,0.4348652879707515,0.33149133203551173
0.032880489937961103,1.8053674988914281,-0.9960567869711667,7.73169077700004
0.04625678512733429,1.2164541555102915,0.0599171279463917,0.6183563615195453
0.110966776907444,-0.38415420101955533,-1.0778820107225329,7.396977397147566
0.034432074744254346,0.8378710935357958,-0.5159033252857625,6.015721603762358
0.06697343195322901,-0.5287744221277535,1.9818008213769644,4.0455965511500835
0.1519556963071227,-1.3747761282138526,1.3216547959018499,1.880787166301161
0.03666701075620949,0.11198048130609095,0.7833113137166947,5.80813146661967
0.03613996276631951,-2.399346292950213,0.009047824423760176,3.070017236750573
0.05721239128615707,-1.3333550945390016,-1.9068063935264945,8.96409603767097
0.0563869963446632,-1.6020335152279586,1.1398170911706984,4.402033924125135
0.04572054971475154,1.4355156384408474,0.9389461798127741,7.403688265476376
0.04145716490224004,2.029239173280075,2.495207507163286,5.382302990183234
0.030384400356560943,-0.37540719960816205,0.8168296900112182,2.1409513358958066
0.05487887000199407,1.4909898361656815,1.772169629111886,1.8865081435069442
0.030505085834302007,1.2687103264033794,0.5763422627933323,2.2385144256986678
0.04987691769842058,0.9031235834117979,-2.3311228025704622,1.5331066213548183
0.03824936820194125,0.5376327526755631,2.1762329700868577,3.3126784209161997
0.06919374489691107,-0.7019218208733946,-2.1066384809091687,2.5513389986008406
0.03652350471355021,-1.9621498370543122,-0.025213506305590272,8.017948982305825
0.03224865579046309,0.3246260201558471,-1.1266754590906203,0.505766081623733
0.031087892935611306,0.5202197504695505,-0.5352896288968623,0.1334369578398764
0.04186843159608543,-0.13071565423160791,-2.0864996581804007,3.1329761049710214
0.054106363528408113,-0.007499527418985963,1.2638765817973763,6.864932333119214
