Diameter,x,y,z
0.10150340686086565,1.55738371796906,-0.3646471071988344,6.323147816583514
0.058495201938785615,-0.7041795402765274,-0.16819933615624905,7.077833416406065
0.04977133505512028,-2.1262097358703613,-0.15144070982933044,2.7000491716898978
0.03488067940343171,-2.338289812207222,3.7183427028357983,8.631604602560401
0.06231802648399025,1.314209934324026,-1.7956966124475002,1.9663876271806657
0.04796009364072233,-1.9880052339285612,3.8658153116703033,4.643745389766991
0.042192231719382106,3.812689835205674,0.5249117258936167,6.529501762706786
0.04112858444452286,2.537999266758561,-3.049269028007984,3.358013585675508
0.058928114636801185,-0.6558962482959032,2.180443136021495,8.373525221832097
0.03660772228147834,-3.9036208540201187,0.8657327350229025,7.610437211114913
0.04508937627542764,3.3145622424781322,-2.7925183437764645,0.9769616811536252
0.04797379666008055,0.3843888286501169,-0.06086915545165539,4.3137610028497875
0.18617548662237823,2.6188970506191254,-2.2442982625216246,1.4291090937331319
0.05441861290484667,1.6161224208772182,3.6725136414170265,8.750109947286546
0.042055370537564155,-3.2546414006501436,0.5855759978294373,2.0732966903597116
0.03619476859457791,-2.5216754116117954,-3.729364041239023,6.824027800466865
0.06532060910016299,2.0108263678848743,2.7094850596040487,0.8937516110017896
0.049234986305236816,0.5597215089946985,-3.096675854176283,0.18624965799972415
0.03599164145067334,-0.4845827855169773,-1.46007932536304,3.6732388916425407
0.049297632859088475,2.142606273293495,-2.916966162621975,2.533537894487381
0.08892363485880196,-3.841490261256695,-1.6827398594468832,0.6261077849194407
0.039109431006945666,-0.8047473095357418,3.7451674826443195,8.382780880201608
0.03367359425872564,-1.8248118422925472,-1.2245420329272747,1.0414395690895617
0.056889138533733785,-3.432406112551689,-0.484801372513175,6.568356745410711
0.1619682406820357,1.0708317905664444,-0.42028396762907505,6.746350263711065
0.03581868901383132,-0.007459113374352455,-1.4035297632217407,0.38351346738636494
0.04662483111023903,2.473876493051648,0.4919174872338772,9.147999323904514
0.03976362072397023,3.0323314536362886,-2.921070609241724,0.00021895859390497208
0.06875758830923587,0.25048610754311085,-3.492619149386883,6.0857330285944045
0.07713928959798068,-1.067818669602275,3.460838232189417,6.225576733704656
0.030572953857481478,-2.0620284657925367,0.5548055898398161,2.4329012888483703
0.03473586643114686,-1.3905636295676231,2.029458958655596,3.324139874894172
0.038175264922901984,3.8056852277368307,3.7253803443163633,0.7373995240777731
0.08353071318008005,1.2833423484116793,3.1740597635507584,5.50583366304636
0.06391227468848229,-2.673908920958638,3.751686304807663,4.140233094803989
0.03837286552414298,-1.42535369284451,-1.0212011635303497,5.622206216212362
0.036525563248433174,3.745843628421426,-1.2235272359102964,6.079881072510034
0.10085448803845792,0.49992367066442966,-1.3121028039604425,5.5109071591869
0.1481401350069791,0.12104517221450806,-0.986618360504508,7.73683262988925
0.03639927311334759,-3.5465072840452194,-1.0452787950634956,8.024668102152646
0.06466303204651921,-3.5591952446848154,-2.777078637853265,4.049749963451177
0.04794988163746893,2.2373463418334723,1.3460018821060658,4.42684683483094
0.03069736753590405,-3.031286422163248,-0.1392182894051075,7.873444985598326
0.08032904947642236,-0.1592803131788969,0.4666491933166981,7.31180703965947
0.04056020640302449,-1.1308022290468216,3.2954451013356447,6.420002109371126
0.03402912428136915,2.151941142976284,2.4256798550486565,0.7394978287629783
0.05200144357979297,1.3538287431001663,-3.7658958341926336,2.747790936846286
0.03295554990880191,0.2928317729383707,-2.5218151919543743,7.816044322680682
0.03942989804781973,0.7471546605229378,-1.4223672337830067,9.210458991583437
0.0449267304316163,0.9336682315915823,-3.9281219746917486,2.325903601013124
0.0856338180275634,0.43421719782054424,1.4126859437674284,9.69140148954466
0.03310561218764633,3.6867512818425894,3.686607824638486,7.464505399111658
0.04834369410295039,3.889615196734667,-1.4964078925549984,3.247402929700911
0.09594051132909953,-0.17988277971744537,-2.7139619141817093,1.4523515687324107
0.05028968959115446,3.7566785160452127,1.8190153520554304,1.1811073799617589
0.08117496841121465,1.87573348172009,-0.32803834415972233,6.191886030137539
0.03864514745306223,-3.067671447992325,-0.2538598086684942,6.814897556323558
0.035106844981200994,2.164746394380927,2.5119593907147646,9.968564766459167
0.04254864571616054,2.3553333319723606,-0.8724895715713501,4.56645620521158
0.044308172087185085,2.5517669022083282,-3.1555229276418686,0.9282224928028882
0.11686382147949188,0.8136439323425293,-0.6327792126685381,7.433985073585063
0.03080650709569454,-2.4163758400827646,-3.0315801352262497,4.885179772973061
0.05186113626230508,0.8571366835385561,0.32616169936954975,3.3446909952908754
0.06279807926155626,0.3300246689468622,2.370439276099205,6.690755027811974
0.06539669223129749,3.8564165960997343,-1.6943991035223007,2.941783331334591
0.04223736865445971,3.692798437550664,3.6851515099406242,2.77656881371513
0.032741162036545576,2.38152246363461,2.2206615582108498,7.826278512366116
0.03254014512524009,-1.3714409563690424,-1.1101516280323267,2.0464032562449574
0.10908781858626752,-2.742198772728443,2.2405893187969923,5.602026099804789
0.04053013367112726,-0.8565894868224859,3.5737331714481115,0.9665829595178366
0.04786871650721877,-2.6509386003017426,3.807638667523861,6.169000130612403
0.06747228309977799,-0.3824688848108053,2.2556214928627014,8.002843065187335
0.03853510744404048,3.7721775732934475,-2.939535902813077,9.083069581538439
0.037276927060447634,1.2967196572571993,-2.8046739511191845,6.823838702403009
0.052400660160928966,-1.2383340392261744,3.508601311594248,7.715533028822392
0.06121414446737617,-1.1614502016454935,-1.222762556746602,4.234962556511164
0.03020067036617547,-3.466684803366661,-1.8255734033882618,5.281984023749828
0.03323545412626117,-0.12404092587530613,-3.81198787689209,3.855732672382146
0.04101558175869286,1.529544398188591,1.3977951165288687,0.5933317122980952
0.038619940555654465,-3.139520740136504,-2.2802499160170555,5.765303464140743
0.04346867900807411,-2.852918464690447,1.3421528581529856,3.598229493945837
0.031595805385150014,-2.6246718037873507,-1.5288637969642878,4.769780354108661
0.054841985385864975,-0.5371173322200775,-1.2963522803038359,0.2321577980183065
0.03364991272799671,2.137580206617713,0.20262186415493488,8.719103201292455
0.04051087030675262,-2.9008986577391624,-0.08242124505341053,9.463647862430662
0.06024025976657867,1.2493567485362291,0.7645376399159431,5.529956680256873
0.04062457943335175,-3.795985845848918,0.8275860231369734,5.076560568995774
0.03909318656194955,-3.3271770402789116,-0.2736074198037386,7.7393490192480385
0.05339146024081856,-3.562630422413349,-0.018444988876581192,9.624670459888875
0.03166455908678472,3.6497379075735807,-2.811613680794835,9.04872341779992
0.04332397738471627,0.27689923346042633,1.5191944260150194,2.620183832477778
0.062494499194435775,1.0279655810445547,2.4837390072643757,3.16845121094957
0.034820494740270075,-0.2954331487417221,2.322397755458951,8.51371644064784
0.08571394835133106,1.5215685479342937,-2.190060593187809,7.865537002217025
0.04555224922019988,-0.43081784062087536,-2.429453870281577,5.662777398247272
0.03428756485693157,-2.7070007026195526,-1.968425463885069,9.162507555447519
0.06736605167854577,-2.638865454122424,0.18957127816975117,6.0110915172845125
0.060408497769385575,-3.947158560156822,-0.7551592011004686,6.6996567766182125
0.03461850096937269,-2.581081049516797,-3.6640940364450216,0.41585509199649096
0.07937774133868515,-2.2564782463014126,3.1276901699602604,8.895988278090954
0.06092680430039763,-3.3836077991873026,-1.5046360455453396,1.6045040753670037
0.06296797073911875,1.2294678669422865,-2.9311244878917933,6.94640141678974
0.03078843050636351,0.1556373555213213,1.3375831581652164,8.344133028294891
0.2156188187096268,-3.7353140972554684,-1.6376349162310362,7.78446224052459
0.05233407463878393,1.8103352598845959,3.811919054016471,9.274251095484942
0.08866073379293084,-0.14632799476385117,-3.1578374318778515,9.252260599751025
0.035229397825896736,3.4951458275318146,-2.43635231256485,5.5813693650998175
0.03207255859859288,0.964245704934001,-3.935080509632826,7.3587079625576735
0.04071525325067341,-2.4392026644200087,2.7171984706074,9.174075971823186
0.047588559482246634,3.7234363444149494,-0.011263173073530197,3.3872981765307486
0.058564954372122884,3.4340570382773876,-2.3949589412659407,1.0234472784213722
0.09352115081623197,1.7885069008916616,1.3152549508959055,4.488384698051959
0.07511994698084891,-1.7444451432675123,-1.484099641442299,3.793265384156257
0.03700758394785225,-2.639206036925316,0.24577791057527065,8.499479051679373
0.049061057008802894,-3.871386494487524,1.6920415200293064,0.2531591337174177
0.12743983914609996,0.04096938669681549,-1.160074746236205,7.564420353155583
0.03327154680155218,1.4517534859478474,-0.9084218870848417,2.1623414289206266
0.03318645349703729,-3.2274083383381367,-3.2477739565074444,3.529124290216714
0.15680575645994393,2.9273196905851364,0.63170993514359,5.228065280243754
0.07738481682259589,3.8733937926590443,-0.8706507291644812,5.696054908912629
0.034775953465141354,-0.2005017939954996,3.0748839881271124,7.290543927811086
0.033995060599409044,-2.851835573092103,-0.4541423078626394,7.896977560594678
0.03820160121656954,-2.3768754173070192,-0.25213997438549995,7.6971747213974595
0.03429509141948074,-0.3349479027092457,-1.6064858175814152,1.5977748739533126
0.035089971073903145,-1.673018205910921,2.3469917494803667,5.08310170378536
0.030325566651299596,-1.4081651959568262,-0.24097349308431149,5.741887844633311
0.05757221505977213,0.7767642084509134,-1.4284571185708046,4.697705523576587
0.03773690095636993,-0.9575422164052725,3.7094729356467724,1.1550274607725441
0.06053641467820853,-0.9551184494048357,-3.401892712339759,1.7476019216701388
0.03155963033437729,3.9453724678605795,1.5787322279065847,8.77832839731127
0.04576828346587718,1.8067332319915295,-2.646700417622924,8.098587598651648
0.06498729801736772,-2.80934426933527,1.6047147996723652,3.730804296210408
0.052728107813745734,-2.1562815699726343,-1.6554327886551619,5.3935931087471545
0.06702171335928142,3.198048360645771,-0.17533035203814507,2.3774667107500136
0.03295152799692005,0.7786513268947601,-1.1514870300889015,0.1870415103621781
0.05257878151722252,-3.6111362539231777,2.250387417152524,1.6452148649841547
0.03724069349467754,3.65132462605834,0.8669742625206709,8.185601544100791
0.030663343337364493,-2.6437852531671524,2.534105395898223,9.137333685066551
0.13705620347056538,-1.512722734361887,0.38827806152403355,0.9559303871355951
0.0648073993390426,2.1178703010082245,-1.296274021267891,0.056368967052549124
0.04248111060354859,-0.5060300640761852,-3.883956305682659,0.5723324045538902
0.048335417923517525,-1.931316638365388,-2.170464873313904,3.5504262731410563
0.030052918577566742,-3.704780485481024,1.355091966688633,8.139108163304627
0.03470270206220448,-2.450799610465765,2.5359239485114813,8.733856400940567
0.0833693296695128,2.9283223189413548,1.2250311486423016,9.449874486308545
0.13547421728260817,-1.9386233929544687,-0.43960381485521793,8.584856945089996
0.1178025167947635,-2.1166734602302313,-3.173024233430624,5.812078691087663
0.03800593388266861,2.7278915774077177,0.054151613265275955,7.357465487439185
0.07434111946728081,2.24790446087718,-0.17902693711221218,5.33226307714358
0.045925759538076816,-3.2588215973228216,-0.6536198072135448,6.4966459246352315
0.03395967379678041,-3.0701674930751324,1.7157579082995653,7.298366669565439
0.06821383741218597,-2.8734689708799124,-3.586768325418234,7.549941802863032
0.046575864567421375,-0.30288407765328884,-1.799316916614771,7.723511441145092
0.04071882124524563,1.6410209089517593,2.876487173140049,6.587603802327067
0.06467093497980386,2.052347993478179,3.147509478032589,3.497609281912446
0.055671127275563774,-1.6544432993978262,-0.9245760347694159,8.414892193395644
0.04677036841865628,-0.8824879713356495,0.5337760038673878,1.6793156554922462
0.0544455604813993,-1.4288010839372873,1.8952422365546227,0.3669836884364486
0.1456995784305036,1.425707459449768,0.7855681627988815,1.7527265567332506
0.03451082854531705,2.045422777533531,-1.5845997594296932,4.592203334905207
0.03830870269332081,3.9260406121611595,2.232450358569622,6.667519374750555
0.032461383086629214,-3.2298471983522177,-3.4909328911453485,3.132709178607911
0.057205373747274274,1.7982978839427233,1.4935321062803268,7.3213183507323265
0.06728625795803964,0.35106198489665985,-3.654991103336215,4.99345779651776
0.0531249144859612,-2.2854824606329203,0.2512024808675051,5.858462299220264
0.03422701603733003,3.2401743941009045,-1.986338034272194,9.135922901332378
0.06855763318948448,-1.8170874863862991,1.7987158056348562,1.1025408538989723
0.0742219590721652,0.49438157118856907,0.646297998726368,6.609491792041808
0.03911373555194586,0.8177541792392731,1.3979100622236729,9.864720301702619
0.03468293421901762,2.7698238622397184,0.25227496959269047,3.025353760458529
0.1843171153543517,-1.7711978927254677,-1.6623723339289427,0.8338478510268033
0.13023600101936608,-1.2756305281072855,-2.119833029806614,7.631462113931775
0.035749065256677565,0.6893519423902035,0.1198637317866087,7.825435819104314
0.04802492087241262,2.19378194026649,1.9745706487447023,7.147420975379646
0.049754188172519205,0.9312881268560886,-2.4876922741532326,0.9062534174881876
0.07690295377280562,3.860597051680088,-0.46558029390871525,8.38781611295417
0.05603135781362653,-2.324744112789631,2.0936987940222025,4.077257285825908
0.03330895095132291,3.6457723919302225,-1.3715468887239695,7.775565888732672
0.0333263693889603,-2.122539045289159,3.547918975353241,2.7909566182643175
0.03257306975312531,-1.1180857308208942,-2.864545714110136,2.8367713489569724
0.08109739229548722,0.03414808586239815,3.1861504670232534,0.0005009840242564678
0.03195508604869246,-1.3480589780956507,-1.2762778829783201,7.116618673317134
0.0357934406446293,3.9688591584563255,1.3937719482928514,2.340124163310975
0.09592698697932064,1.381465207785368,2.722478589043021,2.62241467833519
0.03078252446837723,-1.191155208274722,1.7846024818718433,8.531539768446237
0.030287631037645042,-2.4744311552494764,-0.8768175765872002,4.312350545078516
0.03620808956213295,-3.2556456197053194,-0.39348265156149864,7.406698304694146
0.08372096333187073,-1.1304237022995949,0.015680264681577682,8.876197619829327
0.06519934926647693,-1.3600401766598225,-1.0314449593424797,5.941596506163478
0.06070444873068481,0.3590968456119299,-0.5715377889573574,0.9818738605827093
0.29145241775084285,-0.5475302375853062,2.2869240529835224,4.2128475941717625
0.037578764175996184,0.2626800574362278,2.595248617231846,0.5045844917185605
0.03493478305172175,2.2452577650547028,1.0087988078594208,1.8041999987326562
0.05842666354961693,-0.9265072848647833,2.370051944628358,0.057272815611213446
0.03352589501999319,1.3408436216413975,-3.023798020556569,0.9970928425900638
0.03699592554476112,1.4266787506639957,3.2131808176636696,8.282314732205123
0.040401497255079445,3.4921089597046375,-0.14665024541318417,2.479221730027348
0.13054323628544806,1.5783744901418686,-0.3714962713420391,5.658441367559135
0.03717199773993343,-0.19553585164248943,2.8465344589203596,3.5162354772910476
0.03395618533715605,0.34842311777174473,2.8064092621207237,5.2410151064395905
0.04223276528529823,-1.4278310351073742,1.848965797573328,9.819010195787996
0.056005109292455016,3.6319271065294743,1.69231279194355,1.0260941064916551
0.06815910913050174,3.2399472035467625,1.00172957777977,7.716378422919661
0.033548347167670724,-1.4677981808781624,2.5610239524394274,7.511798101477325
0.04055021425709128,-2.624509861692786,0.9786613434553146,4.231847815681249
0.09084352044388652,1.9611572213470936,3.168248923495412,2.8728853235952556
0.11616334441117943,-2.763047855347395,3.1667856369167566,9.876763473730534
0.03364574396051467,1.5439616162329912,1.4189400803297758,1.783126622904092
0.030811737086623905,1.8200628813356161,2.4418502300977707,2.9242480313405395
0.0363395307213068,-0.7463465332984924,-2.436003429815173,7.216996552888304
0.030894613638520238,3.749333491548896,-0.636590838432312,3.4873271896503866
0.13800557294394822,-2.194851864129305,-0.9767231233417988,6.664660738315433
0.05203305076807738,-2.6933493725955486,2.6916881296783686,9.001509314402938
0.08503367855679243,-0.38200858794152737,-2.486379586160183,3.711836824659258
0.23591963523998857,-2.822465382516384,-3.5179802756756544,4.624988436698914
0.166518000732176,-1.9372490029782057,-3.252654017880559,3.8895190646871924
0.11081471602898091,1.394466022029519,0.853703536093235,2.8714006254449487
0.03683998563326895,-3.326817264780402,-0.3944696690887213,6.928920820355415
0.04423183671664446,-1.361839897930622,3.686637355014682,0.47325095860287547
0.03690699638333171,-0.5954525899142027,2.9861480314284563,2.188338781706989
0.05282617412041873,2.3031204901635647,0.49341983534395695,0.5558722489513457
0.1103816365916282,0.4499402493238449,-3.3629990965127945,5.6012185965664685
0.03630385759286582,-2.575680486857891,2.0056425519287586,6.99753116350621
0.29683999553322793,2.1503244005143642,3.003596806898713,7.584539297968149
0.034613806419074536,-3.150929272174835,3.6405367627739906,5.99905445240438
0.07202830709517002,0.8437905106693506,2.918729828670621,6.325794812291861
0.044208482131361956,-3.1602300871163607,-1.1731099151074886,1.9517540792003274
0.0439638016698882,-1.3558253236114979,1.0563326384872198,6.6211327305063605
0.11396140318829566,-3.4229110702872276,-0.6769984941929579,3.4657897823490202
0.03038950650021434,-0.5085304286330938,-3.4553621113300323,6.91009198082611
0.04962086800020188,2.0491638742387295,-1.8533641379326582,0.2717581414617598
0.10249636830296367,-0.11697519198060036,-1.21839545853436,8.605754261370748
0.1127795587433502,-3.5602331552654505,3.399063367396593,4.068927632179111
0.06420763339847327,3.5584729947149754,-1.3309401459991932,5.9480690700002015
0.037474340186454354,-1.8559920135885477,1.9406358301639557,4.6046221954748034
0.03601651344913989,-1.407845113426447,-0.9151385817676783,0.23123643128201365
0.04943135865963995,-1.8936178125441074,-2.4390608966350555,1.2048886250704527
0.05196004308294505,1.4775703810155392,3.8051977325230837,8.745674225501716
0.047319785612635314,0.5276486314833164,-2.042413704097271,5.387385957874358
0.03152687017340213,-2.3577583469450474,1.0697865318506956,7.151002651080489
0.07904984544962644,-0.43045249208807945,2.1149746533483267,6.679239333607256
0.09052575787529349,-3.923869278281927,-1.1419329047203064,3.3729429682716727
0.055007975958287714,-2.0527686178684235,2.616169661283493,5.964341331273317
0.04302241381257772,-1.2232658453285694,-2.7045472636818886,6.664812082890421
0.03758487984538078,-0.374171681702137,-2.0222145784646273,7.270329338498414
0.049009780543856324,1.304326506331563,-2.393465217202902,0.9182744822464883
0.04204029809683561,-2.166556838899851,-2.051104484125972,2.7291440684348345
0.035503239207901056,-1.2203564792871475,3.291628709062934,0.055787472520023584
0.03231254564598202,-0.5987328458577394,2.4435771871358156,2.1469038259238005
0.03815656142774969,-0.07675228640437126,-3.4267609547823668,8.722920189611614
0.04070703643839806,0.9562033880501986,-1.6297549977898598,4.214595165103674
0.10941462768707425,-2.664059529080987,-1.1139952894300222,8.477553548291326
0.10521023451350629,2.338173031806946,2.017499703913927,5.484722147230059
0.038673365884460506,2.5740681886672974,-0.04817531071603298,5.692042226437479
0.0390118998568505,2.628925647586584,1.7169359177350998,4.093652965966612
0.0961865791073069,2.55820731818676,-3.5112995337694883,7.220323143992573
0.04210317018907517,-1.6170401237905025,1.156457832083106,7.843742645345628
0.050549824829213316,1.23432058095932,3.7330012023448944,1.2490545702166855
0.03648159434087574,-0.6590843386948109,-0.4973175674676895,0.6906080921180546
0.03531093336176127,0.7756290324032307,2.832458332180977,2.537422855384648
0.15149619564414024,-3.997171802446246,1.0614304151386023,3.347337073646486
0.03154198664240539,1.0319373942911625,-3.546888427808881,3.7213451601564884
0.03226539477240294,-0.8380020372569561,-2.5178749971091747,8.512409371323884
0.03030403597280383,2.4148631542921066,2.643789004534483,0.2151287323795259
0.080095802731812,-1.2303319051861763,2.1238460950553417,9.571458997670561
0.04633295915555209,-1.1023434232920408,3.6212834678590298,8.568221861496568
0.05073638995643705,-0.6009924858808517,0.8099056389182806,2.79917455278337
0.03989268946927041,-1.2445474192500114,3.5247401613742113,8.850546106696129
0.045264989156275984,-3.3269177842885256,-3.579241866245866,0.6630965764634311
0.04036159059498459,2.2912235278636217,1.3735576402395964,8.244362438563257
0.05463542772922665,3.443809239193797,-2.5636864192783833,9.546327327843755
0.03129513033200055,-2.2353096939623356,-2.301525207236409,9.871338305529207
0.08883270028047263,-2.1030568163841963,2.8470100108534098,6.5921067469753325
0.034635823112912474,3.6638736352324486,-1.267961448058486,0.899979118257761
0.04483022414613515,1.7814060132950544,-3.416349286213517,1.3448919029906392
0.034168422641232606,-2.8681024108082056,2.948504416272044,3.8026463985443115
0.03232023809570819,-0.25871437788009644,3.2681505605578423,8.94620050676167
0.03359956369735301,-0.9700430426746607,2.427269358187914,3.900116856675595
0.030466969278641044,0.10906183533370495,-0.9827414117753506,7.02112247236073
0.19828003106173128,-3.03619646653533,-3.6218335404992104,5.556305856443942
0.08300664036534727,-2.9784166887402534,1.227503078058362,2.016134059522301
0.10399984753224999,-1.3361482825130224,2.5040062088519335,1.7160213831812143
0.05132373679894954,-0.2937342058867216,-2.5058710239827633,5.487141818739474
0.10500967720057815,-1.2816454693675041,-3.4591309893876314,1.7383309453725815
0.04023771235719323,2.710185093805194,0.512634638696909,7.948262211866677
0.030631015789695085,3.66309136711061,-3.493280475959182,1.2852780357934535
0.15921653458382934,3.402419041842222,-2.325066776946187,8.548948669340461
0.036752060600556434,1.477882370352745,-0.20443066954612732,4.40466272411868
0.030209981068037448,0.7561323307454586,-2.837394231930375,1.2104314751923084
0.060195565954782065,3.3640131894499063,2.325303690508008,4.7310860943980515
0.07294592167250812,-0.1212301105260849,3.0576434955000877,0.9699750365689397
0.0316831762297079,3.0753119364380836,-1.5415290780365467,4.530183484312147
0.05353115485515445,-1.2794302757829428,0.3198407143354416,3.0791427893564105
0.07495933779980987,-1.5361092034727335,1.4575998466461897,8.289442458190024
0.1329136896226555,3.780848253518343,-1.334679439663887,2.634578342549503
0.038529810700565575,-2.0302797108888626,-2.1088700648397207,6.6060276865027845
0.12039705246221274,-0.9086950775235891,2.327423360198736,8.641038339119405
0.35707498102448876,1.4927877262234688,-0.2743832264095545,2.6695685321465135
0.10643652933649718,-1.917101787403226,0.8231691922992468,5.056632473133504
0.037670208630152045,-3.162279536947608,2.2955701276659966,2.7835545665584505
0.08834679089020937,2.0100741013884544,2.0379342660307884,7.399523695930839
0.04785068394616246,0.3145274296402931,2.2697439081966877,7.008320402819663
0.054629254112951456,-3.824091788381338,-3.6082663647830486,1.3980393763631582
0.04698376437649131,-0.8345429878681898,3.046414727345109,5.672141115646809
0.04067748721688986,-0.9983051922172308,-3.5145099870860577,3.716881386935711
0.04987205924931913,1.1951527167111635,0.015382716432213783,3.2800114387646317
0.09241047594696283,-3.5530824176967144,1.5405642557889223,5.386999736074358
0.08526172399986534,-1.8049153257161379,-2.949402295053005,6.253944355994463
0.033245868659578265,-0.9079420287162066,0.40193623676896095,6.232374119572341
0.04822079386096448,-1.4613925758749247,-3.028216987848282,8.173598786816001
0.03296711741480976,1.4996355436742306,-3.9873396269977093,7.025564829818904
0.06384729577228426,-0.2827846631407738,-2.8223519306629896,1.5935163153335452
0.03468528248835355,2.6543224677443504,-2.4872745033353567,4.157844823785126
0.1732730828085914,1.0352545827627182,1.7296292781829834,7.499135269317776
0.03151928935665637,3.8704393450170755,3.9480298813432455,6.086812024004757
0.03352872248739004,-3.1311328392475843,-0.6322478912770748,7.074365678709
0.034782271664589644,2.086746359243989,-1.9708240628242493,8.903886622283608
0.0581307586049661,3.084975680336356,2.104138685390353,5.093702028971165
0.10942807051353157,0.24542168527841568,2.6888982504606247,6.322511958424002
0.10235637117177247,1.8852195721119642,-1.2149519268423319,0.913366717286408
0.10144245866220444,-1.596494372934103,-1.0348781645298004,5.0126077816821635
0.05936391700990498,-3.3616189286112785,-0.7561900392174721,4.844193737953901
0.056267552180215716,1.9454374108463526,-0.2527138441801071,6.817361693829298
0.048432108559645706,-2.960082897916436,-3.005845131352544,3.6432232125662267
0.032358610867522654,1.3857608158141375,2.39294146746397,4.221356031484902
0.0671027236804366,-3.6406008545309305,-2.381419664248824,6.169582766015083
0.10588888946454972,0.7134090010076761,2.584353033453226,4.196056209038943
0.09256960208527744,3.9634049851447344,-3.2914585676044226,3.348973994143307
0.04992351381573826,-3.880947295576334,-3.539604729041457,3.9340452244505286
0.0659129379549995,-1.5197359398007393,2.1669832710176706,1.4552787388674915
0.034449580954387785,2.4020726438611746,-1.14485415071249,2.8947854973375797
0.05929842054843902,-1.394082823768258,-0.2281922921538353,9.181891360785812
0.10339868802577257,3.5260876528918743,2.067663660272956,1.0756559926085174
0.04363295730669051,-3.9776134621351957,-3.5162631031125784,5.030762173701078
0.04023940474726259,-3.8584443256258965,0.950348811224103,8.709734501317143
0.2787026846781373,1.8626513723284006,-0.10605358146131039,3.425014044623822
0.04262456239201128,1.5713236834853888,0.07840006053447723,9.8927795374766
0.03627263785339892,1.3461433444172144,3.912460410967469,2.4752917722798884
0.05318450945429504,-0.8695314079523087,-2.7592810411006212,4.811813842970878
0.03359451038762927,2.107551833614707,0.011949431151151657,8.281023791059852
0.044359850203618406,-2.1463917419314384,2.714811721816659,6.574872268829495
0.16983041258994488,-2.716194238513708,2.744497003033757,6.6878542304039
0.04896125115919858,3.19324535317719,-1.5748272109776735,5.558385462500155
0.06506338398903608,-0.3478949498385191,-0.6272562351077795,3.155364824924618
0.13093909223098307,3.507881324738264,-2.4693623818457127,8.022036678157747
0.07061012938152998,0.9182023871690035,1.1780284903943539,7.899452403653413
0.07573738388251514,-2.7837084606289864,-2.0633746180683374,4.589959762524813
0.05000412333756685,-3.2621897868812084,1.9485300742089748,7.042445079423487
0.03590150563046336,1.5747953299432993,-3.2017652969807386,6.148938036058098
0.07014566204510629,-1.8596046324819326,-3.1362948790192604,5.694242112804204
0.05506040738429874,2.08010970428586,0.6636055745184422,1.6406763717532158
0.03434391195885837,-0.3747447356581688,1.2083290833979845,8.428109982050955
0.06935345930978656,0.6464732624590397,-3.3585978411138058,6.178624320309609
0.03269005373120308,3.9399710427969694,1.787167463451624,6.79865762591362
0.07096891749650239,1.9457342606037855,-2.6251684855669737,5.0840252940543
0.030233230553567407,-0.976180661469698,-1.157637471333146,2.1640388458035886
0.1031566012557596,3.9565025363117456,2.6337002143263817,2.618008265271783
0.2738936196779832,1.3315638173371553,-3.8541493993252516,6.737818606197834
0.03304353601299226,1.7862890604883432,-2.129604399204254,4.683696294669062
0.05663948600180447,2.4251664578914642,0.39315289817750454,8.432031720876694
0.1720157014671713,3.584315871819854,2.460847519338131,1.624662068206817
0.07670034587848931,1.162147456780076,3.6144080720841885,8.2256726664491
0.035271509024314585,2.2096157129853964,0.39393502473831177,0.42282172944396734
0.0313076920248568,-3.745859242975712,1.9037930723279715,4.2772601172327995
0.043015999887138605,0.9733842760324478,-3.892512332648039,6.018443254288286
0.06369717810302972,1.9762178137898445,0.19422266446053982,9.442889615893364
0.10552134313154965,-1.7027870044112206,-0.11855920776724815,9.644733271561563
0.04783571035601199,0.5854615643620491,-2.814116109162569,9.56162974704057
0.061101197456009684,0.5863435007631779,2.2192626614123583,4.285828180145472
0.03322745291050523,1.1444838903844357,0.20591607317328453,3.039186343085021
0.031139439535327256,3.910415254533291,3.127469653263688,8.915003193542361
0.07559338245075195,0.24088714458048344,-2.232765171676874,2.8202920872718096
0.08012616065330803,2.311071565374732,-2.4215888269245625,4.406600506044924
0.03797035505995154,-0.6861216314136982,3.746214708313346,6.358571748714894
0.045600397973321376,-1.8269312102347612,-1.599143324419856,6.38575199060142
0.033474678490310904,-0.3018607124686241,-0.57046221755445,4.738542700652033
0.030775608336552976,1.490407494828105,-2.986752677708864,3.5716986819170415
0.07195058014709502,-3.1462369803339243,1.899673542007804,5.7392703322693706
0.05938192400615662,0.987626114860177,0.32713203504681587,3.1427991786040366
0.037911988338455556,3.2530250251293182,0.6226150076836348,8.367858198471367
0.15645610889885575,-2.257441248744726,0.028222260996699333,1.625317265279591
0.041226892196573314,-3.5727729201316833,2.9158609211444855,6.174053407739848
0.04866410007234663,-2.92515367642045,2.488452298566699,8.82270494941622
0.04194662325549871,-3.389861037954688,1.294504789635539,6.484947511926293
0.06364690690301358,-3.6697050034999847,-0.6917032562196255,6.173935867846012
0.13557505424600094,0.660112090408802,0.15243804454803467,1.723248513881117
0.05037207529880106,3.7183190900832415,-3.5858290940523148,5.216043563559651
0.09722622557543217,1.1489892099052668,0.3701938148587942,2.0067074755206704
0.031607078043743964,-0.4029116127640009,3.3462090399116278,6.329461296554655
0.03828435647767037,-3.9496389720588923,0.4063860569149256,6.586421763058752
0.033438902534544464,-0.31630597077310085,-3.909289475530386,3.0179980653338134
