Diameter,x,y,z
0.05440073515288532,-0.3388143554329872,0.7088993228971958,0.47679709969088435
0.0966512833442539,-3.3133802004158497,0.6818371564149857,9.910540676210076
0.030158250401727853,-2.51681524887681,-3.044960420578718,6.735123053658754
0.04513277338352054,3.176837135106325,0.3297344148159027,6.169435542542487
0.214306810493581,-0.3793519325554371,1.2387694641947746,9.601776299532503
0.050514854732900856,-3.316680997610092,3.2196737211197615,6.22786732390523
0.1591617335844785,-2.5137055423110723,2.252261755988002,3.6718219541944563
0.09124349090270698,-2.490991996601224,-1.672274712473154,5.13924460625276
0.030595908779650925,-2.380196765065193,2.576056906953454,2.7410485688596964
0.08898549231234937,1.1733635608106852,3.224241565912962,5.986821008846164
0.10017744707874954,-2.8074197340756655,-3.0297452844679356,9.516544414218515
0.03650430100038647,1.7378701232373714,1.3461884763091803,6.804947361815721
0.06975946419872343,-1.2988765370100737,-0.1720566563308239,8.654505095910281
0.03488302426412702,-3.836142312735319,-3.546550191938877,4.520165687426925
0.09323961499612778,3.751005072146654,-3.491164045408368,2.7778416452929378
0.045486614424735304,-1.9469321593642235,-1.3235220406204462,6.448134279344231
0.0733979363925755,-0.09137131460011005,-2.3073211200535297,3.623592189978808
0.030753631978295743,3.951770482584834,-0.7350096516311169,7.133791507221758
0.03763512604869902,3.286231555044651,-0.10784639790654182,6.864413507282734
0.0306472082529217,-3.4081906117498875,-0.13033710047602654,1.4338633231818676
0.03746067608240992,2.3334067966789007,-3.3680026214569807,2.1203510090708733
0.03532733971718699,-1.0360342413187027,-1.0057396106421947,9.22179657034576
0.04429444605950266,-1.4398896470665932,-2.443828573450446,1.2135600531473756
0.34010915376711637,-3.279155146330595,3.1004831548780203,7.720964578911662
0.12358112133108079,-0.13134287297725677,-3.899110686033964,4.712905813939869
0.04754090128932148,0.08232095092535019,-2.9511422887444496,1.313492669723928
0.08732724148314447,1.0682370625436306,2.0675759967416525,1.0144485556520522
0.039505724678747356,1.8474376518279314,-3.661725874990225,0.16946329036727548
0.04054005423560739,0.14384430088102818,-2.2599787153303623,3.168519325554371
0.06459005929995329,3.0003851521760225,2.3626900669187307,5.925328726880252
0.06585588469635695,-0.9925411157310009,1.9796817507594824,9.446483966894448
0.08971522829961032,3.13703678175807,0.8399723898619413,6.584903032053262
0.08042653375770897,-2.3811540473252535,-2.587483750656247,1.0019898135215044
0.035696161733940246,-0.7503747195005417,2.0488601233810186,8.440532558597624
0.04665350715164095,0.8260300010442734,-0.39486509561538696,3.2864956161938608
0.039646471710875625,2.8159543834626675,2.5026172734797,7.680487402249128
0.0347601220337674,1.6477015148848295,1.4268363863229752,0.2957549667917192
0.030718267331831157,-1.2954139728099108,-3.512173468247056,4.281657838728279
0.03588030104525387,3.403226099908352,-2.393386594951153,5.5044600600376725
0.09743065879680216,-2.5750122778117657,0.9066310655325651,8.48933083936572
0.048964688489213586,-1.842749260365963,3.9329407028853893,4.354251469485462
0.03267400215845555,3.417545637115836,1.9689932521432638,9.511078547220677
0.030590129713527855,1.6514958627521992,2.1310808323323727,2.9284192342311144
0.06938498355448246,-3.0740578304976225,2.9272119104862213,1.3353256369009614
0.03547094091773033,2.7052329555153847,-3.5479284152388573,2.1505675045773387
0.06467712279874832,3.9413561671972275,2.3060478139668703,1.304791714064777
0.1307005336880684,1.76513010263443,3.6201818473637104,4.889418224338442
0.034996428601443766,3.860538348555565,-3.224116360768676,7.025786128360778
0.045076216082088644,-1.1459508389234543,-2.2433977220207453,1.5428214333951473
0.03146411624737084,3.855277270078659,1.9662894904613495,9.036781445611268
0.04431712829042226,-0.32922923751175404,2.2705511804670095,9.68826835975051
0.030836416780948638,-1.7493838723748922,1.4344940539449453,6.866019982844591
0.03511183835566044,0.1153320986777544,-2.148057699203491,7.737570151221007
0.03753351617604494,0.9303977601230145,-1.076874142512679,1.5935124433599412
0.03013021348044276,-3.397024741396308,1.8340114634484053,1.0710293124429882
0.044983008224517104,-3.9513655081391335,0.5455104149878025,5.4394843662157655
0.031813516966067254,1.296479843556881,1.3475569244474173,7.603359839413315
0.06543289938010274,-0.16898504458367825,-2.027002092450857,6.1758980504237115
0.03199815195053816,0.6082687545567751,2.0233703199774027,0.1786920498125255
0.034578175898641345,-0.5539831165224314,1.6097372584044933,5.997498428914696
0.06302665077149869,-2.6808955781161785,-1.5480536296963692,8.542302083224058
0.03381753547117114,0.5692969169467688,2.017447352409363,7.527319097425789
0.0360620588529855,-2.9231094550341368,0.11754203215241432,0.46374339843168855
0.055892959618940946,-1.0774200912564993,0.6912711579352617,2.9153454187326133
0.08742628067266195,2.961991583928466,0.3899039663374424,5.557077801786363
0.05822452547959983,-3.240095792338252,-2.7259103525429964,5.25646195281297
0.1234569837525487,1.805383536964655,2.6237857583910227,0.0694592553190887
0.0712632524780929,3.647355390712619,-0.26828700862824917,9.903853789437562
0.05540775837376714,-2.4918772615492344,-3.4903258495032787,8.365841137710959
0.04327845782972872,0.29267408326268196,-1.0669314116239548,8.450504424981773
0.030274131684564054,0.7203642576932907,1.426274148747325,1.7039739829488099
0.09993646101560444,-2.2778622172772884,-1.3268233183771372,5.789557744283229
0.10235973351169378,-0.4094125647097826,3.739083746448159,4.165598549880087
0.1442799276160076,0.3046720549464226,-3.5459971483796835,4.313797210343182
0.04449743316508829,0.8125394452363253,2.0215131789445877,4.182071387767792
0.06274774102494121,-3.6312090437859297,-3.332117885351181,3.217409965582192
0.03577867526561022,-0.5936523079872131,-2.1374485306441784,6.8697891710326076
0.053868548921309406,-3.0719831828027964,-1.0057709999382496,1.5876321727409959
0.049470748342573645,2.5770098250359297,0.6276288013905287,8.275577791500837
0.054489977909252044,3.0662709772586823,-3.1600772831588984,9.650194626301527
0.05588838664349169,0.7992163766175508,1.6573412846773863,1.7358378390781581
0.0622800695663318,-2.561890497803688,-1.354108963161707,8.078068501781672
0.07094388415571301,-2.3650061171501875,2.8298230692744255,7.481608660891652
0.09240563965402543,2.2488593570888042,3.2790578193962574,2.055696425959468
0.05616521172225475,1.3420331627130508,1.8198874071240425,0.3694297815673053
0.03736026491504162,0.5674557145684958,-1.1189258638769388,8.823746924754232
0.039124764776788654,-2.9333377443253994,-2.404379852116108,6.21959024341777
0.03682454079855233,0.7730221506208181,-2.4814714416861534,5.681177533697337
0.11618727704510093,-3.1980360615998507,-3.375194486230612,8.743864654097706
0.21046879846602679,-0.5465084072202444,-0.49862182326614857,1.6224038740620017
0.030264023360796272,-1.6760462187230587,-2.1795716527849436,5.747502914164215
0.16339398046489806,-2.6046840474009514,-3.0808201115578413,7.231564905960113
0.040870407186448576,2.231271268799901,-2.4386085849255323,7.345772278495133
0.0768505706358701,1.1057709529995918,-3.747125107795,1.3867943757213652
0.09632363600190728,-2.7327181417495012,-3.08358764462173,9.061348903924227
0.03857824577949941,1.8726051151752472,-3.657777190208435,1.936994509305805
0.03140530697070062,2.3362365420907736,0.34798466600477695,3.276234776712954
0.04186366120353341,1.3670986704528332,-1.4275871850550175,5.765695529989898
0.04725455530919134,-2.4059545900672674,3.5019561909139156,4.80618114117533
0.0388977990206331,2.3922663293778896,-3.4272847548127174,3.806860218755901
0.04672097181901336,-0.6437663435935974,3.099723882973194,4.468741458840668
0.11556647325865924,-2.9653339609503746,2.2419467251747847,6.038773509208113
0.03245301032904535,-0.9771526958793402,-2.8004509173333645,8.408536415081471
0.06354452866595238,-1.54823761805892,0.034296123310923576,1.2498635100200772
0.04014130208175629,-1.9505452010780573,3.0022601690143347,1.3216628576628864
0.04347273074556142,-0.9008609913289547,-2.4563391264528036,9.090293168555945
0.03554350917227566,-0.35689909011125565,-0.743772441521287,5.47561400802806
0.05172461196780205,-0.7151004318147898,1.720603920519352,7.20209947321564
0.04980948995798826,-2.6129160281270742,-2.3052806481719017,5.727130176965147
0.0885337761323899,0.8196576442569494,0.1683136373758316,2.3197279684245586
0.03223983025178313,0.2081726398319006,-3.3356659281998873,0.40527442237362266
0.13540875774808228,2.558323422446847,-3.4082880448549986,6.667764717712998
0.04605047232471406,-2.694073038175702,-1.7571463100612164,8.644719233270735
0.0347813879745081,2.0743638146668673,2.881729995831847,6.641901424154639
0.06448746347799897,-3.374381298199296,1.0089339297264814,3.705890108831227
0.04413630189374089,3.0390053279697895,3.336661569774151,2.3409882141277194
0.11268377111293375,2.1417549923062325,-2.5374494940042496,3.2247684616595507
0.03524313322734088,1.4261346757411957,0.8080400992184877,7.712379719596356
0.04527165986597538,1.1426682993769646,1.2868783846497536,6.907384260557592
0.03091578868217766,-0.6583328489214182,0.6268666442483664,5.109671594109386
0.05839273394085467,0.8113127574324608,-1.7989347707480192,4.0251047420315444
0.032382284444756805,-3.6247407402843237,-2.0317025538533926,6.609006421640515
0.2852741691330448,-1.143937885761261,1.9893639460206032,5.059529198333621
0.03957163614220917,2.578407360240817,2.3059619925916195,7.040381962433457
0.10390866611152887,-3.268008863553405,-0.5900911018252373,3.54786409297958
0.05891429032664746,2.760425243526697,2.999344304203987,9.747816000599414
0.03031315238215029,2.930436000227928,-3.6607507951557636,0.8257194631733
0.05562892262358218,-1.6024820134043694,-1.3486067652702332,4.088815078139305
0.07240924711339175,1.278476880863309,-0.31272091530263424,8.294705448206514
0.03119910864159465,2.33601913228631,2.7119297459721565,1.3773046806454659
0.07495166722219437,-1.8657967559993267,-2.3088359516113997,0.4569971305318177
0.06930834708735346,-3.541374497115612,0.8615900091826916,3.0064149596728384
0.03469015229959041,-3.262015836313367,2.440090447664261,2.6471183262765408
0.05204525682609528,3.1573717910796404,2.009918948635459,5.687922458164394
0.06467266458086669,-1.9830256290733814,-3.91231301240623,2.9967380431480706
0.07980282921809703,3.118114957585931,-3.4619086422026157,5.811808214057237
0.054644604073837394,3.8009911496192217,2.4808830469846725,2.9464146168902516
0.04442244108300656,-1.1830472853034735,-0.5142463892698288,6.883799859788269
0.03040797650348395,-2.377922659739852,0.37918915785849094,3.548123138025403
0.06836517565883696,-0.2919020503759384,2.109363876283169,6.978167404886335
0.046731543717905874,3.6698422711342573,-0.16203115321695805,2.5239261775277555
0.06261817405000328,-3.4499188289046288,-2.2533481530845165,7.43641562294215
0.041676294761709864,-2.6209535002708435,-1.8711595870554447,8.439485938288271
0.03128989778459072,0.2779434360563755,1.5308055337518454,8.290080945007503
0.04308036780450493,-1.9204978607594967,-2.801780728623271,8.302995967678726
0.19817743978463112,2.602960953488946,3.565258761867881,0.3496276610530913
0.07161515712738037,3.0339259300380945,-2.4372939988970757,1.5700822789222002
0.04613548126537353,-3.507381511852145,3.0999889727681875,3.5401985561475158
0.12178129431791604,-2.5566795133054256,1.8534506876021624,2.49976918566972
0.28156893246341497,2.0812721457332373,0.10865683481097221,3.6253337119705975
0.03424325622152537,2.1494855992496014,-2.5277176182717085,7.193037397228181
0.05855534143745899,2.2581588607281446,-0.278633588925004,5.265892057213932
0.045115978443063795,1.945556566119194,-0.11868535540997982,7.005035569891334
0.25328831950668246,3.4324217941612005,1.1854912973940372,4.417390220332891
0.09897685823496431,1.5481717512011528,1.6712503600865602,6.777768139727414
0.0778244899911806,1.0543304197490215,-1.5930490493774414,2.691216040402651
0.0355718477582559,-2.228080762550235,1.5734059698879719,1.7267087707296014
0.04170221463311463,-0.9778857082128525,-1.6330946367233992,1.2018273258581758
0.08669995218981058,2.936721106991172,0.3488841839134693,5.2714225766249
0.03253917735535651,-2.6827795319259167,0.7981570698320866,0.32187508419156075
0.03933730062097311,-0.28943414613604546,-1.5863809678703547,0.15038636978715658
0.04184204843360931,-2.205075366422534,-1.2817065604031086,9.16834032163024
0.03547721366863697,-0.2988428045064211,0.6391867231577635,4.9768909509293735
0.03548156565055251,-2.6952659469097853,-2.0109959319233894,0.3721509058959782
0.030084404475055632,-0.23203434981405735,0.660500505939126,8.106651587877423
0.03338477673009038,-2.9571134503930807,2.1103248074650764,9.81799241155386
0.034954570210538806,2.500022664666176,1.2873754613101482,3.15951659809798
0.033330915379337966,-3.3103373665362597,3.667909676209092,7.1676489897072315
0.08550235300790518,-3.0273526962846518,1.5412511602044106,3.8811386236920953
0.036977036846801634,-0.8141426686197519,0.37627917900681496,0.2984782215207815
0.04166687867604196,-2.4285654481500387,2.903512032702565,1.046113227494061
0.10541225612163543,-1.1129096914082766,2.140305994078517,8.779782112687826
0.068867998723872,3.2607236187905073,2.0051967166364193,2.2491433820687234
0.0716547098569572,-1.011698005720973,-1.5364161040633917,1.25233351951465
0.0394650357356295,-1.2797000743448734,3.471768341958523,8.972175056114793
0.05023868808988481,-2.546711701899767,0.14841803535819054,5.399172664619982
0.04956327873282135,2.0971210338175297,-2.0883816983550787,8.395146341063082
0.037355351927690204,3.788953935727477,3.542869735509157,9.639487760141492
0.03657990635372698,1.2798768803477287,0.8940621819347143,6.295054103247821
0.06096344235818833,1.1038348507136106,0.7668265122920275,4.193976356182247
0.057075653667561704,-3.8542610611766577,-0.1682394053786993,8.47351476084441
0.08099797843955457,3.9614238422363997,-0.29273417964577675,8.64293082151562
0.03540787850972265,0.30705158226192,3.541902719065547,7.859945450909436
0.2266747405938804,3.49659663438797,-3.890989363193512,9.227463810238987
0.03159070605877787,-3.734978277236223,1.3968686200678349,4.390096580609679
0.03541948862373829,-3.7493045032024384,1.0873317755758762,9.96237921062857
0.03849048095289617,-2.0554323568940163,-1.6612509321421385,7.189195863902569
0.04132667986676097,-0.3539481330662966,3.3716260083019733,7.4627969693392515
0.06811504165641963,-3.2483026161789894,1.0226895324885845,2.233624141663313
0.06407899811863899,2.47354624979198,-1.9796920139342546,5.772120573092252
0.034382282458245754,1.4215495139360428,-1.7486155591905117,5.705610108561814
0.03492437988054007,-2.5742916483432055,-2.1500268783420324,0.3948993911035359
0.053021168247796596,-0.7400984205305576,-1.7852031122893095,0.5606234073638916
0.06330118950456382,2.693070339038968,-0.5511384550482035,3.037680364213884
0.03097907634451985,-2.9455745350569487,0.18369602225720882,0.30335491755977273
0.050707271927967666,1.4708933625370264,0.5779765304178,3.6980370874516666
0.08608924735337495,2.301396118476987,0.8666767217218876,9.953682259656489
0.0330379668623209,-0.4011069927364588,2.7011365238577127,2.5417798734270036
0.03736990597099066,2.5577823035418987,-3.2380958311259747,3.5678578820079565
0.06591244995128363,-3.6536544784903526,-2.3765211328864098,6.822393401525915
0.032082618349231776,2.160809053108096,-3.889469735324383,1.4378618728369474
0.044110742486082016,1.699791356921196,-3.0845846571028233,6.205378256272525
0.049100807439535855,3.607642874121666,1.236396012827754,0.5480676074512303
0.03629340954124927,-2.811052342876792,-3.305070573464036,1.7638644366525114
0.04180455963592976,-2.172468224540353,-0.16424568183720112,3.1801223405636847
0.04497229089029133,3.305109977722168,-3.9582735914736986,3.7221889570355415
0.033723374614492055,3.530582569539547,-0.7783199362456799,2.7608440490439534
0.06239711007103324,-2.167532406747341,1.7889833431690931,2.242766977287829
0.052741295276209715,-1.3063887748867273,-3.048651808872819,6.190593105275184
0.049506974522955716,0.3917921632528305,2.2644843496382236,6.605155284050852
0.05903145581483841,-3.5115973073989153,0.8341097366064787,2.406402153428644
0.032505654795095325,3.8840866181999445,2.4781321547925472,0.405661235563457
0.05097769898828119,1.0844212919473648,3.756930762901902,1.3682384765706956
0.03934791143517941,2.0525166988372803,0.6281961053609848,1.2274455185979605
0.035706468895077705,-3.2020420227199793,0.24766095727682114,0.2873395290225744
0.05232321101706475,1.6952091455459595,-0.6547851264476776,6.832230642903596
0.03648394914343953,-0.18298720195889473,0.9448742046952248,6.7686401307582855
0.05074151172302663,-0.7248123399913311,3.7032552510499954,6.555280692409724
0.036115786414593454,0.19116468913853168,0.3273390084505081,6.218588154297322
0.030740001960657536,1.3637752775102854,1.0926225613802671,9.901045858860016
0.030537894568406044,-2.740536816418171,3.5410402584820986,5.646696288604289
0.08762731689959764,-1.1853946447372437,-1.4029786698520184,2.0092117716558278
0.05790936455596238,-0.9478369858115911,2.7703854329884052,3.7065825960598886
0.06168255900964141,-1.2142558004707098,0.705438869073987,3.1509628891944885
0.058172278120182455,3.18867065012455,-3.777703195810318,5.210150154307485
0.043424681411124766,-3.9458896592259407,-2.896296437829733,5.435975701548159
0.03545254846103489,-1.8740792237222195,-2.6055484283715487,1.5288701048120856
0.08007858767639844,-1.7237300593405962,1.1936828847974539,7.4526466452516615
0.03107640127185732,0.8809308335185051,3.8677709978073835,1.615743008442223
0.09359751203563065,-3.2839754559099674,0.15068157948553562,7.481109059881419
0.0321333389217034,-1.9933217763900757,0.8872882202267647,1.7891983455047011
0.16040270686615257,-3.1829764991998672,-1.728868616744876,6.195586905814707
0.04632846230641007,1.6808197796344757,0.5038144513964653,0.9830244211480021
0.0423403772059828,0.6777987983077765,2.3714148104190826,6.952281487174332
0.03198274404276162,-3.1089145094156265,-0.11198065988719463,8.541058881673962
0.03536722422111779,3.6896186973899603,3.696492863819003,2.372946157120168
0.10336506831925361,3.9474010057747364,-3.4499326944351196,1.7983059794642031
0.06569111214485018,-3.969179118052125,-2.1117011811584234,9.31337280664593
0.0411258938908577,-1.7775943633168936,2.7315872348845005,8.985578753054142
0.057267209612764415,-3.6831915713846684,1.063916815444827,5.778931654058397
0.034304807181470096,-1.9579075053334236,-3.3082403372973204,2.463778918609023
0.0636342341452837,-1.186464847996831,-0.6523090749979019,6.4101615734398365
0.46313568191137167,3.1029966194182634,-1.381588201969862,9.357375844847411
0.3091733801970258,-2.1544779147952795,-1.3319048210978508,1.8580893310718238
0.030980642330832777,-0.26988015323877335,-0.8308411817997694,3.995426627807319
0.10223653728608041,-3.183122117072344,1.3052697908133268,2.328354080673307
0.048716201144270596,-1.7273405510932207,2.374941546469927,4.886864484287798
0.03112562857568264,1.5439191684126854,1.6421220358461142,8.884207110386342
0.040949564059264955,2.891238570213318,0.48118959553539753,9.990922403521836
0.03241366524249315,1.8455239795148373,-1.3081306647509336,9.341154934372753
0.03727377605624497,2.9414521120488644,-0.9749007411301136,9.936941026244313
0.03001688867807388,2.2956531532108784,1.258638696745038,0.9223032812587917
0.03767667510546744,2.007499707862735,0.5088647287338972,3.0946430028416216
0.04223928402643651,-0.8884855955839157,2.6689979135990143,5.721634903457016
0.13354345756582914,3.752364093437791,-2.768723452463746,5.5863067344762385
0.04059763128869236,-3.8959411680698395,-2.4635126683861017,8.383939741179347
0.05081315083894879,-0.35487437434494495,1.9111543968319893,7.854864029213786
0.032137722433544694,3.8994003422558308,-3.7741991113871336,9.297113427892327
0.03367695319000631,-3.732361074537039,-3.629635425284505,6.211100164800882
0.0364215272758156,0.12247220426797867,-1.0311163756996393,5.445716110989451
0.09875737274065613,-0.05065423995256424,0.13604959100484848,5.117959568742663
0.04433193570934236,-0.18074010871350765,-0.4123266935348511,7.396150284912437
0.047841206789016724,3.7785160150378942,-2.7735395412892103,8.67485186085105
0.05235434298403561,1.565128168091178,-3.280671725049615,3.8709821668453515
0.039658669531345364,-2.9694023057818413,-3.44611407071352,9.156922528054565
0.03579276601783931,2.6239251028746367,1.3955337069928646,3.6656602029688656
0.03571690103970468,-1.830569576472044,-0.6742902174592018,0.7193868444301188
0.049082501903176305,1.9353178814053535,0.26769707538187504,9.172781435772777
0.03810752074699849,3.5782137159258127,-3.18989329226315,8.699026838876307
0.04146357854362577,3.691810481250286,-0.5316680893301964,1.3062472664751112
0.03188287058845162,-1.1748675126582384,-3.6198337078094482,9.319662309717387
0.033494176482781766,0.3836556375026703,-1.5790577325969934,0.5730396695435047
0.05356770201586186,-1.4412862863391638,0.8946857899427414,5.0692480453290045
0.033052372629754245,-2.7296719271689653,3.021632255986333,4.39287442015484
0.04939415277913213,-0.6468013040721416,-0.5896959602832794,6.595524372532964
0.04273170022759586,-1.8777521587908268,-3.496073793619871,8.351459454279393
0.03172193247359246,1.8527582548558712,2.0799952913075686,0.4580186866223812
0.0414906937116757,-1.8562949746847153,0.08028829097747803,5.101880710572004
0.03920749901793897,1.0034259036183357,1.6570737175643444,0.9716152166947722
0.04869049715343862,0.019046008586883545,-3.8965409100055695,5.3782019461505115
0.030553251346573232,-2.3481944911181927,-1.7271255515515804,3.649727264419198
0.05720814923290163,-1.6752986554056406,3.7307342663407326,1.5438882424496114
0.050205505257472395,-3.189120838418603,0.1985509004443884,8.565289522521198
0.06514965526293963,-2.023279456421733,0.9483407791703939,7.5006083329208195
0.037906360104680056,1.6661649830639362,3.407855087891221,7.773058391176164
0.05649498293176293,1.9518270641565323,0.7753243260085583,2.8339792927727103
0.07414497037883848,0.6390079390257597,0.25464474596083164,3.603828656487167
0.04092964254319668,2.202028391882777,-0.4143311195075512,6.792949200607836
0.036346112238243224,2.1566385235637426,2.570328364148736,5.897569523658603
0.030820840997621415,-2.502270834520459,1.422360984608531,9.394600363448262
0.05087292674928903,2.0050511192530394,1.0198353342711926,3.672463831026107
0.06273362073116004,1.0183984115719795,0.7094775438308716,4.9762026173993945
0.03500552171841263,-1.4236715137958527,-3.677870621904731,6.8143441691063344
0.040181293673813345,2.2282145246863365,-2.6289261523634195,6.463328059762716
0.03488980575464666,-2.4786404855549335,1.4939136281609535,5.3678554482758045
0.05612320193089544,-1.145924400538206,-3.8894641157239676,9.502819364424795
0.04315581494010985,-0.15307418815791607,-1.8120724372565746,0.3332211007364094
0.03429642533417791,2.9653224106878042,2.936121767386794,5.223604643251747
0.055678130327723924,-3.832933710888028,-1.838719004765153,1.4719661115668714
0.04664829278364777,3.978432174772024,3.9796895030885935,2.949559474363923
0.05523618615232408,0.7578229065984488,1.0915215518325567,9.321827820967883
0.031836414509452876,2.226576592773199,-3.8117666356265545,9.393197731114924
0.1014265692839399,-3.1638390235602856,-2.8402456771582365,1.666329235304147
0.0641365260304883,1.370291668921709,-3.8007199689745903,1.224724983330816
0.06603502892889082,-2.2206551264971495,-3.1425806526094675,8.004431661684066
0.04070767129771411,-0.274781821295619,1.788748962804675,8.913745263125747
0.13777821775060145,3.7704269606620073,1.17157693952322,5.135161089710891
0.09283760957885534,-3.540887141600251,1.2363416701555252,3.675204326864332
0.09588932519312948,3.580432513728738,-1.1732544135302305,5.033692242577672
0.03482680953107774,-3.729237638413906,2.929956106469035,8.476598090492189
0.034094281583093106,2.0759561397135258,2.5195582937449217,6.18736244738102
0.0632174607925117,3.4547932781279087,-2.7712112199515104,8.783370533492416
0.03359524892643094,-1.8014070484787226,-1.6527076680213213,7.321480738464743
0.07186828817706556,-0.20529892854392529,-3.537741409614682,7.467533596791327
0.11839636618737132,0.5187989175319672,1.2123405598104,7.962200075853616
0.032813155367039146,-0.8816489148885012,-2.4439145922660828,3.0858929501846433
0.03886463550385087,-0.49060115963220596,1.4550075680017471,7.90452380431816
0.034808344924822446,-0.605596762150526,0.04081091284751892,3.818775452673435
0.03186297463718801,-2.084111660718918,-1.1126522831618786,9.170597295742482
0.040979089704342185,-1.0779691729694605,-2.1444202475249767,0.9669014508835971
0.07266743062064052,2.9894982799887657,1.654880190268159,2.2232651081867516
0.05240264114923775,-2.6668928656727076,1.76889350079,4.041458982974291
0.26853835495654493,-2.99355261772871,-1.9408490974456072,2.6202789274975657
0.037806367347948254,-1.6160641182214022,-0.35172154754400253,4.064110137987882
0.04767976277507842,2.7160996943712234,-2.0347409155219793,6.050294644664973
0.07248789865523576,2.7985492292791605,-3.6111760791391134,6.274671922437847
0.0686177582014352,-3.440687360242009,0.4717793632298708,0.4535098490305245
0.03824798912275582,3.159650417044759,0.643139723688364,9.051801555324346
0.038681014874018725,-3.5551087353378534,-1.3326236605644226,2.6458086795173585
0.04610384311527013,3.5916811656206846,3.066166989505291,7.544100077357143
0.05759267854969949,-0.8446693904697895,-3.737755309790373,9.057045802474022
0.08563192253932356,1.2817260902374983,2.2650652918964624,0.8100818889215589
0.11026583882048725,1.8081660997122526,-2.1937678698450327,6.084717861376703
0.05164076338522136,-0.511988677084446,-2.7077641878277063,5.300707560963929
0.050749421473592515,-3.2076400704681873,0.7402474526315928,2.796586265321821
0.03063010142184794,0.3145545572042465,-3.5058348793536425,4.932697112672031
0.14215357243083415,-3.50361199490726,2.922826074063778,1.1137978662736714
0.032602801620960235,2.9905198998749256,-1.8457580897957087,7.492598711978644
0.032683576745912435,1.64155687764287,3.10302378796041,1.1268805572763085
0.06331703684292733,3.6588692646473646,1.1685600690543652,6.792049694340676
0.060795246679335835,-0.7533553466200829,-3.4832267351448536,0.2277331450022757
0.07938035462982952,-0.9350266847759485,-0.7028972841799259,4.283258041832596
0.07565264678094535,1.4772568065673113,1.4936551209539175,7.084052667487413
0.21194286936428397,-0.04646359011530876,1.9650983400642872,2.0661045308224857
0.03256022713147104,2.9827672485262156,-3.642879718914628,7.893101575318724
