Diameter,x,y,z
0.04076774063520133,-1.0392035599797964,0.9897222360596061,4.151111673563719
0.17063943781889976,-0.6474089249968529,0.6181596200913191,3.841273623984307
0.04061461938545108,-1.348631194792688,-1.377123586833477,4.920869015622884
0.0392488242406398,0.48715299740433693,1.7186061786487699,9.882292957045138
0.0300093507533893,1.4606003016233444,0.8134042862802744,7.471842933446169
0.08083939796779305,0.7086804741993546,-0.46883073169738054,4.219827300403267
0.07128965864889324,-0.6238426696509123,0.6021871091797948,5.729945939965546
0.036329148286022246,-1.650553452782333,0.07023600116372108,4.495380169246346
0.0388645136449486,-0.3206604104489088,1.8211067039519548,6.229638659860939
0.0657415691157803,-0.5043381974101067,0.8161127055063844,6.756547738332301
0.1056804260937497,0.5109775587916374,0.8328416962176561,8.384496639482677
0.2620709291985258,-1.9403700176626444,0.4546374473720789,0.29634988866746426
0.09603073094505817,-0.11956052202731371,-1.9213466309010983,5.757120230700821
0.09172653334215283,-0.48543114960193634,0.501569832675159,2.748823093716055
0.2153473852481693,-0.5204992182552814,-0.4654236100614071,1.2605305342003703
0.03619751737918705,1.132041103206575,-1.9638976557180285,1.5741314133629203
0.03681096872780472,1.0554328635334969,1.4716908177360892,7.061686520464718
0.03872765388339758,-0.33656861912459135,0.6362749142572284,3.865920959506184
0.04670373432338237,-1.7667679218575358,-1.6030521634966135,5.17459528055042
0.10750375767238438,-1.3343677371740341,0.8096643593162298,2.267092550173402
0.349764046240598,1.8537263730540872,-0.8630000539124012,7.227101905737072
0.03811927146743983,0.6029794840142131,-0.5357009386643767,5.921000209636986
0.14539033348672092,0.15448980778455734,0.7861795695498586,9.98148957034573
0.033184588970616456,0.48345970548689365,-1.2972030099481344,9.734620146919042
0.034838460548780856,-0.19247504509985447,-0.0798080051317811,8.968792641535401
0.032329215318895876,-0.46685220673680305,0.9566386882215738,9.531477722339332
0.04442688197363168,1.4014789126813412,0.19015500228852034,7.641250044107437
0.06093843770679086,-1.5099008716642857,-1.6913656368851662,0.35603110445663333
0.0447906236955896,-1.2975573111325502,0.596118500456214,2.82563544344157
0.13044359859544785,1.6925871083512902,0.24386811442673206,3.0993207078427076
0.030221666456200183,-0.050290923565626144,-1.596462751738727,7.225299377460033
0.03948478823993355,0.5252410061657429,-0.7715624496340752,7.863940040115267
0.054979774854145944,-0.2911599660292268,0.5007127057760954,2.9221423203125596
0.07612892818171531,1.3908625598996878,0.529394181445241,9.66781206894666
0.2219061952410266,-0.8715940983965993,0.1728350454941392,0.13515012804418802
0.1717223123833537,1.7322505936026573,-1.9358395785093307,0.42686335276812315
0.05007214474957436,-1.3227987373247743,-0.5281565049663186,1.5425973967649043
0.03789323882665485,-0.18331722263246775,-0.2811579015105963,8.377379367593676
0.03543536493554711,-0.3133846577256918,-0.5121198277920485,6.669129608199
0.044279994843527674,-1.6969705363735557,1.5720662539824843,6.848187907598913
0.07761215241625904,-0.28679101821035147,-0.23438591323792934,4.880471113137901
0.04149364815093577,-0.6329664206132293,0.9820732828229666,3.015439009759575
0.08168680591043084,1.2683703992515802,-1.5948647484183311,9.57897279644385
0.0319216438755393,0.9913402907550335,-0.4476937921717763,6.417329413816333
0.03976328071206808,1.9441855307668447,-1.8255585012957454,6.009850555565208
0.061534906639717515,1.7476193746551871,1.5060365432873368,6.599082192406058
0.030830176980234682,0.14508522115647793,0.21335987094789743,7.185423783957958
0.04104836123529822,0.13994490541517735,-0.27568111661821604,2.4541286122985184
0.03548211557790637,0.6502459524199367,-0.13458755891770124,2.2045347071252763
0.11246546046342701,-0.3346682423725724,0.983516831882298,6.36020036181435
0.046921590487472714,-0.49196133203804493,-0.13996739406138659,9.986974552739412
0.03229335045441985,-1.3957090536132455,1.242953791283071,4.73537742625922
0.13411271730903535,-1.166533143259585,-1.1705831913277507,0.5872084014117718
0.03480849774554372,0.42669863626360893,1.7631020294502378,5.147500822786242
0.11311447245534509,1.1205164957791567,-0.5736818518489599,9.674250721000135
0.24571259725838898,1.5003350554034114,0.33341536670923233,3.5452366643585265
0.05871539472602308,0.7376097347587347,1.328775430098176,3.2314241165295243
0.046364382845349605,-0.8065865533426404,-0.319332473911345,0.1117302430793643
0.03650198681745678,-0.8132865559309721,-0.2700489815324545,2.6939652673900127
0.04295172542333603,-0.08922348544001579,-0.49360400903970003,3.8269779551774263
0.07116073931567371,0.1221380066126585,-1.6150686647742987,7.9835503664799035
0.03513997185509652,1.4228565795347095,0.7378549743443727,3.0262543563731015
0.06232525166589767,1.721176783554256,-1.311619590036571,0.0839372375048697
0.20797910179011522,-1.7740164259448647,1.7625696025788784,3.0678962520323694
0.038766573742032046,-1.8337759217247367,0.3012612899765372,6.003153030760586
0.21933669973164796,-1.8600010257214308,-1.9274068484082818,6.59297417383641
0.05033279781695455,-0.47715407330542803,1.3247668072581291,3.34097430575639
0.07755671570543199,1.5532391937449574,-0.42252250760793686,9.090162434149534
0.04183302888646721,1.3948877723887563,1.5667432583868504,4.636548776179552
0.03959738586563617,-0.30266787204891443,-0.4577273167669773,2.771934892516583
0.03271715498063713,-0.32617939822375774,1.0137432683259249,7.998454957269132
0.05642608464695513,-0.9763848930597305,1.4577669715508819,8.730425518006086
0.06861539714969694,-0.14168665744364262,-1.2328097820281982,4.223177533131093
0.03310120027046651,0.9066839404404163,1.8906215513125062,7.791310572065413
0.08354868864640594,1.8184245405718684,-0.21325402427464724,8.71758792316541
0.04296250127255916,1.1010947916656733,0.27022941783070564,2.3682662728242576
0.04300563506316393,-1.6805971702560782,0.4741370314732194,4.022378681693226
0.15456017810385675,-1.562905790284276,-0.23060850612819195,2.434044424444437
0.03354603724554181,0.7603365313261747,-1.0089480811730027,5.364280235953629
0.07836431299801916,-1.4923669258132577,-0.8865839941427112,7.042628040071577
0.13531631456222384,0.44951451383531094,0.7412852561101317,7.424851718824357
0.20528114654589444,-0.740316541865468,0.10098137240856886,8.75521361362189
0.047926306626759466,1.9230228383094072,1.2071275897324085,3.7580837844870985
0.06278598199598491,-1.5601578718051314,-0.4204205358400941,2.463065308984369
0.05098821833729744,0.56705775950104,0.04827717412263155,3.230257681570947
0.21451140221673995,0.4615678209811449,1.873664460144937,7.281736764125526
0.1358350741583854,0.17612168192863464,-0.34511642158031464,8.623519102111459
0.05109048522543162,-0.10248565021902323,1.5379765201359987,1.01193614769727
0.052606133869849143,-0.7039999682456255,1.8219381412491202,8.809646682348102
0.22713246705941856,0.04951748810708523,1.0038415435701609,1.4724911912344396
0.04374746377114207,-1.2139401771128178,0.8418453074991703,4.103103787638247
0.030008814176544545,-1.4674701001495123,1.0506636276841164,6.2833824614062905
0.0372547637950629,-0.24028377700597048,-0.5647085458040237,3.4223250206559896
0.04600967884995043,-0.08223472721874714,0.46666252240538597,3.6587119684554636
0.07390994233544915,1.4474180079996586,-0.14142949506640434,2.5178895704448223
0.07273639111313969,-0.8242580778896809,-1.0853289663791656,0.7189750904217362
0.04489978171885013,-1.4956888044252992,-0.0007090382277965546,7.481405637226999
0.38601012626662845,-1.8576892744749784,0.10577280353754759,4.15580048924312
0.06557609750889241,-1.8183521358296275,-1.474166658706963,3.9777516131289303
0.045001958278007806,-1.6467636954039335,0.8981886748224497,9.487378345802426
0.039538320088759064,1.561306913383305,1.4133781399577856,0.41664701886475086
0.05350990737788379,1.2107962118461728,-0.4617215758189559,2.3769972659647465
0.30913319090381264,0.7298095785081387,-1.6834195600822568,8.120743490289897
0.0500454675918445,-1.078952400945127,-1.5947813987731934,8.603069179225713
0.07464510828722268,1.542692151851952,1.9687369083985686,3.01661339122802
0.29809987086337064,0.018116126768290997,-1.895879271440208,1.5144881489686668
0.06057688291184604,0.7230797037482262,1.0776691548526287,1.3240282470360398
0.05561000949703157,0.414575039409101,1.5416490202769637,7.509313486516476
0.09250122162979096,1.913078686222434,-0.4196966905146837,5.983702950179577
0.03229754080995917,-0.6287502469494939,1.2888459982350469,5.4131141770631075
0.08987760060001165,-1.4766843626275659,1.032598178833723,6.014679633080959
0.03773487196303904,0.5557129140943289,0.3045796724036336,5.852570179849863
0.04537713343277573,0.5249513769522309,-1.854051187634468,4.949471426662058
0.05016559376846999,1.848403163254261,1.6224621841683984,9.942288873717189
0.04772543174214661,-0.40818478260189295,1.684447294101119,5.261763317976147
0.03679350597783923,0.4930133204907179,1.3719285996630788,8.339016125537455
0.09175871602259576,1.9557593520730734,0.3295447248965502,2.6431449875235558
0.04795129196252673,1.975176464766264,1.8828467698767781,2.117019633296877
0.034908327171579004,0.2446440989151597,0.8222689805552363,2.171974848024547
0.03800804468337446,1.5605019675567746,1.4723762227222323,8.839844060130417
0.03166215173434466,0.2747753271833062,1.0753421168774366,0.23956461111083627
0.0403505613701418,1.797278730198741,0.0062970127910375595,5.58683666633442
0.03545358610805124,0.20934495236724615,-1.7741477498784661,5.684849650133401
0.055110221542418,-1.2849931018427014,-1.3647153191268444,1.4883405296131968
0.06859685726929456,1.4745226642116904,1.8774411408230662,3.5504290810786188
0.033090509637258944,-1.1891229525208473,1.1955578168854117,2.0751395751722157
0.04114191450178623,-1.3818966783583164,1.1685885647311807,7.345267899800092
0.22290799898095429,-1.9761699372902513,1.2217841390520334,8.904910606797785
0.031569867902435364,-0.9783127512782812,0.018060418777167797,5.870521985925734
0.06288446273654699,-0.7411571191623807,-1.9098479449748993,2.145814571995288
0.2914165508979931,-0.7543469918891788,0.4754428043961525,1.1374843236990273
0.04193528696894645,1.9511247910559177,-1.7439309600740671,3.3459391072392464
0.07413168633822351,-0.18974239192903042,-0.006351458840072155,6.73872699495405
0.03690847573336214,1.709029740653932,-0.04770458210259676,6.40996964648366
0.051661429121159015,1.156321905553341,-1.4123457316309214,2.4324970855377614
0.06012958660256117,0.9782664244994521,1.6164888953790069,4.452097730245441
0.033032366181723775,1.741773839108646,-1.1970594404265285,5.570071646943688
0.032973507195711134,-1.689746211282909,0.4889814015477896,5.1770763006061316
0.030824449327774346,1.4572688499465585,-0.6652435725554824,4.238398435991257
0.03831268284935504,1.0496001727879047,0.5322908964008093,6.709591487888247
0.03499845958314836,0.4511625524610281,0.2617372563108802,5.868157816585153
0.06346970644779504,1.6202217871323228,0.38838532380759716,7.855728506110609
0.0447308852802962,-0.4866175130009651,0.8047414310276508,0.273146063555032
0.03435236879624426,1.9619693327695131,-1.6565675036981702,0.6417375802993774
0.05434092430397868,0.5860614189878106,1.1070365691557527,2.103806233499199
0.1739135303068906,0.6722177928313613,-1.19721785094589,5.6779629667289555
0.03480617220047861,-1.3281654715538025,-0.02112806122750044,4.903717413544655
0.04475729003082961,0.21211227495223284,0.48394994903355837,0.3042815998196602
0.13905246561393142,-1.2421718016266823,0.20877773873507977,4.616636913269758
0.04808315380476415,1.2103689443320036,1.5941258138045669,2.6961380941793323
0.03131764383520931,0.29967093747109175,-1.291003960184753,7.369687587488443
0.06004037225153297,-1.4110544342547655,1.4756891429424286,1.4462438225746155
0.034148951065726574,0.9126230189576745,1.993503164499998,1.3706027087755501
0.03478239096701145,1.005767679773271,-1.6002964563667774,4.450353118591011
0.03333606072235852,-0.07115262001752853,1.973141505382955,7.015291124116629
0.0319671489438042,-0.966015912592411,0.5636503575369716,3.3400081377476454
0.030932544423267243,-0.09016820229589939,0.1785794086754322,2.501488837879151
0.07615292387548833,-1.1302207307890058,0.6166446963325143,9.514869709964842
0.03116275918204337,0.47563687432557344,0.44496380910277367,6.749811773188412
0.03811975492630154,-1.6865963013842702,1.1425588428974152,4.491741249803454
0.08952680404298008,0.7513631908223033,-1.810406000353396,0.6835900479927659
0.0408331675035879,-0.2215924644842744,-0.47269934974610806,6.284412373788655
0.04731999836862087,-1.319063575938344,-0.37359126098454,4.3161617941223085
0.10938934693578631,1.9499698020517826,0.5627766661345959,5.09044174104929
0.034638045830652116,1.3419370567426085,1.2840835666283965,7.704595313407481
0.12069379792083054,-0.07422826904803514,1.6580868642777205,0.8019444975070655
0.056307742893695834,-0.8823653599247336,0.7382757402956486,9.52930063009262
0.04318633505608886,1.1042119450867176,0.46658827271312475,4.070435350295156
0.08625497063156218,-0.1372810648754239,1.2481685569509864,8.306935674045235
0.041824656128883364,1.062697866000235,0.3037255648523569,1.4967788034118712
0.07404083868023008,-0.35378450341522694,0.5223733428865671,2.313438223209232
0.0624825871316716,0.800460641272366,-1.0131733529269695,9.140454432927072
0.4278589110542088,1.9187452318146825,-0.0670716967433691,3.4189908136613667
0.031671200254932044,-1.9816208174452186,-0.5594938788563013,8.48020326346159
0.3401081226533279,1.6311675943434238,-0.13136271107941866,6.377878729254007
0.08615125734359025,0.8280434738844633,0.9728997517377138,8.117067760322243
0.04093609367962926,-0.6825773194432259,1.3859025137498975,6.665461836382747
0.046035650135017925,-1.6416743658483028,0.33109685126692057,0.49177167005836964
0.10388300813734531,-0.9840849591419101,-0.3594544995576143,7.657249621115625
0.034241843339987095,-0.6523416927084327,1.3762451699003577,0.5528730573132634
0.13380836717318745,1.3146872594952583,-1.5514272646978498,8.03911054506898
0.04432161718606949,0.6066063242033124,0.44890844356268644,5.02377204131335
0.03687341246753931,0.30636108946055174,-0.6116692423820496,6.852049676235765
0.07729581210296602,1.9335456574335694,0.16341361869126558,2.3837730288505554
0.06352043184917419,1.2542264088988304,-1.1161940274760127,4.734643783885986
0.09578448676969856,1.846290917135775,0.9613139908760786,0.18693780759349465
0.04770373716484755,1.3439326286315918,0.616931508295238,1.2210739008150995
0.03959654251113534,0.9845927525311708,0.21031943336129189,4.1109548369422555
0.03956280719488859,0.7397456178441644,0.6675818786025047,0.030869287438690662
0.04777899228036403,0.05799044296145439,-1.632279616780579,7.991949301213026
0.09083627054933457,1.9595337780192494,1.905697195790708,8.942851598840207
0.10549899949226528,-1.4292386854067445,1.9241203349083662,3.962618021760136
0.067242123731412,0.3081724923104048,0.7143397675827146,0.018094945698976517
0.2754550264822319,-1.763310351409018,0.7215395737439394,1.4195297192782164
0.03886079794261604,-1.7144936732947826,1.5751059222966433,5.873396799433976
0.0423845085920766,-1.3433168595656753,-1.3860872089862823,5.575513250660151
0.049780247230082744,-1.8888545501977205,0.026612895540893078,0.3194473613984883
0.1072359461756423,0.9622170636430383,-0.07039758376777172,6.064140903763473
0.09880695283878595,1.9508904302492738,-1.2395197181031108,7.003573649562895
0.044948995956219734,-1.1257936675101519,-0.3879883186891675,0.08843738352879882
0.031285743787884714,-1.0765051795169711,1.733051030896604,6.354876491241157
0.0916347491601482,-1.5691035324707627,-1.4972123624756932,1.1632329225540161
0.061423485563136634,-1.7338955672457814,1.921005298383534,8.562990622594953
0.031139225075021384,1.1603801529854536,-1.7932051997631788,5.609666996169835
0.06247011377941817,-1.3070429833605886,0.09441907610744238,6.015972082968801
0.04566042470280081,-0.7100672610104084,0.6230362327769399,8.791654135566205
0.04160753736738115,0.7816720847040415,1.0888376934453845,1.4575363672338426
0.034966602995991705,-0.8056608000770211,1.417932216078043,0.5695127486251295
0.05618526447098702,0.12696693651378155,0.6755348425358534,0.7434177934192121
0.0783549094107002,-0.07690381444990635,-0.244601015932858,3.2674975553527474
0.07969514628406614,-0.01940486952662468,0.14169895369559526,5.958897641394287
0.03833996163215488,-0.2761376677080989,0.46423004288226366,4.1668815817683935
0.03352888326160609,0.7090700641274452,-1.2247630469501019,4.6591920498758554
0.13533093564212323,1.1894178483635187,1.3843722576275468,8.252282543107867
0.030107279010117054,1.5244889101013541,-1.0970255341380835,5.588228136766702
0.04418993287719786,-0.0778615502640605,-1.911370750516653,8.295706920325756
0.03195746954064816,-0.5948740756139159,-1.462798098102212,2.0141319185495377
0.043829247285611925,-0.12148028891533613,0.9050166131928563,5.777563629671931
0.03437592932023108,-0.869842728599906,1.9820112558081746,7.666970489080995
0.03259014107752591,-0.8875910341739655,-1.4903141502290964,2.393071784172207
0.0349319382570684,-1.7348808236420155,1.644499964080751,5.970889232121408
0.05121079830918461,0.14500143937766552,-0.5050704330205917,9.699049305636436
0.04583147256169468,-1.9190185507759452,-0.38002884574234486,6.173187184613198
0.0312924144975841,-1.5165234273299575,-1.616230459883809,5.918630273081362
0.05949699318036437,1.12432025000453,1.6188038848340511,4.2927687568590045
0.16607076521031558,0.39379977341741323,1.034272332675755,0.19549498101696372
0.05686460938770324,-0.5018834229558706,1.1083762515336275,0.4870110424235463
0.053194118412211534,-1.893691006116569,1.509188273921609,5.287312634754926
0.05572832568548619,0.9416478835046291,-0.5811381740495563,3.8265813631005585
