Diameter,x,y,z
0.07387948016636073,1.7664323821663857,1.9681007042527199,1.1784018389880657
0.17977925628889352,1.9870488913729787,1.8222956582903862,5.941763755399734
0.03725676239468157,-1.7092829681932926,-0.26316635496914387,0.4301340342499316
0.03316505405120551,-1.8791892938315868,-0.3898466294631362,1.952953792642802
0.037860486903227866,1.1594259589910507,-0.5410245824605227,5.478100792970508
0.05930425386875868,1.7980560148134828,-1.6723251352086663,4.390622309874743
0.07234275504481047,0.5432173646986485,1.1016691718250513,2.2524467506445944
0.041909016859717665,-1.8057613549754024,1.0964874709025025,9.93017990142107
0.08230825733859091,-0.4932383541017771,0.5580382952466607,3.9564608270302415
0.04397268174681812,-1.4386534933000803,1.1874591810628772,8.23796370998025
0.035237786774523557,-0.4621838154271245,1.942721001803875,9.318951875902712
0.08451831794343889,0.8332685492932796,-1.7129389978945255,0.7906766305677593
0.03012846882455051,-0.4372220803052187,-0.2650453206151724,8.115087582264096
0.05662402753252536,-0.987162409350276,0.5884944796562195,8.567227327730507
0.05888631362468004,1.0390843413770199,-1.3541594361886382,4.168595166411251
0.13817051706369965,1.5161429392173886,0.1464698612689972,3.4952059923671186
0.031475927187129854,0.19093927275389433,-1.3575290152803063,2.1679843310266733
0.04138519088737666,-1.0658097546547651,0.6000836286693811,2.9724055202677846
0.0507564006652683,-1.6821917397901416,-1.4542844537645578,3.0583288590423763
0.06158035802189261,0.28704065177589655,0.3314388394355774,5.856262054294348
0.1039153302880004,1.7620989056304097,0.09358745627105236,1.5520105953328311
0.08355975195765494,-1.741014774888754,-1.1243622619658709,6.725929498206824
0.03867816212587058,1.9812147254124284,-1.844456035643816,2.880082428455353
0.03965273395180702,0.730398902669549,0.7798087112605572,9.20208499301225
0.03353413966950029,-0.8405342707410455,-0.32314086984843016,8.119117633905262
0.033260146887041625,-1.8703493289649487,-1.4690293623134494,4.918204678688198
0.04166662416420877,0.6693903589621186,1.6729883467778563,7.859303748700768
0.07443869975861162,-1.645857754163444,-0.8636117419227958,8.868616637773812
0.044694146099500356,-1.3050724742934108,0.7977018337696791,2.531222440302372
0.11938730658963323,0.48965279664844275,-1.9760441901162267,0.32537346705794334
0.0468754690233618,-1.7556872088462114,-0.29628364369273186,7.198752199765295
0.06756901605986058,-0.37108460161834955,1.3228562138974667,1.8775597983039916
0.07262345262337476,0.9470350816845894,-1.8068757699802518,0.21157932933419943
0.03614868292119354,0.09219345357269049,-1.006011163815856,5.1253893482498825
0.09593172498978673,-1.6153875021263957,1.8436294216662645,4.551073249895126
0.03894022068940103,-1.1318766735494137,0.06230925675481558,5.734412882011384
0.04706739793065935,0.1844740929082036,0.7549669928848743,3.331588904839009
0.04212027588393539,-1.477672602981329,1.983443895354867,9.244438910391182
0.04350516907405108,-0.49678779672831297,1.636939832009375,8.11947293812409
0.03434391281101853,-0.5989318341016769,-0.18032541684806347,3.5737917153164744
0.03071056408807635,-1.35628607776016,1.0426256190985441,2.9056329373270273
0.03477962996810675,0.07281186245381832,-1.0654044561088085,9.311301000416279
0.03298883727286011,-0.6642422061413527,-1.3235203316435218,7.254290916025639
0.0301588892377913,0.2963145235553384,-0.27958934009075165,2.513011556584388
0.03029607367236167,-0.4419107651337981,0.43431746400892735,3.4046834893524647
0.03440602307207882,-1.966371987015009,-0.8188520800322294,5.567343432921916
0.030783942178823052,1.6390893729403615,0.1920525934547186,8.45425684005022
0.04695162259973586,1.6893349206075072,-0.7991921920329332,5.721809100359678
0.07020809527486563,-1.3189858477562666,-1.2936029639095068,2.2636756021529436
0.03449415830429643,0.22520453296601772,-0.21465730294585228,1.963500906713307
0.10166174759157001,0.6023012911900878,1.5096313813701272,4.510166614782065
0.0413704309053719,-0.7933600498363376,-0.4196490338072181,6.7146352981217206
0.0783157898625359,1.040516839362681,1.6759262885898352,3.8638170599006116
0.04520531493704766,-0.3747408539056778,-0.9644845239818096,1.5746496082283556
0.06781976929865777,-1.509021327830851,1.345793510787189,9.592235635500401
0.059619498588144776,0.7042305693030357,-0.5416943924501538,4.94574686512351
0.07789542323444038,-1.796895144507289,1.694357386790216,5.286647898610681
0.07180111352819948,-1.9601527536287904,-0.3855169517919421,6.402248258236796
0.07692807772662491,-1.9422145653516054,1.6057427432388067,5.35428851377219
0.10690907287877052,1.3842677269130945,-1.478059820830822,8.864169344305992
0.055538594215177,-0.034870886243879795,1.099720529280603,6.9561654585413635
0.03514548703562468,1.1373601034283638,0.6847409661859274,6.304241763427854
0.1239310751017183,0.6904078414663672,-1.221137709915638,6.271100102458149
0.03306356149259954,1.362773533910513,1.177929769270122,1.0872431145980954
0.10614820520859211,-0.7496899543330073,-1.3073480380699039,6.76279908278957
0.038066358286887404,-1.3330487301573157,-0.5832629799842834,1.9810220506042242
0.05016824171412736,-0.6888006422668695,1.7904474986717105,8.96774344611913
0.06027402036357671,0.5935983853414655,0.20774264354258776,2.433962170034647
0.034776553385891015,-0.9537917198613286,-1.9499261127784848,3.591395888943225
0.04377036585938185,0.49000382516533136,1.002872104756534,3.3533083111979067
0.09457813107408583,0.2562279421836138,-1.3737433878704906,8.628504816442728
0.055892662499099965,-1.4630943974480033,-1.892185315489769,8.283045091666281
0.053071359912864866,-0.5431829197332263,1.4855546494945884,5.791192923206836
0.14138147186953576,-0.41330119874328375,-1.7081755558028817,9.24441218143329
0.044158700639382,1.442869694903493,-1.5160642536357045,0.6814371957443655
0.07073210332542658,-0.8334331028163433,0.26747572887688875,4.240405259188265
0.2617673613457009,-0.963417868129909,1.1728999307379127,0.17274765064939857
0.030442300094291566,0.46818564645946026,-1.0870285676792264,8.26795335393399
0.08182025759946554,-0.14322744123637676,0.4307949785143137,9.987248743418604
0.06188541090581566,-1.1346744894981384,-1.5828749677166343,8.91925674630329
0.13635756309144198,-0.4761523697525263,-1.3502360275015235,3.38230092311278
0.08531860938295721,-1.8381230281665921,0.6654894864186645,5.201932585332543
0.06069850889034569,-1.2845487333834171,-1.0089074224233627,6.02786110015586
0.03576715235598385,-0.15714450925588608,-0.13713716343045235,7.3178549855947495
0.05318442423827946,-0.1977018741890788,-0.6720497710630298,9.480309223290533
0.036269521503709254,-1.5157191762700677,1.6511859111487865,3.9855730696581304
0.03010256287176162,-1.8682982753962278,-0.5702737458050251,5.48760900972411
0.030362410931847987,1.187080953270197,-0.9604452420026064,4.505858372431248
0.050271268729120494,1.6834541680291295,0.4886065935716033,8.616388267837465
0.0343622101098299,-0.8464629361405969,1.1947257881984115,4.3343025096692145
0.050290958457626406,0.7714147493243217,-0.9816043255850673,0.4466783464886248
0.030242604031227527,-1.7315921382978559,0.7855991031974554,0.5410981317982078
0.0336802002042532,1.9227759120985866,-1.8846741477027535,7.958686167839915
0.05134402815252542,0.7549376711249352,0.8683147486299276,0.041956487111747265
0.039991183844394984,1.6345214918255806,-1.5573791079223156,1.2187200016342103
0.03109738543163985,0.496478833258152,0.4322657249867916,1.4856669958680868
0.031388723365962504,-1.2303733136504889,-0.6041675703600049,4.528166749514639
0.0986474497616291,1.3105613375082612,-0.8548434274271131,5.809013247489929
0.034086452219635244,-0.0772984717041254,1.9480933230370283,9.932194268330932
0.06400799443013966,0.6279708044603467,-1.4196181371808052,5.929632717743516
0.045066396640613675,-0.3865024959668517,-1.9493116922676563,9.594659998547286
0.10375992155633866,0.1437683878466487,-0.658906371332705,6.472893578466028
0.03257749076001346,-1.4761173827573657,-1.6119559044018388,6.156829064711928
0.04039930123835802,-0.3184232637286186,-1.3438526391983032,6.93182073533535
0.030407996955327688,-0.8008884442970157,1.7059806464239955,3.961822590790689
0.05829649182502181,-1.99451276473701,1.4949208917096257,6.285009786952287
0.07052181491162628,-1.7791487630456686,1.1396408285945654,0.18500982085242867
0.07736153012607247,1.702473422512412,-1.969693853519857,2.264885522890836
0.06287696599960327,-0.21691321209073067,1.5981815606355667,3.1185405189171433
0.04759317506570369,0.2617236543446779,-1.4381279470399022,9.12292456952855
0.034035806353203954,1.2992519969120622,1.1951117515563965,3.6377557134255767
0.0981775740487501,1.3380604851990938,-1.6525058224797249,7.3535067099146545
0.03142506288364529,-1.226331401616335,0.48631377425044775,2.217248217202723
0.0647394779138267,1.879161381162703,1.933001797646284,0.8788477117195725
0.20298283765558153,0.6429281327873468,1.0330192865803838,7.69974876428023
0.051162864016368985,1.5130237629637122,-0.7582627208903432,8.631085103843361
0.05745053454302251,0.926098357886076,-1.7206359850242734,0.44197667855769396
0.06494473858270794,-1.9356522727757692,-1.4291056049987674,5.460539881605655
0.037886353656649586,1.302788259461522,1.5793814035132527,4.917639004997909
0.045242952010594306,1.2921342113986611,-1.3935873787850142,4.406624960247427
0.03544042790308594,0.492302174679935,1.5036240397021174,2.4925240129232407
0.05204221859108657,1.7339403284713626,0.7228193413466215,1.5515276184305549
0.08854769474826753,-1.3848169362172484,-0.4003036841750145,0.6497337343171239
0.04992690314073116,1.8997101690620184,-0.5310265254229307,5.444750234019011
0.09826294799800962,0.38909441232681274,-1.3354866318404675,7.964224687311798
0.03265969637781382,-0.7227376010268927,-0.2715056501328945,8.485323435161263
0.03312107605393976,0.6156109562143683,1.2786249490454793,4.60573548451066
0.050354195842519406,-0.803605536930263,1.750899424776435,8.847520595882088
0.0422740666475147,-0.8102765986695886,0.7374355336651206,0.8429984282702208
0.06713100943248719,0.4635139908641577,1.3608405701816082,4.790992452763021
0.04699628147296607,1.2467585233971477,0.03293341305106878,7.0585416606627405
0.072664754553698,-0.5196139914914966,0.07151024509221315,0.15249565010890365
0.053545518866740166,-0.8755157729610801,-0.8285302137956023,3.9713643956929445
0.08838779882527888,1.969055044464767,0.01879517175257206,9.516356296371669
0.05349553058389574,0.7552544185891747,-0.6706026401370764,4.226430696435273
0.047013778593391176,-1.5930937100201845,-1.9624271793290973,8.592238442506641
0.04231320891994983,0.5899422196671367,-0.13221044652163982,1.8460918497294188
0.03496934240683913,0.3249038178473711,-0.22674405109137297,6.879411777481437
0.03507865041028708,-0.3908699844032526,1.902549467049539,3.35576084908098
0.05307895947713405,0.2872638627886772,1.6738656712695956,9.209682764485478
0.03391673486679792,1.76345737837255,1.8725530412048101,3.596167804207653
0.04990050946827978,0.47784180846065283,-1.2684006644412875,9.291169811040163
0.07279453172814102,-0.37422860879451036,0.45322560518980026,2.3645787802524865
0.0335719548445195,-0.6047784872353077,-1.486025121062994,9.121354448143393
0.04201320707332343,-0.015239275991916656,1.9449539640918374,7.785299918614328
0.032308107027783986,0.8079455252736807,1.1860021408647299,6.725923563353717
0.06300095984712242,-0.7773833945393562,-1.1394665809348226,0.5933942482806742
0.06793624822981656,0.6688682455569506,-1.1553887454792857,7.957575307227671
0.03515258609782904,1.4347165282815695,-0.6952730920165777,9.024163638241589
0.10479908825829624,-1.9921782994642854,-1.620895866304636,2.8093837085179985
0.07488567281514405,-1.0154811283573508,0.7176467115059495,9.253582872916013
0.048808371638879175,-0.3411464588716626,-1.4514946211129427,3.299582926556468
0.03297114273533225,-1.9185071485117078,0.4627304505556822,4.281974290497601
0.0684812643006444,1.679820528253913,1.5265653980895877,8.312295021023601
0.030779613205231725,0.8079243069514632,0.22612091340124607,8.462583103682846
0.052154780142009256,-0.6645499039441347,0.28359035961329937,4.718769215978682
0.12435272962786256,1.0502906003966928,-1.8266841052100062,7.330703125335276
0.03186197278089821,0.2522989818826318,1.084649327211082,7.703857000451535
0.044207675135694444,-0.38932892587035894,1.3274451158940792,2.8962937532924116
0.14115022202022373,0.9003670616075397,-0.828560677357018,8.336378706153482
0.061823778990656136,-0.2431670669466257,-0.7264212239533663,0.006791462656110525
0.032363380123861134,0.12296415213495493,1.0001109708100557,6.735360042657703
0.05328058681916445,0.5070871356874704,1.1274315770715475,2.870457915123552
0.03152099822182208,-1.7238356824964285,-1.563084707595408,9.624310377985239
0.0531101147364825,1.302968731150031,-1.7548531387001276,7.690461410675198
0.060197469964623454,1.35353263001889,1.2268292754888535,7.05653534270823
0.06069918948225677,-0.4245498739182949,1.4501170916482806,2.68629539757967
0.04023716583847999,-0.16677546128630638,0.18820505402982235,0.9486682061105967
0.032121737897396085,-1.582712289877236,-1.7003914630040526,0.9423130983486772
0.03472737295087427,0.9504167027771473,-1.3707892913371325,6.7558893118985
0.06275763602461665,-1.4355242596939206,1.90801118966192,4.388205953873694
0.06808161453809589,1.58797228615731,-0.1499303188174963,1.2874830374494195
0.16422620177734643,-0.7916971212252975,-1.7159508801996708,1.6843399801291525
0.030023983479477465,0.36477857176214457,-0.29530911799520254,9.756339385639876
0.04654996770434081,1.1258496502414346,-0.1924066636711359,5.923444959335029
0.031316903023980554,1.4750515334308147,-1.038308328948915,5.9285101830028
0.11292335253208875,-0.00848294049501419,0.1275916090235114,5.092156350146979
0.11013579577207565,0.7748124189674854,-1.2928661275655031,5.082526521291584
0.044110683402977885,-1.820639911107719,0.9088931074365973,1.2343279621563852
0.03554393013939261,0.740147178992629,-1.4702256312593818,5.167555834632367
0.27579052477609367,-1.3327656239271164,1.6726624369621277,7.69692292669788
0.07214167990256101,-1.2406913293525577,-1.5009044306352735,9.180953761097044
0.04446714852936566,-0.07389857713133097,-1.7519554998725653,8.393936562351882
0.043834262248128655,-1.7903879880905151,-1.045373079366982,8.01580828614533
0.08083923577331006,0.5583461560308933,-1.044526076875627,0.19066906766965985
0.05448635395616293,1.4392519323155284,-1.7418672451749444,6.724502386059612
0.07277135041542351,1.7429916225373745,-0.1862029917538166,9.82330597937107
0.125126837878488,1.0923537528142333,0.5739100882783532,1.0595331038348377
0.03844147265423089,-0.9441776787862182,0.6460841586813331,1.7299321410246193
0.03459620760753751,0.34658054541796446,0.5988973509520292,2.57991508115083
0.04585858006030321,1.2093960996717215,-0.16526606772094965,4.524111608043313
0.03772153253201395,1.3594979457557201,1.6342689357697964,6.650359064806253
0.1433938477933407,-0.798787203617394,1.9065276039764285,8.310817391611636
0.03784388199448585,1.8813090221956372,1.799114864319563,2.3047447693534195
0.046968150814063844,0.8295074617490172,0.277343382127583,4.823890670668334
0.08659352761227637,0.07343798130750656,-1.3934394689276814,9.831300163641572
0.04119954410474747,-1.7019017366692424,0.2940764920786023,2.5434566475450993
0.037171477922238405,1.740306980907917,1.2882268279790878,7.628861034754664
0.0483364087017253,-0.3880809424445033,-0.031997581012547016,0.5379626899957657
0.05227678305935114,1.5617169486358762,-0.8544181426987052,6.154452860355377
0.03201154734008014,1.8509335964918137,0.2606416726484895,7.874345208983868
0.06203103030566126,1.100108040496707,-1.6949408538639545,0.7143370574340224
0.03347686058841646,0.07134788390249014,-1.0827977024018764,9.373107354622334
0.035610329038463534,-1.8343769796192646,-0.9018449746072292,1.5345118730328977
0.0330446875654161,-0.7508052717894316,1.5056105135008693,8.690400605555624
0.1434182925755158,-1.9609190514311194,0.8569654133170843,6.475638905540109
0.04055711533408612,-1.5653785150498152,1.793016162700951,8.349211611784995
0.03353623569943011,1.4507130049169064,-1.0095322551205754,8.368840331677347
0.03298628704156727,0.3737573055550456,-0.36353330221027136,0.4891290934756398
0.04146480593830347,0.7207418195903301,-1.489871903322637,5.598194093909115
0.05852214355021715,0.2727772369980812,-1.339177898131311,0.5747094168327749
0.036126622483134266,-1.292865482158959,1.741611061617732,7.345103437546641
0.17674335847143083,-1.4647431820631027,-1.3968317294493318,9.62824018439278
0.040182951409369706,-0.019245817326009274,0.6351830987259746,4.809546414762735
0.10289205182809383,-0.3740084730088711,-0.23780291061848402,4.730332682374865
0.032108694449998434,-0.8544103279709816,0.5562724024057388,9.039960745722055
0.03192624639254063,-1.4952691225335002,-0.8444124758243561,2.130959276109934
0.03504659612197429,1.7870897436514497,-0.0851868074387312,5.783863926772028
0.05646284882444888,-0.4357338258996606,-1.2521824119612575,6.802716464735568
0.04402726714964956,-1.0629363618791103,1.2079421421512961,6.7738976795226336
0.03077087089419365,-0.8862835364416242,-0.8890662305057049,9.638073281385005
0.07019506716635078,-0.5938487341627479,1.5419362345710397,4.719039991032332
0.053590538487769665,1.6798861790448427,1.4311774261295795,8.713800006080419
0.05379920836538076,0.2644520727917552,-0.12664110586047173,2.6603891723789275
0.1135823424672708,-1.8126937337219715,-1.8379742400720716,8.851967435330153
0.11239401734434068,1.0120326364412904,0.4168683411553502,0.3661793516948819
0.054618864292278885,1.594968200661242,-0.8818483548238873,3.9662130596116185
0.045984685560688375,-0.3514323914423585,-0.8394981417804956,1.1099552712403238
0.060840284763835364,1.8016550512984395,0.15109606087207794,3.1704258848913014
0.034111947999335826,-0.7161107910797,1.9879638189449906,5.524028690997511
0.03439115344546735,0.4745191317051649,1.4983922084793448,8.856898781377822
0.07251014742068945,0.9545962270349264,-1.918401307426393,8.491837722249329
0.04858615127857774,0.4658530717715621,-0.5672805979847908,8.54310471797362
0.03689621030818671,-1.370260225608945,0.08193754311650991,8.49217109149322
0.0695665138354525,-1.5072724362835288,0.6379264863207936,2.581193756777793
0.06120043576695025,-0.3843450387939811,0.6907446347177029,6.145872341003269
0.04696156617254019,-0.6302508376538754,0.05275079794228077,3.251756120007485
0.13205361176282165,-0.3188900649547577,-1.8941072402521968,6.94740297505632
0.07818677821196615,-0.8648695759475231,-1.8179810782894492,3.1215145508758724
0.053696352918632326,0.7706761816516519,-1.110217873007059,8.766923602670431
0.13267000732477754,-0.3181442329660058,-1.459998408332467,1.3118723593652248
0.046760378261096774,-1.5672409078106284,-1.17280612885952,8.330167750827968
0.032638620752841234,1.0496699176728725,0.30104639381170273,7.0270539983175695
0.05315910769626498,-1.061587410978973,-0.5625537522137165,8.861902377102524
0.036155680860392746,-0.0031666988506913185,-0.22334425151348114,4.993042070418596
0.09321704042144119,0.004993281327188015,1.6694988571107388,0.941094160079956
0.0333183269854635,0.505942290648818,-0.5701085971668363,6.9719562493264675
0.034240371659398076,-0.11225115042179823,-1.8535630637779832,4.188233979512006
0.07680551692843438,0.5411761431023479,0.40093120001256466,4.273174819536507
0.06467173260170966,-0.4151081321761012,-1.3458188157528639,5.632473202422261
0.23337528442032635,-1.0048825675621629,0.3255059886723757,2.4886341602541506
0.062420340240933,-1.745842351578176,0.7563644284382463,5.340755484066904
0.032749343626201154,-0.23572149313986301,-1.4725148361176252,6.41606516437605
0.2561600782116875,1.907039338722825,-1.95375632122159,7.4701458238996565
0.034713352927938104,-0.4355654027312994,-0.8535290453583002,6.5691308211535215
0.08365744302980602,-1.293165740557015,1.0145677328109741,4.125203308649361
0.03771059278398752,0.5650144182145596,-0.8765242071822286,3.928938964381814
0.03274444228503853,1.0462441425770521,1.0444999616593122,9.455898180603981
0.04614869202021509,-0.08052417170256376,-1.2970061907544732,5.100921175908297
0.03179046290926635,-1.0534306652843952,1.5404918901622295,5.974042776506394
0.03269811090547591,-1.3143587596714497,1.8067786479368806,6.186874851118773
0.07160161346197128,-0.30160828959196806,0.16859680600464344,9.24586451612413
0.03480539446230978,0.7635051552206278,0.055555655620992184,9.831736867781729
0.1675060031702742,-0.665697306394577,-0.6779997842386365,0.9720306377857924
0.03820209688972682,0.11255185026675463,0.021156033501029015,5.815157783217728
0.05329261051490902,-0.4556661704555154,1.6176817575469613,5.413011806085706
0.04419054927304387,-1.0681612370535731,-0.30470496136695147,3.152712811715901
0.031214975579641757,-0.5112600680440664,1.9732910934835672,8.728854933287948
0.07192072585225105,-0.366961651481688,0.47160488925874233,3.1000913470052183
0.06872467305511236,0.7610112717375159,0.30373998172581196,2.1905269473791122
