Diameter,x,y,z
0.03230406040325761,1.566031126305461,1.469640964642167,4.784114232752472
0.054548887740820645,-0.02475794591009617,0.541943684220314,1.1048206058330834
0.04328527425881475,-1.2014199178665876,0.7062415089458227,4.779449263587594
0.05580628697760403,1.0271287309005857,0.9109307788312435,6.682182420045137
0.044968372089788315,-0.2798398472368717,1.570106546394527,3.067735868971795
0.03431396761909127,1.9577033007517457,-0.9924311731010675,5.005535550881177
0.03502054444979876,0.7620957875624299,1.4586817128583789,5.931435625534505
0.03984982070047408,1.290515122935176,-0.6717886906117201,2.784170168451965
0.056163290101103484,0.5433770287781954,0.08184770960360765,3.44556737691164
0.032708156453445554,-0.2630974864587188,1.209610203281045,4.475994159001857
0.04595785615034401,0.42995635606348515,-0.41885960195213556,7.899108331184834
0.03328712201677263,-1.3448407938703895,1.5131480693817139,0.46120459446683526
0.07372874468099325,-1.3154905466362834,-0.7079992033541203,7.841710506472737
0.0351101357396692,1.1585914073511958,-0.26205391250550747,0.16047092154622078
0.07805645508691669,-0.9938985463231802,1.884164096787572,1.2043775408528745
0.057024133484810585,1.6704269461333752,-0.29190395306795835,0.24588023079559207
0.03814954417292028,-0.4323390247300267,0.2550964402034879,0.7020831317640841
0.035651387535035606,-1.733059394173324,-1.5722551345825195,8.308621819596738
0.06855131839867681,1.5686534773558378,0.8077086005359888,0.8298958116210997
0.047226952705532316,0.867288263514638,0.7462160959839821,7.267147640231997
0.06474530896171928,1.5243403790518641,-1.5787696447223425,8.559738236945122
0.08862970323301853,1.3706042906269431,-1.2252346202731133,1.6265660105273128
0.07902052205055951,-1.6104404153302312,-0.18797938991338015,5.074561610817909
0.03356406952254474,-0.30506924353539944,-1.4472710061818361,4.426809404976666
0.039407565202564,-1.8708289377391338,-1.8105040313676,4.5801420556381345
0.07030140794813633,-1.0677006943151355,-0.6175058782100677,6.831158436834812
0.03923455283045769,-0.2738123517483473,0.6380701186135411,6.014329472091049
0.042349054184742274,1.2883013831451535,1.2285077925771475,9.560658019036055
0.03995726304128766,0.21859516855329275,0.7518599228933454,3.856671031098813
0.07353343042545021,-1.4374359985813498,1.198559702374041,7.528543598018587
0.04979408176615834,-0.7465461129322648,1.6643355777487159,7.177971028722823
0.05119996252469718,0.17715358454734087,1.0105282943695784,5.165130537934601
0.0829116682521999,1.211221605539322,1.7987102661281824,3.13572462182492
0.04640801543369889,-1.7002216279506683,-0.750293018296361,2.5519769079983234
0.055434200619347396,0.14828045293688774,-1.0965350279584527,3.9488874818198383
0.056202444871887566,0.19104360975325108,0.4409572323784232,8.052726602181792
0.08815784852020442,0.8291781935840845,0.17963688168674707,0.049618370831012726
0.12096973760519177,-1.8952340940013528,1.286555226892233,0.7952327141538262
0.031541876145638525,0.11044770386070013,1.2154343696311116,7.092533824034035
0.28556003761943427,-0.6001236392185092,-1.632977961562574,8.982897941023111
0.03555093148723244,-0.5898496396839619,-0.30614288430660963,0.9840974281542003
0.03940033320337534,1.794404523447156,-0.18591379839926958,3.716504145413637
0.23141974587459116,0.580133412964642,-0.7064030999317765,0.325662475079298
0.08001052962150425,-0.7324255118146539,-1.5722560593858361,4.301773605402559
0.03840378587134182,-0.3751361882314086,-1.4148598201572895,4.605806500185281
0.07253166247624904,-1.3476332891732454,1.9405444711446762,4.747098276857287
0.03389460398349911,1.900376532226801,0.035370489582419395,7.586754448711872
0.03843954620417207,-0.6684750914573669,-1.943802846595645,0.5815352615900338
0.05237472324632108,-1.5111175160855055,-1.324230644851923,2.9238368151709437
0.3193036374310031,-0.25452385749667883,1.726316007785499,9.435183433815837
0.07085841930937022,1.6023929184302688,0.2915086830034852,6.1843610857613385
0.051314826044254004,1.1508644167333841,-0.6099062832072377,2.278923145495355
0.04548144323285669,-1.4884625459089875,0.6109725646674633,4.503459755796939
0.03924164223484695,1.3874901048839092,1.5551828034222126,2.5476489309221506
0.0378007499082014,0.3825622331351042,-1.8000861518085003,5.888096820563078
0.06204090116079897,1.0200993176549673,0.5724086426198483,3.2218283810652792
0.03674693940207362,-0.4946114681661129,0.4243739154189825,8.687151214107871
0.036619893969036636,-1.1602735267952085,1.5628882804885507,0.6450506532564759
0.05716875500511378,-1.0144698433578014,1.8671311205253005,0.8376881363801658
0.0325491487653926,1.6734786909073591,-1.294527219608426,5.4388717748224735
0.06078179021831602,-0.04839779157191515,-0.04330054670572281,4.916096336673945
0.26973905742168425,1.9160654610022902,-0.14395657181739807,5.270281380508095
0.07676910412497819,0.6571441031992435,0.533198481425643,5.415316291619092
0.04530371898319572,0.1806130474433303,-1.3247765535488725,0.3438332420773804
0.0804260474583134,-0.79860894754529,-0.3854711288586259,6.5728737390600145
0.04401940426789224,-0.5803216341882944,0.501487067900598,6.0452268505468965
0.04365267714485526,0.9077619081363082,1.3201451385393739,1.469210663344711
0.04167506253812462,-1.7670222278684378,-1.7483359184116125,2.823262526653707
0.07977504283189774,-1.1725111091509461,-1.3025926481932402,0.9276751079596579
0.041563542895019054,-0.1018086839467287,0.9793944153934717,9.212809221353382
0.0342509435582906,1.9505964713171124,-1.2177045084536076,9.478830962907523
0.05998230605851859,0.704111760482192,1.7145987320691347,6.7584570101462305
0.03327900121454149,-1.6160271745175123,-1.7549368375912309,2.266112514771521
0.044061782760545606,0.40542111825197935,-0.9959454936906695,5.114518390037119
0.0324806223064661,0.49555905908346176,-1.0669493954628706,3.2800005469471216
0.04775372260715813,-0.31987598631531,-0.8125787861645222,1.510359977837652
0.03379962164442986,0.6766679082065821,1.028608402237296,7.073597428388894
0.05624839079100638,0.15655629243701696,-1.6613431265577674,7.052406913135201
0.034216524525545536,0.1270076846703887,-0.18394066765904427,3.302239147014916
0.061730374000035226,1.228691485710442,-1.990445327013731,6.672253836877644
0.039403357235714795,0.30711367074400187,1.0963787734508514,8.67635146714747
0.05413266516756266,1.2801208393648267,1.122424311004579,8.612908995710313
0.08273594061378389,-0.4842687137424946,0.513111480511725,3.3366220607422292
0.09829928353894501,-0.791819429025054,0.1256657112389803,1.3937444146722555
0.03872638615313917,0.4826958021149039,1.860326511785388,0.3171575232408941
0.05494068427942693,-0.6899796929210424,-0.9470793157815933,2.0623841416090727
0.09827062027994543,1.9245462911203504,-0.5387904029339552,4.222000159788877
0.046001549526117735,-1.6458217781037092,-0.15473709721118212,8.540488826110959
0.03730654104612768,-0.8642903491854668,0.1670661484822631,8.283947966992855
0.038147143921814855,-1.8153684101998806,-0.2090425156056881,9.389419010840356
0.19486084211617707,-1.7880781386047602,-1.065541174262762,5.128559484146535
0.04049003754742443,-1.613904807716608,-0.11000639759004116,8.16554051823914
0.0447533306106925,0.07927461806684732,-0.5796399898827076,0.5324084614403546
0.03550342071801424,0.5419160919263959,-0.4348670979961753,1.6677903360687196
0.030853996276855467,-1.6660669445991516,-0.19541008584201336,1.4427444408647716
0.047220553550869224,-1.4279797347262502,-1.1528876386582851,5.324592078104615
0.04536389285232872,0.11727454606443644,-1.3331683930009604,2.7629662305116653
0.08457271047402173,-0.13964345213025808,-0.10714210662990808,4.484737482853234
0.15636733199004083,-1.0974423736333847,1.003792135976255,1.2810952798463404
0.04926353196613491,-1.9728064201772213,1.016666884534061,0.38969235960394144
0.07282130745239555,-0.7853698804974556,1.323197528719902,4.300394251476973
0.04629767972510308,-0.7523305676877499,1.8420978095382452,0.35591272404417396
0.07730092080309986,0.1799229709431529,-1.8579576341435313,4.35179668944329
0.051169194998219605,0.5936450287699699,-0.36210990231484175,7.3015050939284265
0.06525941434316337,1.8312389496713877,1.4728373298421502,6.842780152801424
0.210708244391717,0.028852864168584347,-0.20655458141118288,9.81133432360366
0.25705582834780216,-1.205067870207131,0.29219657368957996,3.2675280212424695
0.037622471186332405,1.6090492391958833,-1.9875353099778295,5.649649631232023
0.04247600218746811,0.22899966686964035,1.435022466816008,1.9507015543058515
0.06850447714328765,0.2311856048181653,-0.09686180856078863,2.227470437064767
0.11890026950743049,1.2517782850190997,-1.1450798995792866,3.0295444699004292
0.043311572773382066,1.175290140323341,-0.12074644677340984,6.761788395233452
0.11463462419807911,-1.3202589191496372,1.2488925959914923,6.028801708016545
0.04161844388116151,-0.7361939819529653,0.8390321061015129,9.237487465143204
0.03299337900243699,-0.7381296241655946,-0.7330150455236435,4.307489665225148
0.04312796918675303,-0.5320176230743527,1.7943238988518715,6.766660630237311
0.038699534302577374,1.0084537668153644,0.7555394293740392,6.292641111649573
0.05538812943268567,-1.9720150269567966,0.8776854118332267,9.308427122887224
0.039102560891769826,-1.2191840065643191,-0.7680684681981802,6.9294807757250965
0.05602215476799756,0.5835408391430974,-1.3362981704995036,6.895096069201827
0.05581774654332548,1.2775696013122797,-0.15764166694134474,4.1975462436676025
0.07485176024958491,-1.6998461177572608,0.09182621352374554,8.053956495132297
0.036809596181847155,1.6440769843757153,0.3250134317204356,6.252549800556153
0.08470764094498008,0.7650492079555988,-1.3523694537580013,5.364536801353097
0.06738687932491302,1.4161140471696854,1.8840361619368196,3.7794821080751717
0.04263127684593201,1.8905625026673079,-0.42401645705103874,7.26306916680187
0.03388804604299366,-0.29489983059465885,-0.5778109468519688,4.953646876383573
0.0667254632897675,1.4116589520126581,0.025882773101329803,4.560208171606064
0.03649270934984088,1.070222169160843,-0.8817259352654219,8.413866662885994
0.045096538965590294,1.2580340234562755,-0.7916222522035241,0.35760645056143403
0.07379762762691824,-1.4997889958322048,1.9392091883346438,5.158671026583761
0.039977638190612196,1.099961882457137,-0.6144825574010611,2.3504954460076988
0.03266604781150818,-0.7855723425745964,0.30045574344694614,6.343933914322406
0.049373118625953796,-1.8633378613740206,-0.1800437467172742,0.007590840104967356
0.03289590892381966,-1.3304467741400003,0.9292044136673212,5.896718620788306
0.05670935631729662,0.5544092692434788,1.7784118438139558,9.473923537880182
0.03854129355866462,0.9360628742724657,-1.5972512643784285,3.8251704769209027
0.0329083649488166,-0.5486864317208529,1.2620851714164019,3.1299529410898685
0.043574888557195664,0.9984758794307709,-0.753003166988492,3.9079520176164806
0.05907240097410976,-0.3768088957294822,-0.150139887817204,6.699565555900335
0.03648975008167327,1.9491657176986337,-0.04356419574469328,0.913084449712187
0.04893137641251087,1.5101086720824242,-0.3229917613789439,3.209952956531197
0.0484698027279228,1.885452608577907,-1.8527546813711524,2.8536987374536693
0.07742370799183845,-0.4348750887438655,-0.8767477106302977,9.205874716863036
0.06983507466502487,1.260113905183971,-0.10222199559211731,4.374854899942875
0.04812173649203032,-0.5510497409850359,1.445956388488412,6.714111051987857
0.03886754932347685,-1.3118692068383098,-0.6732889041304588,1.63037549238652
0.15950946520548315,-0.5656075635924935,1.23672020342201,9.565017425920814
0.0424049672530964,-0.21016979310661554,-1.5896244198083878,2.205786460544914
0.048419696278870106,1.3457507714629173,1.9347157357260585,5.69334601983428
0.043385902727022765,-1.800969979725778,1.772024809382856,8.326507904566824
0.04245650107041001,-0.7737382706254721,0.18630619533360004,4.6168703329749405
0.13651272867340594,-0.841223550029099,-0.7260138485580683,2.3274241643957794
0.06458333319984376,1.8778385752812028,0.7900973847135901,8.433782830834389
0.03617977682501078,-1.8922979030758142,0.7182131456211209,9.721383817959577
0.033924079919233914,-0.8303294125944376,0.6955599980428815,5.198897018563002
0.04547663790173828,1.9219632148742676,-1.8729334454983473,4.766352558508515
0.0360750474780798,0.8621618328616023,1.0038470150902867,8.71949682943523
0.27455370378680527,1.3964896611869335,1.363941766321659,4.172612861730158
0.03016030268743634,1.8568308064714074,0.5328732877969742,5.4644563142210245
0.046256995610892776,0.3536525946110487,-1.491512249223888,0.7343544508330524
0.04397242751903832,1.5689704082906246,-1.1026060096919537,3.4065457712858915
0.06539457887411118,0.2936733737587929,-0.5429911185055971,8.174599893391132
0.03536635274533182,-0.07397334463894367,0.8553172945976257,9.254954440984875
0.04057930615264922,-1.169152501039207,0.8853399585932493,2.471364347729832
0.061837995862588285,0.3829678762704134,-0.14931268244981766,0.40667555993422866
0.03825453172437847,1.1006285957992077,1.3281351448968053,1.3136885548010468
0.1629327473603189,0.5933757545426488,-0.8824904719367623,9.664944955147803
0.0955842842394486,-1.2602443620562553,-0.1299167526885867,2.2259781532920897
0.04539392326027155,-1.7805902697145939,1.9498083665966988,8.261757378932089
0.032811980522237716,0.39629209134727716,1.974871582351625,4.3382242834195495
0.0450323477294296,0.4943233961239457,0.934179705567658,0.7286545657552779
0.04954502347391099,-1.9587561693042517,1.3573286216706038,4.118922927882522
0.07073801987338811,-1.7845611749216914,-0.035429694689810276,7.524639442563057
0.032858199416659774,0.1048870449885726,1.9397865338250995,9.631253641564399
0.04060353959910572,0.07856492325663567,0.5828202124685049,0.10070476913824677
0.21764435795135795,1.4551344700157642,1.0598484063521028,1.6305562993511558
0.0365042447578162,-1.4873486077412963,-1.433979269117117,6.862545874901116
0.04236272368580103,-0.5282565262168646,0.719021481461823,7.623933062423021
0.04586845858488232,-0.08997856546193361,-0.7047090539708734,9.03319397708401
0.030594193949364124,1.283759480342269,1.353152533993125,6.123675473500043
0.06198457848746329,-1.7836200902238488,-1.4880148461088538,4.523132846225053
0.06687319604679942,0.4158030981197953,1.8812627959996462,0.32327051740139723
0.034784205500036476,1.8457874096930027,-0.7771167373284698,9.498868258669972
0.04294895845931023,1.47301971539855,-1.604140156880021,0.10570771060883999
0.044287352678366004,-1.910162027925253,-0.1529039666056633,8.396313802804798
0.1275979015044868,-1.5483024632558227,-1.7159266471862793,7.874065204523504
0.03598397513385862,-0.13192824833095074,1.8969993451610208,8.981991847977042
0.04523438581265509,-0.8357248567044735,0.8194120163097978,1.7223978787660599
0.11664203827735037,1.6513377716764808,-1.5844801077619195,5.676108836196363
0.04005001328885555,-0.40286851208657026,-0.6642946992069483,4.612018729094416
0.04770795280113816,1.0139855351299047,-0.3615101929754019,6.972303790971637
0.031069162171334028,1.355407789349556,-1.0174047593027353,3.30491449451074
0.2333503061858937,-0.6890063304454088,-0.41053456813097,2.7608753787353635
0.042620225464925166,1.6057390617206693,-0.8080597734078765,9.158461592160165
0.06315870264545083,1.842488524504006,-1.8681275993585587,3.3134868112392724
0.04728170427959412,-1.2979435129091144,0.021432392299175262,6.65552161866799
0.04808307426981628,1.918069900944829,-1.0834790524095297,0.8019726607017219
0.037721489071846005,-1.098055388778448,-1.486868885345757,9.36236315406859
0.04149781493004411,0.516860662959516,1.4541693115606904,5.919869130011648
0.061555082667618985,1.9863969516009092,-1.8243880588561296,1.86180105432868
0.11118060178589076,0.7872787099331617,-0.7767835054546595,0.16265366924926639
0.03095333400648087,-1.8299452969804406,-1.7997806249186397,3.1809686310589314
0.0471727368561551,1.5188564406707883,-1.1291044019162655,2.4499275162816048
0.03075349904131144,0.3342796042561531,0.11079449579119682,4.75379305658862
0.12203165556304156,-1.8965110732242465,1.4193161372095346,2.226864646654576
0.03594830314163119,-1.0393259981647134,0.5281738881021738,1.8222952028736472
0.03780931837856769,-0.9895097715780139,1.5037225354462862,8.699890647549182
0.0315961178438738,-1.6035636775195599,0.6824660170823336,6.517580864019692
0.06345757793635129,1.5252349460497499,1.7468721065670252,1.766748137306422
0.08023456877563148,1.0210596937686205,-1.7985963048413396,8.568098656833172
0.04201565504539758,-1.2555630346760154,1.0804374227300286,5.717217631172389
0.032942358469590545,1.1205835435539484,-1.4265100536867976,7.052380645181984
0.05263162567280233,-0.9764123298227787,-1.0168970869854093,1.8928994960151613
0.07195226685609668,-0.17986311670392752,-0.24190270714461803,4.223986293654889
0.03518823479767889,-1.422125469893217,-0.06610517483204603,0.03466867608949542
0.0776810362143442,0.27665078546851873,-0.18665631022304296,0.8321426692418754
0.03253807721659541,0.27124590426683426,1.552047822624445,4.346591681241989
0.06100392507854849,1.1712560215964913,1.8977346625179052,5.749229590874165
0.07841330652590842,1.4602853218093514,-0.49087800178676844,8.946597571484745
0.08135763462167234,-1.8563425857573748,1.6952124005183578,5.2451489004306495
0.035673717255704104,-0.7163469670340419,-1.0712244352325797,1.5194746386259794
0.09674216281622648,-1.3370643025264144,0.4489860814064741,8.739902104716748
0.04801041568629444,-0.38538392819464207,-1.2282636519521475,6.44470915896818
0.033488651076331734,0.1650237999856472,-0.28405528143048286,1.463007244747132
0.03163605205714703,0.008465326391160488,1.2585994014516473,8.25990260578692
0.03280892069917172,-1.42005748860538,-1.2864563660696149,2.77563952608034
0.04871138075832278,-1.2874148590490222,-1.1492826724424958,5.831045522354543
0.28957072655204685,1.6957073230296373,0.7513823686167598,5.556344813667238
0.033322024224326015,0.28144381288439035,1.454218658618629,4.7018631268292665
0.03462592640891671,0.8783288383856416,-0.06721220910549164,2.218681937083602
0.14911593621596692,-0.3100926112383604,0.4553961278870702,9.952028151601553
0.033686041478067634,-0.16043697018176317,-0.7457117782905698,4.846858235541731
0.12365374952089041,-1.6071870429441333,-1.4051686758175492,1.6634343471378088
0.050280123525299134,0.0727961603552103,-0.7185738431289792,8.345729745924473
0.03528613266069442,1.6696312688291073,-1.5484380796551704,3.7756311777047813
0.07514060391113161,0.2340538278222084,1.962035970762372,2.404545086901635
0.03124235008843243,0.4371367385610938,0.12119781039655209,7.1719865198247135
0.074596708714962,0.8427935745567083,-1.5845133056864142,2.118081843946129
0.07226881850510836,-0.13450979720801115,0.10582365095615387,6.761274638120085
0.10346412568818777,1.9765462595969439,-0.504431045614183,4.156064339913428
0.06051893602125347,1.6893123034387827,-1.5190257038921118,8.305627999361604
0.06201802463736385,0.4925466990098357,-1.2555928267538548,8.542068058159202
0.030853650867938995,-1.4326427690684795,-1.9675718452781439,7.382274176925421
0.061828841674141585,-0.4445510283112526,-0.1163138011470437,7.805742099881172
0.03800647131167352,1.9854791881516576,1.9675397854298353,0.6459562992677093
0.03608239253051579,1.972056687809527,-0.28537954203784466,0.2211179817095399
0.047550423042848705,-1.6121607795357704,1.110034067183733,9.953960701823235
0.09737480452749878,1.7016317499801517,-1.4261511620134115,6.9168238481506705
0.050554590960964554,0.6494199624285102,-0.9232276100665331,2.8055243683047593
0.038165520187467335,1.7820872953161597,1.8944931225851178,6.043209647759795
0.10475075685884803,-1.324769537895918,1.3996007880195975,7.83230586675927
0.0323383092880249,1.4491297621279955,0.6289028571918607,7.168378259520978
0.08894151516724377,1.483363171108067,1.7665812326595187,1.2801215564832091
0.12949433592613785,0.1706149633973837,1.2035017227753997,4.184204509947449
0.10304490265902132,1.6450007818639278,0.7473899535834789,9.178810059092939
0.07499801110010594,-0.77396150957793,1.2920592576265335,3.3028738806024194
0.07919997107237578,-0.09436726290732622,1.6557134771719575,1.5070887375622988
0.043589362781494854,1.6132728876546025,0.7032237648963928,1.0678114043548703
0.03514163072686642,0.9136216649785638,-1.8564282897859812,5.733164260163903
0.04383254684973508,-1.0270449640229344,-0.7016587825492024,7.763691158033907
0.06023922723252326,-0.2979929633438587,-1.4300068793818355,3.689918757881969
0.05730513244401664,-0.9092799667268991,-1.5024435818195343,8.561062684748322
0.04027816269546747,0.20093453582376242,-1.6430807691067457,8.31696599489078
0.10497046135831624,0.3058821400627494,-0.1590783093124628,0.08456508163362741
0.11990545490290969,-0.273672504350543,-0.12526505906134844,4.44951654644683
0.04586852079257369,1.3481741631403565,0.9354733284562826,7.772596259601414
0.030325178350321946,-0.9616365768015385,0.39028027188032866,0.007940968498587608
0.13723726222291588,-1.909714643843472,0.8225955339148641,5.812605824321508
0.06419311230536551,-0.5657688211649656,-0.5038929563015699,5.222236798144877
0.0563833777885884,-1.242836121469736,-0.046330954879522324,5.174885008018464
0.2190935707697645,-1.6173936435952783,-1.6831551669165492,7.216240700799972
0.048050759788602584,0.9531421801075339,-1.5729805631563067,2.184744472615421
0.4643648936785757,-1.1193352583795786,-1.9045723648741841,7.229580145794898
0.06023608247749507,-0.3187692053616047,1.6123636597767472,4.870516231749207
0.07146466678008437,-0.7781474208459258,-1.8269691905006766,1.9063738035038114
0.03497482435312122,0.6118215341120958,-1.3913685968145728,0.3720295731909573
0.12461059272289275,1.1599524645134807,1.7849752679467201,2.661014685872942
0.07169298406224697,-0.08909428026527166,0.27874769177287817,8.622451222036034
0.03217151342425495,-1.6089518321678042,-0.08288804069161415,9.877213470172137
0.053229161794297396,-0.8475645948201418,-0.9878984112292528,2.7680221223272383
0.049911245265975596,-1.2405338594689965,1.5202246122062206,0.26922764256596565
0.032383536268025634,1.2138277683407068,1.6888128546997905,0.0006314646452665329
0.09456156763713806,-1.771649580448866,-0.8518316214904189,8.715272732079029
0.10278747700620443,1.908997368067503,1.8692592373117805,8.65095165092498
0.055538377766497435,0.304302467033267,1.8894615713506937,1.9150196923874319
0.1321532940492034,-0.8052356177940965,-1.4279019627720118,5.206505251117051
0.04243131405673921,0.8914454206824303,-1.5929201524704695,3.5797990951687098
0.05329816745128482,-1.256529415026307,1.4483160953968763,9.130111392587423
0.03719791022595018,0.5146067002788186,1.663650824688375,7.707641217857599
0.032863248749636115,1.0403559235855937,1.6142053622752428,7.563083614222705
0.04311112595722079,-1.7003483343869448,-0.6447113072499633,2.347009857185185
0.038730721375904976,-1.9870664104819298,1.6528810998424888,7.264635905157775
0.06612532921601086,0.9086382277309895,-1.9942654417827725,8.291348917409778
0.03096573946997523,0.573882301338017,1.5878062704578042,9.242170616053045
0.0344608774734661,-1.1392103554680943,1.9134867321699858,3.4583887341432273
0.03033187604509294,0.3107019392773509,1.4728185152634978,8.54394647758454
0.05175075254868716,1.6554902149364352,1.8872069949284196,3.913277699612081
0.040134468893520535,0.9373047389090061,1.4630937315523624,2.584043403621763
0.0805370211508125,0.38235113862901926,1.5315207690000534,7.609887672588229
0.034807895268313585,-0.3985644727945328,-0.20109644997864962,2.1553834388032556
0.041693250192329286,-0.04615416098386049,0.5950378002598882,5.866143638268113
0.031661554938182235,1.4517149897292256,-0.5248011266812682,4.9754062737338245
0.03152556920889765,0.3989585367962718,1.1423139544203877,7.063221663702279
0.05462463597301394,-0.8885210296139121,-1.039233362302184,2.0952397934161127
0.04959099240135401,0.7497884994372725,0.08042852394282818,2.4637320754118264
0.04117347965016961,1.6124897291883826,0.48254134599119425,1.6695605963468552
0.13086334825959056,0.7532609570771456,0.4940466722473502,2.80179695924744
0.07510375480167567,-1.1316082635894418,-0.8822851227596402,4.691977452021092
0.04464279151987284,-0.5174506660550833,-1.0095498524606228,9.421531280968338
0.05038580587133765,1.8525998760014772,1.349178415723145,6.1738208727911115
0.0648257619701326,0.26858518552035093,1.4502281472086906,7.63402882963419
0.030369591233320534,-1.6606759512796998,1.2046542335301638,1.7208597203716636
0.030148374433629214,1.6857105251401663,0.21492210682481527,7.1000976418145
0.376147361821495,-1.4948123674839735,1.5657245423644781,6.196049032732844
0.03448582730256021,0.5799900824204087,1.5107883512973785,9.542350065894425
0.08075414104852825,-1.5347410775721073,0.4888109788298607,1.2130529852584004
0.03551813127472997,0.09800820238888264,-0.43102705385535955,0.7084614946506917
0.03951297315303236,0.309483309276402,0.8443431789055467,5.662776336539537
0.042351780245080586,-0.5423783883452415,1.5518615264445543,8.027026681229472
0.05753367043565959,1.2061800686642528,0.4109428385272622,0.38689821027219296
0.08135979626793413,-0.15692553762346506,1.6252613924443722,1.6329972632229328
0.03068792446516454,-0.5192568227648735,-0.8694237023591995,4.311315396334976
0.032206455399282276,-1.5093702133744955,-1.21081068739295,9.938694769516587
0.034302771654911336,-0.10821694135665894,1.132410685531795,0.09249015944078565
0.03453884245827794,-1.2018887056037784,1.3472721381112933,1.2490922096185386
0.08475415610708295,1.4070793464779854,-1.9759531915187836,4.069079598411918
0.03636806019116193,0.796560094691813,-1.3631362859159708,8.52923740632832
0.03193567469250411,1.3814780181273818,1.3838571468368173,6.715733578894287
0.037324773296713826,-1.6493654372170568,-0.001667785458266735,8.774988087825477
0.06217759162653237,0.43261961825191975,0.9568885155022144,1.0005880636163056
0.04998406604398042,-1.7224278412759304,-0.4947181697934866,5.479031668510288
0.06619312310125679,1.2129745464771986,1.0323805855587125,6.647339153569192
0.12750271180644632,-0.9935691189020872,-1.1483826413750648,9.610558913554996
0.15927212042268366,0.5250601340085268,0.4150815289467573,3.180750128813088
0.06858710628468542,-1.6770274257287383,1.682813380844891,4.731944096274674
0.07597306155599653,-1.4585479917004704,1.3520139828324318,9.234084598720074
0.0416995851509273,-1.8855253914371133,-1.477897766046226,8.32067076349631
0.041273046326823534,1.7695331713184714,-0.5984499445185065,6.6539612133055925
0.05656342758331448,0.17625895701348782,1.9192612180486321,3.0868205800652504
0.04451809890102595,0.31185590010136366,0.8771643191576004,4.517221334390342
0.053243446839042,1.096379249356687,-1.8656670963391662,8.998272714670748
0.030661509204655886,0.9633552609011531,0.23724154569208622,4.715080175083131
0.0315344816679135,1.0538538079708815,-0.24643287435173988,9.797754287719727
0.15145266985986383,0.822966692969203,0.7971544666215777,4.910606553312391
0.030091426274739205,-0.9216628856956959,-1.5871447706595063,9.512218290474266
0.03686048974283039,1.0425922917202115,1.2856090841814876,2.299331547692418
0.04815047275274992,-0.1380610093474388,1.7268351716920733,3.2245485112071037
0.11183586494065821,-1.0018823370337486,0.3887025164440274,5.365959426853806
0.06152525223325938,-0.09253739006817341,-0.6135750841349363,0.11630880646407604
0.031167249782010912,1.2785132117569447,-1.6105261472985148,1.7386714089661837
0.17119289993308484,-1.9161791484802961,1.0316495904698968,7.4189500021748245
0.040036984612233935,0.07789541780948639,-1.5583503236994147,9.705897143576294
0.05843706245999783,0.3790948009118438,0.782882684841752,0.521331902127713
0.08947139005642385,1.7993377782404423,0.2550415899604559,3.787661246024072
0.03945947766304016,-0.528143192641437,-0.026662349700927734,2.4880147562362254
0.04942723931744694,1.7721051834523678,-0.14274476561695337,0.2705476083792746
0.06750384625978767,-1.8279914138838649,0.5673455577343702,4.846249094698578
0.07134764843154698,0.5260129030793905,-0.6236579334363341,4.811811738181859
0.0413214711798355,-0.1678906213492155,-1.8841547323390841,7.867216288577765
0.03827665863092988,0.8165679275989532,-0.19439726509153843,2.490804698318243
0.050245298296213145,-0.8089690450578928,1.6363515313714743,9.505093125626445
0.049269161052070555,0.8239205740392208,-0.2990771755576134,6.553277336061001
0.031851512514986094,1.2801834540441632,0.8248211639001966,7.56647126050666
0.031165648004971444,0.018759713508188725,1.0088636493310332,3.6732012312859297
0.04777548166457564,1.5575400115922093,0.6017056833952665,9.112160168588161
0.05887345623224974,1.9907255517318845,-1.9298053653910756,0.5653621908277273
0.03534480473957956,1.1203948697075248,1.9894332764670253,3.19976300932467
0.08484339176211506,-1.9558600718155503,-1.473856003023684,4.177369230892509
0.034187540570274,-0.2818358102813363,-0.7410748116672039,4.576621362939477
0.05403102518524974,-0.3412050623446703,0.5050529493018985,3.43792520230636
0.06912146808113903,0.17633055988699198,0.23904490936547518,6.314245495013893
0.0541443369211629,-1.9831087738275528,1.0720505453646183,2.663225717842579
0.04758656713180244,1.6265412755310535,-0.6009889682754874,8.43982492107898
0.04410811158362776,1.9370990479364991,0.15746059082448483,4.8224218329414725
0.031433182265609504,-1.549579981714487,1.6762374630197883,6.3114556344226
0.08201406466774643,-0.9448107769712806,0.6183875501155853,7.505907292943448
0.07748266753274947,-1.8733319593593478,0.8680817326530814,7.559812555555254
0.05132468383293599,-1.1987336268648505,1.315312460064888,7.8875407739542425
0.03735332776326686,0.4602568354457617,-1.712688903324306,6.006632505450398
0.04252382200676948,0.04187470208853483,-0.6360686980187893,2.5729570630937815
0.03482759863138199,-0.19533313438296318,-1.0593401454389095,5.794574907049537
0.03635665090288967,-0.9821470426395535,0.18000823725014925,8.421142648439854
0.03997131800279021,0.6665033297613263,0.7369164768606424,0.17460582312196493
0.0671245946548879,-1.1205162098631263,0.5678780684247613,9.35800943756476
0.0385366810997948,-1.7384621547535062,0.3724444890394807,2.806822012644261
0.06778484237845986,1.4089001258835196,-0.41310665383934975,0.3436074312776327
0.06230766847729683,-0.9453139286488295,1.998180564492941,2.1287714573554695
