Diameter,x,y,z
0.06925341002643108,-1.9990713726729155,0.3965086257085204,3.8095693266950548
0.03063451220281422,1.6510992562398314,-0.5958781326189637,2.2451329976320267
0.13306730256881566,0.5412126798182726,1.7056889599189162,6.322220910806209
0.034414932974614204,0.03911151923239231,0.6447212165221572,6.316433141473681
0.0725391816534102,1.525284543633461,1.6138531723991036,9.153406203258783
0.045751493922434744,-0.7559096114709973,0.6388337379321456,7.944588104728609
0.08038511593360453,1.6829336220398545,-0.253463844768703,9.37164499424398
0.03071152504067868,1.3213410843163729,-0.8348672855645418,2.6462600310333073
0.032571347537450494,0.0019302135333418846,-0.008560326881706715,1.1870563635602593
0.04012455287389457,0.8586247395724058,-0.9360277205705643,9.460723113734275
0.03462321682367474,1.0370147740468383,0.4738559313118458,4.424464472103864
0.034958058102056384,0.303892538882792,1.1607374642044306,1.2762847053818405
0.03255960619077086,1.467315411195159,0.929434577934444,8.25143093476072
0.3459048827458173,-1.9654640974476933,-1.7414293121546507,7.15208439854905
0.07739118359517305,0.5788299022242427,-1.690447747707367,3.0975099001079798
0.03055090591777116,1.2341356305405498,-1.5933249248191714,0.8958773780614138
0.11178319178521633,-1.095977060496807,0.9267079252749681,1.3416856341063976
0.03254410312511027,-1.9474488822743297,-0.5617061723023653,7.27712380932644
0.04711776315234602,-0.7122239945456386,-1.866384762339294,2.9678368498571217
0.04380561120342463,1.9680699463933706,-1.0728944884613156,3.022404962684959
0.04320387847721577,0.40115849021822214,-0.020339912734925747,1.5999445132911205
0.0588953550439328,-0.1637428728863597,1.8131047924980521,5.787095953710377
0.036089919661171734,-1.3027875293046236,-0.6431013457477093,9.76883240044117
0.03135746982414275,1.9001872325316072,0.7884710188955069,0.3578705480322242
0.03555523347575217,1.453643855638802,1.246207319200039,9.828898555133492
0.03182234449312091,1.8194368164986372,0.6790929548442364,9.457127817440778
0.038585240310058,-1.3850619019940495,-0.9158057682216167,8.345946334302425
0.03857240763027221,1.8223735336214304,-1.2547922050580382,0.8912963466718793
0.035177518031559885,-0.7838646527379751,0.5740736601874232,7.483609798364341
0.07598156469408422,-0.4432341009378433,1.1667148731648922,9.873552771750838
0.08355291394051165,0.9167160568758845,-1.2917702002450824,5.152698052115738
0.0787742489017546,-1.8173789121210575,-1.6059488840401173,2.66606442630291
0.03816698618698865,0.8119429256767035,0.25777844712138176,6.9807045930065215
0.037130805454216896,0.5153859630227089,-0.8460821388289332,2.835729995276779
0.0802655263338238,1.2331743566319346,1.1202651616185904,6.558810514397919
0.033405442466028036,-1.354506260715425,-1.365985264070332,2.4501635739579797
0.030539360851980744,-0.6476083043962717,-0.8466486362740397,4.998774372506887
0.05940451505593955,0.6335411500185728,0.8091132007539272,9.770365182776004
0.030876015811227262,0.9535538060590625,-0.22199775464832783,6.522260082419962
0.06514659288339317,0.6569140097126365,-1.192908100783825,9.180805191863328
0.08492217254824935,-1.8254034174606204,-0.5334363132715225,3.223218061029911
0.04893707764800638,0.8666002238169312,0.1952793737873435,1.768302412237972
0.06598708980716764,1.5810093097388744,1.5655138436704874,9.050407982431352
0.039032569569535554,-0.5728547303006053,1.3992337388917804,3.971036404836923
0.06741626549977808,1.47978934366256,0.7213486628606915,0.6855718046426773
0.03295611063018441,-0.16339918319135904,1.9585688654333353,3.0380119453184307
0.05892916677054018,0.32921471539884806,-1.997664405964315,4.136345067527145
0.03201870463322848,-0.47148354072123766,0.14836473483592272,6.683314603287727
0.034698998574167486,-0.6394389262422919,0.7678345674648881,1.5284355054609478
0.045823150649666786,-0.7717471467331052,-0.7185862064361572,6.295529247727245
0.043356253234669566,0.7849560305476189,0.5617751767858863,6.8577870493754745
0.05496612665709108,-0.26391248125582933,1.1789873884990811,0.6096526281908154
0.04070550709497184,-1.3368672812357545,-1.9229925582185388,9.619633990805596
0.03248297085985541,0.25700276158750057,-0.07421699818223715,2.5834617018699646
0.03323124672751874,-0.8991970811039209,0.11684464104473591,8.860018800478429
0.042691821972839536,-0.29617122933268547,0.41116190887987614,1.5172012732364237
0.11950040812604129,0.8685075445100665,-0.895941223949194,8.234002206008881
0.14913672863971442,-1.3990068901330233,-1.2763430895283818,0.8553802967071533
0.15194178394041954,0.31189164612442255,0.8637416679412127,9.426303852815181
0.031602679761126636,0.3214742708951235,-1.590414552949369,8.182955619413406
0.035890940548852085,1.4892823612317443,0.7884931582957506,6.639430024661124
0.056744850776158276,-0.13999256305396557,0.44434611685574055,0.27106928173452616
0.03709057866595685,0.37704078294336796,0.931119435466826,4.902047757059336
0.032501250547356905,0.8402827251702547,-0.9997502220794559,4.003101305570453
0.052589110266417265,0.42008925322443247,0.03924994822591543,3.4845042577944696
0.34785869225859645,-0.4570466559380293,1.1016613999381661,4.236241215839982
0.035206975787878035,-0.48816373478621244,1.8911880142986774,2.4466009065508842
0.03311728308908641,1.2237126966938376,-0.1344957873225212,0.44944801134988666
0.0655634406581521,0.5065147178247571,0.36932810954749584,5.192735169548541
0.043121743020601566,-1.3234513076022267,-1.848675174638629,8.078228847589344
0.11174509170465172,-1.9395486135035753,-0.8791003944352269,9.440750638023019
0.09266636146232486,0.8144297171384096,0.8402029545977712,6.888241097331047
0.03751875306945294,-0.7203693715855479,-1.1383514292538166,2.1278985403478146
0.1694224679004401,-1.2198419477790594,1.9956237683072686,1.8811650853604078
0.03223953171167523,-1.898306766524911,1.5581852700561285,9.44633164210245
0.08241430866997689,1.2891982235014439,-0.9009871380403638,5.525345751084387
0.031589984279125925,0.5422078436240554,-0.42561640217900276,9.547448696102947
0.08026866285130382,-0.3939397083595395,-1.3553012730553746,3.744697195943445
0.062314787991344926,-0.3969268510118127,0.6606979509815574,4.551088693551719
0.10789684608578681,1.2566497083753347,-1.5526948273181915,9.227690668776631
0.03349158989265561,-0.12380520720034838,1.808997629210353,9.461779405828565
0.03096737135667354,1.2421377571299672,1.3632311876863241,6.763822911307216
0.036366425179876385,-1.600067806430161,0.7887617731466889,9.782217864412814
0.03560095272026956,-1.025114462710917,-1.4402900133281946,0.4363209614530206
0.03420249853748828,0.5348620107397437,0.7866814360022545,2.028051794040948
0.038835241091437635,-1.2996727554127574,1.599883483722806,1.293747997842729
0.030482239704579115,-0.017257199622690678,-0.6221916880458593,4.422435231972486
0.03204420438967645,-0.5689514242112637,-1.1809719344601035,0.6547178095206618
0.07504828854929656,0.8580220136791468,-0.5749912764877081,2.2275280160829425
0.04916939184535295,0.28022800106555223,0.6146890558302402,1.1726706847548485
0.14406697620172054,-0.9253550693392754,-1.7347936863079667,2.9029965423978865
0.10334832081571221,-1.6901069106534123,-0.7367191100493073,9.373691794462502
0.05620297150686383,-1.82567388843745,0.6963708577677608,5.293168758507818
0.05942797729745507,1.6286922991275787,-0.016243144869804382,3.695576994214207
0.07374034343287349,0.728836108930409,1.8801359850913286,8.37243404937908
0.03126962347421795,1.650678412988782,-0.6448155604302883,3.0432296521030366
0.13643031569663433,0.6874711075797677,0.5727318041026592,3.9761729538440704
0.03584863477386534,-0.4814941957592964,1.1248030411079526,1.3633648096583784
0.04825102253817022,-1.1601089052855968,1.14646889641881,5.439463721122593
0.05210663564968854,-1.9813838144764304,-0.03234852850437164,9.779585369396955
0.0590058893058449,-1.8002842534333467,-1.5866508949548006,3.756206799298525
0.05412042644340545,0.6133035393431783,1.8799660606309772,9.387366415467113
0.0653446340514347,-0.9946772195398808,-1.7324438942596316,5.645766300149262
0.048566939895972605,-0.18984681088477373,-1.698209410533309,1.380568991880864
0.03824105395935476,1.637460638768971,-0.8774284161627293,6.1900019738823175
0.03249208272434771,0.5304064629599452,0.2996819792315364,9.598987030331045
0.09474854549393058,-0.5630886973813176,1.6350107248872519,4.78448195848614
0.035545667693950234,1.843429914675653,1.1003703465685248,2.6221847161650658
0.05612785756587982,0.006705646403133869,-0.6737542189657688,0.0868609081953764
0.08496125119272618,-0.7201045230031013,-1.8513861140236259,1.5671534719876945
0.06329993824940175,-0.30923128966242075,0.3710635071620345,1.3548552058637142
0.28590494376141573,1.7774431966245174,1.2316280072554946,9.797492993529886
0.03017012553755194,-1.0253111310303211,0.6038725823163986,8.479019785299897
0.03047553547658026,0.21426252461969852,-1.8419490000233054,1.0939790518023074
0.030437356997281312,-1.3336594961583614,-1.351879158988595,8.13104540342465
0.04850421380717307,1.1422053100541234,-0.18819861020892859,5.68066030042246
0.06878003023099154,0.9277515411376953,0.23280411679297686,0.9779894351959229
0.03557786997407675,-1.1328022740781307,1.8757658274844289,3.1767039140686393
0.03226450795773417,0.805095243267715,-0.2475549103692174,2.5610134191811085
0.07040914485231042,0.43788845278322697,1.5343814194202423,7.079602733720094
0.0867588094715029,1.0243519516661763,0.09189906716346741,7.378862842451781
0.030334755210205913,-1.913847683928907,0.3209265358746052,7.012890537735075
0.0976878273813054,-1.675649967044592,-0.9752607736736536,6.889164743479341
0.042452452457509934,0.48234556056559086,-1.7216119561344385,4.9923200136981905
0.04207881119102239,-0.41384791769087315,-0.1647083694115281,8.200057744979858
0.04942890813108533,0.29596768505871296,0.3992814440280199,8.92268069088459
0.08041151869576424,1.0646370509639382,0.15263377223163843,8.145946569275111
0.03030027254950255,0.6825054390355945,-0.4786982052028179,6.00139265647158
0.05120188272558153,0.8561294302344322,-0.6830843612551689,1.7969218222424388
0.031736743869259953,0.9888606704771519,0.7728108055889606,6.254182504490018
0.048016904317773876,0.38388578686863184,1.7761078290641308,0.5399855645373464
0.04316415730398148,-0.6875037671998143,-0.23241004161536694,1.3939669099636376
0.031912050256505606,-0.3557632612064481,-0.8589014308527112,1.5477588074281812
0.0381381314760074,-0.32226669136434793,0.6279527470469475,7.092589291278273
0.05213603091426194,0.9148657033219934,0.052369991317391396,8.964362221304327
0.06480908803641797,-0.2466640742495656,0.6269971570000052,3.791147042065859
0.035150446607731284,-0.538040173240006,1.2357092816382647,7.2893013269640505
0.044787130123004316,0.6272379411384463,0.5780625939369202,6.001425595022738
0.09192585757933557,0.4777881009504199,1.1356035880744457,2.16745343292132
0.030117589011788366,1.9152540070936084,-1.3494249256327748,8.256412944756448
0.04919995030853897,0.42844417691230774,-0.15973814949393272,1.4089284162037075
0.12513212212361396,1.7300840355455875,-0.9942475454881787,0.5424217763356864
0.03243434944190085,-1.549183183349669,0.5586838480085135,5.727917372714728
0.09004648993723094,0.8237414378672838,-1.9508657129481435,8.609975993167609
0.056227942639961837,-1.5666024619713426,-1.6460780408233404,0.49076765310019255
0.05031215082854032,-1.6567883444949985,-1.1096540112048388,6.940917074680328
0.03881258612964302,-1.8170022573322058,1.7268987158313394,1.3700718828476965
0.0446818695962429,1.0566462725400925,1.7588462643325329,7.24091337993741
0.04468805627897382,-1.1734619215130806,-0.4013553261756897,9.93783290265128
0.04068678144365549,1.252431482076645,-0.4369824742898345,4.2324120993725955
0.03473100201692432,0.06846881564706564,0.7487853625789285,6.8070020829327404
0.05694427102338523,0.8671008516103029,0.48271822463721037,5.1639731880277395
0.030538126071915028,-0.020216748118400574,1.406496100127697,9.665591567754745
0.03185458739288151,-1.254288456402719,-0.05598994344472885,8.948459031526
0.032694420199841256,-1.745096386410296,0.9172206502407789,8.609489721711725
0.08594755641184747,-1.431346864439547,0.8185255276039243,3.185425866395235
0.03584870010614395,0.5487157385796309,-0.9905426204204559,2.957689603790641
0.031058125277049837,-1.8516912208870053,-1.500865583308041,1.7681464040651917
0.04799487540964037,-1.173814377747476,1.9560938887298107,3.9509684778749943
0.07292530422564596,0.6567813651636243,-1.314450635574758,6.776670650579035
0.1548105328157544,1.3926541805267334,-0.5354468962177634,7.242278149351478
0.10979618438519537,1.8265386680141091,-0.2849175836890936,7.583052481058985
0.055906624575145544,-1.2917301375418901,1.9786219904199243,4.3858799687586725
0.03452360952738672,-1.159320360980928,-1.5354249952360988,1.3395843096077442
0.046166157894767815,-1.3683661669492722,0.36135999113321304,0.14060617424547672
0.24494657430332153,-0.45048905350267887,-0.1800789861008525,3.0850584991276264
0.03239810849074274,-0.5355336228385568,0.9107665037736297,6.3666318310424685
0.043729272708296775,1.9190678978338838,-0.1661385865882039,8.938819805625826
0.11256775376852601,0.9678832292556763,1.6219038050621748,2.840684112161398
0.1436360726132989,0.7967347484081984,1.1768805095925927,8.965929502155632
0.03371493197977543,-0.6861046021804214,1.8412505993619561,1.0825701127760112
0.06417976946569978,-1.6878036158159375,-1.5532775176689029,2.9895379533991218
0.29070508834905917,1.3333338657394052,-0.22300392109900713,8.501925419550389
0.03606762885581702,1.8094209898263216,0.06854579970240593,5.351512688212097
0.0404634504346177,1.9591633770614862,1.3455717004835606,5.867544568609446
0.04874969700351357,0.917313052341342,0.0755144078284502,0.08762293495237827
0.05860139671713113,0.8422055738046765,0.825871542096138,7.9616019618697464
0.04529181487392634,-0.4005395779386163,1.6523136254400015,7.730487990193069
0.03914185371249914,-1.7248612809926271,1.7117802016437054,7.899547242559493
0.030640637530013917,-1.2603035811334848,-1.4312404384836555,6.549083034042269
0.043565313401632014,1.294698815792799,-0.8367612697184086,7.39570218604058
0.17436406567692755,-1.4154649209231138,-0.5544388862326741,7.733362095896155
0.06197914000134915,1.680402516387403,0.7942092008888721,0.05820092046633363
0.03856990824453532,-0.4124509170651436,1.3573729377239943,4.727300854865462
0.11695509550161659,1.290476226247847,1.0042771194130182,4.159710861276835
0.030954046696424483,-1.0328712267801166,0.6875071190297604,0.22577871335670352
0.04467858565505594,1.5561979645863175,-1.9167253468185663,6.660900209099054
0.10897231111768634,-0.4007870042696595,-1.727456877939403,9.77056295145303
0.21654936396516858,0.7094896491616964,0.273259355686605,9.394997179042548
0.08226983088068664,0.7865414610132575,-0.9756442634388804,8.612617223989218
0.03195434410125017,0.49898346699774265,0.44441610109061,1.9048481993377209
0.0320127466134727,-0.826695648021996,1.5374834397807717,4.789252991322428
0.09955825359094887,0.8386297766119242,1.9881514385342598,7.569890397135168
0.05040027782320976,-1.8584937546402216,0.5851376531645656,7.495636218227446
0.04141057105734944,-0.8162339450791478,-0.1539958082139492,0.3263902151957154
0.03734097854234278,0.995206450112164,0.46866868529468775,4.395935644861311
0.04876606217119843,0.01245772186666727,-1.8495665062218904,6.702566407620907
0.031072027417831122,1.3676836220547557,-1.0995423598214984,4.197323478292674
0.06664472026284785,-0.15515477303415537,-0.46262697968631983,1.44051548326388
0.12318413542117923,-0.11832234635949135,0.7163212522864342,1.5888402494601905
0.06799385766498744,-1.6344731226563454,-1.9206759668886662,8.922610224690288
0.07856085379607974,0.3982037277892232,1.1018005069345236,2.805324539076537
0.04865033512935042,-1.0317128095775843,-1.831356112845242,7.28438155958429
0.03256936967372894,-0.36378390435129404,0.24456396233290434,2.9373205569572747
0.0730214176652953,0.4659452112391591,-0.9864090634509921,1.3435340439900756
0.0332138581154868,-1.2203358262777328,1.0620866660028696,7.411655650939792
0.06207509493920952,-1.7624593637883663,1.8942117094993591,8.459845499601215
0.05180236703716218,-0.6591085698455572,0.6214994955807924,7.932985781226307
0.045934245917014775,1.582083536311984,0.7654782580211759,1.2185649736784399
0.05227689866907895,-1.4665996311232448,1.3086900869384408,0.010963529348373413
0.08133415050804615,-1.0571201732382178,-1.8202221794053912,4.266169562470168
0.03895202793646604,0.17479037959128618,1.8706095898523927,2.3725218209438026
0.04260182050988078,1.4894787734374404,-0.3201231388375163,3.222008147276938
0.08412873645313085,-1.8676501596346498,1.1868791682645679,0.01959536923095584
0.37081389365252104,1.611998445354402,1.7464958922937512,4.794191136024892
0.0863939073914662,1.1835805298760533,-1.9782521687448025,5.439276502002031
0.09120510279200972,-0.835533007979393,-0.43313627038151026,6.51582203572616
0.042105688606388865,0.45479335356503725,-0.9282670663669705,4.739410248585045
0.03232481192331761,-0.4561715815216303,1.8896211963146925,4.136916168499738
0.04313439078163356,-0.03326760604977608,-0.506874511949718,1.710146728437394
0.04642421670258045,-0.002428789623081684,1.7155700288712978,5.504337798338383
0.03417998815886676,0.28659891709685326,-1.0431004920974374,6.833244422450662
0.0333907012315467,0.12448668573051691,0.04124194663017988,1.38815235812217
0.09479761742055416,-0.6325924852862954,-0.04843150731176138,8.692496095318347
0.10082192756701261,-0.12702329084277153,-0.5109185185283422,0.05128876073285937
0.039194319793023166,0.05141437705606222,-0.007614036090672016,8.746717607136816
0.032241254779510196,-0.14492214005440474,-1.4903776096180081,3.1239273259416223
0.07281761049758642,-1.577932677231729,-0.8630143767222762,7.89931085659191
0.08792332950048148,1.6033970108255744,-0.6759053571149707,5.720422884915024
0.17891916365828364,1.632165594957769,0.2907463498413563,3.324560704641044
0.0882153443340212,-1.6870472263544798,-0.5562214963138103,1.706545518245548
0.3156775150261819,0.4749329425394535,0.018737013451755047,6.952645934652537
0.03199207036755979,-0.0759492740035057,0.3961043432354927,3.2451881607994437
0.04610027426853776,0.9670075168833137,-1.7615581741556525,2.989285218063742
0.08068740014918149,-1.5505597004666924,-1.891337246634066,7.550136705394834
0.06665539300069212,1.7967579262331128,1.6986134564504027,8.503134339116514
0.04460436193738133,-1.7959635853767395,0.06817042641341686,0.05741494242101908
0.04390482963062822,-1.64972700830549,-1.5690416526049376,1.6434727935120463
0.034173652632161974,-0.43193665985018015,0.9335747146978974,0.051531619392335415
0.1141328024212271,1.5182450227439404,-1.052205597050488,2.1093268413096666
0.14388219180516898,-1.8552163811400533,0.7195564256981015,4.374552711378783
0.06486728375777602,1.4843117715790868,0.8173688119277358,2.152309340890497
0.03541988203767687,-1.1545603219419718,1.8440291918814182,8.126205170992762
0.040833211815916,1.8250451181083918,0.05169835314154625,5.124451951123774
0.04771998445037752,-1.9187883473932743,0.9184661386534572,0.36743282340466976
0.030123771717771888,-0.10003894567489624,-0.9474854301661253,9.630521479994059
0.04335661881137639,1.2780527602881193,1.0567041877657175,9.533390426076949
0.05355312950909137,-0.5172506486997008,1.5158741530030966,4.746959309559315
0.06848353189881891,-0.772862765006721,1.0816106051206589,2.325085438787937
0.06194436504971236,-1.4991468423977494,-1.0395474061369896,5.573917466681451
0.33561421772465105,1.5431664176285267,-1.9375541703775525,9.05095745343715
0.03935400892514736,0.10452928114682436,-1.275773074477911,4.883136416319758
0.036064267084002496,1.9597242651507258,-0.6330426214262843,7.907991209067404
0.03449824498035013,-0.3126750811934471,-0.6469310857355595,2.2615476395003498
0.03649869321845472,0.28098665084689856,0.9150961600244045,7.077488631475717
0.10293119836132973,1.5262128058820963,0.05290301516652107,3.1883480329997838
0.06410317390225828,1.5614566914737225,0.9270431688055396,2.3236376885324717
0.0786286374554038,0.8871746817603707,0.7153699891641736,5.096008430700749
0.030631703766994176,-1.2594134453684092,-1.1739059537649155,3.6778978095389903
0.10908407817129046,-1.3530561132356524,0.4440401727333665,8.47576258238405
0.03186889118514955,0.26717129815369844,-1.7000589380040765,0.4977381764911115
0.04352702385745942,0.4728341558948159,0.024501753970980644,5.341760467272252
0.102406947161071,0.6294647846370935,1.6280456595122814,5.630805939435959
0.039729263046756384,0.4937683632597327,0.04354352969676256,5.380969517864287
0.06949773939792067,0.4170168312266469,1.4856798956170678,7.184909970965236
0.07899961913004518,-0.622297185473144,1.2344891410320997,2.0442511537112296
0.0755969365267083,-1.6501594325527549,0.34018712118268013,0.08037554565817118
0.0631750675290823,1.403997577726841,0.7958384053781629,3.1803712202236056
0.10473709161859006,-0.9743352923542261,-0.9045302551239729,2.334651192650199
0.22174435042776167,-1.3107656510546803,0.5235501881688833,6.924919302109629
0.0383915377734229,-0.6401872718706727,-1.7010085107758641,6.543134751264006
0.07361680833157153,0.16125598829239607,-1.641568555496633,7.018834054470062
0.18870832049753516,1.3549266839399934,-0.810000840574503,4.22429675469175
0.0378962108772248,1.317025138065219,0.5178895574063063,2.2158821462653577
0.057469436591491105,0.3155535524711013,0.3323739739134908,7.519719630945474
0.065567411724478,1.829724233597517,0.021321531385183334,1.4078082027845085
0.03228995544835925,1.4670327138155699,0.34244341030716896,9.000687336083502
0.06022687176242471,-0.5567972715944052,-0.29191876016557217,6.235728804022074
0.037167734382674095,0.1771687986329198,1.1423953613266349,8.432045367080718
0.08412693015765399,1.7664281893521547,-0.198106924071908,9.576407040003687
0.06750230612233281,1.603456312790513,-0.8805586798116565,4.580723901744932
0.04773664730601013,0.5011774525046349,1.0567134721204638,4.30504241026938
0.10035774826072157,1.9982918621972203,0.1328106475993991,0.22178236627951264
0.059895029235631225,-0.7196156149730086,0.22320136241614819,2.249618216883391
0.03074689820874482,-0.9677961617708206,-1.912444286979735,9.288908301386982
0.03780907608103007,1.6914998665452003,1.5654897522181273,2.330312605481595
0.031593250609003004,-1.9833594653755426,-1.7577954167500138,7.624758328311145
0.04386928347405046,-0.05671757087111473,0.7213716479018331,5.744491680525243
0.03437828128226101,1.8669953495264053,0.370646164752543,0.00274039339274168
0.03013681431300938,-0.12617221288383007,-0.47204240318387747,0.26779603213071823
0.03471765093971044,-0.5304459715262055,-0.05977112241089344,5.06844139425084
0.10141006010118872,0.8563864175230265,-0.17872767988592386,6.012602630071342
0.0433197475457564,1.2312636645510793,-1.4844455160200596,0.7855240465141833
0.04432556836865842,1.6937091955915093,-1.8520889524370432,7.170846979133785
0.03709159245248884,1.3320738850161433,-0.3272568192332983,3.6210683779790998
0.03705742168240249,0.40886054653674364,1.4592980230227113,0.9726776485331357
0.0332691667182371,1.3715608222410083,0.9003994893282652,9.429195050615817
0.05267548635601997,1.0826439019292593,-0.013987582176923752,7.8276642970740795
0.05721459838096052,-0.8126932689920068,0.04980111587792635,1.3290555705316365
0.059427917078137396,0.2970338575541973,1.7657321523874998,0.3573422762565315
0.03518960223067552,-0.10252256784588099,-0.22491390258073807,6.279142859857529
0.07857563422992825,-0.47883844655007124,-1.664138046093285,2.192875393666327
0.11813160883262754,-0.20718037988990545,-1.214325605891645,3.254505426157266
0.03429842535406351,0.5325139947235584,-1.7095917854458094,4.840932595543563
0.030738610099069773,-1.17762197740376,0.30413134954869747,1.9858011626638472
0.12364383776206522,0.9296134384348989,1.5545793939381838,2.195070469751954
0.04563204748556018,0.15791648719459772,0.6394124832004309,1.5010663797147572
0.04388015192467719,0.15430974774062634,0.6944548962637782,0.853429117705673
0.03603061868809163,-0.1938756825402379,-0.03634471260011196,9.692397436592728
0.03887423707637935,-0.905688414350152,-1.8335163360461593,5.50569225102663
0.032019057143479586,-1.9523050617426634,1.991752807982266,4.400290225166827
0.07939498650375754,1.3421498648822308,-1.7881248891353607,6.843557902611792
0.03424629758112133,0.8889602953568101,-1.7311297785490751,5.786542419809848
0.09372997947968542,1.5720773795619607,-0.9891557404771447,2.61973638786003
0.031900852872058745,-1.3793395245447755,-1.594057857990265,2.577950810082257
0.04022161448374391,-1.4629087699577212,1.544954303652048,6.010866484139115
0.03142441211733967,0.7170538017526269,-1.7943666335195303,9.90395603934303
0.07009938122704626,-1.6408062847331166,-1.4017873173579574,3.8586872769519687
0.030043804440647363,1.9531435640528798,1.7106077000498772,1.477070995606482
0.09636732398066669,-1.814740540459752,-0.9538834299892187,8.059595180675387
0.04578120107762515,-1.2765991976484656,1.3014871468767524,0.17422109143808484
0.03475983002688736,0.7021432397887111,0.3088684882968664,7.4090430163778365
0.09878230382222682,1.9014721671119332,1.2827367531135678,2.803430671337992
0.036340118711814286,-0.4244072763249278,0.8811286054551601,3.4045636793598533
0.03477099957410246,1.0317394258454442,-1.0163091104477644,2.6461900398135185
0.03377288710791618,-1.8067487915977836,0.609405567869544,5.777375134639442
0.03101956332568079,1.2741213170811534,-1.7128158556297421,1.649429826065898
0.04832025089301169,-0.6758425105363131,0.12221121974289417,3.734255488961935
0.0743075858289376,1.886975427158177,-1.869790880009532,2.0591359329409897
0.12897282044403255,1.0050243437290192,-1.2153742779046297,3.8128754519857466
0.03273332699202001,-1.108250823803246,-1.8582728449255228,7.100666491314769
0.03328356055542826,0.4359959904104471,-1.2403977708891034,3.444095877930522
0.06777879090514033,1.0695661483332515,1.616960447281599,3.1667628162540495
0.03547644928097725,1.7977827191352844,0.34757623821496964,9.907991886138916
0.030682702143676577,-1.1910371789708734,1.1117123663425446,8.044153824448586
0.044034801381640135,1.112656676210463,-0.3943908307701349,3.364444656763226
0.041061405534856016,-1.9393275659531355,1.5622021742165089,8.443773838225752
0.053194980514235796,-0.9635097160935402,-0.45465370267629623,8.69598917895928
0.06456485410686583,-0.014318103902041912,0.5962702920660377,1.7841701628640294
0.09805123846512287,0.2921876525506377,1.079768205061555,2.5965944561176
0.035518605075776574,1.9795179907232523,1.8557028733193874,3.4096741932444274
0.03943036361131817,-0.1077935267239809,-0.8944526957347989,9.289455781690776
0.03567606722936034,1.3915236899629235,0.050982147455215454,5.928535137791187
0.03897228662390262,0.5420206235721707,1.0533178681507707,6.207160602789372
0.04396279413253069,-0.4601606149226427,-0.22169003449380398,9.911456385161728
0.045290060276165604,0.783057258464396,0.598810026422143,5.927545300219208
0.07167976734228432,-1.5214284714311361,-1.1995900068432093,4.0161003288812935
0.045224833097308875,-1.6016503432765603,1.6474736733362079,4.716374147683382
0.0677152075432241,1.4836357329040766,0.5716928523033857,0.13687185710296035
0.27194280749652533,0.7142687672749162,-1.0201636217534542,5.496497319545597
0.06784525343216954,0.493156217969954,-1.4180093249306083,7.547331643290818
0.09542911240831017,1.2443520287051797,-0.5495187537744641,9.463336335029453
0.31317908910568804,-0.44104742631316185,1.339411349967122,7.063030430581421
0.03984122240450233,-0.859193716198206,1.5578135643154383,0.2619993803091347
0.03054712033830583,0.9091773582622409,-1.895162932574749,7.410827628336847
0.039856043742038307,0.5082052787765861,-1.0315252961590886,5.384917322080582
0.03255005603190511,-0.5337999323382974,1.8840825371444225,5.284304968081415
0.04273150820750743,-0.6536551574245095,-0.8979886500164866,3.9106211601756513
0.03349930506665259,-0.7489485088735819,1.5095071513205767,2.922988119535148
0.09547863541170955,-1.8425431996583939,-0.1301556322723627,6.92832768894732
0.040269428337924185,-0.752080318517983,1.5461508594453335,9.92703947937116
0.03232555926777422,-1.531972849741578,-0.1344953142106533,2.0469981245696545
0.08278939065523445,0.3298651333898306,1.7322729425504804,9.15687109110877
0.0711966473562643,-0.5239250250160694,0.990317384712398,8.42805459862575
0.04640761577058583,-0.8106827838346362,1.9323626961559057,0.23335976991802454
0.0448245680751279,-1.5647946344688535,-0.8972835652530193,0.5271879583597183
0.03548783243633807,0.1319592371582985,-0.8377338387072086,1.297744009643793
0.0463647896097973,1.503480643965304,0.7772776000201702,2.7796403248794377
0.0657954480778426,-0.02657292317599058,1.019575346261263,6.030381238088012
0.1111441324558109,0.8005902031436563,-0.531898595392704,2.375703996513039
0.04145500041544437,-1.2326434347778559,-0.34576889779418707,3.7953287456184626
0.03629079767037183,-1.6698912372812629,0.9509937325492501,0.548525673802942
0.07166847991291433,-0.8749555563554168,1.7676820941269398,8.591166308615357
0.054279206888750195,-1.9621944772079587,-1.226574650965631,7.819486348889768
0.0334688636334613,0.3610016191378236,-0.03797067515552044,2.189434382598847
0.03518161891028285,-1.0865374756976962,-0.8785666432231665,9.548367343377322
0.03123032014351338,1.6842675926163793,1.1680298177525401,5.44309570454061
0.06756441411096603,0.8870082935318351,-0.7961316695436835,0.36772715393453836
0.03051849684678018,1.2706520399078727,-1.4170810980722308,4.7171653201803565
0.03559557076077908,-1.0849045375362039,1.1942182797938585,7.453569700010121
0.06488007411360741,-1.8248100252822042,0.8447046084329486,7.501212765928358
0.031977082858793436,0.9611701322719455,-1.6518334010615945,7.241831950377673
0.05487034982070327,-0.9993996443226933,-0.5989439561963081,7.6652381219901145
0.03519164400640875,-0.10896510910242796,1.105096423998475,7.36711168428883
0.034584483588114376,0.7044120421633124,-1.3212984530255198,0.985898720100522
0.03560917492955923,0.6464902125298977,-1.5797822074964643,9.627706916071475
0.19173032384365796,-0.8944216193631291,0.05656348913908005,9.683030724991113
0.09850001582875847,1.4907486326992512,-0.06044508423656225,2.119132641237229
