Diameter,x,y,z
0.09122271268162876,-3.9688029177486897,2.484873866662383,1.414486716967076
0.033966159587725996,3.316245896741748,-0.31063427217304707,5.199907643254846
0.04163853298872709,-2.0833596996963024,-0.820744052529335,1.4219798683188856
0.03728060839232057,3.783435208722949,1.9771447032690048,3.6246205191127956
0.04623763964511454,-1.8663117438554764,-0.3715085703879595,3.3472275431267917
0.056454307055100794,-1.2537751998752356,1.494319912046194,7.6874207984656096
0.04830618258100003,2.5879803244024515,-3.922329330816865,5.627096933312714
0.05203584130853414,1.3370907194912434,-3.5247139371931553,2.1506468392908573
0.03464913527481258,-2.3544359989464283,-2.965683290734887,9.20763680478558
0.06161522955168038,-2.5914827566593885,0.9396114088594913,9.583135179709643
0.04181278837844729,3.4470177851617336,-1.8263109643012285,4.342966002877802
0.0616834975220263,-3.109261753037572,-2.598029686138034,3.6358559457585216
0.03296572526916861,0.005389535799622536,2.716040087863803,3.2833770173601806
0.03775070254225284,1.0649728924036026,-2.626447431743145,2.2808569110929966
0.032543679601512845,-1.7943150177598,3.050685591995716,0.0767575646750629
0.038291283971630036,2.0831554979085922,-1.2865999415516853,6.417835287284106
0.039429688700474794,1.1307255271822214,1.1350635550916195,8.208905309438705
0.051071484610438346,2.181368688121438,-0.8084350600838661,3.255802346393466
0.04088631446007639,-0.7713242005556822,-1.3765845987945795,3.626703228801489
0.04250693361274898,-2.5975029598921537,2.068075753748417,9.378499807789922
0.2148954764800146,-0.30827717669308186,-1.6397098824381828,4.933445260394365
0.08142860507592559,0.39591129310429096,2.0864401813596487,3.3426585770212114
0.033992998939938845,1.6797342989593744,-1.5418123230338097,7.046134064439684
0.06750106594525276,-0.470587145537138,-1.208214033395052,0.5847975285723805
0.10017261788714676,1.3304588720202446,3.333721552044153,5.613089646212757
0.038295668335631486,-3.2918638568371534,0.8106914423406124,3.356915498152375
0.03212877446785569,3.1077885571867228,-0.5820441339164972,7.450764109380543
0.036464232145808635,0.8266679141670465,-3.804843122139573,7.103709615767002
0.05428367476444691,3.098993767052889,-1.9162864573299885,3.4532067528925836
0.038104644706472755,3.85528258793056,-3.4141937028616667,5.9666353883221745
0.0556984563358128,3.9516269080340862,-2.0397426579147577,1.905686550308019
0.03233407490421086,1.3249938283115625,-1.6096969489008188,6.107232414651662
0.04630852119065821,0.3696146886795759,3.314123520627618,2.4488781485706568
0.23405386523343621,3.9532361291348934,0.2117489781230688,7.901890194043517
0.03816730574704706,1.2926457598805428,3.5651077907532454,9.002381912432611
0.05242525634355843,-0.7073681503534317,-0.6190340053290129,4.785577070433646
0.03421983317937702,-3.3235059324651957,-1.3808886837214231,5.752832433208823
0.04986888694111258,1.297650072723627,-1.1496161241084337,7.079068529419601
0.057147996383719146,-3.9221575036644936,-1.0541554037481546,4.096691340673715
0.054547453839331864,-2.5244045350700617,2.448159232735634,8.544351567979902
0.03339710663538426,1.5705495737493038,2.7909640800207853,3.333787238225341
0.05360416168812662,-1.4101699367165565,0.5296728685498238,3.246826594695449
0.071069565564394,2.418501576408744,2.346252255141735,7.201231066137552
0.030557422386482357,2.537644987925887,-3.371753877028823,3.6154855042696
0.14445481275208294,3.503254259005189,-2.021342545747757,9.976292902138084
0.0660861684801057,-0.4116293881088495,-1.1906392741948366,0.5335187935270369
0.06581895377952605,0.06825411692261696,-3.751494796946645,6.790165980346501
0.04486887046135962,-1.9461500812321901,3.4042384792119265,2.3415698297321796
0.09832200979813933,0.9129986688494682,-0.8848720323294401,6.219945051707327
0.054420783924870195,-3.709166519343853,1.9528847765177488,0.12447691988199949
0.05108617301099003,2.288957690820098,-3.95263041369617,9.220782944466919
0.4465958938281983,3.562349246814847,3.5499431006610394,2.5633645965717733
0.04164869755506515,-2.1629343386739492,3.648401353508234,3.741017789579928
0.033067532842978836,-3.749140350148082,-1.4149031545966864,7.173846205696464
0.3187918888404966,3.797595266252756,0.14142319560050964,6.737460421863943
0.03542821843642741,-1.2330568227916956,3.176262015476823,9.339970096480101
0.036901650498621166,0.9439862854778767,1.0285502504557371,0.05138822365552187
0.07908914991654456,-3.5362644493579865,-3.4799974374473095,0.6936232023872435
0.052925931680947544,-1.4091855976730585,-3.4932607151567936,3.8331841956824064
0.04150766760576516,-3.231406832113862,-1.2950784787535667,0.7810480101034045
0.038013630593195555,3.8771300949156284,3.5405123960226774,3.1293812580406666
0.03738562406506389,3.65515467710793,-2.4022210594266653,3.773994902148843
0.03391732001677156,-3.9862589072436094,-2.8820638954639435,8.450226313434541
0.09234870228916406,-2.8777407221496105,0.6314923316240311,7.950562899932265
0.04300065787974745,-3.3943227231502533,-0.08075176365673542,7.531185501720756
0.19890600575599818,-0.518587339669466,-1.56387185677886,6.382658819202334
0.03300864317920059,3.3974015470594168,1.9555601999163628,9.245715038850904
0.03421697673853487,-3.6052505001425743,-1.1288303602486849,5.515831441152841
0.04250247141811997,-0.4074809290468693,-2.350430753082037,7.674301099032164
0.05807461943011731,-2.293691374361515,-0.8518858887255192,0.575696078594774
0.03902187893632799,2.2539371624588966,-2.5668602511286736,3.8586363289505243
0.03137709478847683,1.7359779551625252,0.7247288450598717,0.28470321325585246
0.05273514040745794,1.8978976849466562,2.1224211752414703,8.270382171031088
0.04235728946048766,3.9270754978060722,2.1998517718166113,1.3319634296931326
0.03039536623749882,-1.0115293189883232,-3.5148343667387962,0.4633546178229153
0.2106117216311395,-3.534990545362234,-1.0614471454173326,0.02175280125811696
0.04225856443401426,-0.8016338311135769,-1.525705436244607,0.23983026389032602
0.0340026047732681,-1.459111027419567,0.6850877981632948,4.480552142485976
0.08111502348911018,0.6726836673915386,3.954198168590665,1.5534962434321642
0.07752285739406943,2.796338925138116,-0.21471831761300564,3.6538206040859222
0.09888652613386512,-1.1328217443078756,-2.4607970621436834,6.109944907948375
0.03082890243269503,-2.0787098575383425,-2.7026785667985678,7.726629083044827
0.04344192572403699,2.05529691465199,-0.5411705896258354,6.029073563404381
0.13677702131681144,-1.3568385429680347,0.7033447492867708,1.9737026817165315
0.032675188081339,2.4914238154888153,1.287389773875475,8.749762505758554
0.03810175247490406,-1.1387564353644848,2.4991413056850433,2.8308694274164736
0.037874170322902495,-3.663239937275648,2.7014785781502724,4.494601534679532
0.07177955586463212,-0.5952617675065994,-2.7900851387530565,3.0941727804020047
0.0684875859087333,1.3581353183835745,1.6533602625131607,8.960829384159297
0.035267800991423424,-2.117736652493477,3.96804610081017,7.243381964508444
0.04258449012879282,1.5138893462717533,-2.8323679249733686,7.523336890153587
0.04455699461512268,2.3434902727603912,-0.11932060122489929,6.234854648355395
0.07693352927919478,0.4357057623565197,-2.130600683391094,2.849413699004799
0.03456290973350405,-1.7986841015517712,0.9571082890033722,6.905457561369985
0.04156242912169546,0.08924497105181217,-3.9505992084741592,6.08823815593496
0.03130888845771551,-1.2053036205470562,0.32405441254377365,5.820236001163721
0.03014006132725626,-2.0501857064664364,2.7386475820094347,8.069702240172774
0.04204749203287065,-1.5397611875087023,1.7907532174140215,0.21699783625081182
0.11056220819242299,-0.30171601846814156,0.9889014903455973,9.858600364532322
0.05742916179820895,-1.622335508465767,3.850577361881733,0.6488866591826081
0.5202051173942164,-0.6985948570072651,-3.346285065636039,2.8523459658026695
0.03381407598499209,-1.51376798376441,3.596647096797824,4.195114872418344
0.05998217709828168,0.8774516470730305,1.7575381956994534,1.0839257505722344
0.06404979572631418,2.1960581075400114,0.5519973915070295,9.92610469693318
0.03768933763727546,2.3912173490971327,-0.8460085894912481,4.336027621757239
0.03677838439587504,-0.16100175492465496,3.295241890475154,3.7176017998717725
0.0323495617788285,3.2128926403820515,0.8472818247973919,1.2801467441022396
0.037369453189894555,-1.4615243189036846,3.639001078903675,4.138188359793276
0.03465423289686441,-0.4705841187387705,2.7281966730952263,0.9430197370238602
0.06723208613693714,2.079235091805458,0.6341451574116945,9.81790979159996
0.037875905889086424,-3.502603253349662,1.7626225594431162,1.7052408098243177
0.03273583404719829,-0.32486352510750294,1.385362934321165,5.214996351860464
0.09569554681424051,-2.4145375229418278,-0.24446270056068897,1.918334101792425
0.09155734518077224,0.9071648251265287,3.852484306320548,0.20316635724157095
0.030609869151376187,2.5487758088856936,-0.4187059383839369,2.8484422247856855
0.0560925377998501,3.119541058316827,-0.6364222094416618,9.897978061344475
0.048327671787701545,0.6810335647314787,1.366042973473668,9.385884657967836
0.03733320428524166,3.19126658141613,1.8268560264259577,2.054449247661978
0.038197591234929856,-3.9034156762063503,3.0756155904382467,9.930535615421832
0.19692123499233274,-0.3102425802499056,1.8788220174610615,2.868941279593855
0.038431187365204095,1.5523365642875433,-2.2205603756010532,8.731211426202208
0.06077225113753229,-0.817143052816391,1.8802857473492622,8.06807538960129
0.03258298122789711,-0.5628913268446922,3.2069111354649067,0.23506214609369636
0.03381934318691492,-0.856560667976737,1.3861694112420082,7.913555903360248
0.0423880961863324,1.5616341587156057,2.666320690885186,2.586538130417466
0.15311699744313956,3.3861451875418425,0.3601593151688576,2.1376757766120136
0.06611314559821038,0.8031968548893929,-3.501568838953972,4.840356148779392
0.22183574829716235,-3.010713679715991,-0.4652791153639555,0.836362480185926
0.0302889632480219,-2.726867999881506,-1.6552546881139278,2.4243837199173868
0.039426515540108086,1.4078020993620157,1.5431027635931969,7.688173309434205
0.03216566334478557,-2.0540156345814466,1.2419737931340933,0.5589158064685762
0.03659997472539544,-3.3854943867772818,1.1676185764372349,3.9330798177979887
0.03568325718864798,0.17360159382224083,3.1541510690003633,4.498441112227738
0.03313879132736474,-0.4376735519617796,2.8732420951128006,7.392976738046855
0.031386235910467804,-2.7413924001157284,-1.1020284295082092,3.9414323633536696
0.035352106899954376,-3.727913022041321,-0.0008663740009069443,9.659312623552978
0.04402075210120529,2.0031722635030746,-1.4338728934526443,3.675994398072362
0.12927266833372414,2.8367343060672283,0.033426281064748764,3.090104029979557
0.030918341469950972,0.47705175168812275,2.3657928202301264,1.582853035070002
0.03374616989865899,-3.126788403838873,-1.3534173741936684,1.1712389229796827
0.04305759723298251,0.11370528861880302,-3.4102232716977596,1.246713474392891
0.03544323974754661,-1.2106537409126759,0.9741202779114246,9.122964434791356
0.06911313679534942,2.074359891936183,0.7525683231651783,0.7160818763077259
0.033113596076145765,2.8265503775328398,0.40869777277112007,0.5363162350840867
0.03773680125363171,2.397202907130122,3.038277067244053,4.390901429578662
0.0504363409569487,-0.8436967507004738,-0.5978698451071978,6.645436277613044
0.06959869566373528,-3.067108443006873,-1.4653833713382483,9.654443215113133
0.07639753247145563,-1.8154537621885538,3.717998119071126,9.673213632777333
0.031271079531870784,-3.0106169283390045,3.9486297462135553,1.3592864479869604
0.05315921222791076,2.828725580126047,0.4785979613661766,8.741921270266175
0.06042369206901639,3.683531142771244,-3.1429553534835577,6.36870821705088
0.07749515991657972,3.3019644916057587,-2.623503413051367,9.110378937330097
0.04863215486053377,3.7397101540118456,2.0625443551689386,1.734087688382715
0.04049194326158613,1.5795603338629007,0.37282780185341835,5.403024272527546
0.09226752295624464,2.7863524220883846,0.8544183764606714,8.098991271108389
0.03136996675282717,0.3787564318627119,-1.7962534669786692,8.698411763180047
0.037971089906059206,2.331286422908306,-1.6804709937423468,2.6311739766970277
0.03652825209777802,-0.24935157597064972,0.5175887774676085,9.047740234527737
0.038255850016139445,0.9767696540802717,-0.37451057881116867,2.1870193141512573
0.24355792337097226,-3.6413578260689974,-2.6014571338891983,2.161080369260162
0.030633161244913935,-3.0764144845306873,-2.1498852521181107,5.900023779831827
0.034919498139061034,1.3843975812196732,-3.477338992059231,7.846476782578975
0.07866501333191991,-0.7409228105098009,3.8906357623636723,7.004967541433871
0.039646022622473534,-3.071308210492134,3.2796379942446947,7.712308161426336
0.03932652193121612,3.1061776243150234,0.6499627456068993,8.501996246632189
0.03083391341846436,-0.34906562976539135,0.5673052258789539,0.5187749280594289
0.08969975647982209,1.0428401362150908,-1.9708893783390522,0.35088679753243923
0.04226973653770983,1.532000007107854,-0.6323279347270727,6.674143762793392
0.04593902596738189,-3.917709058150649,3.4787905290722847,9.94330270215869
0.033857073429971934,-1.5152417477220297,0.5311995409429073,5.7984053157269955
0.050351335140876474,-3.5600176211446524,-2.304356737062335,7.978756129741669
0.03934157363604754,1.5454734042286873,-3.251620875671506,3.907446889206767
0.06017763196025044,3.3175225518643856,3.128928154706955,8.169301652815193
0.056250464096665384,1.3070106524974108,-2.122106397524476,1.4259308064356446
0.17832837380468844,-3.610969927161932,-3.0146733690053225,1.0773721407167614
0.033116790540516375,-2.107855362817645,-0.04759134538471699,6.709369039162993
0.0765242140321061,-2.6813593562692404,-0.4435137938708067,3.199729877524078
0.03722311115823686,1.1206563618034124,1.486141111701727,4.226071420125663
0.034638882083818316,0.5789559949189425,2.0851054172962904,8.973473424557596
0.060786018637008964,0.5380111560225487,2.0603414066135883,4.445010970812291
0.038956198692321774,-1.1027704942971468,1.7523880656808615,8.970258019398898
0.03997424346860498,-1.4575701095163822,-0.6037010550498962,7.443705543410033
0.04786609156988561,1.9756055884063244,3.388800570741296,7.40498126251623
0.06384758323431014,0.594165313988924,-1.398272579535842,5.992042999714613
0.038241232628934085,2.859721876680851,2.830021232366562,3.9982702885754406
0.04148752680048347,-3.9795170724391937,1.7113751731812954,2.17130770906806
0.07285195539239794,-2.415797548368573,-1.9216631017625332,4.689717637374997
0.03722214480862021,0.06098218262195587,0.9750529527664185,3.115140050649643
0.03799452345818281,-1.4528030753135681,2.5915022287517786,5.9693417442031205
0.031212258609011768,-1.3957939483225346,-2.5049271881580353,3.5426535503938794
0.030412367400713264,1.8272788114845753,-1.013688461855054,5.426692673936486
0.1309292648360133,-0.10320894047617912,2.1200474966317415,4.4674890278838575
0.1383452013740316,0.09927366115152836,-2.5313814375549555,0.40581019362434745
0.05123456562403589,-3.2159278094768524,1.0904930885881186,4.72628434188664
0.047950811060145496,0.7303917109966278,-1.8460309598594904,4.839676925912499
0.04000101436395198,-0.3655668906867504,3.598632588982582,6.218031593598425
0.133461413574405,2.9575891587883234,0.5295319426804781,4.876639989670366
0.039010603437200184,1.416510846465826,-0.9671895280480385,4.847300536930561
0.06223995696753263,1.7245707884430885,-2.016106329858303,8.690131579060107
0.07117119844537229,-3.723352113738656,1.8628661874681711,7.660506879910827
0.04839111965615302,0.20321841910481453,3.050664173439145,0.38290981436148286
0.0480791912600398,2.744144666939974,0.32457207329571247,9.424512693658471
0.3288113357126713,2.355146251618862,-0.8819255791604519,6.870746868662536
0.03108543161302805,-3.1326373163610697,-1.2424343582242727,2.3202807223424315
0.03434717005118727,1.593379182741046,2.71357667632401,3.362637374084443
0.03241484122350812,-2.122920162975788,2.2942271381616592,8.442561274860054
0.05058153598103672,-0.9254171214997768,-2.784261068329215,6.543187608476728
0.03781684295274317,3.301967529579997,1.1046560481190681,9.005036931484938
0.04761390215717256,2.2355035971850157,0.961457023397088,2.508293550927192
0.11404578749556094,-3.8892104979604483,2.72743166051805,2.1443279134109616
0.03172014151699841,0.9387189541012049,2.5419418048113585,2.3708152677863836
0.060116546847857534,-3.3713985346257687,2.8696362674236298,2.7451935946010053
0.04075673214625567,-1.91523695923388,-3.4437244329601526,7.6968121086247265
0.06526299796067178,-1.4993382785469294,2.2968902979046106,2.7872810629196465
0.05183525388594717,-1.8063003830611706,-0.8895470164716244,8.211940960027277
0.032168862638063726,-0.4943877346813679,-1.2395766880363226,1.0219852300360799
0.0980770339211449,-0.29663862474262714,3.1831396352499723,1.3929740549065173
0.03434640083462,-3.7588414885103703,-2.7942910604178905,8.985360083170235
0.2995363836549222,-1.6597718633711338,2.1572716552764177,7.5982995494268835
0.03171456952579319,0.7627040930092335,-2.7254958748817444,9.844824150204659
0.038535558804869655,-2.0388530548661947,1.5410973746329546,3.391996289137751
0.04830885523930192,3.401467641815543,-2.739067869260907,0.48314582323655486
0.05376532789785415,3.6924025379121304,-0.33566097915172577,0.19745285157114267
0.04635189955122769,-0.6395805813372135,-3.9670998044312,9.707431162241846
0.055543523961678144,1.813613835722208,-0.5592096131294966,6.905000775586814
0.03771108107175678,-2.2495990190654993,-0.01333225704729557,4.939856540877372
0.03921579678542912,2.556894464418292,1.313717158511281,2.1993692801333964
0.04210331846494227,-1.5524917226284742,-0.5341465305536985,1.5027878643013537
0.03523708913940936,2.65632545389235,3.6486894506961107,3.580360719934106
0.03508203575853258,-1.2495866511017084,-3.38560645096004,8.793938737362623
0.03418939543887973,3.7652535513043404,2.818711107596755,6.289771189913154
0.03841367348562926,-1.9246957264840603,-0.43639676086604595,0.36029991460964084
0.03634486240334809,-1.9214755687862635,3.6659910771995783,4.432723424397409
0.030910867173224686,0.5691405832767487,0.8956750147044659,1.9398163235746324
0.041194128342904146,-1.3863249588757753,0.4224572032690048,6.490900407079607
0.03069002276752144,-1.2625078074634075,-2.769969031214714,1.85159896267578
0.03285261407494545,2.7095729168504477,-1.9046046119183302,1.8152437242679298
0.03335028952453285,0.7549045607447624,-0.832525884732604,5.616561502683908
0.06158407571259886,-3.5574627853929996,1.9286571238189936,7.76471009477973
0.1149696225579828,1.75840500369668,3.1394479647278786,2.8880139300599694
0.045900809993036085,-2.162230107933283,-1.5186476316303015,8.479851935990155
0.11037668184842914,-2.262644996866584,-2.645632853731513,9.02067618444562
0.06839346538763494,-3.418362205848098,0.00629819929599762,8.196200223173946
0.030653953668661416,-1.2857271153479815,2.98351876065135,4.081040194723755
0.0817362658539787,0.9037262555211782,-0.9519993253052235,6.580384992994368
0.04386569815222174,1.2861760538071394,2.70207005366683,6.791670646052808
0.044321113559417424,-1.1148420087993145,1.0680880658328533,8.301975666545331
0.04525325604714453,-3.2830183748155832,-1.4575068280100822,2.262182056438178
0.03167477762326598,-3.236660262569785,0.03364896401762962,3.816026826389134
0.0608165941433981,0.11214351654052734,-1.5926699060946703,7.702710442245007
0.039524795454926785,-1.5528393369168043,-3.2106227539479733,6.355888301040977
0.04459432547912001,-1.9874479845166206,-1.193616719916463,7.673169386107475
0.030216483050026,-0.9339180178940296,-0.15135860815644264,6.888464109506458
0.06651049878913909,-2.5188618432730436,0.6551663540303707,8.027899521403015
0.03945403093937784,2.9822380617260933,-0.8973567578941584,1.348910816013813
0.05487090372480452,3.100206257775426,1.1896541081368923,0.5420004413463175
0.032362100747413934,-3.0785266049206257,-3.575862627476454,9.293366172350943
0.15643440551590174,2.1630505472421646,-0.45348060131073,2.6345591386780143
0.07884556022007018,3.2999019753187895,1.8765217792242765,1.3856132375076413
0.09922067062929273,3.6443876419216394,-1.3086491785943508,3.9519459125585854
0.04041505427099764,3.1465446949005127,2.4365079421550035,9.880471399519593
0.06109922158066183,-1.2634075693786144,-1.9172794222831726,0.024599030148237944
0.03181511703878641,0.2500696834176779,-2.969156315550208,3.5832123598083854
0.08546711448114365,2.5816886387765408,-1.964091319590807,4.795495544094592
0.17526309208478777,2.550122829154134,3.9697158355265856,2.9833986959420145
0.048529446553438896,0.0957565363496542,-3.231399917975068,1.2646984634920955
0.04308506917208433,3.6558225881308317,0.06749799102544785,4.617681661620736
0.03810324744787067,-1.1970063112676144,0.276317423209548,5.371150027494878
0.054747405550442635,-0.6369894500821829,-2.070072639733553,6.649894826114178
0.05856320119462907,-0.8157285992056131,3.9072848204523325,9.027640514541417
0.049109535831958054,-0.2846793085336685,-1.5258468072861433,9.743861507158726
0.038133901921100916,1.2695988360792398,3.4709178917109966,0.7343740691430867
0.06310780169907956,-3.887089727446437,0.025623641908168793,9.543351263273507
0.03386454460211098,-0.05224137008190155,-0.5607217159122229,3.8882555905729532
0.06847667456604539,-1.3476821444928646,0.4775238949805498,2.0725982123985887
0.03944968520663679,3.747098945081234,0.4227819535881281,3.008948361966759
0.04471876159776002,-0.5365818757563829,0.1937333270907402,7.905764484312385
0.053946838295087216,-1.6261357255280018,3.3004967495799065,7.983696681912988
0.031745904590934515,-2.5861458871513605,2.8783888053148985,1.8780830758623779
0.07260705393739045,2.249452732503414,-1.5036889854818583,8.871168596670032
0.05006042016204446,3.5233168620616198,-1.709845282137394,5.082434194628149
0.07242956346366555,1.694756306707859,1.0774614736437798,3.9009173004888
0.12278080262243747,-3.826284397393465,-3.0444211307913065,2.627762134652585
0.19011894835624843,-0.377114349976182,-1.5195703003555536,6.209597380366176
0.031751805231906474,0.8292455580085516,-1.732792792841792,3.4862674889154732
0.16183048899285496,3.0719535406678915,0.2950027771294117,2.9309049039147794
0.06999304925091565,0.8396870605647564,0.6271978728473186,4.453732818365097
0.0391282705636695,-2.107217237353325,2.374826891347766,4.99217591015622
0.08639558472670614,3.489616993814707,-1.1603058110922575,5.422968803904951
0.12975809937808663,-2.056922947987914,-1.0869707595556974,5.765867969021201
0.03542342759203165,2.7670352086424828,3.2667170763015747,2.1054008533246815
0.06893125286791474,-2.8973847571760416,0.7152531798928976,9.088006543461233
0.030718247164040802,-0.6994179617613554,0.8830747194588184,0.008162539452314377
0.05452067499049008,0.18741349875926971,-2.913441639393568,0.663419277407229
0.031309233582578595,2.5784441996365786,3.4404359124600887,2.9622207256034017
0.04292761923279613,-2.8583183605223894,-0.03888621926307678,7.783850191626698
0.1889170415047556,-3.8125550355762243,3.0812977869063616,2.126593729481101
0.030544586866162717,-3.727626234292984,-3.2012200467288494,5.191845176741481
0.03414750012103468,2.4302815534174442,1.4281656928360462,0.239096290897578
0.06879154859576374,-0.8666210658848286,0.9431934002786875,2.359086135402322
0.05528236272279173,-3.9439397379755974,-2.872866502031684,5.137342698872089
0.16358233086764812,-2.7153730429708958,-2.358718365430832,1.2543949717655778
0.06431491780560464,-1.1240730565041304,3.8610251955688,8.90146788675338
0.05609934144653379,3.5682126823812723,1.4806544445455074,0.9307527891360223
0.04948236442171037,-1.3386377431452274,3.9253022354096174,1.7763992049731314
0.07261810276191681,-2.4003020487725735,2.119215851649642,4.204528420232236
0.06441072475165129,-1.0219931192696095,-3.196532132104039,3.772696799132973
0.036825470789335665,3.1498798597604036,3.6194482129067183,6.088119235355407
0.04018854612484574,-3.61336237937212,-3.012852691113949,6.221541834529489
0.09780575498472899,-3.911766480654478,-0.4857698455452919,6.429988876916468
0.080214901487343,1.493763193488121,2.6864577289670706,2.252513507846743
0.042003742698580024,-3.4931318424642086,0.5857643336057663,4.639232284389436
0.1082667310303077,3.558679986745119,-1.9095100611448288,1.0973974061198533
0.040258653624914584,-0.42017089761793613,2.2422313317656517,9.596260215621442
0.11911991435568779,-1.9214162714779377,3.448572091758251,8.068248962517828
0.05015520025510341,-0.6000719089061022,-1.0943810641765594,3.4580381540581584
0.034089621687307954,0.374269001185894,-0.6495890188962221,3.92700279597193
0.03286439433693886,0.40143798664212227,2.4858041759580374,7.492778955493122
0.07656448257621377,-3.5721769593656063,-0.15277490206062794,7.0346623891964555
0.03817798785865307,3.6562676820904016,2.0281054731458426,6.022075889632106
0.047404757342301304,-1.0967225600033998,-0.5976994354277849,8.48012616392225
0.047548966985195874,-0.9681229367852211,-2.4088576156646013,8.992934681009501
0.07229025544598698,-3.52508956566453,2.685419587418437,1.6234879801049829
0.10029616804327815,-2.3721488527953625,0.7336253728717566,6.858689319342375
0.040616745240986345,-2.309371992945671,1.8929994981735945,3.0051313899457455
0.083317329720594,-0.7890326417982578,3.5622371658682823,4.928319950122386
0.041964308703318236,1.2773458901792765,1.1020123213529587,9.429069205652922
0.06286035654600709,2.6367560867220163,2.1708269510418177,6.512263568583876
0.04446928688324988,-2.387918761000037,-1.5127528477460146,9.809748341795057
0.09236165199894458,-0.5671510603278875,2.4917205832898617,8.994404969271272
0.07179216953925788,-1.851692682132125,-0.1800413355231285,1.2282427563332021
0.030761846234090624,1.2425240483134985,-2.85788956284523,6.972171762026846
0.09327205957379192,-2.5111387483775616,-1.8158402107656002,4.316613906994462
0.05386018582154065,0.6157605163753033,1.934836147353053,3.512805225327611
0.06203353338409215,-0.6808436904102564,0.6390924826264381,0.7690515485592186
0.2193453082535416,-2.403726991266012,2.480637365952134,3.3298298879526556
