Diameter,x,y,z
0.04808853207156062,-2.6913834176957607,2.6707181204110384,0.034899283200502396
0.03236125597264618,1.4788833037018776,0.3178353253751993,7.744181645102799
0.052703850222751494,-3.3627801425755024,1.2656581047922373,4.825457907281816
0.04919633146841079,-3.9228365793824196,3.6229540277272463,0.22406341740861535
0.10934171118307859,-0.16318143904209137,-3.2302429359406233,8.246508231386542
0.0396159922145307,-1.9234708342701197,3.151013858616352,9.663672696333379
0.054462720146402716,1.291747521609068,-2.1644735354930162,0.9597524371929467
0.030084457024931906,2.3913283590227365,2.583169272169471,2.065531820990145
0.034338168115355075,-3.8628072384744883,3.0363500714302063,6.557834162376821
0.03565903396811336,-0.11907891929149628,-0.13153180293738842,9.530941983684897
0.04215807572007179,1.2157236188650131,-0.768669705837965,6.577128218486905
0.04597448435146362,-2.264770505949855,-1.4723872262984514,8.357316090259701
0.06644327755551785,2.511864824220538,-2.692483227699995,3.076279335655272
0.03180247779935598,-1.9036111794412136,-1.4739385973662138,5.093085286207497
0.07378994597122074,-2.6398215144872665,0.8995725624263287,9.411779677029699
0.03481661002617329,0.38870218582451344,0.8533985912799835,0.0630402541719377
0.03501821634825319,0.8774066250771284,-1.0742143914103508,0.5207561445422471
0.03925438742619008,1.8637804556638002,-0.5763056185096502,6.707993121817708
0.03839507793076336,-0.611628595739603,-0.651428984478116,7.923581320792437
0.05406205347273499,2.433611359447241,-2.508047729730606,3.017200971953571
0.036344714127480984,-2.12677981518209,-3.4999916423112154,7.737116285134107
0.031589382085949184,-3.483742617070675,3.4485381096601486,1.0586112854070961
0.03081950395833701,-0.10054252855479717,-1.5333010293543339,4.590334601234645
0.05225196701940149,0.9304921291768551,-0.06191636808216572,1.7410946916788816
0.1892937624780461,1.2039819825440645,-1.009208893403411,2.880377934779972
0.1349419836141169,-1.1754604242742062,-3.5405855160206556,0.10097522987052798
0.04345776141621172,-2.070221345871687,-1.5622895918786526,5.863572817761451
0.03611153868027031,2.754516314715147,-0.9083453863859177,6.098512471653521
0.09136410849168897,2.9425977747887373,-2.900471257045865,8.533622520044446
0.0349533834354952,1.8952036667615175,3.169891322031617,0.33747234381735325
0.08868289024103432,-0.3361016474664211,-2.0650975964963436,5.489078499376774
0.08670230926480144,3.1439091581851244,2.0264470409601927,2.5694532226771116
0.049488883446902034,-2.180204652249813,-1.4883131738752127,6.029138709418476
0.038558939807116985,-3.0102101173251867,2.694071551784873,1.4896211749874055
0.11058179452549666,1.007497575134039,3.8123047072440386,9.331077716778964
0.12157641342841088,-2.7798262611031532,1.308276854455471,0.6779966736212373
0.05690319718793034,3.623438013717532,3.3860277459025383,9.815925431903452
0.10143877420574426,0.27821240946650505,1.0816294364631176,8.626940476242453
0.1068420905340463,-2.8745564203709364,-3.126178551465273,9.299569574650377
0.06932497898116707,-3.3680507373064756,1.006702084094286,2.2679678024724126
0.04940522205550223,1.1186016257852316,-0.3694100398570299,1.1607971042394638
0.045385322407819326,-2.1934118550270796,0.41984294168651104,8.882603975944221
0.045536271785385905,-2.692982343956828,2.699502920731902,9.14174345554784
0.10464939581695944,-0.08043243736028671,-3.530563512817025,6.43582399468869
0.053822220666334034,-0.5174382831901312,-1.3327994421124458,2.2818469256162643
0.25280090236105024,-1.5810505785048008,-2.3022232577204704,5.778546752408147
0.033142194286920126,-2.9573693964630365,1.5845443811267614,7.538107738364488
0.057344592572189865,2.5635581389069557,-0.7083575949072838,2.892129544634372
0.03519409567117691,-2.067869048565626,-0.1344884317368269,2.2039464116096497
0.05543413699138909,-1.9346353616565466,1.6932582464069128,1.277587371878326
0.030075507070869208,-2.0689721927046776,-0.7482664920389652,0.3403574973344803
0.0388420646218583,1.4263840839266777,-1.4663637839257717,2.428700893651694
0.03538400581106543,2.6600059550255537,-2.275223920121789,0.28047399828210473
0.04432625833433121,2.055307922884822,-3.8565783463418484,8.635266323108226
0.04531140745617449,0.6485249418765306,-0.9617918506264687,0.44384781504049897
0.06449208389036357,1.8819083962589502,-2.2625861652195454,7.348979217931628
0.18891707473900168,1.42059993930161,-2.4221610445529222,4.964726730249822
0.09831123451702296,-0.5045048221945763,-0.5980744697153568,3.279287137556821
0.048463829369284214,3.1898935213685036,0.5169798657298088,6.205728761851788
0.16154645037837326,0.21996284276247025,0.5925648044794798,5.034122976940125
0.030957710985094308,2.7027929835021496,0.07585416361689568,1.3614603038877249
0.034836644311435516,1.9278868809342384,3.330351036041975,8.189490765798837
0.03433450979180634,-3.4990924187004566,1.7503575291484594,9.315721730235964
0.03537580348551273,-0.9263659454882145,-2.3919921685010195,9.919802413787693
0.0325481179356575,0.4526646714657545,-0.30175628885626793,7.080525308847427
0.04163061102386564,-0.6631782930344343,-1.5672736298292875,2.5918084452860057
0.09444952704012394,2.5760751739144325,2.0003887731581926,4.771011001430452
0.14055252654477954,-3.7613025456666946,2.4397898335009813,9.587294275406748
0.03286207134835422,-2.230093179270625,2.1945034489035606,8.442123043350875
0.034697388843633235,-2.0583411175757647,-2.2360378429293633,7.494161035865545
0.03313028108794242,-0.7369532287120819,0.33900922909379005,3.6920870537869632
0.060217126174829896,0.11637229658663273,-2.8289631977677345,1.0438383184373379
0.05848448432050645,-3.253024835139513,-1.7853379976004362,8.442414200399071
0.07505610711872578,-0.9249775111675262,-3.7796001099050045,9.86765670357272
0.05280509196221828,-0.36047221906483173,3.014338307082653,2.014212138019502
0.06119537279941141,2.7460156995803118,-1.6554517932236195,7.644276067148894
0.0367746297782287,2.8954541366547346,-1.0849637500941753,1.454232232645154
0.033366467216983435,-0.2804552987217903,0.8007180877029896,1.7256317590363324
0.032095063012093306,-0.5372734740376472,3.829802554100752,0.44281477807089686
0.05632243612315506,-1.8026397116482258,-1.3172846604138613,6.9925947254523635
0.0843583956034854,0.7508653551340103,-1.9949063379317522,1.395585834980011
0.03616469444241375,-0.4496814291924238,3.536481713876128,5.325960488989949
0.15246095711831004,-0.47048172168433666,-1.3247109036892653,8.233616603538394
0.11943484150338918,-1.5956301484256983,3.481374863535166,6.9541138294152915
0.05367937817238271,1.5341754015535116,-1.2893552090972662,3.1489336118102074
0.10211934964172542,1.4101863205432892,-0.08555788174271584,8.421025497373194
0.06659271832555533,0.9502406660467386,3.3621010575443506,8.00857013091445
0.043792760912328955,-0.6701878681778908,1.8676815051585436,6.928315891418606
0.04389495877549052,-3.196446266025305,0.025819510221481323,8.077000372577459
0.03921331983990967,-1.1056116595864296,1.0517593771219254,4.464766741730273
0.037939467946998776,-2.095626851543784,0.8666358888149261,0.7303364085964859
0.07559430022723973,2.7415148057043552,3.5085185412317514,1.7173253861255944
0.031446919087320564,3.701804380863905,-0.9495453462004662,9.056406803429127
0.03777548818849027,1.7346173767000437,1.8822853453457355,1.665707635693252
0.03790869360323995,0.4338588397949934,-0.4749888926744461,6.006266535259783
0.03138949911575764,3.8525642044842243,0.22368070855736732,2.423146227374673
0.0374671485228464,1.4676152542233467,3.6043805722147226,2.825842041056603
0.16028986154589803,-2.3409505765885115,-0.5393107496201992,8.986382733564824
0.03164705884177238,-0.5955395456403494,1.715222692117095,1.9306178949773312
0.03737840712070465,-3.61797365359962,-1.5854295212775469,2.0517847896553576
0.06569611091632396,-0.5046479776501656,-1.8179620131850243,8.769278903491795
0.039971531610935924,-0.8302163630723953,-3.9284517634660006,2.7348112547770143
0.03913341363426298,-3.2551053166389465,1.8756640776991844,7.318042234983295
0.07826529085170478,-1.2410324309021235,-0.5152307171374559,6.388328652828932
0.05464161611627787,1.6815695501863956,-2.8878753036260605,3.85780026903376
0.03164120904635638,3.0458953995257616,0.5926305670291185,0.026451500598341227
0.03424195582512766,-1.908607641234994,-1.2837365288287401,6.232198916841298
0.07193547532428056,1.6318716034293175,-3.928679935634136,9.796114023774862
0.035482635679654775,-0.6644884310662746,2.6260295398533344,5.797314345836639
0.07916496461723,2.5256501343101263,1.697146875783801,3.255912910681218
0.15161962763406336,0.6733911726623774,-0.626425115391612,7.483595036901534
0.045785893923602994,-0.6316009368747473,2.240510053932667,8.933696860913187
0.03505548358429223,0.21324359998106956,-1.0059441346675158,1.625893998425454
0.08872340789996087,-1.0684743989259005,-1.7227253708988428,9.453550069592893
0.06146324281115085,0.6299029514193535,-2.568373668938875,0.7582650776021183
0.08744933700188995,3.887471981346607,-3.3841211199760437,2.6326981536112726
0.05082118954975158,-2.9260366167873144,1.6254801321774721,4.315862338989973
0.03211515211965889,0.11682717315852642,-0.3551502339541912,4.722924737725407
0.044794756956398486,-0.35163602232933044,0.5165087077766657,9.707578611560166
0.034643447673879564,3.4424300845712423,2.488000610843301,9.357495529111475
0.03522892146836966,-0.8462909106165171,-3.3126514088362455,7.466310274321586
0.03297668262850493,-1.2112662512809038,-3.179814465343952,8.580730243120342
0.04551273256540298,-2.3673720993101597,0.6595662701874971,8.440202658530325
0.04608527312520891,-2.577656341716647,-2.9951363410800695,2.550603332929313
0.16689662202261388,1.4519953839480877,-1.664299113675952,8.993947417475283
0.032945388751104476,1.3916433863341808,-0.23958047106862068,9.542619271669537
0.359389677522704,1.3646973818540573,2.2130862418562174,5.548143163323402
0.09223432847764343,0.5439745578914881,-1.8409428540617228,2.963210167363286
0.056473975763656196,0.88735624961555,-1.4852253403514624,4.4030412985011935
0.04068111486267298,-2.9564867336302996,3.624639043584466,4.885392568539828
0.0529146953811869,3.2658410109579563,1.2294224333018064,9.663635650649667
0.04775959711521864,0.20797480456531048,2.1678430940955877,7.829923436511308
0.12857383195776492,-2.8794624507427216,0.2512141689658165,5.656781657598913
0.11074278462212532,3.9996005427092314,-0.9279310237616301,4.2941531632095575
0.03947921710088849,0.30473027750849724,-2.226168068125844,3.2420571916736662
0.04286114846821874,0.004197845235466957,0.11368011310696602,9.071586404461414
0.04680153106339276,3.143932854756713,-1.2900298926979303,6.54656921280548
0.05171881784684956,-2.0636846777051687,-3.3037335835397243,6.934276421088725
0.045674258386716245,0.8058735057711601,3.41528557240963,1.5747627266682684
0.03838439269457013,-3.5625883489847183,3.940136754885316,3.0909940227866173
0.0609493001922965,-3.2388799227774143,2.003449844196439,6.663235097657889
0.0326742208795622,-0.9564824290573597,0.8235315103083849,0.8007755689322948
0.11950840735342354,3.712462592869997,-2.350967064499855,7.964934948831797
0.08487098044715821,1.7796815857291222,-3.71716545522213,8.997386789415032
0.05644091677851975,0.2002648077905178,-1.8772409707307816,6.033481482882053
0.18231242790352553,-0.5701944008469582,3.2074266131967306,0.7321090460754931
0.06501082615926862,1.0574266873300076,3.928647745400667,0.2507512760348618
0.08309768402017653,2.6278859693557024,3.9657066259533167,4.182480559684336
0.053628287194296714,-0.23994572833180428,-3.6839380096644163,8.94240251975134
0.06256481206510216,-0.630676856264472,-3.840895403176546,9.294337225146592
0.04173139998223632,-0.8403390906751156,0.35489131696522236,4.1622449876740575
0.10120895825792103,1.2225889954715967,0.3964224308729172,1.4260683953762054
0.034967837492004036,-0.1848800741136074,0.4301022570580244,0.4278369527310133
0.06520236080046743,-1.372071659192443,1.1550631783902645,5.773600924294442
0.036356954555958505,1.7456845939159393,0.8122570049017668,5.642532669007778
0.1690805465914309,1.140183087438345,0.2523545194417238,9.714579081628472
0.03608239025808871,3.0834011640399694,-1.9267181251198053,6.210941157769412
0.105916807083413,-1.6316829230636358,1.95236093737185,9.754017577506602
0.0359244971955195,1.985500779002905,-0.26853172667324543,8.98576270090416
0.05742708479985595,-1.3286733739078045,2.772134628146887,5.121943107806146
0.03592232418712228,-2.109630409628153,-2.0425968263298273,6.284653013572097
0.038803464323282244,-3.507530812174082,0.20735711976885796,4.137848420068622
0.03002555486280471,-0.6650198958814144,0.944058945402503,8.098856031429023
0.03245716432575136,-1.1317457351833582,-0.3042194340378046,0.1940570422448218
0.03255923294462264,-2.7478447891771793,-0.06744807213544846,7.930491003207862
0.031093520317226647,2.76135191693902,3.5479533784091473,7.261622082442045
0.03406576603185385,2.869789430871606,1.0202008578926325,4.254568428732455
0.03414091491140425,-0.4306050632148981,3.470997244119644,7.93858437333256
0.03411613977514207,1.4149221181869507,-1.7215872220695019,2.8508183103986084
0.05573984603863209,-0.061373183503746986,0.17320959456264973,7.454207658302039
0.03717825117520988,1.4635132737457752,2.920761540532112,5.079946781042963
0.04158152943942696,1.8719746749848127,0.3805123995989561,0.36165294237434864
0.03452476704493165,-3.842415113002062,3.3056502398103476,7.777964330743998
0.05413480011280626,-2.362808095291257,2.491203250363469,6.837536743842065
0.10245094532612711,-2.8947898373007774,-2.1143991611897945,4.318203993607312
0.09303119849413632,-2.7641792576760054,-2.076075457036495,4.27317287074402
0.04932123116217553,0.9320786260068417,3.380832139402628,0.33994443714618683
0.06790691545698792,-2.063041102141142,2.1328546907752752,3.115572470705956
0.04311958733946085,-2.905134169384837,1.249439438804984,5.793660748749971
0.034215934546664356,2.080124706029892,-0.5606054998934269,9.979966643732041
0.04820826568640768,1.419460218399763,-0.3138307221233845,8.021542478818446
0.04490654190536588,1.289103964343667,3.2948398776352406,8.123154796194285
0.03214105807244778,2.920803925022483,3.5403216369450092,9.741776601877064
0.09955542186275124,1.092135077342391,1.3053125739097595,6.763804301153868
0.06619000249076634,-3.3502151295542717,-2.845077285543084,3.779497817158699
0.04769602397922426,0.43873869627714157,1.2919720634818077,0.10738783748820424
0.08190793749410659,-0.6084263306111097,-2.1831146981567144,6.0711138835176826
0.07886839953251182,-2.691373825073242,-0.17203921265900135,3.461398994550109
0.060085819088853895,1.6938681527972221,-0.47704798728227615,7.357143312692642
0.04897380177397281,2.375903718173504,2.09553075581789,7.085745369549841
0.13748036448378115,2.1656900327652693,-2.0764955915510654,4.962336113676429
0.03233363859821111,3.9149548560380936,3.4436777122318745,1.5855646855197847
0.03822870189789682,-2.310109443962574,3.809859784319997,7.403947098646313
0.031011022124439475,-1.3354225400835276,0.5966515317559242,6.999630767386407
0.06441206832416355,-0.9362656902521849,-1.3696804568171501,1.2381135881878436
0.058879125085659324,-2.4304681848734617,1.3378151580691338,1.1160636274144053
0.056364880232140424,1.6250571757555008,0.8412619978189468,3.602163481991738
0.045564446472562845,-3.6037590354681015,-3.8912294022738934,0.6994722806848586
0.03582107960712164,-3.102434165775776,-0.9059050232172012,7.402637735940516
0.07193642747122794,-2.30597354285419,-2.83311683870852,9.338401462882757
0.035656727454625066,3.532402480021119,-0.3523169979453087,2.899498399347067
0.03142490835860372,2.440435230731964,-3.1019415631890297,0.7380823697894812
0.04514473828021437,1.7885620668530464,2.416444342583418,2.1571506652981043
0.05225431954953819,3.100062344223261,-3.780115880072117,6.349444794468582
0.03329120954498649,1.4966903366148472,-0.2870533615350723,4.9985801335424185
0.030541611122898757,-3.8628013841807842,2.968613136559725,6.89920220291242
0.03416508501395583,-0.6509715467691422,-1.2945681884884834,3.3266776031814516
0.059096740088425574,2.601792335510254,0.10907800123095512,7.114383298903704
0.08669694406446068,0.1301657948642969,1.6195197980850935,1.928771750535816
0.03858284744434058,-3.0974026322364807,-2.003141960129142,6.826425003819168
0.06555156694259495,-2.929874310269952,3.8155571203678846,5.281819312367588
0.11049224584363401,-1.036765392869711,1.3889087196439505,4.695615184027702
0.07698275885544717,-3.7976507265120745,2.995639316737652,3.8095708820037544
0.044825581009499724,-1.7637045569717884,3.122403798624873,7.802593170199543
0.0371358053619042,-2.7726658694446087,-1.5471447799354792,0.8198140119202435
0.03636939069721848,3.0986698921769857,3.4183947294950485,0.4046660172753036
0.06119205960072577,0.421755637973547,0.4124232828617096,6.524527266155928
0.05345111571252346,0.3635784927755594,2.2249018866568804,5.174716976471245
0.031652032332494855,-0.4919180329889059,-1.2754086777567863,3.257843975443393
0.07988535155542195,-3.69110001064837,2.743898333981633,1.9242606637999415
0.07659890132490546,-2.072580810636282,1.5883836336433887,0.1783043029718101
0.04252614897210151,1.530948119238019,-3.762727649882436,2.6740735583007336
0.03265256322920322,-3.9491123352199793,-0.8480532616376877,6.63923385553062
0.03354869144037366,3.6365595124661922,3.8076590225100517,5.991013613529503
0.03596815904136747,0.1693352274596691,1.1100957822054625,9.879902172833681
0.06758449895773083,-1.77028439193964,-0.6212269980460405,9.22866218490526
0.09367297081742436,-0.9728009086102247,-2.519780747592449,5.112109200563282
0.0626014626212418,2.5369315780699253,3.1303561236709356,1.164677261840552
0.03480053004808724,-0.4671488627791405,-3.0023595318198204,8.036045001354069
0.031171380202285943,-1.2336448598653078,1.9892953429371119,8.234713405836374
0.03244644131045788,1.6808582842350006,0.7462024204432964,4.8571264068596065
0.04890052423812449,-1.709798851981759,0.8110261708498001,8.01348386798054
0.0370592384878546,-1.5424454305320978,1.5441742520779371,9.74489391548559
0.034223778964951636,-2.680169429630041,-0.08883476629853249,1.9135826267302036
0.11592126871924847,1.8295990638434887,-3.9087146800011396,7.566208096686751
0.03725248852744698,-1.5756017658859491,1.4961716029793024,3.414865038357675
0.03354684764984995,3.2643387857824564,1.99802634306252,8.679734086617827
0.03278634214773774,2.3877343498170376,-2.080635281279683,5.958147125784308
0.03530342696700245,0.3874747045338154,-0.800057414919138,5.368608224671334
0.039785441989079115,2.972642382606864,3.7990278750658035,6.997127686627209
0.031926313997246325,2.4824599009007215,-0.3653037417680025,0.2890789066441357
0.05252199100796133,-0.8257542848587036,-0.9806860201060772,5.540530530270189
0.03528962339274585,1.2223722282797098,2.6458734180778265,9.832178957294673
0.045998683711513874,-3.087440501898527,-0.01813039928674698,7.838338501751423
0.03887888447381556,1.402208225801587,-1.7268740758299828,1.2606054707430303
0.041494363397359846,2.1546275820583105,2.345846949145198,0.5551727791316807
0.04039577045477927,0.1544883381575346,-2.6659365575760603,4.127646314445883
0.031145548671483992,-3.1050115544348955,-0.5402097627520561,7.212299171369523
0.10232397119048983,3.825953522697091,-3.4695628080517054,2.628138887230307
0.08512009839061647,0.41697755455970764,-3.670987891033292,4.693149323575199
0.03329448127187788,3.5200948491692543,0.19191544502973557,6.022938024252653
0.04478870150633156,0.11383858136832714,-2.606612130999565,4.1610606061294675
0.03350953610148281,-1.033864438533783,2.389469351619482,5.477828029543161
0.10024094948545098,1.7711719367653131,1.4214532263576984,4.59686980349943
0.07053645161446184,3.288331300020218,-1.650647236034274,4.751614120323211
0.045358270299620924,1.504480630159378,-3.476918200030923,5.115440299268812
0.08806837710086256,-0.009073574095964432,-1.2157238982617855,8.166111574973911
0.031165231014601884,-3.75560319237411,0.5266390256583691,2.5991804618388414
0.051168016744777556,-2.399887666106224,-0.6715792063623667,1.3501071650534868
0.0424107457511127,1.0403172969818115,2.8683079183101654,6.162503880914301
0.03893713700585067,3.136471388861537,1.3786415960639715,2.0299444859847426
0.04375056478194892,-1.9456421341747046,-2.720477929338813,8.650450552813709
0.05357604608405381,2.0810148250311613,1.8791610952466726,8.840354944113642
0.032985820341855286,2.2062181420624256,-0.014471268281340599,1.08728411141783
0.037536844997666775,0.8494227193295956,2.550359111279249,7.08515873644501
0.05500512150581926,3.6848713289946318,-2.710220707580447,7.284690022934228
0.10724925350863486,-0.33235149271786213,0.9244565777480602,0.02829798497259617
0.03137103110086173,1.8991266004741192,-0.23351727426052094,3.2299478771165013
0.03438648218754679,0.11336660198867321,-3.245128298178315,3.9848935161717236
0.04256719866301864,-0.27354564517736435,3.684043414890766,4.905984802171588
0.05510004646610468,-0.07255754061043262,-1.8769912589341402,6.097282357513905
0.06272180269006639,2.5908687990158796,-1.6475108098238707,7.82358598196879
0.12223818708676845,-1.1747110951691866,0.9526136443018913,2.824232156854123
0.06186098373495042,-0.08398236520588398,-0.11114546842873096,4.520719794090837
0.04882381107658147,-0.088348638266325,-3.617801582440734,8.170241955667734
0.03758433730341494,-2.10091638751328,-1.183616079390049,2.2822187514975667
0.09412600812967867,-1.7351714503020048,-1.45053936727345,3.4338987106457353
0.049661330552771686,-2.0198669116944075,0.6183754783123732,6.362578370608389
0.03175739000551402,0.11407591216266155,-2.9210775680840015,2.924146382138133
0.1525893188547343,3.3998538739979267,-2.433101762086153,8.19142633350566
0.068681889786385,3.5331696067005396,1.5496045872569084,0.22758081322535872
0.030886089196428657,3.7790848277509212,0.8698117043823004,4.520207413006574
0.03071729444898665,1.2622551079839468,-2.577826552093029,4.065766870044172
0.03944156752899289,-2.0029026586562395,0.30611385963857174,5.3985073999501765
0.04667783888056874,-1.3199834134429693,-0.278477406129241,9.475945490412414
0.12768176031298933,-1.2046382445842028,-3.7572660706937313,9.335271243471652
0.04420771547127515,-3.2264222744852304,-2.947218932211399,4.969757066573948
0.04156124887987971,3.1739344727247953,0.937210651114583,9.92751765763387
0.08742342451587319,2.9346126280725002,-0.7446883469820023,9.80233249021694
0.04167567524127662,3.7250157110393047,-3.4746565595269203,4.160816492512822
0.0483882896322757,0.09088131226599216,1.917540980502963,4.753909264691174
0.04483544220682233,-2.19035479798913,-2.9188914746046066,0.9782090783119202
0.03643327004276216,3.259640736505389,-2.3261894527822733,2.975313381757587
0.04681717672385275,-0.6760779842734337,-3.8840893544256687,9.998272554948926
0.030439859507605433,1.2788622006773949,-2.9561111088842154,3.5961221647448838
0.034774332656525075,3.455436723306775,-1.3299800679087639,5.33142217900604
0.0510197394574061,3.3231372367590666,2.655905596911907,7.023814986459911
0.03383787369355559,3.9283026847988367,-0.20272228121757507,5.927899440284818
0.04963731611147523,3.1961285788565874,0.8509831614792347,7.814821621868759
0.031179259559139607,-1.697039321064949,-3.3430182300508022,3.050198908895254
0.04392720849253237,-3.282114129513502,3.6662500500679016,9.159348963294178
0.08286665232386439,0.9582289606332779,-2.7308105789124966,7.053823601454496
0.03862992872484028,2.248759500682354,2.537896689027548,2.4632164766080678
0.050437418087385597,0.9325522743165493,2.747868198901415,7.550247113686055
0.11326233672909439,-1.0684279724955559,-0.14389962144196033,7.0027868915349245
0.03086194778326899,-3.272849338129163,1.5829744413495064,3.04154361365363
0.08883792118169367,-1.0645385347306728,-0.9854834768921137,3.7266309489496052
0.1973586493683979,-2.565492058172822,1.362185088917613,8.717427286319435
0.04321308521553874,-0.6604700163006783,-0.1314372718334198,8.033843669109046
0.059433231148868795,-0.4095218200236559,3.9968040995299816,6.211424125358462
0.05233751026447862,-3.1924160309135914,-3.9786940440535545,8.158413467463106
0.038252302473410965,2.567423554137349,1.4253517668694258,5.042544645257294
0.039880143399350344,-1.3814568016678095,-3.850765259936452,4.6241383836604655
0.046862989705987276,-0.6742668636143208,-0.8747297842055559,5.890716882422566
0.0430347437178716,0.9801122173666954,-3.0117467772215605,9.381720246747136
0.11322906413581223,-0.6927650552242994,2.351084291934967,8.016288075596094
0.09088932518847287,-3.5200568698346615,3.6747312415391207,6.229049074463546
0.22149181418586522,0.9370462354272604,3.6278107538819313,6.498930014204234
0.060067621776834126,2.983554493635893,2.806568007916212,8.283506487496197
0.03614337822422385,1.9194070417433977,-1.9827514830976725,0.21669188514351845
0.06654832305386663,1.1981846112757921,0.191000547260046,1.9589579873718321
0.1497725690761581,2.182370839640498,0.6458298899233341,8.179944588337094
0.058540074704214934,-1.4513901062309742,1.8619042579084635,9.729134142398834
0.03086077975574881,-1.8318751901388168,0.648660546168685,7.109216987155378
0.03505619883071631,-0.30576912499964237,-0.369294885545969,5.046457618009299
0.1285089649586007,-1.9490361977368593,-1.596781425178051,2.7190211741253734
0.1103879215568304,0.030224652960896492,-1.3846876714378595,6.920639087911695
0.03546176173258573,-0.6215078849345446,-3.5444784369319677,1.3911285274662077
0.06533145681489258,0.21885676309466362,3.9437558110803366,3.5894715622998774
0.08158477080985904,2.6031518168747425,1.1045925877988338,0.7894069864414632
0.03419532647356391,-1.8300453964620829,-0.4326411094516516,4.2776157730259
0.05835854101460427,3.9888603761792183,-0.9888349901884794,4.723404741380364
0.05282900329213589,-0.9297413378953934,3.9790628645569086,9.188015682157129
0.03283373333048075,1.8293436504900455,-2.2563851680606604,1.4541434776037931
0.04334390316158533,-1.3274404611438513,-0.2587233129888773,8.661988957319409
0.07331625740975142,-3.797645365819335,3.004927748814225,4.301999902818352
0.04522224650718272,1.09449065849185,1.0557567495852709,9.557573506608605
0.5200004989700392,-0.9570157155394554,-3.7989217210561037,1.5626695682294667
0.03678333061747253,3.5132401790469885,3.6375562362372875,3.065297990106046
0.0822382705612108,2.72720785997808,2.6517787668854,7.478139325976372
0.0320640185335651,3.286700811237097,0.797755766659975,7.616290186997503
0.08229576751124114,-0.17926527559757233,-2.493609320372343,2.701784607488662
0.04732152742799371,3.38304702937603,-1.6907041985541582,4.072550688870251
0.0338413956714794,-3.8685825746506453,-1.9825248569250107,0.8919599163345993
0.04557958424557,-1.7637230399996042,-2.1175014059990644,3.182497061789036
0.038782511125318705,3.215363873168826,-1.7161356899887323,7.265352846588939
0.031199168008752165,0.33600240759551525,-2.4097162522375584,4.703043473418802
0.03881351810880005,-0.756625771522522,-3.2986033260822296,2.9521736688911915
0.036971724764443936,0.06220509484410286,-3.261148640885949,2.7090340037830174
0.03089756410103291,-0.9950498044490814,-3.2970606833696365,1.0261032124981284
0.27095596854109316,2.8134225346148014,0.6412071511149406,3.7187601369805634
0.038204575539566576,-2.4659251421689987,2.3287924211472273,9.084859369322658
0.041864126482978464,0.8489021230489016,-3.192870022729039,0.04356572404503822
0.03503275334835052,0.7921537775546312,-2.6225290056318045,2.6300137233920395
0.03356701657641679,-3.1430877055972815,-0.586943943053484,7.829716484993696
0.14715491657610982,-3.9994212929159403,-0.7259050812572241,4.6333588170818985
0.16669535486027598,-3.5881211794912815,-2.3303024861961603,4.681622511707246
0.09043489175383002,0.3714460115879774,0.2807944752275944,4.528125817887485
0.036950397752225396,-0.06480295024812222,2.0507513023912907,1.3312948262318969
0.030192024917341766,-3.8945989944040775,-2.7505001109093428,7.704307432286441
0.03048477658536285,-0.9220290910452604,-0.27247806265950203,0.5390625935979187
0.031538751842454076,-0.4701051376760006,-3.0202346928417683,5.83620544988662
0.046540430611930785,1.9213493596762419,1.239271791651845,7.3037939122878015
0.043794602714478964,3.9287078883498907,3.5063390880823135,8.313721744343638
0.06868926608469336,-0.14958158321678638,-1.7678582854568958,6.352875910233706
0.1584506155923009,1.8141271099448204,1.3475683648139238,2.876510890200734
0.08671164638362824,1.6135096587240696,2.691454766318202,1.9918715883977711
0.046386711429804564,0.8356093112379313,-1.9321027863770723,4.1946536232717335
0.05100255081895738,3.7606446593999863,3.4040960650891066,0.04938741447404027
0.04034250959288329,1.4736403841525316,2.809423802420497,4.401209494099021
0.03542490921448916,0.6727793850004673,-2.7082034796476364,3.113154841121286
0.041709707961417736,0.057570142671465874,0.8522615730762482,3.2526478497311473
0.08915992722380905,-1.4155347030609846,1.047382079064846,4.76129392394796
0.20170645200647414,3.1110357716679573,1.1999460719525814,6.531628044322133
0.23971372039988637,-3.2622087728232145,2.0933705791831017,4.294044955167919
0.03150511225219816,2.9483636878430843,3.046125240623951,6.241718775127083
0.08839666640385985,3.46691207960248,2.85165686160326,5.42167192324996
0.040581048252061006,0.022766266018152237,-3.0891727693378925,2.231232353951782
0.04539578267373144,2.28341893106699,-1.5392689742147923,1.5585539699532092
0.10889960083644837,-0.3165635298937559,-1.5913307033479214,7.094799561891705
0.08342897548340261,2.574605006724596,1.6673713941127062,3.590866015292704
0.04904781046323478,-0.18732834048569202,-2.811978340148926,1.6420316766016185
0.033894887752830984,-0.11202781833708286,-3.884763302281499,7.797175059095025
0.057590017537586385,-2.5152371767908335,-0.265806021168828,2.735796405468136
0.037190543585456905,-2.887309303507209,-2.57196562923491,6.5238883276470006
0.033748943964019416,-1.4338232856243849,-0.9976126719266176,1.8794507603161037
0.031834905333817005,-0.8299200274050236,0.1612530555576086,7.302107841242105
0.3880953630199656,-2.2122008986771107,3.3498816434293985,4.176659563090652
0.03683207304216921,-1.629792245104909,-1.3683136571198702,6.905148578807712
0.03459429536014795,0.6162029448896646,-1.6633981559425592,0.919280955567956
0.04047042905818671,3.804376134648919,3.59641913510859,3.1536415265873075
