Diameter,x,y,z
0.04239366107620299,0.2697833953425288,0.011829809285700321,6.943599653895944
0.22724936440121382,-0.09217185527086258,1.8496721144765615,0.9644380677491426
0.08744374739937484,-1.1224665632471442,-1.2740363795310259,0.43111236998811364
0.08739335235208273,1.7271200465038419,1.761728174984455,9.0044124587439
0.044524021130055186,0.528404108248651,-0.2588887931779027,8.636556274723262
0.044916971209459006,-0.7129858266562223,1.0935174534097314,2.9650621861219406
0.08110324748791754,1.6386889768764377,1.7345232041552663,0.1524170394986868
0.059130234243348234,0.5071755526587367,1.9958942523226142,1.6512809810228646
0.056728711430914694,-0.9433285165578127,-1.1194913676008582,1.881021549925208
0.041432947362773115,0.4314576145261526,-1.7525877924636006,7.237496520392597
0.03610733241774142,0.6416944898664951,1.0779846468940377,7.169267269782722
0.07222606619819999,-1.7295210836455226,-0.5576119301840663,2.8076881798915565
0.03188610169570893,-1.8687242548912764,0.27909392584115267,9.92628276348114
0.07944075971841812,0.2029241556301713,1.80193658079952,1.2054836470633745
0.035197750302031636,0.25295231491327286,-0.8628356670960784,4.982806688640267
0.07262440335005521,-1.0074234073981643,-1.3116477662697434,9.322792042512447
0.08864954975899308,-0.22069811262190342,-0.2666283566504717,3.455674822907895
0.1579992314707488,-0.905161814764142,0.037342922762036324,0.16294685658067465
0.0675041002035141,-0.01341114193201065,0.474670996889472,9.750998115632683
0.044808992575854065,-0.45924750436097383,1.7972870375961065,9.605875515844673
0.030202284357510507,-0.18857376463711262,-0.21263015270233154,7.538227713666856
0.030653139003552494,0.7073792004957795,1.8767137415707111,3.1548230326734483
0.20288587660063057,-1.4410816570743918,0.033608049154281616,3.3295650058425963
0.04042384742759168,1.1736745927482843,-1.5088040810078382,5.149969062767923
0.036315026003867386,-0.4561786474660039,0.040729910135269165,3.701745900325477
0.08748702179640531,1.4406252959743142,1.3418104695156217,6.8878815858624876
0.14015970286913215,-1.6524532521143556,1.2686406513676047,8.36846117163077
0.047381729134358466,1.171407605521381,-1.1374839460477233,5.520683110225946
0.07726162883453071,1.1997398976236582,-0.6534522604197264,9.729494175408036
0.1448661976121366,0.9488435965031385,1.766989137046039,3.8003394450061023
0.05183142683468759,-0.7232974534854293,-0.4336981000378728,5.789589395280927
0.04994806284550577,1.2686187541112304,-1.5468200594186783,0.7705835602246225
0.09775748920161277,-1.689904316328466,1.8548118500038981,5.570886365603656
0.032024661232717334,-0.24502723664045334,0.3617178099229932,0.9170411503873765
0.040779440510086716,-1.4118023682385683,-0.9049561638385057,7.15736742131412
0.046544091207906604,0.542186020873487,0.923338227905333,2.594305775128305
0.0340836844034493,-1.409764097072184,-0.5893558179959655,2.745696052443236
0.0408980967104435,1.7067062938585877,-1.5801227064803243,8.035845558624715
0.05400348706170917,1.0033403830602765,1.2416497087106109,0.808172186370939
0.07340010741259903,-1.3819139786064625,0.6481055719777942,1.6437730239704251
0.03360902182292193,0.44824984949082136,-0.0795373423025012,6.948789735324681
0.0432640804676339,0.5823170384392142,-0.18713382445275784,2.2349253040738404
0.08089423617813736,-0.9282914791256189,-0.1199358506128192,0.38652712013572454
0.03419486176222562,-1.4253751076757908,0.40731498319655657,9.981133353430778
0.06833645871374755,0.11038948595523834,-0.7304236544296145,7.5229289988055825
0.08572950453497469,-1.019507834687829,-1.2218648241832852,9.721509222872555
0.034979739896953105,0.5458048125728965,-1.0514792194589972,5.7267348654568195
0.05781770876608788,1.532995861954987,-1.7675128877162933,5.8087635156698525
0.032242282200604676,1.9912232290953398,0.9840941615402699,6.89400416566059
0.058425819342955945,0.63048648647964,-1.0929922172799706,9.784149194601923
0.050781108196824784,1.7455780087038875,-1.589415310882032,6.747315269894898
0.07209942781366407,-1.0730029437690973,1.5393088851124048,8.866688024718314
0.08679019055329262,-0.18290173448622227,0.35687766689807177,9.241531728766859
0.058455547234043476,0.2737523401156068,0.8768226196989417,1.4187430357560515
0.06072269092313945,0.17631189245730639,-0.32123370468616486,0.5231765098869801
0.03297790661454201,0.1343668643385172,0.26644681207835674,1.3108767941594124
0.0893387445108965,1.127021649852395,-1.49755990318954,1.0704499715939164
0.03244182175025344,1.6356653235852718,-0.44541087467223406,4.2485437309369445
0.03850102984346449,0.5939208026975393,-0.25279306806623936,3.1354164239019156
0.03189780270680785,1.5385899879038334,-1.6742309676483274,3.0433649360202253
0.05685598836746067,0.40785161126405,1.175479831174016,4.084978487808257
0.10145159211475402,1.9500441644340754,-0.9613662036135793,9.7183569916524
0.030443760412745175,0.04436541348695755,-1.73124532494694,5.28032063273713
0.04343421282246709,1.3300954960286617,-0.8392705852165818,6.864813098218292
0.06731602817308158,1.271181701682508,-1.468086595647037,0.9416280523873866
0.0548634069878608,-1.0262358663603663,-1.8994429809972644,4.2490896745584905
0.037389501677826044,0.6231916677206755,0.9375851023942232,4.908274419140071
0.03083391711115837,1.5947164297103882,1.339878293685615,4.019175448920578
0.04149626257829368,0.6697204606607556,-0.08684948366135359,3.146045987959951
0.04152728916145861,1.8337497506290674,1.398026173003018,8.039155991282314
0.03458389531355351,0.6163371056318283,-1.4500863887369633,9.924171844031662
0.054757236922159794,0.48197197914123535,1.8393468027934432,1.4878929709084332
0.08533376931212842,-0.18653153628110886,-0.5887364121153951,9.80944590875879
0.11568887044209987,0.3442463679239154,-0.9317150386050344,1.824530428275466
0.04344142891466617,1.7744066016748548,0.8714409237727523,2.4605026934295893
0.03430240920279175,-0.967036671936512,-0.11722430121153593,2.6727304910309613
0.08085102995391935,-0.6050883959978819,-0.7524554142728448,1.6254431358538568
0.058404993400909,-0.8000717014074326,-0.540617236867547,6.3163939281366765
0.09263138000387698,-1.6509465649724007,0.5259288866072893,1.9037142908200622
0.05438315792940557,-1.5452595446258783,1.518861630000174,3.207675770390779
0.04642158778849989,-1.519213049672544,-0.7264078659936786,9.569284857716411
0.04694234541617334,-1.018372306600213,-0.522082045674324,9.585958803072572
0.035507140113040805,-0.3014783672988415,0.37985699344426394,1.8848151084966958
0.06938855609390884,0.8461771607398987,-0.744188692420721,0.7376140356063843
0.051198327513411634,-1.6241223318502307,1.3408103045076132,1.2673054938204587
0.03812214239500463,1.343532295897603,1.197613250464201,8.611656876746565
0.05038276536390185,0.14213086012750864,1.2841102816164494,8.32901171874255
0.04490471061319112,1.9580203806981444,0.13283625058829784,2.496234430000186
0.07776891466230154,1.5064111528918147,0.965693243779242,3.6062165861949325
0.0328112698206678,1.0599064975976944,-1.9114514905959368,3.149843553546816
0.03931823410559446,-0.5248596575111151,1.5189672783017159,8.200077931396663
0.047160545284859835,0.5845002420246601,1.6539633786305785,9.110159203410149
0.054019915289245546,-0.13156746793538332,-1.8790744245052338,9.064796811435372
0.08047364003490656,-1.592303621582687,0.22665133513510227,8.713434706442058
0.030066398330964146,-1.4801735086366534,0.12144802045077085,0.2786268829368055
0.10694468578789383,-1.6931973220780492,-0.034709242172539234,6.513528774958104
0.03286074737552553,1.8078508023172617,-1.768945025280118,8.926744875498116
0.07369606945198029,-1.1814879458397627,0.5754499388858676,9.580350164324045
0.06378938609268517,0.2866929639130831,-1.1138977650552988,1.6454235650599003
0.05086357315536588,1.0244286069646478,-1.9983388911932707,9.781292041298002
0.03556685694027692,-1.141488409601152,-1.0297901704907417,5.490549257956445
0.10355825274251401,1.3990382933989167,-1.446809310466051,9.09442765172571
0.056473847655579446,-1.1170622929930687,-0.5206114612519741,9.901237906888127
0.0736026698583737,-1.4544404204934835,-0.11486835032701492,4.913685421925038
0.07462267687544227,-1.218315489590168,-0.13022479973733425,2.127542996313423
0.031042899163439868,-1.0831591952592134,1.8227092185989022,6.59458345733583
0.037273756456561384,0.24164670705795288,0.11436973605304956,7.512914380058646
0.07489920085761695,-0.6024888250976801,0.5004247287288308,3.8588246516883373
0.08372886541299521,-1.6285775806754827,-0.5532947601750493,1.570878007914871
0.03161137094255537,-1.9733117539435625,0.8555618776008487,6.933709536679089
0.28531637350097294,-1.6476809438318014,-0.086995261721313,2.3072402086108923
0.05747400019317865,0.8983564460650086,-0.9121675966307521,9.179937678854913
0.07393393291626126,-0.45177460834383965,1.4179443772882223,1.848399166483432
0.03497532826382667,0.11415965668857098,-1.263775140978396,2.843821975402534
0.034684202233329416,-1.766100138425827,0.8246145816519856,6.8229092843830585
0.03648367957677692,-1.4407621398568153,0.16883793286979198,7.720166593790054
0.042719779643230135,-1.9030462875962257,-0.9737553065642715,0.16559119103476405
0.03894493341911584,-1.4874371103942394,0.3297596173360944,1.160738745238632
0.0714555486664176,1.6898066336289048,0.9051191555336118,1.3291547121480107
0.10979593839496374,1.7308350456878543,-0.4560626167804003,6.406584691721946
0.09084339034743608,-0.2517220573499799,-0.9091211659833789,7.184410595800728
0.04080738000106066,0.3740261625498533,0.7219039276242256,9.90256269229576
0.2546675512287766,-1.1509045530110598,-0.7781257489696145,2.188639626838267
0.0727581771556288,-0.621967813000083,-0.06715892534703016,9.552379613742232
0.03601173368282616,-0.9499638359993696,-0.48389632534235716,8.081482197158039
0.091262076231651,-1.1214113868772984,-0.5723412409424782,6.791024701669812
0.057811100832186636,1.4717302052304149,0.42373660299926996,8.846853487193584
0.0708919805008918,1.7880431599915028,0.22567820828408003,3.2546436972916126
0.04024048841092735,-0.9605775652453303,-0.7280245488509536,7.846092183608562
0.043270892919972534,-0.44777743984013796,0.017126833088696003,0.00172856030985713
0.03979727707337588,1.8299073399975896,1.3055025124922395,8.040554081089795
0.03091148612555116,-1.055256742052734,-1.2693125903606415,2.7432421152479947
0.038925280901603396,0.7870747866109014,-0.48672143183648586,8.793913829140365
0.13733438632450998,-0.44930023793131113,0.5926897889003158,2.6094847870990634
0.0614143282501027,0.12066768575459719,0.255160104483366,6.513690173160285
0.033660943657159804,0.7235584706068039,-0.059677621349692345,4.300275864079595
0.03231585969682783,-1.573224924504757,-1.6288042925298214,5.732319189701229
0.034802733734250066,-0.06600640807300806,0.09842416923493147,0.7979132514446974
0.0541479747928679,-0.04753761738538742,1.7528537400066853,4.884332495275885
0.034652631687931715,-0.2768417298793793,-1.374153004027903,9.650036625098437
0.050230708462186156,1.0218798369169235,-1.0546449348330498,6.908092596568167
0.03299887429922819,-1.6021133698523045,-1.680539178662002,2.31278573628515
0.10362646986730396,1.4323219433426857,1.2390822246670723,5.799895939417183
0.21981079363729805,-1.052937038242817,1.562648944556713,5.420766375027597
0.04649433073587715,-1.6049303626641631,1.9018998481333256,8.57137007638812
0.05059909275267273,-0.2893009250983596,-0.37496349588036537,3.1695823278278112
0.04258627682458609,-1.3670074343681335,-1.3733491022139788,4.114394385833293
0.047501911837607616,-0.05358720663934946,1.3285843916237354,1.6376341064460576
0.03757000965066254,1.2024501515552402,1.59397466853261,5.346749851014465
0.14976211023051292,-0.9765712730586529,1.9320599492639303,9.799876033794135
0.03131447976455092,-1.2178553231060505,-0.24722221493721008,7.29236833518371
0.04837296694051474,0.858205116353929,-0.7916037142276764,1.3631160045042634
0.04243372907862067,1.494121982716024,0.10469070263206959,6.102471556514502
0.03232054600957781,1.4008758468553424,1.9806364784017205,7.885077067185193
0.0493992168828845,0.03009297139942646,1.8821153631433845,4.759310793597251
0.058707554852589966,0.4982359828427434,-1.0636109793558717,1.6755989007651806
0.11903978715650737,1.1350800255313516,0.7059334143996239,2.148882879409939
0.03607887112069875,-1.6525865737348795,0.6011428851634264,4.040346296969801
0.2564795851521194,0.803116356022656,0.48864940740168095,0.17837298102676868
0.09005228405818343,-0.3726916965097189,0.9693601131439209,6.615345412865281
0.03029839836526662,-0.8109376654028893,-1.3501897221431136,2.19205450033769
0.041086991075426335,1.0370373213663697,1.0666131051257253,1.029477787669748
0.08436218373943119,0.6330240946263075,0.21487715002149343,1.8789657461456954
0.031142529752105474,0.25588193256407976,-1.5076719848439097,1.787744676694274
0.038210091856308276,-0.4485460761934519,1.067347614094615,9.359012693166733
0.04621095993090421,-0.7351495735347271,-1.5162401301786304,8.541969014331698
0.03325570741668343,0.4352533472701907,0.07311937492340803,8.335553761571646
0.06339588324539364,-1.0451125772669911,-0.4326805165037513,8.705456228926778
0.10312052391935139,-0.8315539071336389,0.05724327079951763,0.815882827155292
0.04959187580738217,-0.010570041835308075,-0.48748033680021763,0.5798530741594732
0.045861185397952794,-1.3830549009144306,-0.7787964940071106,7.803428275510669
0.09305199404247105,-0.008050651289522648,-1.7398899802938104,6.744819970335811
0.03091509161517024,-0.34182775765657425,-1.33524158783257,2.4018181301653385
0.03810239557176828,0.018628391437232494,1.8885445035994053,6.498610498383641
0.07521644957363605,-0.7515374375507236,-0.015448223799467087,0.7795679662376642
0.041878263819962736,-0.9322698079049587,-1.4065161058679223,2.4539431277662516
0.046895813494920724,-0.5297192987054586,-1.1828300934284925,8.41321719577536
0.11194064456503838,0.40944921504706144,1.7217631274834275,8.12027927255258
0.12213591423351318,1.567979995161295,-1.1672738678753376,0.17060639802366495
0.07033966511022299,1.8695030910894275,1.6238288329914212,6.848688016179949
0.03218444296624511,1.5451888674870133,1.2121358225122094,8.649777735117823
0.040823854245245456,0.746433331631124,0.0031008999794721603,2.429874336812645
0.034561785450205204,0.04290266428142786,1.5542810959741473,2.0137116708792746
0.052568776872940357,0.4722705911844969,0.2688575619831681,4.153575703967363
0.03345036352053284,0.3611015444621444,-1.5139060756191611,1.1819239752367139
0.061688703084364534,0.10531260818243027,-1.0414194399490952,4.214093186892569
0.0564312953222543,-1.7562512215226889,1.4586913604289293,3.486206396482885
0.052201502947136755,1.1728511210530996,1.8325659511610866,6.84061981504783
0.05490860044956207,-0.641539721749723,0.6056729489937425,6.352386930957437
0.04864093495067209,1.3581781452521682,0.8619144121184945,6.459516508039087
0.04012672360986471,-0.6679111430421472,0.4888435294851661,5.129808650817722
0.07889367857947946,0.6015566717833281,0.932276570238173,9.80955831008032
0.09951087604276836,0.32885772455483675,-1.2724893083795905,8.939616393763572
0.06489248525816947,0.12272372376173735,-0.35522991605103016,0.29948526294901967
0.05978802916593849,1.1309288842603564,0.19995336886495352,9.971288947854191
0.08902829574886709,1.1706417929381132,-0.013834561221301556,5.32491653226316
0.05368757481686771,-1.0335278175771236,0.8542225752025843,3.295537915546447
0.07112165129743517,1.1731547601521015,0.3198666237294674,8.871029084548354
0.03577577990945428,-0.06528603192418814,-1.7700691986829042,9.475547226611525
0.058347083153203125,0.9602306522428989,-1.4016384985297918,4.350054811220616
0.031852834783494474,1.5246759820729494,0.09200819302350283,2.1694284514524043
0.05804317983333021,-1.162242678925395,1.2415050258859992,6.231573123950511
0.04022805141750723,-1.9690787550061941,-1.206651202403009,0.09699157904833555
0.06380002815276384,-0.23301964439451694,-0.3255110876634717,4.574375846423209
0.07166092806961387,1.9346867445856333,1.7275247052311897,7.209087791852653
0.03836385393049568,-1.8560024872422218,-1.8501257542520761,3.593304557725787
0.14700910686049612,-1.5655463123694062,1.2296259244903922,7.167523358948529
0.03155071361456066,-1.524379026144743,0.04225254524499178,7.127978983335197
0.09921119688078761,-1.0202127993106842,-0.2638027826324105,8.89814750989899
0.04657405457925051,-0.8558673402294517,0.8638434717431664,1.7387165548279881
0.07901075175032019,0.5751672890037298,-1.7308541657403111,2.790495939552784
0.03624273186083883,0.6400485690683126,0.11406044941395521,2.676758011803031
0.051326769068837166,1.572091732174158,-0.7803236432373524,6.363184624351561
0.042819818132556975,-0.9738611690700054,-1.5349265597760677,7.37173251574859
0.03434118334203958,-1.4139200448989868,-0.29121027048677206,3.3134311717003584
0.04332762349396944,-1.97260962985456,1.3752150619402528,4.4737066817469895
0.03340878691058606,1.7421837765723467,0.7870978228747845,2.6527988724410534
0.06686114820651709,1.3548085782676935,1.011180174537003,4.9782205279916525
0.03163367083761841,1.5922021744772792,0.7158311503008008,8.950521247461438
0.043826122982427475,1.8969967793673277,0.5264742057770491,6.213861715514213
0.046210100669413806,1.955824968405068,-0.2420380711555481,0.9093241905793548
0.05956709670368582,0.6264321561902761,-0.03438957128673792,0.796197101008147
0.0723198680114001,0.8471499225124717,1.1514334566891193,9.571418394334614
0.05113546678330749,-1.90030278544873,-1.4667428024113178,7.133923375513405
0.06448360006790607,1.4215533956885338,-1.7981391120702028,6.588710427749902
0.056793466513045135,0.24361740611493587,-0.9716556333005428,4.806897642556578
0.04286625858861953,0.42015885282307863,1.7705297712236643,3.623971121851355
0.03143017129972577,0.7563761277124286,-1.925255073234439,1.9176592025905848
0.03735152629669756,-0.7238419083878398,-0.7890953756868839,4.926438357215375
0.04940361630171537,-1.5053997468203306,-0.18498725350946188,5.458018155768514
0.05121051567606628,-1.1665818179026246,1.012123898603022,4.205294889397919
0.10624431950040161,-0.017857924103736877,0.8479775749146938,2.728080083616078
0.05115136695560068,1.0962043451145291,0.2011218685656786,0.6926174345426261
0.039277543742209674,-1.1002047257497907,-0.7028986271470785,1.1167170875705779
0.03193027711007744,0.2058780724182725,0.07438736408948898,6.934279215056449
0.030232145469635725,-0.6920258952304721,-1.8746934654191136,2.3717878526076674
0.056519864872097966,-0.08874564152210951,-0.5917090522125363,1.5162280341610312
0.076052864366211,-1.1537677273154259,-1.1064140060916543,2.9016170790418983
0.05319946287665516,-0.8340812912210822,1.062322797253728,2.1575420419685543
0.1792302785255015,1.2656759032979608,-1.5605858098715544,7.477877445053309
0.03534710699226707,-0.5986774042248726,0.9360281229019165,0.8337636105716228
0.26483058822341266,-1.9168416941538453,1.4800878707319498,0.3404798242263496
0.033747429391369224,-1.1920765778049827,-1.5328836906701326,4.49819671921432
0.1503928774734959,-0.643088978715241,-1.8396300729364157,9.508926793932915
0.04502113330177963,-1.4723748248070478,1.8758142907172441,6.68388667749241
0.030482579148374496,-1.3540191110223532,-1.3972984086722136,2.1333793527446687
0.03133180418051779,0.09987943712621927,1.7309798141941428,8.140740101225674
0.08378065431024878,-0.3142732148990035,1.1982588283717632,9.241321324370801
0.03573131618089974,0.23831642139703035,1.2815373158082366,7.719066706486046
0.04009642022661865,1.111305988393724,1.3325832625851035,0.7315282709896564
0.04111348871141672,-0.14087006635963917,1.6786148278042674,2.7982033626176417
0.06093941825907677,1.8248869879171252,1.4247331339865923,5.9162224270403385
0.03477762341499328,0.20416330080479383,-0.12368346098810434,4.968118038959801
0.13183594222180545,1.3641304764896631,-1.3227182002738118,0.09910557651892304
0.045977133433334524,-0.0398956099525094,-1.7191664073616266,9.676656394731253
0.08455001546069979,0.342385052703321,-0.046459089033305645,1.5435075922869146
0.03383098653517663,-0.9961868636310101,-1.2668947344645858,0.88795862859115
0.030339237288571894,0.6242484916001558,1.105043356306851,8.955868668854237
0.03211431302595884,1.2998461350798607,1.0091053089126945,0.06855622632429004
0.05102897176053375,-0.22490660939365625,-0.4693184345960617,3.219957340043038
0.07995709435082972,0.4253034358844161,1.1492863995954394,3.115234028082341
0.03416830390691757,0.2859006021171808,-0.298647521995008,6.142085548490286
0.08277356717735529,-1.0153938960283995,-0.4539931816980243,7.623091395944357
0.03814230961725115,0.5630041183903813,-1.3914701519533992,1.9781215582042933
0.030605018655769527,0.9467016765847802,0.9328769966959953,9.628831478767097
0.052473815837875006,-1.824565913528204,-1.397543360479176,6.387391039170325
0.13373950837180018,1.1197172095999122,-0.7027228744700551,7.902942083310336
0.15016404861118643,-1.2341894777491689,-0.2151994528248906,0.24972520070150495
0.04681555279064924,-0.7092032060027122,1.0466392980888486,2.4691338324919343
0.030160141345113516,0.6751616522669792,0.33449497539550066,6.844123259652406
0.03251042035873979,-1.5460224049165845,-0.6357391802594066,7.624866657424718
0.0429884949978441,1.0817362405359745,1.9641780350357294,9.084534677676857
0.047163232145830986,0.3035713993012905,1.5621331445872784,0.5670613888651133
0.035918912421911954,-1.1043520411476493,1.1666144644841552,0.9854416665621102
0.04339110914152115,0.6120181670412421,-0.9294889327138662,4.829272655770183
0.07727299551479519,-1.6148805674165487,0.30808417312800884,0.0835850415751338
0.04666398701723665,-0.5936833322048187,0.55539077706635,7.079060706309974
0.07167852801736443,-0.2838326459750533,0.6219340050593019,3.9178100461140275
0.24471219106111675,-1.6784663395956159,-0.9930469123646617,4.153749102260917
0.05100446335040033,-1.4516969434916973,-0.588078954257071,2.2309943730942905
0.06871925899758935,-0.7661255327984691,-0.024848921224474907,0.6358239543624222
0.036163774393498896,-0.9341389304026961,-0.020544620230793953,3.1890903133898973
0.05812456112820655,-0.8645332427695394,-0.9640359180048108,2.6615060679614544
0.03969270708039403,-0.2772215437144041,-1.238133104518056,8.059175750240684
0.07603027700912207,-1.093367195688188,-1.7229777425527573,5.993088977411389
0.03130720118060708,-1.56950303632766,-0.9710918543860316,8.832612871192396
0.03228743759915233,-0.2428491124883294,-1.3516993587836623,9.2171078780666
0.05331885165069252,1.4922640239819884,-0.5716942446306348,8.218720550648868
0.0501142079429701,-0.05738432239741087,-0.83641969691962,8.66211008047685
0.033839978245086964,0.4751104451715946,-1.3159158509224653,1.6720003727823496
0.0356927039520815,-1.4789197146892548,1.3563161864876747,1.8317379150539637
0.03564242905937135,0.2974811615422368,1.9196430929005146,4.609111086465418
0.048122207736596465,-1.7214500410482287,-0.3501843363046646,6.422195814084262
0.06348865167237819,1.2038437621667981,-0.2654220024123788,4.169965288601816
0.049042732156813144,0.38438927195966244,-1.648300283588469,5.901640036609024
0.04014830797445029,1.2952974447980523,0.615424937568605,2.765514280181378
0.057722834935411804,0.7636348307132721,0.2349520456045866,1.7872278532013297
0.046258425535634154,-1.7342819534242153,-0.853204220533371,1.509769344702363
0.04478025887161493,0.4917451096698642,-1.8746878309175372,4.253484734799713
0.049620891860686245,-1.1400147853419185,-0.27183871902525425,0.6075448472984135
0.1325124520016834,1.61453811917454,0.530273724347353,6.772878775373101
0.05576845703180879,-1.3334725117310882,-0.04474375955760479,5.095086465589702
0.04383607507683337,-0.07815896160900593,-1.3689357750117779,2.2821639757603407
0.046152423345483834,0.41395513340830803,1.08594189863652,3.741350118070841
0.058400615002028644,-0.036064586602151394,-0.10151957161724567,5.34765477059409
0.03351919107604772,0.5138919083401561,1.2718405537307262,8.665292472578585
0.049866878683678804,-1.55162538215518,-1.262851850129664,6.3412388251163065
0.10466719147749245,1.4751586047932506,1.0461306609213352,3.2923129643313587
0.037364389370195566,-0.8517047483474016,0.572181386873126,2.365355782676488
0.14433435650542378,1.0096261827275157,-0.3860419038683176,1.810429380275309
0.037671007388271394,-0.06080463528633118,0.700136243365705,6.054268595762551
0.05456767133902758,-1.0527207497507334,1.8796181129291654,3.7974638980813324
0.33131522057112306,-1.3994526052847505,0.431557628326118,4.87453279318288
0.03296643937937915,-1.5591635620221496,0.13332740310579538,8.386428141966462
0.03262550884857773,-1.4746245238929987,1.9092793446034193,8.356340262107551
0.04437283059116453,1.2348040221258998,0.265310981310904,9.586710792500526
0.05258520566858351,-1.550271773710847,-0.642774143256247,1.1979375826194882
0.030559752476401626,-0.7062346450984478,0.5186417317017913,6.3388303341344
0.22876023072283713,-1.9470104984939098,-1.208422222174704,4.261109202634543
0.03394337651785463,-1.8196865627542138,0.06033646035939455,3.273860951885581
0.09488016020972281,1.3263834258541465,1.5787176825106144,0.3382086334750056
0.03087096051312983,-1.7027510469779372,-0.0432539489120245,1.7883406789042056
0.04434056581929326,-1.2018644819036126,0.817657008767128,2.489393576979637
0.0625516396574676,1.1698111621662974,-1.3561927527189255,2.737525082193315
0.1679467742051929,-0.6123921843245625,-1.8763203900307417,8.621126934885979
0.06931578275281935,1.9707614174112678,1.8958050897344947,8.63429602701217
0.03608195224776864,-1.8033310733735561,0.4460749253630638,4.909293442033231
0.03504703810904175,1.6134484531357884,-0.28305797558277845,4.971356526948512
0.09424751651007682,0.7925727795809507,0.6340741161257029,4.749344026204199
0.03527149538975209,1.9553829608485103,1.1910994490608573,5.744896801188588
0.04889992914628237,-0.6658614324405789,1.7054059216752648,6.97041840525344
0.0866595160542056,0.33473410177975893,1.2526308773085475,4.470892038661987
0.04388663856778294,1.2294174199923873,-0.2927034916356206,4.246263345703483
0.03251417412422597,1.1781609319150448,0.08525206800550222,8.237955709919333
0.05355247987899929,1.557395695708692,1.8276130491867661,1.5492694010026753
0.1057615594100207,1.9437612928450108,1.1799373710528016,0.9883112832903862
0.05036235186737031,1.3451775331050158,-1.0567262563854456,6.799406975042075
0.06339055923279374,1.2357384050264955,-0.8769862288609147,6.810972148086876
0.0625400499952957,0.5527954343706369,-0.8426750283688307,1.9059563893824816
0.049744471274316304,0.5724006425589323,1.4567291978746653,5.674182653892785
0.04378353627864271,-1.161636278964579,0.9837463805451989,4.413747824728489
0.0396520985243842,0.12444803584367037,0.10842507518827915,5.340250986628234
0.21743022288661448,1.435419679619372,-0.9964271681383252,1.230234771501273
0.0805076991720125,0.6447331430390477,-0.17619412764906883,8.39496850501746
0.10105566458776592,-1.6962918257340789,-1.4557539587840438,2.4453604756854475
0.04033629450481385,0.7990967761725187,0.22293057013303041,2.043433361686766
0.10563144733663649,0.7799413502216339,-1.2940215356647968,5.450589573010802
0.030626064455136656,0.578100411221385,-0.9790137764066458,7.516370741650462
0.035668999697081746,1.0777936605736613,0.33092696964740753,5.015964999329299
0.041701237205415964,1.8912945473566651,-0.6076719388365746,6.292447077576071
0.09893068819772452,1.9449887266382575,1.3873486537486315,3.187179761007428
0.14466379480436442,-0.03087703324854374,0.3270641891285777,6.725208866409957
0.05219083106145263,1.8934380151331425,1.9495319854468107,0.1837582583539188
0.07037314364220947,0.6492592561990023,-1.910244352184236,1.3774830917827785
0.13102583190891892,-1.9841990331187844,1.9279594253748655,7.6817859639413655
0.08319794009439646,-0.13181355688720942,0.4483738290145993,0.14319743029773235
0.10356454253662377,-1.260528553277254,-1.490348819643259,8.795805729459971
0.4954382777633145,0.8050072491168976,-1.1495485054329038,9.837357471697032
0.03827359028626233,0.8321338128298521,0.6218909928575158,6.925822678022087
0.030676158973947168,1.3252069130539894,0.12299871072173119,0.8230775757692754
0.08684566078241915,1.2907870560884476,-0.9461495140567422,5.581514509394765
0.08695464212447404,-0.8225086610764265,-1.5379465399309993,4.9681684747338295
0.07255724631249905,1.751107313670218,1.7049674894660711,8.976038079708815
0.09680903551634401,-0.193803109228611,1.1320102848112583,6.926581491716206
0.09302708824165165,-1.3329842081293464,-1.8837958639487624,5.599310214165598
0.03366699030157178,1.2693784087896347,-1.411816037259996,6.042776762042195
0.06519965718034654,-1.6838616849854589,1.6475384822115302,4.84121304936707
0.1105288608931005,-0.41780141927301884,0.7226448142901063,4.324174558278173
0.040706009017303584,-0.9125440930947661,-0.7377308206632733,7.717907743062824
0.04190942248795181,0.579549640417099,1.5213816985487938,7.371348717715591
0.05546177169308066,-0.8011150117963552,-0.5007725739851594,5.601159573998302
0.05150082704145462,0.36345844715833664,-1.5887829810380936,6.8204149208031595
0.07054585719015449,0.21423968113958836,-1.334489367902279,9.560099060181528
0.19171384391840546,-1.020811377093196,0.2656961092725396,2.7150957845151424
0.03706154727376997,0.32602488715201616,-0.31062260642647743,0.1215147809125483
0.046286173006519674,-0.9756821533665061,-1.7016546670347452,8.155059567652643
0.03175402170047164,0.23161713033914566,0.8331412710249424,7.8809392638504505
0.03582115544937551,-1.2207097969949245,0.31725899782031775,2.3936961870640516
0.033652334567159416,1.9005646435543895,0.4207564927637577,0.33630047691985965
0.29588587469886984,-0.8499786788597703,0.6328105600550771,3.3530131727457047
0.0339699321007356,1.8883366473019123,-1.2205209909006953,8.661833335645497
0.10683520252350717,-1.918095945380628,0.0842156708240509,9.156353711150587
0.042022832506336275,1.3926528990268707,-1.6858954764902592,2.2045604535378516
0.06173140625003725,0.8162220884114504,1.3683864399790764,3.4493141039274633
0.03018606434110552,-0.034346720203757286,-0.9953602328896523,2.5692437193356454
0.08041932902764529,0.3395908400416374,0.39582862611860037,5.978016126900911
0.14387568243779242,1.253872238099575,1.5682132337242365,9.46980130393058
0.0316328675346449,-1.2157248305156827,-1.0316575020551682,2.432814482599497
