Diameter,x,y,z
0.03936971168033779,1.2958565922454,0.5594754088670015,4.104264236520976
0.04890257141087204,-1.5883969878777862,0.0024105776101350784,7.923643114045262
0.04770305259618908,-1.1661412874236703,-0.46032249461859465,9.049427637364715
0.032734905760735275,-1.939204903319478,-1.2659822572022676,4.468454238958657
0.054456444554962215,1.0054514650255442,-1.7302023358643055,1.8301461706869304
0.09763386519160121,1.0252903467044234,0.8460336280986667,4.809384935069829
0.14157964569050818,-0.28761269245296717,1.0831203572452068,6.318516624160111
0.030326963341794907,0.9868568442761898,0.3685956737026572,5.932768017519265
0.0345411535166204,-1.56776471901685,-1.9314825423061848,8.814405689481646
0.04363687071017921,-1.770583207719028,-0.6657363511621952,4.780338662676513
0.09193074187729508,1.1904066074639559,-0.3222051663324237,2.07589766709134
0.055103104300796985,1.871030205860734,-0.37983001954853535,7.161432984285057
0.1455556431831792,-1.484196568839252,1.0379566075280309,4.7662952658720315
0.07626768002286553,1.552297182381153,-1.182218980975449,0.9605964366346598
0.054021373619325457,1.8817517636343837,-1.2765995766967535,9.333281782455742
0.05723338425159454,-0.9783469885587692,-0.6002344377338886,6.959169383626431
0.032484453618526456,0.025106933899223804,1.6184209138154984,6.654634831938893
0.04312418275512755,-0.10943563655018806,1.7861618008464575,3.615024380851537
0.030971892066299914,1.6955880085006356,-1.3855620753020048,7.442341861315072
0.042404158269055185,1.4390464909374714,0.9210525518283248,6.478259356226772
0.043427541260607536,1.1102642342448235,1.2930239858105779,9.822823433205485
0.05538126670289785,-1.9049781542271376,-0.18513923417776823,7.483030324801803
0.04295898327138275,-0.8917137337848544,0.3409784436225891,5.991285676136613
0.030488494844175873,0.79635807313025,0.751511231996119,6.051103032659739
0.04829776352271438,1.1590377651154995,-0.6623459318652749,1.1832875316031277
0.13264159602113068,0.4730520350858569,-1.9341733874753118,0.5158088123425841
0.04903643668163568,-0.35131915658712387,-1.154579441063106,8.06206360924989
0.034357098001055415,-0.8821447538211942,-0.2217922005802393,1.0533871874213219
0.03551068907603622,1.2326449397951365,-1.0093925157561898,9.536234366241843
0.11866637171246111,0.10730016976594925,-1.6936971358954906,6.132886046543717
0.10038471515290438,-1.3035353366285563,-0.8126299735158682,5.871561241801828
0.031915095024742185,-1.5884427558630705,-0.8618768863379955,6.242706275079399
0.0483692626003176,-1.0805978765711188,-1.2662241468206048,0.6607545097358525
0.10970396702177822,0.3079295800998807,0.9275969322770834,0.9369890112429857
0.07555608169641345,-0.011025823652744293,-1.3427633233368397,1.4141843398101628
0.03733280036132783,-1.5219385381788015,1.5776508478447795,4.613378583453596
0.0358576915320009,-0.5828235652297735,-1.7454597828909755,4.954755122307688
0.11173702146392316,0.28415347915142775,1.8427517851814628,9.960278342477977
0.143896322324872,-1.2047939728945494,1.0671030599623919,2.9454652476124465
0.07016205277759582,1.9105733642354608,-0.5486686574295163,5.043733310885727
0.03972364731132984,0.8648989275097847,0.40513405203819275,4.148455455433577
0.05310416012536734,1.7631957922130823,1.88576181512326,0.6460073543712497
0.038442677608691155,0.8187710605561733,0.5216789478436112,7.036636581178755
0.1028143927687779,-1.6632727375254035,0.6475771134719253,2.87756112171337
0.03403504878282547,-1.0675628893077374,1.0438433261588216,8.013639214914292
0.05171177360694855,-1.732509813271463,-0.48320510797202587,3.666938378009945
0.224403562778607,0.1165839983150363,-1.225732771679759,8.691688987892121
0.22647731042467056,-1.06885339692235,1.9876637952402234,9.715199489146471
0.03319315630476922,-1.4671208569779992,-0.2870169458910823,6.789752768818289
0.031811826564371586,1.0362731609493494,-0.04056661855429411,0.3676519519649446
0.03979930777102709,-1.3023911658674479,0.2896370021626353,9.343295791186392
0.05132530477363616,-0.5689191371202469,1.9639281006529927,1.511173890903592
0.07879982478450984,1.0975270625203848,-1.9936827905476093,6.209141467697918
0.03306688094045967,-1.7992006754502654,-1.0011084014549851,4.4326598243787885
0.03145758245140314,0.8246102947741747,0.11569428071379662,1.7787007079459727
0.050508280317299065,-0.7426603566855192,-1.132336244918406,9.840775832999498
0.051980584119446574,1.383870049379766,-0.9396068276837468,6.85033914167434
0.032266621030867096,1.7188249723985791,-0.6825937163084745,8.148982047569007
0.0939077517343685,-1.210202556103468,-0.24992506578564644,0.6144249741919339
0.08170553667470812,-1.2814299697056413,1.5637963879853487,9.705534568056464
0.03173410274088383,-0.8035393785685301,-0.974126017652452,6.214415894355625
0.03898588937241584,-0.09099380671977997,-0.36927582789212465,4.427261366508901
0.031220088540576396,-0.735240981914103,1.6135216485708952,9.337076502852142
0.10537691675592213,0.5216209553182125,-0.40453832503408194,6.040780125185847
0.10837592143565417,0.48952940199524164,-0.02328750118613243,9.962125695310533
0.0340072811441496,-0.8847742304205894,-1.3865360394120216,4.412515505682677
0.0636049851682037,1.3574366671964526,0.9095639968290925,5.089489910751581
0.035442139040678736,-0.45161833241581917,-1.5262601859867573,3.0473690130747855
0.03244714604690671,0.09779197536408901,1.2670269710943103,3.7968798959627748
0.06368206049781291,0.727329907938838,0.41142582055181265,4.331439561210573
0.05267502590548247,-0.619320834055543,0.7200574642047286,7.340725376270711
0.0780268533155322,-0.9036982040852308,-0.20520923100411892,9.407330099493265
0.12845992143731563,0.4740114463493228,-0.5309481890872121,4.7585507947951555
0.2256339732510969,-1.5930603044107556,-0.27499137446284294,1.0385760734789073
0.07185419117566197,0.5432538501918316,0.4716152139008045,5.083903414197266
0.030015797060914336,-1.9616493564099073,0.030132047832012177,3.6160072148777544
0.09813805000856518,0.6689171195030212,0.5221977261826396,4.1055814223363996
0.030381663786247372,1.7629009736701846,0.9951586620882154,8.075434432830662
0.04387024584691972,1.3893509209156036,0.9514213223010302,4.371652894187719
0.03240904227364808,1.3257473045960069,-0.8091481234878302,4.6872406848706305
0.043767986344173546,-0.8526015281677246,1.8444963796064258,1.7437945026904345
0.05883100303355604,0.953151298686862,-1.3492079824209213,4.709255560301244
0.031695054490119216,-1.172685669735074,-1.693381262011826,0.7672352041117847
0.10518958269618452,-1.32750790938735,-0.3592329518869519,0.37290904205292463
0.042146560195833446,-1.5105241797864437,-0.6909633735194802,3.3877131761983037
0.03686345043126493,-0.9733734615147114,-1.7141266204416752,6.431780045386404
0.031141336443834006,-1.2718897862359881,-0.35419332422316074,3.6174045666120946
0.042230115635320545,-1.7490494260564446,0.887707588262856,0.7078646006993949
0.03514117624145001,1.932735183276236,0.9030057033523917,3.6369985132478178
0.09129807573743165,0.6344382576644421,-1.433601001277566,5.279731045011431
0.06873773042112588,1.7960105892270803,1.2833613427355886,3.9642419922165573
0.0530091448361054,-0.7978028571233153,-0.42761977203190327,8.658576637972146
0.041274480796419086,0.30220180843025446,1.1304391585290432,4.059667573310435
0.07207810818683355,1.6800324227660894,-1.4478034703060985,8.128142384812236
0.03143858666531742,0.16520306933671236,-0.033391461707651615,2.1050688065588474
0.03130879187956452,-0.34953895304352045,0.693220161832869,9.119521933607757
0.055702753779478364,0.899310877546668,-1.7691453490406275,1.2860073987394571
0.28658658354543154,-1.0852745780721307,1.968673155643046,8.640174171887338
0.07182606704998762,-0.6594461919739842,-0.04067577887326479,9.14112713187933
0.036971568535082044,1.037082677707076,0.32878898549824953,4.805386413354427
0.03776232203003019,-1.6247047884389758,-1.809096621349454,0.1966058067046106
0.0890006190072745,-1.9115097550675273,-0.11507433466613293,7.403975420165807
0.0552453167643398,-1.9703873693943024,-1.7624308234080672,2.788348200265318
0.071001056432724,-0.7481119697913527,-1.7466341350227594,3.3952397224493325
0.031733771534636614,-0.1370106367394328,-1.94226685911417,7.109122960828245
0.0786695681279525,1.4604434110224247,-1.1935037290677428,1.3329477421939373
0.04709655601065606,-0.8917503226548433,0.8939446089789271,2.7273900411091745
0.041551687074825164,0.006412914954125881,0.15403018426150084,6.383559871464968
0.030312188304960727,1.83385172765702,1.8940192637965083,7.319219708442688
0.052313838675618174,1.5993145322427154,-0.746202384121716,6.77732145646587
0.04649804217740893,-1.461284589022398,-0.6388703770935535,1.1501619080081582
0.044785530050285155,1.8404751187190413,-1.9399635810405016,3.2234692783094943
0.04936279442161322,1.7364671789109707,-1.9388748314231634,2.270512494724244
0.04498887364286929,-0.6936466656625271,1.0936218481510878,1.5414806408807635
0.03093026432674378,-1.0934272846207023,1.07475589774549,0.5064610741101205
0.17142705536447464,-0.1966259852051735,-1.2065860209986567,2.114766964223236
0.041671323543414476,-0.6909981705248356,-0.4802435524761677,7.635411371011287
0.04416073133703321,-1.2346794232726097,0.833447533659637,6.0879403399303555
0.0383143812045455,-1.085009134374559,-1.85744368750602,5.035567036829889
0.057648726827465,1.6858694953843951,1.5741864275187254,9.717088765464723
0.03233181753195822,-0.0002744551748037338,-1.0298153888434172,4.864311516284943
0.044430025592446326,1.1222052313387394,0.47614683490246534,2.173037410248071
0.14075260437559337,0.3481391342356801,0.6944775022566319,7.550617277156562
0.08081648991443216,0.853361526504159,-1.4397203251719475,4.270732286386192
0.051456383196637034,-0.3092678217217326,-1.1732594538480043,7.744662205222994
0.05483084140345454,-0.3463424164801836,-0.04507783427834511,8.963770270347595
0.05038400497287512,-1.5683682709932327,-1.674328631721437,1.0828510904684663
0.0565085558546707,1.7922849534079432,0.8214428527280688,1.3374018389731646
0.06084690888877958,1.3323961943387985,0.4407816343009472,0.07435755804181099
0.04681415212340653,0.9453191105276346,-0.568790334276855,5.464553800411522
0.036547367754392324,1.1784890573471785,-1.030974200926721,6.384809114970267
0.07433605110272765,-0.9027517791837454,-1.127876728773117,9.88886704435572
0.07751657015644015,-1.9024060619994998,0.12481345236301422,0.2693777484819293
0.0557180653931573,-1.1355029558762908,1.3117696642875671,7.705029326025397
0.0755283311009407,-0.7275803778320551,-0.9323164690285921,1.3772282027639449
0.05319553271401674,1.2742225732654333,-0.07449189387261868,6.249193183612078
0.04516106680501252,1.3251121509820223,1.5094661749899387,2.1106313657946885
0.04681941449642181,0.9874875275418162,1.9341872790828347,6.958264990244061
0.045924949133768676,-1.4834196949377656,-0.18771853484213352,6.739526821766049
0.05332427252549678,0.11589619889855385,1.868969513103366,2.876713757868856
0.04387821184005588,1.6738058915361762,1.849620271474123,4.676117098424584
0.05147540767211467,0.5033045159652829,1.1047906866297126,3.0181780364364386
0.08088923314586281,1.3995570242404938,-0.5096745146438479,8.956223784480244
0.0422153803659603,-0.5961288865655661,0.16024106461554766,4.454035689122975
0.03074536261614412,0.9905298054218292,-0.8152204789221287,1.7972418083809316
0.06211247295606881,-0.45983897615224123,0.9977023396641016,8.557750650215894
0.15624256040435283,-1.2820982243865728,1.8385791862383485,0.9799717622809112
0.0974037117883563,1.4939354378730059,0.3615780435502529,6.372361183166504
0.300519226831384,1.3772426098585129,0.6834172615781426,7.071997586172074
0.060080938199535014,-1.4347116658464074,-1.6884469725191593,9.565110194962472
0.04372239293530583,1.2553053926676512,-0.3549408158287406,5.486434446647763
0.04788401249796152,-1.1301762983202934,1.7298941565677524,2.5929087423719466
0.045867984783835705,-1.9186590109020472,-0.6619635708630085,3.671126081608236
0.04390349230729043,0.8015519510954618,-1.3612095136195421,6.355491022113711
0.04527097501326352,0.2121201865375042,-1.374127515591681,2.305785065982491
0.08549851913936436,-0.8651384152472019,1.473473060876131,5.471702562645078
0.04505595142953098,1.6406961334869266,-1.161118851043284,4.827233434189111
0.06559967962093652,0.6642234046012163,0.49450130574405193,5.20382329588756
0.044964998671784995,1.1222988478839397,-0.3392177149653435,3.4301984473131597
0.05637511098291725,0.5441061425954103,-1.6478952337056398,4.254947048611939
0.031056700465269385,0.3298343261703849,-0.3733769040554762,4.005128447897732
0.03641242790967226,-1.3836926026269794,-0.2978326650336385,5.80305339070037
0.08401077021844686,0.49747902341187,0.37097001541405916,4.618974889162928
0.04447407886385918,1.4686895860359073,-1.098030049353838,3.164689582772553
0.039243770646862686,1.324446801096201,1.3658017767593265,2.4282231088727713
0.030808166819624602,0.7722514504566789,0.16307543497532606,3.416977471206337
0.047112146564759316,-1.791250634007156,-1.9074501106515527,2.3404915956780314
0.03271758446935564,0.3516454277560115,0.204913517460227,0.4683791287243366
0.1386587639292702,-1.1456939643248916,-0.23119966499507427,9.590038759633899
0.056504593025892974,0.27248692885041237,1.1499876761808991,5.472414481919259
0.03282017091754824,-0.8168007778003812,0.5345071777701378,0.9680281113833189
0.1007336207665503,-1.8098537344485521,1.1221131831407547,9.070455592591316
0.06809258524794132,0.4481485588476062,-0.27468794025480747,9.09451978513971
0.034971670508384706,1.5326888365671039,-0.9124129097908735,9.96771888807416
0.037578451433219015,-0.3998647481203079,-0.7338485261425376,6.428553466685116
0.03322610621340573,1.069727341644466,0.5902459910139441,4.726724359206855
0.08922673572786152,1.7398137878626585,-0.25884371250867844,8.660844354890287
0.03185182866640389,0.2068609595298767,1.347227180376649,4.337802936788648
0.0539992762543261,0.0708196060732007,-1.4002615427598357,1.063211364671588
0.04410484951455146,0.005454801954329014,0.7577656712383032,2.4016805412247777
0.03637641050852835,-1.324215503409505,1.4514325018972158,9.426457844674587
0.03142129860818386,0.3053144430741668,-1.699455637484789,9.972646557725966
0.04354631363879889,0.5579826813191175,0.3437258843332529,7.885003085248172
0.0647541390452534,1.0164667163044214,-0.5002254033461213,2.661931582260877
0.0589983786502853,0.7931169597432017,-1.6440715910866857,2.8073811042122543
0.10683950536418706,0.17073759995400906,1.1325811389833689,4.108376957010478
0.03130917648784816,-1.9898220608010888,-0.26376268453896046,6.249459208920598
0.04644854275044054,1.8203795915469527,-0.29570678249001503,8.929863148368895
0.044751887335442005,-0.01046754140406847,-1.7911691348999739,0.8950080280192196
0.03830891204066574,1.1990521904081106,0.12886566948145628,1.2846988998353481
0.08534232670441269,0.3900007586926222,-1.6539247436448932,4.975995335262269
0.1014662535302341,0.23737192060798407,-1.2252378016710281,9.896857002750039
0.11004092222545296,-0.5367843396961689,-0.3355742823332548,4.577934602275491
0.03494638890493661,-0.08979410585016012,-1.7672057962045074,4.032559376209974
0.03261559311300516,1.8748682588338852,-0.9020599564537406,3.570801562163979
0.1189222484221682,1.197663408704102,-0.4485009089112282,0.19563456298783422
0.148186280047521,1.233066312968731,-0.23780344612896442,1.5095960930921137
0.06762676752172411,1.8197915339842439,-1.4461149238049984,6.65525660617277
0.03390335680451244,0.9838706636801362,0.19300638884305954,5.7622124697081745
0.09242996854241937,-0.610824323259294,-0.6648678770288825,2.1798089426010847
0.03091591934673488,0.4164574248716235,-1.0187939293682575,3.324096940923482
0.03886177252978086,0.2123223189264536,1.0322218965739012,7.507942516822368
0.04277861760929227,-1.2233380759134889,1.1003931649029255,5.628549829125404
0.07559509529266506,0.6997991129755974,0.3190096989274025,3.057436312083155
0.03236968468874693,1.082628969103098,-1.8417752217501402,6.408382940571755
0.07155804450158029,-1.6113425139337778,0.16873728018254042,9.117222323548049
0.12560679777059702,0.8295707050710917,-0.8314818181097507,8.997129597701132
0.09335320737678557,1.311121697537601,1.4551764912903309,9.21329639852047
0.1066691068513319,-0.03948448970913887,0.21115719806402922,6.1899203062057495
0.035236501432955265,0.9557505315169692,-1.1998432576656342,1.5142818028107285
0.030475028157234192,-1.6639140117913485,-1.6668121768161654,6.830581338144839
0.08218428280670195,-0.9643252762034535,1.1020022882148623,2.6182445627637208
0.03375065737403929,-0.4405175745487213,1.4474796699360013,6.706006748136133
0.21815262887626885,-1.1205120366066694,1.1258012223988771,1.593447271734476
0.04285646783653647,-0.8502916796132922,1.0872753374278545,6.416522620711476
0.03860810433514416,-0.10646641720086336,-1.237745680846274,5.016672776546329
0.04275104625150561,-0.7873192885890603,-1.1760001052170992,2.654988309368491
0.06549452959094196,-0.6983459936454892,-0.9849307369440794,1.030993340536952
0.03495867478195578,0.805880936793983,0.34386010374873877,4.225996760651469
0.06322924531530588,-0.08581499196588993,1.8183267610147595,3.6765147908590734
0.047380594625137745,0.33131400775164366,1.0520670162513852,3.433275173883885
0.27186114782933146,0.2062259577214718,0.4165628347545862,3.6767553025856614
0.09368794270325452,0.7500254744663835,0.40560730267316103,2.5547567731700838
0.03267781841568649,-0.7939469590783119,0.9156643897294998,7.301775838714093
0.2625485913828015,-0.25315589364618063,-1.5423685442656279,7.687430607620627
0.1307521990220994,-1.2772526498883963,0.5761159220710397,8.787480145692825
0.05597041842062026,-1.9532448425889015,1.9203529907390475,9.870925170835108
0.16927192244678735,-0.2215615501627326,-0.35563955269753933,0.8818618208169937
0.06408605485688895,-0.3186076730489731,0.9470981545746326,7.978336908854544
0.03807185983285308,-1.320974938571453,1.5267612524330616,0.7314490736462176
0.05566553085576743,1.1713405279442668,-1.4917444931343198,2.691322430036962
0.048535365941934284,-0.8608334073796868,1.9665820626541972,3.5836285213008523
0.18809670242946594,1.2663214346393943,-0.4011530904099345,8.967986856587231
0.08479792901780456,-0.24107093457132578,0.14532363507896662,7.612924417480826
0.05711893033701926,1.5730296736583114,0.11644942499697208,4.474250886123627
0.11540524029638619,0.2998434640467167,1.9349838616326451,1.0777221620082855
0.17686125624924898,1.0998723609372973,1.0437177801504731,4.852070645429194
0.05850333637557924,0.26154877059161663,-1.1892717201262712,1.6243868344463408
0.05260213922709227,-1.6135081015527248,-0.6637790147215128,0.29472758062183857
0.03570348747074604,-0.8365190038457513,0.6970356125384569,1.073584952391684
0.05872903468552977,1.3113124538213015,1.7267389381304383,2.1088997460901737
0.06266154985409231,-0.088319918140769,-0.36759130470454693,2.338058215100318
0.16668410322163255,-1.5795340677723289,0.8917126916348934,3.527719008270651
0.057825832408852876,-0.9156197290867567,-0.8817003779113293,2.9379959870129824
0.03743080133572221,-0.869815637357533,-0.6493434058502316,8.923701539169997
0.034584574201144275,-1.4831268405541778,-0.26409758627414703,4.432579812128097
0.07344462397508322,-1.1786777237430215,-1.2195887407287955,1.0410317871719599
0.07726201543118805,-1.6982643185183406,1.8631171574816108,6.056749476119876
0.04615948888938874,-0.8963011465966702,-0.008345537818968296,2.6052483217790723
0.05313561534509063,0.8714307155460119,-1.372696497477591,5.333850118331611
0.038693562932312485,-1.809700820595026,1.8232277799397707,8.13818910624832
0.07748589864000678,-0.576374446041882,0.17533442005515099,0.8573221135884523
0.038485748907551166,0.4319192860275507,1.775252209044993,0.5424194666557014
0.1559396399091929,1.0608858140185475,1.4156963098794222,9.230136929545552
0.09872777096927166,0.44945368729531765,-1.3868252895772457,7.118232704233378
0.05413029218558222,1.8522538365796208,-1.9153078002855182,3.1247332924976945
0.035209164419211444,1.9455691147595644,-0.5955571969971061,8.887198865413666
0.12145855399779976,0.6416018968448043,-0.5892580319195986,2.9629341256804764
0.04690977074205875,1.7294118544086814,-1.2443062663078308,9.801457037683576
0.04093158944509923,-1.8631998719647527,-1.287128183990717,7.149738720618188
0.08188810715917497,0.2844653455540538,-0.01831732038408518,1.9964145426638424
0.034660460767336185,-0.8001607982441783,-0.34151445887982845,2.908686655573547
0.06208289788570255,0.255421195179224,0.07368037570267916,3.952531910035759
0.03519527988974005,-1.0811699014157057,-0.03384703863412142,3.2086428930051625
0.031151002780534325,-0.8140990976244211,0.2549375183880329,2.2338958526961505
0.03375177199952304,-1.5061027314513922,0.8879483705386519,5.7723832270130515
0.050641938229091465,-0.46609406266361475,-0.2499147756025195,7.564826458692551
0.0316728003276512,1.4090977534651756,0.01044714916497469,5.137173847761005
0.04375248555094004,1.2263422152027488,-1.0097304061055183,6.812987523153424
0.07244506255257874,-0.40636515989899635,1.3791253697127104,1.66406654054299
0.13762667981442064,-0.8774983370676637,-1.4600630551576614,5.296250635292381
0.04690329290460795,1.9315051017329097,0.9348466908559203,2.1601573494262993
0.04089423358440399,1.9833374554291368,1.1030266508460045,5.392876770347357
0.11665115610696375,-0.8352345358580351,-0.519576727412641,4.7774640982970595
0.032278418904170394,-1.6344300201162696,-0.8433785019442439,1.6638749721460044
0.10340504996944219,1.2875605188310146,1.441805712878704,8.741627221461385
0.060489646140486,-0.8956595612689853,-1.1115552615374327,2.0906834746710956
0.06420328851789237,0.5675453199073672,0.45171746145933867,5.022254763171077
0.13426834646612407,-1.3194429716095328,-0.015284583903849125,3.233868528623134
0.03718226087279618,0.24604943953454494,0.32050193287432194,9.899021293967962
0.04267264013178647,-0.186692476272583,-0.4486752999946475,4.490774881560355
0.08599788442254067,1.4858526159077883,1.4240261279046535,7.4683338473550975
0.04243526751175523,-0.25379667337983847,0.681214414536953,5.622752029448748
0.08920559761114419,1.321462200023234,-1.643221728503704,7.968928411137313
0.06337236192077397,0.5513470182195306,1.390389989130199,5.752335956785828
0.043243194306269286,-0.5697929691523314,1.3150250660255551,5.162080775480717
0.046809768895618616,-1.520020761527121,-1.0715291807428002,5.502966910135001
0.07415890376549214,0.8770274743437767,0.10889400262385607,9.556434119585901
0.04844077815301716,1.7544582691043615,-0.7232048297300935,6.061768298968673
0.05880643554031849,0.020499544218182564,-0.2010369524359703,2.4551949719898403
0.03498292555566877,-0.3271588422358036,1.9719893299043179,2.2965577943250537
0.15019977258518338,0.49266804940998554,-1.102644574828446,8.466361046303064
0.05558500512968749,-0.7104649487882853,-1.9563729269430041,0.6549469684250653
0.2527800073940307,0.3132194234058261,0.5596295017749071,4.625396898481995
0.03489305390510708,1.1415502913296223,1.542120442725718,7.124222230631858
0.044868268836289645,1.6712820194661617,-0.29556427896022797,0.4245693958364427
0.032716449960134925,1.1260471791028976,1.190679520368576,5.3161930362693965
0.048011681996285915,-0.4545330796390772,-1.3974467990919948,6.0289348708465695
0.03492839554324746,0.7703749528154731,-0.14115386921912432,4.411993734538555
0.0817340326262638,1.818608428351581,1.7573897233232856,8.714314445387572
0.26097717254888264,1.3009927812963724,-0.0923725962638855,0.5546243931166828
0.05933187862858176,-1.1032539838925004,-1.6628556149080396,6.5544749912805855
0.054879348916001616,-0.13269922602921724,-0.720571399666369,9.420191866811365
0.055122288698330524,-1.0380862643942237,1.8227056376636028,1.2588704749941826
0.04340975241735577,0.5714900074526668,-1.069933078251779,3.8919101771898568
0.11669376013800502,-0.14525882340967655,1.9542572936043143,4.491978129372001
0.03164607232436538,1.676823541522026,-0.03374806698411703,9.77885676547885
0.052306958334520454,-1.2333072135224938,0.3681739876046777,8.520923706237227
0.04230937192682177,-1.0767102893441916,-0.3799085710197687,2.094013998284936
