Diameter,x,y,z
0.03410389110911637,2.198945028707385,2.8357283752411604,2.3810811317525804
0.03077060132753104,-1.7090010792016983,-3.674192864447832,2.3034329945221543
0.04839467799291014,2.162872016429901,1.2989807613193989,3.275816773530096
0.04120898121036589,0.7816271781921387,-2.713285131379962,0.0003203633241355419
0.14151244632899762,-0.7461511343717575,-3.086990339681506,0.7347805285826325
0.1557507103215903,0.9194641914218664,-0.8020003456622362,5.620088372379541
0.14124639539513736,3.8438661620020866,3.8005117792636156,7.910244686063379
0.03544277986511588,-2.6236384827643633,-3.0222809221595526,5.655654836446047
0.11310878826305269,-2.7564781084656715,2.412835691124201,6.21865022694692
0.03198636203072965,2.8197247069329023,-2.509738715365529,4.0819968725554645
0.03104581610765308,-3.8690997008234262,-2.489662352949381,7.283408269286156
0.07403349107131361,-3.851475492119789,-1.1409414056688547,4.100060246419162
0.1505171670205891,1.9498255793005228,0.10785976983606815,6.4305029646493495
0.1049031515000388,-3.7466645389795303,1.8998557701706886,7.69347270950675
0.07708002697210758,2.042615085840225,0.5361233279109001,9.53547001350671
0.25109634088817984,1.6190064568072557,-0.4386812821030617,3.1236860156059265
0.18639410376548768,3.619810752570629,-2.3115474060177803,7.360666790045798
0.06380261928774417,3.5012794006615877,0.3677821848541498,4.827476749196649
0.05139626841060817,-3.478574473410845,-1.7374165691435337,1.3120093662291765
0.03301019041799009,-2.9759695697575808,-0.7057079952210188,8.06395934894681
0.03431505781598389,-1.6684745643287897,1.1427002735435963,4.299522810615599
0.030193271627649662,-0.14908813498914242,-1.9955052249133587,6.523195127956569
0.031246802625246345,0.41115735843777657,-1.375249933451414,4.076489529106766
0.07559327649883926,-2.557332819327712,0.07272974215447903,4.906911139842123
0.03883614835795015,2.532818866893649,2.5989396572113037,3.112493227235973
0.08487863369751722,2.2280205972492695,0.2360379621386528,7.372588650323451
0.0591578056011349,-0.4707573316991329,-2.89361216686666,2.4978264467790723
0.06960216083098203,3.724933847784996,-2.0867615584284067,0.695308253634721
0.044058376108296216,2.6074324045330286,0.3985579740256071,0.0030056340619921684
0.0638608346087858,3.884738262742758,2.4769909102469683,3.5293339705094695
0.033875038670375945,1.2681356985121965,1.8018543235957623,6.734412834048271
0.035585070443339646,2.272319136187434,-0.9003349393606186,3.927233242429793
0.04139089411124587,-2.827093495056033,2.7751510571688414,2.811702759936452
0.03148470415268093,3.305071158334613,-2.2894045673310757,4.824935342185199
0.032905581509694456,0.22819441184401512,-1.2515547629445791,5.8186861872673035
0.033178518749773504,-2.4816327691078186,-3.1985942497849464,8.519003631081432
0.03306297492235899,-0.34399567916989326,-1.0846643950790167,1.7071176110766828
0.034873798494227226,1.4304658118635416,3.381521811708808,8.961349066812545
0.08316765091381967,-3.736803123727441,-3.096044074743986,3.241194759029895
0.07581117328256368,-1.9826940558850765,-0.8918755855411291,7.619422418065369
0.03242629482410848,0.3756699822843075,-2.0269138235598803,5.26729485951364
0.03547691200394183,2.85520869679749,-1.0038340222090483,4.710800324101001
0.03915398137178272,-0.2640236094594002,-1.4502323381602764,2.1553413523361087
0.04741356044076383,-2.8286522682756186,0.40997233614325523,9.152586606796831
0.08767229646909983,1.7411045115441084,0.16905843280255795,8.407845587935299
0.050289489901624615,-1.045211086049676,-0.33598458394408226,8.995104557834566
0.04303406056948006,3.4245698172599077,2.1440514251589775,5.2934232307597995
0.048173725646920504,-3.778506549075246,-1.8165330216288567,0.3300732746720314
0.030425328756682572,0.35760000348091125,1.6065018083900213,4.0521364961750805
0.049169880985282355,-2.522277208045125,-3.150002535432577,8.866162109188735
0.035151006192900236,2.4685080759227276,3.4670215658843517,6.892670614179224
0.05029418644029647,3.4933023545891047,2.739646704867482,7.378277191892266
0.06266453326679766,3.978789446875453,0.5071358494460583,3.4050719905644655
0.03684443106874823,0.44816130213439465,2.2405060045421124,4.479320438113064
0.09832386892754584,-2.587467597797513,0.7579408492892981,7.754901284351945
0.06183602964505553,0.27958240918815136,-2.0790787301957607,3.2817198568955064
0.03438144478481263,0.4462093189358711,-3.2343450114130974,0.9033250831998885
0.030608220789581538,-1.1190299913287163,3.6330776661634445,1.7420865641906857
0.03792282639537006,2.2700309976935387,-3.497562849894166,9.96798848034814
0.03050666829571128,3.2952140029519796,3.9976437631994486,3.0400822777301073
0.05611384748481214,-0.5664763376116753,-0.0022876616567373276,8.330625835806131
0.06847763693891465,-3.7137698605656624,3.4071775935590267,6.533521700184792
0.030611104499548673,-3.4467545226216316,-0.016547538340091705,2.5148489233106375
0.03617810488678515,0.47675560414791107,2.6037253849208355,7.873794948682189
0.06434849575627595,-0.8250531572848558,2.5972531475126743,1.8256871565245092
0.03519429308827966,-3.456495376303792,-0.011615792289376259,4.5065486850216985
0.041469753012061114,-3.771731585264206,3.19482041336596,7.926911693066359
0.04829067298211157,1.145985035225749,1.2555477377027273,8.515458349138498
0.08431692040059716,-3.8596651535481215,2.8802757747471333,3.161663939245045
0.21698125321883707,-2.084878010675311,3.1442193351686,5.515219608787447
0.08590955006889998,-1.0808509569615126,-3.6183280050754547,0.8343500946648419
0.037044898620806635,-0.10988683812320232,-1.2682990077883005,9.704291422385722
0.04419331765733659,-3.693271726369858,-1.1392257399857044,4.599188955035061
0.05602521970402449,0.8519262354820967,-2.647150319069624,9.030708586797118
0.03296011549886316,-1.9874299447983503,-0.2763431500643492,1.5393993724137545
0.03906135667581111,-3.961908794939518,-1.644643109291792,6.293404686730355
0.1035837232414633,-1.9773431215435266,-1.2963375467807055,4.735853692982346
0.08848373870830983,-1.3883993383497,-1.966950224712491,0.19400256220251322
0.07094448208808898,1.4418855179101229,2.63690173253417,2.320579127408564
0.04336384285707026,2.9057252518832684,0.38687192276120186,6.502410084940493
0.041933004884049295,2.5883670821785927,0.26155029609799385,7.822715637739748
0.06461102300789207,-0.47663444839417934,-3.556978363543749,9.333966285921633
0.08726690059062094,0.352603942155838,-1.164726547896862,7.374409572221339
0.07637469997629523,-3.1707470696419477,-1.6826726496219635,8.849834795109928
0.05694731039460749,1.9467902295291424,-3.7138754408806562,8.983483456540853
0.10657534821424633,-0.5948491953313351,-1.0430476497858763,0.9749834123067558
0.040780034465715286,1.1325867734849453,-1.1859210897237062,4.870998999103904
0.05134338931646198,-3.129157455638051,1.0795868653804064,3.033825270831585
0.03921915060374886,0.8080144729465246,-2.224474783986807,2.9188272217288613
0.052377654393203556,0.16161568276584148,3.300099266692996,2.82550334231928
0.031656759548932316,1.3356690276414156,-2.906095342710614,7.397461500950158
0.03698066108394414,0.9255250245332718,-2.839915530756116,8.009850047528744
0.05011615512892603,0.5608120318502188,1.696764886379242,1.4997768984176219
0.03312311442103237,-1.6084801573306322,-2.7130178846418858,9.486812881659716
0.0322174511058256,-2.021277569234371,-3.4261921606957912,0.8311602822504938
0.05494318480137736,-1.3568426743149757,0.05429682321846485,0.6834069127216935
0.12397988825570791,1.4675145763903856,2.652632473036647,1.4896970498375595
0.051025932673364874,1.6617084573954344,1.2750392872840166,7.249175317119807
0.03558864980004728,1.839946161955595,-3.2985347509384155,7.3971808375790715
0.04226809811778366,-1.2829892225563526,-0.6924030594527721,9.08748506102711
0.03254045218694955,0.37251195311546326,-2.0563012305647135,6.4831935171969235
0.07216223116498441,-1.8938322179019451,-0.9527976494282484,7.169873190578073
0.077505994848907,0.05918206460773945,3.2454965095967054,0.9931355458684266
0.03514835625886917,1.2648354656994343,-1.6897316705435514,7.635813443921506
0.03597848267760127,0.9203105270862579,-1.907229270786047,3.1716311909258366
0.05219635277520865,-1.7637399826198816,1.2538019362837076,0.16855897847563028
0.040074703209102155,2.125528333708644,1.3301286194473505,4.180714092217386
0.03765543132089078,1.4187167584896088,-2.0186857376247644,2.940738401375711
0.05493399539031088,3.989822940900922,-2.2254348937422037,0.5144802550785244
0.04065004055853933,-2.5760296173393726,-0.6228637676686049,1.7892828630283475
0.15241066290996969,-0.586131626740098,0.8254572544246912,9.42481508012861
0.03269664007704705,-1.0241414085030556,-3.0451859198510647,8.420627021696419
0.05303314337041229,1.657400717958808,0.3671315498650074,2.0675540203228593
0.037439279477111995,1.589008141309023,3.427978750318289,7.0422719907946885
0.03187009500339627,1.74830143712461,-3.4829238578677177,9.316424804273993
0.08403368338476866,-0.4240543358027935,-0.3384159579873085,4.649872381705791
0.04720242810435593,3.4897465221583843,2.362906388938427,5.163531098514795
0.07564060178119689,-0.8278251588344574,0.20804098062217236,8.674266496673226
0.039067007065750656,-2.6340401731431484,-2.2191102169454098,5.51424409262836
0.043096386143006385,0.12631606310606003,-1.5945962611585855,8.875872765202075
0.045559746525250376,-0.43658506125211716,0.3765164837241173,0.21987117128446698
0.05248585117980838,-3.208032675087452,-3.210977390408516,0.7414773665368557
0.04979841840919107,2.5804302748292685,3.9827363211661577,6.868183468468487
0.03654906071256846,1.2859454602003098,3.872385961934924,0.8869163366034627
0.030800311607308686,-3.8155797496438026,2.605049289762974,4.4436538917943835
0.06290157666895538,-1.4045729767531157,3.832491919398308,9.937622412107885
0.04672212678007781,2.2525067813694477,2.551494013518095,9.4127983530052
0.07830030156765133,2.380394421517849,-2.487775858491659,3.271129122003913
0.07656889903824776,2.5534807220101357,-2.6975086461752653,2.2070864820852876
0.06817236277740449,-2.64697546325624,2.168224101886153,6.569028564263135
0.04655706591438502,-2.510898929089308,1.401929261162877,2.3902432434260845
0.036852095397189255,3.4680990893393755,-0.3704512491822243,5.030066973995417
0.034001663704402746,-0.22938912361860275,2.603656817227602,9.63267020182684
0.04271921380888671,-2.8788577243685722,-0.5866791065782309,3.8057153369300067
0.041075645415112376,-3.1767761539667845,-3.2506355810910463,1.30913961911574
0.03362418089993298,-2.933498751372099,-1.1120987795293331,6.305481151212007
0.05050659474451095,1.4123697970062494,3.300406066700816,6.182264555245638
0.03969101469032466,3.8425111062824726,-2.16495674662292,2.8209835407324135
0.062422575457021595,-3.3855768516659737,2.648530162870884,0.6680713570676744
0.033799429056234655,-2.0946366749703884,-3.081212431192398,2.0110003976151347
0.031206590039655566,-3.7369310297071934,-1.5109675396233797,7.151731273625046
0.03995844754390418,2.829078571870923,0.5658531244844198,7.985939742065966
0.03176052595488727,-3.3835319224745035,1.5089463628828526,5.593595698010176
0.057840618239715695,-1.0035313963890076,-1.786560870707035,9.759046754334122
0.04184023191221058,-2.245612660422921,-1.2342417296022177,8.421067800372839
0.043333838013932105,-0.23933355510234833,-3.582859108224511,9.4294766895473
0.162201503617689,-2.7016229070723057,-3.799723604694009,4.0915208728984
0.10599042463116347,1.8556070234626532,0.3242108318954706,8.834484685212374
0.039296524473465974,-3.986732667312026,-1.6136027816683054,2.7662702440284193
0.06983694913331419,1.7650082521140575,-0.5894063506275415,4.88218262558803
0.07178120507858693,3.0497769713401794,-2.9499032143503428,8.824315762612969
0.03986199494451284,-1.9060771577060223,-2.6204729601740837,0.1446657907217741
0.03252117376774549,2.7810808289796114,3.0155119467526674,2.135952308308333
0.06447874786797911,0.3230128698050976,-3.4265435822308064,7.769018744584173
0.05328842896502465,-1.6565143913030624,-0.7088693790137768,9.307251365389675
0.0511175359133631,-2.6244475226849318,-0.1816154271364212,6.35127536021173
0.050562823680229484,1.7133779730647802,2.610190676525235,3.422161277849227
0.04316034928429872,0.9502919837832451,-3.3484873212873936,5.628028318751603
0.040420294487848875,0.28556597232818604,1.3609912171959877,2.238558125682175
0.04913603375200182,-3.550093887373805,2.3461062386631966,2.579703009687364
0.04592547690495849,-2.19556375592947,3.260265614837408,9.692821323405951
0.036598103381693364,2.9760499577969313,-3.134830432012677,8.841274161823094
0.032305858745239675,3.137048128992319,0.9308211412280798,8.212173127103597
0.09820136948488653,-0.4330651070922613,0.6318421941250563,8.785741520114243
0.03389297465328127,3.303727149963379,2.6865448486059904,7.142223152332008
0.03943090586923063,-3.1695314776152372,2.3683462347835302,8.863170919939876
0.042585889659821984,-0.3774673882871866,0.8284932617098093,4.367703911848366
0.1255183145729825,-2.899513615295291,-0.7709438242018223,0.5099674151279032
0.07273654024116695,2.7417445573955774,-1.328057797625661,8.470854540355504
0.07447804115246981,-0.4186314046382904,-2.447930386289954,3.7075584242120385
0.03340453690383583,-2.172321315854788,3.3254288621246815,4.008257093373686
0.03619336111005395,-2.799269361421466,3.9232074953615665,5.1122546242550015
0.04674940016586333,1.1375897955149412,1.401477012783289,1.1445361864753067
0.03914206902496516,3.521972384303808,2.2745273783802986,4.9914093990810215
0.04295440319459885,0.7066120468080044,2.859949888661504,8.585920431651175
0.032509408276528116,2.9549672175198793,-3.762200901284814,0.18207714660093188
0.03203422275371849,-0.32738816551864147,1.4389074351638556,8.53291018633172
0.050632863575592636,1.5269200056791306,0.42867814004421234,3.0980415898375213
0.12229343035724013,-3.3238901365548372,-3.6839120034128428,7.798880117479712
0.0303515436174348,-1.847337331622839,-1.867859624326229,4.144132286310196
0.058354998868890104,0.26955953799188137,-3.00500806607306,9.909292375668883
0.03539352415595204,3.560077577829361,-1.471648970618844,7.281932723708451
0.03599823319353163,-3.86391444504261,1.0688034445047379,0.9216144145466387
0.055409072688780724,1.666963703930378,-1.9358861241489649,9.702299712225795
0.062255259491503234,-1.4890989009290934,-2.0764293167740107,0.7012494886294007
0.03222866013646126,1.6097240671515465,0.34209210239350796,6.444653100334108
0.05105812785215676,2.179846841841936,1.1927936859428883,3.587434138171375
0.10517867504619062,-0.9072321094572544,-1.7821979876607656,8.33974591223523
0.03363864035345614,0.494597714394331,-0.7397402599453926,1.1837678984738886
0.05035057302564382,2.2723754830658436,1.402510654181242,4.179477817378938
0.05893193458672613,2.8606288582086563,2.561325326561928,7.457995107397437
0.1570435080071911,-1.2651190347969532,-1.5899014323949814,9.851228992920369
0.036448162677697835,1.2747038397938013,-1.5205808393657207,6.477577837649733
0.043550955639220776,3.719917718321085,0.522105198353529,6.503566261380911
0.03583299791906029,1.5068574640899897,-2.2728227209299803,2.9171142703853548
0.04532751413527876,-1.0957750640809536,2.1826381608843803,3.068047093693167
0.07307484895922244,0.3221122585237026,3.4240713138133287,1.0460467753000557
0.04714287318754941,2.964083831757307,1.0748786572366953,8.999263881705701
0.13004515407141298,-2.9345049429684877,0.584121361374855,7.327222323510796
0.03563249826896936,-1.277482371777296,3.826545961201191,1.5674998541362584
0.05310952816624194,-0.8040101751685143,3.5940524712204933,8.277207252103835
0.03658921393100172,-1.9663561042398214,-2.7232091799378395,1.7880014330148697
0.1616840654378757,-2.7867772169411182,-2.276796167716384,1.955571798607707
0.03922475128434598,0.0037435442209243774,-2.9394742269068956,4.2514475039206445
0.058564862054772675,-0.3374194987118244,-1.3846248369663954,9.477108120918274
0.03035262529272586,-3.5875005908310413,-1.152411913499236,9.58346368279308
0.030515558314509687,3.1772540509700775,-2.68212559632957,2.9138674633577466
0.1984251874545589,0.5073330942541361,1.8384485822170973,9.576920769177377
0.044562822538428006,-1.1459516901522875,2.3287441805005074,2.9076506034471095
0.05331088707782328,2.786530088633299,1.8890793677419424,5.55962588172406
0.04057998361997306,2.7475928589701653,1.0536372289061546,3.7888459186069667
0.03458877279423177,-1.1812046244740486,2.212584475055337,4.734559366479516
0.04578524486161768,-1.2748374938964844,-1.9180431868880987,3.794509891886264
0.03872095448430628,-3.351104473695159,-0.4651393722742796,7.098315013572574
0.03007292701397091,0.8452278599143028,-0.7964088302105665,5.131291581783444
0.04507170162163675,2.953238159418106,-3.6546983886510134,8.701110170222819
0.038501538867130876,3.7774703446775675,-1.6359815243631601,5.9328311192803085
0.08011308198329062,1.174554519355297,-1.8552847914397717,0.925389900803566
0.0631823929818347,-3.8313019927591085,0.18700464256107807,0.14715367928147316
0.03231174745596945,-3.401449965313077,-1.6880228649824858,9.728034599684179
0.07762406220659614,-0.7556667886674404,-3.0574314165860415,1.798058464191854
0.03658180638682097,3.988712774589658,3.764412023127079,4.693465966265649
0.035091749816201626,-0.1735980585217476,-1.4197700768709183,0.03880787640810013
0.06633733047172427,2.5020563155412674,0.007626177743077278,6.302129440009594
0.04587335481308401,-2.834825363010168,1.7322209347039461,6.7633481859229505
0.03587638934608549,-0.30396431498229504,-2.557823993265629,7.420552058611065
0.0546874424489215,0.8355987519025803,-1.8156696576625109,3.5526637150906026
0.10601203938946127,-3.3869052845984697,-0.7363332342356443,3.0215831915847957
0.11064300774596632,-1.5521244555711746,0.9975870121270418,4.857450001873076
0.04838572633452713,-0.6476715467870235,-0.2581844050437212,6.141198026016355
0.058239919184707105,1.5803173501044512,-1.104663835838437,3.5795367578975856
0.04694348702672869,-3.8328568786382675,-3.1404443476349115,4.583442131988704
0.16199340099468826,-2.762334804981947,2.694818489253521,6.735014079604298
0.04061483299359679,0.8392806109040976,-0.890824006870389,7.6026188977994025
0.060964248217642306,1.8019457645714283,1.2135961018502712,5.429608915001154
0.03961611094884574,-0.2564798668026924,-1.6459602154791355,9.65490938629955
0.053876508665271106,-3.3578981757164,1.2767647691071033,4.780440262984484
0.03520617333706468,1.7475707195699215,2.9667862374335527,5.552212235052139
0.04688262915704399,-1.690229320898652,-1.4622121956199408,5.507376692257822
0.07097814099397509,-1.4253485202789307,3.3877414651215076,6.801049469504505
0.04520145919639617,3.997310645878315,-0.9946380835026503,7.0733986888080835
0.08928734959568828,1.679882075637579,-2.2867615576833487,6.836578797083348
0.03172334847971797,-3.6093993112444878,-1.4111756477504969,4.954616236500442
0.044052392807789144,1.1794034466147423,-3.1920188013464212,5.109316639136523
0.10444747561588884,2.3248733896762133,2.176813378930092,6.365950300823897
0.06373884021304548,0.527672067284584,-0.5009866394102573,1.026261339429766
0.055309353759512306,3.3027440663427114,-1.3088316787034273,6.442798664793372
0.05332656483631581,2.83509280718863,1.855102028697729,3.793162403162569
0.03098382344469428,3.304205136373639,-3.79614145681262,0.11659711133688688
0.043059529648162426,3.557000406086445,-1.5652064736932516,4.899294564966112
0.13043179418891668,2.5515218302607536,1.6504968628287315,2.1608929382637143
0.21589715040754526,-3.4977772887796164,-1.561727624386549,7.284224946051836
0.07018131472170352,-2.4151796642690897,2.265730168670416,5.79792910721153
0.20485786070115863,-3.9538353234529495,-2.6217987667769194,3.880251389928162
0.0594736937014386,-3.3291658367961645,-1.0213614962995052,2.778213764540851
0.07232605639845133,3.7190376948565245,0.9126762431114912,5.151510126888752
0.10434865940827875,1.7454547509551048,-1.2962417136877775,0.984954156447202
0.06238515994511545,2.9519424252212048,-0.9339029360562563,9.21317269327119
0.11606666740961373,1.562219636514783,2.0941200256347656,8.51518691983074
0.03747570307459682,-3.5241888258606195,-0.9277656711637974,6.665468108840287
0.04987326164729893,-0.2978569809347391,-1.3709280155599117,0.5935030011460185
0.04679588550236076,-3.9534573182463646,-3.621149005368352,3.6441247910261154
0.03442206498701125,3.3799868375062943,-2.77958700992167,0.7613336923532188
0.0439092020643875,2.666528807953,1.5653356816619635,4.172412438783795
0.03200513341464102,0.1343080848455429,0.588747413828969,9.14170752512291
0.05518955878913402,-0.8870746530592442,1.8330734074115753,9.111849169712514
0.06842458854895085,-3.7628017235547304,-3.245818516239524,3.149806831497699
0.0366741243051365,-2.6053784675896168,0.5393857471644878,0.4329970059916377
0.044134311247617006,1.5105146132409573,-2.032354900613427,3.048470220528543
0.09030460101086646,3.7194681968539953,-1.0494772419333458,5.365870476234704
0.03251461156643927,3.2062677536159754,-0.26374638825654984,5.782065647654235
0.053130510905757544,3.981177030131221,-1.8240254949778318,3.2489686040207744
0.060389040396548806,-0.6628690473735332,-2.6273259576410055,5.121558525133878
0.030796285150572658,-1.73938219062984,2.1710503064095974,8.057857824023813
0.03095993966795504,-2.5616527441889048,1.873908745124936,5.882061056327075
0.03549409155268222,2.3494597114622593,-2.1636551413685083,0.22203217027708888
0.04579335117712617,3.136281793937087,2.5342675782740116,9.331110343337059
0.054723877692595124,0.7718531489372253,-3.232834691181779,7.889974338468164
0.09932020378764718,0.8462512455880642,3.6543614957481623,9.527650414966047
0.032026311866939064,1.980101764202118,1.1136148869991302,0.17904022242873907
0.04151500811334699,2.788940977305174,-2.89479392580688,1.199643835425377
0.05358786213677376,-1.0507807061076164,1.1857126746326685,6.50207458762452
0.03094942855648696,3.0653914343565702,-0.3875420354306698,4.721234082244337
0.03894517230801284,-3.1869294345378876,-1.117743842303753,4.8893956816755235
0.030964583940804005,-2.257148075848818,-3.4949825443327427,7.862861827015877
0.03866101637948304,1.3347564153373241,-0.7560658138245344,7.952782646752894
0.03086847533006221,-1.2804172337055206,2.7930887788534164,8.595348470844328
0.06545494249090553,-1.051868936046958,-1.944394676014781,9.430378121323884
0.04883243323303759,-1.1751435585319996,-1.6886248029768467,1.3948832754977047
0.03478137888479978,2.6920491196215153,-3.2548382114619017,2.852628689724952
0.05394627672154456,0.2564099244773388,-2.181331466883421,4.77184456307441
0.05424344598781317,-2.908247120678425,0.8184076864272356,9.607888392638415
0.04468577902298421,-0.5443558972328901,0.8739859499037266,2.7491093589924276
0.03151563472580165,0.2423913273960352,-1.4924476854503155,8.25691532343626
0.05852480314206332,0.1509514581412077,-1.3137592561542988,7.613858834374696
0.0387297749100253,1.8827687315642834,-2.6734605599194765,7.012703348882496
0.07771812165621668,-2.6041650865226984,1.639586741104722,2.2487670346163213
0.038394383988343175,0.32723838463425636,3.1109628565609455,0.48620047280564904
0.22695331771392374,-3.3972110114991665,-1.9735096786171198,4.679442655760795
0.03330524746328592,3.3964021913707256,0.9957977719604969,4.975410555489361
0.04611099444329739,3.2525343522429466,-3.0109355244785547,9.02024069800973
0.04258627938106656,-2.1495539881289005,-2.35059467330575,4.870579794514924
0.033615245148539544,-0.3395918160676956,2.2007546722888947,0.686261304654181
0.04225997816771269,1.9401879161596298,3.3804652467370033,5.970111484639347
0.05310793519485742,-2.1479977127164602,2.0233664587140083,3.2114192936569452
0.03856540514621883,3.209681499749422,-0.8274760898202658,3.9814952248707414
0.03825034903828055,0.10949166491627693,2.3246360290795565,0.43794458033517003
0.05243661393411457,1.905082456767559,1.2880359757691622,4.772354781161994
0.04053298244252801,1.6732922606170177,-2.2605076991021633,7.455955524928868
0.037637876253575085,2.2777107041329145,-1.7292736042290926,3.5221985448151827
0.05738866771571338,0.5698749888688326,-1.6557152587920427,5.507581024430692
0.034539935211651024,0.8946089688688517,3.8715675603598356,2.126790622714907
0.10746223418042064,0.5780351497232914,-1.6829789243638515,3.5195603454485536
0.352161472151056,-2.3499726075679064,0.45104870572686195,0.7936602947302163
0.1798407345311716,2.705495174974203,3.5469419322907925,0.18573025474324822
0.05664474695455283,0.9987289234995842,0.2691379003226757,2.576212182175368
0.032315427367575464,2.0986870396882296,0.7096739374101162,3.820819726679474
0.040763852796517314,3.8594272397458553,-2.5614221803843975,7.611825009807944
0.13492047935258597,3.349159400910139,-3.7650805339217186,2.051701545715332
0.07024141246452928,-1.484814202412963,-1.2692766692489386,3.6615292355418205
0.03577914480585605,0.3318137563765049,2.855709634721279,4.689676228445023
0.031165773556567727,1.324045553803444,-1.6869107782840729,8.239941014908254
0.04140127399004996,-0.9363014120608568,-2.9539781156927347,4.53945470508188
0.043790113818831744,-3.237764973193407,1.1369070634245872,5.975590844172984
0.06505776257254184,3.894584085792303,-2.6203828435391188,7.358067797031254
0.03169644947629422,3.917712612077594,2.0098622739315033,3.9249183679930866
0.04033525344915688,-2.7615724485367537,-1.4509834796190262,9.820900037884712
0.0469528741389513,3.7845720145851374,-0.11958165653049946,1.4322335994802415
0.03471473797224462,-1.4582096841186285,1.7221687491983175,0.9067398589104414
0.048457511169835925,-2.1346744652837515,1.6953993644565344,3.886703788302839
0.05837895507924258,-3.313126340508461,0.6327881626784801,0.8981467434205115
0.04650996503420174,-0.6253058593720198,-0.35810582153499126,8.131840152200311
0.055013140616938475,-2.8964543603360653,2.920484522357583,0.9345925180241466
0.08179957226384431,-1.642556855455041,-2.460131749510765,8.1143339863047
0.04174084504134953,-2.648656027391553,2.820505242794752,0.7426210842095315
0.04074296294245869,0.24483689665794373,1.3939122930169106,5.7412723754532635
0.10397523317020387,-2.745650313794613,-2.8622605688869953,0.13224918628111482
0.5444559760391713,2.4931088406592607,0.8633404783904552,1.5340830502100289
0.057829475677572184,-0.8989612050354481,0.3230938035994768,1.5540651907213032
0.04426563338842243,-3.6015282068401575,-3.5297119170427322,4.366181781515479
0.054530825638212266,0.16728191077709198,1.3403622601181269,2.0931460428982973
0.07791727233678103,-2.522211618721485,-0.8779015764594078,9.68393953051418
0.03064368457067758,-0.28230240754783154,1.8451198171824217,3.04149002302438
0.03301744485739618,3.1967615447938442,0.6286179516464472,9.248345261439681
0.056013668105006215,2.8011064548045397,3.69032677821815,4.1547279502265155
0.11275613371282815,1.502813359722495,3.408412367105484,5.191752077080309
0.050143364318646494,0.681400366127491,-2.8779745772480965,8.809634337667376
0.030667451033368705,-0.407432621344924,-1.1523349042981863,4.7241290006786585
0.040234080450609326,-3.36422024294734,1.6963728796690702,8.029633457772434
0.07437002303544432,-3.7965142466127872,0.2864867728203535,0.15980677213519812
0.04201358372811228,-1.294398358091712,0.9517707098275423,8.549513560719788
0.051461283401586115,-1.0608558673411608,-1.2351944241672754,5.09743541944772
0.053244335358031095,-2.14633353613317,-3.5270161125808954,5.665770785417408
0.16318522395100443,-3.6574714928865433,1.0474756713956594,1.8904769164510071
0.051150274486280976,-3.384366273880005,-1.8059567157179117,8.79614295437932
0.03069042953196913,-1.2458873819559813,-1.6753265596926212,6.154235224239528
0.034319841559045015,-1.497986176982522,-3.44515335932374,9.451502070296556
0.04457241985015571,-1.867494858801365,-2.2918434012681246,1.6377845266833901
