Diameter,x,y,z
0.0326853730995208,0.7929368931800127,1.4744964558631182,7.045629140920937
0.03357289278879762,1.2002714965492487,3.963244056329131,2.6202600076794624
0.037175969942472874,2.189151633530855,0.7879428863525391,4.949261641595513
0.07102354096248745,1.0893977265805006,3.316930530592799,7.779673500917852
0.13351487156935035,1.3423221409320831,-3.8135755732655525,9.325215655844659
0.03039133324753493,-3.1762898210436106,-3.8554968014359474,9.725411301478744
0.048414583033882075,-2.935654329136014,-2.4748098850250244,6.189845649059862
0.037563487216830255,-0.3989891801029444,-3.318065771833062,0.9503853623755276
0.08810620221775026,1.8407849185168743,2.555066231638193,0.31285010278224945
0.04851937998551875,-3.5659899804741144,1.5513744186609983,8.370110800024122
0.04601731392089277,1.0946856681257486,0.16063887812197208,3.288542269729078
0.03400143418926745,-0.9976243693381548,-1.8992560598999262,3.5837518330663443
0.05077262636274099,1.2633716631680727,3.9351467564702034,1.65356116136536
0.03728147276677191,2.587792806327343,1.5938982963562012,4.146469947881997
0.030709124505519866,-0.8954483680427074,-2.6372849829494953,2.1512611559592187
0.03287657028529793,-3.7531215287745,3.731675460934639,3.898728385102004
0.12862908005714416,-1.374343652278185,2.9844971876591444,3.702933774329722
0.03139062595553696,3.6043113823980093,1.7459701038897038,9.047354413196445
0.032880032612010834,2.5055682938545942,0.25745138712227345,4.906586077995598
0.04760886873118579,2.4941043630242348,-0.6984615214169025,3.256531886290759
0.03571416446939111,0.5004067439585924,0.027859127148985863,8.968869762029499
0.056005591046996414,1.3494665957987309,-2.411705557256937,8.747886049095541
0.039369477620348335,-2.9550469741225243,-2.347823081538081,7.911734394729137
0.030434004883281886,3.602181561291218,1.2641714625060558,3.3730915817432106
0.12417323402129113,3.355063296854496,1.7314696349203587,9.53585747629404
0.03275928151793778,0.6301392950117588,-3.716213535517454,7.485506306402385
0.04195717271417379,-0.6067847609519958,2.0140201207250357,1.3710072706453502
0.08153726117685436,2.0827565360814333,3.8556642066687346,6.235568844713271
0.0388194883428514,0.9099313784390688,0.9582424592226744,0.03934486070647836
0.10204970855731517,-0.7234138455241919,-2.0454177167266607,6.3293015863746405
0.04705025985371321,3.208690347149968,-0.10326296836137772,4.526172720361501
0.057699530627578495,1.1557419635355473,-2.6974733769893646,7.855547263752669
0.051994389398023484,-0.39002241380512714,-1.2515495624393225,0.5670935497619212
0.03416825760621577,-1.1256787162274122,-2.016450708732009,2.9172302619554102
0.04489488889928907,2.4273774288594723,0.4689871836453676,9.843542664311826
0.07366650205105543,-0.35078309290111065,0.9489978235214949,0.4251926904544234
0.06350642063189298,3.680632546544075,2.103932648897171,2.004186315461993
0.03848223601933569,-0.7144768871366978,-2.578440621495247,7.644744240678847
0.08472959543112665,-1.5052529610693455,1.0018557701259851,4.851946767885238
0.042523371782153846,-3.3178683780133724,-0.3049170523881912,0.2103600511327386
0.03231049194000661,2.034962583333254,2.457224052399397,7.802614083047956
0.03718327494338155,-0.7685897462069988,1.1940702684223652,4.0936115430668
0.03889936926774681,1.5880993530154228,-3.5973985586315393,5.017482580151409
0.04389073490165174,1.2445059511810541,-3.032515909522772,8.787799791898578
0.09580555841792375,-2.8267956133931875,-2.0920564718544483,4.600347687955946
0.046986847491934894,-1.1132976077497005,-3.2988184932619333,3.8819709210656583
0.04657766887452453,-2.0478472970426083,-3.974206503480673,2.718255592044443
0.05513162070419639,-2.379649832844734,-1.660522574558854,6.753706058952957
0.042292403997853396,-1.0127800162881613,1.8332489673048258,1.277512637898326
0.0666046380577609,1.171949489042163,0.592509388923645,3.7482607108540833
0.11555770424660294,3.3814757727086544,3.226800736039877,7.087994981557131
0.04396487141493707,-0.6103334464132786,2.6432750336825848,2.214939093682915
0.06332587487995625,-1.100782549008727,3.309828344732523,5.519070271402597
0.059828695100732146,2.4479438811540604,2.635607188567519,9.967164860572666
0.037578060859814286,3.610692832618952,0.9588057231158018,9.804953229613602
0.15586692934390156,0.18112188205122948,-0.2247411645948887,1.1373580968938768
0.08461546249687671,-2.7747034300118685,-3.195023510605097,9.391431009862572
0.03409763312898576,-0.2931006494909525,1.8353636413812637,8.383157954085618
0.3140758288837969,-0.5420871544629335,-3.265424381941557,6.0507120518013835
0.03296130255796015,3.0357213709503412,-1.4954668004065752,1.3262490159831941
0.03214640395715833,-2.8229858614504337,-3.2521551493555307,4.321538754738867
0.04833764490205794,-1.4800954479724169,1.0068867355585098,6.097739126998931
0.11807230104226618,1.9603501968085766,0.8652405366301537,0.779718637932092
0.04145012634340674,3.0985012613236904,0.9496731664985418,0.3766138548962772
0.03236771108582616,0.9297622311860323,1.2469285484403372,5.382036892697215
0.057840941492468115,1.359259432181716,2.6598820351064205,3.653361485339701
0.05520038491580635,2.2996066696941853,-2.098813174292445,6.199263785965741
0.05235722271725535,-2.3609712459146976,-1.2216755785048008,8.046907004900277
0.043583661545999346,2.258551875129342,3.4722760152071714,6.962268361821771
0.03532407963648438,-1.0827175807207823,-3.1374370772391558,9.53521333169192
0.14589612519368528,-1.5432727839797735,-0.7065147943794727,5.448237031232566
0.03980366372969001,1.3744960278272629,0.6525154653936625,6.983600333333015
0.03853632603306323,-1.8181624859571457,0.8298939894884825,0.861253987532109
0.09055652312934398,3.996825883165002,-3.8435125444084406,9.867082280106843
0.03374282772652805,0.06932974234223366,3.273975107818842,2.7333387383259833
0.04038228331599385,1.0522766429930925,2.3800199646502733,4.6829853928647935
0.03596710662357509,2.6897670663893223,1.624264519661665,8.092013045679778
0.04035244265571236,0.4510176368057728,1.8911158256232738,7.571444963105023
0.06231159210670739,1.8074244819581509,-2.7355295214802027,4.369127876125276
0.06053423314820975,-1.6488756090402603,2.078868515789509,1.995948445983231
0.038008828670717774,-3.2091913893818855,-1.7334349900484085,9.63067407021299
0.03493033960461617,1.007703011855483,0.054910654202103615,7.387319495901465
0.04206807965412736,0.9416739884763956,-2.7580573186278343,1.1161081562750041
0.034959494844079016,-1.3920102789998055,3.1159210838377476,7.527132343966514
0.05093436351977289,-3.7683071196079254,0.2653891555964947,1.0624145716428757
0.057418898665346205,1.2056411877274513,-3.802141912281513,2.9029969684779644
0.03940423325635493,0.26784692145884037,-3.263680452480912,9.118258364032954
0.07152626716531812,2.3226738441735506,-2.276557059958577,5.312853122595698
0.08488998305052518,0.4914711285382509,1.3796117454767227,9.928385901730508
0.04320147169288248,3.9204279333353043,3.7493005972355604,0.621874937787652
0.1657987593812868,3.2563220765441656,2.0986787881702185,1.1084912973456085
0.09459758304990827,-0.11009366996586323,-3.759563159197569,6.06046463130042
0.04687506367918104,2.25266982242465,3.513123793527484,5.1721462700515985
0.051193400607444345,-3.5735108982771635,-0.49955647252500057,7.0977250672876835
0.048538089729845524,-0.08319145813584328,1.1605792921036482,2.6013315725140274
0.0687918423069641,1.2195497062057257,-3.7229341994971037,2.4110150546766818
0.10247363238595426,-0.7827999200671911,3.7311949282884598,5.786050711758435
0.035635393057018516,-3.5866195037961006,2.353133924305439,0.4837781796231866
0.04198479974642396,0.42555685713887215,-0.25355628319084644,6.417640526778996
0.04612872761208564,-1.6107603311538696,2.7613022662699223,6.271320013329387
0.03169503119774163,-2.1996401473879814,3.5541161466389894,6.601006800774485
0.037670332477428015,3.8216219786554575,1.1799836307764053,9.936450440436602
0.07115690686739981,0.36946861259639263,3.289414819329977,0.2168483566492796
0.0324470114056021,-2.6345002204179764,-3.464536489918828,4.7674454329535365
0.04166520560160279,3.453356720507145,-2.962314622476697,0.7976738386787474
0.03363162991590798,-1.06358090788126,2.362384580075741,0.9988002316094935
0.07023071927484124,-3.137547243386507,-1.4920042976737022,9.148133434355259
0.19357936992309988,-1.424993872642517,3.4559433814138174,5.0198038457892835
0.051131981164216994,-3.338723799213767,-2.628001146018505,5.829760446213186
0.06197271869052201,1.2728227693587542,2.166328264400363,1.3859915127977729
0.15721068308223038,-0.4337028246372938,-0.07683661580085754,4.287743146996945
0.03617145718540996,-1.7336931712925434,1.0686583630740643,1.3093946711160243
0.058860996230505405,-3.0593628399074078,0.630675433203578,9.51209221733734
0.04822671608999371,0.9463043212890625,-1.9339778628200293,2.4484781874343753
0.05966776550747454,1.2155008297413588,3.9414542503654957,9.957905148621649
0.06327400389127433,1.4366160966455936,1.6335657257586718,8.197535015642643
0.034982912205159665,1.109723623842001,-0.3109928611665964,4.1280388459563255
0.05675495540723205,-1.0766302477568388,2.0182902235537767,0.9307943540625274
0.04129499910864979,-0.3557843454182148,0.64456488750875,0.22059267619624734
0.03863788648042828,-2.155080210417509,-3.728956377133727,8.742001645732671
0.1167506915377453,3.801174398511648,-3.244098464027047,3.1367202918045223
0.041485746637918056,0.07565260119736195,2.1865224931389093,7.927894345484674
0.037994742179289456,1.1828121785074472,-0.5499467737972736,1.0117272124625742
0.04337294847238809,0.39181407541036606,-0.23693605698645115,2.196801919490099
0.03966797199565917,-1.3791241347789764,0.20700071565806866,5.865279843565077
0.03119974406901747,3.9458954576402903,-1.4865059293806553,3.962006806395948
0.09338209418579936,1.9987247809767723,-1.666527746245265,8.346580695360899
0.03195358454249799,2.364451665431261,-2.108402093872428,8.548947293311357
0.052368897879496216,-3.6743084266781807,0.26881751976907253,1.5496519673615694
0.03548164887819439,-2.0955479592084885,-1.7292754147201777,0.7236629305407405
0.03505800342187285,-3.151141842827201,-1.1820319816470146,6.524785484652966
0.04798024637624621,1.395923862233758,3.1504487693309784,8.556544792372733
0.03778281619772315,3.9818835221230984,0.06178844906389713,5.966011343989521
0.07154128819238395,0.6262192036956549,1.0239892154932022,7.879347081761807
0.037501634592190386,-0.21453234553337097,0.19477161765098572,0.667600913438946
0.06861222370527684,-3.762654645368457,-2.241740196943283,7.70729350624606
0.09752571584191173,-2.8640492483973503,1.1514286808669567,0.8306136238388717
0.03739464844111353,-2.7470460440963507,-1.7113588657230139,9.215274932794273
0.04667274807579815,1.487811367958784,3.1636930871754885,6.139702913351357
0.03359429280273616,-3.4240761678665876,-3.73059019818902,1.044154646806419
0.06450958811212332,0.9313463699072599,-3.719022575765848,2.4783253204077482
0.0403500835923478,3.696144664660096,2.040110806003213,2.8065442573279142
0.043661445588804776,-0.23101641796529293,0.7181990891695023,1.5298603102564812
0.06291198410093785,1.9908328838646412,-0.5306972842663527,4.92183540482074
0.03636096993461251,1.3927256688475609,2.8646345511078835,5.93724921811372
0.03911725752986968,-1.3801181558519602,3.7272295113652945,3.2390696299262345
0.030725355600006877,-1.740492658689618,-0.12523802183568478,1.3467868301086128
0.07974023606628179,-1.0278421733528376,1.6986284889280796,6.7232772801071405
0.0505697040213272,0.9383243396878242,-3.8116325177252293,4.005068831611425
0.0923262487212196,-1.070668937638402,2.1514251958578825,9.330040460918099
0.04531634657643735,-1.0288788471370935,-0.7739004138857126,5.898505782242864
0.06593030952382833,3.1550564486533403,3.2452770732343197,8.98676007753238
0.05070253732614219,3.727557836100459,3.888947334140539,0.750050856731832
0.060664102640002965,0.707445478066802,-1.160357665270567,6.665568014141172
0.04519867121241987,-2.306577982380986,-0.04953301325440407,7.000081366859376
0.039801263478584585,-2.3576767053455114,2.5473659802228212,7.4653102667070925
0.035190926771610974,1.2218182496726513,0.7535301130264997,9.719662296120077
0.13978507650550454,0.5086602829396725,1.0709672439843416,6.863677615765482
0.04545790770556778,3.059762815013528,3.7883329782634974,3.938619780819863
0.04914918485563248,-2.807822909206152,3.64987338706851,3.6053974577225745
0.04095434695016593,1.5981137417256832,1.6107405181974173,8.412380102090538
0.0698589300364256,-1.3221130929887295,2.2056642025709152,1.0302800382487476
0.03412757945712656,0.013643898069858551,-3.6097363345324993,3.6669352697208524
0.03026899912394583,-2.505905855447054,0.34123840369284153,8.910859054885805
0.051325523494742814,-3.2926085479557514,0.49963043071329594,1.4662809763103724
0.03317218975629657,2.196192540228367,-1.1635509636253119,6.9032228155992925
0.09876018884591758,-3.150227129459381,3.1177647188305855,1.6867432626895607
0.08092539143748581,-1.246439527720213,-2.048506196588278,9.577205537352711
0.030919514894485474,-2.1218245327472687,-3.2924486231058836,4.24337393604219
0.034006703947670754,1.9824583064764738,0.49454851262271404,1.6660304018296301
0.1413341372134164,-1.4783472828567028,-1.1308615636080503,3.2029735669493675
0.07884112983942032,-2.9633381068706512,3.5518503431230783,3.117573610506952
0.05566282467916608,2.5734913535416126,-2.9752340093255043,0.9800830669701099
0.03152905596420169,1.4325254689902067,-0.24875792302191257,8.642599491868168
0.0353476941306144,-3.1231751199811697,3.2081303764134645,8.566711351741105
0.03313959519844502,-3.009792897850275,-1.0299469772726297,6.402984040323645
0.07705567109864206,-0.8746953085064888,0.3142509963363409,9.26694289315492
0.03424004386179149,1.992955558001995,-3.8130701277405024,0.843037914019078
0.03150365193374455,0.2834079749882221,3.8061389718204737,1.6386751178652048
0.037137593762017786,3.0470621287822723,3.0179371275007725,1.6247372818179429
0.037007727962918575,0.4202000368386507,3.539197288453579,7.102905006613582
0.030170941338874397,-2.218174872919917,3.7941461745649576,8.825690073426813
0.09106606036424636,-2.0724199898540974,2.949665743857622,6.637565812561661
0.03834283852484077,-0.8338371925055981,2.6911377403885126,2.674414268694818
0.07301245549693704,-1.3607146367430687,-2.8717839289456606,6.024094119202346
0.05211137905716896,3.8480606377124786,-0.040089309215545654,2.6560502219945192
0.05036563296802342,-0.7336416654288769,2.578662909567356,0.4375041415914893
0.09567835022229701,2.525178451091051,2.2512555606663227,5.864950083196163
0.047837820588611066,3.2645577900111675,2.887501010671258,8.727381809148937
0.03255468155723065,-3.560636864975095,-2.878591500222683,5.959814775269479
0.04951394888572395,3.447061751037836,3.5255828388035297,1.261468359734863
0.03509193274658173,-0.5780352875590324,-3.5055061746388674,2.8211091458797455
0.0354015614464879,0.4505685903131962,-3.925699746236205,6.283537035342306
0.05594931865110993,3.962245050817728,2.045458609238267,1.9683157745748758
0.07493137331213802,0.1540780123323202,0.9649531971663237,9.30754005908966
0.031292446027509864,-1.887171121314168,-0.8421812262386084,3.466771454550326
0.03567573375068605,3.0923307333141565,-1.942306075245142,7.696781605482101
0.06760568621568382,-3.9832606706768274,-3.765719184651971,1.5842413436621428
0.03459009222220629,-3.5527236945927143,1.0287142507731915,3.9683573856018484
0.04548062402289361,-3.2649974580854177,1.887251079082489,6.9183907634578645
0.03198744058143348,-3.8070923443883657,0.6907496973872185,4.947022288106382
0.04209069030359387,-1.7336772102862597,2.3582404740154743,5.79237723024562
0.05553697738330811,1.4778343010693789,3.9349976796656847,0.6615156750194728
0.054431129717268045,1.381662281230092,0.2448495477437973,2.9129749885760248
0.0614518292620778,1.2742864675819874,1.9434256572276354,0.7409926783293486
0.0701295559341088,2.9548652302473783,-1.4888490717858076,7.202170004602522
0.047589832041412594,-2.1520308367908,-2.926349688321352,0.483793627936393
0.06071178298909217,-3.944516932591796,2.036745158955455,0.08251653285697103
0.13077047899365424,-3.3521164916455746,-0.545785915106535,3.236418815795332
0.08172645209357142,-0.9187875129282475,-0.6419765446335077,4.749586621765047
0.11815094207413494,3.0522015895694494,-3.1736962758004665,6.512509458698332
0.03322031976189464,-3.8966236263513565,3.1668370105326176,6.612600786611438
0.030122944554314017,3.064881546422839,1.3721804525703192,7.3568104463629425
0.10187064641620963,-2.797906743362546,-3.2100601475685835,8.367969212122262
0.04680571573786438,-2.40706043317914,3.9134408216923475,5.2465216792188585
0.037586148995906114,2.5014356151223183,2.9834384247660637,3.128771272022277
0.03869498007465154,3.904521929100156,1.9405112564563751,3.0969377025030553
0.07242303563281893,-2.3979873452335596,-2.350764060392976,2.6545848906971514
0.06395593653433024,-2.224482301622629,-0.48995653353631496,1.1260633799247444
0.038193475869484246,3.231776023283601,-0.9621196761727333,3.658921355381608
0.0465518890414387,-0.5430710837244987,3.128020253032446,3.622427780646831
0.041059889825992284,3.316754611209035,0.5396256186068058,8.941937102936208
0.04409430999774486,-1.7745292335748672,-0.045730020850896835,3.117214269004762
0.03418172997422516,0.5918715000152588,-3.0000252425670624,4.318716039415449
0.0744019367173314,0.7412468362599611,-1.6423163544386625,4.397581620141864
0.09078710261266679,-3.078276375308633,1.0143536683171988,0.7891360600478947
0.03739428314846009,2.816632652655244,-1.1798638440668583,4.057252688799053
0.10766517612151802,2.8027462884783745,2.2225319668650627,4.3990922858938575
0.09550111653283239,0.05251372791826725,0.9157516844570637,8.742795332800597
0.05850944721605629,-3.6323502976447344,-0.7451665885746479,6.226585619151592
0.2964163330337033,-2.688483877107501,3.2531525529921055,6.989348470233381
0.04420260023791343,-2.238564332947135,-2.5151891466230154,2.6072855293750763
0.035616705752909185,0.005275478586554527,-0.002694152295589447,7.121102600358427
0.031657520243898035,-1.6251428443938494,-0.9215142671018839,8.94927951041609
0.03751790886279195,-0.47783857956528664,0.6370272003114223,1.3972767652012408
0.06585748107638209,-1.7942630369216204,2.0423633698374033,1.5412233024835587
0.07605070300400257,-1.0381492655724287,-0.25191712379455566,7.507276630494744
0.04496504582464695,-3.804130904376507,1.726212339475751,0.034172709565609694
0.09398716027848422,2.84577258490026,-3.871222985908389,4.0446537733078
0.10203840181231498,-3.000541850924492,-3.6016615964472294,7.266281321644783
0.053450338258408,-3.0806648917496204,1.736020766198635,7.229242906905711
0.055970801608636975,3.831666050478816,2.926754668354988,6.976445824839175
0.03358179502189159,-0.6102575417608023,-2.3145799301564693,6.123460293747485
0.03265314156189561,-0.6815959643572569,1.3913750424981117,1.2633587373420596
0.031220093085430563,3.8039807938039303,0.9653803501278162,4.26505078561604
0.03972245883196592,3.8862672857940197,-3.9854027070105076,2.830532544758171
0.07870908251032233,2.1511320006102324,-3.559585489332676,9.124151228461415
0.03561946533154696,2.159848580136895,-2.776644956320524,5.507786860689521
0.05967951878439635,1.013986760750413,0.06149432435631752,1.9733282388187945
0.03495524341706186,-3.2712706327438354,1.9778550993651152,3.3247122331522405
0.041027194997295735,3.261073673143983,-2.627279095351696,9.572894785087556
0.033584146699868145,3.2781194038689137,1.123121965676546,5.417627091519535
0.0761517456220463,3.9672046303749084,-2.790693514049053,6.007146106567234
0.031144759571179747,-3.0487480871379375,-0.8059778679162264,5.721456750761718
0.09080491418018938,-3.744301477447152,-0.5932193957269192,5.16114613506943
0.030487358062528072,1.4297210648655891,-0.3800990916788578,8.582493630237877
0.1223443313036114,3.127094440162182,-0.9310143422335386,7.400932884775102
0.030484202513471243,1.6569022499024868,1.9764884244650602,5.440647322684526
0.0821970237372443,-1.6698185820132494,0.05834238789975643,1.0925442050211132
0.3029510950669646,2.794679509475827,-1.461223792284727,2.7483791182748973
0.17895895726513117,-1.582314420491457,0.02032966911792755,8.654675541911274
0.050811123265884814,3.7530125454068184,1.475501662120223,9.997151878196746
0.06529785784427077,-0.6437696944922209,3.5699301660060883,5.217477804981172
0.042358344718813896,3.9980085641145706,2.5576613694429398,3.1519384519197047
0.10817499939817934,3.326029844582081,-1.913388105109334,2.0979910832829773
0.03780855029821396,3.655100854113698,-3.6797945704311132,6.167194962035865
0.03173208624590188,1.2203621491789818,-0.25951360166072845,7.929678980726749
0.06140353905037045,2.004378380253911,-0.5403490979224443,4.574066512286663
0.03333436435554177,2.996081255376339,0.24947107583284378,8.317717099562287
0.0310289620840922,-1.9946591164916754,3.8403021059930325,9.624212505295873
0.04651218974031508,0.9449040442705154,3.1025283727794886,0.34135353984311223
0.10663867195136845,-2.291770840063691,-1.1068387124687433,6.872818397823721
0.06664714664686472,1.9027336370199919,-3.543811557814479,0.15800638124346733
0.06375806437805295,0.3405519090592861,-0.24339387565851212,2.5528200925327837
0.031629542405717075,0.010168703272938728,2.150037106126547,3.3946953481063247
0.03610368432011455,-2.5880971886217594,2.2631576117128134,0.45122996671125293
0.04592104197945446,2.495051747187972,2.7250642888247967,9.440075997263193
0.08009140700567513,-1.4733134601265192,-0.512267205864191,7.628499486017972
0.05822622071020305,-0.21406958438456059,-3.748762935400009,8.548710057511926
0.09167508360464126,3.1516261510550976,2.7614851389080286,6.551990318112075
0.16157916367053984,-0.06012618914246559,-1.9407620672136545,3.4569273702800274
0.05282661099452525,-3.8829078283160925,-3.61835521645844,3.1040803832001984
0.05096587043721229,-0.07599280029535294,-2.378612393513322,3.456348681356758
0.03456972133368254,-2.529193887487054,1.8795004207640886,4.936567074619234
0.031271044593304397,-2.2402246315032244,-2.0659938268363476,7.822537065949291
0.14232993578072636,1.2252638693898916,0.19815482385456562,9.722357215359807
0.2043625752767548,-1.8728068340569735,-3.3305595945566893,2.567433074582368
0.03073071511927992,2.186308726668358,0.2807928305119276,0.8397325966507196
0.034372537722811104,2.3429621066898108,-2.0223534610122442,8.292726932559162
0.039148502550087866,-1.4939180053770542,-3.914678569883108,1.5078130667097867
0.04877503200899809,3.4760613571852446,-2.352940870448947,2.2550488519482315
0.056789691159501665,2.431900642812252,1.1883596386760473,2.0918165403418243
0.04511112652719021,3.101943762972951,-2.729477297514677,3.1629203842021525
0.030033389339223504,-0.5786056257784367,-3.004327015951276,7.3928532330319285
0.04231244879309088,-1.1865930426865816,1.8609864711761475,2.3662999412044883
0.04949940279591829,-1.2738306447863579,3.9307719115167856,0.8684414019808173
0.05187022199388593,-2.5553443990647793,-2.7636230438947678,0.9043539455160499
0.041924548898823556,-3.3119222689419985,-1.2681223414838314,4.9197905021719635
0.0417620808724314,-0.12883512675762177,1.7167528737336397,4.860917630139738
0.09468594950158149,0.48957582376897335,3.4047507904469967,9.645202842075378
0.04029634836129844,0.5132704991847277,1.9254125449806452,7.489949897862971
0.07740943601354956,-0.14715697802603245,1.6929227076470852,3.5601922078058124
0.11673621901776642,3.075886121019721,-2.967757374048233,7.305375325959176
0.06000403614249081,1.6958421356976032,-3.960404669865966,0.36056867334991693
0.058279781248420474,1.0277273207902908,-1.8805066272616386,2.773653545882553
0.0461580694746226,-1.3206908535212278,0.7252347078174353,4.035110657569021
0.1373863419611007,2.1709271036088467,-2.4437069073319435,3.0724684451706707
0.03254221587441861,-2.0823036693036556,1.4794646371155977,3.7583913933485746
0.036511666220612825,-3.8432076275348663,1.5073120724409819,8.34220425458625
0.0366395325679332,-3.248378025367856,2.4999588560312986,0.007330998778343201
0.03275851713027805,-3.3354687951505184,2.5892041083425283,5.677377425599843
0.03533457200042903,2.1652292646467686,0.29393097572028637,3.978962888941169
0.05298149394337087,1.5457579046487808,1.716476060450077,9.522516650613397
0.08053203913848847,3.867063796147704,-0.22669492289423943,8.71892069466412
0.04636974520515651,-1.281791117042303,3.1697339713573456,6.859661533962935
0.10414282580371946,-3.7908142413944006,3.162263775244355,4.056915105320513
0.1383492860617116,3.411951581016183,-2.0011898949742317,0.44720888137817383
0.03620317657478154,-1.756301637738943,1.723758464679122,0.8330526272766292
0.03539511485490948,-2.3946394249796867,1.601736318320036,7.105308133177459
0.04145935211330652,-0.9200452361255884,-2.5154596623033285,7.36152793513611
0.03267644899431616,0.7843583896756172,3.091616664081812,8.326925022993237
0.10085127511061728,3.3787838332355022,2.806013012304902,5.62937097158283
0.056222453592345116,1.7262219041585922,-3.8177351113408804,9.496846762485802
0.033861456657759845,-2.0356312431395054,-2.6392260622233152,6.914343985263258
0.07495089062023907,0.3863867614418268,1.6283047068864107,1.9888762757182121
0.07904015099164098,2.2195677757263184,3.309464804828167,2.6383068249560893
0.031395238698460164,2.3559943567961454,3.56242735683918,9.897454928141087
0.23170209437143058,2.3894337099045515,2.388808013871312,4.715000980067998
0.0539743357989937,2.0777184795588255,-1.3194482866674662,0.7998252310790122
0.15329463988542558,1.2687239982187748,0.4694008193910122,0.618677232414484
0.07941198937129229,-2.637133590877056,1.0198160521686077,9.864368182606995
0.030494267093017696,-3.5270248912274837,-2.5657613649964333,0.2936837705783546
0.06025841702707112,-2.6175766177475452,1.882540611550212,4.309861434157938
0.03362865360453725,-2.029897393658757,1.19157768599689,6.217531049624085
0.0444833000889048,1.6051917895674706,-3.0555235538631678,6.5601683827117085
0.1521594122936949,0.8148697894066572,-0.3701991755515337,8.22487008292228
0.10020312777720392,-1.0095945838838816,3.7988426014781,6.671423071529716
0.04221163483802229,-1.2141375355422497,-0.025767963379621506,1.170954320114106
0.09765664428472519,3.1624507661908865,-2.3562703616917133,0.4744226927869022
0.030957132652401922,-2.849788747727871,-0.7771967593580484,4.79273488977924
0.03746481161564588,3.1090721637010574,-1.588388567790389,0.045815203338861465
0.03378974709659815,1.051155611872673,2.014497295022011,1.9869452039711177
0.07482413492165506,-2.4770921412855387,-2.579531740397215,1.6992094670422375
0.03486393360421061,1.9965913146734238,-1.6458865124732256,4.101614388637245
0.033524944009259344,1.6647428777068853,1.0943423472344875,5.524388689082116
0.06938249070197344,-2.7043323926627636,3.064251435920596,0.04797616507858038
0.03257577621378004,-3.8935653902590275,0.5864057410508394,0.7011767057701945
0.05321173483505845,2.0576888136565685,-2.3003037460148335,7.4986692308448255
0.03636513103265315,1.5141187850385904,-3.061522677540779,5.797491532284766
0.03349869435187429,1.6989984456449747,1.4163940493017435,2.588831295724958
0.06093627861700952,1.1325207687914371,-3.542012147605419,3.4083692403510213
0.05903934909030795,-1.5140652656555176,-0.30299784801900387,9.885381262283772
0.06765571284573525,-1.6090699322521687,-1.5517253130674362,3.7918914249166846
0.053820599289610985,1.8270201310515404,2.4795662444084883,2.7765342593193054
0.03199912966229022,2.5672660749405622,-1.630382489413023,4.553571864962578
0.03170906002633273,-0.834183631464839,-1.1855310406535864,4.65640495531261
0.03459501998033374,0.2433132529258728,-0.4194371346384287,6.439645253121853
0.031805402413010594,-2.0798483192920685,-0.960448769852519,8.809989516157657
0.1187751317769289,0.5292592085897923,3.986557161435485,1.8147559650242329
0.09160578111186624,2.0519689824432135,3.2123005129396915,2.3897516867145896
0.08362585487309843,-1.2459314167499542,-1.2565966825932264,3.1599302077665925
0.03095744738355279,-1.098473908379674,0.7595172598958015,8.535333713516593
0.030846070903353392,0.9435459971427917,-1.4764801189303398,7.769324833061546
0.11239732656627893,-0.2066072728484869,-2.405718619003892,2.784184457268566
0.08695762979798019,-3.5838197749108076,2.404992938041687,9.55004164017737
0.17214608765207232,-2.2438081689178944,-1.1653381381183863,5.351598320994526
0.04391293196938932,-1.6506952662020922,1.7309925556182861,2.1939094155095518
0.09669761529192328,-0.1036675963550806,2.9156423918902874,9.163400628603995
0.04476412179879844,-0.9970523677766323,2.385334139689803,1.0660915123298764
0.1497203623363748,-0.512406362220645,-3.226919924840331,8.981598608661443
0.07035731846000999,-1.0137011166661978,0.7302076555788517,2.8321747155860066
0.04398059291765094,-1.2768638543784618,0.8171620517969131,4.645178958307952
0.030611106771975753,1.2976956069469452,-2.244860041886568,8.229029886424541
0.03212533855810761,-1.251622872427106,-2.211822185665369,4.942685742862523
0.039247717000544066,3.9782020282000303,1.251324674114585,7.3354129935614765
0.05012766696047038,-3.0462318435311317,-1.6919384524226189,9.48477930855006
0.19200049553997814,-3.777487551793456,0.23737047985196114,7.763455170206726
0.03396392096299678,-3.413148270919919,1.6163389701396227,9.635730953887105
0.06723584331106394,0.7708017360419035,-1.0857688635587692,7.022023142781109
0.05156596786808222,-1.717898702248931,-3.496067475527525,3.673890414647758
0.12448853697162121,-3.610041920095682,3.16602105461061,2.9940698202699423
0.038112834533676504,-0.14106206968426704,0.6300433073192835,0.5276071070693433
0.05396935662720352,-1.3029855992645025,-3.76364728808403,3.1852867524139583
0.07358900206163525,2.5883771758526564,-3.0600879564881325,0.08603101596236229
0.07455542041920125,1.2835430894047022,1.4107902701944113,7.6160283968783915
0.037422991856001314,-1.8679253570735455,1.919820724055171,6.958590121939778
0.10028284025844186,0.691400520503521,1.3600384443998337,8.218834451399744
0.09256720666307956,3.693969549611211,3.478382270783186,7.786069973371923
0.039334175181575115,-2.838452195748687,-1.7882157266139984,0.9010322275571525
0.04082893141545355,-2.8316209614276886,3.5543041191995144,3.8684870791621506
0.10820902473293245,2.9773569721728563,-3.8582977671176195,3.517882525920868
