Diameter,x,y,z
0.06954276612028479,-0.7845863103866577,1.1439787121489644,1.8132593645714223
0.04810955003369599,0.5633111707866192,1.049939357675612,4.411855244543403
0.031967308297753336,-1.685198343358934,-1.248748915269971,1.6305701690725982
0.07143801490310579,-0.6492952005937696,0.616589268669486,5.5944387265481055
0.047292056321166454,0.34848287142813206,1.2894689748063684,7.610558259766549
0.05316282709129155,0.2149261888116598,-1.213425531052053,2.7870353870093822
0.06547944039106368,0.8627158664166927,-0.8704736260697246,9.88111678045243
0.03308760036248714,1.9980579912662506,-0.714577560313046,8.21823796723038
0.1418223849311471,-0.6792091354727745,0.47753378842025995,3.14836370293051
0.03723884288687259,0.7451943662017584,1.1228155130520463,5.062791921664029
0.10229719376191497,0.5084436712786555,1.7292633103206754,7.7360237669199705
0.030436417064629493,1.7108104890212417,-0.675978671759367,5.083913297858089
0.14245872842613608,-0.45012185722589493,1.667096085846424,3.323354162275791
0.030771491266787052,-1.8298482121899724,-0.3641006052494049,6.267474030610174
0.08757937664166093,-0.009146442636847496,-1.6428991770371795,7.737437640316784
0.0503804369783029,-0.23336521536111832,0.5226143542677164,2.305788598023355
0.08293749921489507,-0.4996709208935499,-0.22606720216572285,6.102950794156641
0.033723251335322856,1.920032950118184,1.096595254726708,3.4509319229982793
0.053286631759256124,0.5001098737120628,-1.4472530344501138,6.824787252116948
0.03428939813748002,-0.6595842353999615,0.496281455270946,9.5162108913064
0.05443898663390428,-0.5605761166661978,-0.2946544410660863,7.1340682613663375
0.03200875168666244,0.17965225223451853,0.42458424530923367,1.7806759313680232
0.03383241134695709,-1.596398714929819,1.7426333418115973,5.7254705973900855
0.13279324530623854,0.463609273545444,-1.3790844529867172,6.16435241419822
0.04129435942042619,0.2604410769417882,-0.05574407521635294,5.945937971118838
0.09629470459651202,-0.9903299640864134,0.8703653449192643,0.6713251955807209
0.04255977123510092,-1.3214611150324345,1.3366407183930278,0.08769341744482517
0.05942055640276521,0.15379499923437834,-0.24096259381622076,1.711126563604921
0.03854137905873358,0.6820350345224142,1.907811738550663,0.79429344041273
0.05828852980863303,0.6309842402115464,1.0284867035225034,1.9460375467315316
0.03283162196166813,0.5105089675635099,-0.6998911648988724,4.542795363813639
0.058641361892223354,-1.0792165705934167,-1.9260596837848425,3.5940039926208556
0.03274557480588555,-1.7282220041379333,-0.1612129481509328,7.957727946341038
0.06141957272775471,1.3462852239608765,-0.34949432127177715,1.7317727860063314
0.05093171159736812,1.4827119577676058,-1.6651392243802547,7.736500692553818
0.08152332352939992,-1.991856730543077,0.7672606483101845,7.627759811002761
0.03654900731053203,0.7071754401549697,1.6648801425471902,8.662877187598497
0.031234621279872952,-1.235937119461596,-0.1326292436569929,5.299267696682364
0.041343812830746174,-1.6083215335384011,-1.6458979118615389,5.256684543564916
0.05986356606241315,0.48426865972578526,-0.8486259747296572,4.299910101108253
0.0625014951452613,-1.1856193048879504,-0.783520289696753,5.985062816180289
0.046095243399031455,0.5052502229809761,0.6699006613343954,9.677329410333186
0.03624730370007455,-0.6364687355235219,-1.2594282077625394,8.022903555538505
0.037827812810428435,1.7585696717724204,1.1603847797960043,9.189199663233012
0.0438264732202515,-0.4256307277828455,0.08961880952119827,8.932305597700179
0.2659039043914527,0.5030382601544261,0.9468377744778991,6.8466325593180954
0.05468207213561982,-1.5056441379711032,1.605051040649414,4.32343905325979
0.28230529030319307,-0.677069528028369,-1.1581476060673594,4.376937709748745
0.0741863015666604,0.16443795152008533,0.5297123836353421,9.211533614434302
0.03756741169840097,-1.8649427760392427,-0.6455332841724157,4.823527557309717
0.061285345857031645,-1.0396622084081173,-1.730739550665021,5.234520512167364
0.05666445259004831,0.6237609060481191,0.5945453764870763,6.300362488254905
0.07066954823676497,-0.0397744607180357,0.508918896317482,0.46423211228102446
0.03832382711581886,-0.8151916721835732,-0.5902655851095915,8.938786857761443
0.043048302438110114,0.06692869961261749,0.6565933637320995,3.941558648366481
0.06457608756609261,-0.2932292381301522,-1.0954063311219215,5.828021971974522
0.09609901169780642,0.5005155485123396,1.9525429960340261,9.939772323705256
0.04162413176614791,1.1824251264333725,-1.9239811636507511,6.773408299777657
0.040230169603601096,-0.05700519774109125,-0.18496514577418566,4.117283646482974
0.04496729183476418,-0.35137711744755507,1.3926070863381028,1.3350502005778253
0.06090497905854136,-1.4000148195773363,-0.789951229467988,8.868870639707893
0.040047790287062526,0.23969359416514635,0.0486957635730505,7.158907321281731
0.037401347556151446,-1.9353697746992111,-0.6076163752004504,6.078942650929093
0.10536609148140996,0.5109286587685347,1.1697800448164344,2.060015443712473
0.04000325980596244,-1.0157915726304054,-0.36982546374201775,3.238177595194429
0.10434925279580057,1.8060806104913354,1.3287072768434882,3.796533311251551
0.042678819997236134,-0.22688390873372555,0.15734258759766817,2.455886530224234
0.11346245603170245,1.7695868639275432,-0.5718569131568074,4.992188615724444
0.1258858310803771,1.0889680851250887,-0.40246582869440317,1.4551737764850259
0.045610942603088914,-0.20685910526663065,-1.4885207321494818,5.116398963145912
0.11324427576269955,-1.0155341448262334,-0.9517117291688919,1.906025088392198
0.03423072833102196,1.8004321567714214,1.6571354707702994,0.5566374631598592
0.03259996705222875,-1.3966126153245568,0.14196451008319855,1.18610804900527
0.13078843826893716,1.8308339584618807,-1.4305027928203344,5.434031547047198
0.04082211697474122,0.4159788368269801,-0.9502936005592346,5.17233852064237
0.03053389140404761,0.7909521171823144,0.7015146650373936,0.07541049038991332
0.08667835930362344,-0.11820747703313828,0.3185425652191043,8.719652094878256
0.03159298927988857,-0.6406659530475736,-0.2542116343975067,5.404524195473641
0.04410242398269475,0.40259331837296486,0.9430399751290679,1.4954634103924036
0.10705060077365487,-0.3788420045748353,1.4259306229650974,1.0770181030966341
0.05455143996048718,1.2905656732618809,-0.3270838316529989,2.669633880723268
0.0488370976736769,-0.5724784918129444,-0.6626973738893867,5.2248702850192785
0.03018693894147873,0.953560215421021,0.26147457119077444,9.995395769365132
0.07196730776689947,0.9959565820172429,1.3976574623957276,1.6605438478291035
0.03080389153212309,-1.0887476541101933,-1.0776279289275408,6.467634707223624
0.05766518715303391,0.9889056207612157,0.4188955035060644,1.6368446894921362
0.031233605789020655,-0.43536317255347967,0.100916120223701,4.503929670900106
0.0677832289552316,-0.1425030678510666,0.0710383839905262,6.986669790931046
0.07127490775659681,0.1889843698590994,-1.1697294162586331,2.4845835589803755
0.033434867840260264,0.11307652480900288,-1.2480580434203148,5.471999167930335
0.08570887828245759,-1.5616991184651852,1.0777775393798947,7.244609722401947
0.14453697718214242,1.6993092289194465,0.5239133154973388,5.753066660836339
0.03953160279430449,-1.2653230726718903,-0.8193317018449306,7.129554795101285
0.042342199976556,-0.889114978723228,-0.8122712410986423,6.016619137953967
0.03372526243329048,-0.8881938867270947,-0.9060096675530076,6.5324204647913575
0.05248814178630709,0.5894646374508739,-1.7415035301819444,5.467808470129967
0.03458860151004046,1.0168765550479293,0.09312508627772331,3.0249468819238245
0.06117590775713325,1.2097335439175367,-1.3166915494948626,3.9291411894373596
0.032154233888722954,-1.2996212868019938,0.5352894905954599,4.458286247681826
0.03193259669002146,0.7092278432101011,0.11326011270284653,7.213311521336436
0.030736475153826177,1.0927060851827264,1.5234720194712281,4.30805035866797
0.039111733543686564,-0.6181298829615116,1.146146117709577,4.710747841745615
0.03221780730877072,1.7539049796760082,0.8796322643756866,3.5564531665295362
0.10609555875416844,-1.5954325636848807,1.7257632156834006,3.345434470102191
0.06595439583063126,-0.865250876173377,1.590436615049839,7.790838764049113
0.1487153502134606,1.7482545105740428,-1.516135036945343,4.835734711959958
0.06621089291293174,0.6227629259228706,-0.07505361549556255,9.362559306900948
0.04202446126844734,-0.719255805015564,-0.3085488211363554,8.689510331023484
0.129157633529976,-1.2531026871874928,1.9440574096515775,2.430675122886896
0.08079556853044778,0.6270319130271673,1.8654905306175351,8.387405902612954
0.035611606142483654,1.4550914783030748,0.007586470805108547,0.8174486691132188
0.039924091855064035,-1.6963430680334568,-1.3427552413195372,5.115766089875251
0.050498357764445244,-1.9697123663499951,-1.534884280525148,4.559176727198064
0.06980735446326435,0.2599270138889551,-0.3944201208651066,9.793316328432411
0.10484980826266109,-1.9427721947431564,1.4580806689336896,3.023717892356217
0.03785773982293904,-0.9283397318795323,0.061366280540823936,3.739944107364863
0.3168625573441386,-0.6407703468576074,0.42397106625139713,9.353019727859646
0.07198326901067048,0.9364297641441226,0.6994403200224042,5.146667656954378
0.034021889441646636,1.6140486868098378,-0.6690644789487123,1.393512631766498
0.10454378192778677,-1.81868040189147,-0.05746674723923206,6.9579116720706224
0.08300112745724618,1.9972088849171996,-1.3892519166693091,5.315879299305379
0.05138704548124223,-0.3266305075958371,-0.19022385589778423,7.9147001332603395
0.06423911588732154,0.637665125541389,0.26523694954812527,2.6938158040866256
0.10297171204350888,-1.7797967875376344,-1.909142205491662,8.501006450969726
0.0344724921323359,-0.024940202943980694,-1.5449066450819373,0.9735289099626243
0.03175961954053491,0.7252084212377667,0.6163518922403455,8.028044372331351
0.03225709416437894,-1.2733098911121488,-1.1702660331502557,6.8543622409924865
0.046818580515682696,-0.5337056210264564,-1.8432075809687376,1.982795197982341
0.035291542457416655,-0.10559345781803131,0.6109852800145745,7.315360230859369
0.11989961220882833,-0.36282292008399963,-1.6097806300967932,0.39984078612178564
0.03612701816949993,1.6156457541510463,-0.3339612456038594,4.719279557466507
0.07556560742668808,0.8858894221484661,-1.358184282667935,4.173195862676948
0.05771553277503699,1.5294530345126987,-0.0025648996233940125,4.168788201641291
0.04448572874534875,-1.2952821012586355,-0.7777489982545376,8.734870941843837
0.08415697135962547,1.026699828915298,1.029578385874629,6.770664255600423
0.0924856543680653,-0.06925944052636623,0.44909290317445993,9.093476231209934
0.08578266455791891,-0.9213192500174046,-1.5610086200758815,5.488542115781456
0.031168690784834325,-1.2811223864555359,0.6819677986204624,6.1058367299847305
0.03749423074070364,1.9558106800541282,-0.3809211924672127,7.945310999639332
0.03899954978376627,1.701764321886003,-1.5222576074302197,8.635689807124436
0.03545726545155048,1.1681030672043562,0.524608694948256,2.5050684879533947
0.060927406777627764,-1.213769605383277,0.5298076644539833,0.34899497171863914
0.1254112406494096,1.8162033958360553,-0.8784040091559291,1.1306432774290442
0.051219881484284996,0.1600157469511032,1.550898352637887,9.96066054329276
0.03500767995603382,0.06239649560302496,-0.6693042078986764,4.810189330019057
0.03612875941675156,1.4541632728651166,0.05303226597607136,8.960939177777618
0.052198234344832596,-1.352550814859569,0.7427831152454019,3.2251039054244757
0.055435272920876744,-0.11452299263328314,-0.9391625309363008,6.362200321163982
0.09454167225398123,1.2279124073684216,0.716735097579658,2.2932201949879527
0.04279657319188118,-0.6094517288729548,-1.8743394231423736,1.4284255309030414
0.2078002862073481,-0.09934646636247635,-1.2951083732768893,9.893583660013974
0.03289513175375759,0.4500282993540168,1.8715904206037521,8.095951888244599
0.03395108856726438,-1.8341185497120023,0.5596705069765449,1.1974917026236653
0.03880101691931486,-0.7599900253117085,-1.3195221163332462,9.664575103670359
0.05438907930627465,0.20942576974630356,-1.1873171394690871,1.7051151697523892
0.03241696736309677,-0.8869631662964821,0.8690959010273218,7.063136827200651
0.03283016419969499,-0.6269673826172948,-0.31171424966305494,9.51474400004372
0.044006110285408795,0.202064398676157,-0.6261727754026651,8.49050345364958
0.04033761620521545,-0.19308420456945896,-1.618197019211948,1.4254095149226487
0.030280793020501733,0.8865566710010171,0.8165533691644669,4.741791274864227
0.032039845306426284,0.9483239483088255,-1.0509390532970428,5.4950453620404005
0.07853849282953887,-0.5863785296678543,-1.6454552030190825,2.6505217188969254
0.03198681026697159,-1.5524797653779387,0.6709871403872967,6.172861095983535
0.07037460538093,-0.17561951093375683,0.8710158001631498,5.084489043802023
0.04811096916440874,-0.8485255539417267,-0.21027907263487577,9.252126298379153
0.0533384166797623,-1.7416280498728156,0.40554062090814114,4.142805763985962
0.14508862504735587,-1.7451933706179261,0.17873980663716793,8.105533900670707
0.04304957840591669,-0.9440346527844667,-0.13378138467669487,1.2265707645565271
0.030784161183983087,-0.9193323282524943,-1.6964973276481032,0.8039827388711274
0.030831485046073793,1.7777719385921955,-1.0455948086455464,4.364050820004195
0.034798343973234294,-1.523809626698494,-0.465703047811985,7.853409890085459
0.09371650682762266,1.9906903374940157,0.9617850603535771,8.968279361724854
0.03813914668280631,-0.26237017661333084,1.9075977653265,7.085679026786238
0.07127147355116903,0.4009395595639944,-1.312588264234364,9.038342190906405
0.09348655169364065,-0.6726205889135599,-1.698800760321319,2.146673605311662
0.031110389111563563,1.0646198922768235,0.4668719405308366,7.30992283904925
0.043026630585081875,1.2383007844910026,-1.3030127556994557,4.674414473120123
0.03264295938424766,1.409994088113308,-1.705716758966446,3.406111802905798
0.03166884403210133,1.492707036435604,0.44573339726775885,6.067585786804557
0.20702484546229244,1.612853697501123,-0.5001374473795295,5.030054913368076
0.061775858332403004,-0.5756934657692909,0.4552616300061345,3.9592393254861236
0.03765814374666661,1.789524837397039,-1.6428167130798101,6.9461553753353655
0.04182128469925374,-1.0460808482021093,-0.11125173605978489,1.8455103784799576
0.03236960259731859,1.8870939714834094,1.2032022150233388,7.190606568474323
0.035124143548309804,-0.6097453609108925,-0.527086952701211,0.11816946556791663
0.04699366278480738,1.6568356100469828,0.22772763390094042,6.087771886959672
0.03156358719803393,1.5278049604967237,-0.6897586900740862,0.9226124337874353
0.06030804683454334,-1.3267819583415985,-0.9905912932008505,6.52563301846385
0.15391641428228467,-1.2091561453416944,-1.859468531794846,3.5212360485456884
0.16180641575250773,0.9412757279351354,1.8032440384849906,3.904253563378006
0.040423345789313316,-0.6911108056083322,0.29351805429905653,3.060035058297217
0.09566930965520441,0.28785856906324625,1.1704142903909087,3.781487443484366
0.06779479504097252,-1.8950494145974517,-0.7966909157112241,1.0730448411777616
0.10690855845808983,-0.7010004194453359,-1.6713330103084445,2.3516109213232994
0.15091644438914953,0.2819746481254697,0.4804209377616644,5.842206254601479
0.05384866859298199,-0.4941947581246495,1.0497182048857212,9.948509538080543
0.03148908397182822,0.8913770234212279,1.1047585410997272,5.951657290570438
0.06955330876167863,-1.87021120544523,1.1942699737846851,0.5678717978298664
0.04973154428880662,1.0278785917907953,-0.6517781680449843,1.7775135929696262
0.14104518191888926,0.40547664649784565,-0.3864032533019781,6.465170322917402
0.048390114959329364,-0.37301059532910585,0.1084338678047061,0.4030275484547019
0.0383334198826924,1.300774914212525,1.5666876677423716,4.978986813221127
0.04017870253883302,0.9980674954131246,-1.7719472125172615,1.9304109551012516
0.09131785181816668,0.8106526602059603,-0.9434131607413292,9.13876328151673
0.07686585270799697,-0.3886657524853945,-0.5417135590687394,1.938795750029385
0.031746044913306834,-0.2563566826283932,1.7193688172847033,1.4628252177499235
0.03331162843853235,1.1264328928664327,-1.4176799356937408,5.4656719719059765
0.0658699513040483,-0.6910617733374238,-0.2593636689707637,8.120617556851357
0.10999349866062402,-1.940964350476861,-1.2951398100703955,5.417025780770928
0.050666590938344594,-0.9824616890400648,0.751399707980454,9.608352521900088
0.06820170378778129,0.4466071631759405,-0.7412107018753886,4.21489116968587
0.047124099247157575,-0.05476527474820614,1.3017531586810946,8.48895059665665
0.14564395878929642,-1.820408621802926,-0.6041381601244211,0.7317970017902553
0.03523605660535395,-0.22141266148537397,1.9743768470361829,8.025044170208275
0.1321077639842406,0.9188924822956324,0.2626901175826788,9.117990983650088
0.03211775319650769,1.7118359571322799,1.2588724894449115,2.759799270424992
0.041115798065438865,-0.596732260659337,0.8859020378440619,9.23303354298696
0.07426201571244746,0.8020183984190226,-1.9918088922277093,9.377549402415752
0.053615436903201044,-0.6645422503352165,-1.069238644093275,9.196638020221144
0.2258505406649783,0.9927714439108968,-0.5681321816518903,8.70926734060049
0.12099274422507733,-0.10364105366170406,1.7677788976579905,2.2837900975719094
0.030473630330525338,-1.3121010903269053,-0.25120586808770895,5.81722280010581
0.19547551887109876,-1.1339005809277296,0.3463395172730088,4.269443261437118
0.10950551454443484,-0.5315681202337146,0.5692064072936773,3.7446641153655946
0.1231003666575998,1.419335162267089,1.7137178415432572,0.2267730445601046
0.030009243665263054,-1.787203086540103,-1.7020884733647108,6.6677835350856185
0.037962033147923645,1.041441441513598,1.1702091665938497,3.1551278941333294
0.0352077876124531,-0.8699761042371392,-1.5023253625258803,8.38587103644386
0.052760433373041454,-1.0045644398778677,-1.7270713718608022,5.828879494220018
0.031190176014788448,-1.205061225220561,0.9617768274620175,9.555518308188766
0.05762989408802241,0.5730866696685553,0.059968543238937855,1.0259889136068523
0.05666525134816766,-0.6451014019548893,1.7249532546848059,8.379800531547517
0.030754993162117897,-0.7680950369685888,0.3604961661621928,0.18524483079090714
0.1450875229202211,-0.30269595235586166,-1.1886237170547247,3.6518793576397
0.04443408556748182,0.38810738548636436,0.2991386717185378,4.861626245547086
0.05944800419732928,-0.8243605419993401,-0.4966050088405609,6.98354019317776
0.03336277963593602,0.560829121619463,-0.9486153498291969,7.874663521070033
0.04439949297811836,0.39287478290498257,0.17781416606158018,5.35759900463745
0.06698075882624835,0.10840148758143187,0.28226298466324806,6.879003439098597
0.058901921506039796,-1.4985972698777914,0.7146646920591593,4.413251641672105
0.03153138264548033,1.8951280359178782,-0.15017529297620058,6.751639507710934
0.08921589113771916,-0.9744934504851699,-0.19647177401930094,0.08914297912269831
0.04346894232556224,-0.8901384966447949,-1.997118642553687,2.3872588481754065
0.03477323280181736,-0.28646637592464685,1.931975968182087,9.253622915130109
0.11939930585678667,-1.219251953996718,1.2460738448426127,5.209345105104148
0.05209882872644812,-1.3899465780705214,-0.7412496991455555,8.79041931591928
0.12172499323263763,-1.9936142144724727,-0.6331679793074727,2.345381435006857
0.07666319794487209,1.4217712907120585,-0.5738880094140768,8.310751158278435
0.033544448819011446,-0.37912933621555567,1.018316175788641,2.564320955425501
0.04115056165494024,-1.0397513024508953,-1.1657922212034464,3.6269056680612266
0.10144339461810886,-1.049398555420339,-0.67697221506387,4.946757135912776
0.03134813810233027,1.5496633388102055,-1.8413540897890925,6.497598486021161
0.040409441092051565,-0.19592209067195654,0.9592570448294282,9.345889836549759
0.08480109876953065,1.8495269995182753,1.0716685904189944,1.0365664539858699
0.03555786466225982,1.0410554371774197,0.46106324903666973,6.385189141146839
0.03250118464697152,1.51422013156116,-0.47583973594009876,6.212033999618143
0.03912229237612337,-0.04963480308651924,0.9079008102416992,7.174428275320679
0.03876008937135339,0.19263322558254004,0.4972989819943905,8.924037048127502
0.03140323338098824,1.7839757250621915,-1.3146202759817243,9.457969383802265
0.0897143576759845,-1.5824913177639246,1.7327258260920644,3.840604959987104
0.12829555621836336,-1.6391259208321571,-0.010245881974697113,5.654399134218693
0.04003760129213333,0.7161979852244258,-0.6171846678480506,5.500146402046084
0.036499043172225354,-0.4946823501959443,1.0448986664414406,0.17831793054938316
0.0385535348393023,0.4740904411301017,-0.9768916573375463,6.208473423030227
0.049447861309163274,0.6241023410111666,1.6158584961667657,7.407791006844491
0.04166936016641557,-0.41067405324429274,-0.17636594269424677,8.159011744428426
0.030998180070891976,-0.8916026847437024,1.6621850281953812,0.8899105014279485
0.04941143998410552,1.4048663703724742,-0.8452455727383494,7.432927023619413
0.03071062601171434,0.3004907174035907,-1.1330533223226666,2.479209953453392
0.054468809682875874,1.2018287051469088,1.7844423465430737,4.3412403063848615
0.032476402125321324,1.0670157317072153,-0.03273094445466995,7.340880963020027
0.030169162596575913,1.7572075119242072,1.5176461739465594,7.858607473317534
0.046751733948476606,0.37961317878216505,1.607772571966052,9.673888958059251
0.0830202078912407,-0.7469898173585534,1.216302945278585,1.9678200874477625
0.030603337911888955,-0.17728224582970142,1.6356976656243205,6.8072501150891185
0.10773085863795132,0.46851511392742395,1.3483188888058066,3.7921040784567595
0.04935900884214789,0.38548124209046364,1.958192739635706,2.8427815064787865
0.03443034769967198,-0.3700110912322998,0.2548755146563053,2.695910199545324
0.052961317063309254,0.9658579723909497,0.6527073169127107,6.6601310833357275
0.03220933143980801,-0.8043698342517018,-1.5139339370653033,7.447698265314102
0.040223963037133215,-0.5716524953022599,0.19405760150402784,4.912577958311886
0.03762695070821792,0.7975651156157255,-1.9965633023530245,0.01707690069451928
0.031474431362003084,-0.06519825663417578,0.2224771734327078,3.8548590010032058
0.03159252115990967,1.7198668513447046,0.44534458313137293,4.498250223696232
0.03186452642083168,1.8198723932728171,0.16220288164913654,8.238166749943048
0.21697791615966708,0.3168531572446227,-0.4210772579535842,5.375359486788511
0.053159353970549994,-1.7764831753447652,-1.454087145626545,4.095085603184998
0.0716153241507709,-0.4705853769555688,-1.1978023312985897,6.7851610435172915
0.0738230913085863,0.1667565731331706,-1.4687020778656006,9.111047582700849
0.0784343105694279,1.1655624927952886,-0.5488340174779296,0.5315213487483561
0.06495712387841195,-1.1601852579042315,-1.5331280045211315,9.39474003855139
0.08027606613468379,-0.14468887727707624,0.45491073559969664,0.6751502817496657
0.09014281073585152,-0.6056187301874161,-0.05423677060753107,8.149094749242067
0.041708040852099657,0.061980240046978,0.32931362371891737,1.5481591271236539
0.03998798483517021,-0.22180305514484644,-0.6681888522580266,0.8100396883673966
0.033044108948670325,0.3694840231910348,-0.8502293489873409,7.909909021109343
0.09583483409602195,-0.9037423888221383,-1.5397711480036378,5.349215699825436
0.1112202505255118,1.8305080151185393,1.8660264713689685,8.674005779903382
0.0537953906878829,0.08009513560682535,-1.6912806443870068,9.33573501650244
0.035617474117316306,0.326237385161221,-0.09285134263336658,6.038565433118492
0.03831397358793765,-1.7753987573087215,-0.5249766325578094,6.536083726678044
0.042901003146544096,-1.2037984654307365,-0.609855935908854,8.494779844768345
0.03970561617054045,0.49307734332978725,-0.16346596088260412,1.1276829917915165
0.05434320780914277,-1.4926669001579285,0.9197630556300282,7.12286360329017
0.08290482881478965,-0.6737737758085132,0.44098322186619043,3.9914576592855155
0.03442863656207919,1.4376954408362508,-1.9067224115133286,1.045331407804042
0.03465180878527462,0.5785073628649116,0.6715191705152392,2.4121648306027055
0.13610870477277787,-1.485414421185851,-0.8938609668985009,5.648668170906603
0.041105865002609786,-1.8752624792978168,-1.293248220346868,0.7499676244333386
0.09742956064641475,-0.8396367831155658,1.1511240666732192,2.0133256702683866
0.08962340719066561,-1.0377382654696703,-0.6989999869838357,5.384560106322169
0.03182112789247185,-0.18486829660832882,-1.2080268580466509,9.661120623350143
0.07290356334764511,-0.30649994127452374,-0.1732178870588541,6.0656783427111804
0.03547160219401121,-1.312145666219294,-1.0974866766482592,4.2414261237718165
0.03176413144450635,-0.3229940589517355,-1.4472931828349829,7.595034164842218
0.037973792389966544,0.748976125381887,-0.9484173348173499,4.3133295327425
0.17211639015469699,-1.8131996570155025,-0.3307492770254612,3.016567735467106
0.037031055279076096,-1.7704289592802525,0.8490378111600876,7.680957925040275
0.04886148734949529,1.474449209868908,1.6443850621581078,0.5119708552956581
0.031380604836158454,-0.21398713625967503,1.0575875788927078,0.08931696647778153
0.03271542793605477,0.7493848204612732,-0.2873823903501034,4.623229163698852
0.030226860372349618,0.43018932547420263,-0.9979216810315847,3.303031208924949
0.030705528105609118,0.3120983671396971,0.7044932097196579,3.49348931806162
0.06335696764755994,-0.5451254360377789,0.08646643627434969,0.44471589382737875
0.0318275122763589,-1.97558278683573,1.5738591216504574,8.431717385537922
0.030826153364032507,0.21971011813730001,-0.1555776735767722,2.070302884094417
0.04096940973307937,-0.8899497101083398,-0.5445314683020115,0.6020933832041919
0.04090347696561366,-1.1774263679981232,0.9773736260831356,7.317980602383614
0.038339479309506715,-0.46725404262542725,-0.8171145087108016,4.775650682859123
0.03778625892475247,-0.5563242491334677,0.5713331019505858,8.23711013654247
0.05716720094904303,0.4997909599915147,-0.17439252603799105,0.9056605771183968
0.03678933550603688,-1.6685229558497667,-0.49646502174437046,7.4896434298716486
0.053031455525197085,0.0019697239622473717,-1.7261336958035827,8.904971166048199
0.03382451920770108,-1.3740111188963056,-1.7232936387881637,4.935459399130195
0.04090379936620593,-0.7101952293887734,-1.6975319674238563,6.261142829898745
0.054160389914177355,-1.9934380585327744,0.6620485559105873,8.237254479900002
0.050120585509575905,0.6287552770227194,-1.9897037586197257,1.7229816620238125
0.08526743375696241,1.8823071829974651,1.2169413482770324,2.546320764813572
0.08521384992636741,0.6111448332667351,-0.7074828231707215,2.5073048705235124
0.06803000942338258,1.8163864193484187,0.744035224430263,9.700359825510532
0.040636890307068824,-1.4419823177158833,-0.20841954369097948,5.8828455791808665
0.04424792805686593,1.8753258995711803,1.6261985003948212,1.0979019431397319
0.03055718548595905,-0.7671466823667288,1.0171170216053724,8.850911960471421
0.11013174999970943,1.5488331336528063,-0.6539315395057201,5.766207978595048
0.0664955215062946,0.02501669153571129,-0.32652445789426565,1.8654416943900287
0.043750627557747064,-1.912163170054555,0.023513668216764927,1.410824554041028
0.03372617197223007,0.3539253193885088,0.9071051198989153,7.514062328264117
0.10784417520277202,0.07112456671893597,0.8180580921471119,1.6791251068934798
0.0687932103080675,1.3015577187761664,-0.08995135966688395,4.70277801156044
0.08270843998529018,-1.2677731132134795,1.1108856489881873,5.006118104793131
0.05420899031218141,-1.541755278594792,0.6052159266546369,2.788429600186646
0.04066806346178055,-1.4038910763338208,1.5171165456995368,5.474488101899624
0.05946872049476951,-1.7206523437052965,1.8799261273816228,8.176470869220793
0.03411183551419526,-1.1718467837199569,1.9866411294788122,6.5930246212519705
0.5601838989276439,-0.886516927741468,-0.29068254958838224,0.05112658254802227
0.05965683257672935,-1.2408932391554117,-0.08791651576757431,3.2668212661519647
0.19468135559931396,1.4276641644537449,-1.17978385835886,9.816923625767231
0.04919244902674108,-0.7578903753310442,-0.5418247692286968,7.479788204655051
0.04868063339963555,-0.9847576459869742,1.0059020966291428,4.7218166454695165
0.0964312163926661,1.8601171020418406,0.13764818012714386,1.3800086895935237
0.03688907403498888,-1.2983616515994072,1.7040683077648282,6.644998309202492
0.05172241169027984,-1.6319839609786868,1.4942763531580567,3.9613691880367696
0.037566348202526564,-0.49190930277109146,1.4507743399590254,6.5419707098044455
0.03552780158817768,0.2060193633660674,0.32656185794621706,1.3151258998550475
0.03416244701016694,-1.3210543850436807,0.343863295391202,1.8321424396708608
0.034545306945219637,-0.7290225373581052,-1.3388242488726974,3.3934409427456558
0.042400490003637964,1.3179883854463696,-0.19685896392911673,6.425925714429468
0.046181067288853225,0.11007129587233067,-1.007792329415679,4.18462852248922
0.08319861812982708,-0.674164654687047,-0.3035729704424739,6.223695916123688
0.031601076847873624,-0.44367571361362934,0.35431042313575745,3.820227577816695
0.04723150380887091,-0.7253893855959177,-1.1394808869808912,9.550992853473872
0.04912429865449667,0.607625488191843,-0.7195246443152428,6.12461619079113
0.030304243899881837,-0.17738381121307611,-0.7537266435101628,8.221701241564006
0.03452270027250051,1.1380203403532505,1.7748676342889667,9.935000892728567
0.06134828328154981,1.1876112623140216,-0.2054799161851406,4.913861975073814
0.16030259935185312,-0.31345879193395376,0.14049665164202452,6.762376062106341
0.13756908458191902,-1.0583574119955301,1.7734919162467122,9.061506816651672
0.09314529308117926,-0.3849420128390193,1.5066877519711852,2.1541774226352572
0.06655487162061036,0.30781836342066526,1.1767663042992353,4.314498214516789
0.032520152879878875,1.8206909960135818,0.9359347941353917,6.2235244968906045
0.04587534119840711,0.42422591894865036,1.7499162573367357,9.85467336140573
0.057418455258011813,-1.5864455876871943,-1.9328349670395255,7.899898865725845
0.06515558345708997,-0.2686209576204419,-0.8354350291192532,9.00532886851579
0.0944786070054397,0.4136563753709197,1.5558619797229767,6.745570511557162
0.04491625709924847,1.3407807564362884,1.001313891261816,6.755366320721805
0.1318301515094936,1.1585260964930058,1.0216851374134421,5.085684871301055
0.06316521740984171,-0.8181662457063794,-1.260339554399252,8.023389119189233
