Diameter,x,y,z
0.04328015476465225,-1.2884230380877852,-0.20421625394374132,5.418474250473082
0.04873604113701731,1.8071702029556036,-1.5322699192911386,8.468894108664244
0.07668993077706546,-0.12004826497286558,1.9119073590263724,5.169050341937691
0.0612299224967137,0.400344411842525,1.3320959582924843,4.833885696716607
0.03715652393177152,0.180401430465281,-0.5885660825297236,9.419811151456088
0.067013975745067,-0.07570953946560621,-1.1236205724999309,4.638204819057137
0.03309341976419091,1.4641098389402032,0.1409799000248313,9.095657132565975
0.1722133370069787,0.11596356984227896,0.3376652020961046,5.283762936014682
0.059644885859452185,0.8862841231748462,1.429104944691062,2.9089426482096314
0.042257057814858855,0.5712548084557056,-0.802459086291492,6.703136784490198
0.04536457486450672,-0.637978252954781,0.7623325511813164,0.7338658324442804
0.03389984618872404,-1.091221671551466,-0.4541581869125366,4.2105566104874015
0.03904072957113385,-1.8714544931426644,0.014599847607314587,1.2162596615962684
0.03909302521962672,0.33176255505532026,-0.7833391791209579,7.815134124830365
0.0427345242863521,0.6697922013700008,-1.453039071522653,8.058972931466997
0.03003716611303389,-1.940069436095655,1.7433361615985632,7.88994753966108
0.03261770277749747,1.5702170273289084,0.412216916680336,5.3229117463342845
0.0356984921079129,-0.14289398677647114,0.5667791403830051,5.67907658405602
0.10026488013099878,-0.8352658785879612,-1.6196752144023776,4.276014170609415
0.2130480602988973,0.48285576701164246,-0.5255317101255059,3.168048830702901
0.04556683252099901,0.6989958994090557,-0.08518312871456146,9.682086668908596
0.05406422591302544,-0.5606459574773908,-0.34624674171209335,5.43628545710817
0.05835334283765405,1.6411215029656887,1.4779148222878575,7.607005629688501
0.071657411204651,-0.238126783631742,0.6301555102691054,2.5218433886766434
0.07279599573928863,-0.8280768031254411,-0.164316575974226,9.654058895539492
0.03846574274357408,1.795850801281631,-0.582313165999949,8.703944035805762
0.05273890780750662,-1.3378308452665806,1.2844913182780147,7.685831773560494
0.10522816936019808,1.6951456516981125,-1.9812991432845592,1.3781540771014988
0.04979637294076383,1.4000619500875473,1.5712929544970393,2.3442337568849325
0.05511128759477288,1.0843287548050284,-0.9779031286016107,9.038628346752375
0.04147196379955858,-1.8605045452713966,-0.7521965010091662,1.429031698498875
0.032301408764906225,1.6873156633228064,-1.2146069584414363,2.9245046549476683
0.035696108900010584,-1.3233957951888442,1.351326359435916,3.234547551255673
0.05050484241917729,1.7683621030300856,-1.0036245929077268,2.6815088419243693
0.0731580947805196,0.6661798674613237,0.6243904456496239,6.343081006780267
0.03401681511197239,0.261358049698174,-0.21772811096161604,5.434778667986393
0.10372706084046512,-0.09899921622127295,-0.10129342693835497,3.610048892442137
0.03099819597788155,-1.3013461893424392,-0.11104358453303576,8.623599456623197
0.03493228622246534,0.571982872672379,0.8026961507275701,4.07696611713618
0.03702694616280496,-1.3282649898901582,0.27420501597225666,0.056846707593649626
0.08917194921523333,1.622082314454019,-0.372055035084486,8.6763003654778
0.13740438304375857,-0.9899186445400119,-1.4967950228601694,5.8901815745048225
0.048648304999805984,-0.8139422470703721,-1.1480089304968715,0.7745300070382655
0.042744024451822044,1.2826590100303292,-1.429444539360702,1.8071416160091758
0.12659860254731028,1.5549460416659713,1.7061329009011388,8.985687361564487
0.03863408414181321,1.7161909565329552,-1.5010945284739137,2.440541102550924
0.05458105309400707,-1.290719429962337,1.0467445608228445,5.334062215406448
0.03718862821348011,-1.3492516903206706,-1.893134924583137,0.7052030670456588
0.06131907378789037,0.12418636679649353,-0.6699924170970917,8.39805449359119
0.045699509596452116,-0.34426387306302786,-1.7527732867747545,1.0537373065017164
0.03614340890198946,0.06699165608733892,0.4518246026709676,3.2891059550456703
0.03226736723911017,-1.9183702887967229,0.653983211144805,7.667444602120668
0.034621851947158576,-0.616184189915657,1.413404457271099,4.87105478765443
0.11234573593828827,0.34826388396322727,0.7146869208663702,8.323814794421196
0.12320182569790632,-0.7309394534677267,-0.7848012167960405,1.3646881491877139
0.03057390799280256,0.8303576251491904,-1.3387533091008663,6.170683179516345
0.034625049820169805,1.1805188953876495,1.0531026916578412,9.394689507316798
0.07997326778247951,1.1343318819999695,1.9803790114820004,6.263621668331325
0.06230334490071982,0.6858846368268132,0.41880571097135544,3.882806207984686
0.033449536357074976,-1.2613765690475702,0.6932003423571587,1.347240824252367
0.042242343849502505,-0.13837661501020193,-1.4650799287483096,5.603626896627247
0.05302792701404542,-1.1653421325609088,-0.2524256110191345,0.9807961736805737
0.031330246431753035,1.8826997056603432,0.5404830044135451,3.9180315448902547
0.03002279414795339,-0.8338287891820073,1.6310052340850234,6.56149226706475
0.03663010994903743,0.8712294949218631,0.012827176600694656,9.428269397467375
0.034250203599222005,1.8308742502704263,0.5863672895357013,2.9113421961665154
0.08036745775491,-1.217025026679039,-1.9491773443296552,4.418361471034586
0.03611369407735765,0.4053465025499463,1.9366449294611812,7.617548196576536
0.055154553754255174,-1.229593014344573,-0.07953685987740755,4.8027074709534645
0.03306444944348186,-0.7998841581866145,0.7272762097418308,3.5911207017488778
0.03778958717826754,-0.1593127166852355,-0.8019961742684245,8.732304184231907
0.3697604521317407,-1.1297116512432694,1.9053679006174207,6.960732138250023
0.04761293893214315,-0.1428747521713376,1.744795530103147,4.623097509611398
0.030733346873894334,1.8011560598388314,0.5901020178571343,3.856225609779358
0.03718850862700492,1.8935629213228822,1.7166282534599304,9.607151851523668
0.030785335176624358,1.0295694721862674,1.1774712651968002,8.117128813173622
0.17995969750918447,1.7735104616731405,0.16889717243611813,1.003116057254374
0.06723870997782797,0.7994790514931083,0.6971434876322746,6.826930574607104
0.08926320562604814,1.8113389927893877,-0.4763268819078803,6.441367922816426
0.031056666946969926,0.062320020981132984,-0.7187123307958245,2.065893413964659
0.06347211692482232,0.4490395337343216,-1.0721000814810395,1.1248846794478595
0.05412413760088384,1.4365053521469235,0.08296183682978153,5.845207991078496
0.03665792616084218,0.4913139622658491,-0.8682865425944328,8.711799113079906
0.03678699519019574,0.38085322361439466,0.022484623827040195,5.001020289491862
0.10515093836933374,-1.0433982349932194,-0.07579930499196053,1.0297317942604423
0.0875102110626176,-0.753863931633532,1.9240509690716863,9.197688542772084
0.031210688361898064,-0.5727443285286427,1.3390301307663321,1.822634469717741
0.19282116468530147,-0.2669682614505291,-0.2965525025501847,1.435174592770636
0.031271699336357414,0.5812263349071145,1.1588298827409744,0.35944854840636253
0.03568219227250665,-0.4787490349262953,0.8010087450966239,9.5197714981623
0.04793074609711766,-1.393242514692247,-1.145546492189169,6.78860389161855
0.14761012178380042,-1.4938569348305464,-1.533305292017758,9.114630483090878
0.030131483199074865,-1.772397855296731,-1.6627121660858393,2.58976366603747
0.0906771634425968,-1.9694254072383046,-0.033763051964342594,8.751546666026115
0.055631284527480604,-0.20875716395676136,1.0242841830477118,6.615761164575815
0.10273843064438551,-0.08760048262774944,-0.6220138026401401,8.611559770070016
0.055834513646550475,-0.1232689656317234,0.08155337814241648,8.500578659586608
0.03660929139237851,-0.26753635983914137,0.04954811092466116,1.3674425915814936
0.06434619861654936,-1.4783351914957166,-1.1726675601676106,4.721390658523887
0.035256066462025046,0.03711076267063618,0.7829925809055567,9.192090965807438
0.37984471260104324,-0.660142470151186,1.7038268893957138,1.2590927886776626
0.030200021588243545,0.1875121295452118,0.19091456197202206,8.409101746510714
0.04246247840579599,0.551185704767704,-0.23053706344217062,1.3889413559809327
0.04699033765587955,-0.20182764437049627,-0.13019120041280985,6.264024756383151
0.15212524578440934,0.11534137092530727,-0.06903474312275648,1.4722936158068478
0.041584674478508526,0.2999990815296769,-1.8838540399447083,8.085224127862602
0.17311872450634835,1.4470961606130004,1.5628778962418437,7.493959327694029
0.033791280700825155,1.98137273080647,-1.4344718093052506,0.8580587455071509
0.04292238810565323,1.8467406993731856,1.030941791832447,4.6616663644090295
0.036420923378318544,-0.9841467924416065,-0.6899580927565694,6.426777155138552
0.04580810377374291,1.3498100535944104,1.1303955279290676,6.776084259618074
0.06026064514182508,-0.2694744048640132,-0.9828326096758246,8.477533373516053
0.041539120553061366,-0.30119023378938437,-0.8409415483474731,2.939894471783191
0.03343596769496798,1.1986558297649026,1.2121185958385468,1.8001869996078312
0.05816142529249191,-1.8669181168079376,0.8149925135076046,8.312735771760345
0.04420627191197127,-0.6470328150317073,0.2314669992774725,4.566944923717529
0.043955091740936036,-1.6374592874199152,-0.36707682721316814,7.626944598741829
0.07287447997368872,-1.8128489796072245,-1.0273085767403245,7.803092794492841
0.1432353650359437,-0.1452855570241809,1.1509798420593143,5.8779344987124205
0.06297203071415425,0.5492754532024264,-0.3558185826987028,7.6140305190347135
0.04978638136293739,-1.148648745380342,-1.6833938881754875,8.938814604189247
0.03188206785358488,-1.9425272028893232,0.2482471577823162,7.712571802549064
0.04240070020314306,-1.4762406190857291,-0.42256664019078016,1.8319091410376132
0.07049817286431789,0.48864661809057,0.993381429463625,0.71842176374048
0.03397862612269818,-0.3021295517683029,-1.8624121062457561,3.994154364336282
0.03632599671371281,0.5385411977767944,1.632662806659937,9.047755184583366
0.03707544316537678,1.833110623061657,0.08852059114724398,6.811707548331469
0.08550406584981829,0.49323602952063084,1.4260214865207672,4.699417916126549
0.040936576286330816,0.7101882649585605,0.3530955594033003,5.696586002595723
0.05771461443044245,-0.3199168676510453,0.1900855340063572,9.743934674188495
0.04474345606286079,-1.9041950842365623,0.9047453217208385,1.3199458224698901
0.09470655217766762,0.48405964486300945,-1.3337259264662862,7.343294434249401
0.035956141594797375,-1.3379592038691044,-0.9791312599554658,5.474688198883086
0.06093650983646512,0.7496102144941688,-1.439520901069045,5.56033810833469
0.03019413855858147,-1.8523298976942897,-1.7117986651137471,6.078158030286431
0.05077408696524799,-1.044509256258607,-0.8199620032683015,5.722128481138498
0.03242131480015814,0.03424876369535923,-1.6775653036311269,7.995317408349365
0.15817757637705654,0.8362422194331884,1.8536126120015979,5.233220278751105
0.03908721490763128,1.8702297741547227,0.5297637535259128,0.6959478091448545
0.08742184659931809,1.2240097355097532,-1.2044610623270273,3.3220844715833664
0.030327306194230914,-1.843928037211299,0.31532011926174164,2.7946395077742636
0.03947017284110188,1.2659290479496121,1.581773178651929,5.811252209823579
0.08465149892959743,-1.131376857869327,-1.2605459298938513,0.6365049257874489
0.0322464089281857,-1.2321623070165515,1.8560605254024267,3.709283957723528
0.04198573286179453,-1.0007137265056372,1.8238435434177518,4.582429712172598
0.03088326598983258,-1.997286343947053,-1.9416552102193236,4.8966760211624205
0.03254226586781442,-0.338445701636374,-1.316453579813242,6.6069342964328825
0.055282653593458235,0.31440618447959423,-0.985106217674911,2.9624503455124795
0.041515574515797196,-1.0894096866250038,1.891933691687882,2.758884970098734
0.031765380143187937,1.6125630047172308,-1.176735458895564,5.45593798160553
0.0501613951753825,0.44500680454075336,-1.2659559519961476,9.532123967073858
0.06480998507700861,-0.7560588298365474,-0.27925129886716604,8.749635717831552
0.17101852296851575,1.9360711760818958,-0.7177704637870193,0.996770323254168
0.031382781253196296,0.44752179458737373,-1.437743840739131,0.8895169850438833
0.03819548583123833,1.6928695235401392,0.3013833640143275,0.4144870303571224
0.08817147314082831,1.9418769050389528,1.300253919325769,2.991265873424709
0.031829778738319874,1.8699990343302488,0.8283138647675514,4.443348434288055
0.08044159029144793,-0.4575077071785927,-0.6320964517071843,2.2196075157262385
0.04179615989327431,0.4887090055271983,0.34482600167393684,7.932773199863732
0.038017323287203905,-0.3145164158195257,-1.476175483316183,6.397459618747234
0.05317572141066193,0.39238371420651674,-1.7727533783763647,5.074901736807078
0.3166742853401229,1.0294428495690227,-0.6891292920336127,5.694607805926353
0.04063752687070518,0.6802084455266595,-0.2069255569949746,0.9303652285598218
0.049111059778369964,-0.639468664303422,-1.9314443804323673,3.041398248169571
0.13884818606544286,-0.12968084774911404,-1.465088114142418,9.547982607036829
0.06191189888399094,-1.298868564888835,-0.2257187506183982,3.7370172515511513
0.04802790570538491,1.9918112894520164,-0.3661709288135171,6.362414781469852
0.14115507706068456,1.342172303237021,1.1601590858772397,4.755256259813905
0.06329033554065971,0.10605266410857439,-0.6858134204521775,7.231608256697655
0.03801983034238219,-1.9598300633952022,-0.5807316917926073,8.573597518261522
0.05310823458712548,-0.21883211750537157,-1.1349038379266858,5.134772036690265
0.03744950000196695,-1.1424545012414455,-0.8730310555547476,7.972196307964623
0.043607101631350814,-1.052198919467628,-0.7996965572237968,5.988556875381619
0.065089266365394,1.3340975288301706,0.37844925466924906,8.478971293661743
0.06789324538782239,-0.2230229414999485,-0.6799073833972216,0.6534852064214647
0.05164361329283565,1.2376171862706542,-1.6541118388995528,0.8458466082811356
0.1107482705451548,0.3917423002421856,1.453927212394774,5.64568366156891
0.032877079024910924,0.7340904930606484,-1.3813257785513997,3.2913494925014675
0.14322602024767547,1.4149557640776038,-1.7453594114631414,5.234721791930497
0.0343289883621037,1.289372275583446,-1.2987079145386815,2.4480120884254575
0.0636702112108469,-1.6226559486240149,1.5844040904194117,2.63893966563046
0.05018593824002891,0.1950963456183672,-1.171237226575613,4.0512934839352965
0.1959600372519344,1.5495741749182343,1.8054320020601153,8.773568696342409
0.22610249914228917,-0.778769476339221,-1.95584555901587,8.07534156134352
0.0904188998322934,1.9419056121259928,0.2722960850223899,2.536496079992503
0.04405673569999635,-1.8817175412550569,1.5950254909694195,7.553659740369767
0.03393211323302239,-0.0007088715210556984,-1.3595417300239205,2.0267024054192007
0.043412198969163,0.39786876924335957,-0.38434129022061825,0.7821211311966181
0.04183604496531188,-0.03025628160685301,-0.1723605403676629,6.776436506770551
0.03533053134102374,-1.8996990351006389,-1.857990556396544,4.227199687156826
0.050003760317340495,1.3573511531576514,1.829315522685647,5.788899085018784
0.030769066303037107,0.05890995729714632,1.5898971911519766,4.897939132060856
0.23513204297516493,1.7624355452135205,-0.6584313716739416,1.8720879522152245
0.08967649733647703,0.2907368093729019,1.4928825404495,7.0210381504148245
0.03138854640070349,1.8207976687699556,-0.9222502401098609,4.4192532915622
0.0482862619170919,-1.3906546365469694,0.06836951989680529,6.859695005696267
0.14244475555606184,1.4762398647144437,-1.4359616227447987,7.728375473525375
0.044718252005986864,-0.37927639577537775,-1.5585776260122657,5.493504873011261
0.03096485606394708,-1.7949784798547626,-0.6202883515506983,8.129224390722811
0.06466532549355178,1.4705333802849054,1.2043626112863421,6.603010178077966
0.03860029144678265,-1.2393336733803153,-1.4132264824584126,2.336021598894149
0.08036254391539842,-1.2985396748408675,0.7996573494747281,2.5988306547515094
0.0940372996777296,-1.931339280679822,-1.9448340376839042,9.294841748196632
0.031178007167764008,1.7401077840477228,0.06309728510677814,8.91527596861124
0.03319750402588397,-0.736123826354742,-1.1378169059753418,0.9167351084761322
0.06663258692249655,-0.002710471861064434,1.039102328941226,5.80483483383432
0.05594967314973473,-0.7810745676979423,0.07342724781483412,1.9446224509738386
0.09708735812455416,1.7162258056923747,0.8032935345545411,9.193129625637084
0.1453833761671558,1.1083024591207504,1.2546714767813683,7.373216482810676
0.04425351481884718,-1.8830514205619693,-0.10710518714040518,0.4954256000928581
0.03329222475178539,-1.7292151879519224,1.287667341530323,2.472082164604217
0.030780691471882164,0.41471191868185997,1.6409230465069413,0.6358448695391417
0.16938416216522456,0.20593257900327444,0.6374167464673519,7.553097507916391
0.03128795798402279,-0.05113654583692551,1.8668117569759488,5.984064808581024
0.07317919568624348,-1.3892190530896187,1.3559074327349663,8.303079381585121
0.04325871072243899,0.8261869214475155,-0.28892891108989716,7.977309976704419
0.04597390403039753,1.010738305747509,-0.579674537293613,3.8613627874292433
0.03436226351186633,-1.8612688798457384,0.8312971461564302,4.174288639333099
0.08871646677143871,1.6443020896986127,1.7380587048828602,9.774128887802362
0.03373915690463036,-1.6448596185073256,1.749714706093073,5.80604555318132
0.040826687961816786,0.8640093524008989,1.0914651844650507,1.8208599905483425
0.098826975193806,-0.02334439568221569,-0.9438178353011608,4.9125285423360765
0.04172632480040192,-1.8205229416489601,0.9070519721135497,0.409234759863466
0.043924486692994834,-0.6855034595355392,-0.5098425382748246,7.736133364960551
0.061355231227353216,-0.6421194728463888,1.4086512988433242,5.326568367891014
0.062137867612764235,-0.29396235290914774,-1.2367650279775262,5.025855691637844
0.048035797844640904,-0.01773304119706154,0.4216555478051305,1.534716619644314
0.0841134790936485,0.06626834347844124,1.616147051565349,0.20832733949646354
0.031207535653375088,0.47618919610977173,-0.9781869119033217,0.12747309636324644
0.036171696642413736,-0.7156552961096168,1.2576125049963593,6.48467100225389
0.22643347417004406,0.7573974030092359,0.23180703353136778,8.432879862375557
0.08345446245744824,0.7336387075483799,1.3393867649137974,2.4586756830103695
0.058220317796804005,-1.7908419463783503,-1.9593066247180104,8.950561280362308
0.03486361660063267,1.3014821289107203,1.4801506213843822,0.446566806640476
0.04351086008362472,1.4381388993933797,-0.36005957517772913,1.361559797078371
0.08226950450334697,0.2640751851722598,1.6996910916641355,9.808629851322621
0.04399040184915066,1.3226944413036108,-1.3991167806088924,1.4537141215987504
0.08062497515697031,-1.4489192636683583,0.8330023093149066,4.195616173092276
0.27269018888007845,0.9720993591472507,0.08973973989486694,4.648646730929613
0.04800052267499268,1.3085147412493825,-0.3715073596686125,3.321384710725397
0.06921565194614232,-1.8826215667650104,0.39704917650669813,3.2399104814976454
0.048985462733544406,-1.7328775450587273,1.2246166886761785,1.9784513907507062
0.07883034688886255,1.962285140529275,1.9628973407670856,0.11737369000911713
0.03384191577322781,-1.5027209483087063,-0.8461327431723475,1.1808908707462251
0.044148484943434596,0.961660785600543,-0.7905011335387826,1.8385957065038383
0.047278631958179176,-1.7878394108265638,1.8842234537005424,0.20098146749660373
0.03831974498461932,-1.7692067325115204,0.04783231671899557,3.9170568250119686
0.14557439127471297,-1.3461340507492423,1.3508269134908915,6.838618551846594
0.06680353110190482,1.853269032202661,1.49272783100605,6.393221348989755
0.05065916038583964,0.19948091264814138,0.5022658379748464,0.7935062679462135
0.03143363589886576,1.0112115778028965,-1.2639689575880766,8.101149965077639
0.045092400875873864,0.4507060879841447,1.43929061293602,6.885058891493827
0.03743210940156132,1.2390215639024973,0.042118058539927006,9.54022603109479
0.031001282786019144,0.9377391990274191,0.40390452183783054,8.545991503633559
0.05222007975447923,-1.0132333915680647,-1.765893755480647,5.296479072421789
0.05230064411181956,0.06609504204243422,1.9499695179983974,3.744060080498457
0.08220552460290492,-0.12269350979477167,-0.5995479980483651,9.162886352278292
0.0507660712627694,-0.6364849377423525,-1.9998177848756313,1.5471847518347204
0.06912596152164041,-1.9076243685558438,1.0353976879268885,9.910834836773574
0.0371899888291955,-1.7423687223345041,1.7104565566405654,9.446121773216873
0.03276707991957664,-1.2725329380482435,0.16795778088271618,0.8392335032112896
0.05251702547073364,-1.291500543244183,1.3561565475538373,8.918640085030347
0.053022493640892204,0.8000635616481304,1.6734719201922417,7.592856786213815
0.2801379337161779,-1.7900366000831127,-1.0896039940416813,3.430180575232953
0.03051817330997437,-0.24920230451971292,-1.5616103410720825,7.2591894888319075
0.0394359623035416,-0.5631486512720585,-1.1616152049973607,1.4317387924529612
0.044816372566856444,-1.4707220289856195,-1.8058776408433914,9.07515223370865
0.05990610447712243,-0.6450841464102268,-1.5131715759634972,4.989650999195874
0.056708131195046,1.0143012274056673,-1.5591824762523174,2.6339821238070726
0.08122144153341651,-1.3272072849795222,1.4286619815975428,8.764051022008061
0.03045487854629755,-1.7604452269151807,0.19999940879642963,0.2491868194192648
0.03762436894699931,0.026167554780840874,-1.2951685348525643,5.819181383121759
0.038130850051529705,-0.7780525423586369,-1.1005814746022224,1.3568215351551771
0.21117050094064324,0.3522577080875635,-0.22593871224671602,7.168776814360172
0.03966129077598453,-1.1094590639695525,-1.670260002836585,0.022854618728160858
0.035541199818253516,-0.6009616833180189,1.5238057114183903,9.509063225705177
0.11358217771630734,1.238513270393014,0.20210839621722698,6.4359174855053425
0.030577785605564713,-1.7393803801387548,-1.6613740008324385,2.25831852061674
0.0354018466360867,1.4199326671659946,0.8408938106149435,4.478189640212804
0.035033635334111746,0.012232639826834202,-1.8851722367107868,9.759094512555748
0.08302720384206622,-1.9732025675475597,0.18182748463004827,1.0329684102907777
0.05977983394172043,-1.3547740820795298,1.95983275026083,4.982700836844742
0.03187892593909055,-0.04033983778208494,-1.5210795542225242,7.999404140282422
0.08048303197603673,-0.05476522445678711,1.400079227052629,8.715386935509741
0.04558022450190037,0.7494895979762077,-1.7067291410639882,4.588056250941008
0.15249130481388418,1.2984660286456347,0.8989171786233783,2.4109830032102764
0.03123430882114917,1.9976760735735297,0.4760039048269391,1.6118340357206762
0.06088607473764568,-0.7393660200759768,0.8730922909453511,9.535200698301196
0.052285452084615824,-1.2288709813728929,-0.26894957292824984,2.1788483229465783
0.12773820939008146,-1.2635695254430175,0.963101671077311,2.624431187286973
0.06295871059875935,0.06267095543444157,-0.5792791433632374,9.99939278466627
0.03960290246643126,1.2265891823917627,-1.194233818911016,6.388205110561103
0.03343180489260703,1.2536617796868086,-0.9134643683210015,3.4845058899372816
0.09059740806929767,1.7556376717984676,-1.7124252645298839,4.006253343541175
0.042148224748671054,-1.2373609207570553,1.5250450475141406,0.21917216712608933
0.08575273924972862,1.0953290313482285,-0.035798960365355015,5.810799696482718
0.20604411024600267,1.2833022847771645,0.09203648660331964,3.471764186397195
0.04353472653310746,1.8568622563034296,0.8030771194025874,1.8585155648179352
0.10038323977962137,0.6750305434688926,-1.2449333546683192,6.890189186669886
0.038050706945359704,0.1733949901536107,0.08833885379135609,4.844309433829039
0.048916242616251104,1.2068549543619156,0.28668269980698824,0.41119211819022894
0.03181699235923588,0.24915539845824242,0.7255178773775697,0.8561536995694041
0.037264067395590246,-1.0428548399358988,-1.4661275679245591,3.665592351462692
0.045215971199795604,0.42690232302993536,-1.1636761734262109,3.8006990822032094
0.09822202471084893,-1.3426781566813588,-1.452866786159575,9.430608155671507
0.07247543808538467,1.101342280395329,-1.0174850849434733,6.236956638749689
0.0741017826180905,-0.3893960006535053,1.520912985317409,2.628899272531271
0.034656821475364266,-0.13970657158643007,1.289584736339748,1.535868828650564
0.06382191560231149,-1.2035751463845372,-1.2950182501226664,1.4867888065055013
0.0422902247402817,0.07661844231188297,-1.4072789186611772,1.219926974736154
0.06366355413571,-1.1289917854592204,0.776757039129734,1.7712785489857197
0.030931917233392597,-0.41786711011081934,-0.4176803408190608,8.511879064608365
0.06574920787941664,0.47995966766029596,0.08825128618627787,2.9400207847356796
0.0443712935782969,-1.503858451731503,-1.8656812431290746,9.625437404029071
0.039902103566564616,-0.4984896779060364,0.29741561878472567,2.610918269492686
0.07267373120877892,-0.42208181973546743,-1.793848728761077,0.7403292716480792
0.04383395916316658,-0.380491160787642,0.8380407216027379,8.453860930167139
0.04958944857120513,0.6684214593842626,-0.22091763745993376,9.577750933822244
0.10486149734351784,0.5046899085864425,0.7177883135154843,7.631613272242248
0.037385684000328184,1.3104399088770151,-1.3668630067259073,3.8558904523961246
0.03344844502396881,1.9168651392683387,0.5328255165368319,1.6122864559292793
0.17877353119198233,-1.1653591878712177,-0.5961549775674939,5.437062988057733
0.2740852259006351,0.44932590145617723,-1.1917161010205746,5.719671102706343
0.03513200415764004,-1.5355073111131787,1.1971806855872273,9.587387065403163
0.035756074558012184,-0.09764314722269773,1.8434387343004346,6.072736466303468
0.03172272327821701,1.173278166912496,-1.8606707230210304,8.510403940454125
0.03486875342205167,-1.1850147871300578,0.34146943408995867,0.8822100888937712
0.07820929114706815,1.2723638024181128,-0.6541994838044047,8.600114390719682
0.09130757192615419,0.0772486636415124,-0.5656888876110315,8.283133818767965
0.031692836601287126,0.777352555654943,0.38842660561203957,0.31446316046640277
0.03051232805941254,0.6969414595514536,0.06439523678272963,3.9488136279396713
0.038686545393429694,-0.0806459104642272,-1.8681721482425928,2.360273462254554
0.03406262553762644,1.2663204846903682,1.1669679498299956,7.9155244352295995
0.042785679460503157,1.374973970465362,-0.24206663016229868,2.857598327100277
0.1036166271334514,0.5972351394593716,1.4350457778200507,4.0702498611062765
0.08817494654562325,-1.9428635174408555,-1.5639517297968268,3.087543402798474
0.06114340864121914,-1.1674318248406053,-0.9975111950188875,4.808440497145057
0.0347935230191797,-1.3108695931732655,0.23410604987293482,9.979945875238627
0.030247074747458098,-1.8149826535955071,-1.422626070678234,6.589429778978229
0.03108983870130032,-0.5407836372032762,1.9460428273305297,1.3782582199200988
0.08173815651331097,-1.534388412721455,0.16425991710275412,7.363722783047706
0.05102748360484838,-1.7934046359732747,-0.37324516009539366,7.062356206588447
0.04299056063406169,-0.6569000352174044,-1.2239364758133888,0.6298687448725104
0.04577792480587959,0.45136262383311987,1.1673492658883333,3.088207966648042
