Diameter,x,y,z
0.04884105340112001,2.3619103338569403,1.8579116207547486,7.312307371757925
0.2614440801879391,2.1967032190877944,1.432190437335521,9.509408585727215
0.030532037387602032,-0.9764665318652987,-1.0635513288434595,1.3672825042158365
0.11562200853601098,-1.1001638311427087,-2.26645850809291,2.358233160339296
0.031163604808971283,0.8572903368622065,0.06134203402325511,3.7093941401690245
0.05447487677913159,-0.09945730329491198,0.5561253754422069,0.7573889405466616
0.03749421824235469,1.9318273896351457,-2.269777210894972,8.202562250662595
0.05430588688701391,1.5698463434819132,-1.2324238556902856,5.910673160105944
0.21870254912879317,2.232407577103004,1.3792432402260602,9.560983791016042
0.030634377561509607,-1.2092793511692435,-1.6376705176662654,3.3623297582380474
0.04164255632087588,0.2195288601797074,-2.093631613533944,1.05579235823825
0.05870419989805668,0.6320724776014686,-2.3996731836814433,3.433899071533233
0.07111434771679342,-2.191613290924579,0.6387482094578445,3.6976573383435607
0.12719024768564852,-2.2261196828912944,-2.2763379442039877,8.686699913814664
0.07191757229156792,1.4884479681495577,-1.24461870174855,6.506884901318699
0.043087459481321276,-1.3089772686362267,-0.41510210023261607,0.34569187788292766
0.051581143420189615,-0.486264331266284,2.225437726592645,7.113961346913129
0.03358790813479572,1.2787064199801534,-2.3154240124858916,0.8741500764153898
0.051557761849835515,-1.384823537664488,-1.267785094678402,5.391662265174091
0.03239901007618755,1.7277699790429324,-2.26155876647681,1.656310425605625
0.04159006723202765,2.2390556009486318,-2.2520113026257604,7.870632431004196
0.1308200772712007,1.3426044210791588,-0.17248113872483373,4.015534580685198
0.034910792470909655,-2.0922644657548517,0.6808944640215486,6.2109061377123
0.0501050131348893,1.3741289684548974,0.15561864944174886,8.037903720978647
0.031857423381879926,0.16124666901305318,1.3985836342908442,5.825085188262165
0.055628143181093034,0.8909069024957716,2.2894475620705634,8.679164715576917
0.07638613681774586,0.4658145527355373,2.194107372779399,9.572991023305804
0.08270838629920035,-2.381229668390006,-0.48412524978630245,5.333912121132016
0.04116935405880213,-2.1167241816874593,1.6519480221904814,4.011013789568096
0.03281106814276427,0.1611843577120453,1.175222866004333,6.75628129625693
0.03132172397803515,-0.1053227495867759,-0.14438589802011847,9.337463760748506
0.04672698096837848,-1.1976782034616917,1.3633599283639342,5.843532518483698
0.06669481961056589,-1.5961959795095026,0.1402916561346501,5.468598767183721
0.03236223368439823,-1.143026374047622,1.3647856819443405,9.401022237725556
0.06699131425004452,-0.4899454943370074,1.949061929481104,3.3773768367245793
0.039026279491372405,-1.5487268462311476,-2.3299226514063776,7.783709627110511
0.043004236384294924,2.1970359177794307,-0.9699320141226053,5.299405031837523
0.31406437187455594,0.2472679445054382,1.0503614356275648,7.271538611967117
0.06121834533289075,2.0597042061854154,1.453841880429536,4.228587558027357
0.03138035231269896,0.32972710905596614,1.4062624459620565,9.264761593658477
0.09206711079459637,0.1894571422599256,-1.4732366695534438,1.503700576722622
0.03355844839010388,-1.574501012219116,2.0884386321995407,7.178939555305988
0.053290505679324265,1.0743904765695333,0.30236797290854156,0.6758484779857099
0.08750993837136775,0.013556367484852672,-0.646528045181185,8.829730711877346
0.030781229184940456,0.7912598003167659,0.2543684793636203,9.598237562458962
0.05607561702374369,1.29336588550359,-1.5407907124608755,5.263142259791493
0.04948791028000414,0.5138169345445931,-2.226715893484652,3.974217341747135
0.039578236122615636,1.8674100504722446,1.1999435164034367,8.626200228463858
0.032012730706483125,-1.7063472210429609,1.316168860066682,2.4925508839078248
0.06696111341007054,-2.451558359898627,-0.12330261874012649,8.643365704920143
0.043610623041167855,0.8271049987524748,-1.3720157206989825,1.3609300623647869
0.06136060012038797,2.4450016336049885,-0.13159071910195053,0.3607044881209731
0.23512705499771983,-0.5875237414147705,2.2597222891636193,3.2706960174255073
0.03680138703901321,2.200946039520204,1.3159495906438679,7.0092242350801826
0.0321754566533491,0.9736067894846201,1.435562955448404,5.260851124767214
0.040171161205507816,-0.4554352490231395,2.3108244920149446,8.440159731544554
0.06606530078221112,-0.07357926690019667,-1.5230087749660015,4.283439465798438
0.03226142654661089,1.7434036638587713,-0.7075402955524623,7.043116071727127
0.12075134543236345,-0.5400059989187866,1.6681201453320682,0.18252721522003412
0.032295957780443134,0.08945811889134347,-1.2654413667041808,5.55281720822677
0.06487157239578664,1.6363774752244353,1.2456857587676495,6.238071687985212
0.044005809756927194,-1.8491573620121926,0.6020788522437215,0.8414651663042605
0.04175834897905588,-1.7050279176328331,0.20346569130197167,0.8882313105277717
0.036062516178935765,0.8371634990908206,0.18923960044048727,6.075694733299315
0.0386053174873814,0.23689755704253912,1.9885000342037529,3.9939400646835566
0.046659200717695054,-1.594864020589739,-1.1956204229500145,4.8743603262118995
0.052302658902481196,0.9994527755770832,-0.638753017410636,4.535239448305219
0.0805651466967538,0.8099761779885739,0.4177597095258534,3.0740725225768983
0.13073170258197933,2.1241226291749626,-2.2955747600644827,2.2413636883720756
0.07291649999096989,1.2896571611054242,2.10131160216406,3.576169617008418
0.03623111350927502,-2.035148632712662,-0.6868829694576561,7.129523428156972
0.2267040375759825,1.1535086343064904,-1.6207804705481976,1.8952419399283826
0.035252944431267676,0.9089689957909286,-1.3791080983355641,1.6426164307631552
0.06939143525902182,-2.271349880611524,-2.380528326611966,0.24060919182375073
0.03413986220955849,-1.7991913110017776,0.17360046855174005,8.458591718226671
0.04942864026874304,0.4941728850826621,1.2609122158028185,3.1012284150347114
0.07114426109474152,-0.6831136683467776,1.6525966417975724,2.8322290861979127
0.06283381147310138,1.9398926489520818,0.34568656352348626,5.602668304927647
0.09637420346960425,0.41191062540747225,0.8404173178132623,8.590869361069053
0.0371219035051763,0.4933251766487956,1.1722424579784274,1.734888986684382
0.0318845723522827,-1.4476034045219421,-1.7095066653564572,4.977761246263981
0.10583751642145216,0.8324976928997785,-1.4771246444433928,7.272430695593357
0.04025718734133989,1.2841703195590526,-0.5251691548619419,4.15567685617134
0.054164960333146155,1.2300908949691802,-0.27352745295502245,6.641745178494602
0.054803614886477586,0.8439449197612703,0.9552122617606074,7.853902981150895
0.06793283760081976,-1.189088597893715,-1.3755808293353766,0.5879114684648812
0.0652238008659333,0.8940344792790711,-0.03469639690592885,9.247782749589533
0.03961574792861938,-0.8363581239245832,1.5659865143243223,6.380443931557238
0.06722692346666008,-1.7557213548570871,2.248377720825374,4.267680929042399
0.16190692094154654,1.9068645720835775,0.6888644327409565,7.041156645864248
0.05846476561855525,2.315901641268283,1.7057733016554266,6.0813448508270085
0.09986654241103679,-2.4998325342312455,-1.9907125260215253,3.414881497155875
0.0730051246471703,1.7089322162792087,1.7461730365175754,8.213483565486968
0.07480349872726946,-2.0731766521930695,1.8695042887702584,2.5544314202852547
0.04346910423599183,1.2393074308056384,1.5615415596403182,2.1179106924682856
0.04499000048264861,1.6364482010249048,0.8755739382468164,4.190901683177799
0.056916064806282515,1.7859450867399573,0.37889968953095376,7.261252840980887
0.03792732722125947,0.4368974454700947,1.6827076172921807,7.56170955253765
0.030583643070422113,-0.8982015191577375,-0.5919261183589697,1.7616383684799075
0.03883678094483912,-0.9516861161682755,2.4228990101255476,3.31337260780856
0.031692840578034516,-2.1488425706047565,1.9752845889888704,5.49632647074759
0.044090011417865754,-0.4597749258391559,0.3324640414211899,1.6757970908656716
0.03436281940434128,2.1724749181885272,0.35088023520074785,1.3451767759397626
0.24732012779917567,-1.323837477248162,0.7906686351634562,5.7079050852917135
0.0508181890938431,-0.13545176829211414,-1.2987770838662982,5.429093223065138
0.03824554796796292,-0.9759707318153232,-0.342879417585209,9.173240419477224
0.03456782698165625,2.2825984586961567,-2.435539107536897,4.530618283897638
0.04692373196594417,0.43404815485700965,-1.3999263849109411,1.6893620253540576
0.030147284236736595,0.5946663103532046,1.1815978505183011,5.017241833265871
0.03293654304463416,1.8269909999798983,1.1096447648014873,0.43281986378133297
0.03433135367464274,2.4151772947516292,0.030624631326645613,2.0357253146357834
0.04710410671774298,1.972905839793384,-1.1918317095842212,6.752504559699446
0.18222117404919116,0.5731323082000017,-0.664839978562668,3.8370317476801574
0.052105559655465185,-1.82230053585954,0.23159807198680937,9.524782605003566
0.05919183349236846,0.14901412301696837,-2.0517103804741055,8.43096973374486
0.06885296207387001,1.558701393660158,1.1485444416757673,4.502154751680791
0.13013949018903076,-2.0134235522709787,0.26514624478295445,7.7610939694568515
0.0327866974985227,-1.0891170345712453,0.4682716599199921,1.9240985228680074
0.04717875935602933,-2.1310710324905813,2.320885561639443,6.1383839207701385
0.06093865188304334,2.2214368742424995,1.2123530369717628,2.2126626037061214
0.4152557580498979,2.0981352718081325,-0.8177214732859284,9.553732152562588
0.03867536647245288,-1.5806050586979836,-2.3124264902435243,9.451596168801188
0.0521338638709858,-1.163721748162061,-0.434037649538368,9.418046474456787
0.04561879667919129,0.9481599624268711,-2.047491353005171,5.8007268607616425
0.048652762081474066,1.0802985599730164,-1.8413483165204525,6.535121821798384
0.03561581581365317,-1.3899058836977929,2.4953207874204963,4.41163853276521
0.03133496853522956,1.415385470027104,0.4735765722580254,7.118429159745574
0.037988605205900965,-0.7549879793077707,1.4370563940610737,1.3883986719883978
0.11465837674215436,-2.349059480475262,1.4324780239257962,9.413804353680462
0.07275656912941486,-0.5269174056593329,0.3931835887487978,1.0503014968708158
0.03332991267088801,-1.6050707327667624,-0.007460780907422304,1.901815738528967
0.051335473032668236,1.4953774225432426,1.0473788063973188,4.114886075258255
0.06613513076212257,-0.6406232423614711,1.7932730354368687,2.8260900010354817
0.036295902393758295,0.5454413557890803,-1.381834273925051,2.6012661983259022
0.039579689623787995,-1.1750751186627895,2.416486202273518,2.7915121777914464
0.10166244039777667,2.1891890827100724,-0.25244465679861605,9.172641977202147
0.05726228185463697,1.5914788842201233,2.4624221806880087,6.129469941370189
0.13172461743932218,-1.1877468088641763,-2.2820198733825237,2.3127745650708675
0.03244910999201238,-0.6793399422895163,2.112035609316081,9.624527671840042
0.055237745605409144,2.2500852460507303,-0.02330291667021811,2.3734547942876816
0.08704345056321472,-0.6569290324114263,2.375360216246918,7.717933550011367
0.040829663136973976,1.5916586527600884,-2.116150966612622,1.512852560263127
0.0651917215809226,1.1302082031033933,1.9349996268283576,3.3615135471336544
0.03548435448668897,-1.3021988375112414,0.9489344677422196,4.34039275161922
0.1334737395029515,0.3963373845908791,0.6308930343948305,6.201710400637239
0.1025439228164032,0.3199665225110948,-2.118130879243836,5.224759257398546
0.04969503888394683,-1.2825070996768773,-0.3440038114786148,0.12700411956757307
0.11758332984056323,2.3016852408181876,1.3264607335440814,0.679195742122829
0.03598832115065306,0.19376570591703057,-1.887284426484257,5.047844683285803
0.05269434068351984,1.5297809825278819,0.8094084123149514,2.564088716171682
0.13263811267446726,-1.1019043962005526,-1.6978124319575727,6.350669341627508
0.052818273459561166,1.4589160564355552,-1.8232435488607734,3.4831402404233813
0.2424231684440747,-1.680673094233498,-0.2268865203950554,9.806304436642677
0.0391219506599009,-2.0787032332737,-1.618719578254968,4.502766339574009
0.07010864392388612,-0.31752479495480657,-0.22722765803337097,4.5174226886592805
0.03654379464685917,-0.32443903503008187,1.815678032580763,6.687063330318779
0.059711274532601236,-0.8038356935139745,0.5602450913283974,5.037652854807675
0.0509909975156188,0.1055147685110569,-0.24852674454450607,4.076682997401804
0.030357534303329884,1.8451262533199042,2.354259215062484,2.4926139204762876
0.12945186511613427,-2.370393823366612,-0.16315517015755177,6.532200097572058
0.06263092350214719,0.8598044188693166,-1.9830396899487823,4.804723476991057
0.4610832644021139,2.4580568715464324,-1.093359044753015,4.43947423947975
0.04440717747434973,0.8412569854408503,2.1742022375110537,0.4969289735890925
0.22945520198438316,0.13334983843378723,0.2763404219876975,3.1671336316503584
0.04111210451927036,-1.8873889103997499,2.2036243870388716,6.109544271603227
0.04069689459633082,0.5524246674031019,-0.7727750460617244,0.33201611367985606
0.14130807361099867,0.8266134862788022,0.8409691357519478,4.987564724870026
0.06159412012435496,2.2830475657247007,-1.9984700914938003,4.923622028436512
0.03566047440283,-0.38553862599655986,-0.27818645583465695,9.750904913526028
0.03240180601365864,-2.1025981719139963,2.3195440659765154,8.305716002359986
0.03742942396085709,-1.169962203130126,0.0469515030272305,3.501136605627835
0.03626858157105744,-2.29481466463767,1.2571599090006202,9.44006395060569
0.1254789538634941,2.2044335736427456,1.9597447279375046,5.982587167527527
0.030337265389971432,0.015431772917509079,-1.718594552949071,0.8269848860800266
0.2643532049795613,-0.3462084801867604,-2.277100288774818,5.040404663886875
0.03332365241833031,-0.5449881590902805,2.365711263846606,0.6576970661990345
0.03291191675234586,-1.99536043102853,-1.5441191056743264,8.926534173078835
0.034905677805654706,1.6268496285192668,0.3542105294764042,4.064813533332199
0.04056991563178599,-0.18085778108797967,0.4674054682254791,1.0302556701935828
0.03674452864099294,0.9707295312546194,0.6580185575876385,4.979324208106846
0.04461350334342569,0.35116801620461047,2.3062299413140863,3.101627379655838
0.06160623727366328,-1.5308655984699726,-1.4940303971525282,2.087386616040021
0.049453229918144645,1.6365683160256594,-0.03185517620295286,6.268554991111159
0.03289034857880324,-1.1257017205934972,-0.05854207556694746,4.514857183676213
0.04401269577909261,-1.8646145681850612,0.7181826373562217,5.268134076613933
0.10786267020273953,-2.398809799924493,1.1559750977903605,7.3901221551932395
0.038149702958762646,-2.0610737265087664,-0.0799354538321495,1.4359949133358896
0.03994306008797139,-0.22995855077169836,0.8683945017401129,6.8049103557132185
0.03214167333208024,0.17844096873886883,1.9318585854489356,1.6813452751375735
0.05018917843699455,0.9704558120574802,1.6183162212837487,2.832842762582004
0.04128834828268736,0.432031067321077,0.012818325776606798,2.99880079459399
0.03002380708232522,2.2076068026944995,-1.7596413218416274,7.815134443808347
0.03080778306350112,-0.6651090481318533,0.6206460332032293,8.97264412138611
0.04110026631038636,2.4425925023388118,-1.2948550179135054,0.09909135987982154
0.04027241430711001,1.9347509846556932,-1.8593433569185436,3.0289719672873616
0.054843860990367824,-1.4918473653960973,1.9906843337230384,0.357710556127131
0.030798195409588516,0.4213044501375407,-0.43633827241137624,5.3076908038929105
0.031406891420483585,-1.8458566314075142,0.8709034416824579,4.659996726550162
0.042333957315422596,1.2737284251488745,2.3339669092092663,6.914482754655182
0.0533597232401371,2.3202956770546734,0.8462603692896664,8.629137119278312
0.06015655945986509,1.8241782614495605,0.73971395380795,0.05309151951223612
0.03630016262643039,0.23898687097243965,-1.9401214551180601,2.152930344454944
0.038017857307568195,0.004290289944037795,0.1594514213502407,7.917626092676073
0.06133664334192872,-2.0134261064231396,-0.1343296584673226,6.392365177161992
0.08123681563884019,1.274617986055091,1.7089125560596585,0.6935431179590523
0.030232449122704563,1.755805159918964,2.025087719084695,3.503954065963626
0.05627411665394902,0.19643231527879834,-0.6881810736376792,9.201136648189276
