Diameter,x,y,z
0.2023606340540573,3.396226244047284,2.8821477089077234,3.8917608349584043
0.09340269146487117,1.3332195915281773,-2.397206485271454,7.502701210323721
0.04888499645981938,0.03025292046368122,-1.002911115065217,0.694911980535835
0.030635633077472448,3.3640317246317863,2.75161325186491,7.557732386048883
0.07859856699593365,3.5288378428667784,0.019333556294441223,1.4571109460666776
0.04589389215689152,-2.501637637615204,-2.6364327128976583,0.9963485086336732
0.18827222753781825,1.3315759282559156,0.24158651381731033,8.671114684548229
0.0391113648423925,-1.5756078697741032,2.2547041308134794,4.795921519398689
0.05778098719660192,-2.399965198710561,0.3609799090772867,7.525732414796948
0.04065325632691383,3.469040999189019,3.833336502313614,2.6709641702473164
0.06753837152849883,2.022206984460354,3.501655424013734,5.1703349919989705
0.043386903731152414,0.8951202686876059,3.4471742417663336,2.8794588916935027
0.2709318524086848,3.603145459666848,-0.13394920527935028,6.870103315450251
0.03904153883922845,0.913695452734828,0.22321693040430546,6.557479840703309
0.03944012567400932,1.9061429146677256,-0.04541308060288429,8.419297505170107
0.03027944831177592,2.443848170340061,0.8301774505525827,0.1700478559359908
0.15087753617670385,3.2394649274647236,-2.3750977516174316,9.087478122673929
0.03365118329878897,3.2995185740292072,-1.2266575004905462,2.5892452616244555
0.06440178275108338,2.048447525128722,-0.8147592637687922,4.062900745775551
0.17802071245852857,2.284042691811919,-3.461862837895751,6.764239659532905
0.04905162359587848,1.2073528412729502,0.16466116346418858,3.1093869265168905
0.059315563454292716,-2.9518547412008047,3.148793812841177,3.00164801068604
0.05668600372038782,-0.36744942143559456,-2.0571117103099823,7.722483908291906
0.03500389409251511,-2.4683709051460028,1.5128660220652819,6.711318138986826
0.05070840530097484,-0.9122587721794844,-2.93372543156147,4.116911292076111
0.03942857180256396,-0.4741781484335661,3.4379270281642675,8.250959082506597
0.04398087839130312,3.864464782178402,1.090742502361536,9.397640754468739
0.03724377632606774,-2.7563346158713102,-1.6293501984328032,8.490122561343014
0.038834178731776775,-0.8702930137515068,2.2988895550370216,5.1833194913342595
0.04929648499935865,2.8258217126131058,-1.8502074759453535,5.063265413045883
0.03858193847350776,-3.38891757838428,-2.9190620444715023,3.26769198756665
0.12683731959201394,-1.805188151076436,0.2965078502893448,1.6777415969409049
0.04291970635764301,-3.079742969945073,3.635570753365755,7.58926859125495
0.04447880323976278,-2.446502698585391,2.923545179888606,1.631169964093715
0.060315837566740804,1.83996407315135,3.5082612931728363,5.678949214052409
0.09103616374544798,1.8732332307845354,-1.9815994407981634,7.153471817728132
0.0353518944280222,-0.7916826494038105,2.7566489409655333,6.2155730882659554
0.1286786732217297,1.984585091471672,-0.8558216150850058,1.7429906642064452
0.03777155717369169,1.5568359456956387,0.13218852132558823,3.2134397351182997
0.035821951082907616,-3.3154062293469906,0.9564776793122292,5.12107304064557
0.18389436381403357,3.238760184496641,2.645217964425683,3.634365377947688
0.15328923946246503,-2.222557658329606,-0.8270585387945175,7.220252584666014
0.044564564921893174,-3.480660378932953,-2.5581160485744476,8.436270442325622
0.045387190626934165,3.7623165026307106,-1.8578184507787228,3.899963377043605
0.1518720292346552,-3.041072227060795,-3.5969125237315893,6.570604818407446
0.07149947411380708,-3.848084619268775,-1.930668143555522,9.931056641507894
0.044244825909845534,-1.0633109472692013,3.0949791073799133,4.858803937677294
0.10657559221610427,2.7904062550514936,-2.2761472016572952,2.250361773185432
0.03760284764226526,0.16873971745371819,3.5835139639675617,7.26512445602566
0.04721807064022869,1.2689905930310488,3.738499315455556,1.500836405903101
0.09795126360375433,3.4675799049437046,-3.4137320667505264,4.388817390426993
0.03289834837429225,3.5642319321632385,-0.9160987380892038,9.021160618867725
0.033309430433437225,1.4233604781329632,1.990358067676425,3.418441384565085
0.055731045496650033,0.7317448668181896,-0.6740138828754425,8.55816357769072
0.03313217771239579,1.3078952264040709,-1.1979716420173645,6.3911620154976845
0.06976255498360842,2.973136292770505,1.6765996180474758,1.907081005629152
0.03019562813453376,2.1962852254509926,-3.9288682248443365,7.6070644170977175
0.03485000334214419,1.2105513848364353,0.8556300327181816,6.981902786064893
0.0483251658687368,0.38802558556199074,-0.7139960117638111,0.6057360209524632
0.04248112168163061,1.1044798493385315,1.710012899711728,9.542530372273177
0.04758218731265515,1.9175870567560196,2.9764980003237724,3.425762269180268
0.04011434910818934,-3.0980806164443493,-0.5909238737076521,4.803103127051145
0.03337546432390809,-3.808089818805456,2.8230319377034903,8.551999535411596
0.06318194843828678,2.1752745565027,3.392021855339408,4.418798550032079
0.1097761432826519,-1.8696432653814554,3.979854203760624,0.7824191986583173
0.03951867864932865,-1.7939900625497103,2.8817791454494,6.21805633418262
0.0944693122105673,2.8214566372334957,3.308172043412924,9.996513610240072
0.03571440250612795,0.814040781930089,2.8731495663523674,9.374533062800765
0.03280495502986014,-0.16001127287745476,-0.23207360692322254,6.073409577365965
0.0816487586637959,0.19505505450069904,-0.23946972005069256,3.131786163430661
0.06179556112736463,3.1869929879903793,1.18659245967865,0.1551636983640492
0.06264536250382662,-3.631199289113283,1.303765892982483,5.607226144056767
0.042113803159445524,-1.3124958258122206,3.8112053722143173,3.130253490526229
0.061094595771282914,0.23531300760805607,-0.7801669631153345,9.930361562874168
0.03446979788597673,-1.8282918259501457,-3.4596515484154224,0.362375658005476
0.031942844768054784,-3.4916753005236387,3.6577702425420284,1.7234499100595713
0.030025729271583257,0.6311619076877832,-1.9678301308304071,5.652579690795392
0.06991958963684738,-0.15700973011553288,-1.3182372767478228,8.943764544092119
0.07737679884769022,-1.9978129733353853,-0.5740913469344378,9.840433555655181
0.1347916472237557,0.2774017546325922,-1.2528809662908316,6.107270349748433
0.07791227384936064,-2.422305068001151,-3.0543076526373625,8.712485416326672
0.09125968819484115,3.5274065528064966,1.1712548434734344,6.980063603259623
0.06568074618466199,0.5188489984720945,2.7297799810767174,6.290587093681097
0.03331441301386803,3.9803486466407776,3.7397493962198496,9.458774419035763
0.041311492100358005,3.972058454528451,-0.2817147262394428,0.19666354404762387
0.037168280617333946,3.4809409137815237,1.3782550245523453,1.4175518020056188
0.1373204151587561,-1.093852423131466,2.7672848142683506,1.2807734729722142
0.04052987347822636,-1.3830501232296228,-3.491647304967046,4.989713588729501
0.030539669902063905,3.3632259014993906,-0.8207991775125265,2.6134495972655714
0.03571401903405785,-3.4698171075433493,-0.4404811877757311,2.0974021730944514
0.035273208231665194,-0.18369723856449127,2.7194552198052406,3.0480830697342753
0.044668692643754185,-1.9427642840892076,-0.6721197385340929,9.520896764006466
0.0476685895351693,-3.704597443342209,3.1177853904664516,7.396339208353311
0.06304711965844034,-3.935732513666153,-1.8475415725260973,9.983084090054035
0.03610814594663679,-3.3198192063719034,-3.2518112622201443,3.0812580534256995
0.051760953473858534,1.9992439188063145,-1.1968573685735464,2.3903334606438875
0.032635771413333715,-1.4991603400558233,3.3220297154039145,0.19450950901955366
0.035178755368106066,2.319544095546007,-3.2593754697591066,6.760665122419596
0.05808333021122962,-1.6066767312586308,-3.0296039320528507,6.2296739662997425
0.042113383328542114,0.7150166351348162,3.1033217776566744,7.715625388082117
0.049088621265254914,3.4410083945840597,-2.417187986895442,0.5093474965542555
0.030598767776973543,-2.760743971914053,-2.955429056659341,4.009281313046813
0.03128653686493635,2.5614494383335114,3.3915535546839237,0.6081111449748278
0.06830360367894173,-1.5807932298630476,-2.7805719319730997,7.177270429674536
0.05635224582161755,-2.6508724465966225,2.395172471180558,7.987691729795188
0.045073555069975554,0.771169925108552,3.160819347947836,7.9828129429370165
0.14854957438539712,0.3983862493187189,-0.5613265465945005,8.924424117431045
0.040200741672888396,-3.317881429567933,-3.023326713591814,2.3640215978957713
0.12400884721428156,3.911134833469987,-3.8078680466860533,9.764240270014852
0.038845213353633876,-0.31862901523709297,0.5119671784341335,3.7201193370856345
0.04834465533960611,3.656705239787698,-2.362255774438381,0.8079603617079556
0.11297898552380502,1.32055589184165,2.849192477762699,3.0321290041320026
0.046674133404158054,3.4048131182789803,-0.9709020908921957,8.982726009562612
0.11453133130911737,-0.4170232471078634,2.2758630011230707,6.931163943372667
0.10218378033488988,-3.054297825321555,2.8637015968561172,9.672031663358212
0.11636674254201353,3.041130717843771,-1.9869757052510977,2.5542849022895098
0.0539527673413977,-2.926002999767661,2.051084164530039,8.108304608613253
0.04151976629160344,3.1047564428299665,-3.0256093479692936,2.870277427136898
0.035420308685861525,1.2354948110878468,-1.4875491969287395,4.515938349068165
0.15899766236077995,-1.999622194096446,-3.2445880994200706,4.281541893724352
0.05565325293224305,-2.597769260406494,-0.9400265272706747,9.934663786552846
0.04662670841906219,2.0831597223877907,0.8894330635666847,2.135669265408069
0.04842507511377334,-0.7627551518380642,0.4825938902795315,0.20003875251859426
0.032298867907375094,-2.880462519824505,-3.6779003739356995,4.696225065272301
0.056301822937093675,3.5340113267302513,0.9769484587013721,7.852173449937254
0.03567531988490373,-0.406339468434453,-1.6121852155774832,3.0859080026857555
0.047841268712654705,3.0270561445504427,-3.977154342457652,5.133884847164154
0.31295472272206093,-0.25014980882406235,3.513279093429446,8.878942122682929
0.07993069158867001,-2.068436348810792,1.390373459085822,9.175462508574128
0.030159012232907116,2.327463459223509,0.9656923972070217,6.128804627805948
0.09288291978649794,3.685661183670163,3.288791747763753,6.677782346960157
0.04060147765558213,-2.3215348701924086,3.3235075436532497,0.18341876799240708
0.057420170372352,-3.637226527556777,3.7869511041790247,8.099111162591726
0.11523376238066703,-2.4810505975037813,-3.814381467178464,3.999177149962634
0.04398599816951901,-3.365196153521538,-2.6279670279473066,7.240063531789929
0.030201276536099612,-3.070573518052697,-1.7446484994143248,5.415930896997452
0.03998035714961588,2.854390859603882,2.067039607092738,5.352978287264705
0.03401733208913356,-2.3582148142158985,-3.107884470373392,9.292042104061693
0.06417855059262365,0.9615461472421885,-2.2245404981076717,0.220600925385952
0.0552268388075754,-0.8404341917484999,2.5347534753382206,1.7106358078308403
0.05476918307133019,-2.897945873439312,2.009054232388735,6.471398607827723
0.046773816826753314,-1.823114413768053,0.27604392170906067,3.7409921269863844
0.045213154526427386,1.9798816666007042,-0.28111374005675316,8.55345914606005
0.12673039593268187,-1.1637680288404226,3.6383178532123566,5.971343989949673
0.17865717923268676,3.3169265910983086,0.16519995592534542,0.9669864061288536
0.04647513753268867,2.9809606317430735,2.102162854745984,4.141498771496117
0.050350529849529264,-3.7228734716773033,-3.205022094771266,4.372250782325864
0.03168797644786536,3.013346193358302,-0.7152661960572004,0.28482247376814485
0.034274761150591075,2.8557189982384443,-2.9422664139419794,1.6792575549334288
0.03395591548644006,3.9403443299233913,2.254832861945033,8.537593218497932
0.035732254409231244,-1.9587843418121338,-2.211605492979288,3.3622778323478997
0.13300966217182575,-3.3472855128347874,1.7907801903784275,4.819455703254789
0.04000727177597582,2.031263930723071,-3.5920441951602697,9.618109890725464
0.049149354719556865,-1.0186477284878492,-1.4601034428924322,2.2976089478470385
0.037476120349019766,3.093158546835184,-1.3948742486536503,6.8661223305389285
0.2557214995007962,1.483009334653616,2.9465484973043203,0.49460350535809994
0.034424862628802656,2.1771398447453976,3.8319125659763813,8.561136219650507
0.03723549815826118,0.7940385174006224,-1.7173925302922726,9.275043772067875
0.030850231717340647,1.854562260210514,-1.0807032231241465,0.34979118034243584
0.03223997795954347,2.243433093652129,-0.499488964676857,8.576206960715353
0.0677066581044346,-2.592276144772768,3.1860708873718977,0.15416072215884924
0.045087806596420706,2.9914404917508364,-2.8712618928402662,0.2423877432011068
0.036044721086509524,1.0240286085754633,-0.89717922732234,2.4110985407605767
0.04294013519305736,-3.8632855992764235,3.0395428724586964,7.307393383234739
0.0644827095605433,-1.2174432575702667,-3.5427576638758183,1.3868969376198947
0.04526490053161979,-1.0117406379431486,0.5386965814977884,3.163787629455328
0.03205744866281748,-2.5987118128687143,-2.551528425887227,8.884241357445717
0.04367823513224721,-1.2152993381023407,-2.4310458339750767,9.96942033059895
0.03256708616856485,-0.6072361692786217,-0.23456242680549622,8.84658443974331
0.10095252878032625,-2.084729803726077,3.5360068529844284,9.587042063940316
0.03656584599521011,-2.0836121030151844,2.5953776221722364,9.326820652931929
0.21521828923374414,-1.173794537782669,-0.6434629205614328,3.1574355764314532
0.13418802838306873,2.318923357874155,-0.6082831099629402,1.7253911774605513
0.030461132833734153,1.3818780723959208,3.356001306325197,8.56536440551281
0.08991972401272505,-0.5649975128471851,1.0354566667228937,1.7950625740922987
0.030840880111791192,-2.439113076776266,-3.956205351278186,9.910330488346517
0.045656837108545005,2.531983006745577,0.6664811093360186,9.750731398817152
0.09020234605297446,2.07835878059268,-0.13494376093149185,5.9183967229910195
0.06389259064104408,-0.8882677517831326,-0.43823457695543766,5.622104024514556
0.09143132120370864,-1.8938074763864279,-0.11217392235994339,1.1403450276702642
0.06542844826355576,-2.0954198986291885,1.1983458753675222,8.288133321329951
0.03835231994278729,-2.294058592990041,2.626385549083352,9.350176374427974
0.04613379739690572,-1.3763369899243116,-3.78046759031713,4.170000988524407
0.03473263503983617,-3.7414151336997747,-2.6877828501164913,6.8372341128997505
0.04175840039271861,0.28323584608733654,1.6058425139635801,1.9528639339841902
0.0832910922775045,-2.3739781100302935,-3.3184933811426163,7.012739009223878
0.04042296771425754,-0.5905023831874132,0.44429035671055317,1.3319980702362955
0.03598634527530521,-2.0661460030823946,-3.674255283549428,4.502075258642435
0.03062179286032915,0.48506197333335876,-1.2202373668551445,8.82742581423372
0.04791007723659277,-1.2098425924777985,0.5832852832973003,4.493830907158554
0.1550767061766237,3.9795943554490805,3.6581504940986633,6.464248278643936
0.03949015202000737,2.8834532480686903,-2.5793028958141804,4.5683316816575825
0.13396110040601344,3.506376789882779,0.23575810715556145,1.5068438719026744
0.0360121626034379,-1.1491859126836061,0.9613146279007196,4.607611494138837
0.07526998426299542,-0.703907199203968,0.8140331245958805,1.7064374475739896
0.19713777939788996,-1.2718798872083426,-2.96573194116354,2.225377829745412
0.04151845226064324,-3.3615662790834904,-0.3195595145225525,0.3953120671212673
0.1109124241443351,-0.15735469572246075,-0.36202213540673256,2.738281823694706
0.03981881456915289,1.9592117220163345,3.2387038208544254,4.089520773850381
0.10830235530156641,-1.6349429078400135,3.1238191947340965,5.601081624627113
0.03239798805210739,1.2194324284791946,-3.359029373154044,4.011549444403499
0.11611772543750704,2.4862327221781015,2.121847791597247,4.891099345404655
0.03361777095124125,1.4115664511919022,0.5258518327027559,3.5730660567060113
0.03183161571156234,1.6863282453268766,-0.5457139573991299,9.738425218965858
0.03252510336227715,1.2342346850782633,0.12418863363564014,5.337916233111173
0.06045297172386199,-0.04238690622150898,3.057129232212901,0.004942747764289379
0.05967053758446127,-1.8584568370133638,-2.2874406054615974,1.9310790253803134
0.06111642214935273,-3.689089583232999,0.3430138695985079,0.772467537317425
0.11075509322341531,-2.00340997800231,0.47892020270228386,3.6857511731795967
0.054206277318298815,0.025822198018431664,-2.173516323789954,4.754460698459297
0.151942229620181,3.8520615454763174,0.4361642971634865,0.7877638028003275
0.0607666825549677,-2.9669899214059114,3.6092457324266434,4.248001724481583
0.16249719978310168,-0.5925191435962915,-0.43097122944891453,2.927701959852129
0.04588740551378578,1.1556157171726227,1.2215868327766657,7.407758624758571
0.05290431521832943,2.116166627034545,2.3304467480629683,9.653635607101023
0.035512943607755004,1.6167958918958902,-3.5866355635225773,5.928483963944018
0.03986192932818085,1.809366162866354,-3.867874352261424,0.7872065668925643
0.048640598063357174,-0.20926945097744465,-1.7912856601178646,6.753902891650796
0.048541835825890306,3.611670134589076,1.3898363932967186,0.85446193581447
0.04532885429915041,0.7331078611314297,-1.0641090981662273,9.326387310866266
0.04006689174100757,3.959967602044344,-1.8321416079998016,5.833048687782139
0.09061888023279607,2.7698530852794647,-3.9843665175139904,4.36909404117614
0.03002361790277064,2.622244279831648,2.4960544481873512,8.769125412218273
0.03515191459562629,-1.6540252733975649,-3.514069952070713,6.354712736792862
0.05347854447551072,-3.7891423255205154,-2.5795044861733913,7.083061172161251
0.033253556848503646,2.355240961536765,3.5848461501300335,8.219188388902694
0.039243564708158374,-1.1838722936809063,3.008762301877141,8.148053837940097
0.04420364782679826,3.096285095438361,0.3965344727039337,7.420270284637809
0.03121841376181692,-3.7783003840595484,2.1431095246225595,7.2576059913262725
0.07161142182536423,-0.8657787255942822,-3.6758497282862663,9.793781554326415
0.03596416383050382,-3.1272430513054132,-0.3202692810446024,6.490640102420002
0.06355595783796161,-3.865710401907563,0.5913317948579788,2.375173531472683
0.06918156440369785,0.6161387618631124,2.449751267209649,5.660851129796356
0.033195917303673925,2.7495137732475996,-3.79335025139153,9.095601136796176
0.052798128961585464,-0.5335497315973043,-1.1473711151629686,2.883818803820759
0.03942606133874506,-3.544873481616378,-2.714008539915085,7.67101866658777
0.09625658662058413,2.6738715581595898,2.806334415450692,8.373107851948589
0.04942589688114822,0.8011254444718361,-0.008273499086499214,4.017844516783953
0.05558385187294334,2.7824176866561174,3.5768991950899363,2.8674340387806296
0.04643161146435887,-1.282226324081421,-3.939534891396761,3.4332776139490306
0.04101623479742557,-3.1453515756875277,1.7847482413053513,8.238972693216056
0.04784393512178212,-2.5616527553647757,2.073003713041544,6.240489529445767
0.03984158684499561,-2.7353292871266603,2.6237200908362865,9.884445166680962
0.039981447914615276,-2.212616575881839,0.06490542739629745,4.764815552625805
0.059171314043924214,-1.9512953404337168,-0.198826989158988,1.7103023803792894
0.06464248220436275,-0.27858223393559456,2.8696466628462076,0.08540107170119882
0.03412426597438752,2.3275599014014006,-0.7587244883179665,9.685924102086574
0.05370620218571275,-0.06435164250433445,-1.0822588857263327,0.3329686261713505
0.039913145857863125,-1.8205894734710455,2.089566206559539,5.177298202179372
0.0338298503216356,0.8480631336569786,2.5055260322988033,5.624503432773054
0.0316871839389205,2.117694925516844,-3.567495483905077,0.28281301027163863
0.034993662205524745,2.7562465127557516,0.8863749150186777,2.3346150014549494
0.33182476377114656,1.3221572507172823,-3.9185006991028786,5.504399025812745
0.037273831446655095,-1.8874459192156792,2.682048849761486,9.716683889273554
0.035520282126963135,1.8626127876341343,-0.3926054425537586,1.5410263859666884
0.04624354568310082,0.38380198180675507,1.0437922775745392,9.014522577635944
0.0501555683882907,0.46229976788163185,0.46238533593714237,8.165698447264731
0.03284943921025842,3.0730634182691574,-2.0997372027486563,8.92368454951793
0.04216159428935498,-0.3746105618774891,2.3976835645735264,2.3291006544604897
0.03130744944326579,2.5101370457559824,-0.507092522457242,7.285983115434647
0.042902395860292014,-1.0384489297866821,1.4034927189350128,7.368641654029489
0.07971758905798196,-1.4564938321709633,-1.5413717962801456,2.9437490669079125
0.04163835971616209,-0.12630548886954784,-3.3273821361362934,9.482539512682706
0.09927525745239109,0.44369053840637207,-0.05384222976863384,1.981016038917005
0.0403245940618217,-1.1556416302919388,-3.376182299107313,4.8679125448688865
0.03643614182248711,-1.904180608689785,1.9162794928997755,6.8822938203811646
0.06048239425756037,-0.014169761911034584,-0.2918315604329109,3.215880892239511
0.12441043507307767,-3.0005939081311226,2.73368126899004,8.656822310294956
0.04273757530376315,1.4975858926773071,-1.115585446357727,6.214892792049795
0.031267704977653916,2.7461140658706427,2.0348114110529423,5.173532294575125
0.04942570571321994,2.1003314945846796,3.440011940896511,5.222217270638794
0.07013447857927531,-0.44691318459808826,2.6418683622032404,9.589043785817921
0.030924628423526883,3.2075217850506306,-2.79090123064816,2.2091864654794335
0.03129364643711596,-3.196696411818266,-1.0265594068914652,5.057086478918791
0.03791800174862146,1.1922819092869759,-2.943971026688814,0.7994784018956125
0.04314384436234832,3.7116709612309933,2.9998742938041687,7.116676550358534
0.05680283004883677,2.1232317686080933,-1.9986849687993526,7.584080540109426
0.05640188074205071,-3.8566449359059334,-2.852572552859783,6.478206908795983
0.06035886086057871,-3.813775623217225,2.226940745487809,1.0523913986980915
0.07518332752864808,3.3290091548115015,3.3263385109603405,9.536701939068735
0.03839739665854722,0.5306104999035597,2.4179787430912256,9.251464791595936
0.05632443472277373,-3.6682087890803814,-3.842396594583988,0.9289783355779946
0.03446388048585504,-0.2655712589621544,0.6638603080064058,0.6936345621943474
0.06774689994752406,-1.8222242332994938,-2.445444403216243,9.690057523548603
0.038710631132125854,2.2997427117079496,-2.805814828723669,5.711653388570994
0.060815025600604714,0.4275480732321739,-1.9347563702613115,5.183053030632436
0.031959456210024655,-3.619530124589801,1.1696367654949427,1.4758190023712814
0.044247738025151195,-0.364821532741189,3.442774258553982,6.854231171309948
0.15547721463255584,1.6055757030844688,3.1074646189808846,2.5086804293096066
0.037806959031149744,-0.019939547404646873,-1.7938474658876657,6.97866537142545
0.05087243505287915,0.6339346170425415,-3.0022037476301193,0.039587290957570076
0.03930424305610358,3.293741589412093,-1.2086711060255766,9.330226103775203
0.030341583569534123,-2.0358670484274626,-1.4481690041720867,0.6033740984275937
0.04792090080678463,3.572878710925579,-2.0792264733463526,4.3451304524205625
0.06561443363782019,-3.6097054574638605,-1.9747796170413494,8.187929552514106
0.09419929873198271,-0.3106261305510998,0.9044323768466711,9.854030143469572
0.07005810599774122,0.6270369347184896,-3.9945167619735003,2.334786937572062
0.05138084885664284,0.6793049816042185,-0.00716550275683403,4.319994293618947
0.086361606544815,-0.4192778505384922,0.29125403985381126,7.500609587877989
0.03871374918613583,-0.7663521524518728,2.1289652585983276,9.724781601689756
0.08720416796859354,-1.5007529519498348,0.4901036564260721,2.198655267711729
0.03152916504070163,-1.8136387933045626,-3.4091047309339046,0.9075971459969878
0.04394254567101598,-1.1566405780613422,0.3608331009745598,2.345898316707462
0.06568136684130876,1.801451113075018,-2.359537234529853,5.9356417576782405
0.13421692428179086,-1.111482361331582,-2.9562074430286884,2.730753580108285
0.04825973133090883,1.6077395398169756,-2.9807262420654297,5.431245069485158
0.04018798341508954,-2.8285875469446182,-2.198051793500781,7.993804661091417
0.04656804798636585,2.2588736042380333,-1.9651911742985249,9.700283783022314
0.19318946035113185,1.2851026877760887,1.3257628548890352,4.195297805126756
0.10081313895527273,1.6077776309102774,-1.0097080525010824,3.0484948866069317
0.08440423699095845,2.231567919254303,-3.410309674218297,8.861660927068442
0.052622593343257903,-0.002399243414402008,-3.1712436582893133,0.3373638610355556
0.04544142096303403,2.328836776316166,3.442680686712265,4.699862611014396
0.03598307582084089,-3.5771951638162136,-1.4091452173888683,3.1287896377034485
0.031022588494233786,3.739357192069292,2.5402337424457073,4.157568321097642
0.03859036122448742,-0.868608994409442,1.4453240502625704,1.008373792283237
0.06571965013630687,3.7327241748571396,0.9623889401555061,6.543492751661688
0.03524292984511703,-3.5281034260988235,-1.9613515436649323,3.4108600090257823
0.053518743426539006,0.8562820330262184,-0.033091725781559944,2.4189321883022785
0.3899593747360631,3.509022668004036,-0.148257939144969,5.201947749592364
0.06459462773054839,2.5606240555644035,3.33667678758502,2.5815139012411237
0.07605081719346343,1.1051650661975145,-3.766281146556139,1.7104554385878146
0.07583356293849647,1.2830980066210032,-1.0334594044834375,5.0331896264106035
0.04615311842411757,-0.9197644516825676,-1.232549924403429,3.5326939285732806
0.032651202329434456,-1.805263290181756,-0.6844679657369852,3.841829977463931
0.03218173366505653,-0.8160492517054081,0.1766656804829836,3.6489280103705823
0.07324730572290719,0.46207342483103275,-1.9133138060569763,3.4947158326394856
0.061760091097094114,-1.488879717886448,1.0841653514653444,6.562543753534555
0.04549096242990344,3.281267238780856,2.5401830933988094,6.737253901083022
0.06841026828158647,0.2580024115741253,-1.630296353250742,6.489408647175878
0.3200041230209172,1.1008470337837934,3.705038782209158,4.6506776311434805
0.06909900144673883,-0.6692386716604233,-3.135549573227763,1.9720226293429732
0.03168714189901948,1.9266401156783104,3.1004408095031977,5.5039625451900065
0.04716824369970709,3.0029790848493576,3.2891443632543087,0.882473299279809
0.03571975350379944,0.5449545551091433,-2.799548478797078,1.3125274144113064
0.033536440217867496,2.648991961032152,-2.1296493504196405,8.379551346879452
0.134363330793567,-3.876409126445651,-1.6439400911331177,9.753565154969692
0.05417663322295993,2.1117307990789413,-3.1562083046883345,2.53799814498052
0.11190116398502141,3.898824580013752,0.6101394221186638,2.4371510627679527
0.04327141131740063,2.3989829886704683,-2.765658412128687,5.662201994564384
0.07773096569813788,-1.487185750156641,0.7116972208023071,4.272265951149166
0.0743854897422716,-2.8396508246660233,0.5547204036265612,8.277887480799109
0.0335919587360695,-0.06296128779649734,-1.9804771170020103,2.1520421165041625
0.038840111470781265,1.1908241659402847,1.2470830995589495,1.849550863262266
0.039762266073375935,1.1295727789402008,-1.3369685541838408,7.591522047296166
0.042789359372109176,-3.5665706153959036,1.941204922273755,1.8251632573083043
0.04897045420482754,1.7899135611951351,-1.0887876022607088,4.0786657854914665
0.05962260101921856,-2.069768164306879,1.3912518788129091,0.240128084551543
0.04513393374159932,-0.27934127673506737,0.8102691899985075,2.9151285719126463
0.03076893904712051,3.4900461193174124,-3.80446151830256,4.423033243510872
0.031617238633334634,-2.632138377055526,3.9160418082028627,6.711005785036832
0.03382705182768404,-2.3885588087141514,1.9792542438954115,6.193488696590066
0.11302104900125413,0.6079701595008373,3.3289173636585474,8.317309906706214
0.03899000104516744,0.9428175743669271,2.97689619474113,9.162860338110477
0.03097041214816272,1.7865416035056114,1.334646014496684,4.049954805523157
0.04333779061678797,-2.0444815903902054,0.9265682529658079,0.7196450256742537
0.05010948186274618,0.13102158717811108,-3.041606741026044,0.6832761503756046
0.030390963410027325,3.4043730832636356,-0.2110383529216051,4.967482865322381
0.03388375854119658,2.894515573978424,3.7388429921120405,6.649217091035098
0.03438333686441183,0.7617538440972567,-3.8903605211526155,9.065208695828915
0.048384421393275256,3.45653192512691,-2.4101884700357914,2.2396451979875565
0.208802783889696,-0.6002187058329582,3.3960321228951216,1.358045933302492
0.033112979680299755,-1.1294638123363256,3.415554340928793,6.426088020671159
0.3140973919443786,-0.9347487594932318,-2.7883024159818888,9.913669056259096
0.0334636708535254,0.24494130536913872,0.47065992653369904,2.0460999221540987
0.045348893413320185,3.6304778158664703,-1.8436658009886742,3.5456383135169744
0.0504089070810005,-1.8190353978425264,1.4474096596240997,0.7976941182278097
0.06255948975682259,1.4528880156576633,-0.8790561314672232,4.9377827206626534
0.034768532570451496,1.7027230337262154,3.812759168446064,3.692094418220222
0.08723495339043438,-0.48460505716502666,-0.4390108324587345,3.9813617267645895
0.0636217448860407,-1.4866764768958092,1.4451390635222197,7.9419746226631105
0.03553772186860442,-2.2694596126675606,0.351731626316905,8.86567666893825
0.030515741244889795,-3.4195892717689276,-2.6785252075642347,1.2718407646752894
0.04415907218120992,1.6478140521794558,1.6574072018265724,0.014337280299514532
0.09762862753123044,2.6451152991503477,0.551921907812357,6.9771464378573
0.037967022261582314,-3.089011523872614,-3.419342951849103,0.7010564859956503
0.06923544166143983,3.48770734667778,0.15826427936553955,2.4195229751057923
0.06444933186750859,-0.5124394353479147,-0.6583740226924419,3.392666894942522
0.039099109075032175,-2.241798484697938,2.7210187930613756,0.7940356829203665
0.04404081905260682,0.08473830670118332,3.6177797242999077,5.7974463840946555
0.0358934393664822,-2.7735837399959564,0.19711333885788918,9.997539715841413
0.04076614084653556,1.2305160909891129,-1.1236058808863163,7.519004361238331
0.04521463586483151,-1.26216796413064,1.63354123942554,0.5818636505864561
0.046639032359234986,-1.5049389861524105,-1.2199245728552341,5.330931309144944
0.03103145862929523,-3.8850077241659164,1.1003475319594145,3.0535457050427794
0.04543263206724077,3.823245692998171,3.791262535378337,9.417883511632681
0.03333681147545576,-0.3131773825734854,-2.9948291163891554,1.6028418811038136
0.033252768032252786,3.5249227955937386,-1.4681063182651997,7.384631645400077
0.030832851058803498,0.6610108241438866,-0.5855000857263803,4.362489436753094
0.08533216554671526,-3.8503793478012085,-0.8423635121434927,4.551405673846602
0.040708300760015845,3.6955832205712795,3.302415607497096,9.965168482158333
