Diameter,x,y,z
0.04020779216196388,0.8912531938403845,-0.4181946348398924,7.976725897751749
0.04954331886954605,-1.6321623008698225,-1.9674449665471911,7.450817797798663
0.03702773980796337,0.06749448273330927,-0.6119891162961721,0.34716350957751274
0.06601533181499689,-0.08500568475574255,0.20635882299393415,8.192754935007542
0.03124692221172154,-0.5659443559125066,-0.7900089817121625,5.301655528601259
0.08720856255851686,-0.47495731245726347,1.7219197480008006,4.947267991956323
0.044235283988527954,-0.5942319603636861,-1.5400056820362806,6.733376672491431
0.04282359234988689,-1.8386557325720787,0.747983324341476,8.683100009802729
0.033164036856032905,-0.6668498432263732,-1.8683474706485868,7.2869399562478065
0.05014793019276112,-0.44266015384346247,1.7101614316925406,6.839463501237333
0.030411244253627956,-1.8398536890745163,1.303998657502234,5.288576351013035
0.05380050592124462,1.132802595384419,1.5511132283136249,3.7696812208741903
0.0496214861003682,1.7764925174415112,1.6561300568282604,8.09509881772101
0.03252766268327832,1.3264308692887425,-1.497905501164496,3.239429695531726
0.04153258675709367,1.4576363358646631,-1.461262060329318,0.3803459298796952
0.03704447112046182,-0.9988813698291779,-0.3477234020829201,3.9828433748334646
0.09372091732453555,1.5806829892098904,0.9524940876290202,2.292811465449631
0.3031561844516546,-1.555416990071535,1.429808552376926,6.502031392883509
0.06524259951896966,-1.7190385833382607,-1.003138119354844,8.116355754900724
0.0491368202958256,0.916561963967979,-0.3313222723081708,4.990069551859051
0.03134013376198709,-0.02633987832814455,-0.22031328175216913,8.296009199693799
0.035133947366848585,0.676764352247119,0.6399462455883622,0.9211348509415984
0.03727781898807734,-1.6858866550028324,0.55993277952075,7.855901911389083
0.047966408431529994,0.510800831951201,-1.6155069200322032,7.660299327690154
0.032099635703489185,1.1175224334001541,-0.9679105980321765,7.812497583217919
0.036892940001562236,0.8737163739278913,-1.476950017735362,9.433550133835524
0.06706836202647537,-1.4788563065230846,-0.24255758989602327,3.9689913881011307
0.057981988769024606,0.4668056555092335,-1.040473542176187,2.173826009966433
0.03590006974060088,0.9748895233497024,-1.450932690873742,6.033665637951344
0.06316751142498106,0.6064617652446032,1.5173439672216773,6.52672650758177
0.030547625669278204,0.9862723900005221,-1.3495532348752022,1.5817650803364813
0.03266123907174915,1.425264062359929,-0.8699397621676326,9.455603037495166
0.04104809933807701,-1.5313873514533043,0.0071171484887599945,8.612914939876646
0.05219041094649583,-0.20502434577792883,1.0135615710169077,8.184462008066475
0.0591746880300343,1.236773882061243,0.8593378812074661,5.182295124977827
0.04179398518055677,1.0943654999136925,-1.672550498507917,0.11996055953204632
0.05373176244553178,-0.20889161247760057,0.3671550275757909,1.3173034600913525
0.041027558017522094,0.45840950682759285,-0.2725971508771181,0.506188019644469
0.036332236798480154,1.1265851175412536,-0.48573501128703356,5.041356212459505
0.08764648794662208,-0.611674826592207,-0.5684851612895727,3.352339023258537
0.08197953400202096,1.231352367438376,1.4182568117976189,9.515455006621778
0.04410447342786938,0.34423498809337616,-0.1855794321745634,4.277465930208564
0.04228886384051293,-1.801930489949882,-1.4548107208684087,4.828925945330411
0.037359039508737625,-0.8709529573097825,0.23259824980050325,6.992806294001639
0.035897970870137214,-1.3169984063133597,1.248886849731207,0.8848824701271951
0.03859488789923489,1.5088061364367604,-0.6652569798752666,8.172655603848398
0.037985999584197995,-1.236101740039885,-1.6045774770900607,0.9123402577824891
0.24775319417007266,1.7459548618644476,-0.7031123712658882,1.3088686461560428
0.09221996588632464,0.8384203547611833,1.056580614298582,8.659834002610296
0.09070869166404008,1.4572950135916471,1.594693454913795,9.334098736289889
0.061641757865436374,0.7589932102710009,1.9651094563305378,9.911347685847431
0.16724731404799967,1.4053595596924424,-0.1679955506697297,0.6586804892867804
0.060694017722271384,0.6311964383348823,-1.9367872597649693,1.8668690603226423
0.05134639516938477,-1.2037810934707522,1.8492848323658109,3.5678296885453165
0.04906846370082349,0.44478324707597494,-1.0769498897716403,3.8580513885244727
0.0392447145562619,1.0620693815872073,1.471658168360591,4.385131418239325
0.03862489671912044,0.27895445469766855,-1.132852646522224,3.8602190441451967
0.038571638697758315,-1.1123156091198325,1.2533482061699033,6.62632834399119
0.03943932407535612,-1.5759484376758337,1.2436169348657131,3.808829439803958
0.18867731209378688,1.324267292395234,0.4976374292746186,7.451381932478398
0.05773044160101563,0.8248934559524059,1.3682734537869692,4.220233210362494
0.03550788859371096,1.5720032714307308,0.45869700238108635,8.19432144984603
0.09114941583015024,1.3020405229181051,-0.1734595187008381,3.2058272743597627
0.0350550256902352,-1.4366115340963006,-0.8308563260361552,2.7790300524793565
0.2687846667366102,-0.8792554661631584,1.1850367030128837,9.554260063450783
0.03749249460641295,1.5261460738256574,0.6331561245024204,5.692449437920004
0.06247392577584833,-1.5587921692058444,0.1371815111488104,9.013761559035629
0.0624396871170029,0.5186880994588137,1.3959945514798164,4.8691053432412446
0.05600124900694936,-1.14493059925735,-1.4053890025243163,9.468253792729229
0.04028587048407644,1.3302535973489285,-1.9865982662886381,7.057543762493879
0.03251091603189707,-1.5366114471107721,0.033107293769717216,2.884102207608521
0.06262290467508137,-0.4157846150919795,-1.4451331151649356,4.31604320416227
0.03422915836796164,0.618458416312933,1.7994565749540925,3.7356396950781345
0.07394094733055681,0.40892153047025204,0.21430095937103033,4.437128477729857
0.18235110177192837,0.6870804158970714,-0.12958996836096048,6.07626216718927
0.04252798736561089,-1.9619837822392583,1.5915353186428547,6.52730067493394
0.03325907373335212,-0.05257508531212807,0.04996971320360899,1.1896412959322333
0.04368775773793459,-1.9991812203079462,-1.4564929958432913,6.756252010818571
0.03853803972713649,-1.1162139400839806,0.9840158419683576,6.5676507842727005
0.09741559913847596,-0.6722463835030794,-1.416924610733986,4.834599029272795
0.0313319851225242,1.6993427900597453,-0.6786506166681647,6.166897900402546
0.2988921886403113,0.6835899446159601,1.6801956659182906,2.2823945223353803
0.03527029640041292,0.8988711340352893,-0.22339296154677868,7.1335722133517265
0.03219907484017313,-1.024122066795826,-1.4318963456898928,3.1026487122289836
0.03054012609180063,-0.8949258690699935,-1.7096347082406282,9.555585663765669
0.12022851506713778,0.17925166990607977,-1.797351710498333,4.315320588648319
0.04866337062325328,-1.999638432636857,-0.541819297708571,6.378025773447007
0.06366547632496804,-0.4674209635704756,-1.60773282404989,3.266071432735771
0.06907150933984667,-0.29768905136734247,0.6764965038746595,3.9438905310817063
0.045328847197815776,0.18551727011799812,-1.3111838549375534,3.931694529019296
0.057728469702415165,-1.184578345157206,1.0290477238595486,5.640470767393708
0.03514172190800309,1.4138221014291048,0.2601911537349224,0.4064415441825986
0.03954625483602285,0.8111095698550344,1.2749104825779796,5.516110633034259
0.03651000706478953,-0.9853020692244172,0.45391053054481745,2.861953745596111
0.03988263710401952,-0.22044187411665916,-0.8228150960057974,3.0572272231802344
0.05044777041301131,0.5889735193923116,0.4905465552583337,6.178925312124193
0.034709227620624006,0.0031582368537783623,1.1027823509648442,7.928809658624232
0.051922904239036144,1.354694495908916,-0.6532318145036697,8.087066332809627
0.030861766273155806,-1.8962390078231692,1.11835116147995,6.045209427829832
0.05016558354254812,-0.5722961612045765,1.8322961293160915,7.562451281119138
0.03626926613971591,-0.3285814095288515,0.3410313166677952,1.0542421857826412
0.030060625514015553,0.5160958068445325,0.8602939676493406,7.72814922966063
0.037013137475587425,1.7066287733614445,0.10880936030298471,3.8113503507338464
0.11313745862338692,0.9364623539149761,-0.05312107037752867,6.386120815295726
0.04459642861038446,-1.4310915134847164,-1.241325467824936,5.062300800345838
0.06936761738266796,1.1457202611491084,-0.7893239939585328,8.402549377642572
0.03477138645481318,-0.8504904732108116,1.3174079367890954,5.062616767827421
0.036435073213651775,1.5631704479455948,-1.6530240019783378,0.4360817652195692
0.07515826294198633,-0.2778561282902956,0.6128908637911081,3.0516709154471755
0.032337815035134554,-1.787637012079358,1.514206638559699,1.6348798503167927
0.03958001458086073,-1.9467062931507826,0.2848104042932391,3.119846375193447
0.26073312041349705,0.3144681705161929,1.4976734928786755,3.8484284677542746
0.06517476274166256,0.24505464639514685,0.31521503161638975,6.653592484071851
0.05469950363971293,0.29390962794423103,1.01424462441355,4.7570721339434385
0.0313595729554072,0.43941388837993145,0.1731154192239046,0.5243804142810404
0.03654478258453309,-0.8120718644931912,-1.8572191912680864,3.7758453749120235
0.06533904814161359,1.6694750487804413,-1.3207857180386782,9.07192169688642
0.047926525347866115,-1.0501218419522047,-0.79596983268857,6.285358285531402
0.03081524912267923,0.5027567436918616,0.49718981981277466,0.40114053525030613
0.09587465525604784,-1.4358327649533749,1.7646923223510385,2.85388765623793
0.10749050061684101,-0.8237734036520123,-1.0103257047012448,0.21936045261099935
0.06337734478525817,1.2689779428765178,0.4152623973786831,9.321305055636913
0.03061481594108045,1.103440873324871,-0.7988082347437739,1.5120202954858541
0.09121290914714336,-1.884918007068336,-0.7045907387509942,1.2967324443161488
0.061613794229924676,-0.624733567237854,1.2881499249488115,3.272182459477335
0.06939933677203952,-1.5893031964078546,0.427660109475255,1.406413377262652
0.05549100135453045,0.16360905766487122,-0.6953331539407372,7.431352001149207
0.06533501089084894,-1.8804830107837915,-1.6046549305319786,3.6494043259881437
0.04199962079990655,1.37328343372792,1.8656362937763333,6.42079058336094
0.03102389173116535,-0.022345714271068573,1.5008098874241114,1.317889280617237
0.06254457098897546,-0.39529680367559195,-1.883222117088735,8.900483045727015
0.1703527222853154,-1.0561487283557653,-1.7639014041051269,2.9820712050423026
0.03608742197975516,-0.13857866451144218,-0.18582063727080822,8.946078117005527
0.07686024038121103,0.007232648320496082,-0.9463828848674893,4.899091678671539
0.0680434215720743,-1.2269139541313052,-1.9577852999791503,4.249741907697171
0.030678295623511074,-1.7502542110159993,0.09269603807479143,9.432361528743058
0.06829874182119966,-0.03975297603756189,-0.6627909457311034,8.145066914148629
0.08290937764570117,-0.8741220226511359,1.0401616003364325,1.4296713098883629
0.05270582354161888,-1.7419230341911316,0.9994941363111138,8.786790345329791
0.03847988490946591,-1.2820616755634546,0.15097506996244192,9.495316979009658
0.11327737650368362,-0.02764620166271925,0.13589563593268394,5.374156048055738
0.11324052796233446,1.9488564459607005,0.08417034987360239,0.25079770712181926
0.03872484857216477,-1.2789255399256945,1.0511682759970427,7.826731046661735
0.060430815843865275,0.6512610102072358,1.6098729651421309,7.0320979272946715
0.07946489743888377,1.7257284186780453,-1.8387719905003905,3.058964277151972
0.035995925259776414,0.8044245475903153,-1.9811963038519025,3.9736119261942804
0.036629687845706936,0.4500664798542857,1.9218374928459525,4.572012163698673
0.048234663619659834,0.0026784297078847885,-0.5820768736302853,0.7806944008916616
0.16244944700039923,-1.779665881767869,-1.437508855946362,1.8195793684571981
0.06300202220678329,1.4966156128793955,-0.020755156874656677,3.869249827694148
0.19782734625972806,-1.6981907896697521,0.5524671683087945,0.5622569029219449
0.030474525382742285,-0.12215775903314352,-1.9374631578102708,0.6760793179273605
0.09948838242329656,0.9083003411069512,-0.9290249207988381,7.9838946624659
0.038033511489629745,-0.6626692526042461,1.8048084517940879,0.5712250084616244
0.10085778675042092,-1.8938765889033675,-0.24753293581306934,5.7065204391255975
0.03733059184625745,1.691966462880373,-1.04179235547781,5.746134133078158
0.03374784638173878,-0.055686015635728836,-0.8578025121241808,6.944172172807157
0.039982246956788,1.827351089566946,-1.9709113063290715,2.834354972001165
0.05717758537270129,-1.297436366789043,-1.0902857361361384,4.107905393466353
0.03249029546044767,1.8024950185790658,-1.1765072410926223,4.387125545181334
0.04107228108681738,0.043954228051006794,-0.452405147254467,4.217905278783292
0.035899431756697596,-0.059059204533696175,-0.24559152871370316,7.316041588783264
0.06587874105200171,1.8393357628956437,-0.9542672913521528,1.3041490176692605
0.12984144802670927,-1.5157682923600078,0.43294334784150124,9.079921692609787
0.04936615903396159,1.6147779244929552,-1.9321941621601582,4.432216635905206
0.09602357961703091,-1.122965382412076,-1.532480743713677,7.340785004198551
0.031252824841067194,-0.47491999715566635,-0.5038939351215959,0.3905328828841448
0.19657500203698874,1.3728207862004638,1.6030455436557531,8.03949797526002
0.041989601384848356,-0.9171149302273989,-0.10948249232023954,1.951245057862252
0.34821388397365804,-1.1590021830052137,0.019516960717737675,8.674137329217046
0.036729628620669245,-1.8166063772514462,-0.7583933984860778,3.822514293715358
0.06907755513209848,0.974685768596828,0.2783944644033909,1.0246667079627514
0.04161065854597837,-0.7270423090085387,-1.7057747589424253,5.946491700597107
0.10196528135798871,-1.6243473393842578,-1.8093004571273923,8.234679624438286
0.127538428963162,-1.3516102330759168,1.8784495871514082,2.393317196983844
0.08580145383719354,1.3495519552379847,-1.2412164229899645,2.3027301859110594
0.034279455416835844,-0.42823713179677725,0.6591745056211948,4.818588569760323
0.08048783361446113,1.6147006368264556,1.8219832004979253,0.2851558430120349
0.5189378140680492,-1.0004299450665712,0.7121435962617397,1.6097945417277515
0.07653146364260464,-0.8645557295531034,-1.5681467540562153,5.805784799158573
0.04911832131911069,1.713613680563867,0.81900670286268,1.6877728258259594
0.0705201784800738,-0.17558293044567108,-0.011174228973686695,6.665784295182675
0.06297848753165453,-0.00939552579075098,0.0781615013256669,5.7341335993260145
0.04247262110002339,-1.4492871100082994,-1.3972847033292055,3.0878887698054314
0.03279526824131608,-0.805976215749979,-0.6944538839161396,8.346582492813468
0.05384667368605733,0.6520276758819818,-1.3957344759255648,7.67029735725373
0.3333944365289062,0.7377168098464608,-0.5248449603095651,9.255304671823978
0.04305182157550007,1.987560131587088,-1.7567531382665038,2.9299586615525186
0.057147051338106394,0.17740406189113855,-0.43733530305325985,8.915747543796897
0.042546883164905014,0.3993338281288743,1.564938991330564,0.5746783851645887
0.037420207280665634,-0.7956696655601263,1.0057245725765824,5.460667898878455
0.03299553979653865,-1.1044097263365984,1.5373488487675786,3.4117900859564543
0.039098173403181134,-0.7108698477968574,-1.9319743858650327,4.572564398404211
0.05465411844197661,0.9336375473067164,1.2546477261930704,0.5809596180915833
0.03188663855660707,-0.30863748490810394,1.1304924432188272,2.699941429309547
0.17988642821088432,0.059224254451692104,1.0229524122551084,2.3361733369529247
0.03298407767433673,1.5975695811212063,-1.6798671279102564,6.370131622534245
0.07792611349839718,-1.1259778756648302,1.6758505972102284,9.956355718895793
0.037623036452569064,-0.46144772320985794,1.6610509883612394,8.494239717256278
0.10366332948673516,-1.4015406407415867,-0.367101714015007,0.6382857728749514
0.16641201388090848,0.6555591532960534,-1.104314305819571,6.810819832608104
0.07970430530142039,0.7558639477938414,-0.25855724699795246,5.938620378728956
0.08356760802213102,-0.31346925627440214,-0.3341908482834697,3.303410201333463
0.032678711479529735,-1.4486280037090182,-1.7625431381165981,9.331650997046381
0.05537779897917062,0.20236199162900448,-0.5815107710659504,7.378976300824434
0.06401284464169293,-1.9396313279867172,-1.970388924703002,0.8234082069247961
0.031497116717509925,0.6784274252131581,-0.9120252532884479,5.672967359423637
0.03508732113987207,-0.5135354241356254,0.7918602703139186,9.989929760340601
0.03140735016670078,0.6722449017688632,1.1860832432284951,3.2043005619198084
0.057195822736248375,-0.5542790368199348,0.036115946248173714,0.4946281318552792
0.03932869238313287,0.32429307606071234,-0.9563593175262213,3.129989276640117
0.033319071205332874,-1.7076408239081502,1.4597836825996637,8.130185480695218
0.03248014680109918,-1.0383837074041367,-0.5058300141245127,1.0679771774448454
0.039220152175985276,-1.740276270546019,-1.3799631018191576,6.809762443881482
0.08625116119161248,0.1641504792496562,1.2872545067220926,5.800176460761577
0.1588900552690029,1.0811481261625886,-0.5949263647198677,8.980718057136983
0.29701939370948816,0.5735919373109937,-0.9577706828713417,6.759397494606674
0.06274131431709976,-0.5580778578296304,-0.5026099607348442,5.347212322521955
0.08366465202067047,0.18887270987033844,1.3015432246029377,6.444892357103527
0.03163134557660669,1.0997832557186484,1.0643598223105073,1.5464681712910533
0.03411993444431573,1.9192154174670577,-1.7190046859905124,5.4230872937478125
0.06381370475515723,1.802897290326655,-1.3401329703629017,9.221303875092417
0.08387049244251102,1.618873161263764,0.441778339445591,6.993240106385201
0.07759134436957538,-0.06616336386650801,-0.2681028237566352,2.898369780741632
0.03711245390120894,-1.2315133269876242,-1.1885401867330074,4.776600021868944
0.038888757033273574,1.1169952470809221,1.6883833138272166,4.662794079631567
0.05400582453701645,0.7706346418708563,1.670521785505116,5.862256290856749
0.03499848202336579,-1.66975128185004,-0.19398996233940125,7.764695107471198
0.03456769518088549,-1.4924843041226268,-1.9067140221595764,3.069410913158208
0.3114919327199459,-0.4212271058931947,-1.153540396131575,2.022797428071499
0.034781096251681444,-0.3604576038196683,-0.9947551749646664,1.7121435306034982
0.030098777008242903,1.1837453050538898,1.0754249272868037,8.166427144315094
0.030071626901626586,-0.39478106796741486,1.4477670416235924,0.32118088798597455
0.05434240308590233,-0.5807474311441183,-1.529150204733014,6.043787992093712
0.03378915569745004,0.3416066113859415,0.030172591097652912,4.8009670432657
0.05232244038023054,-1.4482309529557824,-0.6305244276300073,9.884518429171294
0.039916018773801624,1.211191332899034,-1.618462385609746,1.4423396508209407
0.030107340081594883,-1.4512183088809252,0.9900888409465551,8.713965066708624
0.054947349592112005,0.8366244956851006,0.20606690552085638,0.474737964104861
0.04664343887940049,-1.6052867574617267,-1.4946869779378176,3.1944465287961066
0.04152872618753463,0.1643248749896884,-1.678275809623301,9.912383670452982
0.03062095319852233,-1.2284265914931893,-0.04747864790260792,6.273729691747576
0.03978375584818423,1.8522797292098403,-1.5475184805691242,9.323587720282376
0.05188369322568178,-0.24852894712239504,-0.2859116578474641,3.787115088198334
0.04655858048703521,1.4656317196786404,-1.4057816760614514,0.6002240278758109
0.03705591648351401,0.24870320968329906,1.3911781711503863,0.053621206898242235
0.03055613022763282,0.23823450785130262,-0.08367752283811569,7.5144919520244
0.03582032629754394,-0.3795911958441138,1.72631567530334,0.4134275089018047
0.16733602193184197,0.7726408652961254,1.6533493930473924,3.551967330276966
0.19103944266680628,-0.5945695573464036,0.21211939118802547,8.977955610025674
0.04989267754834145,-0.5010867631062865,-0.6062776260077953,2.4976300727576017
0.1248906881082803,0.6468341555446386,0.8525418415665627,7.409994888585061
0.06467844733968377,-1.8946712650358677,1.602747186087072,5.052901329472661
0.055097893057391045,-0.9449257627129555,0.6176096070557833,8.883090550079942
0.046276209549978374,-0.3838926078751683,1.1424559149891138,2.6543238828890026
0.03853685806505382,-0.876971036195755,0.7393607692793012,3.4998745378106833
0.033595657963305714,-0.07464228197932243,1.4874633848667145,2.8298325673677027
0.05481059237383306,0.5977377174422145,1.4297057269141078,6.7872322467155755
0.030511863916181027,1.3258998421952128,0.8386179860681295,7.933763479813933
0.04951781257987022,1.516344167292118,-1.6698957057669759,8.109597924631089
0.041901047457940876,1.6859325878322124,1.4465668192133307,9.545294446870685
0.03827710942365229,0.20763700176030397,-0.4062869632616639,2.6661125663667917
0.03468576821964234,-1.7311882907524705,0.5408011144027114,5.448232865892351
0.04275085110682994,1.0394031265750527,-1.4003960536792874,6.300233788788319
0.032373961680568754,-0.8219684446230531,1.733888584189117,0.28514100704342127
0.055150564792566,0.03637890890240669,-1.9544950826093554,5.432679352816194
0.08643650943413377,-0.415326832793653,-0.32300291396677494,4.735849546268582
0.04689362401142716,-0.5228920234367251,-1.2664044434204698,6.593059285078198
0.06429235288873314,-1.4080126779153943,-0.8058251673355699,8.372630532830954
0.05058804193977266,-1.1537696523591876,-1.5519121875986457,0.567450241651386
0.04662186928559095,-0.44906329549849033,-0.28671459667384624,7.77724863961339
0.05077959873713553,0.8532223477959633,-0.47039269004017115,6.5601869858801365
0.08257234461139887,0.7790629379451275,-0.10485925152897835,7.664146583992988
0.04791504277382046,-1.5085729379206896,-0.2966192541643977,5.008496593218297
0.0326687005860731,0.6868343548849225,-1.679391011595726,9.238910486456007
0.04732441483065486,-0.041985209099948406,-0.16054052859544754,5.093746690545231
0.03941580331884324,-0.8029126981273293,1.513882340863347,1.2686883145943284
0.09352922162506729,0.34785998053848743,1.388196456246078,5.669201898854226
0.03040897438302636,1.0713956421241164,-0.749556889757514,1.3893226021900773
0.037614179383963345,1.176969707943499,-1.8341838754713535,3.4258590661920607
0.06966083461418748,1.3832381460815668,-1.3463891074061394,1.1387389106675982
0.08856413376983255,0.7304608756676316,-0.8553236946463585,0.7793207908980548
0.03542252458631992,0.5447600185871124,-0.6672773417085409,6.462456216104329
0.03239327617455274,-0.21301576122641563,-0.8752841604873538,9.56901902332902
0.06813690183684229,-1.2456538807600737,1.7785993022844195,2.5346218864433467
0.044173144754022356,1.597083986736834,-1.7234414229169488,6.499548542778939
0.08066474717576057,0.6650510411709547,1.672974686138332,6.5749033354222775
0.04267618710640818,-1.7932937275618315,1.356347193941474,3.950435221195221
0.06313448368571697,0.8844519257545471,-0.4667715663090348,3.209150927141309
0.05423643128946423,-1.9384934036061168,1.2856716103851795,3.6243733786977828
0.051040649195201696,-0.49906607437878847,1.1585059119388461,2.3868310707621276
0.08484371444676071,-1.0988634508103132,0.30136857740581036,5.522399230394512
0.06591859090141952,0.8604091303423047,1.5894514182582498,4.235737051349133
0.032506591035053135,1.6934541882947087,1.0040910737589002,9.767743526026607
0.033895995845086874,0.7170569626614451,-0.6616700058802962,6.065071497578174
0.03579342104494571,-0.6961063351482153,-0.26169990096241236,1.8416940700262785
0.08796283081639558,1.490251719020307,-0.47977335285395384,8.693282206077129
0.054382847743108864,-1.6355339149013162,1.1838315315544605,0.7540125213563442
0.04127791386563331,-1.744718755595386,1.3128119139000773,2.389066342730075
0.038703582063317296,0.30852910224348307,0.2231110604479909,6.22358427150175
0.041814393280074,-1.323004067875445,0.375547013245523,2.4869307200424373
0.03690792893059552,-0.1186703760176897,0.2595137804746628,2.9897830355912447
0.04675802970770746,-0.6970119616016746,0.3965224642306566,6.662982404232025
0.05776807299349457,1.5666665565222502,-0.39218758326023817,9.37672539614141
0.04602288420777768,-0.32531182561069727,-1.1576789766550064,9.177546263672411
0.044595464817248284,-1.8170172879472375,-1.8376457961276174,1.036989961285144
0.13705417504534123,-1.1475490480661392,-1.0282447412610054,1.6764077986590564
0.03043291610665619,0.23300571460276842,-0.29304875805974007,9.769935116637498
0.0825773385539651,-0.08491727709770203,-0.7132649943232536,7.943660824093968
0.17905239293351768,1.8973827557638288,1.4657769966870546,3.0413013813085854
0.0732546752039343,1.7363359602168202,-0.2380276257172227,9.079867121763527
0.06808412755839527,-0.15334278997033834,1.0026058293879032,5.634868897031993
0.056912513854913416,0.30885609332472086,1.061471656896174,3.8413225417025387
