Diameter,x,y,z
0.03012461904902011,1.497714621014893,0.4437247943133116,6.52537697693333
0.040643945909105236,-0.3279708381742239,0.3598914099857211,1.1502218153327703
0.08802972226403653,-0.5124203972518444,-1.9780680695548654,8.394973615650088
0.030159719241783022,0.12126990128308535,-0.5323912166059017,1.5004640514962375
0.030462666722014545,1.1842795014381409,1.8958292482420802,9.789689742028713
0.05037580406758934,1.9670974658802152,-0.5586654767394066,6.206057467497885
0.052903645988553766,0.5600286182016134,-0.19960699509829283,0.3030529897660017
0.07765834318939596,-1.306933588348329,-0.2632730482146144,2.0265700784511864
0.03143223466351628,1.7332428209483624,-0.4792582457885146,1.4288502000272274
0.0378818735666573,-0.30558847542852163,0.7475521229207516,0.2934343321248889
0.052121593332849436,-0.7170080672949553,1.4114002846181393,5.481460057199001
0.04614056922961027,1.1101124165579677,0.38909472431987524,0.40674982592463493
0.06641559683717788,1.9287303183227777,-1.5692390501499176,4.8523407452739775
0.0336447605676949,1.9094309397041798,-0.8724848991259933,6.546435446944088
0.05586603874340654,-0.2888289438560605,-1.1621667630970478,6.520828427746892
0.035739276208914816,-1.1076395865529776,0.3062795661389828,8.045428819023073
0.03758408506400883,-1.3369310889393091,0.6017823256552219,1.81483275257051
0.04298499233555049,0.9652616335079074,1.2040053633973002,1.792741003446281
0.04857843326404691,1.8914007181301713,0.6327744359150529,9.833746042568237
0.06660323057323694,1.9570591328665614,-1.2726517990231514,7.797536989673972
0.23571189677342771,-1.4179661506786942,1.5807533003389835,8.098735630046576
0.07825524132698775,-0.027142123319208622,-1.5469933738932014,9.836081110406667
0.09481206721626222,1.056345292367041,-1.5491922907531261,0.9763207449577749
0.08088876587804407,-1.0502118906006217,-1.3644499201327562,8.418979865964502
0.05336699642706662,1.7416554959490895,1.7016286347061396,0.5071956012398005
0.049443152272142465,1.5680301012471318,1.7652640640735626,3.638797327876091
0.046857713982462884,1.5916634071618319,-1.816497154533863,7.890955994371325
0.28641765188425783,0.9642768716439605,1.770321985706687,1.2831287132576108
0.04181890234351158,1.6749630933627486,0.17853391729295254,5.936405227985233
0.04760551320854574,1.4212861321866512,-0.6835604934021831,8.51098076440394
0.09639211104717105,-1.364385255612433,1.1047319592908025,5.688243731856346
0.0917930779606104,1.0296501200646162,1.5992603693157434,2.9395608813501894
0.12016286209225654,-0.9048591917380691,1.8519759448245168,9.12875930313021
0.0603511309158057,0.7125675734132528,0.6414836123585701,6.811236152425408
0.287545542945154,-0.13580999616533518,1.9248067010194063,1.063778861425817
0.06569335503038018,0.5503345895558596,0.3211042573675513,4.507886809296906
0.031720200884155926,0.8799868896603584,0.9575884388759732,9.025768642313778
0.03517608100548386,-1.0489121666178107,-1.8011181857436895,9.560206793248653
0.07718735711183398,-0.24037772975862026,0.876385728828609,4.907026176806539
0.042184865646995605,0.6549008702859282,0.7052273834124207,9.022049482446164
0.041550454567186534,-1.9020074969157577,-1.6381205217912793,7.051411853171885
0.13327685727272182,0.2734218239784241,-1.7988909892737865,3.2741427584551275
0.05711894993670284,-0.8246776098385453,-0.8277444038540125,3.3977463701739907
0.17145104708150027,-1.5037807766348124,1.327521950006485,7.276450665667653
0.03810199590865523,1.8398056337609887,-1.711443828418851,4.730761842802167
0.05808195539284497,0.46941894944757223,0.7495431192219257,9.291702113114297
0.04490587750449777,-0.056674774736166,0.7909762328490615,3.095996263436973
0.032710510687902566,0.7540596444159746,-0.8521903855726123,7.734073468018323
0.07163390351459384,0.5474785836413503,0.6858753031119704,8.3478998625651
0.06802245843224228,-0.16009802091866732,-0.4707436002790928,1.4745477377437055
0.03466365551576018,-1.6393702803179622,-1.1390258185565472,0.7415049849078059
0.05455989679787308,1.8760019894689322,-1.8189219934865832,4.559881649911404
0.04404000694397837,1.530955558642745,0.9592421250417829,5.267227634321898
0.03660882582888007,-1.2201682096347213,-1.4366017067804933,2.3528108466416597
0.04777632842771709,0.28593194484710693,1.7702621389180422,1.510363898705691
0.03921725738793611,-1.8130999710410833,-1.4776379810646176,4.704260635189712
0.030950093525461853,-1.102686669677496,1.9724357146769762,7.913748517166823
0.05532625550404191,0.7770971916615963,1.4892940847203135,3.7854563328437507
0.058860266497358676,0.5134593611583114,-0.16731927171349525,0.3921679547056556
0.06224220354575664,0.22252894565463066,-1.8489161562174559,5.189849478192627
0.08887133296113461,1.1086964262649417,1.9376521855592728,5.79989533405751
0.06427112046629191,0.6339005203917623,-1.3363474952057004,7.8833118779584765
0.054856588854454456,0.14657022804021835,-1.0685834046453238,3.885857423301786
0.06382018458098174,-1.005587961524725,-1.2389456443488598,0.4825089708901942
0.05854153076186776,-1.8319487068802118,-1.0338913947343826,8.540595441590995
0.05793792555574327,0.6512752436101437,-1.8046492245048285,2.3118042340502143
0.03700349613558501,-1.7956009404733777,1.0494258869439363,4.442642016801983
0.09620943120215088,0.7084535853937268,-1.9304669229313731,9.611480734311044
0.10520001427270471,1.163587429560721,-1.1943260403349996,3.485372136346996
0.16937463643494993,-0.785036277025938,0.5673291487619281,4.388058418408036
0.0311398991337046,-1.6182030057534575,-0.7211414538323879,0.9589936980046332
0.04523564672563225,-0.4652212066575885,-1.3833006164059043,4.952968733850867
0.0536579812830314,1.2137243440374732,-0.37474955152720213,2.5631423317827284
0.06360234063118696,-0.21612243074923754,1.561616126447916,2.493359628133476
0.032590227145701645,-1.8911976721137762,0.11933958437293768,7.020877401810139
0.0449781452305615,0.36664183996617794,0.5869567384943366,9.327766948845237
0.036061751791276034,-1.0527871595695615,1.9336244016885757,3.338432463351637
0.03231303080916405,-0.030532173812389374,-0.023436755873262882,2.3960916395299137
0.0352554199565202,1.1588712008669972,-1.142475774511695,1.5990872937254608
0.06559928705915809,-1.3303429977968335,0.6859410936012864,1.4153170515783131
0.25282225124537944,0.5752763170748949,-1.832695584744215,8.72003617696464
0.03209670682903379,0.35697998479008675,-0.7695857137441635,9.627980606164783
0.034351650993339714,-0.7422174280509353,-0.4943035766482353,5.733905392698944
0.05314610060770064,-1.0048483042046428,0.7998877307400107,1.9514728314243257
0.0439272368978709,-1.6676642764359713,-1.9564179293811321,0.8194008050486445
0.04390863765031099,-0.15025472361594439,-1.9726620940491557,6.913048231508583
0.04299159231595695,-1.6139790480956435,1.5100232185795903,4.081607335247099
0.10514290193095803,1.6239668689668179,-0.5747686298564076,6.3019457762129605
0.030744309630244968,-0.8584797456860542,-0.9769518757238984,4.64145070174709
0.06490732250269501,-0.03971897345036268,-1.7128326334059238,8.493725887965411
0.10924342104233802,-0.37764493841677904,0.7032880429178476,3.5761433141306043
0.03997182844672352,1.4924821918830276,1.6299146367236972,5.081341122277081
0.06026274656876922,-0.35850339476019144,-0.21631186921149492,5.577991975005716
0.0706049192743376,1.8454231396317482,-1.5237577203661203,5.788980822544545
0.057109397789463404,-1.8550215093418956,-1.453755541704595,6.147375293076038
0.03389814925380051,0.7533376580104232,0.6398348091170192,6.89240702195093
0.05728658546227962,1.9624363649636507,1.0277760652825236,0.39534491719678044
0.06506417536176741,-0.8787743905559182,-1.4300798131152987,6.969147773925215
0.034504799796268346,-0.3432929338887334,-0.6882087625563145,5.54957413347438
0.03147136500570923,-0.841355781070888,1.0695033092051744,0.500940268393606
0.14057150471955537,1.0880401358008385,-0.7604015776887536,7.507583464030176
0.05750430272426456,1.324086251668632,-1.9433308858424425,6.659411115106195
0.043019227585755285,1.757367325015366,-1.1293737078085542,0.7022034702822566
0.0483987694978714,-1.0364076234400272,0.5343762701377273,9.905065051279962
0.034890117645263674,1.5291143506765366,-1.6536317551508546,0.6097410502843559
0.040091175464913247,0.20530850533396006,1.196477792225778,9.15839112829417
0.04897871959023177,1.7097675697878003,-1.2508803950622678,1.182924050372094
0.06579521629028022,-1.9429562240839005,1.1405758894979954,1.6044863336719573
0.041399621651507915,1.6941894656047225,-1.671745934523642,6.785184897016734
0.04969086386729032,1.4037131937220693,-0.46254219207912683,0.4048081790097058
0.15823307387530802,1.8334936145693064,-0.20930346567183733,7.079778036568314
0.04574749331455678,-1.6953417919576168,0.9921938125044107,0.7945066434331238
0.05193638995755463,1.4540769373998046,1.7755150524899364,3.298363892827183
0.03477159210946411,-1.0975665841251612,0.39905760902911425,8.903151534032077
0.07879045414738356,-0.3908170713111758,0.92194021679461,6.763834415469319
0.05169967321678996,-0.8669945914298296,-1.746546221897006,5.528099595103413
0.06607831440400333,1.471741276793182,0.7555454419925809,2.2521261568181217
0.05102488480042666,1.7804946415126324,-1.603932110592723,7.5011454010382295
0.041790257263928654,-1.2740838723257184,-0.30651907436549664,4.283939339220524
0.035865941578522326,1.3865380799397826,0.5053663104772568,1.3440891960635781
0.10533091629855335,-0.175212811678648,0.3882459132000804,9.018735191784799
0.03485277059022337,-0.2984744943678379,1.8534551495686173,1.4202203880995512
0.04143354813568294,1.4926213109865785,0.6646776674315333,3.036796695087105
0.03154688343871385,-0.6992483558133245,-1.720864636823535,9.784157131798565
0.03235053011681884,-1.843207061290741,0.8322038743644953,3.4888191847130656
0.06219481548760086,-0.38160276133567095,-1.2503650560975075,5.733767801430076
0.03521021626889705,-0.27688029780983925,0.28879473358392715,1.6411388013511896
0.033951584808528425,1.4403076572343707,-0.20215709507465363,7.564133557025343
0.042510766913183035,0.8564485004171729,-0.2932856250554323,6.094410582445562
0.04611086548306048,0.5796237196773291,-0.39662220794707537,9.884069736581296
0.03332024235744029,-1.1939652794972062,-1.5240268241614103,5.0963755045086145
0.04598020802717656,-1.2940799882635474,0.8843841748312116,3.9904854213818908
0.035207811472937466,0.8720605568960309,0.09127161093056202,5.995421288534999
0.07097608558367938,1.9917121762409806,-1.7861701091751456,2.8353627608157694
0.13556085924617944,1.1915965816006064,-1.229983632452786,2.147718952037394
0.0891117969341576,-1.0254049366340041,1.5334915909916162,7.274641750846058
0.036601583319716156,1.923509825952351,-1.5092440526932478,0.058171493001282215
0.03496673082001507,0.34889084193855524,0.39599842950701714,0.08714116178452969
0.06345972935669124,-0.4410587828606367,-1.6738434992730618,2.182798464782536
0.06397363646887243,1.6627755537629128,0.9966258052736521,3.008311134763062
0.05454831565730274,-0.1530053624883294,-0.4143211720511317,3.94614540040493
0.16543259241152555,-1.5083955973386765,0.07958404254168272,4.982178786303848
0.23669861642643808,1.12622385378927,-1.3132497938349843,0.07123121293261647
0.05627771532628685,0.1612574029713869,0.13901375513523817,6.2958064512349665
0.04589486617594957,-0.5237094191834331,-0.23166224360466003,7.850946749094874
0.03712666452396661,1.7056977171450853,-1.3045517951250076,4.197035860270262
0.04230806386098265,-1.1220607878640294,-0.27981436159461737,2.255440300796181
0.040835860329680146,1.6243326803669333,1.1908587934449315,5.592644130811095
0.06161038558930158,0.08550719823688269,1.7798703201115131,3.3533041761256754
0.05455362944398075,0.8165228581055999,-0.615569761954248,2.8672259557060897
0.032478930768556895,-0.5274649374186993,0.3498165914788842,5.5548110022209585
0.18141595399938523,1.487894049845636,0.5315588433295488,6.6975221410393715
0.048164491355419156,-1.213723948225379,1.916923544369638,4.869923912920058
0.12826598398853092,0.11299976147711277,1.1569960871711373,4.143021970521659
0.19441253315657378,0.07934352196753025,-1.6556205078959465,5.215178446378559
0.03471832698676735,1.1898660873994231,1.6067093228921294,3.6292656417936087
0.05383651366457343,-0.13673869520425797,-1.3830692926421762,4.27952176425606
0.37808190228883176,1.292836626060307,-1.1733271209523082,7.864959773141891
0.03686879262328148,-0.6097559295594692,-0.09619997348636389,0.5268627405166626
0.033569665942341086,0.7479880135506392,0.6167453192174435,0.28068203711882234
0.041193749415688215,1.2706580758094788,1.1642292672768235,8.525152285583317
0.41471886789426204,-0.49566669575870037,-0.36694003641605377,8.741171429865062
0.0530473667755723,0.20916582737118006,-1.9267895985394716,5.42898932704702
0.043575239363126454,1.535610985942185,1.9322371557354927,2.892859843559563
0.04597263260744512,-0.22272467240691185,0.9968377165496349,8.08604174759239
0.03536384938284755,1.4552057245746255,0.7310815788805485,3.1553497537970543
0.10650694247800857,1.5311677269637585,0.46076197270303965,7.024990955833346
0.1106320407288149,1.3318988792598248,-1.5896344389766455,8.032856495119631
0.030294329584576188,1.8204077687114477,0.6411789935082197,8.363320687785745
0.06497922948095947,-0.09875343088060617,1.8360897349193692,3.8848071498796344
0.05243263008538633,-0.23126708157360554,1.0710000032559037,8.79422816215083
0.03526646338403225,0.03578315395861864,-0.45983599685132504,5.459132408723235
0.03489714143332094,-1.965966903604567,0.20185552909970284,7.036734609864652
0.09890827524941415,-1.6038660211488605,1.3607520004734397,9.820535690523684
0.04022157329600304,1.4594604838639498,-0.20999404229223728,5.520400675013661
0.05036096597090363,-1.1731991535052657,1.8697387790307403,4.299676672089845
0.04263022726867348,-1.3355173664167523,0.978999188169837,5.28738769935444
