Diameter,x,y,z
0.04169627962168306,-2.970294401049614,-1.5634990651160479,0.76519884634763
0.05576804345007985,-0.6339939199388027,3.637700591236353,6.3086884235963225
0.04311272716615349,3.316721849143505,-3.8026031963527203,5.385629169177264
0.14714175269007684,1.1272386014461517,3.9674343429505825,8.753784073051065
0.052374275578185914,2.077853625640273,-0.845545019954443,3.0690345726907253
0.054863009881228206,-3.8315420858561993,-0.3410626035183668,9.226603182032704
0.038133828067220744,-1.1335668712854385,0.828490236774087,3.789555251132697
0.03635206287261099,3.1022880896925926,-0.00564323365688324,8.251823848113418
0.17843931113835423,1.2781797740608454,-1.5961626563221216,9.877641564235091
0.0485883293999359,1.3344744760543108,2.560385912656784,3.065874637104571
0.04507046087644994,1.8075863383710384,1.1494394727051258,7.482350778300315
0.07881724975537509,2.65865283831954,3.856831105425954,4.405741975642741
0.06107032511383295,3.1343908812850714,1.4157381001859903,1.5034848335199058
0.03570444813929498,0.6561939865350723,-1.812297409400344,6.654054364189506
0.05572193505242467,2.091844456270337,-2.5519384797662497,4.921945109963417
0.09470644082874059,-2.596091164276004,-1.844389060512185,4.8253820184618235
0.03310049382969737,-1.3047271259129047,2.3742291424423456,6.0331466887146235
0.04725480016320943,3.9920296482741833,2.4878416284918785,3.1369948154315352
0.07133635787758977,-1.5930276587605476,-3.909289328381419,2.07075715996325
0.05508839658461511,2.0554607305675745,-2.8090325947850943,3.6841128394007683
0.03427920090500265,-2.293328035622835,0.9051908329129219,4.928748537786305
0.037381121250800786,3.99274337105453,-3.5793334431946278,6.518898676149547
0.032913621640764175,0.7948417607694864,-3.772792434319854,9.974670074880123
0.034932052730582655,3.963105481117964,2.485780218616128,3.7289182189852
0.038279228177852925,-2.3888835292309523,3.4004793539643288,3.108700164593756
0.06593246861360967,-3.1116467881947756,-0.8794115465134382,2.512512244284153
0.06209956244565546,-0.9088641293346882,-3.740047585219145,0.1011209818534553
0.1215186613984406,-2.0897876508533955,1.8773294538259506,0.9266146342270076
0.12518854876048863,1.2909829020500183,1.7048397473990917,7.414878259878606
0.04680567653849721,1.3484109491109848,2.0137963593006134,3.407306324224919
0.04547018108423799,-1.3847712259739637,0.6418728567659855,4.287978855427355
0.034739556568674744,-1.5912333521991968,0.9513586387038231,1.5143398684449494
0.052631865129806096,0.9670882392674685,3.114914068952203,7.679293912369758
0.03277989101130515,-0.2818602826446295,0.7986405789852142,6.62720677210018
0.07218861915636807,3.7383492551743984,-2.3834171257913113,8.939411712344736
0.041464168806560335,0.7575933523476124,0.4924310054630041,9.131615667138249
0.05934429687447845,1.3856945559382439,1.1066734325140715,5.35624735057354
0.14760372206103056,2.2401088271290064,-3.2723844442516565,8.370142243802547
0.03194989639334381,2.532811501994729,1.4435301087796688,9.677072318736464
0.09295696625486016,2.5546709708869457,0.6311641745269299,7.901115936692804
0.053654955262318255,-0.4814041964709759,0.15052418038249016,7.948954340536147
0.12722794242203234,-1.5849773734807968,0.6025333125144243,2.3817717330530286
0.044071172713302076,0.7051384970545769,2.361153045669198,6.614736709743738
0.04651123901363462,-0.37281725741922855,2.6924074608832598,9.940000458154827
0.05591559526510537,-2.7049206607043743,-0.16861321590840816,3.8843930209986866
0.1316401192266494,-0.2512332908809185,3.414572637528181,1.3581567886285484
0.05796815167646855,0.4079155959188938,-1.180320167914033,8.775396093260497
0.06854619947262108,1.4067586734890938,3.1419651322066784,5.968044069595635
0.05624079662375152,1.459606133401394,2.835064433515072,4.6316326293163
0.08151499764062464,-0.696947680786252,-2.831716326996684,2.6731709064915776
0.08266794987954199,0.7811806946992874,-0.7288306914269924,8.045143005438149
0.0700671951379627,1.2714413441717625,1.075673958286643,5.424929452128708
0.035573800057172776,-3.899992821738124,2.96185614541173,0.07216015830636024
0.04494853550568223,3.562498515471816,2.9804576076567173,6.659964704886079
0.037452218676917254,-1.2698408048599958,2.625154225155711,4.555818741209805
0.07132028130814433,0.717805115506053,2.3579192962497473,4.0485160471871495
0.03364985250867903,-3.1243213694542646,1.722927873954177,0.9654321591369808
0.03295032190624624,0.9110913891345263,-0.7763753924518824,0.7802817737683654
0.04519027516245842,0.07881396636366844,1.3761945106089115,4.854695592075586
0.06231963990721851,-1.8153965845704079,1.3588609546422958,8.574825234245509
0.0429377971496433,3.995600216090679,3.7029910627752542,8.715632476378232
0.03216333268675953,-0.16819495521485806,3.159273810684681,4.1395504819229245
0.06678080370649694,-1.0840489938855171,-0.7422759234905243,6.194243468344212
0.06361285145860165,3.340968346223235,-0.5464702807366848,9.661429594270885
0.03431135006714612,-3.5271131973713636,-0.7226766422390938,7.635958320461214
0.06342890786007047,1.1733830627053976,3.2978915255516768,7.978045702911913
0.04608270869124681,0.6467960942536592,2.2707122657448053,6.889580192510039
0.030044342153705654,-0.24335402622818947,-3.991899758577347,9.15378506295383
0.04169900539796799,0.6421787962317467,-0.4664272367954254,1.8276851787231863
0.04202373437583447,-1.0890569370239973,-1.7443548385053873,3.6350110499188304
0.03199074383825064,1.9373248536139727,-3.114395637065172,5.271318117156625
0.16291802771389485,0.2522323802113533,-1.9539797492325306,2.2173645021393895
0.0509195268433541,-0.9269576147198677,-0.9947395715862513,4.815243284683675
0.04608826619572937,1.171893935650587,-2.255255915224552,2.2460111510008574
0.12159515583887696,1.5439051240682602,1.9614208322018385,7.790370346046984
0.058237614091485736,-0.8780998382717371,0.140207439661026,0.08274627383798361
0.05958635097835213,2.4097313806414604,2.4107441287487745,8.991185291670263
0.0354495772626251,3.417213475331664,3.412298372015357,5.885482165031135
0.032048208406195045,-3.0821279268711805,-0.7058680299669504,1.4461296424269676
0.06860037186183035,-0.5740862041711807,-0.7499306350946426,2.9493888071738183
0.06227734435815364,-1.6164880897849798,-0.3999352268874645,9.01071370113641
0.03969905567355454,1.9136538319289684,-3.0685991663485765,6.162788160145283
0.03385036550927907,-3.956708785146475,2.5471539944410324,2.80691284686327
0.07756845790427178,-0.6798638384789228,-3.188050916418433,1.3444000645540655
0.035683977832086385,-2.7785098385065794,-0.6346383262425661,4.36772974440828
0.14829576103948056,0.15311588905751705,1.984628040343523,2.4370383843779564
0.03237867867108434,-0.8987485114485025,-0.4034069702029228,7.370550860650837
0.03606376487761736,1.8352529611438513,-3.0595081839710474,3.518128367140889
0.04121061508543789,2.3189735803753138,-0.8069038297981024,6.105239395983517
0.03238980532623827,3.092445682734251,1.7001360673457384,6.246620984748006
0.033518109968863424,-0.6120159383863211,-2.1880918592214584,2.3903054767288268
0.04882924473378807,-1.3835712019354105,3.7507179006934166,0.3401800338178873
0.042490006019361315,0.31662119179964066,3.2113099303096533,0.9297887794673443
0.04459552986547351,2.171754330396652,0.09018340520560741,7.935227158013731
0.032719088816083965,-0.9316941238939762,-1.8822626005858183,4.724714772310108
0.03323567540384829,1.7306228838860989,3.0497117936611176,7.387793413363397
0.06371451728977262,1.3144743498414755,-0.6003436986356974,6.604572979267687
0.07776310179382562,-0.6228621136397123,0.943897720426321,1.3253808743320405
0.06121425553224981,-0.7656964231282473,-0.35934954695403576,7.037730074953288
0.35914142991881814,-0.6920251790434122,3.412842184305191,9.26658927462995
0.09879155004397035,0.8651987984776497,0.6249962002038956,4.165635332465172
0.04909962662961334,-0.28626659885048866,2.7047432381659746,0.28776353457942605
0.04839925522916019,-3.174003731459379,-0.8309068568050861,4.418749229516834
0.06570679103955626,2.0506729669868946,0.21642492152750492,8.941143283154815
0.0467055545374751,3.3041520547121763,-3.598739430308342,6.132566882297397
0.051158269168809056,-2.5440507605671883,3.356498656794429,1.39962944900617
0.10664329662453383,-3.202601045370102,-1.0842747408896685,0.5802165879867971
0.2804440364614129,-3.495126334950328,1.5225473567843437,1.6352910012938082
0.031132652931846676,-0.8234978448599577,2.847193291410804,0.13593654381111264
0.049769681580364704,-2.9672886952757835,-2.073723766952753,5.654635850805789
0.04297454456798732,-2.4239787328988314,-2.45425795763731,3.3902639523148537
0.03922938703559339,3.101085878908634,-3.3096837010234594,1.4816804346628487
0.04907344429288059,-0.09934582188725471,0.3703356944024563,7.235662646126002
0.04020435397978872,-2.727558435872197,-3.9873250406235456,9.95140213984996
0.06583107660990209,0.7085623368620872,3.5589165687561035,9.916022545658052
0.06109766582027078,0.19859272800385952,-0.6731881611049175,2.026577179785818
0.058654562705196436,3.6417914777994156,-2.4039253778755665,8.865254349075258
0.04272081729024649,1.9949367232620716,1.464817164465785,6.267776207532734
0.035233220900408924,-1.4367491714656353,1.386183800175786,8.134550207760185
0.03792111781425774,-2.5708633977919817,-1.3002751171588898,3.3412859053350985
0.049386431355960665,1.7589995823800564,2.1070743575692177,9.553276030346751
0.03341666456311941,3.562746213749051,-1.0305204447358847,7.018948190379888
0.14702286384999752,-0.5378943048417568,-2.4212064761668444,3.013872937299311
0.07330556677654385,-0.6983002033084631,-3.517526039853692,0.225601342972368
0.0514381660008803,-3.098868830129504,1.4057895708829165,5.130770783871412
0.030554645764641463,3.116944581270218,3.958240868523717,8.887470022309572
0.09479982877615839,3.9701954405754805,3.31428530998528,6.127802815753967
0.04328606477938592,2.8916299138218164,-1.9687115382403135,5.906375520862639
0.03207221972290426,3.3725564274936914,0.07872123643755913,9.217888948041946
0.043549695294350384,3.9022639747709036,-0.32731083407998085,2.4133011768572032
0.04679974948056042,-0.8749258350580931,3.5147207006812096,8.631093241274357
0.13472745343111456,3.109934398904443,0.858516613021493,6.001229058019817
0.036170877716504034,3.089691000059247,-3.7304225470870733,6.972031323239207
0.1302844613790512,3.479400496929884,-3.7220031172037125,1.7107850266620517
0.030647446289658545,3.1675791516900063,2.5662246383726597,3.453819169662893
0.07625610371120274,-0.11199747771024704,1.6141945086419582,3.6830411688424647
0.050845666145905855,-1.6614448186010122,-2.0759077966213226,2.0030631800182164
0.04522179827094078,0.3844452165067196,2.290196046233177,4.83349765650928
0.054454824314452706,-3.1824709605425596,1.8977634198963642,7.544951003510505
0.04543640315998346,-2.102735185995698,1.2357191424816847,9.267950400244445
0.035557390861213206,-2.2681238409131765,-0.5570958349853754,6.0215386538766325
0.03359069327823817,-0.3096392061561346,-0.21407109312713146,8.404643426183611
0.13167165114078672,-3.5341475792229176,2.2272340040653944,7.947497877757996
0.09658311252016574,-3.869819901883602,2.032694388180971,9.052490640897304
0.04828251752536744,2.555427212268114,0.7817289903759956,0.5959512409754097
0.060896992897614834,2.3063296005129814,-1.5759683661162853,8.210578765720129
0.03896524153184146,0.1104417871683836,-2.6271991338580847,5.887699460145086
0.03412269515916705,-1.8876051325351,2.4302658904343843,6.069948743097484
0.03489847790449858,-2.553505189716816,3.284124482423067,6.833164249546826
0.04386572911404073,0.47955787368118763,2.5464629866182804,7.2330486960709095
0.03994421135634184,-0.30136989429593086,3.352149637416005,4.700481619220227
0.05084103749599307,-0.8463140856474638,-2.0487833078950644,8.59933227300644
0.039833099329844114,0.6340811662375927,-1.3064749725162983,6.374888836871833
0.09722679055761546,-2.689499631524086,1.2456477954983711,0.3914162260480225
0.032590365763753654,3.641255145892501,3.3850436210632324,9.614490151870996
0.05468705073930323,3.8885608948767185,3.385638127103448,9.030949738807976
0.037163675259798766,-0.3097722642123699,-0.4029362015426159,7.002911625895649
0.03499992671888322,-3.8164564575999975,-3.6131352242082357,7.042605271562934
0.06040712039452046,-1.4166580568999052,3.778780808672309,9.798918792512268
0.04996431240346283,3.166217315942049,-3.9981464948505163,5.321116987615824
0.03476257369853556,-3.7949787601828575,1.9932970851659775,0.5406040931120515
0.06829835295211523,-2.124440597370267,1.914717810228467,2.643622055184096
0.10728785721585155,1.3573648035526276,-3.038614347577095,3.79131973721087
0.06908666387200355,-1.7768261563032866,-2.9021330419927835,7.604570246767253
0.07061500941868872,-2.287656009197235,-2.4667694456875324,0.8603556849993765
0.08300632790662349,1.634248273447156,2.198142644017935,9.722204525023699
0.031106420033611356,-3.028385117650032,-1.7814869657158852,1.4429128146730363
0.03713167494162917,-3.7473335452377796,2.4577286280691624,4.837677227333188
0.06630442828405649,-1.4412336871027946,2.8068990912288427,4.05452968319878
0.033052645605057475,0.7301446925848722,0.3660009056329727,0.2559682191349566
0.05557069537229836,-2.616566428914666,2.609781201928854,8.922471390105784
0.09448554870206863,0.12049170769751072,-3.508960163220763,6.530264739412814
0.04817497718613595,2.3530846666544676,1.870815236121416,7.1652796235866845
0.044505264232866465,2.20842158049345,1.9795585125684738,6.486367501784116
0.032051726691424844,-2.3389893230050802,-2.3999994061887264,6.053985918406397
0.06182629570364952,-3.614607088267803,0.7126830518245697,3.390066532883793
0.04054470362141728,2.448167195543647,0.455879969522357,2.9701062594540417
0.03523698517587036,-3.332122379913926,-3.2008561864495277,5.324430640321225
0.031633278843946754,3.541866110637784,-3.07093801908195,1.4082221826538444
0.12077858672011643,1.2877152636647224,2.7062394320964813,2.2655035671778023
0.05333676632959396,-0.7765955980867147,-1.3636912200599909,1.717408699914813
0.03670379254501313,2.0460997708141804,-3.6295106317847967,4.921934260055423
0.03145598607137799,-2.9353327248245478,2.4622363913804293,5.017693440895528
0.062423292975872756,-2.2006348874419928,-2.9333500545471907,8.640121628995985
0.11808844976127147,-2.8144627790898085,-1.7674660868942738,5.550379410851747
0.047688707332126795,0.9855063017457724,-1.5084052812308073,4.992061788216233
0.030178595725446938,-0.3520390558987856,-0.6860781293362379,3.8039023079909384
0.03299623459111899,-1.8339416980743408,3.5144003331661224,4.96530206175521
0.08894718203227966,-2.7722116354852915,2.5805895663797855,7.926032799296081
0.0358184387627989,1.8888960368931293,2.027881348505616,0.7464333181269467
0.06840782002545892,3.2447836063802242,3.0878184475004673,9.13372769486159
0.031483319676481186,1.8982063475996256,3.199578719213605,6.423654234968126
0.031175044206902383,2.149319775402546,1.15102818608284,2.830554354004562
0.15278879818506538,3.9090624637901783,-3.6456338614225388,0.16280982410535216
0.07611023548059165,2.821642415598035,1.1916020810604095,0.07476879050955176
0.04445097197312861,3.6426004860550165,2.5284802056849003,7.587811343837529
0.031114424373954532,-0.07952678017318249,1.056460252031684,2.6988505199551582
0.03697008407209068,2.5320217944681644,0.2908271327614784,2.060338072478771
0.03925007776822895,-0.9006008449941874,-2.7459795400500298,9.712316975928843
0.09283092409837991,-0.0313359871506691,-2.92699758708477,0.08418420096859336
0.0387247227365151,-0.453592361882329,-0.9356959350407124,3.73603783082217
0.04646413387265056,-3.209765437990427,-0.974330035969615,4.43235109327361
0.05647030778229237,-3.2375857662409544,3.641170460730791,6.813170879613608
0.08974363789893686,-1.0559488087892532,-3.2585871890187263,1.7173816170543432
0.07505848152097314,-1.0793629921972752,-2.915643936023116,4.575936924666166
0.05095667307265103,1.5432752389460802,-2.837317230179906,4.771552570164204
0.032453887201845645,3.2313340846449137,-3.370595756918192,1.480763836298138
0.0349674162408337,2.9599672481417656,3.61498649045825,8.213809283915907
0.05795630892273038,-0.449289508163929,0.4009108431637287,9.415074086282402
0.036336977365426716,2.3176677841693163,0.031671568751335144,1.2691682786680758
0.03142423657234758,1.6243660878390074,1.647255353629589,9.206792386248708
0.0696755681792274,-3.8352566845715046,-1.4003732241690159,2.15218955418095
0.043094692616723475,3.9391868449747562,-0.9414527676999569,5.649204677902162
0.03476734153460711,-2.6710585094988346,3.429753366857767,7.083410914056003
0.2166060613049194,3.944259140640497,-2.0284934286028147,7.038180094677955
0.05161975650116801,-2.5504670292139053,0.525550739839673,8.689576389733702
0.20207495332695544,-2.4798351041972637,-3.6569298543035984,3.2557242014445364
0.04263833756092936,2.010467266663909,-1.2492386903613806,1.7648415896110237
0.037485965071246026,-2.445462256669998,-3.755891777575016,0.2238930226303637
0.031025177924893795,2.4371503926813602,1.3982026167213917,2.893680084962398
0.031977862301282585,-3.6244858037680387,-3.5255774036049843,3.762199734337628
0.058542158519849175,2.0020005367696285,1.2824101131409407,4.358507895376533
0.14053230251185594,-2.366914974525571,-3.4963893312960863,4.719698487315327
0.03656581844203174,0.061078013852238655,1.3081304244697094,1.8038276303559542
0.06485909875947982,-0.797223286703229,-0.9173992369323969,2.892656840849668
0.03058466992340982,-2.7163890823721886,-1.9662059023976326,0.09060306707397103
0.04393616441171616,-2.7123920395970345,2.2638328075408936,7.999154471326619
0.09163361351471394,-3.0242101307958364,-3.375315835699439,8.982358011417091
0.13485567939002066,2.2590751759707928,-1.8576191253960133,5.758705697953701
0.04923192165326327,-0.409653652459383,3.310994578525424,3.7806396861560643
0.0937804890004918,2.9901518430560827,3.2723961528390646,9.634853187017143
0.03465788383502513,2.9679831694811583,-2.0177852269262075,0.8084081462584436
0.03632723035756499,-2.0209443513303995,-3.7418103087693453,7.306208007503301
0.042039668350480494,-1.747990170493722,-1.7581542134284973,2.9662170563824475
0.03221767636016011,-1.470035694539547,3.766998242586851,7.237724890001118
0.03954745893832296,2.0860176160931587,-1.543082818388939,0.23463096236810088
0.04153391186613589,-1.0651903450489044,-3.0772364772856236,5.487717599608004
0.054280045982450245,-2.389354547485709,0.271239809691906,6.567890259902924
0.07152892249636353,3.9616360552608967,2.8877449091523886,4.056652581784874
0.0388517389120534,-1.7601859848946333,0.9469464775174856,0.6587386294268072
0.0691725496854633,-0.9518436584621668,3.8918875008821487,8.186384625732899
0.03062406699173152,3.4434059355407953,1.7491080034524202,7.486141012050211
0.03630224246531725,-1.9061905890703201,-0.2713342346251011,6.754251748789102
0.11090451410971582,0.5282134786248207,-2.1957093086093664,0.7559445477090776
0.031222164686769246,2.825070671737194,-3.736473387107253,8.969390843994915
0.05838940909598023,-1.3701285105198622,0.33204589039087296,2.957069801632315
0.06793200930114834,-1.5959212873131037,-2.5526495296508074,8.440745621919632
0.03023201395291835,2.8613075595349073,-3.3317235689610243,8.560526568908244
0.06801415015477687,-0.34740286506712437,3.548166122287512,3.8819336984306574
0.08968152082059533,-1.460701098665595,0.7802907340228558,4.001703418325633
0.03745419909711927,-3.5496304612606764,-3.080455968156457,7.073344124946743
0.06856420163996518,-2.6917591486126184,2.7445495650172234,9.271298157982528
0.05438591324724257,-0.7988612111657858,0.5276901945471764,2.4104067939333618
0.06619798268657177,-3.0944857839494944,1.715335501357913,4.8481228784658015
0.044261726234108206,-3.023655764758587,-1.2465168088674545,0.10700847487896681
0.04151863433886319,0.4566764868795872,-0.4033526349812746,5.405939165502787
0.06685865251347423,1.840076107531786,-0.886412750929594,3.816630963701755
0.10275622800923884,1.9967842549085617,2.675049217417836,0.15336474170908332
0.06870784686878323,1.391052583232522,0.32918062433600426,2.272058504167944
0.13179548961110413,-3.9357204511761665,-1.2745262794196606,1.8402853538282216
0.05889163025189191,-0.12526284530758858,2.511371361091733,9.352666926570237
0.04624613795429468,2.625907449051738,-0.9620748814195395,0.08223215350881219
0.033947381102479995,-3.133865550160408,0.3552065249532461,5.672476170584559
0.03931642951443791,-2.6159050669521093,-0.8683866262435913,4.539729608222842
0.03296016890089959,1.490894140675664,2.1046745032072067,6.148996548727155
0.03791048058308661,0.24130335450172424,3.05566868185997,0.44684257358312607
0.035526928408071395,3.788018824532628,0.012069018557667732,4.221995056141168
0.05800651166588068,-1.5525085590779781,-3.943605622276664,1.4695231011137366
0.04462868684902787,3.2130919881165028,1.0285874977707863,7.963577958289534
0.0385359701141715,0.9277387578040361,1.858603611588478,1.0953488037921488
0.04010414733085781,0.7681952677667141,-0.21781017817556858,5.889324154704809
0.041972585166804494,-1.2444799114018679,2.125827118754387,0.8665424794889987
0.03980594780296087,3.2931082267314196,-2.3227308597415686,4.655101869720966
0.035428992765955625,-2.9535329341888428,-1.7199166547507048,3.5458434652537107
0.031872917925938965,-0.14934958331286907,3.0513349883258343,7.708507161587477
0.04296827210113406,-1.2961505483835936,3.8448726516216993,2.2328241216018796
0.040128984958864744,1.608522865921259,-1.501497631892562,3.36701569147408
0.05262061945628375,0.24184729531407356,-2.8933181427419186,0.01395929604768753
0.035634498856961724,3.405478088185191,2.8295012284070253,3.0493890587240458
0.12699157535098493,3.9056957624852657,-2.0840053614228964,8.473801794461906
0.25609924988355487,1.5406979396939278,-2.5937130972743034,2.5634899619035423
0.04348804179113358,1.3122368138283491,0.9678150545805693,7.389013490173966
0.03175425149966031,0.0249014925211668,2.114561488851905,0.23334299447014928
0.03177220736630261,-0.6556109692901373,2.9723982512950897,3.9464151673018932
0.039786035092547536,1.8128969594836235,-3.851413283497095,0.07625377271324396
0.18717125877272336,0.6303693484514952,-2.300241531804204,8.606029727961868
0.1378896516095847,3.0992804020643234,-0.3196522109210491,0.24114849977195263
0.048014382775872944,-0.9516138639301062,-0.44700625725090504,6.337633142247796
0.05003542602062225,0.8497952558100224,-0.22782772593200207,0.5557458242401481
0.07149524257052689,3.960825141519308,-3.7841650135815144,0.945933882612735
0.03253576871473342,-2.1145953852683306,-0.08438686467707157,4.471078396309167
0.036617692271247504,-0.5785275995731354,-3.457052482292056,2.5989215564914048
0.049160433937795456,-2.2069718781858683,1.3905250448733568,0.4243182414211333
0.13662012613378466,0.3685193955898285,0.6367529835551977,5.287413699552417
0.06193866267800331,-2.471038019284606,3.6532810106873512,3.348254640586674
0.04617882014252245,1.2308297529816628,-2.6346978452056646,9.392338152974844
0.05236659534275531,-3.67944816686213,0.4100272171199322,0.8486018539406359
0.06950499270111322,-2.5799355506896973,-0.8600486982613802,0.9808619855903089
0.0335453342134133,2.2062370534986258,0.7770704049617052,4.610800608061254
0.03409456506837159,-1.4813910331577063,-3.0213377941399813,0.00796647509559989
0.1609542070236057,0.16336696967482567,1.9254171773791313,1.9665916892699897
