Diameter,x,y,z
0.04279076060745865,-1.317806257866323,-0.7645089961588383,8.40083427960053
0.031593104037456216,0.007617319002747536,-1.0897763120010495,7.578572917263955
0.0994822411891073,0.9087493857368827,1.8200421202927828,5.301875004079193
0.031524150078184904,0.9177934816107154,0.8518667612224817,2.8254628810100257
0.1064332999335602,-0.16090507619082928,1.2170934807509184,7.36908930586651
0.033494146089069546,-1.3017656980082393,0.08507771603763103,0.8503987593576312
0.10051536550745367,-1.3152503091841936,-0.6616216273978353,7.215140673797578
0.059220467209815976,0.06746252719312906,0.6950747687369585,1.4650523266755044
0.25238943313714113,0.023304848931729794,0.06176616344600916,1.8106023035943508
0.12164112022146582,-0.6880731843411922,-0.06314265355467796,8.302474634256214
0.04412859012838453,1.833541321568191,0.790919728577137,0.832763216458261
0.08911978536751121,-0.1307016210630536,0.8829094329848886,4.449681045953184
0.040607008743099866,-1.0042423093691468,-1.1830305019393563,1.4273699675686657
0.0303800909826532,1.5915631465613842,0.19459465146064758,1.6546826623380184
0.036039526886306704,0.940934581682086,-0.7553543299436569,6.247882880270481
0.07511041642166674,-0.01718354318290949,-1.1463385997340083,3.5037985956296325
0.09389248528517782,1.316611472517252,1.3682557074353099,8.23272948153317
0.041337972409091886,-1.3862294740974903,-0.9215590367093682,6.996684211771935
0.08713250385597349,-1.6300587812438607,-0.9752637017518282,6.749530443921685
0.08424598573707044,-0.5295431828126311,0.848343025892973,7.118202019482851
0.07198391153942793,0.5047973869368434,0.2386347996070981,3.1148557388223708
0.030608000364154578,1.2139095794409513,0.5637324266135693,7.793918093666434
0.04336740176193416,-0.45770401414483786,0.7122393473982811,7.0815965929068625
0.10085508966352791,-0.483068123459816,1.897225639782846,6.816388678271323
0.06595619786530732,-0.1692565819248557,-0.72270333673805,9.67015361180529
0.04808754669036716,-0.5121310148388147,-0.552133297547698,3.2653329614549875
0.03842742649838328,0.3780039865523577,0.8062147358432412,2.08025383297354
0.0432172517105937,-0.24471077974885702,0.12589997239410877,1.4951451029628515
0.08031841508578509,-1.4033214217051864,-0.904414577409625,6.375315531622618
0.03450008166953921,-1.61555072106421,-0.9052901370450854,4.56766210263595
0.03585532139055431,1.4042643960565329,0.5346546629443765,5.8145670453086495
0.03260145407170057,1.241008771583438,0.25294089037925005,6.223010267131031
0.03864564681891352,-0.29783237259835005,0.9534330610185862,2.0958568365313113
0.03619956568814814,0.49027633760124445,1.6167597966268659,1.133768712170422
0.053493982776999474,-0.5298440391197801,0.8792369877919555,8.231687908992171
0.031097107627429066,1.1232985723763704,1.0040300022810698,4.057621047832072
0.0439237629249692,1.9655602285638452,1.0577061492949724,2.47614870313555
0.049213642249815163,0.8630453515797853,-0.20996276289224625,7.300670153927058
0.09049614900257438,-1.0865175742655993,-1.1252337088808417,1.1223346181213856
0.05484969487879425,-0.2531391056254506,0.26242395862936974,1.1645869701169431
0.09608627019915729,1.3084747390821576,0.719779858365655,1.8296202411875129
0.05657699965406209,0.3357676016166806,0.8805538900196552,2.1882821735925972
0.035795031059533355,-0.3795149251818657,0.16018403973430395,5.079352650791407
0.06822460246738046,-1.1452242601662874,0.8906539184972644,2.734139491803944
0.05270564913284033,1.1784277651458979,-1.0122987665235996,6.303473867010325
0.05671651985961944,-0.45457257609814405,1.5869708424434066,4.408625937066972
0.0769470914080739,-1.8960676053538918,1.8996975226327777,7.657201746478677
0.050267932806164026,-0.9935165420174599,1.8989675883203745,4.09486283082515
0.07941561247222126,0.9053955115377903,1.7731131576001644,5.724729746580124
0.06293808519840241,-0.38283208943903446,-1.526017127558589,2.9332252452149987
0.03549630716908723,-1.3367943624034524,-1.832148216664791,2.063757844734937
0.05252883101347834,-0.14433857705444098,1.5204320652410388,3.6242575221695006
0.04639318131376058,0.44196136202663183,0.8259757673367858,1.0500594996847212
0.057965816473588345,0.6282004350796342,-0.07443200796842575,0.3283441625535488
0.1741911240341142,-0.500400273129344,0.11280154809355736,7.550420293118805
0.08811713571660221,0.3525915164500475,-1.6099695237353444,5.9492535423487425
0.04109920451883227,-0.15679672826081514,0.946321808733046,9.672752197366208
0.2281072968058288,0.9737564884126186,0.3157125050202012,7.652298407629132
0.03053031176328659,-0.28034941945225,-1.4894445985555649,4.398586596362293
0.06168821990955621,-1.8360912054777145,-0.6607679212465882,1.6630936553701758
0.03640102685894817,0.6355145229026675,0.9485591752454638,3.9786476618610322
0.1687276139529422,0.451443980447948,0.03756198100745678,9.761005786713213
0.10305801342707127,0.8960018772631884,-1.9599698707461357,7.7888478501699865
0.06779746002983301,-1.9090135218575597,-0.5489845778793097,4.397310388740152
0.035033233682624995,-1.3116094712167978,0.2368376962840557,8.768170890398324
0.06458480970934033,-0.9916589809581637,-0.6580479582771659,5.539728989824653
0.22774636124726386,-0.38182069454342127,0.0532679408788681,5.188383888453245
0.19099222134798766,1.3124085180461407,1.8877989780157804,1.4119782648049295
0.0583594133425504,-0.9824351342394948,1.5186033118516207,7.732119534630328
0.060490184421651064,0.18644407484680414,1.6809033853933215,0.6180138769559562
0.03537607021164149,-0.8055866695940495,-1.7067974722012877,7.088079089298844
0.03182813406921923,-1.7538695549592376,0.08204726874828339,7.022702619433403
0.03528124807868153,-1.4284165566787124,-0.35731293726712465,7.8304805676452816
0.039591775243170556,-0.4158124839887023,1.4762600529938936,4.545831670984626
0.03211089415941387,0.7445899052545428,-0.6390743143856525,7.258829795755446
0.0536127267498523,1.6635010913014412,-1.1823425125330687,1.0721266316249967
0.03444352777674794,1.5246150875464082,-0.5666220271959901,8.877930694725364
0.3333268482983113,-0.6388250216841698,-1.8005936676636338,6.822030069306493
0.06447931483853608,-1.6301093250513077,-0.7488011568784714,9.78630127152428
0.0355984337348491,-0.7843986172229052,-0.8639449812471867,2.80399032169953
0.13339194803498686,-0.11827964428812265,-1.8595215883105993,5.62221699161455
0.03507242367602885,-0.9139688638970256,0.38612888287752867,9.945525552611798
0.08435268613044172,1.7816448770463467,0.564504406414926,6.527767349034548
0.16472097306512296,-1.6162719763815403,-1.0153817515820265,4.777545316610485
0.03413393174298107,-1.7213822463527322,1.7836189456284046,8.313522622920573
0.053288011122494934,0.18852492049336433,1.6016914453357458,1.2119413120672107
0.19741994950920344,0.5366258472204208,1.5034578060731292,3.2654643384739757
0.0316493474598974,-0.16256526950746775,1.3985912632197142,6.87933789100498
0.03944171040784568,-0.7088399389758706,1.2876616166904569,3.25326461577788
0.030590922506526112,0.0897818012163043,-0.8530583484098315,0.8045575465075672
0.0314911055797711,1.757130446843803,0.4182488117367029,9.724097037687898
0.03195312267169356,-1.8363863183185458,1.2418415788561106,3.0679984157904983
0.06857160833198578,-1.6679096911102533,-1.4290169281885028,3.0452015716582537
0.07061080571264028,-1.319154699333012,1.1089523760601878,6.608086929190904
0.03197514817118645,-0.7296110615134239,0.3459729440510273,5.413377429358661
0.05120611114427447,-0.46129219699651003,1.2297207387164235,1.7080554063431919
0.040497157061472534,1.063744523562491,-1.8578773261979222,2.1866371715441346
0.052111269128508865,1.745014714077115,-0.3211327949538827,0.7863775687292218
0.071075657941401,-0.5424233917146921,-1.358386168256402,5.866729440167546
0.16172578492667525,-0.2019532136619091,-1.8098304057493806,6.351635023020208
0.03852916192263364,-1.4949208609759808,-0.8025785824283957,9.346050734166056
0.05116534607484936,0.4302182011306286,1.7974841445684433,1.8396457307972014
0.0694597580516711,-1.715005924925208,1.139387497678399,9.515405748970807
0.04547666062600911,1.6327772689983249,1.4536585118621588,0.45111653627827764
0.049186367443762716,-0.14360495936125517,-0.19746087212115526,5.25994700146839
0.048078344780951736,0.2083793245255947,-1.7682671518996358,7.399891326203942
0.034207750968635084,0.005393729545176029,-0.6341406479477882,5.516863917000592
0.033592892135493456,0.5247469265013933,0.8517172560095787,5.077385373879224
0.11702335892710834,-0.34127727895975113,0.47512020729482174,0.9397801291197538
0.05962295154109597,-0.18917475175112486,-1.2815826321020722,3.4849284682422876
0.041928793508559464,-1.368507302366197,1.603143360465765,3.2604285492561758
0.08582075498066842,1.9776707720011473,0.26252835243940353,2.3785553383640945
0.05212718435563147,-1.6566777182742953,0.14044508151710033,1.3018117868341506
0.03025464817881584,0.2646204186603427,1.9762358292937279,0.9501226129941642
0.11368750442750751,-0.6547174099832773,-0.9820259008556604,8.866713477764279
0.1635722001036629,-0.916041842661798,1.5064271483570337,4.85171667765826
0.05998974172398448,0.771662225946784,-0.7607119046151638,2.0188307529315352
0.03136012259870768,-1.792915248312056,1.668017809279263,7.612376832403243
0.03198821945581585,0.5870351241901517,-0.10494311060756445,5.761268793139607
0.030980816739611325,1.4971910547465086,-1.842783815227449,9.30325698107481
0.11003736758138984,1.366879721172154,-1.2365301018580794,1.1518449056893587
0.13341901207342743,-1.4705190295353532,1.2603198271244764,6.939978455193341
0.05830680324696004,-1.7293063951656222,0.37433670181781054,2.7567735221236944
0.03407664669677615,-1.6767769996076822,1.4312407681718469,4.787395400926471
0.03209522094577551,1.312736976891756,1.951452131383121,6.8481968878768384
0.03518050882965326,0.9367040377110243,-1.4377046003937721,9.700119332410395
0.17098551908973603,0.7055080002173781,1.7244047224521637,4.661033425945789
0.05872834528796375,-0.11875793524086475,1.9216910852119327,6.776044247671962
0.04573125881142914,1.9816852062940598,1.476003622636199,6.509332319255918
0.09204276713542639,1.3668624684214592,0.17090699635446072,5.509945903904736
0.042749793576076625,-1.800734719261527,1.8726540580391884,7.380683368537575
0.03975904348772019,1.6901475694030523,1.9449871880933642,2.6480718818493187
0.04880161230452358,-1.8905185414478183,1.253326440230012,3.8285502255894244
0.04253596557304263,0.20987405348569155,-0.9038882339373231,6.667344956658781
0.03816085375845432,0.5533066391944885,-0.9294809820130467,5.428679883480072
0.05266218811273575,-0.10975868906825781,-0.8375926967710257,7.488186729606241
0.037157979705370964,-1.4378067562356591,0.9704640433192253,5.9402111591771245
0.031405214937403794,-1.4750771131366491,-1.5453611304983497,6.939787124283612
0.04922671978361905,-1.758154146373272,0.8073028344660997,8.50835275836289
0.030349840717390178,-0.9651454696431756,1.125205791555345,8.776743463240564
0.09015850127674639,-1.6257818341255188,1.1247818060219288,7.9708157130517066
0.04355893753934652,0.2545453142374754,-1.0469669569283724,4.994607754051685
0.06570589087437838,1.7648305082693696,1.2610399182885885,5.25491792242974
0.04618078437168151,0.48511338140815496,-1.4387937439605594,9.86253747716546
0.1353406562330201,-0.5059535354375839,0.04591074958443642,7.674032808281481
0.1194788277382031,-0.6426211800426245,-0.6132900891825557,2.539477185346186
0.04802730436436832,-1.548724158667028,0.150787646882236,8.768224257510155
0.09287687569856644,0.46394532546401024,1.5604934617877007,6.249164412729442
0.03140778391622007,1.3060924503952265,-1.806465893983841,9.408408727031201
0.03087422911543399,1.191896473057568,0.6636267639696598,1.6089767031371593
0.052247858755290505,0.6198129318654537,-1.144856758415699,0.7935932255350053
0.07899136965163052,0.06271215248852968,1.1490739341825247,5.259723856579512
0.052656558174639934,1.5855661677196622,0.5726141352206469,0.8020273968577385
0.05030859874095768,0.273606451228261,1.86774218454957,2.5373190990649164
0.11075542244128883,-1.08788575604558,0.05360848270356655,2.684162617661059
0.05344633878674358,-0.7020310079678893,-1.6729642823338509,3.9274694328196347
0.07958101420197636,-1.2978654792532325,0.9140428993850946,3.6390549782663584
0.10930027148686348,-1.4195712246000767,-1.2772479113191366,1.865413822233677
0.1841568441968411,-1.9012374738231301,-1.311209180392325,3.6795723089016974
0.031844666544348,1.9299929654225707,1.5115960985422134,7.415294852107763
0.04688357988372445,0.32633103895932436,1.272874953225255,8.119324203580618
0.034275209102779626,-1.8306280113756657,-0.32189818378537893,8.685519029386342
0.061661075484007594,-1.4391752434894443,-1.7498645093291998,7.921350416727364
0.03041933182161301,-1.2790094763040543,0.1742307972162962,9.757622997276485
0.08770004791673272,-1.9616020424291492,0.3930777944624424,2.709955114405602
0.1743828092236072,-1.2460919478908181,-0.21599553246051073,9.916765734087676
0.0404856065986678,0.3940561953932047,-1.4096665447577834,1.0178521322086453
0.04630042794160545,-1.6741935051977634,0.19837007578462362,1.8090299656614661
0.07550598036032169,-0.019105740822851658,-0.1189940795302391,3.6996119748800993
0.04825152531266212,-0.4499607365578413,-1.2708704145625234,5.803972326684743
0.03955964880529791,0.06871870066970587,-0.4158762376755476,1.8859018408693373
0.06259601703379303,1.7037284383550286,0.9788008229807019,2.753473531920463
0.10799512372817843,1.0805981922894716,-0.7340852180495858,8.599554733373225
0.059938330333679915,1.4423506297171116,1.862779631279409,2.4015301605686545
0.0351161241531372,0.3024024302139878,1.5380062405019999,9.018355924636126
0.05042634540237487,1.4739672020077705,1.8101690076291561,2.354690870270133
0.050738312429748474,0.14189851377159357,1.6594390235841274,2.1343806944787502
0.06057861364912241,-0.9208834953606129,-1.354386331513524,8.123376511503011
0.06896915467921644,-0.1551729803904891,-1.1120775733143091,5.191070991568267
0.16399570864625274,-1.4304764037951827,-0.5060313865542412,8.541503087617457
0.04679977192077786,-1.9622337967157364,-0.681364830583334,4.164635841734707
0.07670625731348991,0.626579761505127,-1.0885996101424098,9.568685789126903
0.05806713490746915,-0.2960664574056864,-0.44855363108217716,4.258690869901329
0.03258534966502338,1.5320456000044942,1.6849945755675435,7.585134960245341
0.06661058755591512,0.23604261502623558,1.1659651743248105,4.341976824216545
0.09272398169152439,-0.6959920329973102,-1.5614619357511401,3.6037901206873357
0.031673583746887744,-0.03222344629466534,-1.4666996644809842,8.082859308924526
0.04630594198592007,-1.6950304685160518,1.4006533501669765,3.8402378698810935
0.153956766622141,-1.9957569036632776,1.2294273218140006,0.3307618363760412
0.042651714771054686,-0.01757786888629198,-0.5192569801583886,2.2981051402166486
0.036117012104950844,1.5302542271092534,1.4261626014485955,2.7588607952930033
0.034655631291680034,-1.0389017723500729,-1.9097593277692795,9.149290258064866
0.07087012032046913,-0.35865141823887825,-1.1464790552854538,6.587520961184055
0.05191110324114561,1.5915434695780277,0.4905136916786432,9.733715422917157
0.07721427883952856,-0.9175082184374332,1.313679358921945,4.341156468726695
0.04194917803164572,-1.8646574160084128,0.5369219873100519,7.454141245689243
0.04007207628339529,0.14459677506238222,-1.6250198353081942,7.889390201307833
0.07077535897493362,-0.8346112305298448,1.7609080271795392,8.67982225259766
0.03263574101962149,-0.3066728264093399,0.9290384519845247,3.581091449595988
0.08033799573779106,-1.0626781629398465,-0.03385284263640642,2.571253548376262
0.10856557564344257,-1.8806861704215407,0.03708746284246445,8.21758444653824
0.12599271696060896,1.8724446715787053,0.11927224323153496,0.8256339374929667
0.04743546635378152,1.464549032971263,-0.7812381247058511,6.325809888076037
0.1255929564172402,-1.4348016800358891,-0.294770416803658,1.2483593728393316
0.047114552780985836,1.4754955172538757,1.5848322724923491,1.6581438039429486
0.04535861911717802,-0.6082256296649575,-0.030517705716192722,1.5136932744644582
0.09213774123694748,-1.0431018425151706,-0.4774275440722704,7.689940743148327
0.05261692875064909,-0.760823130607605,-0.5739966481924057,6.780902792233974
0.03352677501738072,1.04676594119519,-0.859363698400557,5.422957427799702
0.03779200816527009,0.7443775683641434,0.731716544367373,9.276410609018058
0.03509295278228819,1.2954140286892653,-1.4889558972790837,1.3864436419680715
0.03926188842393458,-0.7768064681440592,1.5360048739239573,8.690397019963712
0.07965548987500369,0.613326515071094,0.6122495038434863,6.603727948386222
0.033413163321092725,-0.932886497117579,1.0910912621766329,3.9716162835247815
0.03206992883235216,0.05071034096181393,0.684337611310184,6.913686105981469
0.04552308063022792,1.3341320818290114,-1.1289879838004708,6.763413385488093
0.046577093382366,-1.0301683070138097,0.8741255970671773,3.8839452574029565
0.06474312317091971,0.48532336205244064,-0.20638007950037718,0.2762092021293938
0.06616241408977658,-0.3412379929795861,-0.3505433043465018,3.665068766567856
0.04964723241515458,-1.6975823203101754,0.2071949476376176,9.74362796638161
0.030680774841457606,-1.3497303249314427,1.0944335162639618,7.276002273429185
0.03450045463163406,1.8651765175163746,-1.0836140904575586,4.728606611024588
0.03548758985474706,-1.8016143376007676,0.6694181207567453,7.305162160191685
0.0345619590068236,-1.012420459650457,1.7500762650743127,6.213865613099188
0.06693062226753682,1.4092800160869956,0.03223325312137604,4.81946944957599
0.05051965580321848,0.44638102781027555,-0.18233591970056295,0.10361624183133245
0.07717411056626589,-0.7247223425656557,0.7454576678574085,8.02025213604793
0.059537383299320935,0.12159914989024401,0.6046183556318283,0.8897789055481553
0.03367424502503127,-1.774774955585599,1.3061051974073052,7.934909870382398
0.07309200635179877,-0.9669447969645262,-0.8993300879374146,3.4972791420295835
0.06360074510332198,-0.36286211013793945,0.8793405834585428,6.886069152969867
0.03349346407689154,-1.191362926736474,-0.19155158009380102,8.133314175065607
0.2031851015612483,1.9593178685754538,-0.8773330207914114,8.731512818485498
0.06613112646155059,0.8265821449458599,-1.0314867701381445,8.831447907723486
0.03569282012991607,-1.203297145664692,1.0832857452332973,9.157360678073019
0.03131034962832928,1.9183698715642095,-1.4329148884862661,8.340211047325283
0.03223714793566614,1.0533326491713524,-1.385536759160459,8.708362085744739
0.030198779422789812,-1.476829569786787,-1.1684949165210128,1.7071282444521785
0.03616485408041626,-0.43021885491907597,1.6613754853606224,5.123668638989329
0.21427757174242287,-0.4155757948756218,1.8790074102580547,3.907453683204949
0.031159135797061026,0.45232607796788216,1.4805562160909176,2.6286503835581243
0.07003354020882398,1.880554810166359,-0.29089615773409605,8.018855564296246
0.04579619313124567,-1.4008898362517357,0.3202379560098052,1.178739566821605
0.08869002623017877,-0.9473609225824475,-0.9911442659795284,1.5812948229722679
0.043948881197720766,-1.3874178351834416,0.18409631866961718,7.799508827738464
0.04871947940438986,1.6198091059923172,-1.245190772227943,2.193889240734279
0.04260464598890394,1.3940338343381882,-0.19765998236835003,5.896710171364248
0.030606562485918403,1.7296493267640471,1.4242603182792664,2.186139796394855
0.11737958459649235,0.5947740338742733,-1.136893761344254,7.863896533381194
0.03627884328365326,-0.9806304341182113,0.29418650083243847,7.477603447623551
0.04000973508693278,-0.5659212907776237,1.8373560458421707,2.1457036957144737
0.031518209101632236,-0.9155128914862871,-1.104690951295197,9.543218933977187
0.11417140641249716,1.888982311822474,0.033329812809824944,0.06114004412665963
0.05137880480848253,-1.4413060154765844,-0.022985435090959072,7.529017310589552
0.05481211433187127,-0.8233236763626337,-0.41896950639784336,7.292374924290925
0.030145902885124087,-1.4725279221311212,0.11458354536443949,2.9158127424307168
0.049147946666926144,1.8513882085680962,-0.07963647600263357,0.5174238886684179
0.0404250609036535,-0.3344118846580386,1.258874462917447,0.3296198626048863
0.05690481941681355,-0.7023618472740054,1.5133855799213052,5.625484103802592
0.058102400703355664,-0.1776046445593238,-0.2758982190862298,4.201254665385932
0.03017653378192335,0.2821162138134241,1.40026577655226,4.625730665866286
0.06432645207736641,0.5947808912023902,-1.0478270994499326,9.867613366805017
0.041936356713995336,0.39333193842321634,-0.6017889706417918,6.3812759751454
0.0786624392401427,-1.1830386901274323,-0.1916899075731635,1.6261219698935747
0.033568434002809226,0.7150121536105871,-0.29045446310192347,2.8972071525640786
0.07069265711586922,1.0084115071222186,-0.4445588979870081,3.1059769890271127
0.05548460049554706,1.5438712928444147,0.30642331577837467,8.055506874807179
0.04332201713230461,-1.7180023659020662,1.0307347448542714,8.242004897911102
0.06115781753323972,0.8057521032169461,-1.5652733873575926,3.357166883070022
0.05327375703956932,1.8006728310137987,1.6142809092998505,9.618943822570145
0.09050502765923737,-0.9399756221100688,1.0334530165418983,1.7154971021227539
0.04110322983935475,0.8884654706344008,0.4753997530788183,5.689818700775504
0.031379937594756484,-0.39283018838614225,0.18500616680830717,3.633487937040627
0.033263727948069574,-0.8282459490001202,-0.8671675408259034,8.750556074082851
0.0411178668262437,-1.1405407516285777,0.3204935546964407,7.463271797169
0.05835064177401364,-0.026377038098871708,1.5388883901759982,0.7822702173143625
0.037997043295763436,-0.46094986516982317,1.926023744046688,1.3863438088446856
0.05187516026198864,-1.4202911360189319,-1.4027693457901478,3.75626502558589
0.04290238762274384,1.6517194854095578,0.0281644556671381,6.884687347337604
0.055157137787900865,0.8528831480070949,0.6879863031208515,6.740859062410891
0.037926846034824845,1.954012481495738,0.8117714235559106,9.283880684524775
0.03449057298246771,-1.6359367184340954,1.0803657798096538,4.4032447738572955
0.030365882064215838,0.5975341992452741,0.5785308675840497,9.38679423648864
0.050050634522922334,1.1047410611063242,0.19713835697621107,9.358612482901663
0.31311780288349833,-1.2295352667570114,-1.4079865152016282,5.5075154500082135
0.03099595508072525,-1.6142911966890097,-1.4194334913045168,8.389290173072368
0.051253886651247735,0.9347026040777564,1.6713898433372378,7.194257592782378
0.032519218060187996,-1.7743234848603606,-0.9223008789122105,0.7722866535186768
0.03046546010300517,1.7007483541965485,1.6312894821166992,8.014843198470771
0.053797229649499054,1.4645797666162252,-1.732654026709497,6.551909416448325
0.1336288832128048,-0.14559616707265377,0.9594411291182041,4.107855709735304
0.08811442187055946,-1.6919808825477958,1.7872436409816146,5.082285986281931
0.03366317290812731,0.7366011841222644,-1.7453229520469904,2.8228205908089876
0.03160608783364296,1.1433703759685159,-0.895767517387867,3.168637116905302
0.04676351307425648,0.6791172055527568,-0.02832222729921341,2.981683409307152
0.03199375934898853,0.0022046780213713646,-1.913101696409285,6.63803173461929
0.03484074433799833,-1.1748873675242066,-1.909332700073719,8.930023571010679
0.031435719998553394,1.4684477029368281,0.6293921060860157,2.277940483763814
0.11984862292185425,1.805726827122271,-0.24023837503045797,7.8600093722343445
0.031951332851313054,0.6176314186304808,1.0409057093784213,4.464340836275369
0.046590990126132964,-1.4044111547991633,-1.2396612195298076,6.431094717700034
0.03645180367399007,-1.0887602446600795,0.5182938734069467,2.3382347729057074
0.0344987196335569,-1.0598314413800836,0.1175338551402092,0.11789607349783182
0.042404026184231045,1.087978365831077,0.646645319648087,5.2269231411628425
0.03750013791490346,-0.44351627118885517,-0.7399754757061601,4.424043197650462
0.03673654872924089,-0.8395757805556059,-1.6140707144513726,8.679647401440889
0.11046500796452165,0.9737468203529716,1.7314095022156835,4.1108728013932705
0.04060574896633625,-1.8650480965152383,-0.40203069895505905,8.760318574495614
0.056068310886621474,0.7657838882878423,0.5909958817064762,5.687974449247122
0.059891683938913046,-1.5407492397353053,1.4865001970902085,1.980345956981182
0.033237625998444854,1.3256726935505867,0.26144235767424107,7.808941211551428
0.033046542718075216,-0.22567713726311922,0.954678506590426,4.242126524914056
0.03766766748856753,1.2577958088368177,-0.14628532528877258,4.615504676476121
0.0409536132402718,-1.5039451913908124,-1.1861670529469848,8.839379493147135
0.033097568079829214,1.0889117056503892,1.5143572054803371,2.56249439669773
0.11797786436975002,0.9320715814828873,0.11613662727177143,7.797754060011357
0.033674875907599926,-0.20537435822188854,0.5469200853258371,8.656259982381016
0.0531987663777545,-1.6057000309228897,-1.1369933504611254,7.217577982228249
0.0313014357490465,1.2346675330772996,-0.0014408370479941368,5.9973873337730765
0.03702487484551966,1.451247208751738,0.38979038037359715,2.862149935681373
0.03433951850514859,-0.9406148288398981,-0.4562259176746011,9.998094213660806
0.07119389260653405,1.3348229518160224,0.207170314155519,6.42765425844118
0.03330221917014569,-1.660417601466179,-0.003630479797720909,7.983924963045865
0.040140768345445395,-0.5169484978541732,-0.739136103540659,3.086995331104845
0.03267574624624103,1.1758700106292963,-0.7744933906942606,8.587785793934017
0.05799790910910815,-0.6798129137605429,0.45087875612080097,4.777630274184048
0.0718316799448803,-0.9390778075903654,0.256440999917686,5.083672723267227
0.03680037098005414,-1.1517579341307282,0.8783204648643732,2.4365711235441267
0.060320730954408645,1.1844757413491607,-0.9088945090770721,7.673617764376104
0.04401622144971043,1.259203938767314,0.012414427474141121,6.068494303617626
0.0403518350655213,0.1351335160434246,-1.940455300733447,5.825903594959527
0.031916631753556426,-0.2581689516082406,-1.7074735295027494,7.400534828193486
