Diameter,x,y,z
0.03694814776536077,-3.0761379823088646,-1.8577068988233805,9.230115122627467
0.20123322446364908,-0.026640454307198524,-0.45777842961251736,0.03260869067162275
0.12859362138900904,-2.4208276681602,1.7532075271010399,1.3462942326441407
0.09751169013790786,-2.5942153614014387,3.55218455940485,1.9620910822413862
0.16117958832997828,3.524722134694457,1.5639502592384815,7.477800894994289
0.04706705877091735,-1.2505737207829952,-2.571053484454751,9.870101111009717
0.07931878407020121,-0.24992240220308304,-1.878820838406682,5.943023036234081
0.035884801303036507,1.775995085015893,-1.7936254106462002,2.2048637503758073
0.07450658283662051,1.0575707219541073,-3.3785602506250143,3.704241078812629
0.037424077223986385,0.8705415818840265,3.099677247926593,8.54299784405157
0.04007971703540533,2.493711730465293,1.1789277885109186,5.846769490744919
0.036487085660919544,0.3509942777454853,3.6751988288015127,8.024882986210287
0.0498940657172352,-2.676596265286207,3.873388173058629,4.408784571569413
0.06012562945485115,2.4972567819058895,2.8986624237149954,0.3968407167121768
0.10508402845822275,-1.603545568883419,3.9001156501471996,9.677457087673247
0.04754052946344017,-0.7753598932176828,2.521471217274666,2.708312456961721
0.5299720760295168,1.5382620245218277,-1.514383852481842,3.4637380042113364
0.031411240845918655,0.01855127513408661,-2.6591253355145454,8.084191253874451
0.03985610140487551,1.0997141022235155,1.4598810095340014,8.522756269667298
0.03838188847992569,-2.253251211717725,0.3536308128386736,6.659578413236886
0.032872946048155424,3.4403720535337925,-3.528322337195277,5.734572713263333
0.05372746812645346,2.240364696830511,-3.721692407503724,8.977668201550841
0.0441497430158779,-2.099847109988332,-0.5507408604025841,1.4071434596553445
0.061364083182998,-2.8196348045021296,-3.7605926264077425,7.333729979582131
0.03259671038016677,3.1870060227811337,-1.9205562844872475,3.69430044433102
0.03644401322584599,-1.4451535809785128,2.246938208118081,1.7767787328921258
0.037404617578722536,0.13430502638220787,-0.00903756357729435,7.352433872874826
0.08861389850266277,-2.518155625090003,-3.8699126671999693,4.3883028998970985
0.05595374363474548,0.5952335521578789,-3.0558032654225826,9.424326005391777
0.04267569171730429,-0.0781928300857544,0.09257428161799908,9.473229732830077
0.19880889244843275,-1.637048153206706,2.4852002020925283,0.7983452430926263
0.039445018209517,3.7328399065881968,3.919532213360071,3.6326048453338444
0.05873453395906836,-1.188702553510666,-1.6890105921775103,0.542936387937516
0.036883781836368146,3.5813341289758682,-0.7894872557371855,0.3383627999573946
0.03247573346365243,0.7364772502332926,-0.6861531604081392,6.4013502188026905
0.03905072256922722,-0.23909004032611847,-2.979100162163377,0.9230164252221584
0.060745394742116335,-1.479971805587411,-3.0491416323930025,5.984904074575752
0.041158942366018886,0.559527475386858,-1.1797047182917595,9.149398878216743
0.037012231061235065,-2.949108785018325,-0.15760165080428123,9.870483931154013
0.07171987283974886,-3.376193780452013,-1.8639544826000929,7.983422665856779
0.03224903216119856,0.8554609175771475,-1.3109769579023123,2.13175700744614
0.03163018607068807,-2.7698215879499912,-1.1303228102624416,4.914092409890145
0.07951776318252086,2.26526253297925,0.8013676665723324,9.735935188364238
0.03246923432219773,2.916589006781578,2.271149516105652,1.2747853086329997
0.07739406389649958,0.8710688538849354,-3.2164108715951443,5.619783531874418
0.08184746792539954,2.8846784215420485,2.9026354178786278,8.29372877953574
0.061081612543202934,3.75369013287127,0.19938999973237514,2.231500467751175
0.05614495473913848,2.786340272054076,3.524563705548644,4.075095220468938
0.06120613757055253,0.5653747506439686,-1.1280950922518969,8.130199939478189
0.03738444041460752,-0.4274644795805216,-0.5879074111580849,5.045273576397449
0.09595404022373259,-1.840350516140461,-0.26246178708970547,9.98855946585536
0.03904520738869906,-3.6396814417093992,3.4317012801766396,6.251964981202036
0.03317024086602032,2.5982112903147936,3.178822748363018,1.6377112548798323
0.032553098811767996,2.5392483193427324,-3.9231128208339214,3.567491415888071
0.10036069588270038,-0.5015495587140322,0.3397206626832485,7.7058545663021505
0.12220277983229608,3.8879350014030933,3.8686325047165155,8.411052329465747
0.030492300023324787,1.5783607326447964,3.0426707919687033,3.886764724738896
0.0937269548792392,1.7276103794574738,1.8359170127660036,7.069195231888443
0.03352031706366688,-2.4826855566352606,-3.0820475332438946,2.561745955608785
0.03316951368935406,2.244133573025465,-2.054118363186717,2.0660076080821455
0.06248969187494367,3.9970078114420176,-2.360601931810379,8.7082066712901
0.046381153357215224,-2.702193023636937,3.966970007866621,7.753092995844781
0.37328575660474594,1.825506828725338,-1.0176329724490643,7.443351133260876
0.04195061108097434,3.4809215776622295,0.9319268129765987,8.678645368199795
0.09960759622044861,2.587086634710431,3.018871307373047,9.347571025136858
0.03330266825854778,2.3890830110758543,0.4197426736354828,2.6888760062865913
0.03533096026163548,1.774987017735839,2.149670995771885,9.485665350221097
0.11622725187800824,-0.27942342311143875,3.4809962194412947,2.2796801943331957
0.035615310482680795,3.757402114570141,3.472441567108035,4.71305038779974
0.0315356781007722,2.462251653894782,3.100138869136572,3.471031947992742
0.05584436774253845,1.8333248179405928,1.9732546135783195,7.9819978447631
0.043814901737496255,-2.733420751988888,-3.803981764242053,0.13190139085054398
0.05117010879795998,2.0444848481565714,1.7152805123478174,5.869005548302084
0.034193936884403225,0.6992758270353079,-1.181088974699378,7.5626835925504565
0.03182335373479873,3.8582184687256813,0.34631740488111973,5.9305763826705515
0.03214361426886171,1.798095241189003,-1.6399273164570332,3.0921937711536884
0.03635527977719903,-0.13983190804719925,-3.4485508631914854,1.121754313353449
0.0351997721940279,1.0805030260235071,-0.5648690946400166,9.703671124298126
0.034511790350079535,-2.028909809887409,-1.60710640065372,0.11752646649256349
0.16344215421471744,2.264965483918786,3.3078452423214912,0.9794413461349905
0.10830031153745949,-0.625570971518755,-3.7799068819731474,7.352388207800686
0.059007035461254416,-0.8634836226701736,3.4033267349004745,5.612890408374369
0.03798759085126221,-0.24780205078423023,2.9279142674058676,2.0006323722191155
0.046926549775525926,-1.6090770196169615,2.2226766478270292,2.817201716825366
0.04285586876794696,-2.11780003644526,2.8853990398347378,9.281921887304634
0.04261177544482052,3.027083121240139,-2.8644289672374725,0.168527124915272
0.05609259858727455,3.2940942998975515,-0.792195875197649,9.12828857311979
0.05062095946632325,3.0961158238351345,-0.5000449493527412,1.2592794839292765
0.04472248951438814,3.517029220238328,0.15575370006263256,4.698707344941795
0.03661674779374152,-3.6177174989134073,-1.4788380302488804,3.309018719010055
0.052610931247472764,-2.4437230061739683,2.3636741060763597,7.880712505429983
0.0391734154522419,0.7585974093526602,2.7344295978546143,7.0089937606826425
0.0644808674743399,-3.8748289700597525,-2.4959973711520433,7.644615389872342
0.04748394404072315,1.0821984950453043,-0.4995897114276886,8.661121283657849
0.041828337744809686,-0.9215846918523312,2.022232851013541,2.5887498492375016
0.03675630890298635,-1.4718549754470587,-1.9163282997906208,3.9544405485503376
0.131360314427875,2.7431438621133566,1.1489781308919191,8.815713261719793
0.058981242277659475,0.6942855939269066,3.5667405035346746,0.4231011145748198
0.03258020119741559,2.294520877301693,1.4826922304928303,8.703968510963023
0.0698785138130188,-2.616899311542511,0.09043724089860916,5.2365207159891725
0.41975857288110996,-0.911810664460063,-2.75769523717463,8.241529921069741
0.08481546533759683,3.3349784296005964,-0.8152882643043995,8.11413548188284
0.035403114934451876,1.413363255560398,-0.9565166234970093,7.048970856703818
0.05141436005476862,0.6026169192045927,-0.3906453400850296,0.9790866984985769
0.07327419165987521,-0.40927584655582905,0.04404759593307972,6.366536326240748
0.03718075652606785,0.294613728299737,2.5056741051375866,6.3302979920990765
0.16699116635136305,2.5251333247870207,1.0202011410146952,8.505979520268738
0.044776153732091185,3.7783817257732153,1.6143757794052362,8.668771707452834
0.08599545178934931,3.145129354670644,1.7636287342756987,1.8782227323390543
0.07335754485335201,-3.5047473534941673,-2.788178011775017,4.3900422705337405
0.08227097959257662,2.665864858776331,0.2976465132087469,6.297202217392623
0.03521643760614097,-0.4488337207585573,2.60153173096478,2.441692682914436
0.038781967163085934,3.1928892843425274,-2.4219738822430372,4.3543515098281205
0.06887905038893222,3.816890010610223,-0.711197366937995,7.303951466456056
0.06559297340456396,-1.4863417483866215,0.2584303990006447,2.3804232431575656
0.03824289405718446,2.3330367077142,-3.776579797267914,0.7743458403274417
0.03836837265174836,-0.8360910881310701,-3.9978183303028345,1.309715157840401
0.038376286663115024,0.9909551050513983,-2.445382636040449,9.098727623932064
0.04399653001688421,-1.232372909784317,-2.1841874103993177,1.895622939337045
0.04342010417487472,3.969532346352935,-0.0017330124974250793,3.9373947004787624
0.05468416504096239,1.5004857368767262,-1.0439910106360912,3.8548176921904087
0.039350171079859136,-0.08617388643324375,2.1535166762769222,0.8347316249273717
0.1482183959754184,-2.137450462207198,-3.905743706971407,1.652995920740068
0.05917221364099532,0.7596393041312695,-3.3506468031555414,6.985395660158247
0.038383289715275166,-0.4421873912215233,-2.7478467244654894,3.517759866081178
0.053679949687793854,3.887313488870859,2.4290418326854706,4.458502060733736
0.03549270423594862,-0.6258549857884645,2.2578624468296766,9.776791199110448
0.1916998352576047,3.867250759154558,-1.6960586793720722,9.450543087441474
0.08113737451378256,-3.9536101892590523,-3.6978741995990276,0.6475923280231655
0.08043874265626072,1.0009629111737013,1.3470898568630219,8.087122114375234
0.10305447866674512,-0.25149733014404774,-1.3750150855630636,7.987916930578649
0.030171133927069604,0.37160587683320045,-3.237800659611821,9.32196392910555
0.07930061345919967,-3.9436490144580603,-1.524875344708562,2.1268836525268853
0.04737014600541442,-1.413210902363062,0.26333760656416416,3.5122273140586913
0.09801420528907329,0.08376528695225716,1.0949542466551065,9.336983759421855
0.09420543485321105,2.760253982618451,1.608373250812292,1.9513615942560136
0.05112151748966426,-1.9183117542415857,-3.166671982035041,6.413435393478721
0.054800997334532434,-1.0608602780848742,3.252833528444171,5.928796958178282
0.09733028654474765,3.9873961992561817,3.1679007038474083,4.848752242978662
0.046280961763113734,-3.810068966820836,-0.9498485792428255,6.879583497066051
0.04830651066266,-0.9614861886948347,3.0002899281680584,6.200293793808669
0.056525316992774605,-2.2639576215296984,-2.357359180226922,2.650911791715771
0.12745830204803496,2.9121817126870155,-3.580936362966895,4.814777676947415
0.03900033575948328,3.5175161734223366,3.132436193525791,2.0791300130076706
0.07300366773735731,-3.049052467569709,-1.3800771497189999,9.007877288386226
0.07514242923818529,-3.8575553596019745,3.8368888907134533,8.465354826766998
0.0760831282660365,3.2670867070555687,-1.631247654557228,4.370884115342051
0.05388971430715173,1.1094327177852392,-0.4661175850778818,9.753865438979119
0.037423687786795196,-3.4368333108723164,2.5312484558671713,1.5865662693977356
0.052035335125401615,-2.542088605463505,3.038157284259796,1.3387857773341238
0.05920357341878116,0.8225680552423,3.3971599005162716,9.056913701351732
0.05064463133923709,-0.7442690059542656,2.1860701479017735,8.8487151497975
0.04763424094766378,-2.9746654964983463,0.1588371843099594,6.9367645448073745
0.061800738000310954,-2.561840031296015,-0.05664469860494137,5.460090087726712
0.13314376008231193,3.154103934764862,0.2246885485947132,2.853230438195169
0.0412638907181099,-3.04627869091928,-3.6052392702549696,0.9362319833599031
0.13154091812670232,3.378446727991104,0.014808382838964462,0.7837219373323023
0.22139180949889123,-3.221003618091345,0.33288784325122833,5.620800578035414
0.05051395229529589,1.315516959875822,-3.402700500562787,5.118799626361579
0.03872270624153316,-3.6349988002330065,0.9156760424375534,3.5723884752951562
0.044861067230813206,-0.17768564075231552,-3.6198408119380474,9.598708781413734
0.056660319045186036,-3.630353804677725,-3.2467886209487915,3.542886837385595
0.09293757705483585,-0.8038631472736597,1.3544743806123734,4.396511542145163
0.04722372784744948,-3.4687245953828096,-3.070743588730693,4.927213559858501
0.06174066781066358,-0.007083559408783913,3.387868169695139,2.9153833724558353
0.0489020981779322,2.506791952997446,3.062875635921955,2.0325048733502626
0.04574320212006569,2.977907195687294,-3.4688853956758976,0.07857907330617309
0.05552433729171753,-3.0831176452338696,-2.301721900701523,6.185102241579443
0.14456982284318654,3.729005105793476,-0.18726905807852745,8.352248261217028
0.03636884645093232,0.8977898210287094,2.3741449490189552,8.947475492022932
0.056556330225430426,-3.967173181474209,-1.0265116058290005,6.430053929798305
0.05758606323041021,-1.3278049696236849,-0.6344537604600191,7.744933511130512
0.08253523843362928,2.62795390188694,2.1256325878202915,5.152023548725992
0.059008175651542843,-1.7988936118781567,2.01344951428473,2.1825917647220194
0.03808881355915218,3.743724349886179,-3.91465562954545,5.725299816112965
