Diameter,x,y,z
0.04956449391320347,1.4628793457522988,0.3221118217334151,8.259380338713527
0.03151643746066839,-0.9033434865996242,0.8344429656863213,3.1046236492693424
0.045124742058105766,-0.12519787903875113,-1.104127673432231,6.621810861397535
0.04433627860154957,1.639591864310205,1.1049221409484744,5.237114722840488
0.032991822673939165,1.6579371728003025,1.0271726874634624,0.6825617887079716
0.03777693771291524,0.5333849918097258,-0.0615486828610301,5.7589758350513875
0.0627459509205073,0.9722341196611524,0.08751732483506203,8.437888566404581
0.1812236353708431,0.35705540142953396,0.9521152768284082,9.370584436692297
0.03157451387960464,-0.3980415668338537,0.8326643761247396,3.0250631645321846
0.24428788063582033,0.43178830947726965,0.04866159800440073,8.762885660398751
0.03024349823128432,0.38459575921297073,-0.6840802133083344,4.708220276515931
0.14393721379805358,-1.563474060036242,1.105108505114913,6.093118689022958
0.036622963733971114,-0.9583796113729477,0.6267133709043264,4.7678436315618455
0.03455581152345985,1.442977799102664,0.9621187457814813,0.8632792439311743
0.035712599903345105,0.9376421086490154,1.7100455537438393,9.13070156937465
0.047689641867764296,-0.055336385034024715,-1.6470209350809455,0.16815491952002048
0.12829473842866718,1.2572301868349314,1.5521028134971857,9.691677659284323
0.06861101250164212,-1.0806780299171805,0.09274539165198803,4.157161612529308
0.03772617652080953,1.7755096750333905,1.2131249122321606,4.946065754629672
0.04086251845583319,-1.2902300674468279,0.8493597218766809,4.637962991837412
0.038431149302050466,1.6882087215781212,0.20423208829015493,6.289505932945758
0.0725215978967026,-0.5749900760129094,1.5940580191090703,4.810277624055743
0.23723835052456707,-1.059323562309146,-1.6936553455889225,2.6123265153728426
0.03914121345616877,0.2158573940396309,0.6699073212221265,4.889623506460339
0.03163930134382099,1.3296994306147099,-0.39883898850530386,4.271150496788323
0.08633277853485197,-1.9175326954573393,-1.601973689161241,3.1777351442724466
0.03087560024112463,-0.4464596686884761,1.7841673120856285,4.845451680012047
0.03691558843012899,1.3938346980139613,1.1712657576426864,0.16112986952066422
0.037475155987776815,1.1060205921530724,-1.825082205235958,8.992152940481901
0.030947167491540313,-0.20089079067111015,0.49949094094336033,3.040389136876911
0.04878341556061059,-1.3422833234071732,-0.59697210136801,8.805786820594221
0.03270985651295632,-0.9911808976903558,-0.28630161564797163,5.990088635589927
0.3608148304512724,0.8690621694549918,-0.2911453079432249,0.1511322776786983
0.03613092702813446,-1.1803559139370918,-1.5312318541109562,4.829789258074015
0.03266430116724223,1.9913310296833515,1.3690143320709467,6.4773111045360565
0.04185955748427659,0.43132870737463236,-1.867530689574778,5.538662667386234
0.062396102817729115,1.2860378958284855,1.3320120070129633,9.058438253123313
0.033109605694189664,0.3505661841481924,1.2390098758041859,8.80952418781817
0.03293441860936582,-1.2402807716280222,1.9540202151983976,4.043904568534344
0.036747717708349226,-1.0291899358853698,1.0535120451822877,5.1602177997119725
0.030157046867534516,-0.3221609378233552,-1.5285125905647874,3.702605871949345
0.03594963137526065,0.9931766530498862,-1.5984401861205697,1.5047705196775496
0.03110518099274486,-0.23185583669692278,1.1596062667667866,2.9491159063763916
0.053749426873400806,-1.3525142492726445,1.8311740411445498,4.6454936056397855
0.06780461789108813,-0.31631037779152393,0.49167062249034643,2.065470116212964
0.09438697763253003,0.45333760883659124,1.8731400957331061,9.805207764729857
0.06951815374661237,-1.159930545836687,-0.8780167540535331,4.36557273613289
0.03339967106934637,-0.41619356255978346,-0.9882469167932868,9.837185975629836
0.0729642573185265,-0.638130210340023,0.4007601635530591,3.8026990927755833
0.10161444531753659,0.5762949539348483,-0.7297596167773008,2.3702866141684353
0.03812089568469673,-0.10348779242485762,-1.3370740059763193,2.5493546412326396
0.10043334282003342,-0.25335047021508217,-0.24556941352784634,3.6204808647744358
0.1922539373440668,-0.24432063102722168,1.8651982117444277,2.893271236680448
0.08932356924284249,-1.914213859476149,1.2703255051746964,1.281253402121365
0.0792308280756697,0.26599831879138947,0.6649022866040468,9.750613074284047
0.1411852534720674,-1.9147107610478997,1.0737724592909217,8.45979660982266
0.03592569164000452,0.8449860215187073,-0.5720698032528162,6.713266361039132
0.08588511835318058,-1.9153392147272825,-1.655936281196773,2.296958127990365
0.04646533712279051,0.6747960243374109,0.8398053785786033,9.331632065586746
0.052650674008764324,-0.5592956366017461,-0.11600694619119167,7.839019044768065
0.030467453873716292,-0.6068184720352292,-0.11180906929075718,1.7815191927365959
0.032970690522342916,0.15891266241669655,-1.5005012564361095,4.120965572074056
0.06911515357438475,-0.8844354385510087,1.1138346176594496,2.135258838534355
0.06695648646447808,1.2551495926454663,1.0750442715361714,6.919403939973563
0.045246556363999844,-1.6119988663122058,-1.2417538054287434,4.742020242847502
0.09255041882395744,-1.8997702077031136,-1.4816709216684103,3.978685266338289
0.07932245261967183,-1.4015493672341108,1.2370690628886223,7.429037278052419
0.1510704851197079,1.4623063886538148,-0.0370103707537055,1.757029623258859
0.031661711735650896,0.010630426928400993,1.6414086380973458,4.909223318099976
0.030926032783463595,0.8140311222523451,0.9930953718721867,2.8521414031274617
0.07048820969182998,-0.640325166285038,0.5813679005950689,5.098963745404035
0.04020540298894047,0.8524237787351012,-0.7070356979966164,4.624094294849783
0.09583939116448163,1.3223615335300565,-0.12006107438355684,2.879559036809951
0.040942986803129314,-0.11459804326295853,0.13057334627956152,9.533338730689138
0.06670094465371221,1.976745561696589,-0.059511556290090084,9.336153604090214
0.07061120395548642,0.8178132688626647,1.6301133036613464,5.388298919424415
0.07003685141913593,-1.6170449871569872,1.3020466789603233,0.48892140854150057
0.071772532928735,-0.5301582301035523,0.7367619834840298,5.8916524378582835
0.047870453493669626,-1.7684560036286712,1.0680100657045841,1.9409580924548209
0.2760091873677447,0.3218054585158825,-0.03220824804157019,8.233262882567942
0.1346451151603833,0.10142483655363321,-0.13794380985200405,1.1512447195127606
0.030740846735425292,1.7917658314108849,-0.4382000667974353,0.1961521478369832
0.04300124785862863,-1.789151576347649,-1.0218430664390326,0.7170773670077324
0.030374661302194,0.2929535834118724,1.0877121547237039,8.682914823293686
0.03709695026744157,-0.5870320349931717,0.15768320951610804,4.934104855637997
0.037615092331543566,-0.14299904089421034,1.857767665758729,4.90613266825676
0.031570370108820495,1.0191335333511233,0.5447827829048038,5.096942693926394
0.03328245814424008,-1.1761998198926449,-1.0925605734810233,7.9913324024528265
0.03443788846489042,-1.4148858338594437,-0.3663230203092098,4.699796969071031
0.04792076474521309,-0.9758762139827013,-1.64820986520499,6.6135087655857205
0.0593776526954025,0.530407264828682,-0.6074832901358604,4.974014749750495
0.055246730782091615,0.42140604369342327,-0.7095203921198845,5.465111245866865
0.19628345106262712,-0.3105484703555703,-0.4051370983943343,0.5734930303879082
0.05193950375076383,-1.3052322575822473,1.5003848327323794,9.806108337361366
0.08523499145172536,-1.3012552224099636,-0.1250855540856719,3.0130753479897976
0.057200061948969955,-0.19303905218839645,-1.928654432296753,7.1327846753410995
0.09217775668948888,-1.7006746027618647,-1.0792041942477226,6.315733692608774
0.031130394139327108,-1.7158125853165984,0.1845900472253561,2.8903384041041136
0.11797254518605768,-1.4570622304454446,-1.792721651494503,6.596834261436015
0.032891842131502924,1.1061372449621558,-1.3534741578623652,0.5002966150641441
0.030875576948747038,0.947005077265203,-1.3182862307876348,8.080571056343615
0.06364985622931271,-1.0616986034438014,1.9806193336844444,3.2740318146534264
0.03848412554245442,1.8798997439444065,-0.13265882339328527,1.7409565020352602
0.04106917013414204,-0.33482712879776955,-0.35651905089616776,4.21288731507957
0.21694606269709765,-0.13422248139977455,-0.17186822928488255,1.2613239232450724
0.04597499195486307,0.6384415021166205,-0.40136122703552246,6.71400991268456
0.0878260068455711,0.9010971784591675,0.9095965707674623,7.088418968487531
0.05944241686724126,0.08429696969687939,0.29997192695736885,7.6848654192872345
0.08891167848370969,-1.2310026939958334,-1.9324555853381753,4.295977784786373
0.1104195347102359,-0.8274523317813873,0.5122844986617565,5.043773404322565
0.17415445274207741,1.1619567964226007,-0.4499101173132658,9.475241440813988
0.08216911208350211,-0.2047826750203967,-0.7352241612970829,8.790747388266027
0.051471489439718424,-0.8416252452880144,1.9399960907176137,0.5397777259349823
0.05537326633930206,0.16301388293504715,1.5960790319368243,1.3744622794911265
0.03517081721220165,0.6131584597751498,0.11466219834983349,6.945820052642375
0.11786708014085888,0.35126522835344076,-0.9662002688273787,1.6218902915716171
0.030164244212210176,0.4215762224048376,-0.02900299523025751,6.9559504999779165
0.05051597276702523,-0.1744356108829379,1.5281697679311037,2.506178680341691
0.03488092170096933,0.9748386852443218,-1.7962491614744067,5.985842088703066
0.2433566155890003,-1.6071551563218236,-0.12532573472708464,2.305861935019493
0.030536807212047278,0.5667324839159846,1.1686603566631675,5.7059956435114145
0.033956585568375885,1.3871091455221176,0.19925756938755512,3.3940086467191577
0.038252506991848345,-0.11571203637868166,1.2308235047385097,2.5372255290858448
0.0388627371750772,0.03868769854307175,1.1591931702569127,9.412494192365557
0.14101696803234517,0.8785587241873145,-1.4708104906603694,1.9936972809955478
0.101030290951021,1.5595844611525536,-0.38352689798921347,8.717209598980844
0.03999356762040406,-0.22673623450100422,-1.1784825315698981,9.994239266961813
0.03878825582098216,1.1907786186784506,-1.1020981287583709,9.563121842220426
0.031718792831525205,-0.0222208509221673,0.3692236440256238,6.112185399979353
0.032050024359487,0.7852111048996449,-1.3276677187532187,9.295113522093743
0.048899743659421804,-1.9740365939214826,-1.4384912177920341,6.5619893884286284
0.06918675121851264,0.8494935277849436,-0.033881581388413906,7.652671430259943
0.032102622524835166,-1.8703160993754864,1.4284980930387974,4.859901461750269
0.07042147134896368,-1.6439437083899975,-0.23044992424547672,5.66939853830263
0.05833012118935585,1.988008658401668,0.757998138666153,8.86639030650258
0.04297772653400898,-0.15086192451417446,-1.7405390562489629,8.595980650279671
0.06902460303623228,0.41752000618726015,0.12657885439693928,2.8345738467760384
0.032253699442371726,-0.06475329585373402,1.9413236062973738,5.346342993434519
0.05160734564065933,1.2183991055935621,-1.3757758308202028,3.4994398546405137
0.033563325586728754,0.04249951709061861,1.6740192798897624,6.568095649126917
0.03174963165540248,-0.5849960604682565,-1.418871983885765,0.6743155466392636
0.13326204701326788,-0.5314246127381921,1.3576392084360123,1.0047292849048972
0.030686844778247176,0.37512071430683136,-0.922390821389854,1.0979878529906273
0.053415296296589074,-1.4187372522428632,1.5033535063266754,2.8667630325071514
0.05388766344171017,1.7066134558990598,1.2395762205123901,6.817217534407973
0.037668502321466804,1.6279724314808846,0.3098328458145261,7.559398370794952
0.05099489415995777,-0.019436368718743324,0.9616447146981955,5.132968029938638
0.03387685916852206,1.2889006929472089,0.9446726655587554,6.403342871926725
0.032647855612449345,0.7644692016765475,-1.1677968902513385,1.6844403720460832
0.030709505989216266,-0.299680701456964,1.0731498580425978,9.924670066684484
0.05251073198392987,0.6095100296661258,-0.860592127777636,4.159507695585489
0.03152918151579797,1.7344249719753861,0.16537901759147644,8.337668974418193
0.03789161091670394,1.8660439252853394,-0.9004219118505716,7.735028560273349
0.0391467311931774,0.1081163203343749,-1.6501907277852297,0.7222153712064028
0.033306209836155176,-0.3467150153592229,0.5789949335157871,1.2130336626432836
0.064931053458713,0.9992548143491149,1.4521669270470738,2.3813963471911848
0.031261265203356745,1.1134925782680511,-0.9341002106666565,7.7268817741423845
0.08099359975662082,-1.6004941435530782,-0.28863122686743736,4.177163685671985
0.09476670048199594,0.3928420590236783,-0.47606239560991526,6.313807708211243
0.04233116592280567,-0.3526119813323021,-1.1079094037413597,6.530736670829356
0.03311612898018211,-1.0932531785219908,-1.196075196377933,7.660214577335864
0.045235957195982335,0.2257564589381218,-0.15575368702411652,2.598902559839189
0.0394526464631781,-0.31302873883396387,-0.3877509590238333,5.57268644683063
0.03498620211146772,1.295965863391757,1.6149309892207384,7.320882934145629
0.03559830988757312,1.639412833377719,-1.0824472047388554,5.039015125948936
0.03032330757472664,-1.9874078938737512,1.7916638804599643,2.077970397658646
0.07418163400143385,-0.7984804632142186,1.7855625208467245,8.530419722665101
0.04838743065483868,-0.028668166138231754,0.19934566039592028,8.782076356001198
0.038877958743833006,0.15384005662053823,0.743747690692544,4.185527313966304
0.03541842967271805,1.3975268006324768,0.8419801723212004,3.4502971498295665
0.06659632836002857,0.30027431063354015,1.8467366751283407,1.6275411960668862
0.09278952530585229,-1.6055381651967764,-1.4793839994817972,1.7015955573879182
0.05416702426504344,-1.1617911234498024,-0.28664439637213945,2.606575805693865
0.03503709964919835,1.3944587400183082,1.7046184372156858,5.087892836891115
0.05338273383677006,-0.05346577987074852,1.6618958003818989,3.150853030383587
0.03381752552930266,0.8672401653602719,-1.0938452510163188,0.2960797958076
0.0421564415609464,0.8641151078045368,-1.7045269832015038,5.157076669856906
0.04098391122650355,-1.0612396821379662,-1.6626877579838037,0.4337916849181056
0.033364029470831155,1.4172877734526992,1.3699668776243925,3.7942600739188492
0.043708188561722636,0.5716784717515111,-0.8439702242612839,5.8977401396259665
0.05053732335567474,-0.9482882265001535,0.18778915330767632,5.856896818149835
0.03967691825702786,0.6431982908397913,0.6295760786160827,1.2846291391178966
0.030691805770620702,1.550460672006011,-0.5582042029127479,3.555791857652366
0.0419346617674455,-1.339531408622861,-0.6356573402881622,9.549096105620265
0.10860309824347496,-1.2611781721934676,1.2897237502038479,6.219681636430323
0.06576595765538513,1.3450627950951457,1.6179702524095774,1.2476680683903396
0.03476129716262221,-1.8283780701458454,-1.31202719733119,2.3668856639415026
0.046449148352257906,-0.8014435954391956,-1.473902439698577,6.973418691195548
0.031111141853034496,1.8627255484461784,-1.446365018375218,1.369580659084022
0.04079881806392223,0.8324572769924998,-0.779989056289196,2.8927483363077044
0.037160599529743196,0.09259236790239811,-0.29464208986610174,4.0332139865495265
0.03256100543774664,0.13582276739180088,1.2638654969632626,4.840183504857123
0.036945977597497404,-0.41868831869214773,1.5079840580001473,3.5421910509467125
0.11041049499530345,0.1991599854081869,0.57272694632411,8.074525445699692
0.0347857098467648,0.17589586786925793,1.5477475486695766,1.9181724009104073
0.03277581086847931,0.1767272325232625,-0.0949987880885601,9.933778652921319
0.030402469560503957,-0.5877434117719531,-0.007191368378698826,7.61085485573858
0.030102210929617283,-0.3894064063206315,-0.8793131448328495,9.283377747051418
0.034962523137219245,-1.9929923070594668,-1.037742568179965,2.928541617002338
0.03566290874034166,1.165536718443036,0.14423180744051933,0.12450142530724406
0.03211274277884513,-1.2682868596166372,-0.9537379527464509,0.924223845358938
0.0604974573245272,0.08926477003842592,-0.8191207703202963,6.017429123166949
0.06786053493618965,1.4092750493437052,-0.10559410974383354,3.3089467603713274
0.08572873077355325,-1.1945010842755437,-1.763199208304286,5.683341394178569
0.06225986882578581,-1.2614920260384679,-1.4111579908058047,1.672536856494844
0.15400748321786523,0.32568170595914125,0.7754771672189236,8.36577579844743
0.03953946709632873,-0.10452022310346365,-1.8119783094152808,1.0071819904260337
0.04120763849001378,-0.6638307748362422,-0.3504688711836934,9.461962031200528
0.0417801174102351,1.7221878357231617,-0.4724992737174034,0.10140916798263788
0.06196132616139948,-1.426899910904467,-1.7646203124895692,9.06628985190764
0.03723215342964977,-1.3853349201381207,-0.06820720992982388,7.863054722547531
0.044667862923815846,0.9338823864236474,-0.9310803534463048,9.849226798396558
0.03290647826623171,0.8991792444139719,-0.1118147037923336,8.192413793876767
0.051101795379072425,-1.4411640651524067,0.8017613720148802,4.912517911288887
0.04830479753669351,1.6517012976109982,-1.9911592993885279,3.763852135743946
0.03193437571637332,1.4589122897014022,0.5502625154331326,9.572261802386492
0.031794508113525806,-0.3152751624584198,1.9066457021981478,9.047778602689505
0.08985330267343669,-1.3404290219768882,0.15606308821588755,6.047706510871649
0.05257629803847522,-1.134248385205865,-1.387930490076542,9.78427586145699
0.03502738985233009,1.160818194039166,-0.5431227628141642,3.5979503369890153
0.05218557266518473,-1.7633429449051619,0.9688000101596117,9.145862085279077
0.056160957170650366,0.24063899740576744,-0.2619752576574683,0.3705549775622785
0.03025916888844222,1.4750873679295182,0.5878009907901287,9.93894058978185
0.06504270291421563,0.9147167513146996,1.006234036758542,9.22322079539299
0.03337530894670635,-1.6555793602019548,1.3800695100799203,7.611370335798711
0.030955626033246517,-1.1820210851728916,1.3647300284355879,6.52620090637356
0.051870545530691745,1.7604631036520004,-0.1397841079160571,2.7978636603802443
0.04671228830702603,1.2506956374272704,-0.9142704084515572,7.391608583275229
0.039815157665871084,0.5952447382733226,0.145850851200521,2.0347791048698127
0.0499027384351939,1.1833599656820297,0.5016552051529288,2.0002849330194294
0.0580266075907275,1.0032283868640661,1.4451608648523688,3.443014787044376
0.033239011894911526,0.1535536888986826,1.62830706872046,1.7353416024707258
0.044890147764235735,1.9706117827445269,0.47729414980858564,7.22543355775997
0.05358054833021014,-1.5436267713084817,0.9859944293275476,8.06758085032925
0.12531169811729342,-0.8350849375128746,0.3756805341690779,3.6933292308822274
0.061645518448203804,-0.6858050283044577,-0.029916781932115555,0.5807267548516393
0.042563623851165175,-0.7831578403711319,-0.17115614004433155,9.502824188675731
0.04229506472591311,-0.20282434485852718,-0.5686467848718166,0.8081803447566926
0.03285828406456858,0.8765249373391271,1.5257987016811967,4.642568081617355
0.08267119660973549,1.5659058252349496,-1.2362396009266376,0.31207278836518526
0.03565902913920581,-0.9047644538804889,1.579586642794311,3.9817071822471917
0.07371189747471363,1.4627223936840892,1.4317210232838988,7.894077566452324
0.047149741598404946,-1.904589844867587,1.9892217870801687,2.044035792350769
0.1238165234727785,1.6097012152895331,0.04196258261799812,1.9121762039139867
0.03901420012116432,-1.621874038130045,-1.2810962731018662,6.623553850222379
0.05352621772326529,0.39040709380060434,1.3716087630018592,6.93956317845732
0.03822636271826923,1.445343873463571,-0.6692576510831714,0.33984933979809284
0.03989235485438257,-1.3444450898095965,0.16634393762797117,8.50603269180283
0.052275737174786625,-1.5371564477682114,1.4056124864146113,0.290351202711463
0.041717115505598486,-0.11128484643995762,-1.0678173387423158,6.377337998710573
0.07191154325846583,-0.41248839627951384,-1.2871128693223,5.09073895867914
0.033204830046743156,-1.7024020915850997,1.343063966371119,5.874371554236859
0.04997949363663792,-1.6528771985322237,-1.3022100608795881,6.792796079535037
0.10658881802577524,1.1681780172511935,1.2483878498896956,7.820921801030636
0.03780018123332411,1.902010764926672,-0.05999402794986963,4.834690124262124
0.07899956373963504,1.618853535503149,1.7823765380308032,0.5206230585463345
0.03882973954547196,-0.6631241459399462,0.9047897318378091,1.5337435784749687
0.04734518538229167,-0.2486386364325881,-0.27587690483778715,5.9027189295738935
0.0913593236124143,-0.17112809605896473,-1.8017650470137596,7.433068125974387
0.17892170366365462,0.15433837845921516,1.9048325503244996,0.48934793565422297
0.032216612864285704,1.1860148860141635,-1.244681978598237,8.402199288830161
0.03875285254325718,1.1257493328303099,0.6157427001744509,3.5919997096061707
0.23187361574731766,-0.4036457370966673,-1.1483416687697172,3.2768179359845817
0.06699693935923279,-0.5460987100377679,-1.8284441763535142,1.3765290286391973
0.030622050780802965,-0.3721526060253382,-1.7988458340987563,1.5872288565151393
0.041952461120672524,1.186325578019023,-0.8450132254511118,1.2252958375029266
0.04667932987678796,1.9069784358143806,1.6296284459531307,7.125792782753706
0.03166846680920571,-0.7892912244424224,-1.0752681596204638,0.16258872114121914
0.040591554534621536,-0.050909765996038914,1.645890343002975,1.9593748426996171
0.03917308424599469,-1.8597361510619521,-0.4280277490615845,8.964499610010535
0.03538791069295257,1.4665043884888291,0.052812378853559494,0.9651493234559894
0.0558013569470495,-1.792364513501525,-1.9780376963317394,9.415529533289373
0.03399866921361536,1.7943977108225226,0.03465390112251043,3.747421125881374
0.0388786870567128,0.28042338229715824,0.6052536759525537,3.221593271009624
0.05488056040368974,0.7490153266116977,0.8274780930951238,9.477054104208946
0.040797850578092036,0.7183800917118788,-0.9626739760860801,1.2880979757755995
0.03753958866931498,0.19378161430358887,-1.9880140265449882,4.662050008773804
0.1637262050434947,0.6510086059570312,1.7673830045387149,5.618421230465174
0.060749979647807775,-0.21932554990053177,0.5284765837714076,2.5439922558143735
0.09933057684917003,-0.8294281531125307,1.7289144340902567,7.494157068431377
0.08885868406388908,-1.2413005074486136,-1.4435298824682832,9.52153965132311
0.06558452196419239,0.11859551817178726,0.3910301774740219,7.649741356726736
0.0936096746334806,-0.3450953410938382,1.1952073639258742,9.17128600878641
0.03102250981144607,0.44611034635454416,-0.5289456462487578,4.181406446732581
0.0418971374630928,0.11742214113473892,1.2490361519157887,9.884750295896083
0.03354471526108682,0.4617734644562006,0.04882845561951399,3.3338787243701518
0.15560327922925352,-1.5945789935067296,-0.16236365120857954,3.3499185065738857
0.049879941446706655,-1.572162969969213,1.9378939494490623,7.415281136054546
0.03505491405725479,0.3764273636043072,-1.8635643422603607,0.44100397266447544
0.0528294021030888,-0.14156668726354837,-1.3998053781688213,3.173807191196829
0.030290048900060356,1.2932827705517411,-1.1571586355566978,3.8941365387290716
0.0942445382103324,0.06910295598208904,-1.4912823317572474,9.017985602840781
0.030161943095736204,-0.829959774389863,1.2992657767608762,8.810710646212101
0.03589166204445064,1.5992324408143759,-1.4582187747582793,9.901630070526153
0.05639414937701076,1.0290898559615016,-0.876101559959352,9.057835049461573
0.06904129827395081,0.27358275186270475,-0.820538573898375,5.059252697974443
0.04602079527918249,0.503415584564209,0.42819424998015165,7.8775101294741035
0.04439850816503167,-1.2326779142022133,0.9167352374643087,4.434527223929763
0.037719920244999226,1.3101748088374734,1.44095638114959,4.457594512496144
0.0978417684091255,-0.909992971457541,1.5752909667789936,6.7969903140328825
0.04045435618143529,-0.13606251403689384,-1.6148095121607184,4.017723421566188
0.03132668525446206,-1.0660824850201607,0.018422944471240044,5.461723962798715
0.06375278695020825,1.5413356181234121,1.5205287598073483,8.606976501177996
0.05292161009274423,0.24837622698396444,-1.1340127252042294,3.723957126494497
0.047016964820213614,1.3381346724927425,0.19871933106333017,9.184013395570219
0.05266597766894847,-0.17253944091498852,-0.17677820473909378,4.6370438719168305
0.0432164694275707,0.5569200264289975,1.5737783098593354,9.93008756544441
0.07651223606895655,1.441286351531744,-1.1583317033946514,2.7861231728456914
0.04232985245995223,0.4933696985244751,-0.8783354787155986,5.432031266391277
0.07324711086228489,0.2840712424367666,-1.1377574438229203,1.8992017535492778
0.042056555324234066,-0.2344327112659812,-0.8687414284795523,0.5160403880290687
0.09445077914744615,0.02309275232255459,-1.223440170288086,1.9287110702134669
0.048817079011350864,0.621427683159709,1.8616688391193748,0.4193839384242892
0.0742594600841403,0.3500982979312539,0.617771745659411,8.706544719170779
0.04880419520195574,1.424445703625679,0.825077973306179,3.7164314556866884
0.03596395505126566,-1.072186199016869,-0.4268292421475053,3.149691883008927
0.04443755499552935,-0.5673873638734221,-1.6612428482621908,4.411181777250022
0.04352059828583151,1.4881230192258954,1.4067185083404183,9.718525959178805
0.05644491937477142,-1.4643581928685308,0.6165785500779748,3.7589364894665778
0.03482638998422771,0.7192509416490793,-0.7884466117247939,4.89056465215981
0.03274427043274045,0.3453566310927272,-1.684312122873962,0.6497120577841997
0.05694102656561881,-0.014142883941531181,-1.7720922632142901,8.713171575218439
0.08389601946808398,-0.13211822975426912,-1.5170793067663908,0.3916929685510695
0.042604224453680214,-0.3286663182079792,1.5702923331409693,3.23697111569345
0.040104053877294064,-0.3833488570526242,-0.9969591954723,1.0973339341580868
0.19699958430137485,0.001154259778559208,-1.9086800422519445,3.204482258297503
0.06257016391493381,0.9509348105639219,1.9451259104534984,7.995473383925855
0.120992118739523,-0.4707090640440583,0.9989082720130682,7.098937022965401
0.07087161216884852,-1.2618974754586816,1.5928524509072304,0.19230694510042667
0.036159049165435136,1.6720359111204743,0.48157871700823307,7.901164824143052
0.06511091123335064,0.33790100645273924,-1.0001284256577492,2.257149845827371
0.09400373706594109,1.195392751134932,1.0307846711948514,5.766099693719298
0.061065550176426765,-1.7646141117438674,1.5993748884648085,3.9547969587147236
0.032508291378617285,0.9842149075120687,-1.4852601261809468,3.7840849021449685
0.059546647416427734,-0.1525072455406189,-1.7709301616996527,8.734703958034515
0.04359983071684837,1.794185571372509,-0.8905755495652556,4.284965393599123
0.030486377226188778,0.15707007236778736,-0.45047540310770273,7.496897904202342
0.059866538681089876,0.8561245379969478,1.2031969241797924,0.3557500592432916
0.06403778140433133,-1.4975115889683366,0.3148582745343447,0.25279678869992495
0.0439014948438853,-0.16842458304017782,0.7458807229995728,3.510780045762658
0.04308086120523512,1.5164868086576462,-1.2000056058168411,3.8826808449812233
0.03259060465265065,-0.7786272838711739,-0.32365451846271753,1.1196292866952717
0.05610542558599263,-0.5985312620177865,-1.8702602190896869,0.5763237318024039
0.045012681861408055,-0.8302895752713084,0.674887165427208,1.5316892904229462
0.13591176573187114,-0.455271702259779,-1.0836208360269666,5.859795433934778
0.04165248569101095,-0.5998259773477912,-1.1893162308260798,1.9702664762735367
0.049836817597970366,1.577582753263414,-0.7607354857027531,6.135961154941469
0.04547063017264008,-0.23926161229610443,1.0652040392160416,8.978413708973676
0.17320837459526955,-0.6516808457672596,0.6520960535854101,4.0677199442870915
0.03088777079246938,0.7926128404214978,1.5031759636476636,6.178016299381852
0.03705923167057335,-0.9487857269123197,-0.3511080127209425,1.761175850406289
0.032669410151429476,-1.754122868180275,-1.2863793252035975,8.67020251462236
0.11729571669828147,-0.6305087516084313,-1.6992333959788084,1.6580586088821292
0.0963492118846625,-1.719707260839641,-0.7710175681859255,9.46419273270294
0.07487539207097144,-1.939686437137425,0.359151192009449,3.353003077208996
0.07070950971916318,-1.0067393463104963,-1.022376705892384,2.863121978007257
0.04731474309694022,-1.1437432067468762,-1.0980210900306702,5.621499079279602
0.25890570641960947,1.365168104879558,-1.0696727223694324,0.33040703274309635
0.031030601356178522,-0.36363301519304514,0.7719654301181436,0.3091502538882196
0.046754202088341114,1.2711707167327404,-0.024626092985272408,6.52751590590924
0.34969713888596743,-0.9612875869497657,-0.8714278573170304,8.260967168025672
0.05400981804355979,-1.5730994008481503,1.1707010427489877,0.11828883551061153
0.03867938383948058,0.26002246141433716,-1.6055924128741026,9.630963348317891
0.04435301048215479,0.8538806475698948,-0.43202742002904415,4.662018436938524
0.0324884624639526,-0.9348397823050618,-0.23086949065327644,7.338263629935682
0.030616652062162755,-1.2307686544954777,-0.6174093913286924,9.694653686601669
0.03246633072849363,0.7448242129758,-1.6564279785379767,0.55871088989079
0.03140948397573084,-0.8773649521172047,-1.6030404809862375,7.306120009161532
0.10455121446866542,0.19088907167315483,1.5096764964982867,7.680116139817983
0.03896810081321746,-1.339293253608048,0.4038205873221159,3.7908674287609756
0.0745904603926465,-1.3042875723913312,0.35383558366447687,8.667129355017096
0.06882642438635231,1.4889735728502274,-0.3664839807897806,0.0019209366291761398
0.07639232861343771,-0.4235705891624093,1.6122311409562826,3.8166960095986724
0.13357122776098548,-0.34794030990451574,0.11755493469536304,7.328667675610632
0.04565201899502426,-0.5033227317035198,0.05215344671159983,9.477859956678003
0.0345535158040002,0.9104549381881952,0.9721381403505802,1.0365353408269584
0.08822740097995847,0.28727368358522654,1.8969670506194234,1.6461515403352678
0.038321545599028464,0.19792663399130106,1.6475343378260732,1.96392327779904
0.19059499740134925,-1.0533554498106241,-0.19880654010921717,8.299365376587957
0.031107503697276113,0.8930562641471624,1.1498040780425072,1.3108587986789644
0.034765597730875016,1.289717074483633,-0.5164631577208638,2.848370927385986
0.18710293455980717,-1.2766332449391484,0.9680379573255777,1.7700544674880803
0.034480656678788364,1.6827610842883587,0.027748549357056618,2.8849564678967
0.03050960313528776,0.9069744944572449,1.7949503511190414,4.939141098875552
0.131548762829043,1.3673740392550826,0.9607465295121074,2.95252084499225
0.1654347779182717,1.0446585407480597,1.6721204351633787,1.7174071189947426
0.17237758945673703,-0.18648655246943235,-0.9317294117063284,4.751267139799893
