Diameter,x,y,z
0.032600346831604836,-0.8954269401729107,-1.2328537572175264,9.82601375086233
0.03164212739095092,1.6766156582161784,-0.8103479193523526,1.8356167059391737
0.0625956304371357,-0.06555555388331413,1.7275593569502234,2.5848561548627913
0.05712874779012054,1.5425063222646713,1.5675482517108321,0.7074626721441746
0.1479311143234372,-0.4452422298491001,1.6048946920782328,2.4578402400948107
0.11750241070054471,1.3856787215918303,-1.2173648048192263,1.2617094907909632
0.06864619620610028,0.15538982395082712,1.9477734938263893,3.8794082566164434
0.10205637557432055,-1.3739325758069754,-1.7001297110691667,7.360697644762695
0.03246526496019214,0.6527008712291718,0.993003130890429,0.08725153747946024
0.03462088275700807,-0.6060798680409789,-0.16129641328006983,2.5147629296407104
0.09564682086464017,-1.2827860182151198,1.097643630579114,5.081967406440526
0.06862158411648124,-1.4139793775975704,1.9174706181511283,4.354783641174436
0.04026406171731651,-0.2972048409283161,-1.6716547207906842,1.7733573145233095
0.03241768772248178,-1.664046199992299,0.2464365316554904,4.723008710425347
0.05198735992889851,-0.08672277443110943,1.891951197758317,5.403434983454645
0.04430242824368179,1.3513422291725874,1.0738286301493645,7.541068599093705
0.03094027891289443,-0.10462697222828865,-1.0822109105065465,7.236460647545755
0.03797291750553995,-1.7850142922252417,-1.4244568552821875,6.608198226895183
0.03866907184943556,1.4189033480361104,-0.6542680338025093,8.329380305949599
0.04054097769316286,1.9855952896177769,0.9818099485710263,4.718734351918101
0.1267657423997298,-0.6636840915307403,1.2107333038002253,0.5997890466824174
0.13653955524321645,-1.9434035196900368,-1.1611645333468914,6.229729633778334
0.05193848939612508,-1.8628596412017941,-0.0651347916573286,8.913743984885514
0.0368140171887353,-1.810983344912529,1.6311486456543207,7.061209008097649
0.08464353520888834,1.4513370878994465,-1.6427470864728093,7.035017388407141
0.07049637622665614,1.5965379662811756,-1.6373765859752893,7.25275200791657
0.08465616081375629,-0.9846798991784453,-0.03697399329394102,1.950786302331835
0.10197170834988355,0.11373173631727695,-0.963792054913938,3.683043299242854
0.036176315918564794,0.8355052378028631,0.22415401879698038,7.3370248498395085
0.16202813390642404,0.4838060038164258,0.5114055089652538,4.4599521812051535
0.08636833406519145,-0.3676158916205168,1.2056472385302186,9.459540105890483
0.06296257542911918,0.3567078188061714,1.1782326642423868,4.52187092974782
0.11481890809256583,-1.2647918667644262,0.8510995106771588,1.8988582980819046
0.07345526120625437,1.8215705398470163,-1.2344883289188147,9.14238318335265
0.035945685589686034,-0.11629377119243145,-1.2232817532494664,4.972568780649453
0.03633045635186136,0.5956329144537449,-1.6486607026308775,6.690387730486691
0.06558830015826969,-1.9903305498883128,0.7825208613649011,7.887929808348417
0.055296955965459346,-0.14332692045718431,1.0294742984697223,6.8991252151317894
0.10526258100755513,-0.7673379769548774,0.372504617087543,3.673174479044974
0.042286425526253876,1.1237523946911097,-1.5259466962888837,5.671099277678877
0.03393015014007687,1.776118528097868,0.7764155715703964,2.549642261583358
0.03223875652998686,-1.866609356366098,-0.8903823168948293,0.5862726271152496
0.1015167738450691,-0.08169620297849178,0.8326660022139549,3.2670636218972504
0.0784321063151583,-0.09574656747281551,0.2515876982361078,8.50404549157247
0.031265408121980726,-0.1411040648818016,-1.5791158629581332,8.251369001809508
0.03579616812523454,-0.7818197160959244,1.6644672444090247,7.978038671426475
0.05179389344062656,-0.4332677209749818,-0.40020403172820807,5.153827294707298
0.04136898308526724,0.5819689454510808,0.20316128991544247,7.169509041123092
0.521455143741332,-1.2233026195317507,1.1788092711940408,7.906314502470195
0.039380817599594595,0.44444399792701006,-1.7054965607821941,5.211296267807484
0.05390970229171216,0.07096630986779928,-0.5386400036513805,9.408369744196534
0.04310819765087217,1.3292842777445912,0.04668022319674492,8.385055069811642
0.06330979973077774,0.03805731516331434,-1.1473056450486183,4.396025433670729
0.04787719351239503,-1.7248830571770668,-0.6964669125154614,2.2188460268080235
0.06747434447519482,1.1224998123943806,0.2004897315055132,8.87076065177098
0.03506020966451615,-0.5292802061885595,-1.2641656650230289,0.045568200293928385
0.03545022632461041,-1.6030264040455222,-0.24620815552771091,9.870848138816655
0.05856156845577061,-0.7401434239000082,1.3952192282304168,4.793102648109198
0.04464673929382115,-1.576880012638867,1.2616509720683098,1.2248975643888116
0.05398717103525996,1.0951507342979312,1.814309898763895,6.109083031769842
0.031678064120933415,-1.338619682006538,-1.025923203676939,7.061405431013554
0.05206859635654837,-0.9647889174520969,1.7376121496781707,0.07900246186181903
0.17243491398636251,-0.35151595436036587,-0.9461169084534049,5.849074171856046
0.045553449345752596,1.5090935258194804,-1.0312596941366792,3.372047005686909
0.09814404722768813,0.028450408950448036,0.32627650536596775,7.459030605386943
0.1006314734648913,-1.0569216264411807,0.7352276621386409,9.415647592395544
0.034831372280605136,-0.4232361391186714,1.8226799573749304,0.006734973285347223
0.039876488768495616,-0.19373900908976793,-1.4493405995890498,4.988661704119295
0.03339808832388371,-0.02717421017587185,-1.0978365540504456,7.192355978768319
0.03778894379734993,-0.18128620460629463,-0.7622032510116696,8.74007852980867
0.03840311465319246,1.5444632405415177,1.4367584651336074,0.8333853841759264
0.0382856449438259,-1.5764386942610145,1.0066745579242706,2.3087093653157353
0.06802683711517601,-1.1060548452660441,-1.5299690458923578,8.247507982887328
0.032014698344282805,0.7275880798697472,1.7650931663811207,3.658879434224218
0.06476545203942805,1.1447163233533502,-1.7083238419145346,9.357594463508576
0.04562341481912881,-1.0597326615825295,0.20440078154206276,6.645373662468046
0.04514112995006144,-0.9862872855737805,1.297032424248755,5.586506547406316
0.0378183279838413,-1.095522047020495,-0.264700117520988,0.5414603068493307
0.036585172987543046,1.3359893402084708,1.099275347776711,2.275847690179944
0.08219715752638876,0.6276763025671244,-1.0649224109947681,9.302093398291618
0.0506029604235664,0.38442874141037464,1.6888757459819317,9.04165749438107
0.1262163399765268,1.6392319332808256,-0.22752789687365294,8.931716794613749
0.0688487271219492,1.6491549033671618,0.8053215527907014,0.3704171278513968
0.03199440045747906,-1.9947545602917671,1.2345509175211191,5.582362639252096
0.06707551591098308,-1.505905419588089,1.4754995331168175,0.765062568243593
0.1388202545279637,1.8492611171677709,0.4351477911695838,3.848353468347341
0.035328917065635325,0.5137343248352408,-1.9155474593862891,6.894643176347017
0.033259794376790525,1.559786843135953,-1.1287852451205254,8.705031271092594
0.08911717008799314,0.06563190929591656,0.7517757788300514,1.5704895416274667
0.07646142431534828,-1.5757086463272572,1.9414823651313782,6.282863379456103
0.060777974813245234,-1.0354292578995228,0.7082684319466352,0.9709130716510117
0.044273927463218565,-1.8079725159332156,0.02803911827504635,2.2864143108017743
0.08724538979586213,-0.3232897538691759,1.7972298339009285,4.915490313433111
0.1086087026167661,0.40639957319945097,1.7958031240850687,8.85684572160244
0.06506436425726861,1.819830922409892,-0.2756258612498641,8.982355943880975
0.04396463820710778,-0.7373464331030846,1.177913592197001,2.092186186928302
0.11530995572451502,1.6026866752654314,0.14737962186336517,3.229213198646903
0.03869888666085899,1.9788987953215837,1.9209926342591643,2.2595324949361384
0.04026612706948071,-1.3000573366880417,0.9376762546598911,4.9600730813108385
0.0403903632145375,-0.1349991550669074,1.8259158581495285,5.445419473107904
0.08249684236943722,0.563296414911747,-0.7879214650020003,2.522896060254425
0.04565212863963097,-1.4291743030771613,1.5682950634509325,3.222601623274386
0.04847322642337531,-1.196136325597763,0.23597355373203754,8.062551794573665
0.04851035674568266,-0.45852932147681713,1.5455494010820985,5.985727508086711
0.09739631560631096,-0.4441653396934271,-1.2979782801121473,4.797917825635523
0.03050044781062752,-0.42913949210196733,1.5237029679119587,1.327238017693162
0.05119559918064624,-1.4914549076929688,0.6846994236111641,4.549221000634134
0.03612613220699131,-0.5950220609083772,1.1091103106737137,0.5933765694499016
0.1252679217979312,-0.3807210959494114,-0.12055310886353254,5.320248529314995
0.11304513445589691,-1.6123603004962206,-0.9543941337615252,6.40481224283576
0.032415566411800684,-0.3595058461651206,1.6679761093109846,0.9835430956445634
0.043769152383320034,-0.7614187588915229,1.5302812783047557,9.785588053055108
0.043191421884112055,0.16179355885833502,-0.8426403217017651,9.33976911008358
0.05847900947555899,0.510529424995184,1.7320332331582904,9.844142205547541
0.07439673939254135,0.7037228578701615,-1.033311148174107,9.181827704887837
0.08402271210681647,-1.6478293845430017,-1.4174822699278593,2.98385598231107
0.12199183639138937,-0.7098200591281056,-0.6689536469057202,2.208211838733405
0.03332792742177844,-0.6727043762803078,-0.7782499939203262,3.51475186413154
0.04054470390547067,-0.35786434076726437,-1.4761411640793085,4.144520075060427
0.045707549159415065,-0.8137515764683485,-0.7653642557561398,3.9518060558475554
0.03854248431045562,-1.2009676583111286,1.4398122886195779,2.5856673065572977
0.06514187362045049,-1.5395210152491927,1.8624305231496692,5.052333660423756
0.07675408139359205,1.4250523131340742,-1.0705607822164893,3.397558650467545
0.04748500015120953,-1.5491187907755375,-1.1865494474768639,7.428472647443414
0.10748734449967742,-1.9816291648894548,0.11693826876580715,9.873101476114243
0.03357270446140319,-0.4655639436095953,-1.8043346321210265,6.788670055102557
0.03468307510949671,-0.6823676386848092,-1.2726133549585938,7.778756411280483
0.05440929254516959,0.4920799620449543,-0.9401196772232652,3.7104492750950158
0.05076823262497783,1.7871704325079918,-0.9385418388992548,4.608639462385327
0.031001571668311953,0.23064291011542082,-1.334761735983193,7.4289148091338575
0.08943314823321999,-0.1729560075327754,0.28198154270648956,8.378156267572194
0.04182790172286331,-0.4847069913521409,1.7867730977013707,8.231742666102946
0.03994576967321336,-0.020567744970321655,0.9624342555180192,9.859968784730881
0.037051877528429034,-1.274317042902112,-1.4423001231625676,0.44062310364097357
0.03194370289333165,1.934484802186489,-1.3825573716312647,8.897328306920826
0.06730549291707574,1.1515435576438904,-0.0490395138040185,6.224330607801676
0.036955537698231636,-0.3753818776458502,1.6713187918066978,9.794355139601976
0.08028936977498233,1.1119939191266894,-1.9265409233048558,6.818595489021391
0.031882960349321365,1.6069240812212229,-0.0052131060510873795,7.417110276874155
0.06215604901779443,-1.7450760435312986,-0.23252041172236204,5.952171217650175
0.057323586824350056,-0.6584763005375862,-0.2970970720052719,6.887331160251051
0.03708849172573536,0.4530214685946703,1.001722102984786,4.120569922961295
0.040338921430520716,-0.9756038812920451,1.3267614524811506,6.170180491171777
0.042498564831912514,1.9088384192436934,1.8591176932677627,3.0518426722846925
0.10570533615536988,-0.7071208264678717,-0.2516280561685562,6.677362935151905
0.051705647711642086,-0.5965663241222501,0.29748826660215855,3.3916197274811566
0.031389561891555784,0.04108445253223181,0.01475613284856081,6.4418826857581735
0.0656021114019677,0.34655487537384033,0.6119059817865491,8.184814690612257
0.034621730088256294,1.6995156090706587,-0.22695016115903854,6.713381272275001
0.04716149515938013,0.9833155078813434,-0.9952383833006024,8.754201359115541
0.03357188837602734,1.0753615582361817,-0.4534171475097537,2.6297065312974155
0.09303350415546446,-0.9565371321514249,0.3260742463171482,4.6786684496328235
0.03689218555577099,-0.21355451550334692,1.12559122312814,1.2658245814964175
0.08714917608536779,-0.8017639685422182,0.22778631560504436,2.6575255417265
0.04686685254797339,-0.9619246441870928,-0.8338684728369117,6.5537765342742205
0.03351135461125523,-0.12274050060659647,-0.6591488206759095,1.5650752768851817
0.07884347782470286,-1.385467124171555,-1.846549873240292,6.969625623896718
0.07672464721370488,0.7473057499155402,-0.9002463780343533,0.5580619513057172
0.039037543344311414,-1.2237060312181711,0.837938685901463,4.060224955901504
0.05022529440466314,0.47636888176202774,0.41169787757098675,6.3611602620221674
0.10093227605801075,0.09428157284855843,-0.3435739744454622,0.029244772158563137
0.1442365753883496,0.5468272231519222,1.7061753859743476,6.133917979896069
0.03052439549937844,-0.9978883825242519,1.713222874328494,7.034540546592325
0.04028111713472754,-1.3176651671528816,-0.2652642847970128,4.03428390622139
0.04809585866052657,-0.12927212845534086,1.4675576016306877,1.9208262162283063
0.030462390622124073,0.8796143736690283,-1.1879929611459374,7.274220236577094
0.1476294499123469,1.7035971907898784,1.0621522357687354,0.9693060466088355
0.07177570892963558,1.2712500151246786,0.7479311563074589,3.1778072053566575
0.042128052129410204,-1.188603838905692,1.301209857687354,7.582194074057043
0.032865002495236696,1.197031680494547,1.4531329972669482,6.905414746142924
0.3845350623177365,-1.358633879572153,0.1483859121799469,0.8646677131764591
0.05950291512534022,-1.9679156206548214,1.3918044911697507,3.502271957695484
0.09365420198999345,0.6545865815132856,0.7813784526661038,7.487066779285669
0.031730202403850855,1.810764784924686,0.13025462348014116,5.866357937920839
0.05052390098106116,-0.6075427001342177,-1.1478044372051954,7.777955494821072
0.03803793590515852,-0.9362670434638858,1.8021033247932792,3.611756337340921
0.055918691447004676,1.948084476403892,-1.6439942689612508,5.5982510023750365
0.1939268203312531,-0.6375256301835179,0.5400248048827052,2.563450194429606
0.03285391930025071,1.8585103712975979,-0.17494933307170868,7.087211897596717
0.040608211993239815,-1.133323804475367,-1.1846036650240421,2.3846274241805077
0.07352731305174529,0.8172208126634359,0.21114259120076895,1.199885392561555
0.03923547145910561,1.8947775233536959,1.483949951827526,7.430415239650756
0.03769108967855572,-1.3301553409546614,1.6784442709758878,7.35275482526049
0.04777225254569202,-1.649518372491002,1.103128358721733,9.156188692431897
0.08658233448863029,-0.18457021098583937,-0.3292595939710736,2.445188208948821
0.03951235221233219,-0.07911680266261101,0.9036238426342607,6.745482140686363
0.37924777924083175,-0.2373600471764803,-1.717386451549828,3.886918753851205
0.06648378044366837,-0.7004645811393857,-0.39535695873200893,6.856082070153207
0.048014917364344004,-0.37419417407363653,-0.8414430543780327,1.7362178303301334
0.10841667230241,0.6527586448937654,0.9386104848235846,8.658517431467772
0.0469961902918294,-1.815142123028636,1.2079135244712234,3.4769693203270435
0.0362883068062365,-0.1006130687892437,0.8388415928930044,4.446013821288943
0.03231863944325596,0.4424975486472249,0.19338185992091894,5.852458879817277
0.044457390443421896,1.6178124910220504,-0.2952043265104294,9.848520869854838
0.04527596810366959,1.1347129344940186,-1.5634738402441144,1.261354775633663
0.17090173072647302,0.5602440014481544,-0.5837646471336484,2.7041494799777865
0.05532528943847864,-0.6820167182013392,-1.7105722101405263,2.91530039627105
0.04317252267617732,0.5176455480977893,1.0459489710628986,2.4625836103223264
0.05958085766993463,-0.2810138911008835,0.8097010683268309,6.787499587517232
0.044233478261157866,0.17479157261550426,-0.8876890698447824,8.733053428586572
0.041042275675572455,1.6458787098526955,0.9216342763975263,4.40016645938158
0.07381970766466112,1.310412174090743,0.15914171189069748,6.643137787468731
0.08193105177022517,-0.6863867752254009,-0.9522238774225116,0.48804649617522955
0.05552356637082994,1.1125443121418357,-0.3739252183586359,4.96244000736624
0.04166679232381284,-0.7195962648838758,-1.7685192786157131,5.610793768428266
0.044714242024347185,-0.3987592551857233,-1.564584657549858,3.343108899425715
0.10200538259465247,1.0825187163427472,0.1616628970950842,7.790853821206838
0.44331880826968695,0.9911306845024228,0.029649613425135612,1.0895260865800083
0.039157916931435464,1.083727888762951,-0.42270758748054504,3.4979768632911146
0.04287423395551741,0.05816348269581795,-0.39572723489254713,2.5661768345162272
0.037852663504891096,-1.118077906779945,-1.908383959904313,6.714306157082319
0.03923571489285678,0.2611664915457368,1.8318152651190758,4.254198498092592
0.03783040479756891,-0.019516319036483765,0.40374621376395226,9.352121236734092
0.030963819837197662,-0.157714219763875,-1.3725292822346091,7.8374720411375165
0.04253661577124149,-0.7221853006631136,1.6504358667880297,8.504345037508756
0.03502288448158651,1.7524644108489156,-0.26527784299105406,1.7826646729372442
0.0315432060835883,-0.14341941382735968,-1.0134951453655958,1.7246358562260866
0.06588961859233677,-0.36299020051956177,0.6694285245612264,4.831099242437631
0.17121545632835478,0.41477896831929684,-1.4819967541843653,4.855568872299045
0.03778650945983827,1.1885611340403557,0.8157691648229957,5.842595030553639
0.10359228659886867,0.03665292356163263,-0.7721257423982024,5.842709576245397
0.099309374820441,0.2402546713128686,-0.8423969531431794,4.145823055878282
0.03673833343666047,0.9274709532037377,-1.2886905185878277,7.660924538504332
0.07511012413073331,-1.4144624676555395,0.05029316805303097,5.814876209478825
0.04138969796244055,1.16749994084239,-1.7175036249682307,2.428149408660829
0.03118303178809583,1.0993419913575053,0.47491529770195484,6.305064144544303
0.0590548993088305,1.0335960239171982,-1.2718744445592165,5.35898465430364
0.05449227050412446,-1.1104546925053,-1.6859849272295833,6.696396181359887
0.14605509055778382,-1.8016611877828836,-0.2755663665011525,3.9977451832965016
0.03021976358257234,1.6454638103023171,-0.81381412781775,7.833453954663128
0.16744429626502097,-1.9449716378003359,-0.5000567343086004,2.3575595347210765
0.13050889877602456,0.9663914181292057,0.79952229000628,4.159653424285352
0.0544637782452628,-0.025753208436071873,1.6020869370549917,3.339934037066996
0.041386808003298935,1.934758641757071,-0.4957796912640333,8.120526648126543
0.11823685032781213,-1.7452475307509303,-1.6727465651929379,0.19446696154773235
0.058814086802303794,-1.268886661157012,-1.6382274748757482,9.009928859304637
0.051168546504341064,-1.1978689702227712,-0.4672599630430341,0.643464382737875
0.050452276351861655,-1.6172330062836409,1.1590324575081468,9.128855839371681
0.06893603547476232,-1.039545920677483,1.9705424485728145,2.731245036702603
0.03324259210377931,1.1742458380758762,-1.01889169216156,1.252503776922822
0.06248711409047246,1.3070838004350662,1.0827222969383001,6.02487001568079
0.031068622753955423,-1.722523981705308,1.6060426430776715,0.3861446329392493
0.19752199966460465,0.8863549120724201,0.11918103322386742,6.82756535243243
0.0831140852626413,-1.5335467224940658,-0.3217886919155717,2.826832744758576
0.035294496328569944,-1.2627767827361822,0.4955145474523306,0.9291778970509768
0.1519643437443301,0.10177328530699015,1.2791340630501509,5.18554066773504
0.09011392761953174,-0.32913690246641636,-1.782030614092946,8.984078615903854
0.048347004177048805,0.903317004442215,1.3299928214401007,3.215837317984551
0.0308940787659958,0.10634292103350163,-0.6102190744131804,5.431543309241533
0.0584571035625413,-1.8040029648691416,0.6152012040838599,5.487139564938843
0.08507087421137839,1.501015747897327,-1.6259695962071419,6.591254658997059
0.03142172383610159,-1.77522808406502,-0.3870006613433361,5.2459883713163435
0.0376771074347198,-1.1324802311137319,-0.08580942545086145,6.115792605560273
0.036200858415104446,-1.0562027264386415,0.19406615756452084,5.02433355897665
0.0373925720108673,0.28160410374403,1.3120829835534096,0.2201221976429224
0.051536353030242024,-0.973356862552464,-1.4241161290556192,0.48117828322574496
0.04539313103538006,1.0540597140789032,-0.5892834709957242,1.7060773307457566
0.08213375283405185,1.7616612622514367,-0.3347159465774894,7.884445765521377
0.041393522173166275,0.7064830204471946,-0.6661558290943503,3.5200596041977406
0.033249687473289664,0.9381069103255868,1.3834606381133199,3.672080922406167
0.034177568592131134,-0.05934916716068983,-1.2687543807551265,4.705986648332328
0.03498796863947064,-0.2329891137778759,0.5840362785384059,4.360489659011364
0.07655248614959419,1.6021938165649772,-0.25350650772452354,0.7912650797516108
0.0747408658079803,-0.8695234451442957,1.6072815973311663,7.774661649018526
0.10799335237126798,1.1603598594665527,-0.9333253148943186,5.9543262724764645
0.07071944647468625,-0.6270289039239287,-1.6945296181365848,2.210294585675001
0.04552167911082506,-0.3814986804500222,0.16323505528271198,9.991458507720381
0.03479656977578997,-0.9990882184356451,1.1071852752938867,7.385219372808933
0.0328597730724141,0.9729600641876459,1.3711972823366523,4.041823137085885
0.037578082447871565,-1.4459308050572872,-1.7318193558603525,1.3607287406921387
0.04173557670321315,1.6756366537883878,-1.7733049830421805,6.535565198864788
0.09078507788013666,-1.4179362021386623,0.27796400245279074,7.679404970258474
0.035345058967359365,-1.6784846894443035,0.9662164114415646,2.6595520856790245
0.09466860463377089,0.9307092260569334,-0.6595971928909421,0.8982729515992105
0.0378281681612134,0.5949405655264854,-0.8403531024232507,7.28362285066396
0.041601594686508175,-1.9783183559775352,-1.8877893052995205,2.840720012318343
0.030578574137762188,0.6465649083256721,0.2515441942960024,1.0639192815870047
0.059646316920407116,0.38702306523919106,0.5503872223198414,8.335438438225538
0.04435911762993783,0.9013929050415754,0.11404762510210276,1.9195428071543574
0.03429155665915459,1.7245874740183353,1.8780035385861993,5.078042345121503
0.03849766409490257,1.3597219316288829,1.5448120860382915,2.8949659294448793
0.03669949510134757,-0.4281521448865533,-1.7700379639863968,6.577157671563327
0.05519428117666393,-0.23915145359933376,-1.056829545646906,6.33722000522539
0.10951769390143454,0.7310256604105234,1.8234171401709318,6.537171315867454
0.04945748418569565,-1.1601391322910786,-0.0695340009406209,4.397092056460679
0.06810672940220683,1.0681771272793412,0.11845482885837555,8.090864622499794
0.03737551517318934,0.14849447458982468,1.2382445074617863,0.8366498514078557
0.07251327172387391,0.4526017215102911,1.6943622753024101,8.520992046687752
0.03233804852701724,-1.0433236882090569,-1.729333090595901,5.572821316309273
0.057089229146949944,-0.5178120294585824,0.9148366553708911,9.734760387800634
0.08918792579788715,1.1941467793658376,-1.8440825389698148,7.287955293431878
0.03302659961394966,-0.352664633654058,-1.2666446147486567,7.1866395231336355
0.05643793393392116,0.1664000917226076,-1.2459644693881273,1.9604313932359219
0.06870462968014181,0.1433216454461217,-1.532234632410109,9.198198954109102
0.031104184817522765,0.4272656003013253,-1.125595391727984,3.627029722556472
0.05196300803218037,1.2096821293234825,-1.0909028053283691,6.709704853128642
0.07333304808940738,-0.2475286964327097,0.39992567617446184,0.924061038531363
0.1151175578450784,-1.318069253116846,0.9862431287765503,3.4719529608264565
0.04502575058955699,0.49481840804219246,-1.2061876840889454,1.1308619240298867
0.06656978868413715,0.034535777755081654,-0.4225984485819936,1.0153472539968789
0.05906711303628981,-1.56873379368335,0.6121102925390005,2.5557213253341615
0.046579132033511994,1.5545754069462419,-0.6303587649017572,7.233407250605524
0.03308435846120119,-0.2399105727672577,-0.0017670989036560059,7.417931403033435
0.08989204357843847,0.7690762309357524,0.5870198430493474,4.816500961314887
0.03496565624605864,0.5047735655680299,0.868838032707572,2.666500194463879
0.03472561778500676,1.3292885106056929,1.506894188001752,6.448662283364683
0.052182805701158935,-1.5589592661708593,0.46088347490876913,3.339192911516875
0.07306881736963987,-1.5482726376503706,1.0193041898310184,6.884033444803208
0.0381703263707459,0.648113876581192,-1.4881560765206814,6.090021915733814
0.05452577744144946,1.0464320722967386,1.1591325467452407,0.6414006766863167
0.04595766157377511,0.6942988075315952,0.09853783063590527,1.0142118367366493
0.04087135819718242,-0.40339068323373795,0.6295217489823699,5.5205424362793565
0.07722284191288054,0.47231557592749596,1.74556983448565,8.705619911197573
0.08601927080191671,-0.9690885888412595,0.8919749101623893,1.1036223033443093
0.05791060558520257,0.9281368777155876,1.0234312964603305,8.154727255459875
0.11127282397821546,-1.9728583516553044,1.544452984817326,4.011766775511205
0.03550471145659685,-0.7226388398557901,-1.1133492840453982,0.4340626485645771
0.06999625678174198,1.1572898607701063,-1.6179912900552154,9.846186458598822
0.0951244625961408,0.5480191772803664,0.6488083507865667,6.542232856154442
0.18649159571621565,0.2979105794802308,0.7809069864451885,8.035870497114956
0.048667697040364145,-0.8043577764183283,-1.1677802735939622,1.0191475134342909
0.04131258939858526,-0.6196845602244139,-1.6468803621828556,6.005366132594645
0.05451047775801271,1.5128303347155452,-0.7440623454749584,6.982879766728729
0.052313436456024646,0.48011565394699574,1.284120574593544,4.586832274217159
0.07047942392062395,-0.25311874225735664,-0.796190882101655,9.079632784705609
0.038679114556871355,1.4444062309339643,0.595773764885962,3.0355991469696164
0.07636341936420649,-1.4789396040141582,1.0495116775855422,6.705632135272026
0.11812533750198781,-0.6748115038499236,0.5245993472635746,4.096888927742839
0.03763227273244411,1.5314776478335261,0.019429698586463928,6.161086175125092
0.07817342599853873,-1.4973435522988439,1.9715657141059637,5.952168663498014
0.03814392985776067,1.960913215763867,-1.5731696896255016,7.990797744132578
0.07766752436291427,1.758924457244575,-0.0314125195145607,1.0325968894176185
0.06721512076444924,-1.5239147674292326,-0.8183319447562099,8.598033939488232
0.04809345045592636,0.21756551042199135,1.0301956916227937,6.4798973966389894
0.16915424992330372,-1.7978334575891495,-0.7793866125866771,8.43419099226594
0.08184606299735606,0.07691257074475288,-1.5779572846367955,8.233044734224677
0.04247339883819222,1.560670841485262,1.0598719529807568,4.409448080696166
0.04493229645770043,0.9332985170185566,-0.016110419295728207,8.759285954292864
0.11521650613751262,1.7942118383944035,0.4032356096431613,4.470806382596493
0.03305006980895996,-1.2715050326660275,-1.2718199025839567,2.0526131219230592
0.047815328105352814,-0.7990753687918186,0.18098046444356441,3.25265699531883
0.05590702310204505,-1.9581789281219244,0.17214246280491352,2.717483032029122
0.03511586850509047,0.2860275823622942,0.4181591272354126,0.5231126886792481
0.06289662135764956,-0.20854566525667906,1.76707742549479,4.922651210799813
0.03382427463773638,-0.1979293841868639,0.3740049637854099,7.59361841250211
0.03325217549689114,-0.04046429134905338,-0.7505765790119767,1.4498793217353523
0.07182600455824285,-1.4844001764431596,-1.861494773067534,7.513800812885165
0.05690378319006413,0.5239490671083331,-0.2992326682433486,8.408285237383097
0.054088555653579534,1.968990284949541,1.7260648291558027,7.723637633025646
0.12184971226844936,1.922792020253837,-1.9999417513608932,9.299000243190676
0.031088573243469,1.9778337376192212,-0.6364960037171841,5.032599696423858
0.04258466510567814,-1.0910091986879706,-0.6546614076942205,7.9487860249355435
0.05857714736368507,0.3563954224810004,-0.989323066547513,2.5360908987931907
0.05501071820966899,-0.9751002602279186,1.7728363275527954,0.7948284572921693
0.05307526791933924,-0.6583244325593114,-1.4986363826319575,5.796886128373444
0.06050480919424445,1.182749893516302,-1.570793505758047,1.5953903226181865
0.0484976584231481,0.7161874268203974,0.8603328550234437,1.0886265593580902
0.11618994487449527,1.5008529713377357,1.0849459674209356,3.2211922435089946
0.04362557362299412,-1.0712423846125603,-0.8394317282363772,5.660790875554085
0.04418825440574437,-0.44018346071243286,0.5959134940057993,7.104668028187007
0.15962024801410735,0.06628346350044012,-1.6932747280225158,5.519460118375719
0.08504271827172488,0.4862411944195628,-1.8707441464066505,2.1679483889602125
0.04036764774937182,0.9278305638581514,-1.5590286022052169,5.198994299862534
0.21716698266100137,1.1775899538770318,1.9219914907589555,2.3577885841950774
0.09343323970213532,-0.2988853696733713,-0.38473526015877724,2.4302632943727076
0.040755103100091214,-0.6210144618526101,-1.0177042204886675,1.2614088319242
0.031469024405814706,-1.1157976146787405,-0.7964621819555759,5.934998635202646
0.052820476293563845,-1.931605220772326,0.9726659255102277,0.6480473512783647
0.3785615545511246,-1.8256611544638872,-0.3448185324668884,9.531151815317571
0.03201178736519068,0.06924335937947035,-0.20572008937597275,8.959944972302765
0.040118506513535976,1.039910745806992,1.4854459837079048,3.920624600723386
0.046622562375850975,-1.140279307961464,-1.350675723515451,1.8978889915160835
0.051728181950747965,1.4304940644651651,0.939286457374692,5.2420678455382586
0.16878611474763602,-0.4135897010564804,-1.1100600883364677,4.741421036887914
0.03020782964769751,1.3986568320542574,-1.4852882958948612,7.003685324452817
0.04643216508440673,-1.3632557783275843,-1.871522193774581,6.272862805053592
0.030529682016931473,-0.47916494589298964,0.6738954363390803,0.7825460704043508
0.08212266338989138,-0.677072455175221,0.31768663320690393,2.9175116401165724
0.03285687402356416,-0.41532017663121223,0.8836781177669764,2.2989943413995206
0.07129912927281111,-1.702517457306385,0.3789641400799155,1.839815874118358
0.04419056233949959,-1.7396134110167623,-1.940100023522973,2.5728992163203657
0.036307884333655234,-0.4141797898337245,-1.9035920444875956,5.178180469665676
0.06876569462474436,0.7252091029658914,1.0868103886023164,0.1887044101022184
0.03290270518511534,0.7575212335214019,0.7161952387541533,2.7299919514916837
0.08415867454372347,0.28989261854439974,-0.20735294185578823,0.25060035521164536
0.0662713005580008,-0.11378112435340881,-0.6789512978866696,9.123990263324231
0.03453733356669545,-0.28197187557816505,-0.8192888563498855,1.8894055811688304
