Diameter,x,y,z
0.0689073477871716,2.857308929786086,2.1032684054225683,4.258400769904256
0.08190119889564812,-2.7914956752210855,-1.2859810329973698,8.544567099306732
0.04700310642365366,0.7159974649548531,-1.945498287677765,5.404147852677852
0.038828632873483,-1.9668851308524609,0.22800304181873798,5.809154692105949
0.03774914734996855,-0.15548759885132313,3.5021930411458015,5.953580930363387
0.04058087100274861,-3.694495879113674,-0.9395252652466297,4.843927372712642
0.11367252657655626,-0.41400087997317314,1.4221666567027569,2.4000561563298106
0.054548879503272474,0.1350637972354889,2.071091555058956,4.571686713024974
0.13214379814453422,-2.4125964175909758,-0.4551837146282196,0.11070475680753589
0.032548444028943774,-2.10461213439703,0.7507653366774321,4.399398223031312
0.057687747525051236,-0.4711340218782425,-3.832109546288848,9.304702312219888
0.08769994253292679,2.1372147295624018,-3.440204346552491,9.22866741893813
0.039123597601428625,3.3621858842670918,2.1248738188296556,4.707760310266167
0.03255205264315009,-3.1418555714190006,-3.6604072898626328,1.0921969823539257
0.05961558774113655,0.7991686835885048,-3.211650960147381,5.625581257045269
0.058639730005525054,3.8403010815382004,-2.107244936749339,1.7619561031460762
0.07247960259206593,-1.7281723115593195,-0.3224030751734972,9.80986385140568
0.033893441068939864,-2.283777976408601,0.5750479698181152,6.45918934373185
0.04057379438076168,-1.7184400986880064,-3.1546198800206184,0.265736139845103
0.05351423322688788,3.7706360798329115,2.840704783797264,7.129972982220352
0.032310139713808896,3.2767002638429403,-0.3872845694422722,5.394175967667252
0.03847759657539427,1.5601084418594837,-0.8113397490233183,8.935808276291937
0.04986992032732815,2.6512034628540277,3.5883950982242823,3.7097751535475254
0.059356950600631536,0.8749768901616335,-3.7455802392214537,4.595922210719436
0.1325935512315482,-2.5500096306204796,0.478850020095706,5.379769490100443
0.1931145858671516,-0.44390621967613697,-2.2831602413207293,2.6026111911050975
0.030565757364965973,1.8668645303696394,-0.5633006151765585,9.462978965602815
0.08095355447847397,-0.06882393918931484,-3.5809523668140173,7.486761077307165
0.03346438325941563,-3.146138833835721,3.554292630404234,8.231409913860261
0.05411793813575059,-2.316174214705825,2.0288076624274254,5.987476785667241
0.04454150717239827,3.1746875774115324,1.5452839583158493,3.118702496867627
0.06624982612207532,2.5713389981538057,2.2605724912136793,7.659176765009761
0.11940051336772739,2.4872936345636845,-3.107353938743472,8.702303122263402
0.03694024909287691,-3.4203862994909286,0.19048555195331573,3.098353063687682
0.030425846017897128,-1.690481098368764,-1.7550725061446428,4.284192502964288
0.12067436270415782,-1.8031315691769123,-0.4238656423985958,8.405083881225437
0.04688299274537712,2.4711553510278463,-0.7897699791938066,3.022461098153144
0.04583830035291612,3.3007253035902977,0.5163553450256586,5.703829638659954
0.04312622822355479,-1.2227763254195452,0.7639610692858696,5.437314833980054
0.03748949329834431,1.6081968173384666,-0.5636729076504707,9.022905211895704
0.030601322553120553,-3.238068388774991,1.0590310376137495,1.0326693207025528
0.05939965603873133,-1.6853563133627176,2.7844711169600487,5.224355089012533
0.032026336011476815,2.740678494796157,-0.21897981129586697,4.244058963377029
0.0924266692623496,1.4493235722184181,2.2654232662171125,0.550506105646491
0.03308924758806825,-3.0517390444874763,-0.4599092397838831,1.5478776535019279
0.07436429140623659,-3.2588805463165045,-1.8129202388226986,8.53611687431112
0.042210102654062207,-3.8662762753665447,0.7639082297682762,6.6245195316150784
0.11106981954537332,-3.2151063941419125,-2.9326503295451403,1.4691913314163685
0.10606347918510436,2.0633545964956284,0.28988004103302956,7.689082778524607
0.04424457537475973,0.9879239946603775,-2.9616993963718414,9.447482815012336
0.03793139088898897,3.2726726196706295,-0.05146841146051884,6.2379953055642545
0.20358107822947202,3.407105030491948,-0.622828071936965,6.323101976886392
0.16544458713382482,-0.24722391366958618,2.9050099458545446,8.260357205290347
0.05563268547877669,-2.5498310904949903,-2.3295010160654783,3.615948928054422
0.09565254624467343,2.4534294176846743,-0.9477855898439884,0.09705440374091268
0.04168903171550482,-1.463285630568862,-0.10793020762503147,0.4464478907175362
0.0379558393638581,-1.3369745127856731,2.3881025314331055,4.281789781525731
0.08849291050806642,0.06313703209161758,-3.1178104151040316,8.990539021324366
0.034738449044525624,1.9944623112678528,0.7497578039765358,5.6811334658414125
0.13771181885153055,2.3703858237713575,1.8100719414651394,3.6119306413456798
0.03882775770500302,0.5840059015899897,-3.0993751883506775,9.672603833023459
0.037785061923787,2.2543027587234974,0.9086025152355433,2.5075340876355767
0.12058886689599603,-3.4827205073088408,-0.5823855455964804,3.9841549331322312
0.045532480240799485,-3.5752326734364033,-0.5932094436138868,5.860020329710096
0.04562091770581901,0.6922635305672884,-3.432419504970312,7.384601323865354
0.036709794593043625,0.6836716160178185,-1.0252861678600311,9.61509671062231
0.0646561920410022,-1.0871229134500027,-1.161143323406577,3.3451566356234252
0.09993798041716218,-2.921399801969528,-2.1460127998143435,4.338199342601001
0.03485383863095194,0.7719529028981924,-1.6598792877048254,0.1572011993266642
0.03614443689119071,-2.2181778363883495,-3.4755136705935,0.3596537560224533
0.03591832215897739,-0.25773770920932293,1.0210801158100367,3.308950266800821
0.06263026762288063,1.6493675168603659,-2.4218851532787085,6.926471670158207
0.09847245412878691,-0.8068296816200018,-3.647919248789549,8.822805159725249
0.11120379360858351,1.8985921833664179,1.0702154655009508,2.0547953248023987
0.03659841782879084,3.1615515016019344,2.130218455567956,8.522395363543183
0.0363369103288278,-1.4645325634628534,2.214039333164692,4.14494022494182
0.04213550086133182,-0.0837875995784998,1.5664921328425407,4.831941740121692
0.17987745808903127,2.670331936329603,3.2368688210844994,8.79378197947517
0.05043597111944109,3.6369980070739985,-0.6658309046179056,0.5908948672004044
0.07157356745097786,1.8960491064935923,1.2643519882112741,4.532938234042376
0.04503324136137962,3.0412705037742853,-1.6628364529460669,5.400924612767994
0.035751286270096896,-3.693387910723686,3.1608357038348913,5.900724632665515
0.1296681013237685,-3.9127192571759224,-3.589363168925047,0.35734775476157665
0.15772653311956675,-1.3588222954422235,3.759677851572633,6.9313357141800225
0.04076084239874035,1.961783479899168,-1.044482797384262,4.055300608742982
0.13904575030785055,-3.4597754906862974,3.4483662731945515,3.5943445656448603
0.031679035867564376,3.63778642937541,-0.3089054934680462,6.225341653916985
0.03745819487608969,-0.8544654026627541,-1.0699675381183624,3.390140519477427
0.16194486450869588,1.363982267677784,-1.8785342015326023,8.354444936849177
0.041493818582966926,-2.7130742762237787,-0.8644845578819513,4.308550427667797
0.07433558071032166,-0.3967091981321573,-0.48880241997539997,4.5012587937526405
0.054537182752974325,0.5044041033834219,-3.0773071572184563,8.520195283927023
0.046067878548055885,1.2044705394655466,-2.488319981843233,0.37962399423122406
0.03073603827971965,-1.5122158788144588,-3.9124553948640823,2.597660948522389
0.057026275531388816,0.7968257293105125,3.9778772220015526,1.6830349783413112
0.03405189712531864,1.1458662636578083,0.5037247035652399,7.022696728818119
0.03164839502889663,0.06790640391409397,2.061655964702368,3.1181977153755724
0.04579886777792126,-0.5343982726335526,-0.866718877106905,4.129278010223061
0.031369944312609734,-3.9685396905988455,-2.8799501322209835,0.05676774773746729
0.04356584032066166,-2.4758174996823072,2.03068670630455,7.901357163209468
0.06010859108064323,1.0298549178987741,-0.3625797089189291,0.8488952624611557
0.03025215049739927,3.799907114356756,-2.0476497877389193,3.0193443200550973
0.0332944886572659,0.64022764749825,3.4520345591008663,1.8523385166190565
0.033508265814743934,2.2226061280816793,1.5034123230725527,7.402010741643608
0.041712902425788345,-3.6705335080623627,3.0223401580005884,7.766701930668205
0.06209486874751746,3.1756679639220238,2.3414324428886175,5.2796821389347315
0.10308668037876487,2.134296791628003,0.9616730362176895,1.0661170119419694
0.07548833780456335,-1.1022928971797228,-2.4240285512059927,7.355125579051673
0.05384276965633035,2.775460949167609,-0.13366948440670967,3.7006523925811052
0.07500854919664562,-1.2528646681457758,-0.410355007275939,7.3655470088124275
0.19278061066754162,-0.40934571251273155,-1.7327154241502285,5.22140885470435
0.034254065873101355,0.7826464623212814,-3.0764802265912294,2.6503701135516167
0.0394084650836885,-2.613550800830126,1.8737486898899078,4.258737098425627
0.05508571114391088,-3.9979382678866386,-1.318632921203971,5.397469045128673
0.03262493903748691,-0.4754737429320812,2.34939899854362,9.44853306747973
0.03364400271326303,2.046043446287513,3.6062168702483177,8.422462802845985
0.06853142670821398,3.086996028199792,0.8862545434385538,7.473162743262947
0.16620553121436388,-2.572205238044262,-2.7324150130152702,8.78419378772378
0.06750374116003513,-1.8993878960609436,-3.10148186609149,6.7082475032657385
0.07685796539764851,1.4638985954225063,0.04445302300155163,9.12981275934726
0.09007099238224328,3.033788502216339,1.2666529305279255,9.420565906912088
0.030651606251485646,-2.268479896709323,-3.6594920326024294,9.137071024160832
0.030164947528392074,0.16680861078202724,1.4175430908799171,3.7124912021681666
0.040828382624313236,2.052245855331421,2.653655242174864,4.091119791846722
0.036434283829294145,-3.62868407741189,-1.7936180159449577,4.127745332662016
0.0353397730179131,0.9335117507725954,1.7563804741948843,3.7967896345071495
0.035110204480588436,2.5639569759368896,-3.4686660896986723,8.846682847943157
0.031191589748486875,3.2700192406773567,2.4422489013522863,5.159408955369145
0.03831550690811127,2.8225025665014982,3.6319248098880053,6.950005686376244
0.12495586870238184,-2.8233935553580523,-2.3065686970949173,2.525977031327784
0.1281044999230653,-0.18603146634995937,-3.9761405270546675,4.325323461089283
0.051434583803638814,3.9743267241865396,-1.964435026049614,1.7262198170647025
0.04720527233090252,1.5331100709736347,-0.8991512525826693,6.904449744615704
0.030461644981987772,2.696076050400734,-2.9569889344274998,3.5238627111539245
0.05379311684053391,3.876224361360073,3.036868281662464,7.542105866596103
0.0883062718110159,-3.9911901485174894,-3.4057258404791355,2.721811067312956
0.08905019399244338,-3.986555391922593,-3.349337190389633,2.541738757863641
0.03114013461396098,-3.3709711730480194,3.324961669743061,9.131013334263116
0.033889512326568366,-1.7997655645012856,3.4688614308834076,4.59571598097682
0.062330624535679814,-2.5310788806527853,-3.748051667585969,6.219142051413655
0.05694164551794528,-0.4077902380377054,-3.7741465233266354,8.657678614836186
0.03176924923434853,3.1306236311793327,2.4869418274611235,5.803981695789844
0.03656706600449979,2.750424686819315,-0.8257084358483553,1.110251764766872
0.033973951456137,-0.21455353498458862,2.8076446298509836,5.49283254891634
0.05795764028094709,2.1444915030151606,-0.9512824788689613,1.817138809710741
0.03778482218272984,2.4598238840699196,-1.5448540523648262,2.9212357522919774
0.03447026543784887,3.7281357143074274,1.4876389019191265,2.220183671452105
0.06243889546021819,1.9730165470391512,3.1293485276401043,4.539244205225259
0.0484567851293832,-3.2580950278788805,-0.729437418282032,5.807832858990878
0.032322766170836986,1.8617297112941742,3.846473438665271,9.822367692831904
0.04957829833962023,2.8424339070916176,-2.227871533483267,5.008532563224435
0.03219392921309918,-1.6180492509156466,1.4597384054213762,6.0142118483781815
0.06767232371959836,2.968187117949128,-0.41752711310982704,1.2463092897087336
0.048781548193655905,1.3034374359995127,-2.5798136610537767,7.620521176140755
0.0540228024078533,-1.5206591710448265,3.3777844682335854,8.947484288364649
0.09936826050747186,-1.1072150859981775,-3.2742074262350798,1.8019278952851892
0.041123993857763705,2.4366349298506975,3.7075954768806696,6.357025629840791
0.04634138105437159,3.823902741074562,0.32321619987487793,4.566518650390208
0.0371904049674049,3.4966226648539305,3.621044546365738,1.6931471857242286
0.0505165783688426,-1.637553259730339,1.1526618506759405,7.303552327211946
0.0441451882198453,2.8049883376806974,-1.4876992236822844,9.315643208101392
0.0618839920591563,1.1692339479923248,3.2919127233326435,8.075098174158484
0.06380839295685291,-2.360077004879713,0.31038520857691765,5.0405403226614
0.030268710809759795,0.5225776694715023,1.2184420935809612,8.259741554502398
0.15000649073161185,2.734144637361169,-1.7294959537684917,4.238949634600431
0.0755239322502166,-3.8631716910749674,-0.1949737798422575,8.285523699596524
0.14270600740797817,0.5158415138721466,0.46118401549756527,3.610692152287811
0.059167046425864095,3.4459844436496496,0.5577290002256632,5.508342117536813
0.03565862294286489,2.7233239393681288,-2.5563018545508385,6.664106820244342
0.06704310740809888,0.5938383396714926,3.914305569604039,2.4613033304922283
0.18825933946762233,0.2806258201599121,0.6119603011757135,4.450591888744384
0.09737137003801763,-3.60008392482996,-2.759982941672206,4.1725989524275064
0.05952407000120729,3.6018001213669777,2.976784572005272,6.168145798146725
0.13805247214622796,0.7634038534015417,1.0318744610995054,5.691873892210424
0.11305146515369414,-0.40689042024314404,-1.6749403793364763,7.159975939430296
0.05378711564466357,-2.6413080636411905,3.5756785925477743,4.486190059687942
0.03504501820541918,0.7135466150939465,0.3505044914782047,0.46548770274966955
0.10994729198049753,-1.8311445247381926,-2.4398518446832895,8.596708874683827
0.06779110632371158,-1.1982261519879103,2.1433815881609917,9.864590703509748
0.03995461310725659,-3.9433315359055996,-0.0000665225088596344,2.2698063659481704
0.035435784766450526,2.300724735483527,-3.0995047353208065,5.452886868733913
0.05151513026561588,-1.806122336536646,-3.649444794282317,5.900614329148084
0.03534181337337941,-3.165424944832921,-3.2336697205901146,1.3037943677045405
0.03160207217093557,-3.7970048245042562,3.4164913333952427,8.146621047053486
0.07380336948204785,-1.062378415837884,1.596719155088067,7.264858861453831
0.05481230464763939,0.8639770466834307,-3.6177993658930063,3.8316978397779167
0.04898163511417806,-2.447968576103449,3.7867018189281225,3.665634449571371
0.20802350018639118,-1.9921523090451956,1.7442238312214613,8.294041487388313
0.03836740942671895,-1.4304557610303164,2.9441805593669415,7.567901781294495
0.03398819446098059,3.78446196205914,-3.835498709231615,3.2329157483763993
0.044603685038164254,2.6109504029154778,-3.3822478279471397,8.745193853974342
0.15264423347543926,0.6803590971976519,-0.28106836415827274,9.159676474519074
0.0687140653654933,3.6354015711694956,-0.19917699694633484,0.8256843197159469
0.05863834922201931,-2.4584194738417864,0.9382842481136322,0.31467799562960863
0.09817507949192077,-0.7130770441144705,-3.4925170056521893,9.547005302738398
0.10617943943478167,1.8108449280261993,1.4779720716178417,4.750526857096702
0.03873506057541817,1.9835521075874567,0.19595440849661827,0.486342404037714
0.03737215254921466,2.297843588516116,-0.06705926172435284,6.990815040189773
0.04367350791580975,-3.870748981833458,-1.2583430632948875,5.1470388495363295
0.05656191698741168,2.780591230839491,-0.44323333352804184,3.183542189653963
0.03157012184616178,3.450681244954467,-0.0033091362565755844,9.09963247133419
0.04754646816756576,1.424188520759344,1.9733359813690186,1.0933235730044544
0.28367914830334484,-1.5912478752434254,3.6383164022117853,5.001499883364886
0.10438444871455431,-3.365895366296172,3.6594468522816896,5.18329702783376
0.058272228837013246,1.6252901311963797,-3.5634236447513103,1.6588162863627076
0.038466365672647954,0.7950783316046,1.471698710694909,2.4207147606648505
0.03207776870578527,1.0765462461858988,1.778780099004507,1.4441865403205156
0.03517205114010721,0.8511296380311251,2.6749890316277742,7.249030803795904
0.0313009136589244,2.4615101367235184,-0.6087416131049395,3.454741460736841
0.03191589037422091,-0.3456584494560957,-1.1063003912568092,5.446362199727446
0.032555969739332793,2.6753313541412354,1.4530592318624258,5.1003676862455904
0.056396738807670765,1.6691790483891964,-1.1904887035489082,3.041484928689897
0.06614564102143049,-1.1106899436563253,-1.7793228141963482,1.1469255713745952
0.0639849165128544,0.2417191043496132,0.9638462122529745,9.062308745924383
0.2383044855389744,2.62958787381649,0.2726837992668152,3.0998774338513613
0.03595089143607765,2.289801264181733,3.633897127583623,7.417898336425424
0.133573757824488,2.1941698603332043,-0.7237587440758944,1.47927429061383
0.03309350071940571,-1.1230800971388817,-1.8375472705811262,6.255269807297736
0.17185110786929725,-3.6271928884088993,-2.667236076667905,2.99394594039768
0.04416158861014992,1.6708138398826122,3.9360731448978186,9.882492914330214
0.031185834826901553,3.6571364626288414,-0.1961084008216858,1.6904416354373097
0.8074357286747545,0.10428139194846153,3.8501491844654083,1.1150073958560824
0.28815516894683246,-2.2497086711227894,-2.1095238868147135,8.66372347343713
0.06407904527150093,-3.3052594270557165,2.633506892248988,0.320757944136858
0.0386350575927645,0.6006076615303755,-0.24146436341106892,6.856039825361222
0.061442920779809354,-2.712408961728215,-2.2733121663331985,5.126206721179187
0.07126222818158567,-0.23864227905869484,-0.3434422295540571,3.929447846021503
0.21879190266598014,2.3910170271992683,-1.7629312612116337,4.148805995937437
0.0322341236192733,1.4828889332711697,-2.526814477518201,8.779475463088602
0.036261799512431026,-0.028973789885640144,-1.856593668460846,6.738028088584542
0.161895991419442,1.7045268341898918,1.73420075699687,5.223258805926889
0.07032890573609621,-1.5102901756763458,3.4866557512432337,8.527067939285189
0.046267575747333464,-0.8445180300623178,1.0800534300506115,3.594182734377682
0.03589460654184222,0.7800487224012613,1.659901238977909,1.6679278365336359
0.03203725758008659,-3.7797649521380663,2.2648140732198954,7.5759077980183065
0.03284355277195573,0.708547443151474,2.7819125428795815,7.023790630046278
0.04475474008359015,-2.095068672671914,-3.3755345586687326,5.795758320018649
0.046229694103822105,2.2244186103343964,-2.670942472293973,5.342661531176418
0.03587227767333388,2.2939316984266043,-3.8818897865712643,6.999106714501977
0.03395121781155467,3.2380988728255033,-3.4891463071107864,5.351865538395941
0.15133143133018165,-1.9025309272110462,-1.558337887749076,2.3979545710608363
0.09326241028029471,-1.1211313605308533,-3.3649057876318693,1.5866246190853417
0.21173382567241789,2.4638565741479397,-2.8366107027977705,8.629044753033668
0.06726192764937877,-0.45052841678261757,0.16906195878982544,7.266233607660979
0.06153471461962908,1.6446391474455595,-1.5021426361054182,1.8808748945593834
0.03603110157884657,-2.5661175940185785,1.9538456592708826,0.27440983103588223
0.03469523003790528,0.20073177106678486,-2.1892931424081326,3.6858096928335726
0.032376867262646554,-1.075479980558157,1.7480102069675922,4.686241480521858
0.031216761991381643,2.4941388815641403,-2.02236545458436,2.908782933373004
0.14927004029043017,-2.7988282218575478,-1.2194762211292982,7.467239231336862
0.07797558139543981,2.9776939377188683,2.874556928873062,8.202625706326216
0.08243406174238771,1.173137377947569,3.8403670005500317,9.051651968620718
0.04396491515915841,1.6688484568148851,-0.3519152496010065,8.157343743368983
0.058109296099282795,-2.559353608638048,-2.7254995703697205,2.5090628466568887
0.03776296171825379,2.8838643208146095,-1.3882950264960527,1.2354492605663836
0.0746710693463683,2.251984376460314,-2.5835868027061224,3.5499434475786984
0.04778985277749598,-0.6053485199809074,-2.4184106942266226,7.900624475441873
0.03435852678958327,1.0677491761744022,-2.90629487298429,9.045679937116802
0.08097673437092454,-2.867825675755739,1.481768049299717,2.422459628432989
0.0427121252566576,2.441356997936964,-1.3078628163784742,0.6430827267467976
0.05734194689895958,-0.9954275842756033,-0.37777494825422764,7.15951728168875
0.1426685325289145,-2.9750077296048403,1.2880260162055492,0.9446031390689313
0.04587627999484539,-3.6838859282433987,2.743803644552827,3.1894351774826646
0.0367788340523839,-2.8353037610650063,-1.302914647385478,0.05893523572012782
0.031219547134824097,0.952389270067215,1.5946733206510544,9.896119381301105
0.06021385501604527,1.5134149082005024,-2.0445002131164074,0.48194332513958216
0.06712207708973437,1.1051273010671139,-1.1665022689849138,5.189322337973863
0.04695842624641955,-1.5681288540363312,0.18482262454926968,2.2472157306037843
0.056663691326975824,0.47454958967864513,-1.5372854080051184,6.6337378532625735
0.08530360255856068,2.090285636484623,-1.265752462670207,0.19447206752374768
0.03064985023345798,3.021224208176136,1.7228533383458853,1.7654520878568292
0.05636309410445392,0.9526557680219412,-2.2346301786601543,1.9486115616746247
0.06692758658900858,0.15432754904031754,0.9005116689950228,9.654400092549622
0.03070771190803498,2.658108491450548,2.979282373562455,8.012634667102247
0.039044188489206134,-0.37458212673664093,-0.05147800222039223,8.561191528569907
0.07708074136637151,0.2310961615294218,-3.0981726311147213,8.555011511780322
0.03197081891354173,-0.5572098679840565,-1.3683957196772099,4.234024526085705
0.08388673035427928,0.6078369338065386,2.9038491379469633,6.579429821576923
0.03080307090189308,-3.0172498803585768,2.3622436691075563,4.017284044530243
0.04302906293421983,2.9489285834133625,-0.28343458846211433,4.100311838556081
0.05765366623178124,-0.09534849971532822,-0.9543120618909597,1.3191900355741382
0.053094431580975654,-2.230470074340701,2.752829657867551,8.796231695450842
0.043588742408901454,2.6533083710819483,0.8400420993566513,9.327090927399695
0.054021343793720006,-0.5616977363824844,-3.580864943563938,0.8701677503995597
0.032264124201610685,-1.052766876295209,2.770121343433857,7.9283364792354405
0.030089334221556782,-3.587781235575676,-2.3974800184369087,3.482030665036291
0.04223534903489053,0.15652394108474255,-3.8049319107085466,8.024215756449848
0.22703537136316299,1.7270344272255898,3.562046682462096,3.109100682195276
0.15231988484505565,-3.700115256011486,3.577667098492384,4.874787516891956
0.08651817733887582,-1.9827788509428501,0.27726527489721775,3.5079951118677855
0.041365022812969984,-3.6490631606429815,-0.3547627292573452,8.204495122190565
0.038095735372044144,-3.770595371723175,-0.37529449723660946,2.1094664558768272
0.040442850599065425,0.45415649004280567,0.7529843933880329,1.864308724179864
0.047206574147567154,2.3896833304315805,0.6396919302642345,2.303694738075137
0.031478641033172605,1.5046925768256187,-0.8953161556273699,9.046301285270602
0.042149537643417716,0.183364013209939,0.11666857451200485,6.601332027930766
0.033901055688038466,-0.31252253986895084,-2.558460883796215,6.334670432843268
0.04518190780188888,0.41172933019697666,-0.4208603072911501,3.2047303253784776
0.22327070476021618,-0.7195557858794928,-3.2235046830028296,8.4475381905213
0.047541665961034596,-3.699656054377556,-2.488786820322275,8.185709852259606
0.09980673014186323,3.8041756451129913,3.0217934660613537,4.806360832881182
0.117735859407112,-2.8950139861553907,-1.4087943024933338,7.594528186600655
0.03070414845831692,-3.4838864877820015,-1.5563882160931826,6.7674829717725515
0.07144045151304454,-3.9926528986543417,-3.2819406911730766,3.339198692701757
0.04460859518498182,1.0565302968025208,0.9227066021412611,9.469697300810367
0.0409205014212057,0.6054833326488733,1.1438971757888794,9.721783236600459
0.049632459650747474,-0.04943350702524185,-0.7100147511810064,3.4094292810186744
0.03301109512802213,-0.5940602030605078,0.4816089980304241,0.024996381253004074
0.05941911397967488,0.06036617420613766,-2.4170504361391068,3.9886071742512286
0.11413238656707107,3.6213278882205486,-0.8231543190777302,5.959607555996627
0.07150179511401802,2.7819581609219313,-3.1842753626406193,8.188947553280741
0.1563779516099021,-2.8910341132432222,-2.793294418603182,9.852550730574876
0.06314454570878297,-0.20631920918822289,-1.4266219343990088,9.234172622673213
0.07074431449640542,1.610031396150589,-3.3976535331457853,1.9563626940362155
0.06517352540511637,2.8182097990065813,-3.786819728091359,6.513964836485684
0.07440342402085662,0.4060662314295769,-1.3479609992355108,6.719327962491661
0.12986045233439653,0.5854097846895456,0.13010806031525135,2.00800072401762
0.09267580055631697,-2.728187173604965,-2.496644414961338,1.741181465331465
0.045337876118719575,-0.4260684009641409,0.9649327993392944,3.2306873868219554
0.0471261006873101,-0.5638468023389578,2.764813167974353,0.7368644769303501
0.034697902696207164,-3.4867948554456234,3.542042650282383,1.2237099278718233
0.06142341398168355,1.9480003472417593,0.014984793961048126,7.403300357982516
0.03707328748423606,1.5934514533728361,3.9167238771915436,2.268813233822584
0.053019450576975935,0.832531651481986,1.9826396219432354,1.8015611753799021
0.03090469980612397,-0.8753245659172535,0.1890957225114107,7.782787685282528
0.03463894173502922,2.9511355496942997,-2.03683228418231,0.5828729807399213
0.06888106091879308,1.6277139708399773,-3.794538903981447,9.558043947909027
0.047208588654175404,0.05733482912182808,-1.6821451541036367,7.5943781062960625
0.034395602573640646,-2.8099474105983973,-3.318363431841135,2.2636215179227293
0.2706200024113059,2.292903045192361,-0.785581924021244,8.547308493871242
0.0588009979063645,-2.2197049614042044,-0.08733485825359821,3.540553622879088
0.033373478222638364,-1.555978151038289,2.5710640512406826,3.7249495391733944
0.036666363682597874,-0.059311967343091965,3.98080076277256,5.986930038779974
0.03969493349082768,-2.1241193991154432,3.120807411149144,2.2064154408872128
0.09231171598192303,-0.1876746490597725,-1.923515135422349,5.138536230660975
0.04090520997531712,-3.5110357366502285,3.2884817719459534,4.6956383204087615
0.03690181496553123,2.861509971320629,-0.37477643974125385,2.480202983133495
0.0636169932410121,3.7783900760114193,1.4189560245722532,8.709851163439453
0.07367782612331211,1.2850950751453638,0.2659451346844435,1.90172083908692
0.04361472193151712,-3.807557413354516,-2.546387666836381,8.659689652267843
0.1503204611875117,-1.9011411741375923,3.9819173254072666,0.10718823876231909
0.0491146255005151,2.8534509986639023,-0.9289816673845053,0.7934710010886192
0.035365038430318234,0.07103646360337734,1.9933307971805334,9.335170299746096
0.03494576228316873,-0.7704700101166964,-0.4764381106942892,5.902111015748233
0.043061737595126034,2.3394999392330647,-3.0596742257475853,2.0031162397935987
0.031127060772851108,-3.6682171057909727,0.03942522965371609,0.1587534206919372
0.10541107900440692,2.257314994931221,0.43171011097729206,7.527146951761097
0.04340090358629822,2.438673870638013,-1.1531950011849403,1.2189642526209354
0.07586050028912722,-2.596921632066369,2.6632292214781046,8.216095746029168
0.057403056723996995,-1.4946249127388,0.966107927262783,5.649569681845605
0.16156101748812943,1.7990104500204325,1.9545415341854095,5.992771596647799
0.04380359896924346,0.09860491752624512,-1.64831006154418,8.604106078855693
0.039560500681400296,-2.8808666989207268,1.187989752739668,3.690572010818869
0.05501491311006248,-2.436712881550193,-3.30419054441154,7.969365492463112
0.04062016098294407,3.945893919095397,-1.9574572145938873,2.5813725404441357
0.07977506441995502,-3.336593668907881,3.7757924143224955,6.107554927002639
0.22847472582478076,2.6076056715101004,-0.1140533946454525,1.4041151385754347
0.05409561295993626,-0.4811269957572222,-3.0524126701056957,2.6464766543358564
0.10686148087028413,2.0894456934183836,-0.6884550265967846,2.6518258079886436
0.0851476549776271,0.6672187857329845,0.7965394016355276,5.936205708421767
0.032810157183557745,-3.131439119577408,0.09406832791864872,3.8053312175907195
0.04647479581646621,-0.8009367231279612,0.2601121962070465,1.7777726519852877
0.04869330047629773,0.9735457189381123,-1.0992212612181902,6.180892908014357
0.034033611756749446,3.1567251440137625,-3.9689116161316633,7.914193936157972
0.0930665401322767,-3.259079312905669,3.976231135427952,6.572643332183361
0.034565555974841115,3.6594173703342676,0.8742490075528622,1.1932903435081244
0.03463116037659347,-1.8312620855867863,-3.4691321663558483,7.010121741332114
0.034407020667567845,-0.7406981103122234,-1.7645500525832176,1.6374944988638163
0.04138341668993235,-3.823664765805006,-3.2994275894016027,7.260931993369013
0.057171809999272225,3.2347479164600372,-2.020386725664139,4.319050137419254
0.03168863687198609,-3.0788576379418373,0.1461316179484129,1.4852330880239606
0.04042783099226653,1.729149952530861,-0.2708617653697729,8.362877019681036
0.034678644728846846,-0.024346008896827698,-2.2093984242528677,4.982596295885742
0.0334323122119531,0.17422819323837757,3.5509123150259256,6.840602029114962
0.03707060431595892,0.7644678018987179,3.1392370890825987,8.948144121095538
0.04884669384919107,-3.439625594764948,-1.4407679624855518,2.8153545479290187
0.06591562339570373,-1.3406273536384106,3.431453175842762,7.415699057746679
0.10196206104476005,-3.5096020251512527,2.419639006257057,9.474503574892879
0.08822985179256648,-1.8957540486007929,0.12648693472146988,2.297609669622034
0.10363097296562046,3.964434949681163,-1.3503128159791231,2.487153699621558
0.06604387349914759,3.177540197968483,3.9817732237279415,2.7239186130464077
0.04056039813905954,-1.4121004678308964,-0.5109300818294287,2.600713223218918
0.03835335844196379,2.065697243437171,3.8581707775592804,9.07737641595304
0.041110167559236285,2.6660922709852457,-0.17540528252720833,4.081848857458681
0.04654212328605353,-1.7731998693197966,3.1444284822791815,9.975727992132306
0.03143280135001987,2.535796845331788,3.3155897613614798,8.924670428968966
0.03997000453993678,3.8054323736578226,-0.1252232026308775,0.3820574516430497
0.054778164555318656,-2.06214059330523,-0.844224801287055,9.551143357530236
0.07041193596087396,3.853833144530654,1.7191346250474453,9.795079783070832
0.04551801766268909,-0.6732130758464336,-1.8175683468580246,9.872256035450846
