Diameter,x,y,z
0.040826613539829845,-1.1791047174483538,3.160021001473069,9.079029308632016
0.05468662664759904,2.9997791778296232,2.5917037092149258,6.936862573493272
0.11715012343134731,-2.5988635327667,3.4162992667406797,0.6773985410109162
0.04264539316296577,0.4791969731450081,-0.6738631911575794,9.626660360954702
0.08377712551504374,-2.8901834189891815,-3.2520349714905024,8.990724761970341
0.03045809431467205,-0.7737332917749882,2.204169513657689,5.308301628101617
0.034475527242757376,0.16509717144072056,-3.193668331950903,1.9457272649742663
0.05465905585791915,2.125018361955881,-3.6342716962099075,9.872645968571305
0.03324620497878641,0.4745788462460041,-0.0894706454128027,2.8419559402391315
0.04918476254213601,2.0651887580752373,3.7992913872003555,7.18563947128132
0.37624820475000886,-2.357320763170719,-0.2675075512379408,6.829592515714467
0.0383860424766317,2.92463082075119,2.6011975184082985,0.8468596986494958
0.04259665414690971,-1.4993810467422009,-3.7748482432216406,4.29010039428249
0.07435749315656721,-1.878098862245679,-1.2213797457516193,5.376586355268955
0.03157985039055347,-2.551310360431671,-2.710020648315549,1.6781619051471353
0.05508428832050413,0.32577608712017536,-1.1157183144241571,9.989302209578454
0.17698491604998706,-0.7480955775827169,1.3877548910677433,2.3398198117502034
0.08877463550772519,2.007631929591298,2.1191094126552343,7.533188255038112
0.0823343271901831,-1.617721863090992,3.367736801505089,7.193240805063397
0.06232443075161427,-1.388814913108945,-3.390386186540127,2.805276873987168
0.053637390537187454,-3.002031911164522,2.7996599785983562,1.5988699789159
0.030219052881002424,0.33709239587187767,2.2247880585491657,5.590692674741149
0.033154934081248935,-1.0733776316046715,-2.8379951026290655,5.441752269398421
0.034976693992502986,-1.7591451201587915,-1.5585397481918335,9.695725988131016
0.036250726259313526,1.4398236572742462,0.9491877034306526,9.475621031597257
0.033522582105360924,-1.8977995030581951,0.20675205439329147,5.380506701767445
0.030190695831552147,1.1527941711246967,1.8740263227373362,8.022939672227949
0.07736340317409485,-0.9935890696942806,-3.9911653250455856,8.57519113458693
0.0730378899211064,-1.084980048239231,1.2913837879896164,4.9539686646312475
0.04336120286490768,2.4597538094967604,-2.5550045240670443,4.60970749380067
0.030649807625450193,-0.9241665527224541,-3.278584087267518,7.919064941816032
0.050620658653788266,1.4847780838608742,3.7764004915952682,9.148686539847404
0.16328139959834514,0.9029937982559204,3.4908635281026363,7.0154772233217955
0.16653034796472638,-3.470900187268853,-0.9901458062231541,0.9235780639573932
0.03596201695501804,1.9622027017176151,0.6981774233281612,2.7946137846447527
0.03663802367635071,0.7625236660242081,-2.376491989940405,5.896173531655222
0.03371670844964683,2.1256117429584265,3.108372248709202,5.511580468155444
0.04519041520077735,0.2114167306572199,3.8359821401536465,3.9883704320527613
0.0587074480485171,2.617932166904211,1.1773686930537224,1.9836164242587984
0.05922102878335864,-3.188813116401434,1.9965287297964096,8.195461253635585
0.05733848116360604,1.5351574085652828,2.5909043550491333,3.2671369798481464
0.03387219813652337,-2.2779592648148537,-0.9492031894624233,9.32471024338156
0.0388292032526806,-1.8265977092087269,2.1399276815354824,3.109904625453055
0.03882440133020282,-3.6124819573014975,0.921647559851408,8.194250548258424
0.051437334576621654,-0.44422780722379684,-2.3735109250992537,7.193169533275068
0.25255610401742157,-3.8127767834812403,0.02640455961227417,5.801710847299546
0.07472159704659134,-0.032389357686042786,-1.5833994075655937,7.298185764811933
0.1035074336035177,-2.2265160866081715,-2.809091567993164,8.393824908416718
0.09733549324329942,-2.654629122465849,-0.12528449296951294,3.5988853499293327
0.030865066973492502,-3.3651072829961777,1.841328239068389,5.801387431565672
0.03284096902236342,-0.8168985974043608,-2.790365120396018,6.646486083045602
0.05929984820075333,-3.368182733654976,-3.4016419611871243,0.5159750254824758
0.04666973057668656,-3.711701614782214,-1.2214962020516396,4.5737178809940815
0.04397724932525307,0.6489990949630737,3.460055034607649,0.35276688635349274
0.15101497086230664,1.985408904030919,-1.7605482824146748,6.78584422217682
0.03300488685723394,3.9531880002468824,-3.2976045068353415,6.833670260384679
0.11490821334067731,-1.685026591643691,1.9097588006407022,9.593801503069699
0.036900952863506975,-1.307244535535574,-3.8372269924730062,4.244011947885156
0.03808863346930593,-2.510907420888543,0.1056484766304493,8.523295854683965
0.12807674109004438,-3.485467014834285,1.5460317824035883,4.246645150706172
0.06760119589976966,3.419030224904418,1.5047958698123693,9.683584023732692
0.06870446720160545,-2.473611868917942,-0.5973508041352034,1.8130857776850462
0.1082967929681763,-1.3761044722050428,1.2675986494868994,5.328776054084301
0.06771451416891068,3.0530771743506193,0.9758871030062437,9.029033607803285
0.03309293942991644,-2.9948672372847795,-2.781955774873495,4.752115355804563
0.055044307522475716,-2.5170151069760323,1.2164781894534826,0.8121101907454431
0.05819314553402364,-1.8623158354312181,3.702278008684516,0.7835111208260059
0.04773803291842341,2.1030766144394875,-3.382622607052326,3.063114241231233
0.041562564047053455,-1.828864784911275,-1.0857981853187084,9.30135733447969
0.04203380009159446,3.771067164838314,-3.2565764226019382,7.295741797424853
0.24023037629667668,-1.2188117243349552,-3.7807416953146458,7.244874241296202
0.032152939457446336,3.5309950187802315,-2.8617233894765377,1.3535652006976306
0.19083233536686747,2.61368708871305,-0.9488105289638042,7.82306564040482
0.035574602223932744,1.4380588959902525,-0.1493124831467867,2.1633096085861325
0.13950532482471317,-2.4461789466440678,3.039173413068056,7.663345774635673
0.031304016658104956,-2.045857463032007,2.199940737336874,1.2885070429183543
0.07611193752847611,-2.4666734635829926,-1.1860136911273003,8.683549768757075
0.03997623865958303,-2.550578948110342,-3.074403379112482,0.6165938661433756
0.03804831436369568,2.5205657929182053,2.1241160184144974,8.144755139946938
0.19337241913657635,-3.5279271602630615,-1.6499796751886606,7.333063925616443
0.036972849615849554,-1.8942868076264858,3.6891189515590668,1.8226963537745178
0.0512063167989254,-3.513296965509653,-3.749489016830921,1.7734287143684924
0.03706749648787081,-3.03111831843853,1.351595800369978,5.319685887079686
0.03086785666178912,3.0017561223357916,0.1364314965903759,2.94768302468583
0.04883020256180316,3.2957824673503637,-1.1800541393458843,6.514958722982556
0.053452885081060234,-1.1162605360150337,-0.22576554864645004,8.78496834775433
0.06755090055521577,-2.648156750947237,-0.18118432722985744,3.9280371624045074
0.06153537078294903,-2.745374694466591,-2.511363284662366,3.936287413816899
0.1506016050139442,-1.6718678250908852,-2.721275668591261,5.706251261290163
0.039900526502169666,0.9958103317767382,-3.2768587842583656,4.753785948269069
0.035635457253083584,-3.1698745395988226,2.9570159539580345,2.2618889226578176
0.11006100366357714,2.6914647817611694,-0.5379968509078026,1.1579980328679085
0.05226010713726282,-2.8959304857999086,-3.645484047010541,7.458541211672127
0.037324987188912924,2.5926280841231346,3.788261303678155,5.744022012222558
0.036994920847937464,1.3492727968841791,2.6135435104370117,5.5907371384091675
0.03621324598323554,-0.5980370454490185,3.741355126723647,2.3602149705402553
0.04424051852431148,-1.8495056629180908,-0.6832328662276268,9.359444961883128
0.07762911807280035,0.8901411015540361,1.7273735404014587,0.39984019938856363
0.030057989498600363,1.204986970871687,-0.4844778925180435,7.8271641582250595
0.05277384211309254,3.2050447650253773,-2.70406062155962,9.326466696802527
0.04406216907314956,-0.8268261644989252,-3.669596528634429,1.0777244763448834
0.038067964608781035,-1.443045463413,2.524958023801446,5.158143350854516
0.04358724175486713,3.286800943315029,-0.6788517609238625,2.03326370799914
0.034166343938559295,-3.1184240262955427,-1.7362246662378311,5.431040625553578
0.031000558449886736,0.35995967127382755,-2.947250558063388,5.969823221676052
0.05292732467874885,3.975953286513686,-0.8596195243299007,7.726194649003446
0.07403961213771254,-1.5034834574908018,-1.0694332271814346,4.721292154863477
0.05092741671018303,3.879182405769825,-3.5806283839046955,3.348396618384868
0.032476182552054526,2.8223645985126495,0.005917033180594444,6.630186862312257
0.054603011272847654,2.3092146646231413,-3.6921458058059216,9.319783467799425
0.05277204206679016,3.5831695813685656,3.613718219101429,1.5786992060020566
0.08068268401082604,-3.163799760863185,2.298628870397806,7.900149263441563
0.068615862429142,-0.8058179002255201,-2.638812605291605,4.4766945112496614
0.03467511706985533,1.0195361711084843,-2.7430780958384275,9.781484701670706
0.03252577429637313,1.7129345517605543,-3.1322715152055025,2.8882229374721646
0.10370184456929564,-2.1513372007757425,0.7177321743220091,5.957593165803701
0.05013792526442558,-2.1171437948942184,-3.5278399754315615,6.949263534042984
0.04403450454585254,-0.7310017496347427,0.3595781810581684,1.206888617016375
0.04227597349788993,-2.3201048374176025,1.4400149248540401,2.611034323927015
0.039651459688320755,-2.4958973843604326,0.21782194264233112,8.431874683592469
0.031107543748803437,-2.0483999252319336,0.005158528685569763,7.521480412688106
0.10911433866247534,-2.4258082937449217,-1.5570448189973831,5.211255841422826
0.037644008398056025,0.9725189208984375,-0.02363704890012741,4.843842480331659
0.04526720392052084,3.5975404400378466,2.6121874693781137,6.415093434043229
0.041229864531196654,-3.1440382953733206,-3.9516388718038797,1.4816662250086665
0.06256470384076238,3.7348063588142395,-2.7553701736032963,7.849915132392198
0.07867519778199494,1.6398210283368826,-3.2963265608996153,2.5485791941173375
0.031849765302613374,3.651663502678275,3.7967297080904245,3.315374399535358
0.05322462631389499,3.3145737685263157,-2.114151379093528,3.5504249902442098
0.06326302778441459,-3.673028102144599,2.488906394690275,1.896364230196923
0.04783321523107588,-2.5948715787380934,-2.415431508794427,3.6919544357806444
0.04476349347271025,0.8072264660149813,3.481590235605836,2.584031482692808
0.08811030792538077,-0.1763691771775484,0.5455075353384018,7.504071912262589
0.156303147287108,2.0419453773647547,-1.0366351585835218,0.09084850084036589
0.11415129940956831,0.25487421080470085,0.4079982843250036,4.944101416040212
0.05511716664768755,-0.6703669093549252,3.535291036590934,6.337239693384618
0.04572715026326477,-0.48553780652582645,0.1707000732421875,9.433873295783997
0.03064536275807768,2.5744680278003216,-3.8552361503243446,8.995515012647957
0.033483261447399854,0.8992831949144602,-3.6895183827728033,6.150872379075736
0.039159402246586976,0.8593538012355566,-3.871062917634845,4.584642618428916
0.058678615493699904,-1.4669264890253544,-3.898660946637392,2.566533675417304
0.06632610581815243,3.6460753325372934,-2.450290011242032,9.625196291599423
0.03642169571947306,-3.6498513240367174,0.35704033449292183,5.4573440086096525
0.03195740761701017,0.40822699293494225,-2.803962344303727,0.4395262780599296
0.05765310948714614,-2.3698847852647305,2.72582870721817,7.663973160088062
0.03249395605642348,-2.1140644531697035,-3.3194089718163013,9.878487051464617
0.04097686158958822,-0.27879723347723484,-1.0563180800527334,2.8514385037124157
0.034052403308451176,1.654383797198534,-0.491683641448617,2.926175990141928
0.06630136760883033,1.2069057580083609,-2.114799190312624,0.6435722135938704
0.07085721123032271,-0.23626811243593693,1.3084009066224098,2.5570729887112975
0.06263615036848932,0.8648911863565445,-1.9597218558192253,2.800226444378495
0.1241213459894061,1.5968139581382275,-0.1151339914649725,6.936100872699171
0.058910495657473805,-3.949461570009589,-3.9320063162595034,0.10437174933031201
0.11205928826704621,-2.6021524630486965,-0.376410948112607,1.803918646182865
0.10149103917647152,2.4443019423633814,3.7968981880694628,4.17671951232478
0.11246178935747593,2.7528575118631124,-0.7051276862621307,0.08968440815806389
0.03253578007686883,-0.6562886983156204,-1.5855979193001986,7.024604419711977
0.03767597434576601,0.8708074875175953,0.27525786496698856,3.2630539569072425
0.038058340311981735,1.3473347797989845,2.6013665590435266,6.786796029191464
0.0814494605595246,0.9564831666648388,3.8833737298846245,0.5834291153587401
0.10482578615192324,0.09863618388772011,0.46600417979061604,5.951241820584983
0.07767609709408134,-2.08946418389678,0.1671653501689434,3.5093870805576444
0.03152023269794881,-2.116701751947403,2.289330158382654,7.857503674458712
0.04464490771759301,2.200350906699896,-2.9672470334917307,2.9585233540274203
0.18501131512690336,-3.3418053705245256,-2.4636455047875643,2.6971041597425938
0.055485033108852805,-1.500491140410304,0.7649224475026131,4.593471155967563
0.04404899638146162,-0.7485345806926489,-2.9348871633410454,6.659169832710177
0.050772341173142194,3.5781878884881735,0.48351570032536983,5.6630759267136455
0.034305959017947314,0.9822502434253693,0.25534756295382977,2.77077081380412
0.040906921681016686,-0.6554326005280018,1.0712648201733828,3.7308988417498767
0.03218083378393203,-3.4887626580893993,-3.727883944287896,1.8645201972685754
0.05236677088774741,2.818110030144453,-2.696197673678398,1.172303471248597
0.030451834062114356,2.934800237417221,-1.2350300829857588,4.412497847806662
0.03426394837442785,1.5717534590512514,-2.82906474173069,7.900246151257306
0.14385143052786586,3.5991005152463913,2.85064934194088,4.006491892505437
0.036446823081932964,-2.092342162504792,1.594152731820941,1.647195308469236
0.03864954431541264,-3.5051372926682234,-0.7799212206155062,7.75087148649618
0.0728397055901587,-2.6179780811071396,0.8348614200949669,8.699157885275781
0.030194626278243958,-3.8715748861432076,1.0855875201523304,3.4583870810456574
0.0302068394375965,3.0916306041181087,-1.6014206428080797,1.238210687879473
0.036603199867531654,3.279645709320903,3.733352031558752,6.95530645782128
0.04942186786793172,1.4771091639995575,0.34419253654778004,2.3303388827480376
0.07535103293135761,-1.9157368745654821,1.0905505865812302,7.795250944327563
0.03702647946309298,-0.029082395136356354,-1.5911859571933746,8.498201603069901
0.03283598132897168,-1.503744350746274,0.856074495241046,8.50009452784434
0.031487377663142975,-3.8382685221731663,-3.6344204675406218,0.14658821746706963
0.0542351737851277,-3.5003000162541866,2.4106600508093834,1.875456718262285
0.03683377111330628,-3.896006302908063,2.7649951316416264,6.1501331883482635
0.03147567892447114,3.9210279136896133,2.1629773266613483,5.903320428915322
0.11751798591576516,-1.773482596501708,3.1453207656741142,6.234825176652521
0.03057868008967489,-1.1949531007558107,0.4792771656066179,4.141645259223878
0.041635490776970985,1.4369979929178953,-2.310858741402626,9.799106125719845
0.03669270906597376,-1.021975414827466,-2.378012504428625,7.496562749147415
0.10563414953649043,-2.4510660134255886,-1.30616869404912,6.723003422375768
0.03565810142084956,-1.1626224964857101,0.5102469548583031,2.741103395819664
0.056152629577554763,-1.6709305252879858,-0.38723828457295895,9.10028814803809
0.05179497426375747,0.15971850417554379,1.3662512302398682,2.576570278033614
0.08277251958847046,-0.10331575386226177,2.204677553847432,6.323505484033376
0.04110919552855193,2.976451089605689,-3.461421189829707,0.8491928852163255
0.05929526187479496,-1.7372618038207293,-2.134770331904292,0.7644459814764559
0.11547275268472731,-2.4105318151414394,3.140866132453084,8.3721381588839
0.03696429506409913,3.8527932688593864,3.499528907239437,9.332311623729765
0.17759487837087362,0.553726751357317,2.0917611494660378,1.0073252744041383
0.06242121427319944,0.5851004272699356,1.4810585901141167,0.5953637580387294
0.040359580917283894,2.7837892025709152,-3.9935984164476395,6.422124691307545
0.037817416456528,-2.5264367423951626,2.8989304453134537,3.327446684706956
0.03501039067748934,-3.4851364977657795,1.9375712722539902,3.064551630523056
0.04384134881198406,2.6999327428638935,3.9519682861864567,6.631653581280261
0.08544877855107189,-1.274271970614791,-2.030807701870799,9.515861822292209
0.5501901392871514,-1.695604456588626,0.7474460750818253,6.568216229788959
0.04570379908662289,-3.1890758648514748,1.728426456451416,6.11132106743753
0.034173073163256046,0.8640542980283499,-0.9635900631546974,6.964921867474914
0.12895474328659473,-3.5401152446866035,2.693936549127102,0.25790949584916234
0.030401543262414635,3.7148883435875177,1.7914666328579187,7.772086926270276
0.043393029626458884,-1.4045646619051695,-3.9364103972911835,1.356282893102616
0.034198725456371905,-3.864337069913745,2.6989398151636124,0.38990025874227285
0.048054883107542995,1.528011092916131,3.8086682073771954,0.9525306685827672
0.05596620363648981,-2.631760645657778,-3.156203206628561,9.774887254461646
0.08118319544941187,3.638419594615698,-0.9410669580101967,6.1088541452772915
0.06385063481982797,-1.714766776189208,2.4989647269248962,5.1322272955439985
0.15229385845363141,-3.913224596530199,0.002397315576672554,7.753107768949121
0.04074453063309193,-0.4939748980104923,-3.5272040143609047,9.052720684558153
0.03736769972834736,1.6049245055764914,-2.6843533106148243,5.650332518853247
0.04721093323081732,-3.7324515227228403,-1.7076985370367765,3.4953796793706715
0.060907798572443425,2.5669711995869875,3.7094789631664753,3.5097116325050592
0.11039710954762995,3.3122045788913965,1.0672617126256227,6.948506971821189
0.06757557968143374,-3.873549047857523,-0.5472708251327276,7.343891996424645
0.057474356112070385,-0.6421221382915974,1.65244971960783,5.457767185289413
0.03459626413416117,2.642298847436905,-0.2361754346638918,4.796316814608872
0.03338855293579399,-1.7655728813260794,3.6733557656407356,6.2182526756078005
0.06618784368503838,0.6486589889973402,-3.7053002566099167,4.395266168285161
0.030810210867784918,2.7036777697503567,1.450304428115487,7.281590434722602
0.0316217153146863,-1.0323385130614042,1.6757245399057865,8.71466207318008
0.07019895670935511,-1.9004156850278378,3.285866566002369,8.456769729964435
0.08679044222459197,-3.150717344135046,2.920008135959506,1.1314654746092856
0.06007778662722557,1.1018465626984835,3.063875386491418,7.060971006285399
0.05063457925803959,1.6524407807737589,2.0719335190951824,0.02496509114280343
0.06313192209228874,-1.328074086457491,-1.572858763858676,3.30707571702078
0.04572586719412357,-0.8526400551199913,-2.425082290545106,9.469338255003095
0.03156386500224471,2.3460397701710463,-1.307457573711872,2.2288754931651056
0.07499358498025685,1.0348997358232737,-2.476026641204953,8.721060280222446
0.11756413805764168,1.387645173817873,-2.6964379623532295,5.168312059249729
0.04285776738077402,-1.9094122182577848,3.390312623232603,1.934897534083575
0.05052434836514294,-0.007446229457855225,-0.231874605640769,4.247732299845666
0.07521357012446969,2.0939411371946335,-1.5580009426921606,9.009743661154062
0.056742731453850864,1.3321532029658556,2.1212942712008953,1.7395605449564755
0.057746028462424874,-3.537485770881176,0.5610190667212009,0.9189222264103591
0.052231079437769945,-1.8849593047052622,1.858285266906023,1.241090961266309
0.08618555678986012,-2.039504235610366,1.5507765635848045,9.680079955141991
0.03276786987204105,2.44870750233531,1.9161898847669363,0.9472333546727896
0.03306235057301819,1.021529832854867,-3.0053259320557117,2.462346889078617
0.09947983582504093,-0.2291684504598379,-1.802646666765213,6.1578735848888755
0.11252872454933822,-2.3491711392998695,1.7760398872196674,1.727470881305635
0.031017537172883747,1.1981020011007786,-0.07173436135053635,4.825827865861356
0.03066086241509765,-2.132276490330696,-1.1384259145706892,3.3931204304099083
0.058773780763149264,-1.0173143539577723,-2.1152745503932238,9.812500688713044
0.04830502534750849,0.2590844947844744,-2.5999319162219763,2.875726029742509
0.04157972797285765,3.8116414453834295,3.035510301589966,6.925461390055716
0.05298816124442965,2.3287999499589205,-2.1391808297485113,7.6664890721440315
0.07677458152640611,0.26516647450625896,1.3724343664944172,0.8168187038972974
0.05841204587835819,-1.680017538368702,1.0969066601246595,8.372660190798342
0.16734184445813297,0.019113756716251373,2.80780634842813,6.716682098340243
0.056417817273177205,2.9475188553333282,1.585448695346713,3.1760896532796323
0.034359107678756114,3.3336932491511106,-1.7132393401116133,0.9990929858759046
0.036739760520868005,2.9045526664704084,2.1993467323482037,5.0282300892286
0.033452822002582254,0.16269819997251034,-0.9157513659447432,1.1221610754728317
0.047018260671757156,3.9869430288672447,2.772468140348792,7.148279754910618
0.03958349480293691,-1.8476215079426765,-3.8702599592506886,5.782380369491875
0.09638254640158266,-1.353524873033166,1.1684722751379013,4.927606966812164
0.054709953111596404,-1.6660759542137384,1.7535745911300182,2.156676263548434
0.032463082293979824,0.32621111907064915,-3.2710959799587727,0.424638947006315
0.04735009382478893,-0.0987682081758976,2.825958874076605,0.7075310964137316
0.040341204083524644,2.337004978209734,2.559237452223897,1.6823691106401384
0.06327284779399633,-2.8175393249839544,1.292304227128625,1.6146280197426677
0.03856626923661679,2.2874603513628244,-1.7284510135650635,2.219780976884067
0.07476520378608256,-3.9295267798006535,1.0844244826585054,5.598577493801713
0.08368942857719958,3.0941375866532326,2.8653800021857023,7.342126062139869
0.062542907288298,1.2135337833315134,-0.5505172703415155,7.561356283258647
0.03555181574542075,3.540209151804447,-3.6334564555436373,4.229668078478426
0.0373049952276051,1.7858567461371422,2.199730733409524,0.05637208232656121
0.03187771956436336,0.29558420181274414,1.0582747776061296,2.2576704854145646
0.14549592095892877,2.739320360124111,3.8685025051236153,2.272596159018576
0.07692244011908769,-2.712994186207652,3.137625204399228,0.5846531176939607
0.0965867606177926,-1.0655741281807423,1.124505091458559,4.1009773523546755
0.04712328827474266,2.0602579452097416,-1.4495837800204754,0.14184274710714817
0.06311275189742446,3.2703087385743856,-0.5209204070270061,1.2060190038755536
0.04381244439166039,2.3120021149516106,0.17597904428839684,7.4299581395462155
0.03156580480281263,3.186623603105545,0.04217994958162308,7.281293219421059
0.12489843509625644,-3.316824935376644,3.869402816519141,5.451079411432147
0.0643923658132553,0.7769619505852461,0.6105119045823812,5.93850803328678
0.03180668349377811,2.756132023409009,2.968787854537368,8.187659727409482
0.03226829978637397,2.4223761819303036,2.9014907609671354,6.320050738286227
0.04082205050624907,0.009682908654212952,3.884416151791811,7.858392116613686
0.047512659849599,2.631622925400734,-2.6617035381495953,4.041746149305254
0.03215321612544358,2.922881793230772,-1.505205212160945,7.349420820828527
0.033659644965082405,3.5603221375495195,-0.3190600648522377,0.21225509233772755
0.08103520221542568,1.8592496924102306,3.42109833098948,5.193248030263931
0.03269412222784013,0.13100066781044006,-0.26173960976302624,6.062104664742947
0.04105412155389786,-2.5605982318520546,-2.932210762053728,0.17099188640713692
0.04917691187467426,-3.0185554679483175,-3.256092021241784,2.8653196175582707
0.031906086839735504,0.9074070136994123,-1.4889442902058363,7.178777649533004
0.044916665283963084,-0.41729334369301796,-2.9224241375923157,2.37925564404577
0.043640724462457,3.985631860792637,0.3179418258368969,3.6271210340783
0.03713354940991848,-2.7354690842330456,-2.7747525945305824,4.957954189740121
0.03213934949133545,-1.197207411751151,-1.9524777382612228,3.373643544036895
0.03302644594106823,-0.0731278583407402,-1.2512986399233341,1.1213036836124957
0.08945250902790576,3.4751434214413166,0.57502874545753,4.043259955942631
0.05026531411800533,2.8734379652887583,-1.524993872269988,6.6512986132875085
0.0969140747655183,-2.8330041132867336,2.636737260967493,7.805326385423541
0.0491415176866576,0.21099051274359226,-2.061110932379961,4.296794810798019
0.07643189469352364,1.392752017825842,0.3414898794144392,1.4593259850516915
0.03234531234018505,-3.9768877141177654,-1.1515292152762413,0.48945594811812043
0.035339794890023764,-1.4367431178689003,3.9833638668060303,5.122697616461664
0.05431653633248061,-3.8959540762007236,-2.930214662104845,6.047284498345107
0.036634699683636425,-0.7267569247633219,2.5805930495262146,4.561439505778253
0.1162019634572789,0.9842817448079586,3.0578643176704645,5.529069241601974
0.038731180690228934,-0.0607090275734663,1.077005436643958,4.261443982832134
0.06432614501565695,-0.8529217559844255,1.750133691355586,6.677629973273724
0.03650220894720405,-1.1099211908876896,3.698047745972872,8.060518687125295
0.10139486466534435,1.1774180699139833,0.09209061414003372,0.20502883242443204
0.19022316981572657,-0.690567372366786,2.6076692529022694,8.063578084111214
0.10492345904465765,2.0711060613393784,-1.777502540498972,7.539507644250989
0.031278890147805216,-0.8797829709947109,3.1879913061857224,0.03884247504174709
0.03458435860462487,-0.4010824356228113,3.7575819678604603,7.181967590004206
0.48124952058307824,1.5932425446808338,-3.962400497868657,1.815847137477249
0.047122678696177894,1.4573173373937607,3.2908148672431707,8.344717402942479
0.04053203910123557,-0.6652634236961603,-2.1175863910466433,0.4085209686309099
0.045690920106135305,-2.005049530416727,-2.018981322646141,3.6601269943639636
0.18853994785342365,-0.43822802416980267,-0.22114412486553192,2.9601748334243894
0.03054768446832895,-0.8030844237655401,0.08882616832852364,5.537786777131259
0.04132799986284226,2.5722660571336746,-2.969992756843567,0.7328713801689446
0.06446389329619706,1.1837919168174267,0.6943196393549442,4.16682003531605
0.0376248623477295,2.3820645716041327,3.007145684212446,4.162621006835252
0.09980892104562372,1.736944206058979,-0.133819118142128,6.733897966332734
0.03448018855880946,-1.4928329810500145,1.37679860368371,3.6614726297557354
0.08856606987770646,-1.1208380907773972,2.080749586224556,9.264435030054301
0.032046001027338206,2.152133535593748,3.270547265186906,8.629117766395211
0.05691602645907551,-2.7819040212780237,-3.433665195479989,9.140433955471963
0.08128841961733996,3.5416508968919516,3.8125377148389816,0.5794756743125618
0.0726190952444449,-3.763327483087778,-0.26823276840150356,7.488511842675507
0.05365281094331294,-1.5164763052016497,-3.4838448148220778,4.462042332161218
0.058721527722664174,2.087598502635956,-1.8809873927384615,8.740906750317663
0.047571748066693544,0.17587927356362343,3.417982617393136,1.6509448969736695
0.06448028317652643,3.2074386905878782,3.413152853026986,0.6370730674825609
0.07684985794592648,1.419471099972725,3.8393864184617996,9.061402827501297
0.11515011945273727,-2.946871917694807,-0.8670028876513243,0.7034736126661301
0.03685349634848535,0.6773329898715019,1.7988284602761269,7.406028090044856
0.03197847642470151,-2.0786360260099173,-3.8867351207882166,0.8052834728732705
0.03595247787423432,-0.1271959003061056,-2.2080686520785093,9.383963483851403
0.06097028321586549,-2.1301013119518757,-3.8812709394842386,4.48090179823339
0.03889474970754236,3.9104418009519577,0.06721923686563969,3.3755248365923762
0.04229316923767328,0.38530221953988075,-2.982015423476696,1.883581297006458
0.057188490466214714,3.845457384362817,-0.5116049591451883,8.17372432211414
0.03639421525876969,-2.8345033917576075,0.4394087977707386,9.98515060171485
0.04002828689757734,1.7943078633397818,1.7500800900161266,1.2360087083652616
0.046261702659539876,0.6532885674387217,-1.1472109109163284,0.21467153681442142
0.08540255880448967,3.316434346139431,3.542520686984062,9.849348021671176
0.03134908598847687,2.876977998763323,-0.377775140106678,9.678363839630038
0.06230037512257695,2.942401872947812,2.2331730481237173,5.557589503005147
0.048045568712987,1.01986781693995,1.117447143420577,6.492045014165342
0.0625745991244912,0.7146685849875212,3.20272128097713,9.283706126734614
0.047965552578680216,3.348872322589159,1.8012485355138779,3.1624546134844422
0.0500210685422644,-3.1261308807879686,-0.3049848061054945,7.524029782507569
0.03636480209883303,-0.49674487859010696,1.0970171634107828,3.7290540197864175
0.040096114301122726,1.9357365313917398,1.5536915306001902,6.757756695151329
0.03012085022870451,-3.263980083167553,-2.661371799185872,9.017205776181072
0.1147027268493548,-3.4296669084578753,-2.0207105427980423,6.65372536983341
0.26398066385183483,0.8377869818359613,-0.9645123463124037,3.2277228427119553
0.05531457579694688,-2.749330699443817,3.570935230702162,5.112456185743213
0.0406621915102005,-2.156692700460553,-3.3418007232248783,7.596250732894987
0.03610519662033766,-1.2693587839603424,-2.9091599099338055,0.2188292029313743
0.037580810780636964,-3.079900160431862,-0.30663762614130974,4.900267913471907
0.06797201310750098,-3.6437284015119076,3.073262607678771,3.5867575369775295
0.09222201987635345,1.4166131746023893,2.4382832422852516,1.3076721737161279
0.03689156035427004,1.12864575907588,3.5773153733462095,3.958136164583266
0.033407900664024055,-2.732554327696562,-2.6712664160877466,4.02755412273109
0.041548020229674874,1.5070255436003208,0.7447247821837664,4.183422171045095
0.033675069347955285,-2.0229047499597073,-0.471438879147172,4.905569355469197
0.12842505814507604,-2.518865479156375,0.9902358949184418,8.06022087810561
0.07468810147140176,1.9193194918334484,3.90574143640697,7.450090940110385
0.03193659048061818,2.735288869589567,-2.8766097221523523,6.075733157340437
0.06565403153188526,2.8693133927881718,2.9457592852413654,9.811909436248243
0.047685607173480096,-0.719472149387002,2.9461137540638447,2.162564992904663
0.16633497718255966,-1.2020992748439312,-0.35644000582396984,5.516234231181443
0.07638725456781685,1.6297148764133453,-2.402842501178384,6.892444516997784
0.0539089001249522,-3.8137600868940353,-0.9212208967655897,4.507458251900971
0.04034888602327555,-2.731724478304386,-3.1332304440438747,0.7982028531841934
0.042678134008310734,0.19227008521556854,-3.3584391213953495,7.50562890432775
0.0838001358276233,3.3588986098766327,3.1975183822214603,7.725543365813792
0.032755605867132546,-0.7793768513947725,-3.005848390981555,9.936813607346267
0.051591911599971355,-1.984187837690115,-2.7026000060141087,0.9186571813188493
0.053018061839975414,3.4200099874287844,-3.265337858349085,8.14100171905011
