Diameter,x,y,z
0.04604058186989277,0.1995992185547948,0.6596071748062968,1.0016056685708463
0.03597406365908682,0.4321630150079727,1.4399243667721748,8.819533323403448
0.09914424208924175,1.4948511039838195,-1.6189515376463532,6.480318843387067
0.032485654028132555,0.34609211422502995,-1.9127605659887195,0.012984781060367823
0.040971803735010325,1.6816833168268204,-1.373577249236405,9.240853406954557
0.046067037750035525,1.7244801968336105,0.6245535295456648,1.137557232286781
0.05579369574319571,0.7500611655414104,1.1623334139585495,2.49686345923692
0.07374278970062732,-0.2284843334928155,0.4873310783877969,1.6337652178481221
0.04105299187358469,-1.186493743211031,-1.4068501377478242,9.774059997871518
0.06025903484318405,-0.8202005131170154,1.8754846025258303,0.4268727684393525
0.04665336029604077,0.27375165466219187,0.7929595345631242,0.9838604461401701
0.031576170194894074,1.5250782342627645,1.902321994304657,7.129269626457244
0.11951337629929185,1.5692762518301606,-0.7028892105445266,4.896111800335348
0.05011103762313723,-1.661047155968845,-1.0100173922255635,9.666429571807384
0.06910933218430727,1.3090622769668698,-0.18199780862778425,3.8055302505381405
0.03262250668834895,0.4287481773644686,1.7944839671254158,1.124266367405653
0.035811949563212694,-1.93646773789078,0.9514060225337744,3.9940482354722917
0.08153145796619356,-1.6348078036680818,-0.7080281404778361,0.03991174045950174
0.04035262757446617,0.6135996654629707,-0.3962354278191924,6.63710098946467
0.04774822077713907,1.2168290195986629,0.9423121931031346,7.874697465449572
0.06628338220063597,-0.22173386998474598,1.7179955672472715,3.861047923564911
0.04405193406157196,1.2544274618849158,-0.7019725851714611,9.906352725811303
0.03115444721188396,0.21207704674452543,1.0469905231148005,7.458952970337123
0.06527201125863939,-0.8177843280136585,-0.9215020881965756,2.274657234083861
0.04637281951494515,1.32164653763175,-1.9917888958007097,6.779515550006181
0.061212322833016516,0.29451272264122963,1.1165247159078717,4.027631743811071
0.031550541478209196,1.868915133178234,1.7919053370133042,1.6745200846344233
0.031708130603656175,1.0132489735260606,1.281609758734703,4.639107612892985
0.05459984691813588,-0.4661328699439764,-1.2375414175912738,6.235816953703761
0.04208927202504128,1.635170079767704,-1.870901363901794,5.900028625037521
0.05613082194700837,-0.2270347671583295,-0.18994466681033373,5.892319094855338
0.043399142455309625,1.3905922956764698,-0.4643698111176491,0.6865030340850353
0.04534671642817557,-1.2174851140007377,0.8789447527378798,3.464170191437006
0.03500064139720052,-1.3955261586233974,-0.4918490080162883,6.005144901573658
0.045378534100018436,-0.25451554264873266,1.141995755955577,0.12119538150727749
0.0633532709768042,-1.9581728000193834,0.5826157722622156,5.712858401238918
0.03345832951366901,-0.8152885846793652,-1.4818776240572333,8.642374780029058
0.03307591042947024,0.9932833034545183,-1.1262418776750565,1.3630334893241525
0.06775325336959212,1.204282064922154,0.11600859463214874,7.854629145003855
0.06094025081954896,-0.007074511609971523,-1.8469448685646057,6.405922023113817
0.1011547699617222,-1.5630126846954226,0.0976105509325862,6.999041396193206
0.03046550157479942,-1.0052075432613492,-1.3152705365791917,2.702810293994844
0.10330236154608428,0.9822600530460477,-1.2752451840788126,3.9656374254263937
0.07628540949895977,1.6645322749391198,-1.3282915176823735,9.108245139941573
0.03142197891604155,-1.5584669532254338,1.6491860412061214,0.11266023386269808
0.03103125609923154,0.9358905320987105,0.805541630834341,7.663720026612282
0.040995936910621825,0.8879928579553962,0.5555702485144138,8.65750775206834
0.03608085807412863,-0.9820686895400286,0.5753065599128604,3.2374625699594617
0.03296970741357654,-0.9598572831600904,0.7660311367362738,3.388937341514975
0.04001670717727393,-0.16991246677935123,1.9655613768845797,5.8624342433176935
0.03981790332589298,-1.924355674535036,1.983991950750351,3.595035602338612
0.04359832324553281,-1.448267601430416,-0.46275060903280973,4.790318973828107
0.033984838654287156,-0.05139954946935177,1.14558248501271,9.264487628825009
0.04415512014646083,0.28208119235932827,-0.5036135604605079,9.253600223455578
0.26009189943782984,1.3025730224326253,1.6939910789951682,8.404357533436269
0.032531426958739756,0.1524972217157483,0.42984405625611544,2.654601954855025
0.04705295239575207,0.2894330592826009,-1.3403502888977528,9.594420513603836
0.2541821181960404,0.16146402712911367,1.5399298006668687,5.532038013916463
0.20607241957448422,-1.2005818905308843,1.2080315025523305,3.2585721486248076
0.053775374866090714,-0.8310465663671494,0.20468376856297255,5.081533303018659
0.05879282796289771,-0.14780229795724154,0.5567171480506659,1.2496465514414012
0.17379040765110404,-0.7491215029731393,1.5236194729804993,3.4996843058615923
0.0560715590370819,0.9139319555833936,1.2210955461487174,1.7881676717661321
0.03137180116958916,1.0199554366990924,1.0776155767962337,2.425433599855751
0.032798661259002986,-0.40697865653783083,0.07852290943264961,4.969201670028269
0.03048987818416208,-1.6831431286409497,-1.0955294938758016,9.140294867102057
0.05587034272029996,1.1365498276427388,-1.6130232121795416,1.8879345688037574
0.03448251666035503,-0.003709140233695507,-0.257510113529861,5.960974905174226
0.033446133681572975,-1.012475368566811,1.9112213850021362,8.03232319187373
0.03995098744984716,-0.35913519095629454,-1.1920007253065705,7.350816654507071
0.07229124991688876,0.3613669564947486,-1.943369866348803,2.2020080615766346
0.12090675757266581,1.8119344068691134,-0.7715243464335799,2.260138604324311
0.04789833759423345,-1.292683331295848,0.26590055879205465,9.714114251546562
0.05254431646782905,0.48864002246409655,-1.65549561008811,6.540402804967016
0.0491620766185224,-0.22036243602633476,-1.5095463320612907,2.5626927940174937
0.18843774572946131,-1.6148041198030114,-0.8884847993031144,5.715074413456023
0.05247375334613025,0.6121499286964536,0.0987892746925354,1.4843747881241143
0.07019313958007842,0.0014761220663785934,-1.6434425665065646,8.30478862626478
0.08664910578168929,-0.2972326399758458,1.6531774969771504,3.462800264824182
0.032414257209748026,1.6437959782779217,-1.6557119395583868,0.34405613550916314
0.04113775738049298,0.2575815813615918,-1.811951383948326,8.659127755090594
0.16129173800349236,-0.9052998535335064,-0.47733761835843325,4.945939318276942
0.08309866570867598,1.7411943059414625,-1.0309846932068467,1.0377503256313503
0.07752501847222447,1.763118795119226,1.4776476137340069,5.789869024883956
0.09516029962338507,1.7858616672456264,-1.3304438376799226,7.853734933305532
0.05884108522441238,-1.4452253691852093,-0.32568541541695595,3.7976410193368793
0.03512158195488155,-0.5935307936742902,-1.3063641134649515,2.857037738431245
0.030871931123547254,1.1244629910215735,1.7018544739112258,8.329851035960019
0.04211037094239145,-1.2687958115711808,1.4788984209299088,9.617649898864329
0.04589227504096925,0.6509535107761621,1.3842220678925514,5.641536260955036
0.051156886112876235,0.5778099382296205,0.48256244882941246,7.064145281910896
0.03623415117617696,-0.6413415260612965,-1.786263706162572,7.018649999517947
0.030753386840224266,0.3508715983480215,-0.4589875712990761,0.37867626873776317
0.03405891466420144,-1.7299461448565125,0.6419182680547237,9.475093197543174
0.10072134000249207,-0.4642306324094534,1.2077890997752547,9.751930423080921
0.06376485126558691,-1.866362432949245,1.213320406153798,1.3030781550332904
0.20689342077821493,1.0870286831632257,-1.7804331881925464,6.14472174551338
0.05136419537477195,-1.3423987049609423,1.3034928059205413,9.382707783952355
0.10069904948119074,-1.7029012329876423,-1.9964386764913797,6.843051768373698
0.053521274626255035,1.2573246136307716,-1.5258295899257064,0.3860351862385869
0.04926408643834293,-0.9524192875251174,-0.9705584170296788,3.2322291960008442
0.04108503053896129,-0.052153115160763264,-1.8749679811298847,0.6374501786194742
0.05287074777763337,-0.44159146025776863,-1.3074156567454338,6.826536150183529
0.03620983933098614,1.4228895353153348,1.0130062820389867,9.792798978742212
0.04238263923674822,-1.3898111963644624,-0.13026067428290844,4.106282517313957
0.058002746538259084,1.753138268366456,-1.8339385921135545,4.157349157612771
0.055556388455443084,-0.3567148903384805,0.26388893742114305,1.050608498044312
0.06524124486837536,-0.159655655734241,-1.873728352598846,6.9606385519728065
0.03308463910594583,-1.8318969821557403,0.33260737266391516,4.056613084394485
0.04053619196172804,0.824872575700283,-1.4351121736690402,6.923016251530498
0.03587864529807121,0.6270349537953734,1.45979817584157,7.225322695448995
0.03082399143371731,-1.939487462863326,-1.182135664857924,8.60793577041477
0.03041140445973724,1.903689717873931,1.6174365393817425,8.366407616995275
0.03855827711056918,-0.7432801555842161,1.9699403708800673,3.900861262809485
0.07073512963019311,1.0091196652501822,0.8405488329008222,5.557565614581108
0.25885577210690824,1.2265959680080414,-0.08088893163949251,1.269547212868929
0.05182008799165487,-1.1339666619896889,-0.435889950953424,0.7089130557142198
0.033829525364562865,-1.2968910560011864,-0.5042940359562635,6.574324215762317
0.03030159084126353,0.8053715107962489,-0.3653494408354163,7.252492804545909
0.07969241908751429,1.1243145996704698,1.8142871791496873,4.1788840922527015
0.04045736033003777,-1.432369677349925,0.3607936864718795,3.6895654001273215
0.03478460061829537,-0.027799985371530056,-0.03274296876043081,9.977886530105025
0.09157358337659388,1.3826446495950222,-0.6819888260215521,7.041332090739161
0.20983468933496624,-0.159187413752079,-0.287655052728951,0.42374986689537764
0.038938014446757735,1.5439946874976158,-0.2063295543193817,5.844506162684411
0.03211390001233667,-1.475584371946752,0.933238566853106,6.2165776919573545
0.07142097681295126,-1.5721971355378628,-0.8694264367222786,7.604188569821417
0.12715453564189375,-0.12799216713756323,1.8472498189657927,2.883327619638294
0.08033592470455914,-0.9303045906126499,-0.08966031856834888,0.7092622155323625
0.03611105124466121,-0.781415281817317,0.5106740528717637,8.470015011262149
0.03151979156304151,1.6318091470748186,0.947084279730916,9.413129654712975
0.07799172954633832,1.78760230448097,1.7946813888847828,8.810595935210586
0.1978849914856255,-1.7783179031684995,0.7953489236533642,3.549749287776649
0.12038338921032846,-1.3299268949776888,0.3797026937827468,7.610401196870953
0.03563470507971942,-0.20393240451812744,1.9370109476149082,1.8439498846419156
0.13161532392259687,0.04707117658108473,0.6495884275063872,9.674356721807271
0.10438691770657897,-1.7920013032853603,-1.8569523729383945,9.131983704864979
0.038684040894731875,-0.7610096009448171,0.9944177260622382,4.185412430670112
0.09022431104909628,0.14473042450845242,-1.1834708638489246,1.5835105418227613
0.04269950874149799,1.1505199763923883,0.007752429693937302,9.003867481369525
0.03029977119527757,0.5620774533599615,-0.9802982015535235,2.2711491282097995
0.043009334290400145,-1.2229447038844228,1.3066242402419448,1.1090233596041799
0.04389372712001204,0.5806562108919024,-0.32796774338930845,9.411457187961787
0.03043776745442301,-1.2486892957240343,-0.6630775984376669,3.305117746349424
0.18122587342746554,-1.2899028938263655,-1.8815603302791715,3.437787350267172
0.04556742562446743,1.5886947475373745,0.8704976746812463,4.944044228177518
0.10668561035301537,1.2410782109946012,-1.8166871201246977,6.644597169943154
0.06261930003762245,1.707609754987061,-1.6503383414819837,5.532054707873613
0.036397628444246946,0.5809812992811203,-0.3196267569437623,2.7778999763540924
0.03847906740382313,0.8347686128690839,1.1501098414883018,1.2574582104571164
0.030642966483719645,0.46414042357355356,-1.320460882037878,4.319716135505587
0.06651635824237018,1.8491237806156278,-0.47332639154046774,7.397073393221945
0.10510167385451495,-1.6482737055048347,0.18117636628448963,8.005713582970202
0.04500639433972538,-0.41106059961020947,1.454513623379171,2.9533338616602123
0.03980539162643254,0.31110164150595665,0.07402028422802687,6.960515959654003
0.06766902728006244,-0.6131044775247574,-1.6653986619785428,3.793785641901195
0.06883520703297108,0.06306141801178455,-1.684455537237227,8.3997076516971
0.03461248102597892,1.0686315475031734,-1.1192210735753179,6.6303736716508865
0.05546067411080002,-0.879986334592104,-1.3336873212829232,8.96188666112721
0.11353398294653744,0.9559696046635509,1.211052400059998,8.820469484198838
0.05259503363166004,-1.294164557941258,-1.999818499200046,5.659144744277
0.03349327461328357,-1.6175372740253806,1.2347797462716699,9.794613006524742
0.08091144470032305,-1.4931816654279828,-1.5906061911955476,0.01266357023268938
0.03270155533682555,-1.1429571993649006,-1.6178716719150543,1.9234409066848457
0.050368952415883544,-0.27073260489851236,-1.9936493150889874,7.357890093699098
0.03000927917193621,-1.8047622852027416,-0.5044800881296396,5.712817618623376
0.14716520356945695,-0.8273401400074363,0.2449289197102189,1.7874296428635716
0.032373988665640355,-1.2731076776981354,-1.0349739138036966,0.6610159785486758
0.06912453898228704,1.6146438866853714,-0.2419725051149726,0.760434081312269
0.050528251258656384,1.8984630573540926,0.5228146519511938,6.379279571119696
0.13176509021781385,0.5040477402508259,1.799022153019905,7.6029482507146895
0.08122033599764109,1.5905716940760612,-0.9350153245031834,3.1477030110545456
0.08829405183438212,1.8873829627409577,-0.4624823620542884,5.752684096805751
0.04103397478349507,1.2985851215198636,1.7780671920627356,7.232791993301362
0.03105878513306379,-1.1323657594621181,1.5094515895470977,2.901820393744856
0.11195955144241453,1.8947415305301547,0.7469968860968947,7.252396701369435
0.03706511924508959,-1.509520704858005,0.9348231432959437,5.970290503464639
0.0387099096365273,0.7182170450687408,0.9918950535356998,4.364392934367061
0.08352868191432208,-1.0681804940104485,1.7648346340283751,0.02285912400111556
0.038006046367809174,0.21526076178997755,1.483594475314021,1.2136445404030383
0.05630857886280864,0.6668904097750783,-0.3166924985125661,8.192806139122695
0.06543696503620594,1.643628817051649,-0.2707329746335745,9.610312392469496
0.03135848758742213,0.3161705657839775,-0.7145474217832088,3.5921405628323555
0.11411804556380957,1.2214583726599813,-0.6848459243774414,7.6796710467897356
0.053375032581388954,0.582538915798068,1.792435404844582,8.402988559100777
0.0918867258168757,1.5752489436417818,-1.0673461630940437,1.880880780518055
0.04921620384324342,-0.13363635633140802,-1.2861660942435265,3.0968660418875515
0.040903513608500364,1.8173397975042462,-0.045499518513679504,2.178894968237728
0.07804751535877585,0.6564328353852034,-0.776817879639566,2.3187062703073025
0.04319216468371451,-1.957572665065527,-0.025863115675747395,1.163330131676048
0.10573830765206367,0.7810707977041602,1.7664038753136992,5.803492509294301
0.04903299253433943,1.9686642428860068,-1.342458100989461,9.002762630116194
0.03964073951356113,0.9590657036751509,1.7218870148062706,9.253079895861447
0.0385082396864891,1.8721163496375084,0.5777874505147338,0.04205560311675072
0.16906215896364302,0.4657228635624051,-0.03739567659795284,8.871382551733404
0.03631616136524826,0.6128653408959508,-1.1983020305633545,2.3462808644399047
0.04117468744516373,0.07119834888726473,-0.9314858317375183,5.566379027441144
0.09448215284384787,-0.25172393675893545,1.099053604528308,6.887684052344412
0.041637298208661376,0.845395490527153,-1.0013658916577697,1.6082429164089262
0.07670296911150218,0.15701828058809042,1.4975998532027006,8.37290758267045
0.06628606565296649,1.132220939733088,0.6317363930866122,3.7705403147265315
0.030025576734915373,-0.4091021930798888,0.7647666651755571,0.4976146761327982
0.15335096937604248,1.9951435830444098,-0.9654685910791159,8.473935707006603
0.038503924063406886,0.7569763232022524,1.4580250512808561,7.113760397769511
0.12709265035111456,1.9663897762075067,0.7485090456902981,6.163610829971731
0.03933621298056096,1.052602001465857,1.3380382005125284,2.557053698692471
0.05375761016737669,0.39534222334623337,-0.9096586098894477,4.115139835048467
0.047246956597082314,1.78820273373276,-0.6594995064660907,5.167374915909022
0.03198542437050492,1.6832263078540564,-1.326545481570065,2.3571785306558013
0.0733729266282171,-0.3915563840419054,0.5445463238283992,3.790424799080938
0.06386991977225989,-1.6868454292416573,-0.17758181784301996,6.862240037880838
0.03006944451946765,0.0580298351123929,-1.762326898984611,3.9409816125407815
0.038908879943192004,1.356147900223732,-1.0488839028403163,4.344874727539718
0.035170978270471095,-0.46373422536998987,-1.3127602087333798,9.019052309449762
0.11974032529629766,-1.9609123980626464,1.0283055882900953,8.616526003461331
0.07215335733722895,0.04954736307263374,-0.34661585558205843,0.8851612266153097
0.05893940689507872,0.628115245141089,1.1449410198256373,2.459649129305035
0.036324461973272264,1.724239588715136,-1.7364008352160454,9.990806926507503
0.04715153454337269,1.3630606578662992,0.8826659144833684,6.53855538694188
0.035158674498088655,-1.0887490371242166,-0.8897647019475698,7.144659424666315
0.032260881732217965,1.3468777034431696,-0.1294968593865633,0.14408536022529006
0.0332578236144036,-0.4405045323073864,0.19848234113305807,2.6017805631272495
0.04908689904958009,-1.0723649440333247,0.10363536234945059,6.408419425133616
0.032869369816035034,-1.9246486844494939,-0.17308786697685719,4.858962199650705
0.07174039512872696,0.6656135320663452,0.13204689975827932,1.1031767912209034
0.0699322521686554,1.6958067864179611,1.4570976560935378,7.181566820945591
0.1631347175547853,1.104465750977397,-0.4640624560415745,0.018189896363765
0.030068418802693484,0.12990338634699583,0.9068729607388377,3.2294628024101257
0.03975791551172733,1.7175364699214697,1.201120387762785,6.394681360106915
0.11014389725867658,-1.1129513746127486,0.7028177138417959,9.121610226575285
0.13547851813491435,0.19624529406428337,-0.8698713136836886,3.1055893353186548
0.034955327212810514,1.5051726838573813,-0.7543108686804771,2.443111662287265
0.07052683725953102,1.2932156343013048,0.6783984368667006,1.7423410434275866
0.06384166384581477,0.12474173959344625,1.6937280744314194,1.189800079446286
0.05191048911772668,1.776230726391077,0.6559115322306752,0.18274368485435843
0.09105777083430439,-1.0852785669267178,-0.6000506253913045,6.745706545189023
0.04883970357943326,1.2595122857019305,-0.21102917473763227,5.431919612456113
0.03470199704170227,1.5630386965349317,-1.8979773614555597,7.639040003996342
0.052790982178412375,-1.1792248608544469,0.8141690837219357,1.734800855629146
0.03929228355642408,0.4603946218267083,-1.3100086394697428,0.5795584549196064
0.03273832036647945,-0.05591531842947006,1.0331573858857155,8.837703475728631
0.05263567911460995,-0.8453449662774801,0.005005264654755592,1.4068947010673583
0.03972462814766914,1.3596535054966807,1.4199193120002747,1.0493364068679512
0.03210932533256709,1.161631497554481,-0.2300946293398738,8.440843392163515
0.07986611347179859,0.42721076030284166,1.7007695389911532,8.374196570366621
0.055015114219859246,-0.9025059891864657,-1.488407127559185,8.515431024134159
0.031404483499936756,0.5461599817499518,-1.5514400834217668,1.4480418316088617
0.12031278092414141,-0.9777279905974865,1.9632562706246972,0.6777521851472557
0.031777059282176195,-0.09922854416072369,0.9191865725442767,1.7286926577799022
0.07128078680951147,-0.29058548994362354,-0.48245311342179775,1.9962964486330748
0.19806659618858247,-0.33651440776884556,-1.3089371342211962,1.7157752811908722
0.0352124986378476,1.8210984952747822,1.1325504444539547,3.950079472269863
0.05683483945671469,-0.2403033757582307,-1.0617580013349652,7.565324166789651
0.03064643988851458,1.5709209498018026,-1.8846539380028844,9.186980570666492
0.041693224343471225,1.129285579547286,0.5703248661011457,2.728311992250383
0.0364010012941435,-1.2577100452035666,-1.1977210957556963,2.6008743490092456
0.0673436057800427,0.4742465689778328,-0.9284851364791393,1.7948987358249724
0.04512653926387429,-0.5834954995661974,-1.3997582271695137,6.515887198038399
0.04144835697486997,1.4349248511716723,0.1720866011455655,7.441500555723906
0.2557516852859407,0.7824742058292031,0.04880525916814804,5.923777360003442
0.0554997345758602,0.1620212672278285,1.3675312800332904,7.59820043342188
0.06624964972492307,-0.19089359417557716,-1.8238390339538455,9.099889267235994
0.10802207471337169,0.38009251933544874,-0.2659055944532156,8.339484250172973
0.03822358638048172,0.6371531756594777,0.7253349497914314,1.3285518903285265
0.043489167778752745,0.4509191997349262,-0.10367907676845789,4.099961146712303
0.07252292698249221,0.8856519656255841,0.8666217140853405,6.416695490479469
0.03105606532189995,-1.0713432356715202,1.3880283301696181,0.37758287973701954
0.043321390510536725,-0.49737169221043587,-1.1415106728672981,8.561831242404878
0.043792152754031116,1.7341022593900561,0.04467682261019945,4.759757653810084
0.0424630967900157,-0.9709735298529267,0.36464760825037956,9.990555837284774
0.04225323076359928,1.0515251317992806,-0.023673806339502335,9.287565294653177
0.03573751990683377,-1.4960073586553335,-0.16339403297752142,4.550359721761197
0.11032454640604555,1.7557862102985382,1.210234109312296,2.79492415022105
0.03322337134741247,-1.4159792754799128,0.937581448815763,2.0770656294189394
0.05423828502185643,-1.6879986226558685,1.8143139192834496,7.958574537187815
0.034900210346095265,-1.4123044572770596,1.4718475611880422,6.826053149998188
0.276830837065354,1.4017172204330564,-1.324760865420103,7.2065054858103395
0.03878401234745979,-0.012419847771525383,0.5885935137048364,2.9721347824670374
0.16579284624196589,1.1012664064764977,-1.3004784164950252,1.625720642041415
0.05662725920788944,0.08823131676763296,-0.9518637685105205,6.061869508121163
0.056453468245454136,1.1320224357768893,0.3733442686498165,0.03579030046239495
0.10915610587224364,0.27131636068224907,-0.90948501881212,2.9545135027728975
0.05070233990903944,-1.7189248595386744,-1.2533371886238456,5.617334502749145
0.04916242969688028,1.0600953688845038,1.0582247534766793,8.809495277237147
0.03159051489084959,-1.8281218269839883,0.7943814480677247,4.908591753337532
0.05164843822363764,-0.5877297641709447,-0.27932089753448963,8.31211699405685
0.05446879405993968,1.634323832578957,-1.346532478928566,9.769146502949297
0.04371146937832236,0.9238163232803345,0.8615925898775458,9.571479863952845
0.044958010958507655,1.1089496929198503,-1.7146711107343435,9.394066028762609
0.08346462759189308,1.6696186503395438,1.408687592484057,6.098908963613212
0.045019291215576226,-0.9450322231277823,-0.7489358186721802,4.690234393347055
0.0327034868998453,-1.959889193996787,1.878012616187334,1.2227900512516499
0.05656559519469738,-1.0939964270219207,-0.5438763555139303,8.953155078925192
0.08409382231533527,0.3074715454131365,1.815292976796627,0.5398402735590935
0.03689600550569594,0.1929052732884884,-1.133565517142415,5.3578176139853895
0.04350826838053763,1.9450609078630805,-1.1485759876668453,2.788038426078856
0.03160925446078181,-0.9757305942475796,0.7843942036852241,2.768931472674012
0.18750369213055817,1.7189759714528918,1.0932742478325963,0.49594942247495055
0.10422131003811955,-1.3193317577242851,-0.45579551439732313,9.499162058345973
0.034620907469652594,-1.0609820215031505,-1.5439470168203115,3.295413728337735
0.10900685740634798,1.8839256577193737,-1.6520152483135462,3.181744439061731
0.04361325394362211,-1.2258573044091463,0.6551080457866192,0.6385880568996072
0.03418865775223821,1.9720324911177158,1.0396453998982906,2.8971660416573286
0.07261213877703995,1.3361871503293514,0.872435281984508,3.256049097981304
0.08928871106356381,-0.6020034598186612,0.405569551512599,2.7900627069175243
0.3239530661329627,0.3239990724250674,1.9294520057737827,7.055921126157045
0.04836110004223883,1.09928276296705,1.5050694178789854,1.6109033417887986
0.07520068574696778,0.25983803253620863,-1.1026672022417188,1.6289459960535169
0.042411779137328263,1.086816898547113,-1.1394911091774702,5.998473931103945
0.10207401102874428,-1.140357623808086,-1.4542897203937173,8.093834831379354
0.0358244234835729,-0.008510523475706577,0.7310559246689081,4.222171849105507
0.03718225689604878,1.8255881378427148,0.1285902475938201,4.508548122830689
0.03194581852294504,-1.8835763838142157,-1.9312135884538293,5.464322085026652
0.05307079919148236,1.3397541176527739,1.5336229829117656,1.1430063424631953
0.0322647636057809,0.6259586848318577,-0.5542560536414385,0.8459232468158007
0.0631627282500267,-1.5111855762079358,0.1736185336485505,9.173515825532377
0.04379197408445179,0.11477320920675993,0.4957523141056299,2.0953227346763015
0.047779111866839225,0.43169638328254223,-1.7180529525503516,6.478470370639116
0.04311043854802847,0.251421544700861,-1.4026407906785607,1.4137043850496411
0.043709075660444796,-1.9392795339226723,-0.2003972064703703,7.4786100862547755
0.03414506635162979,-1.8689668448641896,-1.0083176400512457,3.724161183927208
0.035734962290152904,-1.3675217358395457,1.0769165754318237,2.157594827003777
0.048290999927558004,-1.091981033794582,1.520884856581688,9.552003205753863
0.04435467191040516,-0.8009583679959178,0.3715505488216877,5.718728867359459
0.06083179639652371,-0.5802388256415725,1.4140663957223296,4.037876317743212
0.09580430574249475,-1.6493679257109761,-1.7865267619490623,8.96363171050325
0.04542874934151769,1.8364572329446673,0.5259385425597429,7.247410053387284
0.14300600385759027,1.9534307615831494,0.10442596022039652,9.575403991620988
0.1795722069358453,1.7063947338610888,0.7992521142587066,7.749430311378092
0.04309012390207499,-0.7908160779625177,0.7930804640054703,9.57489877473563
0.1338611701410264,1.4864207534119487,-1.8275865651667118,3.9028648263774812
0.06389610409736633,1.1270483154803514,-0.8355790292844176,8.957863724790514
0.030591422440484167,1.712091418914497,1.967269235290587,8.169790969695896
0.04056710833217948,-1.9310884233564138,-0.25017681159079075,9.307651743292809
0.4515682449284941,0.9268785947933793,0.502157224342227,6.1614352045580745
0.03476059441454708,0.41559919714927673,0.6211520079523325,0.8782898518256843
0.030168852126225828,-0.24581886734813452,-0.7585177151486278,5.628168233670294
0.06396602497436106,0.863039767369628,1.5481430068612099,5.055499467998743
0.03304594024084508,1.651854332536459,-1.2583695538342,2.6264982460998
0.04696183289866894,-0.8093062993139029,1.0585897797718644,1.3866175641305745
0.037787826899439096,0.7052064230665565,-1.5683670658618212,9.877651913557202
0.06630425103474408,0.43038300797343254,-0.3301777197048068,8.079459585715085
0.2110894937440753,-1.131855109706521,-0.6056249774992466,4.516756027005613
0.045504660904407496,-0.5359678873792291,0.2170872539281845,1.6398168029263616
0.036117116920650005,1.3425141088664532,1.2917683674022555,2.276558408048004
0.04034327256027609,0.1063288887962699,0.10172748658806086,6.614899463020265
0.055589177589863537,-1.5139046292752028,1.3172896523028612,9.457650012336671
0.15290993104688821,-1.7692836001515388,0.7725873980671167,4.00738209951669
0.035163968401029706,1.920662259683013,0.7703391639515758,4.915647299494594
0.038467948418110604,-1.4022546326741576,1.509769451804459,3.574959321413189
0.050029069189913566,1.2690949337556958,0.25503562297672033,7.797661405056715
0.058702899501658974,-0.32966694235801697,0.8347697565332055,5.482639539986849
0.03621890148613602,-1.3886705581098795,-0.9596441108733416,6.894911045674235
0.06887285262811929,1.6280072536319494,1.6467539565637708,9.693578847218305
0.05925741999875754,0.8496231092140079,1.9951866744086146,9.11049855640158
0.05291681583970785,1.5748336901888251,1.2653824025765061,5.827937806025147
0.0390506015624851,-1.8191481679677963,1.9453241350129247,0.8688846393488348
0.03103603842202574,-0.07499535009264946,0.3389912582933903,9.26089005311951
0.05529586207587272,0.233618444763124,1.5098722456023097,8.972139405086637
0.03572104168590158,0.470067304559052,-0.021375838667154312,1.8485158775001764
0.04087033986579627,1.669969636015594,0.7369673838838935,0.5958120711147785
0.06121564512141049,-0.3852118104696274,0.6161961369216442,3.7591194710694253
0.0321284409891814,1.7215908765792847,-1.7197254337370396,6.136959330178797
0.05245970150921493,-1.4475135412067175,0.8936154777184129,5.046627388801426
0.1487635012390092,-1.104945338331163,-0.8741896012797952,2.6490192930214107
0.19423744918312877,0.5303441779688001,1.6460458980873227,4.800096268299967
0.03529076613951474,-0.1802841229364276,1.7009826935827732,5.260203736834228
0.04321041653398424,-0.4626463819295168,-1.4689101027324796,6.407394742127508
0.04059954410418868,-1.449011848308146,-0.8851374015212059,0.7636960735544562
0.11791756778955459,1.9707372188568115,1.14074937812984,0.49589052330702543
0.06849909632001072,1.4925023531541228,1.2363988449797034,6.183205158449709
0.03058981270994991,-0.5961779644712806,-1.0457280920818448,0.4784346744418144
0.046224971716292196,-1.3800580808892846,1.4592528380453587,9.99733075266704
0.03411509474273771,1.4590332061052322,-0.1008629472926259,6.109853053931147
0.06608870706520975,0.3185491431504488,0.6163799064233899,9.674165530595928
0.035106627396307884,1.8581546982750297,0.47076254338026047,2.023101830855012
0.05895693781785667,-1.500916700810194,0.8823280381038785,5.2297547878697515
0.04336539492476731,0.8572148801758885,-1.702031216584146,4.609253124799579
0.0485010667797178,1.5863275425508618,-0.6291099647060037,9.573176698759198
0.09025389577727765,0.4432633314281702,1.7092538010329008,8.42485733795911
0.039348046644590795,-0.528195240534842,0.5056432280689478,6.622951622121036
0.03475766213145107,1.188087923452258,0.6173741575330496,7.343440814875066
0.03313164198771119,0.22374336794018745,0.7902939477935433,7.598494526464492
0.03570948383770883,0.568531365133822,-0.40031291358172894,2.551773719023913
0.055197840649634594,-1.1057641915977001,-1.887297248467803,4.187446346040815
0.1281440495280549,-1.1212598038837314,0.45390002336353064,6.455656394828111
0.08289105620235204,-1.916234539821744,-0.99323704931885,8.942693956196308
0.04344757582992315,-0.6797643639147282,-1.9061401151120663,1.0661764699034393
0.03295913182199001,-0.9763929666951299,-0.6771967317909002,6.925154463388026
