Diameter,x,y,z
0.06261276993434875,1.1269317641854286,-0.7213711515069008,0.4433667054399848
0.03196144998073578,-1.0974938729777932,0.9856289541348815,3.7722183763980865
0.10156735324300825,-0.2555585550144315,-0.6262674126774073,9.92940929485485
0.0319010619353503,-1.4328132066875696,1.8028391767293215,8.300818337593228
0.21416637336369604,1.4865269931033254,1.7849876210093498,8.714225613512099
0.03076662287581712,-0.28654900193214417,1.4256463646888733,3.2171643245965242
0.054191607097163794,0.7394939484074712,0.8522584680467844,9.600194348022342
0.04533145480789244,0.26716036908328533,0.8539346437901258,1.3668635697104037
0.04412655374966562,1.81991430465132,0.1410458581522107,4.898890831973404
0.06418617174495012,0.654650891199708,0.8545676292851567,8.631213693879545
0.40448524164501576,0.7989213597029448,-0.7338593816384673,5.533983244094998
0.030007521733641622,-1.9163586152717471,-1.927137341350317,4.377832168247551
0.09983270142693072,-0.38161799032241106,-1.5812079440802336,1.2758908374235034
0.05091961433179676,1.7880422016605735,-0.33224507234990597,0.47171987826004624
0.06563164897728711,1.112245038151741,0.06700404454022646,8.050587037578225
0.0538624565443024,0.7356855757534504,1.9844121895730495,1.2905167858116329
0.05796900014393032,-0.8361985674127936,1.4596382668241858,7.20520030008629
0.060245509641245004,0.8226002622395754,-1.3410860439762473,4.930076841264963
0.048764595887623725,1.148296007886529,-0.9648965280503035,9.710348858498037
0.04478732271119952,0.4233112074434757,-0.41359525453299284,9.177261576987803
0.0658364310162142,-0.4642322948202491,0.8935785358771682,8.194445939734578
0.06178746759425849,-1.3072523474693298,1.0547547731548548,6.520507037639618
0.11839800858404487,1.611461378633976,-0.3126100543886423,8.573289904743433
0.07329932243097573,-0.046641684137284756,1.3796446621418,9.65325208613649
0.03569365638308227,0.8997912723571062,1.1123706484213471,4.566835716832429
0.1907233401061967,-1.5288934716954827,-1.5869626002386212,8.019164276774973
0.043229629336856305,-0.14170349389314651,0.35779502242803574,9.625908229500055
0.03848742198199034,1.983423181809485,-0.12189943064004183,3.333598803728819
0.03785017349291593,0.3112882664427161,0.42693269718438387,9.31820061057806
0.06245673060417175,-1.2120412345975637,1.1947023440152407,6.841523454058915
0.039439405598677695,0.32975806668400764,1.419011658988893,0.40366308065131307
0.06344643906690181,0.39704862888902426,1.0654334304854274,3.4930862043984234
0.05199986083433032,-0.8702812856063247,-1.6518623512238264,7.498867656104267
0.0342318432405591,-0.49919347930699587,0.552600085735321,8.620737083256245
0.09251228579320013,-0.7111742421984673,0.9144600462168455,8.494176208041608
0.1663058699481189,0.8074504630640149,0.3557206364348531,0.36379102850332856
0.05496328839566558,-0.9664431689307094,-0.6673688860610127,6.993672349490225
0.08104181014932692,-0.6544363191351295,0.09001008607447147,0.5491083697415888
0.04390824082773179,-0.5864323256537318,-0.09508498944342136,1.8721584952436388
0.040032480945810675,1.127104659564793,-1.515335751697421,4.986239238642156
0.05046445144806057,0.6272214585915208,-0.4003031747415662,8.36251963628456
0.04025829855818301,-0.4412894081324339,0.5523199420422316,5.717570232227445
0.054520022235810754,-0.7549881590530276,0.916616159491241,0.23469485575333238
0.05564468417782337,-1.0658568926155567,1.5430428385734558,9.847271721810102
0.04717096691951156,0.051314735785126686,-0.49707153253257275,9.908420245628804
0.09817588364705443,1.955479096621275,-0.9083207994699478,0.48331117257475853
0.040806870125234124,-1.0249275378882885,0.2038213713094592,9.240436688996851
0.07987905011512339,-0.5724630272015929,-1.6996553028002381,2.3192464048042893
0.0711396563053131,-0.35016812663525343,0.9157146951183677,6.820137880276889
0.07172068523243069,-1.0925713097676635,0.44896337762475014,7.288058064877987
0.059164145672693846,0.40833257231861353,0.7380261179059744,0.6806521979160607
0.04929865601938217,1.7090564826503396,-0.5995315993204713,7.930903839878738
0.06887962190434337,-1.0563323125243187,1.945697438903153,2.283075589220971
0.049157599085010585,-1.1421563550829887,-1.0773303648456931,5.7035911292769015
0.07387278758455068,-0.22634965926408768,0.4566883435472846,1.2298483890481293
0.2317791228322312,1.2845775233581662,1.9316218281164765,1.3970254245214164
0.0368598190927878,-0.6707397978752851,1.0711990352720022,4.61448447778821
0.03656115002464503,-1.547150352038443,-0.9480538880452514,1.2244140589609742
0.040819369610399,1.600670637562871,1.9712931364774704,2.6467019878327847
0.03132727864198387,1.7065516794100404,0.7888312367722392,4.626799398101866
0.050053413417190315,-0.709387706592679,1.2288262844085693,3.1244910042732954
0.10881100771017373,1.080699142999947,-1.428707574494183,1.6597721632570028
0.03099032911937684,0.4701390201225877,1.1770100174471736,9.629278713837266
0.10526977068278938,1.4462717305868864,-1.6193095743656158,7.062331768684089
0.030277298311702908,-1.3185719503089786,1.8478518351912498,6.112396323587745
0.03051883827894926,1.555633144453168,-0.39881131798028946,1.8251437554135919
0.05370198995806277,-1.5996517911553383,-0.8761785421520472,9.476251585874707
0.05360961948987096,0.3446866534650326,-0.9753259839490056,4.252805809956044
0.0874631607439369,-1.620443052612245,-1.8285907078534365,7.945203804410994
0.06144251231104135,1.8707254249602556,1.483329627662897,6.489204161334783
0.03162078305147588,0.9970887247473001,0.9397797407582402,5.194959749933332
0.2189502803236246,-1.9500594325363636,-1.1445123217999935,5.116092166863382
0.04923076441977173,-0.08898594789206982,1.883640774525702,4.5804800488986075
0.04095884550362825,0.16192298755049706,-0.6416977569460869,1.5687022404745221
0.16917856404092163,-1.251776055432856,1.5062179677188396,7.271948221605271
0.03231992677319795,1.3715117378160357,1.6487144529819489,5.136435623280704
0.13454796066507696,1.7826114678755403,-1.6526811197400093,3.3989084232598543
0.12297931418288499,-1.0334851564839482,-1.213566661812365,9.37832681229338
0.07925291862338782,-1.4104306027293205,-1.8804249856621027,6.718157436698675
0.08635685660410672,-1.938004331663251,-0.445773720741272,4.834481778088957
0.030860861847177148,1.314767443574965,0.25354782585054636,1.0455306782387197
0.04378626120276749,-0.6207391330972314,1.7153902342543006,0.01258716220036149
0.04255155129823834,0.6590827703475952,-0.011933673173189163,0.6061995914205909
0.15177682476583867,1.9150583874434233,0.6507880976423621,5.209611253812909
0.038906276593916114,0.526949062012136,-0.522968060337007,8.963793963193893
0.03933564686216414,1.1406048713251948,0.9917674511671066,9.435912878252566
0.2425447793677449,-0.21495672967284918,0.21616027411073446,5.290717717725784
0.03322517338208854,-1.6675973637029529,-1.9958953829482198,1.673037416767329
0.05198111302684992,-0.8722861269488931,-1.0167729426175356,2.1962506254203618
0.031105129010975358,-0.5774348434060812,0.6138287223875523,9.691808682400733
0.06463010003324599,-0.289403204806149,-1.9506082125008106,8.418434874620289
0.03453366075642407,-1.8078397456556559,1.6414032923057675,2.1864876383915544
0.0329528371989727,0.41898429673165083,-1.089545913040638,6.96264379657805
0.07367414081469179,1.48908512853086,1.3054918190464377,6.599626163952053
0.07726583339273929,-0.8295842139050364,0.599453023634851,6.458318165969104
0.0369067731173709,-1.4311677543446422,-1.9453349877148867,9.11379006691277
0.04109885456506163,-1.695542836561799,-1.3209521882236004,6.327077078167349
0.04217916299123317,0.4832996968179941,-0.46714017912745476,7.594987945631146
0.03835750732570886,-0.47950832080096006,0.1882839733734727,2.0309228799305856
0.045637310994789,1.7410085266456008,0.19453673250973225,7.033873449545354
0.045267919450998305,-0.9760616151615977,0.2234897743910551,5.617158936802298
0.13959125409834086,-0.5134199224412441,1.3788170041516423,0.9922101814299822
0.03223448862787336,-1.0174159184098244,-1.5337793584913015,1.3450605608522892
0.030699947024695574,1.133717691525817,1.1910061137750745,2.0901340735144913
0.036548348874785,-0.12167542986571789,0.5780275715515018,2.2299167467281222
0.047751725995913145,1.3735872125253081,1.8075887830927968,5.855282249394804
0.06294492037501186,1.00368666741997,-1.3283979101106524,4.620738869998604
0.03858178764116019,1.018963004462421,-1.1895674169063568,8.427841607481241
0.033059035670012234,1.4317722730338573,0.18976863287389278,1.0723919770680368
0.047124290983192624,-0.034441765397787094,1.2227105461061,7.948317483533174
0.0394103591516614,-1.288819887675345,1.2982861325144768,7.941877255216241
0.16335957194212825,1.5552810849621892,0.7563617005944252,8.829843213316053
0.05601960055995732,-1.531234667636454,1.055334367789328,8.747534668073058
0.046549607808701696,1.4533623298630118,0.410926915705204,9.436339198146015
0.031123685366474092,1.8614685656502843,1.4782450199127197,0.045476837549358606
0.10973932513501494,1.200495588593185,-1.6787979612126946,8.15070016309619
0.04419968442991376,1.857682367786765,-0.32937691546976566,0.5600632424466312
0.04289556806907058,1.077044552192092,-1.552285486832261,2.804878514725715
0.19794860382098703,-0.08100174181163311,1.833439758978784,1.2627613288350403
0.07272578683216124,1.3515211613848805,1.413052262738347,8.320909412577748
0.07494367651641368,-1.6932654846459627,-0.3768849829211831,3.8970278901979327
0.1773175976704806,0.897176556289196,-1.2889840733259916,2.997440085746348
0.03858264178968966,1.5907012624666095,1.2088616704568267,5.44553890125826
0.04182147984392941,-1.4772540479898453,1.6176428431645036,5.99497900577262
0.03680550013203174,0.47632194496691227,0.8753497926518321,1.0993288806639612
0.09595494464971124,0.2535976078361273,-1.5994631499052048,6.528065223246813
0.03333994685672224,1.7966809580102563,-0.7848151819780469,3.748249930795282
0.1474997613625601,-0.06611354276537895,1.6265245722606778,9.961453299038112
0.0332354555465281,-0.9063425352796912,-1.0862891497090459,2.1152392821386456
0.03230734860524535,-0.4308546893298626,0.8604824179783463,6.974122729152441
0.06285451470408589,-0.6565071791410446,0.312920025549829,2.5178536609746516
0.030042275665327904,-1.0520766843110323,1.914415780454874,9.697619311045855
0.039057257501408454,1.3682232247665524,-1.5384659878909588,0.3469573729671538
0.07098655579145997,0.7636372232809663,-1.6122118011116982,2.8346938686445355
0.051988316904753445,1.8380199875682592,1.4774890402331948,7.9970200709067285
0.19567692010663448,-1.7555661024525762,-1.644132369197905,9.082198850810528
0.03052023156080395,0.6175410095602274,-1.3805396873503923,7.555843507871032
0.033279710211791096,1.4533680388703942,0.1162612633779645,9.007158630993217
0.09487352216616272,-1.8135523702949286,1.8927923198789358,6.978141071740538
0.07012523122131825,-0.9781006341800094,1.4467053832486272,7.451514923013747
0.10186882478184998,-0.09409712813794613,0.45489763654768467,9.57675521960482
0.09167221210896968,-1.05249931383878,-0.3396674310788512,8.677361423615366
0.18897234016563744,-0.4865421764552593,0.2733297133818269,8.777108462527394
0.03878340447321534,-0.08443453535437584,1.0206128442659974,6.065783377271146
0.06900033749174327,-0.36450206860899925,1.1778181828558445,9.639149750582874
0.04780247298534959,0.19858646113425493,-0.29578758496791124,0.2773298369720578
0.1348168555414304,-0.1657599275931716,0.20475777238607407,6.643767594359815
0.03370929380413145,0.4211293710395694,0.9528912026435137,8.622966289985925
0.030039143692702053,1.145901395007968,1.6747853606939316,0.7228849665261805
0.034364747274667026,0.4371871929615736,0.5117404572665691,7.365528861992061
0.03156643767375499,1.0914424117654562,0.3690281081944704,1.4856159128248692
0.043790959445759656,-0.3013101378455758,-0.5566355725750327,4.697586323600262
0.03699391189031303,1.7352970940992236,-0.8957432080060244,5.878086669836193
0.05642592103220522,1.0268544349819422,1.7920349836349487,6.1412954167462885
0.06418245973531156,0.012233562767505646,-1.0947055406868458,3.623720109462738
0.034814154384657736,0.2920264508575201,-1.598041271790862,3.3140428294427693
0.04079975828062743,0.24555530212819576,-1.363653034903109,0.48773422837257385
0.031998883388005196,1.3807958774268627,-0.9040672080591321,3.5116507741622627
0.06407231831923127,0.7536355080083013,0.5723137697204947,5.107960856985301
0.04358531644102186,0.5504415454342961,1.7321469141170382,9.268384629394859
0.03426106182392687,-0.7861736454069614,-1.8317894311621785,7.150674820877612
0.04454882296733558,1.989868144504726,-0.15808197669684887,9.061650512740016
0.049042210634797814,1.6851583244279027,0.2659407751634717,6.726378253661096
0.08867719298228621,-0.28008605632930994,1.626557738520205,2.6522095687687397
0.09088896074797959,1.5627265190705657,0.6298988861963153,8.670088730286807
0.03070975567214191,-0.5433916188776493,0.6933903200551867,7.819873534608632
0.06427610844373702,1.7086399849504232,1.8669198052957654,1.900370444636792
0.06665192300453782,-0.07307883817702532,1.0823244825005531,6.691726301796734
0.12271946754306555,-1.6725182887166739,1.6668046014383435,2.996473389212042
0.03825537962373346,-0.27194665372371674,1.3092210264876485,5.058891279622912
0.03884649415034801,-1.228508036583662,-0.8247415600344539,8.975825423840433
0.03227774882223457,-1.7762470543384552,0.8958124136552215,4.7024000831879675
0.05692858985625207,-1.8968553263694048,-0.30787058267742395,7.721114195883274
0.056461513489484784,-1.969914324581623,-0.08680217061191797,8.661367378663272
0.03379428144078701,1.653991593979299,-1.9841975746676326,9.165482227690518
0.04780668436083943,-0.5162325473502278,-1.008883774280548,8.978542070835829
0.05781158940400928,0.028248666785657406,1.4256675159558654,0.2326389355584979
0.0379502304457128,-0.8817662224173546,0.522372892126441,6.764444878790528
0.257281574094668,0.901698206551373,1.0208975803107023,4.729889177251607
0.043263414078392085,-1.6423439336940646,0.1252290355041623,9.781486042775214
0.031593347187153994,-1.5664902152493596,-1.0016262391582131,2.3057331261225045
0.04046993707772344,-0.5039885714650154,1.899332758039236,9.663381446152925
0.052047518459148706,0.19059463869780302,-0.20581453293561935,1.292231793049723
0.03001279461663216,0.2378408843651414,-1.1332928743213415,7.778460131958127
0.0485477665765211,-0.5791869964450598,1.844515411183238,8.625135333277285
0.0441562248300761,1.0468528140336275,0.8615736765787005,8.173980701249093
0.04954313849564641,-0.1509145274758339,0.08790765516459942,9.065951195079833
0.03323788590729237,1.2067617736756802,-0.9782733861356974,8.947966219857335
0.05565857069566846,1.4086049739271402,1.8410643860697746,3.355423875618726
0.040986537015996874,1.2966287322342396,-0.2467196388170123,6.569229895249009
0.05203696388751268,0.5824888497591019,-1.9751207157969475,1.3730781525373459
0.03222087820991874,1.0513297077268362,-1.1584025351330638,1.6772328643128276
0.10955220070667565,-1.9842627244070172,-0.16133924759924412,6.9758134870789945
0.06076941344421356,-1.249285763129592,-1.179774989373982,2.7462998242117465
0.03357324359472841,0.06790302786976099,0.4382055951282382,2.5636617303825915
0.043487520553171635,0.4440947761759162,0.9911924805492163,1.443867792841047
0.08142678230535239,-1.4177811807021499,1.2746734423562884,8.138911814894527
0.08942626079078764,-1.8600137941539288,-0.6313443435356021,2.0461144600994885
0.06514496923424304,-1.393998809158802,-1.5683856373652816,0.6201318115927279
0.0713478677207604,0.8883150573819876,-0.11218286212533712,7.859915441367775
0.03948722115717828,-1.7285675713792443,0.5990819036960602,5.08549464866519
0.13136094332206993,-0.1908020293340087,1.5747173046693206,0.5613369797356427
0.04596107617951929,-0.7057686550542712,1.7434499012306333,8.685604655183852
0.039718027315102516,-1.1505226101726294,-1.0840527648106217,4.999202822800726
0.04119196641258895,1.924023961648345,1.8407830204814672,1.0081111453473568
0.03243059624452144,0.749672164209187,-0.2530552428215742,1.876317614223808
0.07021713896654547,-1.9364186394959688,-0.5471547273918986,4.26363849081099
0.04058265315368771,1.6149054365232587,1.7553171627223492,3.8338116300292313
0.03646901276428252,-1.0671041198074818,0.1196508863940835,8.538515768013895
0.04883404097519815,1.2647926257923245,-0.9313644086942077,6.974563905969262
0.04209342034067959,1.7252116445451975,-1.6181850247085094,9.798656809143722
0.03905640903394669,0.5626506041735411,-0.9745746925473213,6.134453150443733
0.16757694465108217,-0.9889630740508437,1.886767454445362,9.12373579107225
0.06742016356438399,0.2841943511739373,-1.020872749388218,2.7018303656950593
0.16160173994954674,-1.414741801097989,1.1055163023993373,4.615354654379189
0.030371283055283128,1.838061222806573,1.0780974952504039,2.933335683774203
0.03036145850084722,-0.5267827911302447,0.04209896922111511,5.798132512718439
0.07854151118081062,-1.155267858877778,1.8371187867596745,1.813729323912412
0.03258140586782247,1.0549102304503322,0.03454956319183111,4.280985260847956
0.035309375328943134,1.680837519466877,-0.10738527309149504,7.040672656148672
0.04857566033490002,-0.7320253681391478,-0.8702823175117373,3.6299979337491095
0.03811863660812378,1.1153473630547523,-0.8332229880616069,2.067483824212104
0.31581384786870326,-1.9116852497681975,0.5414847126230597,0.07415532832965255
0.05937209746334701,0.9087253827601671,-1.2009999724105,6.592728495597839
0.04497005425393581,0.6188508728519082,-0.39891675766557455,6.956793402787298
0.03513983863405883,-1.7785301879048347,0.2804671600461006,7.52790262689814
0.04861643477808684,-0.7297955378890038,0.5070411441847682,5.857243868522346
0.04561971133109182,1.5791474720463157,-0.07358481828123331,5.973565597087145
0.0419140528421849,0.7425418011844158,-1.2933175284415483,8.340768779162318
0.15301356536801902,0.23310441803187132,-0.989573790691793,1.454367118421942
0.058550033331848675,-0.42521376069635153,-0.2659322638064623,5.3507951949723065
0.0339977801265195,-1.9907578947022557,0.6975613003596663,7.704827997367829
0.06947604794520884,-0.7375454716384411,-1.557654220610857,5.594265970867127
0.1834108362114057,1.7998030437156558,1.7786114709451795,6.865773831959814
0.07535183793865144,-0.26950335782021284,-1.557110020890832,0.73872328735888
0.041502601797692475,-0.12485836166888475,-0.5558410296216607,5.020461028907448
0.03127277902327478,0.2921147011220455,1.128575837239623,1.4354525972157717
0.11505917379632592,-1.4785473058000207,0.12072891369462013,6.019507579039782
0.04051554071251303,-1.7560058860108256,1.3896027533337474,3.4676039777696133
0.06200061273295432,0.601010799407959,-0.9940462717786431,0.8791645825840533
0.06546780641656369,-0.7720655677840114,1.3236836781725287,4.174955857452005
0.04649514909368008,-0.708561958745122,-0.0814727135002613,1.894601273816079
0.04386137826833874,1.5482301814481616,-0.5142039619386196,8.21884902426973
0.12206648334860801,0.19990910962224007,1.1217710096389055,3.462588945403695
0.06308937657624483,-1.4447021270170808,1.1271430915221572,6.756419034209102
0.17971647452563047,-0.164913066662848,0.02950834296643734,4.151302792597562
0.05291899225674569,0.2581245228648186,-1.6876971367746592,8.140724755357951
0.056926931268535555,0.552047579549253,0.2471991591155529,4.870780310593545
0.13865915080998092,1.6679682452231646,1.4796027457341552,5.594570264220238
0.03019858655054122,0.052836816757917404,-1.851387337781489,2.657510933931917
0.034397050109691914,0.16253220662474632,1.2322627175599337,0.8082660171203315
0.03746064994949847,0.838626473210752,0.8160898331552744,1.6773416148498654
0.0810798451816663,0.11321049183607101,1.9540507709607482,3.0416558659635484
0.16571062471717596,-0.04673347994685173,-1.2499380856752396,0.7076611346565187
0.10952137693762778,-1.3505551852285862,-1.6134579544886947,7.9429846233688295
0.04601835611276328,0.28763586189597845,-0.8191643860191107,7.751517440192401
0.05525036268867552,1.8503797762095928,-1.4094124510884285,8.594292886555195
0.038294552573934194,-1.8785546068102121,-0.9800081662833691,2.9488093638792634
0.04493281173054128,-0.034608687274158,1.1708021014928818,0.3576880833134055
0.032088204543106257,-0.2684168191626668,1.8015715852379799,5.908113890327513
0.05739273848477751,-0.15363216865807772,-0.6811389019712806,9.891099333763123
0.1274729293771088,-1.895313528366387,-1.274089808575809,4.923825142905116
0.03142237801104784,-1.9303609617054462,0.3738982081413269,1.6919666365720332
0.06870552643667907,-0.7931911451742053,1.099791414104402,1.7615414876490831
0.05099437491036951,-0.8486709194257855,-1.3007799107581377,9.958943307865411
0.13920920229516923,1.5368089508265257,-0.6289703128859401,5.580499165225774
0.1375504489755258,1.442314287647605,-1.2003462528809905,0.49520772183313966
0.06301510741002858,-0.45007797610014677,-1.2368649113923311,6.644167159684002
0.04166909798514098,-0.9119698842987418,1.9537862110882998,5.247708586975932
0.05702136169187724,1.8237917199730873,-0.47577265091240406,6.99452314293012
0.0556640265090391,0.22071373090147972,0.6524585988372564,0.3414720599539578
0.044930106406100095,-0.25311089865863323,1.5541678806766868,2.3261146433651447
0.06680398246273397,-1.3734085587784648,-0.6002639876678586,9.005240316037089
0.03304847286082804,0.19448025804013014,0.8153244154527783,3.183396249078214
0.03781077898107469,-1.8366131763905287,-0.27307776641100645,8.276241857092828
0.03885776851326227,0.7655369881540537,-1.5244262600317597,4.799198580440134
0.06036285294685513,-1.5965004041790962,-1.5744048627093434,2.261490933597088
0.040146820386871694,0.13189504202455282,1.8683753283694386,4.272057630587369
0.13835322758648544,1.0952225401997566,-1.3940468020737171,1.1406329437159002
0.05771016104146838,-1.6578940702602267,0.7970696976408362,5.249175047501922
0.047886544549837706,-0.887482862919569,-1.1718002306297421,1.5834623668342829
0.03541584166232496,0.41060059797018766,0.22858634125441313,9.927104450762272
0.1272603117255494,-1.0091967778280377,-1.2688715839758515,8.535392915364355
0.03545558840036392,-1.1819161651656032,1.3244733363389969,3.478388807270676
0.051539018303155895,-1.237727747298777,-0.33585753850638866,0.735755255445838
0.06134644204750657,0.629989922977984,-1.1971959471702576,7.880985476076603
0.0646008720761165,1.4457021374255419,-0.33638911694288254,0.48687071073800325
0.33039804712869225,1.9379168655723333,-1.9729981627315283,5.816622693091631
0.06526914658024907,-0.4446908049285412,-0.5026408918201923,2.9445570008829236
0.03427773234900087,0.761047150939703,0.3427538936957717,8.546486666891724
0.03237743707373738,0.15608897805213928,0.9145056586712599,3.56150986161083
0.038617576379328965,-0.5868635578081012,0.45916755124926567,4.032785620074719
0.03139610733371228,-0.9206246081739664,-1.8801122102886438,8.150671878829598
0.03446101864799857,-0.23198502603918314,-0.3831937853246927,4.040903965942562
0.054737959071062506,0.2057944117113948,1.8562013218179345,1.949221424292773
0.038451806516386564,0.5104144373908639,1.4837573822587729,9.926911198999733
0.09401426039170474,1.0362828020006418,-0.9782335534691811,6.7490752087906
0.04132444465067238,1.2704815417528152,1.5117765804752707,1.3380363932810724
0.05378720682580024,0.6858756067231297,1.7077285069972277,8.917862423695624
0.03660038603469729,0.6739196050912142,-0.8958947332575917,7.139271381311119
0.039286830867640676,1.2298293225467205,-0.9269502507522702,8.599877164233476
0.07265571427065878,1.341535714454949,-1.9565281551331282,5.432840103749186
0.03239031406585127,1.8569979025050998,0.31671567168086767,1.7428213590756059
0.060898884125053884,1.7261137580499053,0.7344483537599444,9.212365073617548
0.08369017620570957,0.2785190148279071,-0.943357135169208,3.0947521864436567
0.03791997165884822,-0.3671991163864732,-1.276854183524847,5.729494432453066
0.03355294826440513,-0.036924065090715885,-1.3589135678485036,8.445249893702567
0.030258939657360314,-1.1709263445809484,-1.8096745237708092,8.44992454862222
0.030383691075257957,-1.9855826003476977,0.44301957078278065,4.394908514805138
0.030471193720586598,0.4259458612650633,0.3934936570003629,4.998320320155472
0.04430696713272482,0.5479002287611365,0.11671264283359051,4.80946839787066
0.10738647174555808,-1.4264429360628128,-0.4132447615265846,0.3227308578789234
0.10802874258253724,-1.5888588055968285,1.1693916926160455,7.608690878842026
0.16851739342790095,-1.7633746564388275,-1.575763862580061,0.2736536646261811
0.07782479733694345,1.424325038678944,1.1983093107119203,5.574667814653367
0.1630946790939197,1.0623945193365216,-1.125292961485684,3.6565938289277256
0.038310268963687125,0.7081118803471327,0.5912524601444602,6.7088518384844065
0.04629620236344635,-0.2085886038839817,1.9203737257048488,8.790029676165432
0.04995580727700144,-0.9809711622074246,-0.8348525781184435,5.894559822045267
0.06382299528922886,1.7596852276474237,0.6314256433397532,9.106792209204286
0.05163377851247787,-1.410942142829299,-0.822242590598762,8.423446954693645
0.0650462621031329,0.7212673500180244,1.9545983960852027,8.731626674998552
0.05350317815318703,-1.129524141550064,1.0688446825370193,6.0924457013607025
0.19958030929323287,0.5650130286812782,1.7414458729326725,5.46447638887912
0.0449764437507838,1.8456432176753879,-0.2551278015598655,8.400489347986877
0.05314377279020846,-0.4688428360968828,-1.973552138544619,8.56006887042895
0.04725194372236728,-1.7814767770469189,0.6130743082612753,6.315279779955745
0.042577895261347296,0.2942600157111883,0.573783902451396,0.06253368919715285
0.047168296817690136,-1.6306572342291474,-1.0023375237360597,8.88970353640616
0.03155330702196807,0.610703507438302,0.5241201128810644,6.797233005054295
0.03220255989115685,0.8129410911351442,-0.735464165918529,5.605304429773241
0.0835303944721818,-1.889641704969108,0.4719973346218467,3.3003233443014324
0.032728216303512456,-0.702360974624753,0.44881333969533443,0.6437688157893717
0.03636790595017374,-1.454155526123941,-0.7303855614736676,8.819108102470636
0.047303243195638056,-0.14882444124668837,-1.640944255515933,2.8848519292660058
0.04002704672049731,0.694101301021874,1.4782090298831463,5.60137168969959
0.055462616751901804,0.6856964016333222,1.9640838773921132,0.8244964736513793
0.04430502761621028,-1.5013058837503195,-0.33677235431969166,5.489644566550851
0.03580975297838449,0.9500573752447963,-1.4937003897503018,7.259188033640385
0.08869336442556232,1.3058356801047921,0.29055187478661537,7.3540573148056865
0.048784054396674034,1.7320500183850527,0.9243611209094524,2.8728123917244375
0.06656097251921891,1.8427057955414057,1.31840296741575,4.816634729504585
0.03282818037085235,-0.8507897816598415,-0.757836583070457,5.662877515424043
0.032732819956727326,1.3281210009008646,1.1873595425859094,3.579462021589279
0.06369454663246871,0.629754850640893,-1.1456032255664468,9.604710338171571
0.03483317005448043,-0.09828504081815481,-1.9185261689126492,2.1008727164007723
0.04866820237133652,-1.6576265143230557,1.1970803635194898,1.1603764374740422
0.07079447747208178,-1.9736509546637535,-0.7325818687677383,3.096171203069389
0.05645088080316782,0.9581660041585565,-1.2735045477747917,6.729163369163871
0.030006659347563983,-1.8176021464169025,-1.4403772912919521,7.318391604349017
0.03299430359620601,-1.2607189388945699,1.609798839315772,3.6818856792524457
0.03606324278749525,0.45789751037955284,0.8651730427518487,2.349104625172913
0.03764556728303432,1.9241353161633015,-0.8389257313683629,5.883238352835178
0.12340226882137358,0.853688639588654,1.5015445677563548,2.223018549848348
0.04171973419375717,1.0242309756577015,1.8054655194282532,6.495008764322847
0.03086509821936488,-1.7606420814990997,-0.8462317259982228,2.761521516367793
0.0363296635588631,-1.8670966494828463,0.15148956421762705,5.922777510713786
0.08927256802562625,-1.9838863788172603,-1.9685078989714384,9.767599029000849
0.0741049157269299,1.6922892890870571,-1.6617540074512362,5.237397181335837
0.039210581565275786,1.3492114981636405,-0.474072746001184,0.7390027516521513
0.031293399310670794,0.44974206015467644,-0.7202905761078,8.251377241685987
0.03810079322662204,1.9762081410735846,-1.905494642443955,2.2883271984755993
0.03306515872478485,-1.8207231536507607,0.8287711190059781,7.285588744562119
0.14161701120901854,-0.7625875761732459,0.15037525445222855,0.5820807768031955
0.032218778203241524,0.36746642272919416,0.26084776502102613,2.903355851303786
0.0765163045655936,0.9239181494340301,-1.3097752211615443,5.12920030625537
0.055409222953021524,-0.024127259850502014,1.0137860774993896,6.790161386597902
0.042276153871789575,-1.4892044924199581,0.7126382337883115,3.4755371254868805
0.09978512617759407,1.4712185924872756,-0.15462027303874493,1.7871088301762938
0.08051715388894082,-0.6979734767228365,-0.5142157459631562,4.295535946730524
0.05110800109338015,-1.8309488529339433,1.7528987396508455,6.354199503548443
0.048502193335443734,0.8818192854523659,-0.9333398658782244,9.657877425197512
0.0390747943893075,-1.2015468832105398,1.099969720467925,5.980283077806234
0.0850149835832417,1.8829725813120604,-0.9296770514920354,0.8356688264757395
0.06050212375354022,1.9713107952848077,-0.2893750024959445,7.7919303509406745
0.0619983434304595,-0.17390503268688917,1.0597479362040758,7.001209836453199
0.06521376980468631,-1.4998069610446692,1.193629253655672,8.557665518019348
0.039101328668184575,-1.088940349407494,-0.5944932289421558,7.243769757915288
0.03198553117457777,0.43819042574614286,1.488844714127481,6.6428720485419035
0.03492596575058997,1.8973221769556403,-1.7518662484362721,8.208913342095912
0.03739884504582733,0.783303958363831,0.369262320920825,5.2644171472638845
0.033576964125968514,-1.9819887727499008,1.8299068277701735,0.12486875988543034
0.037755709551274774,-1.866215417161584,-0.5118481265380979,6.9777067843824625
0.05333702794276178,0.20471741631627083,0.2931342991068959,7.687751282937825
0.13449115765746683,-1.3628430301323533,-0.24423625320196152,1.3131936802528799
0.0510371712455526,1.5051340647041798,1.1745661664754152,5.628372421488166
0.03150373345706612,-1.6090743532404304,-0.6253693792968988,7.0961215370334685
0.048147424291819334,0.6573766693472862,1.7764629013836384,9.970614032354206
0.03528663486707956,-0.9099268857389688,-0.7387216798961163,6.567323424387723
