Diameter,x,y,z
0.12687506006099283,0.06920985504984856,-1.8751033674925566,4.346027646679431
0.05696057057473808,0.45480555668473244,-0.02864623535424471,1.1151427146978676
0.09901429760735482,0.8957304209470749,1.1311622187495232,8.801572027150542
0.06735112098045647,1.8443512842059135,-0.6204447420313954,4.716743545141071
0.0404659822024405,1.2186542442068458,1.3140050265938044,8.84221504908055
0.056132735330611465,-0.6452358961105347,-0.6666731303557754,4.390174790751189
0.04746616087853908,1.6162837138399482,1.0108810113742948,5.87560998974368
0.05868829290848225,-0.24761589989066124,1.4345420394092798,1.9295492675155401
0.03270107500255108,1.483945893123746,0.46025438141077757,0.6839538039639592
0.03207967498805374,0.049499500542879105,-0.7658990295603871,1.2753016292117536
0.07927053589839489,-1.1484111929312348,-1.437803067266941,8.846282463055104
0.052285555480048054,1.8084837161004543,1.8610429847612977,0.6157943210564554
0.05879574405495078,-0.9126881221309304,-1.157026132568717,1.8752298899926245
0.04040495702531188,1.717331726104021,0.7514310795813799,0.5951922829262912
0.03972024804446846,-0.06836352311074734,0.9810387575998902,8.974905451759696
0.04618382942397147,1.5947561413049698,1.6741244299337268,2.0710341120138764
0.0394645982934162,1.4800061164423823,0.962506266310811,7.637066033203155
0.03798439468257129,-0.5585155673325062,-1.6171316085383296,8.262110410723835
0.07164184593129902,0.28362162318080664,-1.678207390010357,5.543366973288357
0.09061272394377738,-1.8209216762334108,-1.5499857412651181,2.393666834104806
0.034247024757787584,1.2350820628926158,-1.758973735384643,5.10302736191079
0.062109467103146014,-0.5239445017650723,0.2956377724185586,1.8380223726853728
0.03611742682289332,1.0423719370737672,-1.4924805164337158,2.31151805492118
0.03948498508892953,-1.0018606511875987,-0.002302737906575203,7.55703640403226
0.035083771608769895,1.2951486427336931,-0.9090423379093409,0.804435673635453
0.05112926987465471,0.5264897821471095,-1.0038677072152495,1.2095459550619125
0.03786466220393777,-1.1543903220444918,-0.3296421580016613,5.0910174497403204
0.07687495917547493,-0.255672212690115,1.632173498161137,2.8022053744643927
0.053517364915460344,-1.4685925403609872,0.1557783940806985,7.7128528617322445
0.041662118793465194,0.05962270591408014,-0.3113878071308136,2.0805895375087857
0.05368745721876621,1.167704626917839,1.2514720289036632,0.7085046987049282
0.04266580864787102,-0.9479544898495078,1.4293627869337797,6.809532796032727
0.0720769995264709,0.6608583917841315,0.16275869775563478,2.1599048585630953
0.03213498671539128,-1.0310634402558208,1.415121684782207,0.04658796824514866
0.04474545068573207,-1.909294388256967,-1.7220305129885674,2.7031785529106855
0.3634305780893191,1.2604212751612067,-1.4493392249569297,5.592861152254045
0.1433648837218061,0.5504495976492763,-1.5883986139670014,3.166934128385037
0.11346007452812046,1.5190847758203745,-1.465992352925241,7.633150683250278
0.10457833247724921,-1.5068096769973636,-0.09784407541155815,4.434997187927365
0.030568058481439946,-1.9847353156656027,0.35694558918476105,2.7842679573222995
0.03470189677085728,0.19271719735115767,1.9931336333975196,0.19461868330836296
0.039036840596236286,1.195530604571104,0.9196129348129034,8.247040964197367
0.07576986169442534,0.40755338314920664,1.5659346701577306,7.019781016279012
0.14083406066056342,-1.0803433628752828,-0.6941255033016205,4.463499765843153
0.10204804712906479,1.2804935658350587,1.8699325090274215,3.026137666311115
0.08209501249715687,1.391226633451879,-1.5552051132544875,8.846481665968895
0.049696198389865456,-1.9663038738071918,-1.7874055821448565,1.7590848705731332
0.04468088478315621,1.1410039039328694,-1.399097342044115,2.8162755235098302
0.08694658097345381,-0.8470989055931568,0.5987246464937925,6.724452311173081
0.03717436504084617,-1.499914739280939,-0.9832816794514656,0.24413377046585083
0.04887733951676637,0.2824751064181328,-1.3606140483170748,9.469755261670798
0.11273208120837808,-1.430696602910757,0.18743946682661772,6.350924833677709
0.06607456546742468,0.41922673024237156,1.8627195274457335,1.1735465005040169
0.041719601256772876,-1.9184075156226754,-0.8074564626440406,4.183280086144805
0.0850521783856675,0.892675063572824,0.9594637770205736,7.460132711566985
0.04415893526747823,0.8621881501749158,1.726433426141739,6.578214501496404
0.14833036470692604,0.1824974324554205,0.6191116031259298,7.96129732625559
0.03493286086246371,0.26860812678933144,-1.8948782831430435,4.912122734822333
0.051353334593586625,-1.8437510188668966,-1.990784414112568,0.09459526976570487
0.08686988797970116,-0.2561097387224436,1.3259390527382493,9.503748535644263
0.03751285299658775,0.24467161856591702,-1.0141629269346595,7.477202529553324
0.046484938794746994,0.6357393097132444,0.92898871563375,0.6276207813061774
0.06928548760712147,1.759683116339147,-1.244311274960637,9.337258476298302
0.034841477763839064,0.7925978740677238,-1.0191320003941655,1.0816390509717166
0.08137223240919411,-1.1763767469674349,-1.8402923243120313,4.870320912450552
0.07961501851677893,0.7270797938108444,0.4708002796396613,3.5183898149989545
0.035886801038868724,-1.3255356019362807,0.13824543356895447,6.576140185352415
0.1147535056527704,-1.5461048670113087,-1.7871533371508121,7.682876463513821
0.04998395213857293,-0.5622612331062555,-1.4710591454058886,5.194718434941024
0.03915706051047892,1.3595220521092415,-1.2408049935474992,6.212715436704457
0.030275612454861402,-1.7869762610644102,-0.07162994891405106,1.9816984049975872
0.05400918829720467,-1.2978852270171046,-1.7074552774429321,7.505646222271025
0.17162580041680484,-1.6604718202725053,-1.4397199591621757,0.7863329420797527
0.05112576976884156,-1.5532500436529517,1.7594724697992206,5.254092724062502
0.19118303761817515,0.9291991842910647,-1.8866211520507932,6.562880575656891
0.05732590668834746,1.0401471639052033,-0.41093262284994125,3.0330195697024465
0.03111028742045164,0.3526631658896804,0.26877770293504,7.5496348249726
0.042582959649153054,-1.207774044945836,-0.8227021582424641,6.064421378541738
0.045651568486355244,-1.9994877558201551,0.48558181896805763,6.227137192618102
0.03584700686391443,-1.497082152403891,1.8710774509236217,8.624924919568002
0.03285906748380512,-1.5126984575763345,0.4345713146030903,2.852404734585434
0.06033903478644788,-1.2931899456307292,1.9042909974232316,4.799286921042949
0.06582413093652575,-1.268871502019465,1.0921491719782352,5.088063708972186
0.048254488273523743,1.6590678710490465,-0.3906106073409319,8.724969360046089
0.05597677269484848,0.18730760738253593,0.0814954349771142,4.1411462356336415
0.058138631144538516,0.024536781944334507,-0.11599704902619123,4.3571431818418205
0.03995666255243122,0.1277200896292925,1.1099643353372812,6.447075942996889
0.043630773788318034,0.10352601669728756,-1.985299363732338,6.923093907535076
0.03251754526980221,-0.6863895459100604,0.4516426818445325,7.458452132996172
0.10000614215154201,-0.6169319851323962,-0.8573815245181322,0.460550244897604
0.045001001586206256,1.5828438242897391,-0.8785699550062418,7.573456475511193
0.09406985418405384,1.443385960534215,-0.1969800116494298,1.4541547978296876
0.0842292174976319,1.0089203640818596,0.2753302166238427,9.966863577719778
0.038398832832463085,0.10051475744694471,0.8610953250899911,7.825708277523518
0.06832259634044022,-0.007007984444499016,0.25279719289392233,7.7442510006949306
0.08265991145279258,-0.7660807715728879,-0.5489910524338484,5.234636759851128
0.17420182972215115,-1.9026125967502594,-0.37883932050317526,3.1194418482482433
0.048359852763824165,1.2313455687835813,0.9052444081753492,6.112055548001081
0.048199847480282186,-1.1251141242682934,1.6305214958265424,1.4927089354023337
0.03591194601263851,-1.5341832507401705,0.3856808375567198,2.4607039871625602
0.03621484122704714,-0.12392967473715544,0.5008261930197477,2.505528088659048
0.03358819673303515,0.32661949656903744,0.9851224599406123,4.05115621862933
0.05758193849120289,-1.8348234137520194,0.7532058758661151,6.484939139336348
0.04025183123070747,1.9263421902433038,-0.21830114256590605,0.5447650142014027
0.03975622880272567,-0.38508535269647837,-0.06549567356705666,1.2455623876303434
0.03174470901023596,0.8564559007063508,1.5175207303836942,6.449323205742985
0.03293611526023597,-0.8150040367618203,1.3761133765801787,9.557652422226965
0.05734343164600432,0.9575599730014801,-0.7758763320744038,9.916328582912683
0.03439109180588275,-1.2910479214042425,1.778083212673664,5.335540466476232
0.037857903437688946,-0.14788831025362015,1.2514924574643373,0.8024985808879137
0.036062793415039776,0.9539288021624088,1.8605390936136246,8.332881419919431
0.04521048669703305,-1.9769292958080769,1.6981185376644135,8.327769013121724
0.04290218793321401,1.1243182672187686,-0.7499736649915576,2.259886837564409
0.08205319160129874,-0.7396013271063566,1.228028329089284,2.583087799139321
0.06028341997414827,-0.7372112032026052,-0.4108060197904706,6.171232596971095
0.045611146837472916,1.0476658763363957,1.5258584320545197,4.6976392599754035
0.03471819490194321,-1.2880616374313831,-0.7921771006658673,1.7616370739415288
0.05677938172593713,1.7213085135444999,-1.0254061436280608,3.143433351069689
0.03551652921363711,1.1521776830777526,0.07265270035713911,0.9900533757172525
0.03894181366078556,-1.8685500966385007,-0.38278955314308405,5.093555201310664
0.03565446610562503,-1.3317266153171659,0.3139126403257251,3.105270511005074
0.07583963713608682,0.8119415659457445,1.3658671043813229,1.9895739387720823
0.5466251880628988,-1.9352050190791488,0.1782711585983634,2.828387098852545
0.03321460801642388,-0.6425254931673408,1.434574058279395,9.163458561524749
0.08741867343895138,1.6322554349899292,-0.9159785714000463,2.7604030026122928
0.09392398566938936,1.7047579316422343,0.942345074377954,0.9891621093265712
0.1402418198622763,1.1540542487055063,0.5126188835129142,9.792836792767048
0.058904047077521685,0.9622281966730952,1.8374029798433185,7.823522894177586
0.0317450532829389,-1.47621398139745,-1.0752227921038866,3.02035519387573
0.06555463841184973,-0.44978470355272293,0.3091927031055093,2.4042993527837098
0.15798256889916956,-0.5066507328301668,1.2369590597227216,9.213273676577955
0.054246238232590255,1.510115490294993,-1.8918260475620627,6.439177489373833
0.034685164038091895,-1.267378257587552,1.8525835312902927,3.8025264185853302
0.03221150927711278,0.9984267866238952,1.703075973317027,8.23815454961732
0.05019660359248519,-0.009115448221564293,0.9045279640704393,5.859344594646245
0.04361352351028472,1.022599426098168,-0.045576020143926144,9.906966846901923
0.03623033861164003,1.641966457478702,-1.528389754705131,1.1961260880343616
0.03001171407755464,-0.6134691247716546,1.9434930626302958,2.402346790768206
0.03966847306583077,0.2558974325656891,-0.47944316919893026,9.398562987335026
0.0668309476505965,-0.6047393679618835,-1.3528919061645865,5.9236528002657
0.03506629096344113,0.6201812382787466,-1.1667022882029414,1.1694416333921254
0.03734649997204542,0.44072665087878704,-0.2148233000189066,3.6219034157693386
0.04391376992687583,-1.3374279122799635,-0.03190207481384277,7.193749877624214
0.035263135414570566,-0.4928370760753751,-0.4573921402916312,5.0113194598816335
0.09293095719069243,-1.2635441413149238,1.7351878732442856,0.9293191391043365
0.035957085788249965,0.6909765470772982,-0.7907356359064579,2.322205239906907
0.032011085185222325,-1.56287307664752,-1.7018504245206714,1.4420670387335122
0.03401555277872831,-0.026857233606278896,-0.9997294824570417,9.612063767854124
0.1129587833629921,0.33653559535741806,0.3393014231696725,4.8497359827160835
0.03490851464681327,0.9875045996159315,-1.6265079602599144,2.049550423398614
0.06817165889311581,-1.225527019239962,1.3845271579921246,8.1991330627352
0.055806662780232726,1.6116594951599836,1.8074182188138366,2.14638200821355
0.03415068009868264,-0.20243900176137686,-1.3127487311139703,0.2901568589732051
0.03991686354856938,-1.0893489392474294,1.3916280213743448,0.22346301935613155
0.03673785338643938,1.503559585660696,-1.4887383496388793,4.462474621832371
0.042999069169163705,1.128247200511396,-0.07262111362069845,9.372261220123619
0.061597052975557745,1.0222567999735475,1.3400903614237905,0.5511719407513738
0.13633486836217343,-0.41349614039063454,1.8901896933093667,5.338029752019793
0.04983292351011187,0.6584290210157633,0.578677399083972,6.387646649964154
0.05583790609613061,-0.7028983822092414,-0.4001019950956106,8.159566272515804
0.05030187292490154,0.9821112435311079,1.30002136901021,2.895077469293028
0.04454695872496813,-1.7190687600523233,-0.06441569980233908,8.035375978797674
0.04914863265585154,0.1920911455526948,0.7620223993435502,1.346754829864949
0.07229048723354936,0.9462004629895091,-0.961132894270122,7.697009351104498
0.03244277219288051,-0.5897962637245655,-0.9511775774881244,6.529651305172592
0.030933705917559562,0.40729481633752584,-1.3396705565974116,0.4948789137415588
0.049855965068563816,-0.5693266512826085,-1.0235811956226826,9.817532014567405
0.04283660653978586,0.6379924789071083,0.5221183178946376,7.788046887144446
0.03524219187442213,1.784765174612403,1.5391312949359417,3.040800914168358
0.030423429575748742,-1.115945809520781,-1.839666236191988,6.446935399435461
0.03848334041889757,-1.2240513768047094,1.2874433305114508,9.730159137398005
0.03658710284624249,0.7629600549116731,1.491293971426785,7.685379476752132
0.03859128127340227,-1.8840462267398834,-0.6485232431441545,4.843063240405172
0.03683923970907926,1.923302797600627,1.8567969538271427,2.9665383836254478
0.03297641448210925,1.0424529016017914,-1.2702114954590797,6.714039847720414
0.032996370368637146,-1.3993852362036705,1.2539118826389313,2.4696118012070656
0.127460255199112,0.5595580786466599,0.8246557079255581,7.718869708478451
0.034768613809719684,1.4122773809358478,-0.8071683123707771,1.9816824165172875
0.06951402730308473,1.2539794957265258,-1.1550182355567813,4.0365234692581
0.0653079147543758,-0.9165469482541084,-1.3407695600762963,8.663415068294853
0.030087285628542303,1.6058782441541553,1.2931713685393333,2.5713441823609173
0.03448505354113877,-0.04667188972234726,-0.495291736908257,5.647761262953281
0.04439206043723971,1.37127376627177,0.08744688611477613,8.241140535101295
0.03307571698911488,-0.4995491383597255,1.662728663533926,5.908788058441132
0.035941408881917596,-1.383002190850675,-1.8407633313909173,1.2108997674658895
0.056325599341653286,-1.085804925300181,-0.12081596814095974,3.186697936616838
0.046391781214624644,-1.33318651933223,1.4849424688145518,9.678237815387547
0.03193177179899066,0.4110087249428034,-0.39407134614884853,3.7107649026438594
0.1140818869881332,-1.5141916796565056,-1.9485461683943868,5.617817775346339
0.050391705944202836,-1.532126928679645,-0.1439596526324749,6.606762260198593
0.057751844455488026,0.5477571785449982,1.8120435439050198,9.738366534002125
0.06976967563387007,1.1778377844020724,1.7378021469339728,3.2501893234439194
0.033200887669809165,0.11580895632505417,0.10585658065974712,9.932053519878536
0.03453699014615268,-1.0918129812926054,-0.11189602315425873,9.034978651907295
0.23552244793623686,-0.94276790227741,1.830839673988521,7.019599585328251
0.06348840738646686,-1.135146793909371,-0.9760315781459212,4.556798862759024
0.0314101108815521,-0.09714693110436201,0.1909279739484191,9.147094707004726
0.04053245381917804,1.1436318466439843,-1.7867855448275805,1.4805417880415916
0.12006052419077605,-0.6343512022867799,0.39415572490543127,2.5457690306939185
0.22670786150265484,0.18357392959296703,-1.9691934091970325,0.7531634788028896
0.03213159114122391,-0.5499142315238714,-0.29841484129428864,4.168030600994825
0.061688340632244945,-1.087496878579259,0.6882998310029507,9.974464846309274
0.03249736924190074,-1.6438512653112411,-1.3392719281837344,5.582246948033571
0.03940799838397652,-1.3478552177548409,0.7480856655165553,2.6948234671726823
0.03255521586164832,-0.18695245124399662,0.4656001729890704,6.5499801049008965
0.11037030967883765,-0.8570133252069354,1.7209843276068568,7.740456992760301
0.030346108255907892,-1.0752146542072296,0.21298810560256243,0.20515690557658672
0.09331554417032749,1.1778183579444885,1.1136776432394981,6.753688503522426
0.0670172048639506,-1.291202975437045,1.173706527799368,6.641636923886836
0.08306261734571307,0.34660679474473,0.238473791629076,4.681134365964681
0.04757952715270221,1.699194340966642,-1.551690029911697,7.3461011331528425
0.05751899453345686,-0.23960125911980867,1.9477028492838144,7.643718535546213
0.03072620662394911,0.750853811390698,-0.5844320803880692,3.837279628496617
0.08152158512268215,-1.9200257556512952,0.7992293583229184,6.754124057479203
0.034145874199457464,1.337976986542344,-0.49702996853739023,9.97525989310816
0.04819550061132759,-1.0732074156403542,0.42641334142535925,9.996961560100317
0.03984383285511285,0.31081474386155605,1.0113737285137177,4.640940777026117
0.036383686820045114,-1.3606352545320988,1.010306310839951,0.11769255390390754
0.03446572654880583,-1.4334502490237355,0.9774072403088212,9.778180413413793
0.10450098161585629,-1.0964896455407143,0.0769282290711999,3.169262323062867
0.09271102402824909,1.2739531062543392,-0.5126548781991005,9.584484603255987
0.03371449680998921,-0.8457436766475439,-0.4909084029495716,3.7567141954787076
0.09071126007474958,0.24979213532060385,-0.2808409808203578,9.666026318445802
0.037255429332144555,0.5858969110995531,1.5222357492893934,7.36646348843351
0.04516177182551473,-1.4905439000576735,0.8916609138250351,4.895101985894144
0.03704930258449167,1.6676489049568772,1.67531924135983,5.0845127599313855
0.040611357884481544,0.6119931451976299,-1.2782937213778496,9.008239558897913
0.03091595059260726,0.6539693539962173,1.0313067948445678,8.12285696156323
0.14284298590384423,0.8091119471937418,-1.234033809043467,4.829051110427827
0.09217320842668414,-0.8230193629860878,-0.33279145509004593,7.276491113007069
0.07898827119730413,-0.38402700051665306,-0.5757710514590144,1.7758310306817293
0.037436967850662764,0.9010985679924488,0.2008616365492344,4.1854338138364255
0.0524199948227033,-0.5990804834291339,-1.968770595267415,0.1281711901538074
0.04073380875401199,1.470592137426138,-0.7288072500377893,6.760237759444863
