Diameter,x,y,z
0.03801125050988048,0.2908091638237238,-3.737897079437971,9.039732462260872
0.040518760457634924,0.9601620696485043,2.724842131137848,9.402776192873716
0.041492338948883115,-2.0905151776969433,1.0495884511619806,9.9133071443066
0.06281753265764564,-1.3935871217399836,-0.05911041237413883,0.18428067211061716
0.050754659702070055,-3.7035188488662243,3.5857626013457775,6.900946903042495
0.037240394954569635,-2.5095788035541773,3.7062062080949545,6.373788374476135
0.04790556618478149,-3.0855015888810158,3.582549024373293,5.662737537641078
0.06939456524327398,-0.8247872572392225,3.504400657489896,5.835058826487511
0.030431160940788685,-0.18911579437553883,0.4401858914643526,3.4945807373151183
0.06307131617795675,2.0767776276916265,3.643879044800997,6.057817102409899
0.05021228617988527,2.455859463661909,-1.9963877107948065,6.920414308551699
0.0354918742319569,3.202630750834942,1.9128171429038048,3.2512565376237035
0.14350379718933254,-0.6000375617295504,-2.867270929738879,1.0742721077986062
0.16408668043557553,3.6659970600157976,3.133855490013957,4.797214025165886
0.03647480574902147,-2.772335320711136,0.1771492026746273,2.215085024945438
0.03135619357228279,1.7250505294650793,-2.4547189455479383,7.147729846183211
0.05176806475035846,1.1891506407409906,-0.14615784958004951,1.163052807096392
0.08565809692256152,-2.8976207617670298,-3.017276169732213,0.28578678611665964
0.04994008094538003,-2.756340369582176,-2.170500671491027,6.561827121768147
0.03522194028832018,-0.7213495261967182,-3.90407532826066,1.3420458952896297
0.03164530964102596,1.5003324337303638,1.7247476540505886,8.406722049694508
0.09386435206979513,-2.2393386773765087,-3.117084613069892,7.26021972252056
0.06343064683489502,1.7405407018959522,-3.0720570031553507,4.315767895895988
0.04938588228076696,-3.220868466421962,-0.24922210164368153,6.647204062901437
0.0339290937455371,-2.7719112522900105,1.9748725984245539,1.470322571694851
0.05224475007504224,-2.2168206945061684,-1.54836249910295,6.224473933689296
0.09865829690825194,2.272510936483741,2.3126888386905193,7.155471642035991
0.054162672283127905,3.5811527222394943,1.817448003217578,1.8530040932819247
0.03520041898358613,-3.9697220399975777,1.506722854450345,4.13266476476565
0.16953159695025533,0.4260043855756521,0.5722771883010864,4.0986950299702585
0.031202957849018276,-0.3691635075956583,-3.2021389212459326,4.648712433408946
0.21665172515902667,-3.762905791401863,2.1722934767603874,6.9548947480507195
0.04723171684890985,2.38846486993134,-2.0207039956003428,5.834691557101905
0.03427950768265873,-0.9014416486024857,-1.7765913270413876,3.2968472759239376
0.04778657622169703,1.488006578758359,1.2961634770035744,7.453509282786399
0.04080405771266669,-3.0568156130611897,-0.5634470172226429,5.3468011086806655
0.03200937205925584,-0.36811081506311893,-0.7626556698232889,6.978851347230375
0.03404367917682975,0.3825716022402048,3.22980928234756,3.7853319058194757
0.07948185144923628,-0.9083107616752386,2.5875955056399107,1.1104738991707563
0.036465731947682795,3.556675711646676,2.8016985040158033,9.271382738370448
0.04259180592373013,1.3021922186017036,-0.18264529295265675,1.654411912895739
0.046758222864009436,3.2901846300810575,2.370273744687438,6.825935370288789
0.0336271072179079,-0.6107657663524151,0.9047405235469341,2.537148769479245
0.05869617340154946,-3.7225547190755606,-0.807046553120017,6.411394304595888
0.031080649006180464,1.8937766943126917,-2.0656282734125853,0.3808977431617677
0.06008926124777644,-1.576827535405755,3.189640611410141,7.044779600109905
0.10039067714940757,3.3635907992720604,-2.9757160153239965,6.546337339095771
0.04478594192769378,3.9197396505624056,-2.2763681299984455,9.159577947575599
0.04208858319558203,-1.8069201614707708,3.0672222040593624,7.410732705611736
0.03858324256259948,-0.7469697836786509,0.4951228816062212,3.468971033580601
0.03519316965714097,2.5592598896473646,-2.9601160045713186,5.326350319664925
0.13219085783697665,-3.1005793791264296,2.2938398588448763,6.558677146676928
0.041543116616085174,1.7410657815635204,-2.6188562102615833,8.643206004053354
0.048256608163937925,1.053233791142702,1.1636717692017555,9.988344125449657
0.04494729873724282,-0.9370494410395622,0.13790925033390522,0.9607909433543682
0.05263875200413168,-2.9487186819314957,-1.9987419471144676,7.09727946203202
0.04666379613336176,-1.5714977588504553,2.0091394800692797,0.8255292987450957
0.0414129284163937,1.1939491536468267,-3.6007931139320135,5.711365705356002
0.059978461964055894,2.476522222161293,3.2414703462272882,2.6540139433927834
0.06446583167649805,-0.77052609808743,-2.2327788285911083,6.674342178739607
0.03243789158761501,3.1667857859283686,-2.862974587827921,4.8726304061710835
0.0759199427207932,2.3184087239205837,-1.9608690552413464,6.662076795473695
0.033216740121133626,-1.129335232079029,-0.7480068653821945,6.5497899148613214
0.09252707474865018,3.778280733153224,2.3111904989928007,1.7459658440202475
0.12965966039337218,0.9111461769789457,2.5309754852205515,2.744400759693235
0.04784063896629959,2.2328707464039326,2.9708396960049868,1.8434646353125572
0.039336747569032014,3.440916657447815,-1.6176878698170185,5.072810305282474
0.035081920716911554,-0.6116185765713453,-0.18448966927826405,9.938869422767311
0.15690490529406814,-2.744353123009205,-0.06987654231488705,2.9468501335941255
0.05194816255010665,-0.771022817119956,0.6097348369657993,3.191386132966727
0.030407703812234104,-2.006495762616396,-0.9276339989155531,8.036617953330278
0.2825715099647641,0.8023065850138664,-3.588209917768836,9.917483504395932
0.11501863000448793,2.962416848167777,2.607060333713889,5.711979994084686
0.03856722422409803,2.9546133391559124,1.7336727604269981,4.881949140690267
0.047463614055886866,3.578367903828621,2.1878555547446012,4.6979754022322595
0.03177261555101722,2.069308055564761,-3.4599242694675922,6.638017215300351
0.09165735157206654,1.0055246036499739,-0.8215221855789423,6.273186055477709
0.0618391053751111,1.7543512396514416,1.9987773317843676,8.38241552002728
0.03902115261182189,3.659670691937208,-1.290650062263012,6.497096340171993
0.11846709661651403,-1.5059088561683893,3.518240788951516,7.134626023471355
0.0662146566202864,-0.28970975428819656,-2.0387171041220427,6.221075491048396
0.08589349622372539,2.8703589346259832,-2.3253450002521276,2.1201931848190725
0.05679221696220338,-0.19794157333672047,-2.4962916802614927,2.918467684648931
0.05143441791646182,2.768158147111535,-3.7693687099963427,6.3763192552141845
0.03172218158841133,-3.1379827689379454,-1.2123539242893457,4.484105531591922
0.046426774603314694,0.17624419927597046,-0.6197395604103804,1.4610424125567079
0.07190059044398367,1.2626412250101566,-3.557649252936244,2.909831558354199
0.07854727632831782,3.6643984895199537,2.434866102412343,2.7939899498596787
0.18860784002114087,-0.27315363846719265,-2.7523209676146507,9.731546533294022
0.1519386559445411,-0.6400514636188745,-2.130527727305889,4.858131012879312
0.08361169964075088,-2.5802222322672606,-1.9249545317143202,4.717655465938151
0.04447542385663837,-2.870623743161559,0.3307897821068764,0.6230255076661706
0.07969961075112222,0.4624604005366564,2.6072348970919847,6.444885963574052
0.12019013519398868,2.0528224911540747,-0.8126066438853741,2.013686306308955
0.036222631959244606,3.844004187732935,2.2061938494443893,6.092540787067264
0.08251787822693586,2.120887938886881,1.4969909731298685,4.103030718397349
0.05392054887022823,1.9266216345131397,-0.789857167750597,4.081823823507875
0.06932542522903531,3.0074427239596844,-2.09450863301754,2.908467531669885
0.11448559303302318,2.0674862898886204,3.717698309570551,4.662929594051093
0.07395273071713745,3.886363660916686,-3.932112794369459,0.5783518473617733
0.030933743980713187,3.8737703654915094,1.891215467825532,3.830784058663994
0.06821131871081888,-0.07320551946759224,1.1617505252361298,0.5035819974727929
0.1188236060552299,1.0500365197658539,1.8584419898688793,9.222231234889477
0.030233888421207666,-0.12191955745220184,1.1238958183676004,0.00535046448931098
0.03685668768826872,1.768217010423541,-1.2156759146600962,6.452330448664725
0.10208819835912436,-3.953747320920229,-0.18154900148510933,8.032527570612729
0.1979379168804735,-1.9642674624919891,3.482856286689639,7.08477757172659
0.12581612608395515,-3.4638451021164656,-1.9107238370925188,6.917250792030245
0.03178344735875726,0.4565753471106291,0.6088972296565771,9.730864143930376
0.04683879205025732,3.5095180962234735,-1.5771643836051226,5.028244461864233
0.048372011953033506,-0.9489003662019968,-0.29887906089425087,8.998145556543022
0.0697624609619379,-1.7912665512412786,0.28334134817123413,2.5875128153711557
0.08328736805357038,-1.104001572355628,-1.9956840127706528,8.385254160966724
0.0782559145335108,2.3411096334457397,1.9408561177551746,6.084127288777381
0.10811077350750566,0.5059744007885456,-3.1063984613865614,6.6490655625239015
0.052782725598663094,0.9558855891227722,-3.9157921988517046,2.3660357133485377
0.0742021398153156,3.7479108292609453,-1.035924892872572,5.587739346083254
0.049134559514932334,-0.905802397057414,0.5553838647902012,1.7670580884441733
0.1500448885001242,3.9208057038486004,1.1622768994420767,4.225982651114464
0.04220319362357258,-3.2807537522166967,1.708155570551753,5.7222052733413875
0.038739899424836036,1.7400681469589472,0.6646712478250265,5.14768055640161
0.0756748677091673,-2.3571672532707453,3.4602465387433767,1.1885691015049815
0.040482227783650154,-1.824964301660657,-1.187616191804409,8.588131102733314
0.05693612209986895,-2.960092756897211,-2.203009255230427,4.772947845049202
0.13280115477275103,-0.90727355517447,-3.100643018260598,1.4219346037134528
0.034839689647778865,0.007967231795191765,-1.6723593547940254,3.4650961752049625
0.10142644884530455,1.3551999721676111,-2.0107168946415186,9.063414561096579
0.03778792404569685,-1.7564101573079824,1.5754699762910604,1.5592829254455864
0.07274011420086027,-2.8360856901854277,-2.70279754512012,2.2078524297103286
0.030026454459875822,3.258643765002489,-2.3734708558768034,1.2364730052649975
0.05428329810965806,-2.7850597389042377,1.146815575659275,2.0928829768672585
0.03663220370654017,2.0427386816591024,-1.143679141998291,5.792627353221178
0.03293194166384637,2.6961901150643826,-1.0772444494068623,7.547295419499278
0.03712570669595152,2.6960409432649612,2.8998737763613462,5.23537558503449
0.07984034102410079,-3.966960795223713,-1.2771877925843,3.011458043474704
0.06346243326086551,-1.6469800230115652,3.934588134288788,1.9000228424556553
0.043189590591937305,2.231065521016717,3.4213312454521656,5.121496568899602
0.03202248225919902,-1.4913230556994677,-3.4805328380316496,5.233261310495436
0.08523001370020211,-0.09501079842448235,2.4008527752012014,7.14613095857203
0.03051655846647918,2.1922764368355274,3.425174653530121,7.584871770814061
0.07679471466224641,3.3253650404512882,0.01399635523557663,2.7122348570264876
0.09139876556117088,0.6510550640523434,-0.9203592259436846,7.440435488242656
0.12408614836633206,-2.4439326729625463,0.5580718349665403,5.604526395909488
0.03055385297164321,-1.2895848266780376,1.1745337583124638,3.5308638168498874
0.04109770500101149,2.3182360138744116,-0.6230762302875519,6.143211575690657
0.03129345924593508,1.529589829966426,-1.5983288679271936,6.904386724345386
0.05555266025476158,-2.9195383191108704,2.1885251831263304,8.033513657283038
0.036061118068173525,-3.3143726270645857,-2.083935594186187,2.1919178823009133
0.046765329311601815,0.8006466869264841,-0.021437786519527435,4.786325157620013
0.03250998178031295,-2.8594916090369225,-0.011324463412165642,1.8243127455934882
0.053457183944992714,-0.22022702172398567,2.1712956186383963,8.96298314910382
0.06017440823838115,-0.23367934860289097,1.8440971206873655,6.05864668963477
0.08244275434408337,3.93349926546216,-3.2978026531636715,3.502181612420827
0.03954776401165873,3.676359700039029,2.165335576981306,2.3171492340043187
0.07360343424603343,3.742496207356453,-2.6091320887207985,8.087033980991691
0.14063911851495503,3.191858423873782,-2.5088846795260906,8.852649051696062
0.0349825838394463,-1.416516875848174,3.08021317794919,9.82662579510361
0.0643854488292709,-2.138520184904337,0.7148058824241161,6.258504674769938
0.060661889296025034,-1.7757415026426315,0.6824345849454403,5.491228562314063
0.03496370536740869,-0.10007144324481487,0.3939102664589882,7.966444022022188
0.2236164786852896,-0.42388330586254597,1.9651347938925028,3.2756144856102765
0.06593867773655801,3.5672606118023396,-1.314463585615158,5.867495483253151
0.06706721217837185,2.7183065246790648,2.9513602908700705,9.142931539099663
0.03874969500582665,3.9117203149944544,2.1948983669281006,3.433227576315403
0.030720177022740245,-1.3212548531591892,-1.8924689032137394,1.4138363767415285
0.03395892020314932,0.7264247629791498,-0.8970543369650841,2.3494657617993653
0.03502460499294102,-1.4342625308781862,-1.992876062169671,3.3973157918080688
0.03901966672856361,-1.910558145493269,1.690267227590084,3.840299737639725
0.05937591514084488,0.8762040473520756,-3.4700546208769083,5.814679232425988
0.10270969949662685,1.1521850526332855,-2.6721210535615683,6.163404940161854
0.03648123274091631,-2.821535302326083,-3.0532095227390528,3.614835545886308
0.03814106546342373,3.719419702887535,-3.247567057609558,6.325529548339546
0.08798013250809163,-0.3620364982634783,0.22275405749678612,6.599224177189171
0.041566209304146465,-0.6647563055157661,2.6892138812690973,3.9608000917360187
0.04222287454642355,3.239745572209358,-2.264784375205636,3.244641835335642
0.1882018121238798,-2.3164425436407328,2.6675398107618093,4.503417245578021
0.2899232444725931,-0.7449533566832542,0.7239841353148222,7.169332837220281
0.06729976810514926,0.467068562284112,1.378171281889081,0.9802356199361384
0.10516061606816947,1.7947984896600246,3.659990379586816,5.669634328223765
0.14831185010727493,2.0159970726817846,-3.4225157387554646,8.474093980621547
0.034758689552545546,-0.2594176270067692,-2.7319134194403887,6.314853131771088
0.14245580381248146,-3.9232319109141827,3.990562230348587,7.992608766071498
0.05065961998421699,-3.933899372816086,1.7497539073228836,9.251202158629894
0.031177358105778694,1.5786244738847017,-2.072036163881421,2.7003941568545997
0.08328879116103052,-2.2271516509354115,-3.6171233784407377,4.473247805144638
0.03474503084551543,3.390444543212652,-0.19519490748643875,3.9281430700793862
0.033348329556174575,-0.3692452907562256,-2.5232255533337593,9.628784679807723
0.03362561054062098,1.121580384671688,0.050001250579953194,6.362317893654108
0.046953338282182816,-1.361921587958932,-3.2168466094881296,6.500084423460066
0.030952217392623424,1.175968050956726,1.384241547435522,5.225439383648336
0.030501320138573644,-2.5386337228119373,3.583643475547433,5.907315062358975
0.08690115998499096,-1.0179190654307604,-1.3266918752342463,2.0146853197366
0.03609187735710293,0.2606163024902344,2.3219561856240034,0.7681561005301774
0.03555013926234096,-1.8699657544493675,1.0439139138907194,7.632270781323314
0.05097429972141981,-3.1074988711625338,3.1540323328226805,2.521430728957057
0.04038366807624698,-0.9678521733731031,-1.4174706414341927,3.7114112568087876
0.03201710200402885,3.1298816185444593,-0.6563879381865263,7.156870535109192
0.03357511010952294,-2.5286439694464207,1.3484958726912737,8.66718155099079
0.14430748363491147,-1.6261188499629498,-3.562393579632044,1.468124627135694
0.030887415441684423,2.121771039441228,-0.7312181144952774,1.3004098180681467
0.21594719748944044,-2.8005875181406736,-2.6459751445800066,9.230707178357989
0.0790474858181551,-1.5629349127411842,-1.5038893036544323,3.2565742544829845
0.032724447483196854,-2.09100735001266,0.7446498982608318,8.903457396663725
0.13129482705611734,-0.055811088532209396,-0.6177977155894041,0.5110064684413373
0.11704603547696024,1.0989929363131523,-1.7351725716143847,0.8236050908453763
0.15609035664703697,-2.8031306862831116,1.8137882184237242,2.531232191249728
0.09081355820875614,-3.07267989218235,-3.572475742548704,7.792739099822938
0.05023783592972904,3.8386361431330442,3.441794166341424,9.309739076998085
0.07998100482858717,-0.47756426222622395,2.3433821368962526,7.7875252603553236
0.039312914921902115,0.7190394327044487,-1.7653412707149982,5.119375316426158
0.035103010260500014,1.6681902557611465,-3.1363118309527636,7.348185181617737
0.05223795466590672,-1.8927012477070093,3.512234855443239,1.14626029971987
0.039958858853206033,-3.3212320767343044,1.3297131769359112,8.759552317205817
0.03919866836629808,-3.212666003033519,3.220553109422326,7.361197860445827
0.037097514113411306,3.54569361358881,3.5521950144320726,1.4752447395585477
0.03958947270642966,-1.1706415675580502,1.4721135701984167,8.181219340767711
0.044953584554605186,-3.5946666784584522,-1.4819312077015638,1.584976683370769
0.0441678028460592,-1.7191327847540379,-1.056396247819066,8.73612773604691
0.038670440986752506,0.14905169792473316,-1.5220245905220509,1.6253570886328816
0.06596425191499292,-3.8846751879900694,2.726619465276599,4.07467036973685
0.06680689031723887,-2.7570370994508266,-0.24733528308570385,4.154506290797144
0.03963763821870089,-2.334429806098342,-3.58033418469131,6.562446437310427
0.030766341094858943,-3.401622189208865,3.154284205287695,7.737672715447843
0.051774737732484935,1.0277278758585453,1.6609990410506725,1.7263622186146677
0.04166527633089572,-0.6805478036403656,-2.8274767883121967,6.508842764887959
0.06492446199990809,3.2302331812679768,2.4351825676858425,5.541676606517285
0.059278409839607776,1.339649923145771,3.748103979974985,9.926641336642206
0.051398916640318926,-3.6783726662397385,-1.2494427617639303,4.8142140824347734
0.042584611419588324,3.441748809069395,1.1690103001892567,0.1838349411264062
0.09627919528167694,-2.0335955526679754,3.1108107827603817,7.544123369734734
0.03851329896133393,3.7515294570475817,-2.8037084247916937,7.903323634527624
0.038560415748506785,-0.6085856109857559,-0.2732726726680994,8.152731696609408
0.06414269055705518,3.6181799788028,3.65419739484787,9.682216586079448
0.03068936518393457,3.380583604797721,0.43767135962843895,7.7229980006814
0.078194334032014,-2.0907278284430504,-1.358921580016613,6.1705811019055545
0.050547987571917474,0.9501125048846006,2.093657862395048,4.469853723421693
0.031476079723797734,1.9661798309534788,-2.8429400753229856,9.789835917763412
0.041869352497160436,-1.423087602481246,-3.101386094465852,6.034039373043925
0.048365374477580186,-3.6442784778773785,0.8628138229250908,3.158402261324227
0.03061225065495819,3.5753787644207478,0.062372082844376564,4.648508464451879
0.0499912514584139,-2.054848190397024,-1.7662849109619856,4.688144545070827
0.04245852012187242,0.3515796326100826,3.84848809055984,6.362162167206407
0.06158767495304346,-0.7289373483508825,0.28204021975398064,9.987498982809484
0.040446451543830336,-2.668180311098695,-0.5038218144327402,2.9885336197912693
0.036713926433585585,-3.5826636236160994,-1.8799211606383324,3.9627967146225274
0.03527780648786574,-3.1179951690137386,-3.2744295559823513,6.70894265640527
0.07781195556744933,-3.9629320222884417,-1.5524551775306463,2.3820305918343365
0.03871406334917992,1.267312165349722,-3.713953396305442,5.440210709348321
0.08204372438602149,2.9802676867693663,-0.7081865649670362,0.05716098938137293
0.043631830466911194,-3.8978981152176857,-2.647602677345276,7.583287660963833
0.036604073615744706,-1.7044661827385426,2.6326059084385633,9.527306722011417
0.06008640253450721,-1.0638077519834042,2.708729999139905,3.0644689733162522
0.17959091043099762,0.4253634810447693,3.6364240515977144,9.173061072360724
0.08837171430233866,2.1561537124216557,-2.9072089716792107,2.060799452010542
0.052103145769797264,3.553290380164981,-3.1550249475985765,6.920659290626645
0.18088094228878618,-3.9880158733576536,-2.803561309352517,3.509002618957311
0.04190158744342625,-1.6309343297034502,1.1870188377797604,9.691081068012863
0.044947487916797396,0.5408395305275917,1.9440515413880348,5.988085304852575
0.053624480594880876,2.8750020153820515,1.3972012978047132,2.058191120158881
0.0640391210000962,-0.07629862613976002,-0.5762468427419662,2.8014693059958518
0.043948873528279364,0.0007779356092214584,-3.463960649445653,9.95514459675178
0.03838546584825962,1.8553278390318155,2.870168011635542,2.882379083894193
0.04807446802034974,1.6658715847879648,-1.5069173015654087,1.3670761627145112
0.03201227593701333,1.5007169712334871,-2.7750936541706324,8.655751205515116
0.07232783599290996,-1.4407406318932772,-1.404151525348425,3.8692300394177437
0.8525529939075932,3.550357861444354,-0.07600918225944042,7.821687662508339
0.11496988729573786,1.3945157304406166,2.450482225045562,0.901463741902262
0.03512644835747778,3.8123495429754257,-1.2973013613373041,4.154567839577794
0.20154417571611702,-1.3649697974324226,2.484194776043296,9.772419487126172
0.0328953243419528,2.736259175464511,0.7049206532537937,4.510523385833949
0.03852130330167711,0.09353112429380417,-0.13831559382379055,6.771058398298919
0.032837767172604795,1.230539046227932,-0.4460689425468445,1.158355234656483
0.24518687182106078,-2.2296136673539877,-3.744011890143156,1.1375305010005832
0.1461534099560231,-3.08640761859715,2.756020089611411,8.568018104415387
0.03504098578356206,1.1541057340800762,3.446961484849453,9.36055047204718
0.08057156488299369,-0.8078387137502432,-0.9734218642115593,2.9947563889436424
0.08363133369479328,2.688710328191519,0.9396511409431696,9.420475107617676
0.0433464971370995,3.7559225894510746,0.07421804964542389,4.949574021156877
0.04089577940292656,1.6870849542319775,1.775134501978755,7.456789349671453
0.04068236810620874,3.181919578462839,-2.0409595500677824,6.639292277395725
0.12800005889032035,0.38413258641958237,0.31849316135048866,3.6145299929194152
0.15132803916465493,0.9829224683344364,2.744107073172927,3.103129642549902
0.06125953193753957,-0.7123644445091486,3.4545906092971563,5.5945638148114085
0.031102977022528646,-2.2930909618735313,-2.59348020888865,5.629178271628916
0.037428855285979806,0.12196076475083828,-3.443272177129984,7.509152677375823
0.06229537748731673,-2.2806833032518625,-2.175479345023632,2.869561701081693
0.033006847109645604,1.478181278333068,-3.130590286105871,1.6068775416351855
0.038849534089677035,0.15422244369983673,-3.605921320617199,0.007952128071337938
0.03508365315850824,-3.8838261608034372,1.1302981600165367,9.890202609822154
0.03854118959512561,-3.109478397294879,0.4775891434401274,3.766978287603706
0.07358964459039272,3.485610196366906,-0.4784988481551409,8.990750024095178
0.04276853683870285,-3.7318359930068254,3.7272487971931696,7.544277447741479
0.0430996092967689,1.809074366465211,1.6339831314980984,0.6109859840944409
0.06680001565720886,3.760208571329713,1.9538814816623926,0.5694837053306401
0.48691109512466935,-0.9236932676285505,0.06911859475076199,1.3205815362744033
0.1153932339278981,3.3845668081194162,-3.5127446707338095,3.4616591106168926
0.03473474072758108,-2.1014036405831575,-0.519429175183177,4.049662800971419
0.030527773462235928,-1.794249163940549,1.6907100807875395,2.0881697977893054
0.05065201360266655,-2.484416102990508,1.253112681210041,1.4908547000959516
0.04807370363269001,0.9667344391345978,2.7713114116340876,7.873900106642395
0.042947257831692696,3.9029090218245983,-3.158173991367221,8.183989669196308
0.05551735412329435,3.7059756200760603,0.29378013871610165,3.6805522558279335
0.03805554920341819,2.098617885261774,1.393006732687354,9.816884477622807
0.045729843089357014,3.634730700403452,1.1709435116499662,9.480809101369232
0.04795134990941733,0.8529447950422764,-2.1935742888599634,3.6726528988219798
0.0358752735843882,-3.076648185029626,1.766150726005435,6.502261175774038
0.03449446053709835,3.4336629435420036,3.933478904888034,4.757260263431817
0.06436453653499484,-2.9348220583051443,-2.330446731299162,4.6006830292753875
0.0987367797223851,2.085795881226659,3.6538554802536964,4.5770209049806
0.23529030161444098,2.3269958533346653,0.32508821599185467,4.539031235035509
0.04633260806556791,1.9707596227526665,0.7996409442275763,3.9569352474063635
0.03065358553547412,1.9661154262721539,2.398264205083251,7.623628959991038
0.07778927134815602,-1.6263091787695885,1.7839121036231518,9.78729891590774
0.0715852758474648,0.6722085196524858,-3.831663290038705,3.2421059696935117
0.039857759992592036,-2.620769837871194,-0.3294102419167757,7.354618685785681
0.03533358292654157,2.8715661335736513,-3.3752936888486147,8.80499379709363
0.17208992092404515,-1.9903944544494152,-0.7999863289296627,6.233699461445212
0.11606339539866894,-0.7210253737866879,-3.811272021383047,7.466389911714941
0.07497387451585383,3.908303216099739,3.1117665488272905,5.495618220884353
0.054492939165793355,-3.6432587187737226,2.4100187588483095,0.5161291500553489
0.0345852172980085,-2.2311755437403917,-1.2535843215882778,1.1389765422791243
0.1168879004009068,-0.11914495937526226,-0.09895716980099678,3.5363293858245015
0.036407481972128154,-3.571997217833996,-3.1322697959840298,4.63973184581846
0.031005324013531208,1.0371397603303194,0.03346272557973862,8.8609509030357
0.041038692342117426,-0.4061635173857212,1.0407540425658226,4.088423934299499
0.048282990758307276,2.112178299576044,-1.0688869282603264,4.464257650543004
0.06917462441138923,-1.994542809203267,2.5833287574350834,5.6971482234075665
0.29578576832078396,3.103539254516363,-0.15319125540554523,8.253586941864341
0.06725174064282327,1.9288548808544874,0.5694664232432842,0.32119262032210827
0.06034601767081767,-3.126569889485836,-2.1643843706697226,6.826758841052651
0.03931268256623298,-3.4484622795134783,-3.392766684293747,4.101244751363993
0.09129130475688726,-2.117079323157668,3.2687936387956142,8.885130037087947
0.04837479027919471,0.8666826710104942,-3.8117282539606094,5.047616499941796
0.03216800792142749,-1.9401761386543512,-2.9527087584137917,5.945998097304255
0.035366254746913905,-3.2915667090564966,-0.8161553721874952,3.6563750938512385
0.031721699549816545,2.0842862464487553,0.06160949543118477,2.4745417991653085
0.061768877152353525,0.8142140880227089,1.4702953323721886,9.851287952624261
0.046348276166245345,-3.9894971195608377,2.7598958872258663,7.1749844192527235
0.07631097686011344,-3.075878394767642,3.2051862720400095,2.8305903635919094
0.05024319601710886,2.759725198149681,3.4727985858917236,3.6539338948205113
0.04984307500999421,-2.335736606270075,-2.953310154378414,0.9916517999954522
0.037504489328712226,-1.7423023842275143,-0.024854272603988647,3.287201274652034
0.034635413223877545,2.2264024298638105,-2.0796933714300394,9.432642448227853
0.08140294653363525,1.7212512660771608,1.2442204300314188,4.744453108869493
0.047506536510773,-3.3681895341724157,0.2606991324573755,9.211387359537184
0.04795555986464023,3.9532373882830143,-1.0267552733421326,6.4341764990240335
0.10481060804333538,1.856979664415121,-2.6962371058762074,3.7414981238543987
0.12445151799824089,3.36310563609004,1.2193561661988497,7.091776039451361
0.04731434087734669,3.4794845301657915,1.7186029385775328,2.876490850467235
0.11906778516247868,-0.1215659100562334,0.44380809739232063,6.548221211414784
0.039884128384292124,-2.4367795698344707,-1.3068858850747347,7.623462355695665
0.04306035311892628,-3.676274385303259,-0.2824767790734768,9.193775127641857
0.05259968813043088,1.862895542755723,-1.638135388493538,1.4507068134844303
0.037366800699383015,-0.38191987574100494,-0.10509387403726578,7.323330165818334
0.03814640566706658,-1.992106044664979,0.4829808194190264,0.3234050190076232
0.05032902303151786,-2.9444529730826616,-1.8399416785687208,6.965413452126086
0.05944945769850164,-1.6273341812193394,0.03699087165296078,1.6008402244187891
0.030775205264799297,-3.6294319834560156,-2.8533408120274544,0.2554262010380626
0.034508051071316,-1.067901512607932,-1.438371041789651,7.540234762709588
0.13082145180553198,3.8386155236512423,3.743868887424469,7.715230714529753
0.04133278019726276,0.0034744516015052795,1.511403389275074,3.3171114535070956
0.12292621949221938,-3.935462264344096,3.1644675489515066,4.161609469447285
0.03470040094573051,0.45030819438397884,0.32817405834794044,5.59200874529779
0.054531762446276846,-3.285470547154546,2.4471337608993053,1.0628595133312047
0.04376265920698642,1.5741360429674387,-0.6957604475319386,8.340053877327591
0.04275006626732647,-1.752271093428135,-3.610710335895419,7.630445794202387
0.03386610462330281,-0.47055768966674805,-0.8460912071168423,4.179015306290239
0.038249941137619314,1.7611410655081272,0.29837018996477127,0.5557730630971491
0.10417455627117306,-3.3974541015923023,1.5631257966160774,4.613170337397605
0.0638347843568772,0.2598899621516466,0.3639577515423298,6.143203247338533
0.06960446564015,1.0878851059824228,2.022279430180788,0.6387547287158668
0.04176267568022013,-3.7491893880069256,2.683508640155196,3.3313613361679018
0.07998854218516499,1.6909833997488022,1.3809500019997358,5.516425487585366
0.11626360503025353,-0.34242355078458786,2.956069217994809,9.917854368686676
0.06964651008602232,1.6465432792901993,-2.7067091781646013,4.791829325258732
0.05827007372397929,-3.317009113729,0.9547344837337732,3.6224218364804983
0.04030164084397256,-2.0473299622535706,-0.9820823315531015,2.6307214703410864
0.03519814059138298,-0.2277372069656849,-3.312106827273965,0.16037844819948077
0.04670343549922108,2.2029280345886946,1.2920574452728033,4.711449481546879
0.05623930392321199,-2.7760092690587044,1.7142328638583422,4.921196368522942
0.033434624690562485,-0.8951687980443239,-3.5828931033611298,2.667624424211681
0.06973476604092865,-2.103046601638198,2.7441270779818296,7.328244620002806
0.039150318787433205,-3.248191338032484,-0.2608984876424074,8.378114714287221
0.06858300114516169,0.26040012761950493,1.280260818079114,0.18843394704163074
0.06135295482352376,-1.7990197092294693,2.0938855595886707,2.0344097330234945
0.2219190617231652,3.776999782770872,0.8962621167302132,2.210998295340687
0.04027227341663092,-3.9942362140864134,-0.703561257570982,0.3335973643697798
0.28938980641774836,-2.3565634582191706,0.2630684971809387,0.9075075853615999
0.09414868411142378,2.7698830254375935,1.0648873466998339,9.41618365002796
0.09905546518042684,3.4627798441797495,-0.5244065895676613,8.376254888717085
0.048118622130714356,0.5621949061751366,-1.2440726608037949,7.450696981977671
