Diameter,x,y,z
0.05206328910309821,-3.7416608687490225,-2.541913753375411,6.928929905407131
0.10374457074329256,1.338970573619008,2.147375585511327,9.907028602901846
0.03638604758772999,0.5727136265486479,2.1384163089096546,7.709809648804367
0.0669795189332217,1.1112003289163113,2.1111468225717545,0.8946463838219643
0.03259200730826706,2.979747710749507,0.8053047899156809,1.6491457936353981
0.03279054159298539,-2.7616571839898825,3.2922560069710016,4.799359003081918
0.0654156536469236,1.1561081483960152,1.3419545143842697,7.889191589783877
0.03976279384456575,-0.8296178393065929,-2.9985437486320734,4.093107315711677
0.04827440694905817,-1.9951054751873016,3.4558627363294363,1.955648260191083
0.03916390619706363,-1.577221667394042,1.9102899823337793,1.7301371786743402
0.1155655009439215,-0.40040702000260353,-1.1583116222172976,9.559193062596023
0.07027164085768163,-3.111627796664834,-0.3691200911998749,5.3084837715141475
0.05226538342889398,-1.7320669405162334,-0.623891543596983,0.16880790470167994
0.05820547543931752,-0.4496939107775688,2.8192914593964815,2.329815656412393
0.04963144415989518,1.078121840953827,1.4487996716052294,9.549893212970346
0.031248639598488805,2.9085507038980722,0.0004342366009950638,7.10002914769575
0.04197705048602074,-2.6018479969352484,1.0172714069485664,0.8048137091100216
0.033020585919730366,1.5378689523786306,-1.2239825837314129,6.062152727972716
0.25822150987107306,3.0179939307272434,0.40191683918237686,1.9694028445519507
0.10760872931685299,2.309449503198266,0.7955011893063784,9.342850071843714
0.04694034766871482,3.2758427429944277,0.16458777897059917,6.4047572738491
0.03288098333869129,3.159812046214938,-2.324065772816539,4.918795912526548
0.06994466331321746,-1.8139016460627317,-1.4759184624999762,3.8926077517680824
0.049419892844744025,-3.192579349502921,-0.8529217597097158,2.617496084421873
0.04964640553575009,-3.0769469030201435,0.12382827326655388,7.812073139939457
0.12272446773480623,2.164064172655344,0.6298488676548004,8.65680726012215
0.043403202430345116,-2.910325752571225,3.1215024534612894,5.170509365852922
0.06813814797904341,-0.2878057286143303,0.1379423476755619,7.627273658290505
0.031020103879272936,-0.1463398989289999,-1.2080263700336218,3.6242009326815605
0.03326901616994291,2.634830716997385,0.6946891043335199,5.3357763309031725
0.04454853692557663,3.8576506599783897,-1.4411964491009712,4.841732028871775
0.03724852569866925,-0.7969365585595369,3.3595441728830338,7.3004594864323735
0.07531781374011189,1.5002090260386467,1.628793342038989,7.699152557179332
0.053551031774841246,3.786132913082838,2.658197706565261,6.193354830611497
0.04542302055284381,-1.7361129317432642,2.6761225666850805,7.02242182334885
0.03492600665427744,3.3718196991831064,-2.6035386491566896,2.1351434104144573
0.054361336948350075,1.7439308036118746,-3.407683067023754,1.272411602549255
0.061971976459026336,-3.8432741556316614,-0.2750500962138176,8.227390327956527
0.09896470131818205,-3.173181002959609,2.878741366788745,0.6774986325763166
0.07143846143502741,-0.8942933734506369,1.8598939962685108,7.67911491682753
0.030091049619950353,-1.535125831142068,3.795264456421137,5.060619986616075
0.03773692964576185,-2.7301965784281492,3.475538531318307,2.5091551220975816
0.11580221796873956,-3.503012537956238,-1.4465778358280659,9.514392972923815
0.03136094947811216,-1.5020171292126179,3.941194150596857,7.721131190191954
0.03556350738275796,-1.1055448930710554,-2.086534457281232,2.1185450488701463
0.031684270687401296,2.4802720937877893,0.26691731438040733,2.643722016364336
0.05228285668883473,1.1089758481830359,-3.870595622807741,3.828512402251363
0.07162231839727609,1.979697996750474,-1.5051165372133255,0.23051987634971738
0.04528269818052649,3.54965209774673,1.4474403262138367,0.43023674516007304
0.041398669788613916,-3.8536157887429,3.215499008074403,9.923037625849247
0.03815497896634042,1.2652193196117878,3.388428319245577,1.7523612966760993
0.03125068733934313,-3.749062217772007,0.4846673533320427,8.338213979732245
0.09426875120494514,0.27499616891145706,-0.42809827625751495,1.4327926584519446
0.042812071428634225,2.004557963460684,0.8057150561362505,2.803296756464988
0.03666628159116953,1.1691833194345236,-2.859797341749072,8.754665639717132
0.03818021938204765,-0.715358005836606,-2.535280968993902,5.572621019091457
0.037908127200789746,-2.339816803112626,2.614092107862234,0.7533118175342679
0.050441451929509634,-1.6771037820726633,1.3756842333823442,7.833494883961976
0.062174705644138156,1.469329470768571,2.01979386433959,9.092616499401629
0.03394173781387508,1.4088314939290285,2.059322275221348,3.3531215600669384
0.21733306640293448,3.2042819373309612,-3.080724824219942,4.544161811936647
0.04837503002025187,-1.5998456440865993,0.7524919342249632,5.375689985230565
0.0364636026835069,0.21885301731526852,1.4929455425590277,7.392056128010154
0.15218301485758273,-1.0133114252239466,-1.8537379410117865,7.625465779565275
0.07679822130128741,-0.7447751127183437,1.661617809906602,5.862311858218163
0.1076789183402434,-1.8909213449805975,-1.2725409362465143,4.541742950677872
0.09290965659543872,-2.618193058297038,1.7993952743709087,3.3347846032120287
0.033939263424836094,1.8007749244570732,2.3112326934933662,2.478530923835933
0.07780442389193923,-0.40675312653183937,2.536763519048691,9.225570899434388
0.030450363233685492,-3.049463950097561,2.6906373389065266,5.824298046063632
0.042022274625487625,0.7977992910891771,3.6664713695645332,0.7829018402844667
0.03123117968905717,-3.0259143877774477,2.5304613541811705,4.6270406153053045
0.053375089960172775,2.1580970473587513,-3.9464095905423164,8.95008273422718
0.12813260842580348,-2.0665215216577053,-3.6128817573189735,3.137260740622878
0.04988118673674762,-1.2554994486272335,1.2512480225414038,5.881006005220115
0.050389769836328924,-1.4283942710608244,3.5097037348896265,7.763000985141844
0.03731232380494475,2.099383484572172,2.9657050110399723,6.473727293778211
0.04515709857922047,-2.1542918290942907,-1.6540159955620766,8.46125251147896
0.0300376475835219,-1.1664351411163807,-2.0050682611763477,4.162118039093912
0.032533729495480654,1.91376899369061,3.736685587093234,2.669080279301852
0.16986799739766867,-1.5158719811588526,-2.6872376315295696,5.007805211935192
0.030433071767911313,-0.07051386311650276,-3.44760843552649,9.793542672414333
0.03280288200825453,-2.827290680259466,0.5009538307785988,1.0427922965027392
0.05742581763770431,-0.5325275138020515,-2.875917948782444,2.2657268377952278
0.0514863937208429,-1.6532892007380724,1.0779767408967018,8.00093266647309
0.10157245853450149,-2.8695674538612366,-3.565174624323845,6.947645875625312
0.054110628589987754,-3.96980987675488,-2.8040015883743763,6.005002395249903
0.03793148008175194,0.6773400977253914,3.007338661700487,1.0007519368082285
0.07368247550912202,3.3525457102805376,-1.1523447036743164,6.4963411330245435
0.08771548508200794,3.2854864224791527,-2.689297739416361,8.958099212031811
0.03668741800356656,3.999635022133589,2.2006853856146336,5.547455518972129
0.03592267783358693,0.7704940512776375,3.4023884255439043,3.293161157052964
0.04493190900888294,2.204124543815851,1.0122240968048573,2.0459183678030968
0.03410531847737729,0.9944888111203909,0.5707184597849846,6.159606671426445
0.08019326088018716,1.099309302866459,0.2672949079424143,2.0489892223849893
0.053378086155280474,1.9465968552976847,-2.5335977729409933,6.121974801644683
0.037863727952353654,0.5655142460018396,-0.7192444279789925,0.7712919148616493
0.08111286099068821,2.2855709213763475,-1.7116042748093605,7.128841539379209
0.03894999723881483,-3.5332684237509966,2.4440894965082407,1.2711653858423233
0.0411853681365028,0.8793503306806087,-3.985732840374112,2.4222023016773164
0.03842236580327153,-2.306470189243555,-0.9066165518015623,3.743464567232877
0.035100834411568936,2.2090902384370565,-0.6981803700327873,4.646247774362564
0.037141629592515525,1.4961804989725351,-0.3967160079628229,2.9263257328420877
0.12984994463156907,-2.435600223019719,-2.308198284357786,0.9963219054043293
0.03245460983365774,-2.673878377303481,-3.4955639131367207,8.781979086343199
0.18969848429784178,3.3496711384505033,1.2398437187075615,6.03734371252358
0.04731464367825538,-1.21265522018075,0.13344617746770382,2.9601364815607667
0.046130379666574295,1.769401527941227,3.0993142798542976,4.20094778528437
0.07561501226387918,-3.118686178699136,0.7554343771189451,9.84459245344624
0.039427798325195905,3.8334794007241726,-0.969153081998229,5.92404107330367
0.04095607683528214,-3.731592455878854,-1.4175276160240173,4.647906005848199
0.03868963305372745,-2.1492315717041492,-2.6586652640253305,0.545252172742039
0.03771688740700483,2.464343437924981,3.852246655151248,6.662198286503553
0.05609027048572898,2.154886743053794,2.823414595797658,2.860246018972248
0.05312070140615105,2.730224173516035,1.4432147443294525,1.7955733486451209
0.03822638515848666,-0.8996107820421457,-1.933208281174302,2.8598306770436466
0.030656875725835562,2.263190858066082,-1.2860227804630995,5.2036070404574275
0.033002784294076264,-3.89117993041873,-2.5795997120440006,8.202514993026853
0.03093628483824432,1.9633421916514635,3.1576102431863546,2.3328301263973117
0.05575083095114678,-3.917923178523779,-3.121126001700759,5.821925534401089
0.03604791015386581,-2.3647767789661884,-1.7952030394226313,4.99274667352438
0.042328762831166385,-1.7548688556998968,-0.8101197257637978,1.823443069588393
0.0443484244402498,0.49786402471363544,2.8594427071511745,7.674317094497383
0.051534874248318374,3.4349913019686937,-0.028587741777300835,3.5332009103149176
0.12575761279091238,2.5023037642240524,0.6995213832706213,7.8161213686689734
0.032105223033577206,-0.9267169162631035,-3.880730899050832,7.472646438982338
0.038481235867366195,2.9372277967631817,3.272998098284006,4.485602236818522
0.0848764007538557,2.7179860807955265,0.5535008199512959,6.751142407301813
0.11856498567387462,3.549452632665634,-0.2676876187324524,9.201313615776598
0.04410041487310082,-0.24089907482266426,-3.615897474810481,1.091264938004315
0.044716334645636374,-3.2885946482419968,-0.17642307840287685,8.654002884868532
0.03286800778005272,-1.9121190961450338,-0.9711792785674334,9.361925709526986
0.06545666243415325,2.8224272783845663,-1.0581698883324862,8.834603801369667
0.04688832385931164,-3.793193766847253,-3.9933684896677732,1.703281500376761
0.03049249459989369,0.35865234211087227,1.710535205900669,0.520565458573401
0.06275816663634032,2.446948414668441,-1.5288596376776695,7.982126879505813
0.08253899816423654,-0.11968295462429523,-2.114434028044343,4.705942312721163
0.04308139749802649,3.702667400240898,-0.23932436481118202,1.4362208335660398
0.06937209207564593,1.0229506269097328,-1.7924049459397793,1.5904061030596495
0.055128949466161425,-0.47075233049690723,0.8119646459817886,2.2046492155641317
0.058018298177048566,0.7922338042408228,-3.2837482057511806,7.344293198548257
0.059989568167366086,-2.0887510664761066,-0.4122171811759472,0.6253728154115379
0.17187157505191863,3.1090371310710907,3.580229088664055,8.995747724547982
0.046179684232920404,1.2493853867053986,-2.9069124665111303,8.812504061497748
0.057699786843732,0.7050643973052502,-3.3139232769608498,6.244839273858815
0.15581610338762403,0.7106059715151787,2.9456852953881025,5.062467539682984
0.04247279607690871,-3.6856668069958687,-3.343742175027728,2.1065019140951335
0.04974606623407453,0.10549173876643181,-0.04103104770183563,6.750752103980631
0.06609274886082858,-1.2488235048949718,-0.04655883647501469,9.405262803193182
0.1398844886571169,-1.4054386094212532,0.13592872023582458,9.151496707927436
0.035199575913138687,0.2398151494562626,-1.4825858008116484,7.2076566983014345
0.03844303920865059,0.9290409106761217,-0.8643779922276735,0.962494935374707
0.053666473058983685,-0.25519198179244995,-3.3030538000166416,0.9021584410220385
0.03400772284716368,1.8891897592693567,-0.5773659814149141,8.310261145234108
0.05173146930057555,2.0817436054348946,2.33826045319438,9.70582448411733
0.033832417028024794,1.0025952998548746,1.1316093243658543,1.657913711387664
0.14374632509425284,-1.9548901375383139,2.5796194318681955,3.473060850519687
0.07610412719659507,-2.376681001856923,-3.9036104008555412,4.184578906279057
0.0324738303059712,-1.0056749302893877,-1.0379157457500696,6.237607481889427
0.05872217422816903,-0.2460197266191244,1.1696360483765602,3.44520476879552
0.10184779773000628,2.0957093946635723,-3.5764397215098143,8.603195582982153
0.03810355308931321,-0.4721436258405447,2.1956583466380835,1.8267821986228228
0.0441361629916355,-3.082323981449008,-0.2840201407670975,6.3406316842883825
0.06797863211948424,-3.465053778141737,-1.7937506549060345,8.667510708328336
0.05024467905983329,3.222387321293354,-3.214296866208315,8.79549492849037
0.050911862230859695,-1.806563714519143,2.6745016034692526,5.55718908784911
0.03489105473738163,2.3231465071439743,-3.5268287640064955,1.208603864070028
0.030880560381338,3.7865507807582617,-3.4505834244191647,5.33931526588276
0.03281411347910762,-3.8903534319251776,-3.3323412146419287,4.0299974498339
0.047004263657145204,-0.9413019642233849,-2.532827513292432,5.894921126309782
0.06003932750318199,-2.6905115507543087,-3.9746340550482273,4.747838610783219
0.06390593234449625,-1.2517518270760775,3.808912817388773,9.170053128618747
0.035985380630008876,1.0911777298897505,1.4231552015990019,9.152376758866012
0.06277035508304835,-3.499423246830702,-0.07281674444675446,7.422698789741844
0.06197951580397785,2.810271691530943,0.572792537510395,7.139641304966062
0.064394340836443,-2.2266775481402874,3.2362437173724174,0.6007842905819416
0.034482352477498354,-0.02997518703341484,1.2209935449063778,2.411028230562806
0.2207006383035332,1.44046401232481,0.6253767237067223,9.612742669414729
0.04006865116767585,-2.03439431078732,2.920620247721672,2.0942781842313707
0.17852593407034872,-2.660259371623397,3.7533393781632185,1.393053294159472
0.046620595874264835,-3.132643448188901,2.2079912777990103,0.31683298759162426
0.03818403109442443,-2.8282159958034754,3.339678820222616,2.2926435503177345
0.052209643349051475,0.2958966698497534,-3.9907849356532097,5.065833097323775
0.03385364234913141,-0.4502509571611881,-0.6278651282191277,8.277440725360066
0.04559926857706159,-3.281654478982091,3.2325988803058863,5.716814321931452
0.12594381290953605,-3.4732808768749237,-3.1852107774466276,0.7395237172022462
0.03385918281041086,3.465361874550581,2.4249779004603624,7.8072674362920225
0.03465470982249826,-0.11381399631500244,0.5235294718295336,2.485746236052364
0.03629621400032192,0.5545718222856522,3.766317004337907,5.581167489290237
0.032978275315836074,-1.544563801959157,0.4808558542281389,3.580413132440299
0.04131335435435176,-1.5686681866645813,-1.224702749401331,4.586870293132961
0.04930474498774856,3.251934353262186,1.1703592650592327,0.2946328744292259
0.043942336039617655,0.8649365995079279,2.5760153736919165,8.013252222444862
0.06391594380605967,0.9746945556253195,-3.6503918897360563,3.792328054551035
0.08957315502222626,-3.8683700896799564,-2.4604990147054195,6.647241229657084
0.06344906286802143,1.4412311539053917,-3.135402347892523,4.344939552247524
0.14319220596458762,0.5585943460464478,1.455259621143341,8.457502091769129
0.03200408440548926,-2.922172211110592,-2.566129934042692,0.5680193589068949
0.04040718542411923,3.514168692752719,3.1596765872091055,7.905898573808372
0.06160520445555449,0.16302558779716492,2.215759973973036,5.540354615077376
0.3388429727358744,-3.0101163405925035,3.4997710529714823,8.72483256040141
0.05484491227194667,-3.722402699291706,0.2133994773030281,1.4478804031386971
0.06535807858221232,2.684045573696494,-3.952489111572504,5.197233404032886
0.04466120499651879,-0.9587694592773914,3.5984972305595875,0.283561444375664
0.06426601659506559,1.4901551827788353,-3.8335741329938173,0.5104150297120214
0.036173563725315036,-2.036995902657509,2.3089720997959375,7.471274130512029
0.03866179923061282,2.436423607170582,-0.028056416660547256,9.726259706076235
0.03277335125021636,-0.9652337357401848,0.6796859800815582,3.522366441320628
0.053884486304596066,0.8803573381155729,-3.3616497702896595,6.3734741089865565
0.0972054774640128,-0.14974047057330608,-2.859243368729949,0.3744229068979621
0.08247150935232639,-0.7771765422075987,0.07374260015785694,7.4805153091438115
0.038099213605746626,0.5574652962386608,2.570077447220683,9.612640454433858
0.13188420857302846,-3.562974201515317,-2.3572751712054014,4.97139805695042
0.03030131417326629,1.6836821269243956,3.671283956617117,3.5201362310908735
0.0403365902043879,0.1954647060483694,-3.724364049732685,8.317341527435929
0.031628119014203544,-2.09446975030005,-3.033270938321948,5.8234819932840765
0.030532034263014794,2.1977156288921833,1.248308977112174,7.727840517181903
0.03892493407242,0.5299757588654757,-1.8878562301397324,6.483774001244456
0.1352137153316289,1.275735953822732,-1.807466907426715,9.502880370710045
0.03183179154060781,-2.326940206810832,1.7908470798283815,3.6117177247069776
0.2637627713289112,0.10775651037693024,-0.0635004248470068,0.47311212634667754
0.05008541629184037,-1.2872704584151506,-0.723671454936266,8.221197102684528
0.10157028723042458,0.3126535639166832,1.76904253102839,1.8068198952823877
0.04214063711464405,3.5627847611904144,-3.581347543746233,3.728074466343969
0.039187400536611676,1.110839657485485,1.9768833331763744,1.2401374499313533
0.036925004515796896,-3.889097301289439,0.36011206172406673,6.131379269063473
0.06481977980583906,1.3683934770524502,2.171191556379199,0.6466526514850557
0.14046274777967482,2.811495691537857,1.0726692266762257,8.017638437449932
0.08115303040016442,-1.208047803491354,0.24177879095077515,0.39909132989123464
0.048094974970445036,-1.7524661775678396,-1.3399828802794218,7.2817645338363945
0.05997035593260079,-1.007600137963891,0.3136998079717159,1.675845766440034
0.17599933829158543,-1.2949578445404768,0.6748814862221479,0.9252173616550863
0.05179837154224515,-0.013833031058311462,1.6857714876532555,5.816633987706155
0.06962159434333443,-3.5926845651119947,-0.5138580910861492,6.180165694095194
0.03920599637553096,-2.5192903708666563,2.5235747192054987,7.817211695946753
0.032360854037106035,-2.9975210316479206,1.9031663574278355,9.06892245169729
0.04286650656722486,-2.2446266934275627,-1.6515814047306776,8.1411078479141
0.031141749741509555,-3.763078261166811,0.7165227588266134,0.7069502002559602
0.03518350672908127,0.9345003496855497,-2.2982829231768847,4.6485181408934295
0.06103217702824622,-2.0118527188897133,-0.7034877762198448,9.497409032192081
0.053762977072037754,-1.2779553309082985,-2.63948966935277,6.508244487922639
0.0308497008215636,-3.1896927803754807,0.7605192977935076,3.2748171919956803
0.07022408549208194,0.048644352704286575,1.9836989976465702,4.6357980743050575
0.04869999646674841,-1.1854294650256634,-2.892424300312996,5.751999954227358
0.05534241047222167,2.726513495668769,3.4860860779881477,2.901173287536949
0.08477441763505339,2.177335873246193,3.2468503676354885,2.7445266908034682
0.11585599637590348,-1.736804323270917,1.1964612416923046,6.1062908382155
0.043626535711809994,3.5378042366355658,0.6886371672153473,7.955211671069264
0.03738919291179627,-1.947563536465168,-2.882279111072421,0.8944125683046877
0.03295236567035317,-2.9929602332413197,-1.3899581301957369,4.457416743971407
0.04337333563715219,-3.2651820722967386,-0.6169021222740412,5.551301066298038
0.13898859592620283,-0.27046024426817894,1.3528022728860378,1.0474419174715877
0.07978900007903575,-2.556870274245739,3.298874147236347,0.8303048694506288
0.038098474498838186,3.0883636977523565,0.9071814231574535,9.8159771412611
0.05745662379544228,3.3164980821311474,1.324877519160509,9.75563725689426
0.2006253013620153,-3.0794131867587566,-3.8256995156407356,4.659674963913858
0.11031936498824507,3.183622596785426,-0.5284051820635796,9.363272932823747
0.07883817028719932,1.5214766897261143,2.615908719599247,2.4116798816248775
0.17357229612302036,1.9352972451597452,-3.8595539201050997,6.143546176608652
0.05235738604795187,1.9696007389575243,-0.2650553733110428,6.308601903729141
0.06066527066752314,-2.105420034378767,0.7576916310936213,8.001919186208397
0.0851448090467602,3.9494052957743406,-2.0408929642289877,9.664193862117827
0.07185719390399753,-1.6037712562829256,-3.8494779113680124,2.0870778197422624
0.033020170065574346,0.6627111844718456,2.864921923726797,2.2661065799184144
0.0873245279211551,0.14584109373390675,-0.7533042337745428,0.13149277307093143
0.12683854755479843,0.5310077592730522,-2.6235939767211676,8.466742241289467
0.04376755259465426,3.22494556941092,3.9561035204678774,6.349623333662748
0.07416794603690505,0.7550357822328806,2.613777397200465,4.647577090654522
0.033692757920362054,3.7132974918931723,3.1496127005666494,0.8159155305474997
0.031192884179763496,-3.066525287926197,-2.5694378186017275,4.981901994906366
0.042419541748240586,3.9572975486516953,-3.8599429298192263,2.00999723514542
0.06110382580198347,3.702228397130966,1.954131755977869,0.8084527868777514
0.0678953260788694,2.684108065441251,-2.224459106102586,4.616065740119666
0.03287491169758141,1.3836460337042809,1.91703213006258,9.781604171730578
0.06454568902496248,-0.3933846093714237,0.5478770844638348,9.527669649105519
0.04838788627646863,0.4593836385756731,0.9963481314480305,0.6221366743557155
0.0640418666601181,-0.3440908957272768,-0.3259467948228121,5.549879451282322
0.11867650844156742,1.4309220556169748,3.549051897600293,6.069325415883213
0.17670633154455573,2.512777131050825,0.18347587436437607,4.099697505589575
0.04239092223346233,0.8454501964151859,0.18731097877025604,5.703555422369391
0.03452490424271673,-3.7269665617495775,1.5138440262526274,0.9880791674368083
0.06323783537372946,1.646718854084611,2.8912988640367985,3.222686182707548
0.037055356046184894,2.9862602800130844,-2.472441902384162,6.936009144410491
0.07459834003355353,2.29693622328341,-1.2744441349059343,9.33487867238
0.032525591081939635,3.6750692669302225,-0.6685434337705374,9.576117161195725
0.03315177625976503,-0.021696830168366432,3.5754411425441504,6.481396076269448
0.07491460620891302,0.41667385771870613,2.1770385447889566,4.517794733401388
0.0534854966821149,-2.5842044670134783,3.650213835760951,2.6730167819187045
0.034906021510250865,2.0006981920450926,1.4236065968871117,8.215530144516379
0.03353451461996883,0.852792777121067,-0.6042772736400366,5.310720673296601
0.03881309117656201,-2.062427120283246,1.276053348556161,1.5102043724618852
0.12432295884471387,3.9551702309399843,3.1963410824537277,4.706994239240885
0.13346665918827055,-1.90599006973207,1.0197064988315105,5.612218778114766
0.05370688874274492,3.6577131431549788,-0.6953234970569611,7.500042067840695
0.058621140415780246,1.6514840200543404,3.188915668055415,4.372922743204981
0.07858544543385505,1.7425329331308603,-1.1929519567638636,2.0953839435242116
0.08306478211656212,-1.7588996905833483,-3.053537094965577,5.669965576380491
0.045721844998188314,0.48996532522141933,-1.0251293648034334,0.8801408554427326
0.13194558228366077,-2.559608031064272,1.8798191528767347,2.574541005305946
0.041314489999786014,-3.7825658917427063,-0.1405690498650074,2.0299334614537656
0.11602063741069286,-0.13503886386752129,2.947624007239938,9.111519937869161
0.06036079640034586,3.700644578784704,1.466467099264264,9.847002821043134
0.18407210056204348,-1.2282692231237888,-1.9095144979655743,7.613285721745342
0.04071526944171637,2.1218046713620424,2.009082540869713,0.8257742715068161
0.07657769361510872,3.170909073203802,2.5423623584210873,5.809018907602876
0.04704877709504217,-3.3128267657011747,1.345302514731884,7.313998208846897
0.03214334981516004,3.8893639259040356,0.04081090912222862,6.638819102663547
0.07710980798117817,-3.7382489442825317,1.471011158078909,6.265212702564895
0.03165712086483836,2.8820090144872665,-3.031287282705307,5.189002989791334
0.05891783559694886,-2.237936934456229,2.815287819132209,7.210129895247519
0.04955418391153216,2.717735677957535,3.66262268461287,4.300159940030426
0.05934315412770957,0.004580317065119743,-1.8672460410743952,5.316590406000614
0.0604807828227058,-0.43059365451335907,-3.188406402245164,2.008637203834951
0.05709963544271886,-3.9411211237311363,0.8909492995589972,5.436541340313852
0.05439303219318389,-2.0487425941973925,2.742263823747635,6.1015089973807335
0.04322187638375908,0.8084881026297808,-3.332170495763421,8.917114411015064
0.05458472533617169,-3.3622930962592363,0.8904113136231899,3.771366965956986
0.03912449293769896,-2.832131676375866,-1.4442757423967123,9.547448686789721
0.037516739699058235,-1.9411634467542171,1.7543004490435123,6.788165359757841
0.04850860072765499,-2.2013879790902138,-0.5303138419985771,3.067557814065367
0.06214675507508218,-1.355995437130332,-0.11246644146740437,9.614182321820408
0.03222063165158033,-3.7593596559017897,-3.216835979372263,5.497501697391272
0.1517428411869332,-3.2355138435959816,-3.3937576953321695,8.17926851566881
0.04781496082432568,3.781227311119437,2.198435829952359,3.217922179028392
0.040726506877690555,-2.135117469355464,-0.9834643919020891,0.9614659659564495
0.033298607431352135,1.8770713303238153,-2.056681079789996,1.8607857474125922
0.047978224484249946,1.041904954239726,2.328147739171982,4.829335531685501
0.06020749079994857,-1.7868193853646517,-2.06469688937068,1.1131243035197258
0.06888423663564026,3.883367920294404,1.8892887644469738,9.758736856747419
0.09807257059030235,-1.2627597264945507,-0.5435509029775858,6.227958970703185
0.06189797941595316,-1.2209641803056002,-3.5240424685180187,3.0164795415475965
0.0330263598728925,-3.6141284573823214,0.6883746478706598,2.775401007384062
0.03366562485694885,-0.6049381103366613,-1.7150738053023815,3.3961627213284373
0.04234722402878106,3.59673310816288,-3.454124180600047,5.135459604207426
0.03433915179222822,-2.4410662595182657,-3.3260788936167955,1.4498005341738462
0.03151437778957188,3.1290907971560955,3.557606630027294,2.9110535560175776
0.03240368389058858,-0.03460750728845596,-1.0761127565056086,7.199682374484837
0.05304157748352736,-0.7063674535602331,0.10415874794125557,8.566839331761003
0.06381954233627765,0.47234672121703625,2.905207520350814,7.219730243086815
0.03772892644163221,0.753293028101325,3.856755467131734,5.284953233785927
0.04426757631357759,2.029376119375229,1.8431445695459843,8.519295861478895
0.08616643914487213,0.7463789489120245,-1.0213354546576738,6.282687217462808
0.10413337619975209,-2.366742182523012,2.057792903855443,3.0588427744805813
0.030045556765981016,-0.1366802230477333,2.673842053860426,4.66958305798471
0.04331984611228108,1.967851983383298,0.9559352975338697,6.174914159346372
0.10405241359956562,-1.0138045102357864,1.6801928076893091,6.460817828774452
0.13981414226815103,2.503670720383525,1.5742021538317204,1.8705157306976616
0.16935411585029214,-3.299955239519477,-3.09820475615561,9.654089126270264
0.03835617880802601,0.5875675547868013,0.9825773220509291,1.6565851168707013
0.2825990892760456,1.0245921518653631,0.7112230025231838,0.577337418217212
0.044161603664979336,-3.349467869848013,0.706834489479661,4.056439714040607
0.03207385558634996,3.1799787655472755,2.220906725153327,8.37069944711402
0.08640280025079847,2.5871265586465597,0.32071029022336006,5.981023269705474
0.03217476924415678,0.7660271916538477,1.2955546248704195,2.1262257639318705
0.07612180241849273,3.8795356787741184,0.4294750615954399,2.107862571720034
0.03313599283341318,0.8681413531303406,0.5731486659497023,5.63193220179528
0.15668966128490866,-2.2165354155004025,-3.453075824305415,3.976997546851635
0.03495145442895591,2.069884402677417,-3.7750560622662306,3.039360176771879
0.037625965042971075,-1.2252080347388983,-2.8988608196377754,7.116677111480385
0.06050739663653076,1.5072749704122543,-2.591570248827338,6.120636090636253
0.13462715446483342,-0.04189412109553814,-0.5761699564754963,0.683130593970418
0.03401819987222552,1.1387103721499443,2.0021081287413836,4.5495067606680095
0.13284806249663234,1.5957843195647001,-1.8519353680312634,8.173287957906723
0.05747597152367234,1.5770121701061726,-1.4174265135079622,2.039414932951331
0.09400928974151611,-3.1783536206930876,1.4354131482541561,3.3623330295085907
0.061842373125255104,-1.8678132705390453,3.1767563223838806,9.083039269316941
0.06571123675908894,-0.7601695936173201,-2.6938773095607758,3.9291797555051744
0.05214348191861063,2.0190397389233112,3.792197424918413,6.55816410202533
0.0360673922393471,1.113932315260172,1.469152994453907,3.350928812287748
0.03372709457762539,-2.13192430883646,0.2471658419817686,5.683115010615438
0.039476078026928006,2.8579864874482155,-1.5716430563479662,0.8185800886712968
0.06470384739339352,-1.8482243921607733,1.2905190531164408,9.089394607581198
0.04231120605953038,-2.4530692379921675,0.07813682593405247,6.596147180534899
0.03360224487725645,-2.5286488607525826,-2.633081294596195,8.312314301729202
0.11094105360098183,-0.8055368643254042,2.771657347679138,0.6790590099990368
0.05357133562676608,1.9481495507061481,0.17910234816372395,0.10088985320180655
0.06943579786457121,3.8893870804458857,-0.6572666298598051,6.484798463061452
0.04562619087286293,-0.8036275636404753,-3.4090878013521433,2.1745574614033103
0.11481122075580061,-0.8847836852073669,1.9113798812031746,6.497863389085978
0.03085833576042205,0.8776454385370016,2.261957013979554,8.459179191850126
0.060769393276423216,-1.1224790252745152,-0.0005324557423591614,9.86166633432731
0.030001086220145225,1.7501733638346195,2.3952098581939936,7.37765486817807
0.05410484185442328,1.231652619317174,-2.8680382426828146,6.154411160387099
0.10186957809142769,-0.01875106617808342,1.5538600198924541,2.1848509437404573
0.0999697546288371,0.5880469940602779,2.323373792693019,3.779811575077474
0.033774651079438625,-1.795791171491146,1.3035925142467022,4.770576048176736
0.03505065638106316,0.8889471888542175,-2.6696633640676737,1.9492783537134528
0.03124404446687549,-0.4837344251573086,-1.6076741088181734,2.841907790862024
0.05002283393405378,-1.785995725542307,-3.2858268581330776,5.61902241082862
0.03821948322933167,3.3107951190322638,-1.3851349670439959,5.944421645253897
0.05141373258084059,0.6948956288397312,-0.35891854390501976,0.645652289967984
0.09349986783228814,-2.7894084472209215,-0.9546592682600021,0.26612730231136084
