Diameter,x,y,z
0.06585421076975763,1.7945869208779186,1.0493353963829577,2.5895002367906272
0.03376615333836525,-1.5859770693350583,-0.8168989233672619,1.3431760668754578
0.051316668698564175,0.7592851319350302,-0.91851512552239,3.6905428348109126
0.05407918132375926,1.3872397516388446,1.9876415596809238,3.816368253901601
0.060449250056408346,0.7158100372180343,1.8892020301427692,6.392140560783446
0.20695535833481699,1.1632941477000713,-0.9968074248172343,7.179391391109675
0.07010148322209717,2.176847137743607,-2.1561703411862254,4.108188110403717
0.034471728880889715,-0.06635670084506273,-2.447816317435354,7.5337963295169175
0.04658013502601534,0.5305525253061205,0.5902640265412629,8.86694781947881
0.06422727483790368,-2.4555078172124922,0.3193143254611641,2.7652265038341284
0.031111320806667207,0.6942641909699887,-0.3032411844469607,3.762438171543181
0.03166325812228024,-0.9770317934453487,-1.944427415728569,3.743256910238415
0.03441014582291245,-2.0948345586657524,1.7109105200506747,3.4627157426439226
0.04238261821679771,-1.5819581062532961,-1.7198111827019602,4.44231478497386
0.14746748039964586,1.5471898426767439,1.618146252585575,6.871146745979786
0.06506489912979305,-2.4359025165904313,0.23386086686514318,2.1617212309502065
0.04402162925805896,1.1766071140300483,-1.0946065245661885,3.1074665021151304
0.09658736224286257,0.244286076631397,-2.1896127925720066,5.248890325892717
0.055963564212433994,1.57931262627244,-1.0670068743638694,7.3423043405637145
0.08367740232497453,-0.9502506616991013,-2.250136184738949,2.404139714781195
0.04758199074771255,-1.6290430340450257,0.9278697252739221,3.3807463850826025
0.031099009364843368,-2.2004334290977567,0.31082282424904406,6.623006607405841
0.04095986241474747,-1.3605123851448298,-1.471923595527187,1.2221349822357297
0.03516853029839694,2.3199424729682505,-1.3265335303731263,3.7910446361638606
0.09950764266308397,-2.333248369395733,1.9992271671071649,4.230561393778771
0.06517644462175667,0.24537498014979064,0.8384611608926207,0.34574506571516395
0.09679475956130773,-2.254165227059275,-1.3960719690658152,6.415250028949231
0.0341286903899163,-2.1570989035535604,1.6264352190773934,1.8903778260573745
0.06237422644626349,-1.1802600068040192,0.22090373910032213,4.2181608895771205
0.07647681660018861,2.1458642138168216,-0.06687668384984136,1.3574867718853056
0.07817598645575344,2.2532529721502215,1.5972584439441562,3.8742127316072583
0.22315255815163254,-0.7946999906562269,0.5747680133208632,1.2093311315402389
0.05182011611294001,-0.19980384618975222,2.0869983069133013,4.079874537419528
0.03200429772958159,-2.1284081845078617,-2.4502464930992573,6.208220515400171
0.034897292549721896,-1.8379633571021259,0.6929032714106143,8.522422744426876
0.03198277812916785,2.2182735602837056,1.1579629860352725,7.604231694713235
0.03229585694149136,-2.418829679954797,0.5958439316600561,1.6830893093720078
0.04502871213015169,1.907534267520532,1.9166363135445863,0.6899219960905612
0.057048980486579234,-0.7865194289479405,0.4995869135018438,4.528904482722282
0.050769075979478655,0.01314298715442419,0.4956070811022073,9.516164972446859
0.05794803956057876,1.9719290500506759,2.2176214877981693,2.2696938877925277
0.034815939092077315,2.028210813878104,-1.1334815016016364,6.130802945699543
0.03830094093456864,-0.05962057737633586,0.5355502024758607,2.3666757601313293
0.04570074948947876,-0.6929241586476564,-2.4303621309809387,0.808588785585016
0.03977146627847105,0.7433666859287769,1.7461816652212292,7.949723084457219
0.05681485914159566,-2.1458557818550617,0.19635978969745338,9.664905169047415
0.04149136975873262,-0.032791615230962634,1.9342705921735615,4.514791322872043
0.04574968620669097,-1.6721464227885008,-1.8430452374741435,2.578375358134508
0.03790703984443098,1.0828646866139024,-2.4672425736207515,0.472107888199389
0.04828223318792879,-0.9435353416483849,-0.34720737952739,0.5098398053087294
0.03574792478233576,-1.8885457376018167,2.1533984527923167,4.322640502359718
0.03080477664247155,-1.6796662099659443,-0.6191466131713241,1.9480369752272964
0.03640837333165109,2.275420589139685,-2.2114001982845366,4.580013011582196
0.05679028994403779,0.5446699925232679,-1.5263531473465264,0.7495351927354932
0.04111822388134897,-0.8299727225676179,1.5021581994369626,3.0729129537940025
0.053408311423845584,0.40022323722951114,0.08836157852783799,4.022107452619821
0.09283652108628303,-2.2187872987706214,0.3465138981118798,0.5446116626262665
0.07850313244387508,0.8916484238579869,1.8901570909656584,4.088673971127719
0.03141759341582656,-2.1635619539301842,1.2250204186420888,3.168922879267484
0.038201417149975894,0.5078071320895106,0.3438914578873664,6.62031180690974
0.042305901078507305,-0.23537721252068877,1.1042915668804199,7.48346081469208
0.05804650751873851,1.4952961029484868,-1.799997998168692,2.01148581225425
0.1007843223074451,1.251816798467189,2.096658219816163,3.441437715664506
0.08746334339026361,-0.7269571372307837,0.09434221894480288,9.726606586482376
0.05362414711620658,-0.45448332210071385,1.3585191441234201,9.293384836055338
0.033432031851261854,0.4133715957868844,2.237691362388432,6.191269119735807
0.03586008979473263,0.5587325489614159,1.7513615021016449,7.2676284005865455
0.06370843428652734,1.763111058389768,-0.4812833003234118,0.8174130506813526
0.047960179140791294,1.7421210056636482,-1.3009269256144762,6.417750944383442
0.0944941754033789,0.3663665393833071,0.9291533986106515,9.315843414515257
0.03501233530696481,1.1486270593013614,-0.043693939223885536,9.927269155159593
0.04687260462902486,-1.2893997970968485,1.0004719730932266,2.0746201276779175
0.031775679918937386,-1.6191080154385418,2.468736997107044,1.8965571140870452
0.04532667560968548,-0.022164914989843965,-1.7384763294830918,2.6763218455016613
0.04742734413128346,0.5690883088391274,-1.4035867236088961,1.9237398752011359
0.07301964147947729,-1.929484587162733,-1.7134248290676624,2.530920314602554
0.03366645031608641,1.775272177765146,0.5155599233694375,9.057593096513301
0.03283643780276179,-2.1457577717956156,1.9878628535661846,9.87418498378247
0.03984307727310806,1.8573937308974564,-1.383336972212419,5.4118351940996945
0.04939907684456557,-1.963656998705119,-2.0536040246952325,2.2489905823022127
0.11717463411390781,0.6699940608814359,-1.6784626117441803,6.373083500657231
0.032457372252829374,1.6485854447819293,2.466927031055093,1.5361290937289596
0.036564248194918034,2.30871767969802,-1.8531337659806013,0.39464993868023157
0.1376158076710999,2.375175243942067,2.187780818203464,6.5889471443369985
0.06951017553918062,0.6456578092183918,0.5770209361799061,5.935858751181513
0.0330134348757565,0.9650012804195285,2.3750015336554497,1.0532413027249277
0.03705136907286942,-1.0985301190521568,-1.8952967401128262,8.624233058653772
0.07813978868070989,-1.4778176427353173,-0.5863905209116638,8.79017679253593
0.04665830992627889,-0.9281509555876255,-0.9154983283951879,4.743158440105617
0.14785682158079,2.165005860151723,2.4710972607135773,9.896452827379107
0.04869735079351813,-1.0535661200992763,1.9591270643286407,7.557669533416629
0.03169756466988474,-0.45760577777400613,0.9833943319972605,8.700009242165834
0.08503977405838668,-0.744916609255597,-0.9866513102315366,1.402661062311381
0.06346375552937389,-0.6486449134536088,-1.4258952613454312,8.538796356879175
0.03180059452541172,-1.2384703813586384,2.006186895305291,1.7434134939685464
0.3555679190298542,-1.156844855286181,0.8611303719226271,3.49356378428638
0.04768852979876101,-0.1718688604887575,-2.4064627022016793,7.690060001332313
0.06106899489182979,1.9214595016092062,1.286450712941587,3.2738352310843766
0.054007017561234535,2.0016482495702803,-1.5257348224986345,2.742930843960494
0.03360234003514051,1.3650991837494075,0.8172627340536565,7.2498996974900365
0.06859426357783377,1.6501910868100822,1.6839269734919071,8.565848083235323
0.0324045775225386,2.206874380353838,0.7873403280973434,1.9820206286385655
0.05433381757233292,-1.072898197453469,1.0739046451635659,0.03787159454077482
0.031060471558012066,2.0614762080367655,-2.3044377635233104,1.7060353863053024
0.06310515716206283,0.21954354946501553,-0.7744049688335508,8.082159361802042
0.14137253867462277,2.0529564889147878,0.5940125952474773,5.681975095067173
0.04162431242410093,-2.4070903577376157,-0.563844331772998,5.687794159166515
0.07010693449061364,1.8231836485210806,-2.018089508637786,8.572269612923265
0.0472355058370158,0.660210995702073,2.120945209171623,9.838653295300901
0.0664479127386585,2.471139350673184,1.4799804496578872,2.740417674649507
0.08308808954898267,-0.9817035507876426,-0.3259665996301919,7.449815722648054
0.07419880559667945,2.4638739903457463,-1.4907886600121856,8.49381695734337
0.07645068596117198,1.4889842574484646,1.3529654417652637,7.153648387175053
0.03960277577862144,-1.5262842772062868,-1.330065893707797,3.415704327635467
0.03502218826673925,-0.942368172109127,-2.3356101068202406,5.6506505981087685
0.0460212074406445,-1.6425280657131225,1.356908465968445,7.572805965319276
0.031845997334457934,-1.9615495309699327,0.6501207081601024,9.44214578717947
0.05722481521312148,-1.6620783472899348,0.8917052182368934,3.086399540770799
0.04122735747601837,-1.6053617803845555,-0.2581349282991141,2.68545794300735
0.18367510073352605,0.39813031326048076,-0.4559935803990811,6.4490098669193685
0.09727013994473964,-2.127208998426795,1.3787469372618943,8.17149732960388
0.05288236840162426,-1.6163448221050203,-0.4860192665364593,2.087176910135895
0.06219696065876633,-2.1427150536328554,0.45387692051008344,2.318821786902845
0.045903885439038276,2.0878328301478177,-1.7391060281079262,8.513429802842438
0.04387254639528691,1.7505853273905814,1.3317400170490146,6.434430195949972
0.04286379073280841,-1.204483030596748,-1.9965020299423486,0.4996854835189879
0.05021980138029903,0.21035059355199337,-2.382527153240517,6.797784669324756
0.08452778743114323,0.28200198663398623,-1.2811260542366654,2.5568750826641917
0.05314402162097394,2.2986996977124363,-1.5757008269429207,8.271510826889426
0.08849001969676465,0.8499844779726118,-1.0612140537705272,1.1411328241229057
0.04383846964687109,2.4066515010781586,-2.2506793902721256,5.322549242991954
0.030965854227542874,-0.2752769133076072,1.982744219712913,1.2769930553622544
0.05181215608492493,1.3249525951687247,-1.287339444970712,6.508277342654765
0.07061178086791187,-0.7873411802574992,-1.1911291035357863,9.944791330490261
0.03293932960834354,0.8017415797803551,-2.4353155202697963,2.710421357769519
0.10623227592092008,2.2472469368949533,2.3303311970084906,9.341468925122172
0.1474448728747666,1.740791890770197,0.9813359705731273,0.5189486360177398
0.06304358404595405,-1.129841188667342,-0.21345992456190288,1.0712370974943042
0.03013125822879374,2.3372249491512775,-0.7058779115322977,1.5982399671338499
0.053127468409948045,-2.3728460969869047,-0.8980354503728449,2.78897620504722
0.09334439831320196,-0.8411808800883591,-0.4948251508176327,5.558856939896941
0.03166012472938746,1.240583905018866,1.9948508811648935,1.2605239544063807
0.051286859852261835,-0.7882114115636796,2.2593563597183675,9.840435923542827
0.20956430971156806,1.3394793844781816,0.09256508550606668,4.819227417465299
0.044195635248906906,0.4376978671643883,0.5348634999245405,7.833274104632437
0.04699670584872365,0.9734984312672168,-1.507769925519824,9.16278378572315
0.03364770989399403,-1.5815231122542173,-2.1007155429106206,0.0068509881384670734
0.0754539068415761,2.1258834947366267,0.1802557532209903,3.4016276989132166
0.06005647523794323,2.328804493881762,-0.18461962463334203,9.735382786020637
0.11170002351049334,1.660354167688638,-0.031207778956741095,3.4676465578377247
0.0895630214177072,0.34547428716905415,1.1521851678844541,1.81732241762802
0.0748641111748293,-0.8563950622919947,1.0214545612689108,7.591734926681966
0.056591451722197234,-2.157077493611723,-0.24715007515624166,7.018049783073366
0.050119487927295266,1.6904768801759928,-0.9227250108961016,8.71075360570103
0.035412697759456935,-2.200094492873177,-1.0902482247911394,5.4090910195373
0.05253087790217251,-2.129792026244104,-1.3820010772906244,8.927279741037637
0.058261942411772905,0.40125221596099436,-1.1119733296800405,4.053342239931226
0.06932419243734331,-1.0740047076251358,2.288197628222406,9.73745732801035
0.05704431917052716,-1.5861892374232411,-2.0083494985010475,8.576849133241922
0.03592281503137201,1.5694182354491204,-1.7774836416356266,7.767130043357611
0.036567678423598406,-1.42286422313191,1.8107359437271953,1.6841130121611059
0.08596316372510046,1.7824887589085847,2.093023982597515,0.8449447620660067
0.05710331563837826,1.3262001890689135,-0.6759425916243345,2.4376175086945295
0.03674655365757644,2.473862749757245,2.4590161826927215,3.866825995501131
0.07121859019622206,0.5233239289373159,-0.804199700942263,5.605945107527077
0.03297608071938157,-0.6993891147430986,1.5902169549372047,9.607702831272036
0.10475563377141953,1.904409023700282,0.030728112906217575,3.0185156711377203
0.03260190003551543,-2.2709757287520915,-1.5520647028461099,2.897750677075237
0.0429483752977103,2.3595379339531064,-0.9090551373083144,5.332643324509263
0.1886461880803108,-1.7530478944536299,0.44143071165308356,6.465649434830993
0.040982998847030105,-0.8991518744733185,-1.0409863071981817,5.3132843296043575
0.046197306336835026,-2.118218851974234,-1.7642801813781261,4.3923224485479295
0.12832971392199397,-1.2039771699346602,0.8502685150597245,7.491560333874077
0.06584794313181191,1.1248994595371187,-2.244090271415189,0.8015207201242447
0.03394313535653055,0.03338473034091294,1.381123666651547,6.362395903561264
0.030210150931961832,-2.1805770345963538,0.39783821790479124,9.63540738914162
0.05409971639513969,-1.2469423736911267,2.4439533008262515,2.8537761815823615
0.061282744212076065,-1.9457345083355904,0.7144029624760151,2.396267249714583
0.03172290620859712,-0.2443493762984872,0.5749494500923902,9.435595506802201
0.04189660088624805,-2.3382010927889496,1.166800222126767,2.199656486045569
0.1094493435556069,-2.1646283147856593,-2.222704356536269,8.966236466076225
0.035187047170475126,-2.008387934183702,-1.4182732079643756,1.8443201971240342
0.030093604112043974,-1.915989532135427,2.2369080141652375,7.534947514068335
0.04342553840018809,-1.937997987261042,-0.9796411928255111,9.823224728461355
0.16318905668333172,0.8288884162902832,-2.0814995490945876,1.302514059934765
0.038870456325821576,0.47092498280107975,-1.5357511304318905,4.805420567281544
0.10125783333554864,-2.280373517423868,2.2272767627146095,5.646762924734503
0.07319498564582318,-1.1258984135929495,1.6215124540030956,5.123371209483594
0.03971974896267057,-1.3445915305055678,0.031323463190346956,4.055389552377164
0.043806024217046796,-0.9538983413949609,-2.2517833532765508,4.6085496339946985
0.3667864467063918,-1.8220301705878228,-2.2402624634560198,2.495846562087536
0.03147131870500743,1.280047200853005,-0.9482250874862075,2.1016544522717595
0.07294075786601752,0.9064791165292263,-2.1368063159752637,1.944472633767873
0.16237788202241063,0.5787861649878323,-0.40931401890702546,6.095410303678364
0.2361261000111699,-0.8723034709692001,0.03213840303942561,7.133891272824258
0.03109535075724125,-0.6652446847874671,-0.5065631261095405,6.683011371642351
0.03871707658749074,0.8598517987411469,-0.8537930436432362,5.727994523476809
0.03278884352184832,-2.2226269904058427,1.916368119418621,4.032633702736348
0.05846569504123181,-1.0285119712352753,0.276752223726362,4.695610739290714
0.03136244075838476,2.2556073789019138,-0.44171569286845624,4.703391827642918
0.051488844817504285,-0.09350067237392068,-2.0393829606473446,1.1591201997362077
0.12104004848748445,-2.233043716987595,0.819326596101746,3.559076781384647
0.030561107979156076,-2.4622620921581984,0.058920569717884064,6.689616641961038
0.04614762227516621,0.9793578425887972,0.5618256272282451,5.464758027810603
0.03560197446029633,-0.6806601351127028,-1.2391462526284158,3.1510029267519712
0.04566229689866304,-2.4994994746521115,-1.4354623237159103,9.735630687791854
0.031340499906800684,2.4962006602436304,-1.5461425227113068,5.809630276635289
0.0356886635767296,-2.2935055661946535,-2.1868771116714925,7.2572860680520535
0.032795433276332914,1.1769267066847533,0.09667667793110013,9.85490494640544
0.052494038734585045,0.4050121025647968,-0.49433045787736773,9.39456844702363
0.12261886975262314,-1.7069497087504715,0.9125839418265969,1.165064147207886
0.2512108834274113,2.2943273081909865,-1.9442603050265461,2.067189780063927
0.062162526571191846,-1.6038980695884675,-2.3099573282524943,6.1609975271858275
0.03162162100896239,-0.016738029662519693,-0.028402869356796145,0.9525197581388056
0.12799225935246794,1.8885010736994445,1.3264251651708037,2.8922008420340717
0.10864692739676683,2.0340403902810067,0.6480400660075247,6.757614791858941
0.03906223468482494,-2.2639245144091547,0.38807807955890894,4.83638983219862
0.041999628469347954,0.18815051997080445,0.5266403802670538,8.649540599435568
0.032364420895464714,0.20109589444473386,1.8625752627849579,0.8741188468411565
0.041121974806301295,-0.22316743386909366,-0.7002833660226315,0.6593927484937012
0.042872013226151466,1.362037668004632,0.42860123445279896,4.33415794512257
0.03353092390112579,-0.17286040587350726,0.20332570769824088,8.279592387843877
0.0814041827339679,0.9053566597867757,1.1069504206534475,7.725232152733952
0.12541754720266907,-0.31110038864426315,0.3881110798101872,8.59805891988799
0.04444049409590661,-2.468537144595757,0.93794054700993,7.595860285218805
0.043883275659754875,1.325344821671024,-0.9623052226379514,9.28410162916407
0.05023212787695229,-0.9376880060881376,-0.8470636431593448,4.928245996125042
0.031888817246071996,1.1932882783003151,0.9095057181548327,7.690290824975818
0.14496434970293193,-1.4478764368686825,-1.7194439598824829,8.223839406855404
0.04085812102537602,0.46573835192248225,-0.3243533556815237,9.802263393066823
0.07311761376447976,-0.4776442749425769,-2.3174124874640256,8.631142294034362
0.03251455560792237,-2.2033445502165705,-0.6800306786317378,1.0757001396268606
0.030137466499581933,-0.9287358762230724,-1.9139815995004028,4.216602130327374
0.03738497954793274,-0.17254696693271399,0.5840487848035991,0.8545898110605776
0.0559884274052456,-2.1221879741642624,-1.6914238105528057,4.354770784266293
0.03561438418459147,-1.5513491444289684,2.211418008664623,2.2620771476067603
0.03357294533867389,1.0241808532737195,0.6068411620799452,0.8793477597646415
0.04744423877447843,2.363268939079717,1.0688503738492727,2.2451801085844636
0.05848601394798607,2.2262106160633266,-2.171730234986171,4.409716085065156
0.07556016325950622,1.821885087992996,-1.8067587679252028,9.16537128156051
0.11247235642746091,-0.6148123054299504,-2.3325825703796,9.085449816193432
0.044899542829953135,0.9566060698125511,-0.3219960583373904,9.773835877422243
0.03958009070716798,2.277582319220528,-2.4280241690576077,7.034128129016608
0.040499589694663884,-1.377188644837588,-0.7759062247350812,8.185761128552258
0.08475335649680346,1.7460213392041624,2.0335926907137036,0.6865645968355238
0.15077363456133752,1.2597298237960786,-0.9370640222914517,8.088682484813035
0.07872910088859499,-1.843622096348554,2.0378604321740568,1.829538696911186
0.11552529091481119,0.8448447741102427,0.6849439779762179,4.2226201528683305
0.1590825346717611,-1.0407094983384013,1.1817635328043252,8.712259894236922
0.03301460460759699,-0.06740711047314107,0.07968498975969851,9.974506166763604
0.03644903699401766,-0.9965236054267734,0.18806663574650884,7.3643937590532005
0.047255586422979834,-1.0179988283198327,0.21202497649937868,2.528282708954066
0.11656360574066639,-2.0592428266536444,-1.2894285551737994,5.938500678166747
0.03268255528993905,-1.5769574115984142,1.3572074915282428,2.291102127637714
0.042924223942682145,1.5883788908831775,0.35638478701002896,1.4943186892196536
0.06368349951226264,-1.506592391524464,1.3912014372181147,5.1976151298731565
0.09722010933794081,1.9462492829188704,1.125380810117349,1.6290311492048204
0.042912093442864715,2.0994635147508234,-0.9213954408187419,6.289301633369178
0.08852138174697757,0.5283608217723668,1.9440627773292363,6.6630130633711815
0.05068518450483679,2.1042041771579534,1.9963343709241599,9.274091515690088
0.05970504296943545,2.426396918017417,0.21892549935728312,3.1818480091169477
0.048060184395872056,0.14725221670232713,2.32792992843315,5.100818243809044
0.03463362397160381,1.9235496991313994,-1.4455732610076666,6.532972790300846
0.046317883874289686,1.6972235101275146,2.311364902416244,5.986048420891166
0.06076468509156257,-1.77015416091308,2.044799157883972,1.740714421030134
0.05081726592034101,-0.7081398845184594,1.1154082580469549,0.5638310150243342
0.03675046620890498,-0.5783728463575244,-1.0084013629239053,1.2686580349691212
0.051891947817057374,-0.073089764919132,2.3811693652532995,4.177462321240455
0.041213384037837385,0.35260040196590126,-0.5794701154809445,9.335228300187737
0.03021566526032984,-2.0927081117406487,-2.3297886841464788,6.056051650084555
0.12016330919228493,0.19148675608448684,0.181058868765831,3.9201885275542736
0.03279544009361416,0.6910756567958742,-1.611269407439977,0.5825925851240754
0.04651611166540533,1.9998335919808596,1.5288791002240032,7.16835847357288
0.03744598114863038,0.5442672234494239,-2.2319609485566616,5.293110301718116
0.06666150071658195,-2.2993669589050114,-0.3302394971251488,6.153772515244782
0.05280902411323041,-1.2340228038374335,0.8339742361567914,9.84398617874831
0.049190977062098684,0.0957326649222523,2.1197569114156067,1.3851257925853133
0.03031639541964978,-2.0161887048743665,0.54396967520006,7.2551499446853995
0.039148987145163114,-1.7597525799646974,-0.49253215664066374,5.145235974341631
0.05871134952176362,1.3857707171700895,1.5552445605862886,9.496587661560625
0.09762608354911208,-2.3074715479742736,1.7288208717945963,1.8354506115429103
0.03227601297199726,-0.3266658016946167,2.162024292629212,6.2362163327634335
0.052914082393981515,-0.3111564973369241,0.4283628927078098,1.9989660824649036
0.05059130571316928,-1.3043904572259635,-0.26394584332592785,2.1006814832799137
0.043732487624511124,-0.01517844619229436,-0.6760717881843448,2.683571095112711
0.03752744538709521,-2.268859945470467,-0.840893714921549,3.026239227037877
0.08953693651128561,-1.0351241752505302,1.4962833398021758,2.6310236006975174
0.035294698858633636,-0.2273130917456001,-2.249406899791211,1.1227025371044874
0.042435569176450375,0.9198580821976066,-1.912521249614656,6.726049268618226
0.14804041636176407,-0.7793520193081349,0.8325959625653923,4.576313172001392
0.07968329387251288,-0.328307714080438,1.4250186062417924,7.687585209496319
0.03190252140164375,-0.2290177869144827,2.133780575823039,5.242195141036063
0.031142563270404933,1.5236991131678224,0.8112840144895017,5.5733003513887525
0.03705981568433344,0.1854999316856265,-1.4024886535480618,3.5501531744375825
0.03226874745450914,-1.125702578574419,1.8411754863336682,2.0065161189995706
0.04028658743482083,0.9058236028067768,0.4911266313865781,6.80305588291958
0.16576792368199675,-1.222345766145736,1.4743105613160878,2.0354776177555323
0.03399094523396343,0.593734752619639,-2.240370500367135,9.194712026510388
0.05538237820379436,-0.49156951368786395,-1.4398818195331842,7.049892025534064
0.1938051202148199,2.335030356189236,-0.7245443342253566,2.5279072718694806
0.034138816324993965,2.1750766155309975,1.0259445232804865,5.062147565186024
0.08488057577051222,1.9050734699703753,1.8222956848330796,7.439326697494835
0.10540585497859865,-0.2911115263123065,0.3618672164157033,8.677255639340729
0.030193641181103886,-0.683598694158718,-1.2013066478539258,8.177850872743875
0.05585848576389253,0.7258558226749301,-1.6959763457998633,8.830034381244332
0.08348069819621742,2.241651767399162,1.4841049641836435,2.7618056745268404
0.03379510462749749,0.9913916257210076,1.9966454932000488,8.621530863456428
0.0317883964208886,-2.4091140017844737,-1.3591355422977358,7.340131718665361
0.0328238383308053,-1.9011257530655712,-1.9347956450656056,9.080732164438814
0.07263202734291553,0.2395044593140483,-1.3999192311894149,1.8583113723434508
0.05842411814723164,1.4652800804469734,-0.4125817946624011,3.237921178806573
0.034454951835796235,-0.9804443013854325,-0.41484518675133586,2.5477898330427706
0.036004175306297834,1.795165641233325,1.4034305035602301,0.10574497282505035
0.08093341253697872,0.19119754782877862,-2.008695565164089,7.575044401455671
0.031761718410998584,-1.1348556145094335,-1.84747981489636,7.530865876469761
0.18827055503148585,1.0542364011052996,0.13097807648591697,7.208759617060423
0.03748125915881246,1.6432595869991928,-0.9457483945880085,9.762764812912792
0.0445609247777611,-2.25858895923011,-1.8243803456425667,5.293892014306039
0.032813028395175935,2.14260091772303,-1.2727414164692163,9.158502859063447
0.03663775240536779,0.5983653641305864,0.3342745383270085,6.424370368476957
0.04865829345304519,-0.3538073820527643,-1.7622706829570234,2.8490981622599065
0.0696065642265603,1.4853800099808723,-1.598426029086113,2.981049185618758
0.03782442320138216,-1.2240333575755358,0.23871984332799911,6.942472839727998
0.03009765300899744,-0.9325493138749152,-1.145546518964693,7.448141898494214
0.0464447534782812,1.2947553407866508,1.276548757450655,8.732903457712382
0.04756357244215906,2.2568994341418147,-2.2276152414269745,6.7818460264243186
0.03904335564468056,2.1321381139568985,-0.38859249907545745,1.242641699500382
0.03186947065405547,1.6634978202637285,-2.301221586531028,7.092905258759856
0.04527849305421114,-1.108143114252016,-1.6363556671421975,9.578828788362443
0.03089480168186128,-1.6221559536643326,-0.6918083340860903,9.755988414399326
0.030165304015390575,-1.6747371095698327,-0.8197069982998073,7.22794248489663
0.07785529898945243,-0.6805172457825392,-0.7018300332129002,3.683005142956972
0.09498840443324297,2.33788414276205,-2.4951824662275612,0.3125491552054882
0.03725607953034341,1.354936370626092,-1.5916741150431335,5.503635979257524
0.10443053495604544,-2.3078479850664735,-0.5508325807750225,3.3197945868596435
0.0446682432712987,1.9150409649591893,0.7089630782138556,9.795044022612274
0.11182807364035398,-0.5483750626444817,-0.12054443242959678,6.134198852814734
0.0344836790068075,1.9925338227767497,-0.09033405454829335,3.9801834686659276
0.04163544958923012,0.6454389251302928,-1.8909901659935713,7.602130144368857
0.07903524538967757,2.183388147968799,2.00791219715029,8.047817749902606
0.04070689071901142,1.1041390721220523,-0.19897038699127734,8.041053782217205
0.07098308920394629,-0.33912446815520525,-0.6940113729797304,1.4875545166432858
0.03622325687669217,1.1500005575362593,-0.2689896000083536,9.046068608295172
0.04660879629664123,-0.4069348762277514,1.842792616225779,3.6531299888156354
0.042599460594356056,1.7321360181085765,-0.8607679337728769,9.450068129226565
0.03129480083007365,0.29512613895349205,1.7061700916383415,5.17768973717466
0.04963390747085214,2.269386464031413,0.07572496891953051,2.7033456251956522
0.037520574987865984,-2.42180960602127,1.9895724288653582,6.62450100062415
0.04418862992431968,2.02974128886126,1.7582202423363924,8.226262575481087
0.0686738743679598,-0.32684511388652027,-0.6972996238619089,0.99725870648399
0.14781438485719262,-0.5437766923569143,0.6782161677256227,1.7610587016679347
0.07622495441697538,-1.9984318874776363,-1.2971214635763317,6.971417139284313
0.05143698973581195,-1.2031659996137023,1.642148362006992,7.612686627544463
0.035059579350054264,-1.9467213994357735,-0.680315166246146,7.676574613433331
0.11230409285984932,-1.3150439038872719,1.0828462685458362,0.5921394051983953
0.08837403160985559,0.918160704895854,-1.7743936332408339,4.420135044492781
0.07331531946547329,1.3501448568422347,-0.775072337128222,0.4315976984798908
0.030824447907507418,0.5570545350201428,-0.6984358874615282,7.565562617965043
0.06618714945856483,-1.9436859735287726,-2.3037322983145714,8.79317749524489
0.11737156974617391,0.6019519234541804,1.0809598746709526,8.85403600288555
0.06254657896235585,0.9955286153126508,0.7634626585058868,5.704752975143492
0.039585487437434494,1.6409651061985642,-1.496449583210051,6.795935754198581
0.031839957507327196,-1.3907938345801085,-1.5408024261705577,1.9106687745079398
0.037736766883172096,-0.932874217396602,0.7700782164465636,2.4617735273204744
0.038388226563110944,-1.0514812218025327,-2.4714406207203865,3.195859221741557
0.03489988851360976,-1.957786821294576,2.0054548315238208,8.031858487520367
0.03873699895571917,0.21219427115283906,-2.383798158261925,8.545019892044365
0.04806931529194117,0.3085357928648591,0.07847805740311742,6.186402766034007
0.04996135427150875,2.247042824747041,-2.2306966804899275,4.804646207485348
0.21361803954932837,-0.7363627629820257,-0.24208875955082476,4.513837778940797
0.05408743790350854,0.889271687483415,-1.0609907656908035,0.9557149698957801
0.08646918011829258,1.4568216679617763,-2.3878134915139526,6.4290059031918645
0.03044188054744154,1.59834930091165,1.4317769790068269,2.7597261243499815
0.04140064992476254,-0.5753713217563927,1.7119111330248415,5.533627420663834
0.13852823458146302,0.24497373378835618,-2.02771762968041,5.686667547561228
0.052366454168222845,-0.04311165772378445,-0.3613794862758368,2.553648368921131
0.2570945141464472,-0.07123366580344737,-1.3647497713100165,0.7979804812930524
0.04959431582596153,1.8293710751459002,-2.018912130733952,9.747872953303158
0.03323396284598857,0.7694097002968192,-0.5376232240814716,2.4300031061284244
0.06093667288310826,1.4078209141734987,-1.0189104627352208,9.389249910600483
0.03612763570155948,-1.0424568539019674,1.1400532175321132,0.5203624814748764
0.03714094900060445,0.47401096555404365,0.24204269400797784,6.422875612042844
0.03318509316537529,-1.6864847368560731,-1.821367294760421,3.3878970658406615
0.038890159404836595,-1.5441314270719886,0.4051746369805187,1.0651855263859034
0.04091031810734421,-0.6031231512315571,-0.38918618112802505,9.589807214215398
0.10027339917607606,1.569668180309236,0.6694538786541671,9.788841509725899
0.045058479220606386,-1.4758486475329846,-1.2280497967731208,4.578775172121823
0.0417384044546634,-0.42863050708547235,-1.9061193021479994,4.964131268206984
