Diameter,x,y,z
0.07663842025212944,0.9423530101776123,0.8106894674710929,5.838884222321212
0.162150717144832,2.331531555391848,2.0323607476893812,5.213326683733612
0.03320232952479273,1.7193551966920495,0.4867329483386129,9.683557995595038
0.036542950156144796,-1.2715290091000497,1.6597648826427758,7.192127502057701
0.0602291282825172,-1.2938225432299078,-1.2883426831103861,3.102855021134019
0.09285346941556781,0.7924441935028881,0.8839459251612425,6.850758418440819
0.16669888507574795,1.3193129166029394,1.6540259041357785,8.116815735120326
0.08489736531395464,1.3721409707795829,-0.017350639682263136,6.486188583076
0.031368671185337,-0.7735735189635307,1.4271223836112767,5.321898979600519
0.0488264465238899,2.2459100966807455,-1.6423706524074078,8.696054248139262
0.09288697322830558,-2.383016449166462,-1.4544963499065489,7.168493131175637
0.07588718625251203,-0.7767536153551191,0.7747022295370698,5.519357975572348
0.20621037947479634,1.6807930346112698,-0.06075495504774153,1.578826445620507
0.04559090576134622,1.9953946815803647,-0.8872252923902124,5.685782586224377
0.10755481229163706,2.158221824793145,-2.41772779263556,1.4606935670599341
0.03039138182066381,-1.996539740357548,-1.8428032693918794,3.1755140284076333
0.036224075802601875,-1.0509734158404171,2.0787542103789747,7.974536181427538
0.034279165966436265,-2.1809778828173876,1.2296320870518684,0.3886031359434128
0.07440230002161116,2.155710901133716,2.4600648949854076,2.1269509964622557
0.043866185871884227,-1.9686629762873054,0.9447308490052819,8.134481054730713
0.041247554239816964,-2.451020774897188,1.5180176973808557,5.882830342743546
0.049116831743158396,1.3012425892520696,-1.256100592436269,8.890009333845228
0.04415102551691234,-1.7766565585043281,-1.8437845318112522,4.027142538689077
0.05003443808294833,-1.7363525566179305,-0.6268542597535998,1.653383420780301
0.0544948093732819,-0.23090517963282764,0.37150520365685225,0.6197977438569069
0.08637764107435941,1.7996221617795527,-1.3425576081499457,2.8428694745525718
0.08620099168270826,-1.0866563860327005,0.1802209031302482,2.860967442393303
0.036704765711911023,-0.10926523129455745,0.641185772838071,5.6787796667777
0.05845570886041969,-2.4100476317107677,-0.12519515701569617,9.682852332480252
0.046859454093500966,-1.017458977876231,1.989990696310997,0.4037496354430914
0.04544007454998791,-0.7015437562949955,-2.326828126097098,1.4197191945277154
0.08247890496626496,1.2261287751607597,0.21003207191824913,9.013009874615818
0.039936464936472474,-1.0220751829911023,-1.100067156367004,3.035794668830931
0.032121685915626585,1.976200503995642,-1.1352688597980887,8.946378433611244
0.0729701727302745,-0.6313650740776211,-2.269936988595873,0.02222230425104499
0.14806185955181717,-2.3882908606901765,-1.5606450173072517,4.953429074957967
0.034101028419099746,-1.384593240218237,-2.4676560459192842,0.92127391602844
0.04821570419240743,1.9429777772165835,-1.1813453445211053,3.994310873094946
0.04187101051677018,-0.4920880089048296,-1.4005584747064859,9.35684482101351
0.03381156239658594,-1.7340488696936518,-2.3429794784169644,6.875316922087222
0.05059522763825953,-2.357212722999975,-1.1830067087430507,0.798709683585912
0.079498777622357,2.2145034524146467,1.7425370507407933,5.389933604747057
0.13839472466148436,-0.9013680869247764,-0.11852971627376974,7.716822994407266
0.04118644441477955,0.11004870990291238,0.3034495352767408,0.6467874418012798
0.07181028333958238,0.7598808640614152,-1.2587403389625251,0.24665428791195154
0.07550288048572838,-0.34587191650643945,-1.8797631259076297,2.2923020529560745
0.1646716883825138,-0.91959388111718,-2.3346249503083527,9.709155990276486
0.06412278693635017,0.8982855954673141,-0.7035316771361977,3.7922697188332677
0.0971069316752255,-1.187307108193636,-0.4950207460206002,7.378000887110829
0.045549261262640355,-1.6994124418124557,0.028768146876245737,6.201245933771133
0.04771117226220667,-1.3191567873582244,0.5558256502263248,9.921418903395534
0.03670054467860609,1.2132472707889974,1.5992955339606851,6.515144356526434
0.043307360829785466,1.8871569889597595,-1.2314182508271188,7.1804024791345
0.03404688301496207,-1.8143333052285016,-2.229120268020779,4.126719159539789
0.04587879386730492,2.336875090841204,1.7319284623954445,5.363211745861918
0.077016534791328,1.3563740334939212,-1.6373242030385882,3.435353038366884
0.033391979187726975,-1.5687753295060247,2.0502227370161563,7.5155765865929425
0.037830711007118226,-2.3302245372906327,0.9923240228090435,7.054266871418804
0.11303349366411566,1.0339985007885844,1.714118120726198,1.4953177026472986
0.06922016214579343,1.546677943551913,-0.47065647318959236,2.060641401913017
0.06618738891556858,1.3215457496698946,-0.6113232765346766,2.5456452229991555
0.03338963262271136,-2.2516196605283767,0.42871005716733634,7.891679839231074
0.033666073093190786,1.5330632345285267,1.7271527461707592,6.609086878597736
0.039265275760553775,1.279019076609984,-1.709635475417599,4.231923532206565
0.03955459975637495,-0.44292893377132714,-2.4479456071276218,8.66274622734636
0.06371038062032311,2.1821282349992543,0.5436776124406606,7.174660449381918
0.15854387429542838,2.4904891138430685,-1.4446586184203625,6.537682202178985
0.03219326197169721,1.3266436161939055,-1.0192161600571126,9.390470995567739
0.0703069325024262,-0.7833589834626764,1.6733569756615907,3.3676972123794258
0.06871435964480042,-0.0008906133007258177,0.8348175964783877,1.2857680581510067
0.05276896491646767,0.4422038933262229,-1.8612152466084808,8.80155919585377
0.04617217073682696,-0.07498565595597029,-0.5958734301384538,3.814152735285461
0.1029017363442108,0.02413316979072988,-1.5496000950224698,1.4350659982301295
0.03917338619474321,2.199787771096453,-1.6902886203024536,3.145953365601599
0.03152982347644866,0.34797039814293385,1.8884585215710104,2.413195064291358
0.03150874018203467,-0.6689099303912371,-1.7517629626672715,1.2802686193026602
0.04313589427620172,2.2035177296493202,-1.5269603650085628,2.667221697047353
0.10044321083463728,-1.5443284483626485,-0.051384756807237864,2.9100460838526487
0.037848309534601866,-0.835031628375873,-1.7815800895914435,6.873742307070643
0.032968955524265764,-0.2942759089637548,-1.1867391725536436,8.308130821678787
0.19872485553845762,-1.0976204182952642,-1.1835722741670907,9.384055447299033
0.18459787826519458,2.4982077325694263,1.5689765708521008,0.08904931135475636
0.03206675680819899,0.8589478861540556,1.116063961526379,5.182494893670082
0.052145648109726606,0.7036585244350135,0.7691656949464232,9.232518051285297
0.05858962412457913,1.9640767155215144,0.26801773346960545,5.229123665485531
0.03324049294926226,-0.3013308998197317,-1.4890115102753043,2.370944081339985
0.06825568131636828,-2.4239347700495273,-2.4366769241169095,0.11367399245500565
0.03131186902988702,-1.7167317366693169,-1.0196637618355453,2.0149636385031044
0.060823990893550214,1.8055434292182326,0.18456066260114312,5.285007148049772
0.11265814268030226,-2.2766485367901623,-0.6558989326003939,2.2685740934684873
0.049471244583837684,-0.6804124743212014,-0.15749029582366347,9.825834804214537
0.0370303153200075,0.2636827586684376,0.4671350319404155,8.764908639714122
0.033595636943355205,1.1068386805709451,1.7407860048115253,9.706846226472408
0.03605925751850009,1.217953625600785,2.2878007614053786,6.155019875150174
0.03286001139320433,0.06506794481538236,-1.247922683833167,8.700590974185616
0.051740336595103145,0.3802900086157024,1.7060571780893952,7.778706427197903
0.2164205017266795,-2.371869086055085,-0.7692910882178694,0.02621707273647189
0.10875481655355543,2.328807031735778,0.08622591150924563,0.7522448757663369
0.0423925509955734,0.09020425262860954,0.7890440558549017,1.4868860272690654
0.04423151317983866,-0.16542745404876769,-1.7289067234378308,4.729528028983623
0.03272353481967002,-2.0543612947221845,2.254809431033209,0.644735440146178
0.03896695437375456,-1.21413380256854,2.1631210844498128,2.205138672143221
0.16753871248569338,-1.8463342171162367,0.9027461463119835,1.0724637447856367
0.04579831501003355,-1.627725176513195,1.3753755681682378,7.922400804236531
0.0838839051593095,-2.2190003364812583,0.9690284437965602,5.184499640017748
0.07255232906434685,-2.405190416611731,1.9934357015881687,4.696441739797592
0.03941590387374162,-1.0722868016455323,-2.0515500870533288,7.796424794942141
0.04689224692061543,1.342054676497355,0.9880762232933193,7.288475730456412
0.1614152429951355,1.551958965137601,-2.0549487485550344,7.172245811671019
0.04118171151727438,0.5320130311883986,1.2723540992010385,3.0739055410958827
0.036799358897842464,-2.046183357015252,-1.5057665866333991,7.4838776350952685
0.035848256982862946,2.429716596379876,0.482066641561687,9.553329199552536
0.060699459901079535,-1.18146987631917,0.7542964641470462,7.783022518269718
0.05500377026386559,1.224450720474124,-0.21538045024499297,7.587225760798901
0.19701802220661194,0.04050378920510411,-2.3605992330703884,3.182194100227207
0.07076205817516892,1.969850129680708,-0.7500229030847549,7.801674748770893
0.16147671754471957,2.288623268250376,0.9387005434837192,6.683380361646414
0.03577888773754239,2.1162089006975293,2.4465992057230324,4.704467209521681
0.1860072645265609,-0.6994680454954505,-1.2535021139774472,6.632550565991551
0.08519457974471151,-1.8137448572088033,-1.431666654534638,4.0275259502232075
0.04189768057316542,1.6424430056940764,-0.6702059437520802,3.79600384272635
0.04195150187239051,0.9586180245969445,-1.6476991074159741,8.2099968357943
0.0355947322351858,-0.5346682772506028,-1.2795730296056718,8.725984466727823
0.03473539263010025,-0.8717781119048595,1.0262437153141946,1.6219700407236814
0.13981081770733,-1.5785438276361674,-1.2108982109930366,3.202683024574071
0.03503751777578145,-0.035389126278460026,0.1397540350444615,6.923462401609868
0.07029140103142709,-0.9151633712463081,-2.351011256687343,1.1418706271797419
0.10707301911897957,2.067678039893508,-2.071396670071408,4.913902482949197
0.03480134812183678,-1.207745821448043,-0.34050579415634274,9.522860466968268
0.044087115777656435,-1.4837418321985751,2.3670799122191966,4.376121491659433
0.039106859755702314,-1.7295640986412764,-0.6848402775358409,1.301350702997297
0.15507583782542497,1.4145470294170082,-0.05651992512866855,4.086009196471423
0.12991158364806324,0.6736885185819119,-0.57045798166655,4.948049536906183
0.07670627890154719,-2.3275842505972832,2.4362771317828447,8.584365237038583
0.05173232884611934,-1.8741048674564809,0.325437372084707,9.702237755991518
0.03472064514644444,-2.1913060266524553,0.7667759072501212,4.782434380613267
0.04489070365671068,2.1207209455315024,0.8128615643363446,9.506594333797693
0.04759730520192534,-0.7377171143889427,-2.4673060222994536,9.453385481610894
0.06182733505498618,0.01543473219498992,0.5523749731946737,0.04078458994626999
0.03256661123130471,0.9144871274475008,1.7908792232628912,7.628326353151351
0.046165464520454405,2.2931995859835297,2.329772691009566,3.029113851953298
0.05871935215778649,0.37600611452944577,1.4532719692215323,5.203226953744888
0.047289752932265394,1.7879892198834568,-0.12001739232800901,3.2771964208222926
0.03526269655209034,1.0551291285082698,0.04434842965565622,5.129602863453329
0.08781289380509406,-2.1117247676011175,1.30755863385275,7.544334244448692
0.08463923066388815,-2.325724607799202,-1.399267966626212,6.927828232292086
0.031126191853545607,-0.8609786862507463,-1.8051691283471882,5.849668208975345
0.03276883508544415,1.818288704380393,0.8233038941398263,8.644137361552566
0.06250397805590183,-0.8684557641390711,0.39735815953463316,4.352075029164553
0.14208272980060427,-1.8003235175274312,-1.4214594080112875,2.790736430324614
0.034731498826295136,0.6366207380779088,-0.48406569520011544,7.451520401518792
0.0314845314482227,-1.239743159385398,-1.517705706646666,0.822174062486738
0.03387981673236936,1.4209147181827575,-0.6717523350380361,7.256927040871233
0.07841116646770388,-1.2276429345365614,2.474234913242981,2.4303167848847806
0.04059223654679954,-2.1797287499066442,2.466642305953428,9.013744711410254
0.05679144518915563,-2.036714027635753,-0.5825931939762086,2.1955810231156647
0.030399526483379305,0.8676811272744089,1.2768870044965297,0.5402997648343444
0.11562578246928751,-1.398289913777262,-1.867308117216453,7.376792035065591
0.04959268564358353,-1.2528406560886651,1.4264501398429275,5.709086670540273
0.06784743780270219,-1.0559025406837463,0.30978441121988,4.559339233674109
0.061285127135924995,0.48248576931655407,0.7749668741598725,9.183250444475561
0.04393037256319075,1.216015451354906,1.1596563132479787,7.533673581201583
0.03003222159575671,0.219418799970299,-0.8850497403182089,1.559254638850689
0.08321182632818819,-2.411204449599609,-0.19037657068111002,7.590307097416371
0.03183533823117614,-0.4331591504160315,1.161835070233792,3.7298779701814055
0.04048226868733763,0.13944570906460285,1.0586551576852798,6.855498293880373
0.055142565281130373,-1.9138173817191273,1.6907136735972017,9.857447117101401
0.030130665409378705,-1.1969856498762965,-0.6409454450476915,8.737962483428419
0.05301788572687656,2.327562883729115,-1.0613547440152615,3.5431738919578493
0.03470980595331639,0.0362979166675359,1.3853478617966175,8.215840577613562
0.08344970910809935,0.20000037970021367,-0.941208943258971,5.646750493906438
0.2680975415976718,-0.36487897974438965,-1.5962869010400027,0.5157547583803535
0.054918853640556334,-1.2696765887085348,2.4767620605416596,3.1137970951385796
0.05716051887720823,1.7833678924944252,0.8167841855902225,1.2074758973903954
0.11904354915954173,0.8619343629106879,0.7328561064787209,4.386193435639143
0.050797889218665654,-0.7150807057041675,1.4322607638314366,2.070203556213528
0.10214740104973316,-0.030192669946700335,0.6505548174027354,9.536901907995343
0.04247742841951549,-0.9090984135400504,0.6936522293835878,8.506927115377039
0.05169121297076344,0.6882725493051112,-0.5400641029700637,7.298019090667367
0.22354496767744422,-1.8921762064564973,-1.2188187427818775,3.434224338270724
0.20050881078466773,-0.611806478118524,-1.0623857018072158,7.430436119902879
0.4664398289518431,2.3644054867327213,2.4616307322867215,3.3539111516438425
0.1295289867464453,-0.8270209468901157,-1.3056644354946911,8.017989271320403
0.04880184636451304,2.045112808700651,0.11232748627662659,6.4114702004007995
0.08735598683357239,-0.19477271591313183,2.2318698232993484,3.818453005515039
0.030600737687200306,-1.8523259740322828,-1.5919101692270488,6.852734701242298
0.20572700327262283,-1.3192324491683394,-0.9008632658515126,2.8821554081514478
0.0322586382785812,0.604437735164538,-0.507691070670262,9.022363398689777
0.03294319443870336,2.207689315546304,-0.4706428595818579,3.7624884280376136
0.26103192355483773,1.8147543829400092,-0.029421166982501745,0.104579608887434
0.05344957841560244,0.958578068530187,2.4633957992773503,9.323233612813056
0.052470239605754615,0.8947089163120836,-0.35233170026913285,6.482938607223332
0.06415857737883926,-2.1090092754457146,-2.4077882803976536,8.807100700214505
0.03894178695976734,-1.2686643854249269,0.09750085999257863,6.401092493906617
0.19186082137748597,-0.17724481411278248,2.0048496569506824,9.505976450163871
0.03698615410830825,1.162291574291885,0.3529741649981588,2.5604010140523314
0.07844763664994389,-0.8581546286586672,-1.7967010533902794,5.6561847240664065
0.03192732948809862,0.2981283946428448,-1.4229724858887494,6.173444495070726
0.17354620894417166,0.692074146354571,-0.44434896437451243,4.972599977627397
0.04259453027974814,1.3834333850536495,2.1902955998666584,5.805426994338632
0.03267462622374296,0.5359901592601091,1.844807849265635,6.731535743456334
0.035804227287881074,-0.6390143930912018,-1.183625141857192,2.045420554932207
0.07799715411383659,-2.176313598174602,-0.3040870511904359,5.261675240471959
0.04462266946211457,0.13068812666460872,0.03329658298753202,4.82877051923424
0.10118805959820747,0.6086864124517888,-0.82245540805161,4.089437669608742
0.03654681896325201,-1.8166221224237233,1.3081720238551497,8.251124520320445
0.030823129331693053,0.3917916165664792,-1.3454315310809761,3.3058124128729105
0.04557690761052072,-1.6862086951732635,-2.0496215228922665,8.555348033551127
0.057689269483089445,2.4407677398994565,-1.5292184986174107,9.846749969292432
0.05181714917533099,-2.071395614184439,-2.497430827934295,8.722727065905929
0.03232045852113515,-0.36597085651010275,-0.7502961356658489,2.7158142253756523
0.0815540447551757,0.1976616238243878,-0.06179213407449424,2.629868225194514
0.09337143849115818,1.2233266653493047,0.9379934123717248,4.551830664277077
0.034848763165064155,-2.06372972112149,2.451450109947473,3.456756102386862
0.09595340451225638,-0.8414623863063753,0.3024174552410841,1.8282960378564894
0.36033348125405606,2.0074462820775807,2.1905998641159385,5.068709978368133
0.04255191573873162,0.6980271148495376,-1.5200049348641187,2.0230925013311207
0.03278758260887116,-0.3819330595433712,-2.346094106324017,4.09884000197053
0.046600389452651145,1.7272550589405,-0.3592081554234028,1.6566705983132124
0.033670127671211955,0.601946550887078,2.1129062678664923,2.9636951093561947
0.17878130175638943,-1.6934511356521398,0.9052455064374954,9.987333305180073
0.03415485057048499,-0.38620925275608897,0.16602901509031653,3.6383760790340602
0.03732918777037412,1.2254266638774425,0.965008835773915,0.3744622110389173
0.04127763208467513,1.21783466078341,-2.112995967036113,2.915864922106266
0.03317156654316932,0.5173202697187662,-0.21569508826360106,1.3481958117336035
0.07105519501958042,-2.022268702276051,0.03223428502678871,7.944551596883684
0.07478413111530244,-1.9503429450560361,2.3469545843545347,4.7697243839502335
0.03469609611667693,-1.164792514173314,-1.9969996414147317,2.9593942500650883
0.1428237108932808,1.3885822775773704,-0.9336443711072206,7.374055259861052
0.07533127048518509,0.6794852262828499,-0.9305651660542935,3.7526657851412892
0.03669397566001862,-1.6475729818921536,0.9259054425638169,4.667750601656735
0.05169527607038617,-2.1367027889937162,0.13486276846379042,9.180267467163503
0.11595712534617632,-0.4280135501176119,-0.8904094295576215,9.285638211295009
0.12345228465739637,-1.7674109933432192,-0.4461325705051422,0.8209482720121741
0.06752485626842827,1.866943702334538,-0.5508688639383763,0.2677642344497144
0.05043009405490011,2.3393169487826526,-0.6680495198816061,5.78992938157171
0.04023003581445664,-0.6112895801197737,2.116529829800129,9.211899586953223
0.13838171984534708,1.2986892473418266,0.732042717281729,1.4341655396856368
0.05212313375435769,-0.9194503084290773,1.5095870825462043,4.827332370914519
0.030596034047193823,-2.3536775493994355,2.091887207934633,7.431557790841907
0.031528834402561184,1.20901167858392,-1.922435280866921,7.294294172897935
0.1640361260343343,-0.7296439737547189,2.30820199707523,5.779989319853485
0.03207089432980865,-1.8268034479115158,1.233793382998556,3.483087979257107
0.1004842164972797,0.3861692687496543,-0.10568884783424437,0.7501727133058012
0.15852961083874106,-1.5094141522422433,1.7260518192779273,5.900125107727945
0.03888923850376159,0.8532598486635834,0.8819853467866778,8.636432255152613
0.0433236030023545,0.5056171573232859,1.048587083350867,2.348509191069752
0.04530991106294095,-2.0001403731293976,0.2087102981749922,9.310097810812294
0.05620882300660014,1.267219849396497,-0.8775222790427506,0.8495866437442601
0.06473733615130187,1.329042372526601,0.17225537914782763,8.304190069902688
0.04220704936422408,-1.1999232764355838,-1.7650618532206863,9.096198962070048
0.04289699373301119,-2.4728091177530587,0.5303792981430888,6.033657181542367
0.07545600003097205,0.3350552427582443,2.316040184814483,0.9225463890470564
0.03302082054782659,1.858606090536341,0.4633417318109423,1.7632974917069077
0.038389437198638916,1.55614951858297,1.1068977578543127,0.1007950957864523
0.04291490471921861,-0.9506916021928191,2.25742258829996,2.9729645256884396
0.0728821335081011,0.883105268003419,1.7338345502503216,3.723846827633679
0.04051071123685687,1.5837014082353562,2.049300408689305,5.189403344411403
0.17490142196416855,-0.3286935016512871,1.4886331604793668,6.5948468912392855
0.032859164346009495,1.50614871410653,-0.4689343459904194,0.037349313497543335
0.11232400244567543,1.080521778203547,1.3190367678180337,7.912873099558055
0.03752162371296436,-0.7308314891997725,0.031741231214255095,2.058598306030035
0.03940536265261471,0.22524347878061235,-1.6807434090878814,1.7636014986783266
0.06611257578711957,1.8459102779161185,0.28520736494101584,6.6885723592713475
0.06299187695607543,2.173500186763704,-1.9383307686075568,6.3395690196193755
0.04243544561322778,-1.9480344268959016,2.181361885741353,6.959063552785665
0.03294405455235392,2.051160909468308,0.7396591454744339,1.7993863532319665
0.0763272048300132,0.5591694626491517,1.3167469657491893,2.4654973088763654
0.04645879452116787,0.558622379321605,-2.176776983542368,7.0275192824192345
0.033410067139193415,-0.255816662684083,0.8771030965726823,7.567132264375687
0.051505742301233115,-0.06397428107447922,-1.4772474532946944,3.549737809225917
0.030463788732886313,0.6016567070037127,-0.6917808880098164,3.7803833605721593
0.030193448024801908,-1.4590481261257082,2.445689149899408,1.5071189287118614
0.13621306513436138,-2.4613048508763313,0.7181007997132838,3.929934308398515
0.05717834720388054,-1.7464600841049105,-1.8377132259774953,1.9173327879980206
0.37724128151778136,-2.2511656663846225,0.011810904834419489,2.912455501500517
0.039669327214360235,1.8913734669331461,2.2481606260407716,3.79917194833979
0.07280509936623275,-0.06197100272402167,-0.9841980086639524,7.925057262182236
0.03773710604291409,-2.344597594346851,-0.8477168611716479,5.760636976920068
0.05838970621582121,1.2842514750082046,-0.42262150323949754,5.054457015357912
0.031027786955237387,-0.4377855290658772,-0.1414393144659698,2.1252918266691267
0.033428183780051766,-2.345443966332823,1.0168931412044913,2.3170343064703047
0.11187565599102527,1.4146010554395616,1.628161141416058,8.260240193922073
0.18433942064642905,1.4191238151397556,-0.01364619005471468,3.9152506669051945
0.030629204381257293,2.1122436260338873,0.7247254368849099,8.11477127019316
0.0317578933481127,-0.42060442734509706,-0.22579027223400772,3.7777835759334266
0.048892319640144705,0.061371694318950176,0.38691092981025577,0.6263279705308378
0.04532061987556517,-0.5739087180700153,-0.29734039562754333,9.17380603728816
0.03194155118893832,-1.5343949664384127,-0.15884795226156712,5.062892355490476
0.050645532072521746,-1.4449336857069284,-0.7507229258771986,8.589841886423528
0.07939736516680568,-1.8598878371994942,1.5245242172386497,7.754999469034374
0.06418446770869196,-2.320516308536753,-1.109614169690758,0.9267230983823538
0.035080946697853506,-0.966765220509842,-2.051305214408785,8.96866572322324
0.03955541243311018,-0.6179538136348128,1.5531982516404241,3.4563590213656425
0.06030341420788318,0.567213628673926,2.3478510708082467,1.1022740532644093
0.039478894700296224,-0.6942043814342469,-0.2046049467753619,1.9586947653442621
0.040900668813847005,0.5934734072070569,-0.252215649234131,2.8351057367399335
0.03049918150063604,0.45274150907061994,0.19782540621235967,8.427860005758703
0.10308560608886182,0.012517368886619806,-2.2115647955797613,6.256212005391717
0.03366762601304799,-2.409457960166037,1.3559356948826462,3.1010122317820787
0.06126091726589948,-1.8338428332936019,-0.2664933749474585,4.562278678640723
0.11428055420983582,0.513826044043526,0.7034435367677361,6.3577862828969955
0.0401710015675053,0.46611817087978125,-0.8782506512943655,7.376696357969195
0.061139069725759325,0.17748380196280777,0.7856095395982265,1.3991400669328868
0.032604421861469744,-2.2400815377477556,-2.4859118356835097,8.587534120306373
0.09016132874414325,1.2093719409313053,-1.4228323078714311,6.0332913673482835
0.03454267831519246,-2.2059331042692065,-0.062496771570295095,4.237077836878598
0.10763482785783708,-2.3456694232299924,0.06619649473577738,8.354459193069488
0.057735872985795134,1.7351333983242512,0.09005014435388148,6.007885970175266
0.05562127959914505,1.2530893937218934,0.8490536664612591,5.625358829274774
0.03836796787567437,-2.467293052468449,-1.5059362270403653,0.9381069405935705
0.08499085211195051,-1.094206920824945,0.3648573439568281,3.930787378922105
0.044238336426205935,0.03246387233957648,0.8401882753241807,3.4137257491238415
0.04113612492568791,-0.5955450795590878,0.6129848351702094,6.884959619492292
0.07932524230796843,0.029544964199885726,0.542981643229723,9.344336038921028
0.08227266544941812,1.9745615194551647,1.3891447114292532,3.8046994083561003
0.031386047014966605,-0.11453002574853599,-0.8473861659877002,9.690419544931501
0.04563335697166622,-1.0119298018980771,-1.3212469324935228,1.9000614248216152
0.09299234766047448,-1.900738354306668,-2.2152440866921097,8.243658831343055
0.04437159297056496,0.8752213232219219,-2.3133800423238426,4.388197709340602
0.06156044985633343,-1.7370926646981388,0.09454992366954684,7.435598121955991
0.06091005878522992,2.3061898828018457,-1.5651458769571036,0.018595224246382713
0.05551780718844384,1.8855525576509535,-0.9884273400530219,7.753051077015698
0.03836080688983202,0.5354985210578889,2.3716257221531123,4.351060877088457
0.033933336082845926,-1.774968480458483,-1.8396447715349495,5.390594964846969
0.03669824839103967,-0.6599389482289553,2.33760520699434,3.4580257325433195
0.037899042037315665,-2.426567244110629,-1.4690396236255765,9.184142944868654
0.07008084731176495,1.60072983475402,0.8106200769543648,1.9762818771414459
0.033658528067171574,0.502621530322358,0.6652465334627777,8.245402718894184
0.10143012875691056,-0.2022403513547033,-2.358109166380018,6.530174543149769
0.03303880737628788,-0.12646563001908362,-1.9981955259572715,0.6262403656728566
0.1472861239593476,-0.739299519918859,-1.6111783857923,4.648552085272968
0.0492045471444726,-1.6679275431670249,1.7122215952258557,9.756856965832412
0.03775823620613664,-0.1993488403968513,-1.210201756330207,0.6457649078220129
0.06166665656492114,-2.4498720397241414,2.4337813165038824,9.947981822770089
0.03496880582999438,0.8643439703155309,0.30280512874014676,9.192160407546908
0.030195974679663777,0.8961639669723809,-2.3427520925179124,9.42314327461645
0.04071888260077685,1.4419037417974323,-1.9989455374889076,3.007378224283457
0.1008491725474596,0.1470764190889895,2.2035210742615163,1.1279898276552558
0.030464177886024117,1.2614049983676523,-2.2127741167787462,3.5438170400448143
0.05094440679531544,-0.8679224771913141,0.13505876529961824,3.297681442927569
0.03883996376302093,0.978357846615836,-2.2107122524175793,3.3610331593081355
0.07958261143416166,1.2612151773646474,-2.3813849838916212,7.586012720130384
0.038014364019036295,2.175440357532352,-1.0691229079384357,4.327077565249056
0.15140450576785952,1.463265473721549,-1.063436921685934,5.8098043547943234
0.059407931081950666,-0.989121284801513,-1.2117723794654012,1.8286239029839635
0.055707772150635715,-0.8277328859549016,-0.31259213108569384,9.27866941317916
0.062053910521790386,-2.2375793987885118,1.6562824114225805,2.88043646607548
0.1012548783281818,0.6959803181234747,2.2986821935046464,8.534987645689398
0.059890600843355055,1.992433046689257,-0.7443000143393874,7.94694127747789
0.04256701317615807,-1.7266843153629452,-1.3127783930394799,6.225949840154499
0.03653492877259851,0.9873235761187971,-0.5050058546476066,5.376781623344868
0.04349735306110233,0.8870570245198905,-1.8129475403111428,7.749805909115821
0.06411963735241442,-1.1890753253828734,-1.3176469411700964,2.590583849232644
0.06732653615996241,1.3473618729040027,0.3620164457242936,0.25220441399142146
0.03173298499081284,-1.1996497854124755,-0.6103394087404013,9.648351513314992
0.05076594855170696,1.6239132452756166,-2.0031952566932887,9.62153821485117
0.035919039961881935,-2.181729697622359,1.5031680162064731,2.925931492354721
0.03477280899416655,-0.5980594910215586,-0.052444018656387925,4.701434422750026
0.16500270772259681,0.3846940281800926,-0.8221443626098335,3.9898281008936465
0.03317646248731762,-1.1786749365273863,1.3354496308602393,6.677171881310642
0.03107459895312786,-2.298862802563235,1.002939628669992,7.860125878360122
0.05153184652328491,1.9733461795840412,-1.5802030090708286,2.8798241447657347
0.037627091598697,1.6322519909590483,-1.5307367860805243,4.611972197890282
0.038167270808480674,0.4560317995492369,1.263518106425181,3.8993119122460485
0.044654666371643545,-0.8164153771940619,0.16979106469079852,4.729945086874068
0.10308449487201869,1.5464729513041675,0.46788100618869066,8.66806093370542
0.10671500220894813,2.0142364013008773,1.630313009954989,4.914489835500717
0.036525952117517586,-0.24826879962347448,-1.347104845335707,7.973363492637873
0.12223811550531535,-1.7921629012562335,-1.5227820735890418,2.192723921034485
0.05851582307834178,-0.38653672905638814,0.5862862314097583,2.1962488326244056
0.036127978553995486,-1.0674005385953933,1.2887586071155965,1.6466529644094408
0.030745388180948793,1.9306063069961965,0.3722817590460181,8.773930554743856
0.03314288055989891,-1.8785823264624923,-0.17530722194351256,0.9733226033858955
0.05280470252502709,-1.144491423619911,-0.29769161832518876,0.5533389607444406
0.032286151121370496,-2.346352436579764,-1.7836908309254795,2.0472301659174263
0.030625430163927374,-0.1480129302944988,-0.9557800507172942,0.5248470907099545
0.07008615683764219,-0.5022733146324754,-2.2359029308427125,0.7552794623188674
0.03805341056548059,-0.5894510133657604,-2.00734933023341,5.202370933257043
0.0639873866410926,2.09635645034723,-0.16863876720890403,1.872220290824771
0.17702300789300351,1.1765817867126316,-0.6166076357476413,0.6095340219326317
0.032725091432221236,-1.9573610555380583,-0.9616042603738606,1.9882691092789173
0.032804933725856245,-1.1331188294570893,1.780566469533369,9.681864075828344
0.039290431528352196,1.7220875294879079,-0.6459558010101318,3.2406894909217954
0.1641518993768841,1.8893321207724512,-1.3320559810381383,0.890397250186652
0.0317271783715114,-0.6231834192294627,1.4019771211314946,7.45031647849828
0.12669599934015424,0.9290843224152923,1.2340541544836015,7.942054781597108
0.36667792297434065,0.8279897307511419,-1.0875210852827877,5.816178002860397
0.1339834900619462,2.2802476643119007,1.428847899660468,1.045413224492222
