Diameter,x,y,z
0.04937856904231012,-1.0117343934252858,-0.9630909068509936,4.933387653436512
0.06774971690494566,-0.7718706764280796,-0.22249647416174412,8.356837902683765
0.06596517821308226,-1.5056168995797634,-1.0348486602306366,5.4941096203401685
0.05085165967233479,-0.22967643477022648,1.0252922400832176,9.194197063334286
0.05873242116998881,-1.2351175220683217,1.0712790954858065,5.378303527832031
0.06851183043327183,-0.9465581644326448,-0.6480460288003087,4.988083245698363
0.04776763667818158,0.2134840488433838,-0.4523325124755502,0.3529055439867079
0.25793732241261746,-0.740852459333837,-1.366706875152886,3.17895395681262
0.1454502999968827,1.4154422404244542,0.20159732457250357,4.656927133910358
0.12322015424259007,-1.4136796994134784,1.846656114794314,2.65320474980399
0.03658714431803673,0.43689505103975534,-0.16584589425474405,6.0942704835906625
0.03146529734134674,1.4195058271288872,-1.2786120222881436,3.978388477116823
0.15379293258301913,-1.406499401666224,-0.8090286552906036,5.561965696979314
0.04041988885961473,-1.267509886994958,0.9933111947029829,7.89266760693863
0.03851431558839977,0.7364116637036204,-0.541478605940938,7.750779658090323
0.09862836847547442,-0.8194456733763218,-1.1543186604976654,8.638183961156756
0.11513190055266022,-1.7221501870080829,-0.7518565459176898,9.150910533498973
0.036884555313736196,0.20282924827188253,-0.2757657542824745,5.615934464149177
0.09227599854115397,1.8223693910986185,-0.9313168488442898,1.3897584658116102
0.035801914525218304,-1.3482052311301231,0.6558330804109573,4.916204740293324
0.05315528291743249,-0.9419232560321689,-1.191326642408967,1.7925332998856902
0.039157836260274054,-0.3417003061622381,-0.11843436025083065,9.300414840690792
0.062333536650985476,1.7361873984336853,0.673846204765141,9.388019845355302
0.031241463273763655,-1.5274035166949034,0.2724706241860986,2.741663723718375
0.04112739908974618,-1.375530619174242,1.5063329879194498,2.0651611033827066
0.06332215179223567,-0.728950995951891,0.00787501223385334,1.612584323156625
0.040120025631040335,-1.620287616737187,1.0787049569189548,8.336895564571023
0.03700349641963839,-1.3325805561617017,-1.520681063644588,4.009441509842873
0.03958591635804623,-1.4925877060741186,1.0406497223302722,0.8236150234006345
0.08966408931650222,1.2604407826438546,0.618035264313221,1.3700285227969289
0.16143271426670253,1.2078685481101274,-1.9384685782715678,4.432750709820539
0.043524256041273475,1.4976691771298647,-1.7431343430653214,8.035455879289657
0.032826974564231934,-0.7520025596022606,1.8182183727622032,4.088748502545059
0.031005335943773388,-0.022980221547186375,-0.09640640113502741,9.37270152149722
0.042358366306871176,1.4081085724756122,-0.8488315669819713,8.683307338505983
0.03573085715062916,1.6077695460990071,0.5990777425467968,8.930256241001189
0.06123727692291141,1.9530571671202779,1.440413812175393,5.71477533550933
0.04679224081337452,0.8832908114418387,-1.0713268825784326,0.08030274417251348
0.07251203836407513,-1.2775686085224152,-1.943739159964025,4.898130593355745
0.03416244473773986,-0.3736692387610674,-1.9279168974608183,2.4239548575133085
0.06570666378363967,-1.3083447581157088,-0.6656919792294502,8.902857343200594
0.05224901456851512,1.4289134917780757,1.439299089834094,8.77288134302944
0.03522891635540873,1.1445517195388675,-1.9177580196410418,1.5834258473478258
0.07652451143600046,0.6863651145249605,0.17599154822528362,1.2748357327654958
0.06577117940876633,1.7811911078169942,-0.5266732051968575,6.877501744311303
0.03723542032763362,0.6097327992320061,-0.02195002045482397,4.977048311848193
0.03454321006312966,1.5557189928367734,0.5021780487149954,0.3625651425682008
0.09868382620625198,0.32923130225390196,0.9210069170221686,1.1217807908542454
0.0640535872709006,-0.4559034937992692,1.8299751235172153,7.5026239501312375
0.07475700572133065,0.7221995517611504,0.4810594953596592,4.018447457347065
0.0513223193725571,1.9579270267859101,-0.9506637686863542,1.7306400276720524
0.045868395240977404,-1.9081514785066247,-0.10750108025968075,8.023812067694962
0.32347632002085447,1.0474353795871139,0.9376149801537395,1.7138275457546115
0.03576579628512263,-0.10425640922039747,-1.6654543951153755,4.994659437797964
0.06863520902115852,-1.8301544170826674,-0.28988581243902445,6.158814509399235
0.08422790034208447,0.8139652656391263,-0.4088944783434272,4.615026856772602
0.03460733767133206,-1.5350996665656567,0.649595127440989,3.6431090254336596
0.07558700317982583,1.7294719740748405,0.7577656647190452,9.427066403441131
0.04119238766375929,1.1828177003189921,0.5743015706539154,3.5888003138825297
0.03181421914603561,0.27169040590524673,-1.7792774867266417,0.5240055196918547
0.04457180970348418,-1.3851610338315368,-1.7596322624012828,7.835735536646098
0.03184906653128564,-0.8570196954533458,1.3303505154326558,5.387187581509352
0.0343049957929179,-1.5972168166190386,-1.419342253357172,5.871740342117846
0.06814609465654939,-1.0200055474415421,0.34379101265221834,6.14741284865886
0.04935192739125341,-0.8403863310813904,-1.4292300567030907,6.697821393609047
0.06498812035191803,-1.7693482404574752,0.4830338032916188,2.689302791841328
0.03716228027362376,-1.9344560038298368,-1.3520046276971698,2.07346465671435
0.04522064245771616,-0.6128546707332134,-1.7612724332138896,4.4273891928605735
0.03951623096130788,-1.3446651343256235,-1.436391057446599,4.442797072697431
0.03998788428027183,-1.1194546846672893,1.060908254235983,5.968534357380122
0.05275395411532372,1.1437070844694972,1.0843359995633364,8.063126706983894
0.08136160284746438,-1.6816363064572215,-1.2573132934048772,4.795908215455711
0.051458380091935395,0.6197053836658597,1.4436122654005885,6.121596174780279
0.06712043185252696,-1.793701528571546,-1.7570795016363263,1.3674969575367868
0.04968745068181306,-1.4280921071767807,1.4150027269497514,9.732745380606502
0.19354147578123956,-0.04154154658317566,-1.0552903953939676,2.1121201920323074
0.04044710259418934,0.25185179617255926,-0.928147335536778,4.3014790513552725
0.06840752063319086,1.6541954036802053,1.9526096833869815,1.9586469582282007
0.04885188918560743,-0.7919867374002934,-1.9723837189376354,3.8965812977403402
0.036303480085916814,0.20105511043220758,0.30766106955707073,7.858652430586517
0.05180044342763722,0.9832705296576023,-0.7237221281975508,2.7042612549848855
0.04086522576864809,-1.600716213695705,-0.3734239488840103,7.697593821212649
0.06994152707979083,1.1015693480148911,-1.6690693935379386,0.20313132321462035
0.03911026868037879,0.39833060931414366,-1.7513373093679547,9.651434575207531
0.04186467470601201,1.5959843834862113,-1.7633602572605014,6.157130624633282
0.1537055685557425,1.459749162197113,-1.8385117137804627,3.745395445730537
0.08247862432152032,-0.8757850788533688,0.6036689803004265,6.771453095134348
0.043661874793469904,-0.6222313931211829,-1.3571743797510862,0.15517062274739146
0.04206678635906428,-1.8525410406291485,1.3491798182949424,6.691547350492328
0.040001430786214764,-1.1795420264825225,0.14593284856528044,6.533242636360228
0.06897540953475981,1.069961877539754,-1.5677339872345328,2.0707448245957494
0.09973460983950644,1.4031990468502045,0.8349499516189098,2.2429653839208186
0.06513430331367999,-1.0698515279218554,0.6879460979253054,1.0028163436800241
0.036637512380257246,-1.107875463552773,-0.15854770503938198,7.067252523265779
0.10179516945499927,-0.28885262832045555,0.3954007579013705,0.05182847613468766
0.03318031141068786,0.44946736469864845,-0.1681056898087263,5.990197502542287
0.0671658744290471,-0.2913862597197294,-0.7833098312839866,9.32546699186787
0.06678402686025947,-0.05072894599288702,1.464121769182384,0.46184095088392496
0.05030355168040841,0.23188843484967947,0.8368567852303386,2.198833371512592
0.09327845816034823,-0.6480453629046679,1.625862772576511,5.238317842595279
0.03573662769515067,-1.0172772780060768,-0.9596497118473053,6.902193094138056
0.033320089252665636,1.7317456919699907,-0.24543621577322483,7.288978849537671
0.0557734319427982,-1.9780968623235822,-0.5044124536216259,5.931515677366406
0.030240655709058047,0.6811053492128849,0.572212534956634,1.8623707769438624
0.037829786981455976,-0.8344283131882548,0.8342125248163939,4.286024959292263
0.13869121248368174,1.3056298745796084,-0.3416981780901551,0.0632968544960022
0.033958333916962145,-0.3875011904165149,-0.5886376416310668,2.860637125559151
0.03369329961016774,-1.4016517931595445,-1.0423693479970098,9.623982394114137
0.04891868093051016,0.8461452312767506,-0.4310801411047578,7.239539586007595
0.03183248690329492,-1.9375875787809491,-1.3651034962385893,8.966588098555803
0.031487134513445196,1.5635021133348346,-0.7422041678801179,9.371776946354657
0.11746235974133014,-1.6535245394334197,0.08510271087288857,7.114270064048469
0.12195133350323885,-0.5277744894847274,-1.063465685583651,7.037082291208208
0.03153270178940147,-1.1801011441275477,-0.8036712994799018,0.24740493157878518
0.043844644967466595,1.2276147967204452,-1.4097731187939644,3.314955916721374
0.037381401895545424,0.22312293108552694,-1.0268651163205504,6.8239397229626775
0.030567079349420965,-1.428184524178505,-0.20688525401055813,6.6380446357652545
0.07545542340259999,-1.1659841509535909,-1.3729734746739268,0.004326391499489546
0.2114120022766292,1.473165150731802,1.9141476592049003,0.14494335046038032
0.036872828737832604,-0.5253380825743079,-0.38659150805324316,0.3058172855526209
0.11007080634590238,1.969088051468134,-0.8920285701751709,0.19245796836912632
0.03404583400581032,-0.660970420576632,1.9836213802918792,9.838862081523985
0.05641988688614219,-1.0239681471139193,0.2781881168484688,6.673277853988111
0.12162154383026064,0.3275469932705164,1.8584940591827035,9.65980774955824
0.046783711542375386,-0.027350272983312607,-0.834029195830226,9.555104011669755
0.03922202550806105,1.5069279065355659,1.484917163848877,1.1845031916163862
0.10417201086878776,-0.9419686496257782,1.7606063839048147,8.696628666948527
0.06445209627505391,0.6189174354076385,1.8155708629637957,8.775470764376223
0.03679935861378908,0.8462148383259773,0.23544151615351439,2.0760795450769365
0.04074645963963121,-0.2674469780176878,0.9452955173328519,0.456962080206722
0.041009353888221085,-1.7884830320253968,-1.2042827233672142,9.357179226353765
0.08524078557267785,-0.5578095354139805,-1.4266349850222468,4.505128115415573
0.07260207845829428,-0.46411343291401863,-1.065534663386643,7.817903107497841
0.03053260521031916,1.4548042472451925,0.5187920434400439,6.354453074745834
0.0910590942390263,0.7134365737438202,-0.6914967065677047,2.2738166339695454
0.055456244298256935,0.6870578899979591,0.5625710347667336,6.886489342432469
0.13922947433311492,1.5440218104049563,-0.26847514882683754,9.155754577368498
0.036903882874175904,-1.9835040820762515,-0.3425575736910105,0.963208565954119
0.10438723385799675,-1.3465017210692167,-0.7732584225013852,6.315767108462751
0.03598080992698669,1.4818711746484041,-0.2362780636176467,7.247346630319953
0.03954504846129566,-1.1917562177404761,1.7161087952554226,3.1843841494992375
0.06309444749727845,1.5441524842754006,-0.4088960252702236,0.4876414150930941
0.07591144554782658,-0.48025502637028694,1.9559537107124925,8.219345130492002
0.05576630248688161,-0.5662088356912136,1.3450199095532298,2.4427933036349714
0.05665130943991244,-1.4479201696813107,1.5842692907899618,1.8426657351665199
0.03828100692015141,-1.1523253731429577,1.5421024970710278,2.77287112781778
0.037842685277573763,-1.3224443653598428,-1.5333065185695887,4.6782774780876935
0.060551874567754564,0.08021706901490688,-1.4800996137782931,0.31413357239216566
0.03364142180420458,0.7988732066005468,0.11219323519617319,4.91442508995533
0.030742885386571286,-0.7521424265578389,0.4643010450527072,4.419940302614123
0.030169315133243797,-0.6498639350757003,-1.1636599143967032,3.848428875207901
0.04091946746688336,1.8258068477734923,-0.559998394921422,6.868953877128661
0.05392883300315589,0.9014772735536098,1.3782539702951908,1.9852821808308363
0.04908227181993424,0.22472754586488008,1.9455207977443933,4.4940575724467635
0.06331736719701439,-0.8653334835544229,-1.1995233902707696,0.32805389491841197
0.03246836227830499,-0.7263807840645313,-1.9260698948055506,3.305700954515487
0.10771689769811928,-1.573446468450129,-1.730081234127283,8.309579310007393
0.07174210655037314,0.37112500611692667,-0.4247080832719803,8.583063746336848
0.03317932546138763,0.8469134522601962,-0.13455998990684748,4.718397962860763
0.05422952509950846,1.5917999409139156,-0.8651136131957173,4.9576328857801855
0.044192591048777104,0.4787911055609584,-0.5807717889547348,8.311463184654713
0.03143505360931158,-0.35210571624338627,1.3425665702670813,1.8203193717636168
0.0533897099038586,-1.7875480260699987,-0.11934446915984154,7.874105451628566
0.034369392967782915,1.4176775682717562,-1.1082574827596545,5.259855242911726
0.09862258316017687,0.8340196749195457,0.9008062109351158,6.810094392858446
0.03457565037999302,-1.8835417181253433,-0.7368694851174951,7.094352322164923
0.09578607093542814,-0.7501951865851879,0.11461564060300589,1.1790377064608037
0.030778008019551634,0.013505859300494194,-0.02520368993282318,7.701433687470853
0.07188903032336383,-0.0005850903689861298,-1.130841474980116,3.1396948220208287
0.09955346274655312,1.1927249571308494,1.7075166357681155,2.0062307454645634
0.23070169499143958,-0.6530295656993985,-1.4525940297171474,2.0952146826311946
0.03546218326780945,-0.36515525728464127,0.7838132791221142,0.9241151064634323
0.03940520699135959,1.5863628340885043,0.1306046275421977,9.22840705839917
0.03381779878865927,-0.06576280482113361,-0.30123505648225546,8.720103576779366
0.05208859428297728,-1.9875561660155654,-0.6793368803337216,5.251131616532803
0.03308968361001462,-0.8717299196869135,-1.32236123457551,1.953545289579779
0.0442912101233378,-1.0793290892615914,-1.852614571340382,5.643513854593039
0.17398721318691968,-1.6330238869413733,-1.9588594362139702,5.309297568164766
0.05704060971736907,1.7910154098644853,-0.7054493082687259,5.693239280954003
0.032183537404052914,-1.7419221960008144,-1.2782131219282746,7.7036481234245
0.06481542924419045,1.6616450902074575,-1.9695023689419031,2.9526426061056554
0.09477151319850236,1.523243585601449,-1.254914945922792,0.23151436122134328
0.039843305652029815,0.09724224545061588,0.010250863619148731,7.38325173035264
0.05226614014711231,-0.9619145980104804,-0.33189552556723356,0.6653755088336766
0.05070073585957288,0.030444908887147903,1.28723812289536,9.436421664431691
0.036361137242056425,0.9984036413952708,0.5467794742435217,8.63033400150016
0.07808870963286609,-0.7692581471055746,1.436048419214785,4.6081521501764655
0.03567454896401614,-0.6440394669771194,1.639004461467266,2.112345725763589
0.080764743341133,-0.6044955709949136,0.6406980222091079,5.721848160028458
0.06745965749491006,0.4129939554259181,-0.23855233937501907,9.46227326290682
0.0662270055571571,-1.6870088698342443,-1.361197393387556,4.146326486952603
0.03304389676079154,-0.8294876683503389,0.9886253792792559,4.584919884800911
0.12994735278654843,-0.7868643188849092,0.5855866316705942,5.291724526323378
0.12073360999114811,0.35004287865012884,-1.0139332162216306,1.0868980968371034
0.03286521723959595,0.9313679626211524,-1.661755621433258,4.323111497797072
0.030904608340933917,-0.8172967219725251,-0.3676687041297555,5.2161169913597405
0.031235232846811414,0.21657946705818176,-1.2319684382528067,3.7512963986955583
0.038046381380409,1.186856628395617,1.2666447823867202,8.824376857373863
0.03573163971770554,-1.1963326251134276,1.1827861797064543,0.7390033430419862
0.030941807120107113,-1.0768686896190047,-0.1882692389190197,7.192690388765186
0.06433479472529144,-1.9664516113698483,-0.8962222998961806,1.8893211730755866
0.07526938093360513,-0.8065430708229542,-0.3481165822595358,6.855320807080716
0.04018983459100127,0.04276470933109522,-0.7979238079860806,7.60367164388299
0.1567452675756067,-1.6387265883386135,1.1110958000645041,6.455699864309281
0.03263487039599568,0.831809202209115,-1.048679825849831,5.43417195789516
0.09043655204586684,1.3419864550232887,-1.0224000168964267,3.8083503930829465
0.03406008524820209,0.34459615498781204,1.7436712412163615,3.1805372633971274
0.030955244549550114,1.5220108684152365,-1.7070842375978827,6.522286443505436
0.035838852543383835,-0.7667910438030958,1.44190030451864,9.20009481254965
0.03196064298506826,0.19070076569914818,-1.1407209010794759,4.170459695160389
0.1525732417171821,1.8650437286123633,-0.33773079328238964,5.733594768680632
0.18324049507733434,-1.7130933674052358,-1.8248716639354825,7.119533901568502
0.10240596121177077,-1.1619849083945155,1.8098894460126758,0.9437866718508303
0.03615983712952584,-1.7863491363823414,0.6729711834341288,8.406148462090641
0.03062857917975634,-1.7434977740049362,1.5787431979551911,3.8546886714175344
0.04474919734988361,0.3060621805489063,-0.4882440213114023,8.430636799894273
0.0344901917828247,-1.9770887242630124,-1.2578882612287998,7.514449653681368
0.07076025415211916,0.9048512633889914,1.8994664922356606,7.256464639212936
0.08202359977178275,1.3408939223736525,-0.9158200295642018,5.406928267329931
0.07325218036305159,1.3985458314418793,-1.7914206553250551,6.933583142235875
0.10452825755812227,1.0555459167808294,-1.677195348776877,9.28497003391385
0.032043138621374964,1.8455646988004446,1.6057387553155422,4.946104062255472
0.03811561314389109,-1.9936297750100493,-0.3272867137566209,2.0107857580296695
0.17940143091604113,0.9145638654008508,-1.5172097822651267,0.6194247305393219
0.03700695647392422,-1.428424601443112,0.30880858190357685,9.828868701588362
0.08368266952689737,1.1940562753006816,-0.8493902254849672,7.4782822001725435
0.03098757436964661,1.8485836079344153,-1.7296539917588234,2.9032598016783595
0.03232147884089499,1.7404103204607964,-1.809466639533639,9.1114058974199
0.06861311449669302,-1.20572089869529,0.5815493473783135,9.264931615907699
0.17847033033613116,-0.0294690178707242,0.5232379250228405,8.12173438956961
0.04573201979044825,1.234491971321404,-0.237754600122571,5.932905457448214
0.1319004811393097,-0.2137535149231553,1.4486137609928846,9.49761830503121
0.03209713859017938,-1.5645341845229268,-1.0580169074237347,2.5006147171370685
0.07646934116724878,0.64523118827492,0.195285570807755,1.8864448694512248
0.06291512487921863,0.6346517242491245,-0.738287391141057,3.963845141697675
0.05120872756000608,-0.05941209755837917,-0.9145109774544835,6.0269303154200315
0.04892305819317698,-1.0561605747789145,1.3104217974469066,7.408064743503928
0.040323393368162215,1.6630007484927773,1.5335764046758413,2.783386120572686
0.06613266915548593,0.003224210813641548,1.4047315753996372,9.990325111430138
0.047426410731859506,-0.13311765808612108,1.2849397594109178,0.9520356054417789
0.03361319456715137,-0.1300000622868538,1.681129302829504,3.8408962660469115
0.07432623393367976,-1.184682602994144,-0.20077588129788637,2.273440840654075
0.03970334232319146,1.8799601076170802,1.8477474879473448,1.5231295209378004
0.0547695815982297,-1.1118827303871512,1.136842554435134,6.8349638395011425
0.04519850163254887,1.8475801786407828,-1.0246303267776966,1.9075310369953513
0.1525001354655251,0.5997331412509084,1.445471502840519,3.0005526170134544
0.08689754597377032,1.634266935288906,-1.1105028772726655,1.3612908218055964
0.04011063880287111,-1.2195482840761542,-1.2499372167512774,4.827583266887814
0.053660417892970144,-1.9563634227961302,1.8895797654986382,8.78001575358212
0.08557468521408737,1.9966852068901062,-0.6959024369716644,2.96081478940323
0.030395571324042976,0.5845214389264584,1.3688503606244922,1.2948127300478518
0.06254887240938842,-1.813053360208869,0.2632988002151251,0.85453707491979
0.09039583981037139,1.707929435186088,-1.103435717523098,0.41609429521486163
0.03794981601182371,-1.5877342503517866,0.8787976456806064,0.9799282671883702
0.06853466122411192,-1.3322751428931952,-0.6730869468301535,8.028633380308747
0.1255447210278362,-1.8266593674197793,0.5005487594753504,2.2823430690914392
0.06915013900958002,1.5999783091247082,1.104672676883638,4.648558110930026
0.04837158388458192,0.24918350111693144,1.4469477664679289,8.93201963044703
0.07044770992826671,-0.2124954042956233,0.3905862011015415,0.843182282987982
0.044214372262358664,-0.19673066958785057,-1.6070575816556811,4.00338509818539
0.04486901106778532,0.9255647948011756,-1.2705306150019169,5.3753210115246475
0.05708280045073479,0.8225496765226126,-1.0783086400479078,7.981797372922301
0.12444452119525522,1.925831025466323,-0.38174224365502596,5.286787913646549
0.03595987263601273,-1.0508908024057746,0.10807144641876221,4.915248854085803
0.06784530598204583,1.5761684160679579,1.0241546435281634,3.18425924051553
0.037770232916809615,-1.189236830919981,0.190080801025033,8.351274493616074
0.04396482795476914,1.2596010509878397,1.0813849298283458,6.477627079002559
0.04583947633393109,-0.7992238691076636,-0.9959521805867553,3.0536788585595787
0.07973452432081103,1.5153334429487586,-0.6399972941726446,7.411961338948458
0.04940030281897634,1.0565249044448137,-0.0551784485578537,8.24670939007774
0.07857383844442666,0.7605309756472707,0.5149370925500989,4.472869453020394
0.054304798110388214,1.9417106118053198,-0.5936316633597016,6.5533819305710495
0.10770668370649218,-0.15060072485357523,-1.071013543754816,4.208648391067982
0.06176165424287319,1.922133699990809,-1.8958476819097996,2.451005349867046
0.034431723938323555,1.862836854532361,0.34786377660930157,8.550174178089947
0.06626229436136782,-1.598152056336403,-1.4459335841238499,2.2448251908645034
0.05864213963039219,-0.00927205104380846,-0.06923537328839302,5.263104292098433
0.0447659780876711,0.2552565224468708,-1.795178378932178,7.769787942524999
0.08686019096523523,-1.4063201220706105,0.9214357938617468,4.136534123681486
0.06450513188261539,1.3518700785934925,-1.3299628645181656,1.8406839575618505
0.04593110116198659,-0.46769004967063665,-0.6201109327375889,4.2619578330777586
0.03310667767189443,-0.7305216677486897,1.5325061539188027,2.1409190981648862
0.04381416348274797,1.8155496986582875,1.2174606369808316,5.1754151354543865
0.04387143603060394,-1.8615667512640357,-1.9467648966237903,1.4020365243777633
0.041281224507838485,1.349784679710865,0.16763748601078987,7.8419265151023865
0.052170415576547384,1.4938149144873023,-0.16252548806369305,4.375755421351641
0.0399929213989526,0.6160953249782324,0.45513045974075794,9.79212564881891
0.08027441095560789,1.9503370458260179,0.6195428892970085,5.783057967200875
0.10749555591493845,-1.268440435640514,-0.6845176285132766,6.4901538589037955
0.13057836346328258,-1.9489868571981788,1.8120440049096942,6.356811251025647
0.08362804549280553,1.2529676537960768,-0.17828287556767464,3.0218000686727464
0.03429130498785525,1.9967536954209208,-0.8380968775600195,3.891530274413526
0.03565293761435896,0.3601654600352049,-0.1347969239577651,4.689003091771156
0.03501798654906452,0.031225334852933884,-1.7794375326484442,2.0985318394377828
0.10119694194756448,-0.257254340685904,-0.17360430303961039,4.354149643331766
0.034443016480654474,1.4970283955335617,-0.43338030483573675,9.671556330285966
0.03172846882604063,-1.5666273264214396,0.9785072449594736,9.74080836167559
0.040365025368519124,0.25520873442292213,0.7149801710620522,2.5270973495207727
0.05220684173051268,0.9115432696416974,-0.9085595980286598,9.803293468430638
0.05875704149715602,-0.1916880114004016,0.06434300262480974,8.44306267099455
0.03368131482973695,-0.47702974267303944,-0.5872151413932443,4.288193772081286
0.04026106665842235,-1.0355624491348863,0.49096205830574036,8.230167594738305
0.055128001580014824,-1.4295862009748816,-1.5276830215007067,0.17850619973614812
0.05985305892769247,1.853717084042728,0.31991823576390743,3.996230666525662
0.03955586919095367,1.982686510309577,-1.981405065394938,3.3290600264444947
0.07384509607218206,-1.2185362856835127,0.4796852059662342,9.007682707160711
0.0532100981194526,1.4920875122770667,-0.7718153316527605,8.298887517303228
0.09095055488403886,-1.7441212963312864,-0.7971406634896994,9.321217571850866
0.08075083807576447,-0.5450761942192912,1.8556680539622903,7.216053921729326
0.07982451754622161,-1.096438623033464,1.7052663723006845,9.872874286957085
0.03141837797127664,0.8922629896551371,-1.6380373816937208,7.396874772384763
0.033082630848512054,-1.4907396510243416,-0.46670117788016796,6.129973116330802
0.04963022358249873,1.3586246138438582,1.5520162908360362,3.0524472310207784
0.055546400570310656,0.7191469557583332,0.24369301088154316,2.844118303619325
0.05808524075429886,-1.9444382600486279,0.6697777081280947,6.493214338552207
0.06483908521011472,-0.2528126323595643,-0.7827609926462173,9.346825457178056
0.030117521975189448,0.6700658742338419,-0.4748909920454025,7.892530171666294
0.035899794776923954,-1.9454206014052033,-0.6768514066934586,8.99265293031931
0.08975649443920702,-0.6747427731752396,0.702838814817369,6.481623332947493
0.04980424093548208,0.5802889754995704,1.5994591061025858,8.831532406620681
0.03902169117704034,1.02014593873173,1.814568467438221,7.259975911583751
0.03589275394566357,-0.09797115717083216,-1.0222685672342777,8.000957111362368
0.07884224872570485,-0.7234228206798434,-0.522878410294652,4.5818131091073155
0.03604516051709652,1.5210188264027238,-0.4046252314001322,0.4543699650093913
0.04235070936381817,1.5506360055878758,1.7593455910682678,3.775221025571227
0.0756295109167695,-1.7623139694333076,-1.0431812824681401,7.48355339281261
0.03242481291759759,1.6892075529322028,0.2599410032853484,0.26815635384991765
0.06614040080457925,-0.8129998333752155,-1.9480048473924398,1.038435883820057
0.06378843792248517,-0.9595944797620177,-0.09666500892490149,1.8812098260968924
0.09476092794910072,0.025552802719175816,1.3610087614506483,7.909373315051198
0.03231137307360768,-1.5821579424664378,1.8831146908923984,9.683955155778676
0.031715515139512714,0.17889374122023582,1.7216512095183134,3.9919208572246134
0.10321865016128867,-0.4569476954638958,1.9145546667277813,6.519885284360498
0.0364727242058143,1.5271126627922058,-0.8982968619093299,6.4118960686028
0.0840530470199883,1.0701417466625571,-1.5435712896287441,1.5381778799928725
0.08504260379821062,-1.4212894001975656,-1.5862861024215817,9.008870811667293
0.03232762831263244,1.781948322430253,-0.8132430296391249,9.782562805339694
0.08631533822510391,1.9708447717130184,-1.372034422121942,5.812582448124886
0.05720290645956993,1.5994609575718641,-1.6741934679448605,6.087831121403724
0.04678071790374815,0.8368383161723614,1.000989587046206,9.54917416907847
0.031274991515092554,-0.5928456522524357,-1.8784799557179213,2.2832713928073645
0.03653567242436111,-1.825811848975718,1.6091818548738956,7.414479029830545
0.04179488278925419,0.2310887211933732,0.7010414628311992,0.5624151811935008
0.03366002133581787,-0.007820440456271172,-0.9725808808580041,8.786503374576569
0.09540155326481908,-0.20590316504240036,-1.452736816368997,1.510835005901754
0.037566500455141066,-1.9465448502451181,-0.4864730527624488,5.730989994481206
0.0318353177793324,0.7239651419222355,-1.1311298059299588,5.588024100288749
0.03318047019653022,-1.1903326902538538,-1.418250841088593,0.7989043369889259
0.049410119419917464,-1.176868754439056,1.6818575765937567,2.1314733498729765
0.03131815143860876,-1.2127797985449433,-0.3964338814839721,8.132913003209978
0.22956940536387263,1.1684640143066645,-1.1088343895971775,1.8852455727756023
0.1518684956105426,-0.6830956265330315,-0.8645293060690165,9.583291371818632
0.051525510144419966,-1.1216121027246118,0.5537851909175515,9.86158019863069
0.0327631963416934,-1.718331049196422,0.28581520542502403,0.7515096571296453
0.035422517200931904,-0.543092206120491,-0.32480991445481777,1.7466252599842846
