Diameter,x,y,z
0.03157496524043381,1.9817544147372246,-0.19524396862834692,9.608566495589912
0.04302102195098996,-1.171886251308024,1.0641374308615923,5.440859121736139
0.06656514924019574,0.3742288928478956,-0.6183291049674153,6.205954551696777
0.03877041954081505,0.6531918337568641,-1.6322969906032085,7.349444709252566
0.031956776166334744,1.6513738511130214,1.2828448237851262,6.618372658267617
0.048297967188991604,-0.4198880819603801,-0.3482978902757168,7.595518894959241
0.043590864855796094,-0.4971968028694391,0.4178600898012519,5.0106305233202875
0.05530001380015165,1.5203230725601315,0.6656985944136977,1.6539608594030142
0.03387873931787908,1.7278804630041122,-1.6031423462554812,7.207092109601945
0.05468387843109667,-1.9896315429359674,1.6503745093941689,6.843625172041357
0.03803538453765214,-1.2851550234481692,0.9298835648223758,6.571804566774517
0.03254806282930076,-0.646112771704793,1.553498113527894,2.01501099858433
0.06514619890134782,0.8030962906777859,-0.6139202136546373,2.9462750535458326
0.10452860041055828,-0.4721628790721297,-0.7299507046118379,0.39290021639317274
0.03672565357759595,0.15109523851424456,-0.6757433451712132,7.3877007071860135
0.07448979215696454,1.1807090155780315,-0.3089458169415593,3.4074540808796883
0.03547584765590727,-1.9151129238307476,0.7221433371305466,1.6766131878830492
0.03339380792342126,1.936972675845027,-1.9194517759606242,3.8204101705923676
0.041859884713776406,-1.7647088961675763,-1.8503376469016075,1.333788235206157
0.038162500699982047,-0.4785912726074457,-1.8087222389876842,2.2988063259981573
0.06751113620586693,-1.329348135739565,-0.9158900640904903,6.391024438198656
0.06162631842773408,-0.9879889003932476,-0.4309810306876898,8.014488653279841
0.03217186082154512,1.27980350330472,-0.9103137589991093,6.636091799009591
0.04593343806918711,1.1928467070683837,-0.8642586637288332,9.534676792100072
0.03148526998702437,1.351656331680715,-0.29041068255901337,2.2882709093391895
0.04835602826904505,1.7665322981774807,0.7949009351432323,1.8919480801559985
0.0568588894046843,0.2277549533173442,1.3773565208539367,7.607651653233916
0.06415508011355996,0.9693887140601873,-1.1772678382694721,5.90404522838071
0.12735073443967848,1.3654820062220097,-1.000007570721209,3.187585531268269
0.13858813320286573,1.2989717740565538,1.448574391193688,8.13566941069439
0.033884154795669016,0.552811972796917,1.5944932708516717,7.036379382479936
0.039120144648477434,0.840060411952436,-1.7855955734848976,3.5952679184265435
0.03870551618281752,1.3419140968471766,1.7933147866278887,6.455604825168848
0.04442406728863716,-0.9338585697114468,-0.5530043272301555,6.394081027247012
0.046637701285071664,-1.2439297242090106,-1.6445870250463486,8.084880402311683
0.05575715483166277,0.2529431851580739,0.8957510022446513,2.1115309954620898
0.0417605296568945,1.0982266580685973,-1.43130761384964,3.9482543524354696
0.06589208701625465,-0.4782721120864153,0.7931109881028533,7.372738451231271
0.06656982816755772,1.3787111658602953,-1.8644761852920055,6.86188256368041
0.0718931388715282,-1.3322239397093654,1.0394176356494427,4.952885436359793
0.05588672777172178,-0.019226974807679653,-0.4338107630610466,2.423062939196825
0.031606346038170155,-0.14631766267120838,-0.5259445235133171,9.30538252927363
0.04692284855991602,-1.6768327411264181,1.4872809844091535,5.829317371826619
0.035413171276450155,-0.36072337720543146,1.7716810153797269,1.9941675756126642
0.04295723293442279,-1.9779090145602822,1.650749041698873,7.58982113096863
0.04999821900390088,-0.08726402558386326,1.8303829468786716,6.431956146843731
0.06664415755309164,0.7892406033352017,1.4424745701253414,3.0655166669748724
0.05737380831502378,-1.8335686335340142,-0.28963365592062473,6.85862279497087
0.04145319042727351,-1.3394653806462884,-0.8535428373143077,9.281803860794753
0.1959645517123863,1.2455877624452114,-1.8261050321161747,4.721896727569401
0.14358298843260853,0.3473503431305289,0.8280316023156047,8.957681232132018
0.04398230916820466,1.2673849035054445,-0.5367142399773002,3.712691767141223
0.03268259448930621,1.3138898182660341,-0.7038349714130163,2.4512071581557393
0.03459999034646898,-0.2996115032583475,1.6515961661934853,4.12261825054884
0.0778827601345256,1.4260437348857522,1.3836314920336008,8.096286945510656
0.050849062288179994,-0.677511285059154,-0.6170273590832949,6.601297396700829
0.058038447787985205,-0.5646222801879048,1.1039912709966302,1.164246080443263
0.10619253088720143,0.6082671154290438,-1.0412422819063067,9.174066244158894
0.0828421819768846,-0.271841699257493,-0.27351807057857513,3.975732335820794
0.040654918039217586,-0.5576980710029602,-1.861102206632495,0.9608577028848231
0.0665786241646856,-1.2661207923665643,-0.7514094626531005,6.547232575248927
0.0791356386616826,-0.3106709746643901,-0.633708767592907,0.3194504324346781
0.03011395426467061,1.1491334233433008,1.4207514161244035,8.995704697445035
0.041363732926547526,0.9362110588699579,1.6509087346494198,4.321770644746721
0.04200297547038644,-1.3359855078160763,1.0768788484856486,9.080622759647667
0.03313437884207815,-1.3631467781960964,-1.4042014759033918,6.577318690251559
0.03361641999334097,1.0686566671356559,-1.4471737146377563,9.114285700488836
0.09569867054931819,-0.2596784355118871,-1.61863780207932,0.004140741657465696
0.07595915430225432,-1.4510080497711897,-1.5069904904812574,0.3019594750367105
0.03569899601861835,0.8424745909869671,-0.45563273038715124,5.81825289176777
0.035517060961574316,1.2193370908498764,1.4516624817624688,1.450368391815573
0.06301882424857466,-0.4918565806001425,-0.12169228866696358,7.10914300987497
0.044189046914689244,-1.508159945718944,-0.6172652449458838,1.101482417434454
0.11595531905069947,1.2795249000191689,-1.8996446933597326,5.355476059485227
0.040229815673083064,1.1860987041145563,-1.5653765574097633,0.4661641060374677
0.047216987260617314,-1.0973854660987854,-1.8994088992476463,6.983637800440192
0.03287829278502613,-0.9766117669641972,-1.6468726126477122,6.228654580190778
0.04266301839146763,-1.9222262017428875,-1.7905578073114157,3.5969596379436553
0.03121186860371381,0.5808836314827204,-0.445310115814209,6.1898531462065876
0.14327943535055965,-0.15732609760016203,-1.431451034732163,0.2129965159110725
0.04326494285371155,0.7561533264815807,0.5102118141949177,7.493676643352956
0.042164412951096894,-0.8935064515098929,1.5808622585609555,8.473863690160215
0.06016136734746397,1.5724718552082777,1.8232193691655993,1.588793178088963
0.03940982939209789,1.6511662043631077,-1.7793384240940213,7.224850601051003
0.03235249945893884,1.9376241778954864,0.526858614757657,2.804374755360186
0.033034932604059576,-0.3076193006709218,1.123861776664853,9.479074184782803
0.04481363031547517,-1.6904017804190516,1.4118029614910483,2.284047696739435
0.07570021862164139,0.3560059182345867,-1.7874662186950445,4.587672590278089
0.07587003624532371,-0.8436238244175911,0.3893668223172426,5.134442180860788
0.05925230646971613,-1.04097412340343,1.1324814269319177,4.6198569890111685
0.035019555944018066,-0.4718089858070016,-1.979971857741475,2.695145437028259
0.030633100741542876,-0.27987595181912184,-0.5458096731454134,6.690039390232414
0.07250203599222005,1.7130295289680362,-1.9737277207896113,1.8234204640612006
0.03277199063450098,-1.9619903909042478,1.4502262026071548,4.81794208753854
0.044562762319110334,0.8775785816833377,-0.38664535991847515,7.616132933180779
0.07252463272307068,-1.051904335618019,0.9352051327005029,2.6913907728157938
0.04425912373699248,1.1596610751003027,-0.02071824111044407,6.549195798579603
0.03700398243498057,0.5293061612173915,-1.293400214985013,1.3202523905783892
0.12356695899739861,1.3005091110244393,1.834279234521091,2.0684502250514925
0.03717593045905232,-1.9475478883832693,1.6990208756178617,2.3215374280698597
0.033671530042774976,-1.7175705693662167,-1.0494558606296778,8.666625577025115
0.0646492017712444,0.11667187418788671,-0.7065060585737228,6.994934643153101
0.4068022719258443,1.2449012622237206,-1.9682356612756848,9.805152979679406
0.08934871734119951,-1.1253546560183167,0.12118827179074287,4.199281146284193
0.04310131219681353,1.7951999576762319,0.7080108812078834,8.48172436002642
0.04047069351188838,0.4088675770908594,0.5030741207301617,7.315484061837196
0.03028363298624754,0.7210302352905273,-0.065222242847085,0.06784072611480951
0.03561662508174777,0.023302756249904633,-1.6401314735412598,4.735070194583386
0.04561157433781773,0.316525811329484,-0.023591057397425175,5.134259522892535
0.052599246711470184,-1.807683632709086,-1.9182219067588449,9.81806593714282
0.12901284157764165,-0.6285639246925712,0.0772387096658349,9.089833754114807
0.03093904725741595,-0.5281925769522786,-0.4601713363081217,2.299213050864637
0.06287499921396375,1.7756321923807263,1.4615376368165016,6.055692560039461
0.03989291387144476,1.0481928531080484,0.7517661955207586,7.215240567456931
0.035801690691150724,1.830092349089682,-0.02921027410775423,1.7120930342935026
0.06653561961837112,-0.9435328831896186,-1.7445343835279346,5.191482095979154
0.031035772264003753,-1.572187532670796,1.414896547794342,0.9303400944918394
0.0729319007974118,0.2982453182339668,-0.46731921657919884,7.569990924093872
0.030454342821612954,1.875581401400268,-1.7716662669554353,6.083546136505902
0.15550917404703796,-1.5642514629289508,-0.33608312252908945,1.4205223508179188
0.040156440138816835,0.460090696811676,1.0881871739402413,2.7677725721150637
0.03620214233640581,0.6592581644654274,-0.20591850206255913,8.425330540630966
0.11932227938435971,0.21743817906826735,-0.40512113086879253,7.85703050903976
0.06584400387946515,0.8785328743979335,1.4100619796663523,2.778937353286892
0.11723321586381644,-0.8090783534571528,0.6358854221180081,6.044472465291619
0.0665407973434776,1.658002046868205,0.5392026137560606,8.596849297173321
0.03618667676579207,0.5879685590043664,-1.0609621787443757,3.883053450845182
0.04646711842156946,-0.96943065430969,1.1289636511355639,6.5679024532437325
0.0625210596062243,0.8951983917504549,-0.35714367404580116,4.490173798985779
0.046252223798073824,-0.9223190899938345,-1.0984677644446492,4.308832436800003
0.0718723603663966,1.6690391758456826,-1.7137476410716772,5.6390490103513
0.04122732168529183,-0.5661586094647646,0.6585366176441312,7.35873932717368
0.06794247808866202,0.543660543859005,-0.3563675833866,7.609759829938412
0.09858949917834252,-1.6482529370114207,0.8271532887592912,4.691891146358103
0.04134847613517195,0.30815221928060055,-0.7910705776885152,9.381549761164933
0.06189920368604362,0.9439132772386074,1.938529059290886,7.542414681520313
0.07312655491288751,1.2218843009322882,-0.8414016785100102,7.018041072878987
0.03250020949169993,0.8583978805691004,-1.5450015692040324,9.309049642179161
0.11331221877597272,-0.9365980913862586,1.7602997617796063,8.545864382758737
0.049592741602100435,-0.3581580528989434,-0.8965898854658008,8.84558228077367
0.03028090039268136,1.7866280246526003,1.669871431775391,8.949175702873617
0.046285684150643644,0.9174467986449599,-1.7113273488357663,3.0869397334754467
0.037093576849438245,-0.9010201580822468,-1.2710790783166885,3.1910992809571326
0.04563966636545956,-1.3370816363021731,-0.18471302185207605,3.1502703530713916
0.04428013601806015,1.6931744646281004,0.8648591572418809,3.144302030559629
0.03913902283646166,-0.5373709853738546,0.059068952687084675,1.0148194199427962
0.3922539682080969,-1.6404762100428343,-1.8120319517329335,3.2471151906065643
0.04848533476702869,-1.188485786318779,-0.9647286692634225,5.542423538863659
0.05384284265805035,-1.2462560562416911,1.7081817900761962,3.6377623747102916
0.03363625203259289,1.592342489399016,-0.3870987677946687,6.408852038439363
0.09594326664693653,-1.2453181967139244,0.9657927211374044,3.2418287149630487
0.047980865896679464,1.6406691446900368,0.5874842507764697,9.124362280126661
0.05673096454236656,0.10203222278505564,1.2485287766903639,8.238079464063048
0.030331966090016066,1.1691656056791544,-0.5547478888183832,1.2392563186585903
0.05330982386600226,-1.233565665781498,-0.05812422093003988,4.0357481967657804
0.2702163895359263,1.3607848221436143,1.3081567604094744,3.959147271234542
0.07710590991657226,0.3856101203709841,0.3688495000824332,5.7842187862843275
0.03797594011761248,1.3623390384018421,1.1686987094581127,9.81199201894924
0.051539944033138455,-0.10736676305532455,1.0634314818307757,8.901644211728126
0.049253881536424154,1.0151575803756714,0.2749891113489866,2.1729519893415272
0.07614959732629359,-1.4392012748867273,-0.6354763796553016,9.109483477659523
0.11566644584760069,0.3840764481574297,-1.729495675303042,3.6957332328893244
0.0361087546730414,-0.9798142556101084,-1.667804168537259,1.3936189282685518
0.049691937873139976,-1.063266514800489,-1.6094909124076366,8.547220646869391
0.031251471894793215,1.6791753144934773,-1.1146157551556826,9.697963332291692
0.03678026312496513,-1.037486569955945,-1.684394828043878,2.1289960551075637
0.031183001394383607,-1.0426050554960966,1.5558566842228174,9.750818093307316
0.07225849430076778,-0.8219573283568025,0.38790052104741335,5.049595143646002
0.046375931035727264,-0.10314484685659409,-0.6381463343277574,2.1655406430363655
0.31754108219873156,-0.22592053189873695,-0.9449314065277576,2.5336163211613894
0.03023352028802037,0.900354734621942,-0.7283600559458137,7.726850968319923
0.0495613105269149,-1.7422887748107314,0.6977984514087439,7.380229136906564
0.042288999618031085,-0.9542900361120701,-0.8239089697599411,7.514371259603649
0.03579678963404149,-0.8124182224273682,0.16601390577852726,7.149992105551064
0.03991479450371116,-1.0716085797175765,0.5038912370800972,2.4095004168339074
0.031835910882800814,-0.17013587709516287,1.148830782622099,5.241732303984463
0.051957950461655855,-1.0073198890313506,-1.8824846157804132,3.5987129691056907
0.04775767066515982,-0.08662766963243484,0.9672758979722857,6.3969360501505435
0.04361346556339413,-0.5198839036747813,0.6943849558010697,9.281907621771097
0.052899097725749016,1.7987032905220985,1.0383813669905066,4.047926415223628
0.03848981371149421,-0.31507018953561783,0.7055782647803426,6.570685387123376
0.06599806449376047,-0.896025849506259,-0.7229448575526476,3.975003995001316
0.03537159665487707,0.2629122557118535,-1.4629717944189906,3.842301752883941
0.1207087178248912,1.8988316785544157,0.8550913576036692,7.861232401337475
0.037508278884924945,-1.0997172305360436,-0.5877267634496093,1.5795131539925933
0.08672711365856231,-0.6274067610502243,1.9399067321792245,8.342362309340388
0.16820039751939475,0.06883647944778204,1.9912742730230093,2.1645440673455596
0.040195823856629426,1.3799654534086585,-0.6224643178284168,8.793882541358471
0.03773318042512983,-0.09500422421842813,1.9682233575731516,9.048196226358414
0.03593029358889908,-0.08643878530710936,-1.2799043329432607,6.205108102876693
0.030982061461545526,-0.5514378389343619,-1.1507051857188344,0.2843540417961776
0.07432326046284288,-0.7976121278479695,0.2629461707547307,3.1864143791608512
0.050296519938856366,-0.6898475904017687,1.6121450839564204,6.540580079890788
