Diameter,x,y,z
0.03346885596401989,1.2092395853251219,-3.5769250877201557,8.447580120991915
0.1630046185478568,-1.115650698542595,0.5128699317574501,9.692240071017295
0.057068670215085146,3.6481880210340023,2.3409236278384924,4.753193559590727
0.15229226917494088,0.9507688097655773,1.0853167455643415,4.880195064470172
0.10652625271119177,0.7211548145860434,-3.67371485568583,3.09224036289379
0.03336900807451457,-0.5401288103312254,-2.773808678612113,0.010626127477735281
0.0469338181335479,-1.7065432742238045,3.355745580047369,1.0924024018459022
0.23310001709032804,1.2006140984594822,0.779827268794179,1.0924739646725357
0.03164975848514587,-1.373904012143612,-3.8953511267900467,3.3139422559179366
0.03164354453328997,1.007931249216199,3.4944543726742268,4.710457040928304
0.04009707411751151,-3.345274057239294,-1.7308223377913237,1.5578321274369955
0.03726633300539106,-3.887624878436327,-1.8241989649832249,1.290372023358941
0.0591916843643412,-3.9804463125765324,-3.449298568069935,2.9999936907552183
0.048116997061297295,-0.07453354261815548,-2.4547951333224773,2.8334562689997256
0.03623180915601552,-1.0958223678171635,3.9094731751829386,3.584660973865539
0.051426558159291744,-3.184332186356187,-2.7032487969845533,3.593144507613033
0.03029849068261683,-2.807066433131695,2.2054653838276863,2.1202043793164194
0.07283221709076315,-3.0170038249343634,-3.2962039671838284,9.683831681031734
0.03280078541021794,-2.3857223261147738,-3.0912445187568665,5.893854005262256
0.15837799990084023,3.5162994004786015,-2.4786518942564726,7.393191221635789
0.0537494308501482,0.8422210942953825,3.3045088164508343,8.871517980005592
0.0820565084926784,0.7466683108359575,0.1619829423725605,2.9795616818591952
0.030431109243072567,-0.0978545993566513,-2.4613967705518007,2.471798686310649
0.030076829055324196,1.7953099124133587,0.0042824652045965195,9.04219666030258
0.0428395788744092,-3.635123999789357,-0.49204547330737114,9.762835670262575
0.053418284538201986,2.8765550944954157,-0.20552746020257473,5.2832417050376534
0.05663575780112296,-0.6548379026353359,0.6694985497742891,1.3159530307166278
0.07662796311080455,-0.9746715594083071,-0.12422837875783443,7.994804161135107
0.05271573870908469,-3.39850159175694,-0.9556876849383116,2.926073963753879
0.04772155554965138,3.608978107571602,1.4705119524151087,0.5288086738437414
0.03781340959947556,-1.3323987815529108,3.480750171467662,1.8641986791044474
0.04146702638361603,-1.5359236914664507,-1.255648821592331,6.978223379701376
0.03295553172938526,-1.07738889567554,3.9637967832386494,3.840404760558158
0.0502436499344185,-2.821940241381526,0.08806906081736088,8.182264289353043
0.14006808514241129,-2.570267114788294,-3.294209949672222,6.3674276252277195
0.03461730396840721,-0.8259342238306999,1.6629988569766283,7.555524352937937
0.24654631752055137,2.7459788993000984,-1.572291987016797,3.3181805862113833
0.05326753882691264,1.1763360723853111,3.622280051931739,0.7865512254647911
0.06612898242659868,1.0125133693218231,3.8783710934221745,0.7607406959868968
0.036769220549613235,0.9821930341422558,1.933455554768443,2.2593467263504863
0.04503472752869129,2.9566657934337854,-3.125015914440155,0.8218351798132062
0.057883815090171986,-1.2496811039745808,-0.5096990074962378,8.059110101312399
0.043127322113141416,3.8148277681320906,2.7910283505916595,7.329266436863691
0.06491860538721084,-1.1903726402670145,-0.7123709414154291,6.118251685984433
0.041559716411866246,-3.019802873954177,-3.562541166320443,9.972726088017225
0.08065399660728872,-0.7932027131319046,2.81622632779181,1.4676671335473657
0.03593487565405667,-1.622739266604185,-1.5647787898778915,4.2103075492195785
0.05782049447763711,-3.94680667296052,-1.5136104356497526,3.651780819054693
0.10756268113851547,-2.914300911128521,2.4297077655792236,7.265167240984738
0.0346935359435156,-1.3130077086389065,-0.9193098489195108,9.430401101708412
0.04824748692568391,-2.5828363597393036,0.317867586389184,6.46199113689363
0.05701216517947614,-0.5775298960506916,1.522724101319909,6.614314913749695
0.1094475977635011,2.5847885869443417,-0.27478830702602863,2.773820636793971
0.053936393084004525,0.24859780631959438,2.075505116954446,5.435684844851494
0.12952874444890766,2.6536933965981007,-2.1489425357431173,2.6919746631756425
0.032214274536818265,-1.9336655270308256,3.856943419203162,6.327344484161586
0.07961579313036055,2.837588978931308,3.8041835762560368,2.9398902179673314
0.11049204729031771,-2.883572731167078,-2.5851296447217464,1.9948231824673712
0.07720474373549223,-2.738339552655816,-3.265360865741968,8.250619766768068
0.056388339633122085,-1.6912869904190302,-3.8042943235486746,2.9284939100034535
0.0387111253850162,-3.27961927652359,0.7557129748165607,6.3073891890235245
0.05958156183827668,1.5323593076318502,-0.7420846931636333,5.69219971774146
0.3362096663378179,2.9436294306069613,3.7385304644703865,7.639035414904356
0.03557014798279851,3.971243353560567,-2.392109015956521,8.193495247978717
0.06433110231533647,2.9068993106484413,2.772884951904416,8.475941512733698
0.07985837955027819,-2.28959945961833,1.8780975807458162,2.436870075762272
0.09450997218023985,-2.256383979693055,2.316353753209114,4.466050947085023
0.030191492033191023,-3.7045576218515635,-3.5900189578533173,4.032309525646269
0.036907450584694745,3.8812286499887705,3.5261266715824604,8.861238860990852
0.16693805802613496,1.09621406160295,-0.6674931682646275,5.434962685685605
0.033471796484664085,0.2416735589504242,-1.182848272845149,0.21439145551994443
0.06084398029837757,-1.4138608239591122,-0.634203827008605,7.915695488918573
0.031101206233724952,1.5307959653437138,0.06900043226778507,9.88240361912176
0.03722951855044812,2.6656066216528416,3.682754658162594,3.9740569260902703
0.06527062223758548,-0.1859915405511856,1.1389358453452587,0.898817521519959
0.05058499404694885,0.7079276442527771,1.8789377622306347,3.8462314871139824
0.050715909139253196,2.6747407279908657,-1.3851599786430597,9.471135165076703
0.045151753830723465,-2.5808623172342777,-3.933799222111702,7.574228581506759
0.06713063135743141,2.8938121031969786,-2.0180604495108128,4.35523736756295
0.06518768148962409,-3.407294249162078,-0.9547196943312883,2.5207792804576457
0.06250609112903475,-2.0689285304397345,1.2558459099382162,8.661833950318396
0.03031903257127851,-1.1767325885593891,2.1972370501607656,1.0859609325416386
0.04654391821939498,-3.086499433964491,3.3461784552782774,3.3382555982097983
0.03493513755034655,-1.1115677636116743,1.224906099960208,7.001213622279465
0.07160301981028169,-0.7945976927876472,0.9973972141742706,2.716305535286665
0.03978491535410285,-3.657823823392391,0.5310362838208675,2.7476535155437887
0.03566935476381332,-2.884458798915148,-2.0334275104105473,1.3996017538011074
0.10370250101666897,-1.904133291915059,1.6854103654623032,9.63000673102215
0.06065297825727611,-2.9734974317252636,1.983803866431117,7.0819491893053055
0.06749414952937513,0.8717201538383961,-2.1001170370727777,1.8469712790101767
0.030776742845773697,-1.239965621381998,-2.667633345350623,8.790941894985735
0.05953409339301288,-1.6328211482614279,-3.9395593274384737,2.159419502131641
0.09980664322152734,0.05063185654580593,3.306274591013789,0.5185561929829419
0.05258435663301497,1.5284662004560232,-0.8797530792653561,6.477176593616605
0.05674570464063436,-3.2289721593260765,1.8095208257436752,7.869235079269856
0.1081157418852672,0.2112390361726284,-1.6078609935939312,5.305874343030155
0.1394196494948119,2.6818461921066046,0.3692765571177006,5.218648994341493
0.03756274668965488,3.0396059807389975,3.64987526088953,2.3841297230683267
0.03021836206316948,-2.572513971477747,0.7395153008401394,3.286839707288891
0.05122741685248911,1.3905749469995499,1.1403608825057745,5.314734103158116
0.040304316626861694,3.4007540587335825,-1.6013340894132853,4.935473178047687
0.20692487315740435,1.0168766807764769,-0.3851331025362015,6.395691526122391
0.06697842362336814,-1.4612146764993668,3.6471857633441687,9.282093825750053
0.08260097349993883,-1.7569344006478786,-2.9332734309136868,6.973434609826654
0.06119446979369968,-2.623125882819295,3.9315004982054234,4.822009808849543
0.03374597731046378,1.6141126453876495,3.902382845059037,4.850757839158177
0.03810874643735587,3.4823121298104525,-0.9147789813578129,8.009141774382442
0.03495666027534753,3.5561818722635508,2.951345734298229,9.201930679846555
0.050699688270688055,-3.6698437929153442,2.2052372563630342,2.152762084733695
0.05808016216382384,2.1607322227209806,2.7799296639859676,1.6042243991978467
0.0380227435939014,0.7586452942341566,-3.6326620168983936,5.023333223070949
0.15842897214461119,-1.2347412649542093,1.9131151735782623,7.182292556390166
0.036641050549224015,-0.5061135143041611,-3.620816959068179,4.441703127231449
0.034298520511947574,2.1572487223893404,2.5023351088166237,5.73262047721073
0.09147745175752789,1.5707933828234673,3.074649015441537,3.5400752956047654
0.03545555829070508,-2.8590111918747425,-2.370349271222949,5.258675939403474
0.03488410650752485,0.26532245986163616,-2.2133090402930975,4.974187447223812
0.03265318644233048,3.2729171868413687,-3.744948470965028,7.082807468250394
0.03561677307356149,1.1096525974571705,2.6360085774213076,5.671929218806326
0.038217861000448466,1.8390968348830938,3.1498395614326,3.9187828404828906
0.09058377066627145,1.7105572801083326,2.9752727821469307,2.9321330809034407
0.10651531154289841,-2.1251806914806366,1.8917494118213654,1.6435126471333206
0.03987880067899823,0.34375852532684803,-0.1116119921207428,5.768172026146203
0.03023245537187904,-0.9164490010589361,1.8690533228218555,3.0230587511323392
0.05303571518976241,2.696989931166172,3.8597779870033264,5.2470013266429305
0.052567876991815865,-0.9187621902674437,3.7479695957154036,8.037920715287328
0.10825487890280783,-3.8804389107972383,2.209453087300062,9.476233003661036
0.030264201746322213,-1.1096796579658985,-3.7245642635971308,9.341646155808121
0.049415320721454915,-0.7574851643294096,0.3146670497953892,1.49606917751953
0.05038159904070198,3.995903357863426,0.6391434818506241,5.828751709777862
0.03342598123010248,-1.594386987388134,-1.2301194481551647,7.721522292122245
0.0400376171991229,0.9036956038326025,-3.2058406360447407,8.77654927317053
0.07461817008443176,1.280960826203227,-2.7918840665370226,5.566598868463188
0.03942047826945781,1.595920342952013,-2.9689635429531336,7.289570725988597
0.06336699899286032,2.497043088078499,3.933635098859668,5.451638342346996
0.1463854114105925,-3.060294611379504,-1.5510064493864775,7.008743132464588
0.04252308886498213,3.836811324581504,-0.7848771866410971,9.314879525918514
0.031150706512853503,1.0639935042709112,1.496838578954339,2.4106227699667215
0.23184411765541882,0.23907497711479664,3.1444542072713375,6.527725358027965
0.0681707672495395,1.919058294966817,3.574409142136574,5.277454575989395
0.04153135424945503,2.0690290313214064,0.49142099916934967,3.5785285104066133
0.0691836962243542,-1.8995750062167645,-1.3153572343289852,5.831491104327142
0.03359961511101574,-1.5977593380957842,-0.8654042556881905,2.3648541583679616
0.06686318032443522,3.373711546882987,-3.432765932753682,4.7828235081397
0.032948039821349084,0.05962667055428028,-3.09040180593729,1.9411412137560546
0.04129203501157462,-3.5618797298520803,0.8390146512538195,3.3653207635506988
0.06593223654199391,-2.5163199100643396,-0.24673210456967354,4.016239149495959
0.11105348363518715,-2.868884300813079,-1.2088287882506847,8.725548803340644
0.032136056744493546,-1.685162590816617,3.856028286740184,3.9968658587895334
0.09387702482752501,3.1578008849173784,-2.83041356690228,8.395958801265806
0.04090279864612967,0.2765135634690523,0.7308256663382053,9.074539870489389
0.055779320085421205,-3.52373668551445,2.8302168641239405,2.950449730269611
0.03079679531045258,3.901339003816247,3.537539703771472,6.405182653106749
0.0315899905283004,-0.8156351447105408,1.6146277505904436,1.172998787369579
0.057771843234077094,-1.8860465213656425,-2.5071709863841534,1.2158863712102175
0.030830126986838877,-0.15905873477458954,-1.1336107030510902,1.8687134445644915
0.04245891381986439,0.6760558038949966,-2.801382740959525,1.2308823387138546
0.031669539678841827,2.5267728250473738,-1.8375902771949768,6.780605369713157
0.03878507186658681,-0.07808984443545341,-1.1863941606134176,4.744412160944194
0.04479120316449553,0.13119438104331493,-2.2172860093414783,6.943159860093147
0.07452426885254682,2.0958921797573566,-1.4673067666590214,9.073974690400064
0.03199409566819668,0.7292523998767138,-3.207316791638732,8.233463990036398
0.039028084650635717,3.883119298145175,0.10510309785604477,5.1755580003373325
0.05143195801414549,2.5945457220077515,3.076641095802188,0.9446331742219627
0.09901645101606846,-0.13209138065576553,-0.4286814294755459,2.271491454448551
0.05829025031998754,-2.4932574797421694,3.3185589127242565,2.29537898208946
0.03472901733592153,-1.1385644525289536,0.49488693848252296,3.575200163759291
0.03116139231715351,-1.9052428174763918,-0.905424490571022,2.853797930292785
0.03051832726690918,1.1431308444589376,3.7611936312168837,1.1065252241678536
0.051992932204157113,-0.9451112151145935,3.9648024514317513,0.03966325428336859
0.2500290068844333,1.1914341486990452,-3.991952432319522,6.9913030113093555
0.04679436979349702,0.24806459248065948,-3.6267324797809124,7.556935225147754
0.09788310101721436,3.7625886853784323,0.1642050426453352,0.8224312774837017
0.03515080423094332,-2.4545577205717564,3.6675677821040154,3.6902154237031937
0.04412854070309549,-3.8782342188060284,0.6264665778726339,6.655516282189637
0.08677299964241683,3.083921490237117,0.17587996274232864,3.677712066564709
0.05900658381637186,3.4582860749214888,3.7399252392351627,1.230159045662731
0.04684948097914457,1.450804479420185,-2.1437197122722864,1.2188487127423286
0.037640265994705255,-2.193764554336667,1.6981910467147827,3.248389984946698
0.04846001595258713,-3.149635534733534,2.100398262962699,8.019803068600595
0.030997427329421044,-3.0165567453950644,-3.7346366699784994,5.555972752626985
0.048446261803619564,-3.9832032676786184,1.6490703914314508,9.980937703512609
0.04887720118276775,0.2464477214962244,3.3219378404319286,2.455446475651115
0.034489399273879826,1.4601582027971745,2.554798685014248,9.335320813115686
0.07897010285872966,-0.687360480427742,-0.8518481645733118,3.039291244931519
0.033882072400301694,0.8721773568540812,0.4613476134836674,5.9807842946611345
0.036282958933152254,1.7677589114755392,-0.6819240935146809,0.2633742429316044
0.07780059257987887,-1.2653232216835022,-0.7836612556129694,5.78911654651165
0.14122256928123533,-1.6718258429318666,-1.3830559998750687,2.567908721975982
0.03686867502517998,1.7111147288233042,3.263502439484,9.760043032001704
0.0326358043635264,1.5234893281012774,-2.278132637962699,5.4331359337083995
0.0724041923834011,1.0092496182769537,-2.7568191960453987,6.750610892195255
0.03554154636338353,-3.3029566537588835,1.3790821265429258,6.064676942769438
0.12123301845043898,-2.5409214179962873,-1.7740904428064823,4.3582760682329535
0.039670438147149975,1.3008647914975882,0.26147746853530407,4.0441767778247595
0.03848838889971375,1.4272263646125793,-2.2748598381876945,9.411046395543963
0.10863677816931158,2.6093077398836613,3.106525843963027,9.873410274740309
0.037483982094563544,3.3495523538440466,-1.236086631193757,1.3640416599810123
0.048571801469661294,-1.0601655915379524,-2.2576172836124897,9.113319204188883
0.4278969440981746,1.832496115937829,-3.7982154209166765,2.615254931151867
0.05514303027652204,3.1826251912862062,-2.183104448020458,3.970084534958005
0.23855669966433196,-1.6660547722131014,-3.9426905028522015,8.14417636487633
0.031890712166205044,3.6140799652785063,3.0501753371208906,2.558288916479796
0.03614357535727322,0.8927809111773968,2.9091710206121206,9.950730903074145
0.0699777203099802,1.4927941355854273,2.546214958652854,2.5993831735104322
0.04812106271740049,-3.4293642546981573,-1.0972470063716173,4.301909876521677
0.04711143643129617,2.6955651063472033,0.4044142607599497,9.93372144177556
0.040310995006002485,-2.052308501675725,-3.2854965180158615,9.02393660042435
0.09354911644011736,-0.313907140865922,1.285687753930688,2.028031633235514
0.048286305661313235,1.9079993106424809,0.023972682654857635,0.5985310254618526
0.03521743378136307,1.8563803639262915,1.2941483948379755,5.192452548071742
0.036268508853390814,2.7093705981969833,-3.1253465060144663,2.1613454446196556
0.0357713884441182,2.9114514347165823,-1.5168359987437725,0.9012764692306519
0.059864800274372104,0.6096718646585941,-1.5518291555345058,5.956811665091664
0.08501122953370213,1.0749769657850266,-0.9197983536869287,5.706294926349074
0.06303069569170475,0.5600199177861214,-0.16651498340070248,1.8445934588089585
0.030767260575667022,-1.1182964034378529,-0.6354746948927641,1.1656864872202277
0.045416778195649384,1.8166862912476063,0.7142703421413898,1.8711040471680462
0.033591092941351236,1.7738302014768124,2.0322452168911695,4.438680715393275
0.07721229273825883,2.8122881576418877,2.529460694640875,7.097877298947424
0.06827247796114534,0.6689124442636967,3.8060319498181343,2.345034731552005
0.03930416494142264,-3.93146188929677,1.439200360327959,8.24959259480238
0.12361089183017611,3.1012257765978575,-0.6086066830903292,9.003314876463264
0.1355528389988467,2.962311752140522,3.2607787493616343,8.568364919628948
0.057850660094991325,3.7918899692595005,-3.7764555159956217,1.6965647554025054
0.038762080585584044,3.2452395875006914,-2.941662123426795,1.657567503862083
0.03446339901536703,3.5029061306267977,3.341985870152712,5.767223569564521
0.04582935835234821,-2.3709226362407207,-0.10363840498030186,5.665172084700316
0.09671572312712669,1.554281847551465,-2.1754158455878496,7.726367274299264
0.07730471149552613,-2.261570829898119,0.24262720346450806,4.509508837945759
0.07833486688788979,-2.915172765031457,1.7756232172250748,4.446013967972249
0.1037364294892177,-2.517576763406396,-0.7534000016748905,9.47685468941927
0.04214886017609387,2.5043752063065767,2.8394148517400026,3.546297426801175
0.030102849765680728,1.4935974273830652,-0.8108170330524445,0.3403145866468549
0.03233104433864355,-3.404826421290636,0.7330806143581867,9.177140812389553
0.057301083547063175,-1.6206057332456112,-3.7425206657499075,3.3723871130496264
0.04169008867815137,2.9886382911354303,1.6278947461396456,1.9585048570297658
0.0859195382380858,3.8355416264384985,2.6265194844454527,3.4724035812541842
0.10125508171040565,3.127736184746027,0.11165310256183147,2.7529826993122697
0.03140143560711294,3.168820958584547,-0.07081817276775837,8.58525239629671
0.05042677716352045,-1.3426001351326704,2.382098976522684,3.3065452915616333
0.036469053952023385,-2.262138444930315,-0.06819633208215237,7.567435537930578
0.03555523631628603,0.8949940986931324,0.7923816684633493,5.970667791552842
0.08007925434969365,2.2639588061720133,2.0601126737892628,6.075113001279533
0.10603991496842355,1.8569899424910545,-2.3102303445339203,5.538431569002569
0.0352854066202417,1.0541056543588638,0.603283017873764,0.11781808687373996
0.06852810981683433,3.746495321393013,0.5763569436967373,3.7049310142174363
0.07134912011213601,-2.608360145241022,-0.25430084951221943,3.9017988787963986
0.06398809535428882,-0.39362418465316296,0.46927298605442047,9.709423289168626
0.05989692728035152,3.7851385604590178,2.378132177516818,3.9824129827320576
0.04925498650409281,-1.9712589774280787,0.9091956447809935,9.115695420186967
0.04970661519560963,-3.4182253647595644,-0.4587582778185606,8.396922959946096
0.05256638912018388,-3.5985924918204546,-2.3309701792895794,7.7924412582069635
0.1057447809446603,3.2959896698594093,1.6860772296786308,0.188062759116292
0.07370491601061076,-1.836254647001624,-2.3939161971211433,0.38101308047771454
0.05931010678876191,-0.5567765906453133,-1.8743678331375122,8.23947032680735
0.14458194993436335,2.5099254064261913,2.5558273531496525,6.677044844254851
0.25310432591475546,2.215775538235903,-0.3066576514393091,1.5064095659181476
0.07200300276745111,3.9368344377726316,-2.2939388304948807,9.31889760773629
0.03149406882468611,1.9783533215522766,3.2525740824639797,2.2961933980695903
0.10376846332568675,2.9940703734755516,-0.18961635790765285,1.9088634685613215
0.0736926494492218,3.8185027688741684,-3.6308238692581654,2.084602441173047
0.044183945599943396,-0.10061546042561531,2.3947744257748127,8.326461198739707
0.03529041419737041,2.256387162953615,1.5768341049551964,4.955561070237309
0.03125253340229392,0.6256721280515194,-0.9690442718565464,8.409878434613347
0.10486901765689254,-0.5955004412680864,1.561362911015749,4.149267508182675
0.07081824762746691,-0.48823458701372147,0.673970952630043,9.56275716656819
0.04337871049530804,-2.2206702362746,-3.709991417825222,5.533800420816988
0.03560176255647093,2.6621546149253845,-3.0360633060336113,4.397648088634014
0.042927914932370186,3.682699542492628,-2.9345338083803654,8.907435750588775
0.04290640186518431,-3.4895641952753067,-1.5103718936443329,1.6574576264247298
0.08718364312313497,-1.148973224684596,0.2503091059625149,9.834326065611094
0.04343077804893255,2.8877931144088507,-3.614568805322051,7.474989609327167
0.030189892812632024,-0.42112927325069904,2.4243976064026356,1.6230294900014997
0.08751052607782185,-0.060707367956638336,-1.458030303940177,7.6599818165414035
0.04134541943669319,-0.74027469009161,-3.751496870070696,1.3002165034413338
0.045842733290046456,1.1107159964740276,-2.218677157536149,0.5660670902580023
0.055186134809628126,0.31675159744918346,3.6693331450223923,2.653774006757885
0.033378884894773364,-1.8651752565056086,0.08767488785088062,7.703050151467323
0.03440454826690256,3.460839055478573,-0.3592143449932337,0.32732462510466576
0.03421252562198788,1.1220644172281027,3.5491382088512182,4.757901581469923
0.16276798588689417,-1.8421416860073805,1.4380507227033377,6.95731095271185
0.04831998331472277,0.8405678682029247,-3.770696533843875,5.793355039786547
0.035346788000315425,-1.888017937541008,1.328976284712553,9.489189081359655
0.030384348658844828,1.4801515340805054,-3.000306708738208,3.3598960610106587
0.05414041613228619,3.0325216706842184,-0.7999640703201294,0.76811364851892
0.031041620071046053,2.9311881978064775,-3.418035523965955,3.0475024902261794
0.053753729998134075,2.233005378395319,-1.3225928023457527,2.090483868960291
0.04705406844150275,2.014179753139615,0.42468980327248573,0.04500107606872916
0.19008345986250788,0.9756916761398315,1.9327664989978075,8.401423029135913
0.031248646131716667,-3.1880717910826206,-0.4475424513220787,3.0447093257680535
0.036856805570423604,2.862709393724799,1.575498403981328,5.614441672805697
0.061915162941440935,1.680522721260786,2.7400351762771606,2.1104230917990208
0.04197374950163066,-3.466917145997286,3.533946081995964,9.550635942723602
0.053949148217216136,-1.4015057533979416,-3.8930621445178986,1.9677365710958838
0.03845243654679507,-3.710237408056855,2.074645945802331,2.831073347479105
0.05442341624759137,-0.2655184883624315,2.6263661962002516,9.759330025408417
0.0510946051357314,1.5532618686556816,0.39090812020003796,0.9581746440380812
0.09498459584545343,1.6534072328358889,-1.753896787762642,9.269825611263514
0.032709835777059194,-0.7142583765089512,-3.6018067318946123,3.034154900815338
0.034231581059284505,3.6907084826380014,3.154971392825246,0.3050208021886647
0.04870751251932233,-3.9547662641853094,1.0824096500873566,8.15701741958037
0.04777941040694714,-3.1846963465213776,-3.228757033124566,2.4766600457951427
0.04455671936739236,3.301126981154084,1.5935748498886824,1.3133112946525216
0.037886285767890514,1.3961150106042624,1.4995869603008032,0.17108851578086615
0.06812517242040485,1.7455969154834747,-1.1433658692985773,3.3102008793503046
0.030427740369923413,-3.2572236508131027,-3.742585424333811,9.807040365412831
0.03619609285145998,0.14639750123023987,-0.13585328496992588,7.675955886952579
0.03275678554084152,-3.7018998749554157,-3.826769109815359,1.1453551170416176
0.047553120981901884,3.4161986261606216,-0.5273546222597361,2.799427630379796
0.17343831836711615,-1.7748343702405691,3.110751250758767,4.951043578330427
0.2389764243317768,1.4091522805392742,-1.3970879130065441,9.310571420937777
0.18506868567317725,3.461314460262656,3.749265342950821,8.309478661976755
0.04636356164701283,-2.8542770110070705,-3.7534600533545017,9.541503614746034
0.05541940143797547,0.3289479184895754,-1.253173464909196,9.483308135531843
0.08612897165119648,-0.06588339246809483,-2.969236785545945,9.86689172219485
0.09147932537365705,2.9043094366788864,-1.7553688399493694,4.767067637294531
0.054850879381410776,-1.8216982893645763,-1.9852847717702389,4.032146278768778
0.164784340262413,3.6481686625629663,-1.118964733555913,3.634687182493508
0.043999022585339845,1.4610099531710148,3.6707590613514185,1.8238819390535355
0.0329835464945063,-2.3916980884969234,-1.2712869737297297,0.9003256633877754
0.04179107221309095,3.7079365216195583,3.598240453749895,2.6937191584147513
0.04383862331975251,1.972366226837039,1.8688944652676582,8.265526425093412
0.06871375262271612,-2.622293980792165,3.0840424690395594,0.7921852264553308
0.040895600165240464,0.7743325475603342,-2.1150815039873123,3.9131383458152413
0.039010019991546865,-0.05178314261138439,2.2320643458515406,8.366459310054779
0.03743293713312596,3.9983107522130013,3.028114875778556,9.124071174301207
0.05224806213751435,-2.9907162599265575,-2.5392806734889746,5.255047893151641
0.09755497390870005,1.534894922748208,-1.418901989236474,1.40965890372172
0.03428995374590158,0.43741340935230255,3.6170815993100405,7.460885983891785
0.06357301751617342,-2.0971746928989887,3.5533569529652596,0.43592935893684626
0.06184267819859087,-3.969604469835758,-0.14599877037107944,9.413976147770882
0.038637898126617075,3.5375995617359877,3.113033000379801,7.289868101943284
0.06540136718191206,-2.477985478937626,-3.74672275967896,5.675130570307374
0.03690692934673279,2.561745410785079,-0.5424253717064857,4.973375655245036
0.045049982331693175,2.4118388425558805,3.450605070218444,4.355902606621385
0.05117520357947797,2.652803273871541,3.4988211765885353,4.533659655135125
0.13153220336884258,-3.9369777981191874,-2.5327782705426216,5.6933801784180105
0.10412311817985027,-2.0730534121394157,-1.75924401730299,2.8675209428183734
0.0527958931773901,3.074829276651144,-2.2430580388754606,3.0633655306883156
0.06724982441868632,-2.456911675632,-0.9756931811571121,8.979862683918327
0.04085117847658694,1.5846473705023527,3.3877626601606607,9.673969850409776
0.11640818507876247,-0.060374775901436806,1.73623551055789,2.655289792455733
0.06435847313143313,2.6606831178069115,-1.5064164269715548,7.439171199221164
0.03282432548236102,3.7488967403769493,-2.542982118204236,2.9263297258876264
0.07285655166022478,2.406165750697255,1.9338849242776632,5.589403009507805
0.05478320934344083,-1.5615789778530598,2.7949675917625427,5.28248498449102
0.04706789246760308,1.190110094845295,2.606616036966443,6.683345674537122
0.04925145941320806,0.1231798455119133,3.756552515551448,5.280580227263272
0.030961850211024284,0.28086243383586407,-2.1873554158955812,8.125314384233207
0.03388859284576028,-0.2929541617631912,-2.7302613258361816,8.971419336739928
0.10664411895908416,-1.4735853094607592,2.7956581134349108,3.4104303270578384
0.03161424329038709,3.7506303042173386,-0.9027960915118456,9.052582879085094
0.04394485900178552,1.5135555323213339,-1.3205845206975937,3.9453413290902972
0.04366270082071423,0.7349411193281412,3.1038642544299364,9.942933358252048
0.12440232733730226,3.7436868976801634,-3.1065116319805384,3.970040457788855
0.05086065677925944,-2.30213532038033,1.9078381396830082,5.795524038840085
0.14250701920595021,3.010545115917921,-0.14006893523037434,1.346697499975562
0.049019131865352394,0.5201790519058704,2.1319779083132744,3.892292408272624
0.04237743054982275,-0.802186431363225,-0.8240518681704998,6.723286660853773
0.04105580826289952,-2.0797372981905937,-0.9931866358965635,7.747309261467308
0.14008760415483265,-0.29389006085693836,1.5170017424970865,2.0490696583874524
0.08574582027737052,-0.20750435814261436,0.13301720842719078,5.8592829131521285
0.045568954399786886,0.9805170502513647,-1.5423094294965267,6.198957359883934
0.04106551663950085,-3.8898301888257265,-3.033199843019247,7.574945199303329
0.10143157288432121,-2.6180001720786095,0.1961425021290779,5.058281023520976
0.033674999754875895,-3.934884460642934,-3.7678395844995975,4.896657885983586
0.038554389271885155,3.299426393583417,-2.392613837495446,2.082626859191805
0.0670888894284144,-3.61600842513144,-0.6975908745080233,5.021825549192727
0.042571641826070844,2.8255081977695227,3.5654259268194437,2.973942698445171
0.07621064948849379,2.09980839677155,2.481321455910802,9.753115603234619
0.055515407789498566,3.4753569904714823,-1.1535446234047413,7.495841411873698
0.03835066135507077,-3.3550295755267143,-2.577115574851632,0.27216120390221477
0.03858820440713316,-2.489448158070445,-0.18492881394922733,5.762392331380397
0.04871267007663846,-2.284633632749319,0.018403520807623863,4.849672112613916
0.09482705273665487,1.1838133875280619,1.7079093474894762,8.210823405534029
0.08197846624534577,-2.089192319661379,1.0661461520940065,7.993031763471663
0.036101668961346145,-3.3385632410645485,3.0850900318473577,3.3889645454473794
0.06035489206667989,-1.477405795827508,-3.0617097299546003,6.167411764618009
0.12980617030058056,-1.9205516763031483,3.7552318666130304,9.576023616828024
0.03379490976687521,-3.255969302728772,-0.5568495057523251,0.5016960273496807
0.19157702222000808,-1.2964685633778572,-0.7548993453383446,3.463103761896491
0.06520810379181058,-3.5515754614025354,-1.633176900446415,1.1272078659385443
0.046278004767373204,-0.41360120102763176,-1.9746102448552847,7.202574252150953
0.05936570910271257,-2.6300267446786165,1.5622301008552313,3.5864413459785283
0.031628196276724335,2.0284027829766273,1.7536747325211763,8.662288282066584
0.0700895535480231,-1.4576337654143572,-2.6572981774806976,6.848095199093223
0.07896797813940792,-0.09144455753266811,-0.8009984381496906,1.3435902260243893
0.03594921438489109,1.85163558088243,-0.14795850403606892,2.8826290764845908
0.03668658203445375,-0.06186234951019287,-3.854866448789835,7.46694854227826
0.06976254276931285,-2.7769821267575026,-1.5792181249707937,6.879003902431577
