Diameter,x,y,z
0.039596393667161466,-1.9117642268538475,-1.2014572750777006,0.6837197253480554
0.037486598226241764,0.5014834562316537,-0.4385236129164696,7.049136848654598
0.04066420601680874,-0.6147122159600258,-0.4498628117144108,6.677083831746131
0.05564803146291524,-0.5563138099387288,-0.7416351940482855,3.2362444512546062
0.03836222630459815,-1.4118111804127693,1.9094794569537044,9.805550104938447
0.045193738057278096,-1.3571647983044386,-0.5774186924099922,0.7149260281585157
0.2096920434059575,-1.3038604352623224,-1.2175214840099216,9.686169067863375
0.03193686317186802,-1.4844572460278869,1.4631001129746437,5.113311980385333
0.03128352107014507,1.9173811050131917,-0.4699876494705677,1.1532360618002713
0.05276592327281833,-1.752459810115397,1.52651612367481,5.04969788948074
0.03999475439544767,0.46214609593153,-1.4633050160482526,6.773214703425765
0.03155974509194493,1.5978344772011042,1.730269673280418,6.833879053592682
0.03860026076901704,-1.4782972792163491,1.39656238630414,3.9905204763635993
0.036812986359000203,-0.1082959147170186,0.5814713630825281,4.378177805338055
0.06969149760901927,1.0830879313871264,0.8202126203104854,4.610086276661605
0.24773721446283162,-0.35479692183434963,-0.3399507263675332,0.700912217143923
0.03557056128047407,1.2400782462209463,1.2897759657353163,8.92324695829302
0.038989215353503824,1.9165899688377976,-0.05842334683984518,3.526167299132794
0.05479097252245992,1.4868978401646018,-0.578398447483778,8.964160666801035
0.04233599170576781,0.5833665812388062,0.0182123938575387,5.228979864623398
0.03293390589300543,-0.7402068953961134,-0.09410321060568094,7.1572246588766575
0.1356673025712371,0.5742526110261679,0.4091593325138092,3.163038899656385
0.06048103534616529,-0.5816170638427138,-1.5441344203427434,3.435602216050029
0.05930786560755223,0.4051254512742162,-0.33168163802474737,9.868052960373461
0.030041379760950802,-0.40126638021320105,-1.0873594423756003,5.075871928129345
0.03124659128952771,1.3091518068686128,1.3334419364109635,6.362034827470779
0.09942667466588317,0.715208176523447,1.455967005342245,3.206376957241446
0.046700154682621356,1.233821066096425,-0.23274881299585104,6.027209511958063
0.11810473937075584,-0.5053306156769395,0.38901537097990513,1.5915648289956152
0.03750848113093525,-0.883527466095984,0.013601376675069332,5.657640714198351
0.037386947753839196,-0.49217343237251043,-1.3115947339683771,9.455941603519022
0.03644513040781021,1.9624791145324707,-1.9226378807798028,2.8181504271924496
0.0726155576435849,1.9572990741580725,-1.4289104947820306,6.279543205164373
0.07900709484703838,1.1918427776545286,-1.2669029580429196,2.7640547463670373
0.04131992053240537,0.5926496190950274,-1.2646739752963185,9.778854195028543
0.0475620820140466,1.1766797667369246,1.6366102518513799,3.193749957717955
0.04099726031534374,0.13228809367865324,0.8923547556623816,3.7837021867744625
0.03518935766071081,0.19646557606756687,-1.0873822718858719,8.931630975566804
0.04431442211382091,-0.9866008693352342,-1.6181454872712493,9.639045835938305
0.05536059159319848,-0.9638398047536612,0.5825278032571077,9.781594490632415
0.030227962783537805,0.12856031488627195,-1.3968996368348598,1.6569536342285573
0.04561098066624254,-1.6923174485564232,0.5343753648921847,4.0225171856582165
0.07832191206514835,-1.3236357169225812,-1.4698343314230442,9.469823010731488
0.061473751650191845,0.8069027876481414,1.962845854461193,9.526340018492192
0.07174706242978574,-0.6617395877838135,-1.3693592809140682,6.742654140107334
0.06874218721874058,0.39009079802781343,-0.8455773293972015,3.9060689019970596
0.060697717801667744,0.4570923959836364,-1.1625614780932665,0.09640206350013614
0.03481858902610838,1.325398864224553,-1.3896791143342853,4.675493775866926
0.030160517431795597,-1.7314968630671501,0.6678697383031249,5.563408725429326
0.03150375050026923,0.7522987043485045,-0.9615471931174397,8.68035783758387
0.14912101821508258,0.8691399861127138,-0.09060066472738981,5.638726423494518
0.14072594795376062,0.45678921043872833,-0.8691044738516212,1.2331929197534919
0.15488013498485087,0.5886057931929827,0.7857653452083468,6.549836443737149
0.046131318747065955,1.0012074066326022,0.9602234726771712,9.993376543279737
0.04625949556473642,-1.0396297983825207,1.02982406783849,4.470640933141112
0.09382316404487938,1.5270942272618413,-1.1177579900249839,1.823828883934766
0.2708157569495961,-1.144684262573719,1.0878907786682248,0.5342961405403912
0.03443646223284304,0.7670597666874528,0.290936435572803,3.4080941905267537
0.11460025089792907,-1.535696217790246,1.305075260810554,8.524538625497371
0.09765353901311755,-0.4192822566255927,-1.7806214150041342,9.289132254198194
0.06368716862984002,1.8360676504671574,-0.23198265489190817,9.477977806236595
0.11834119506645947,-0.15868611726909876,-0.03158195596188307,4.5878836419433355
0.03010993377305567,1.3054597564041615,-0.4001384535804391,2.788518792949617
0.4323687559226528,1.5952298361808062,0.34094606153666973,9.851044765673578
0.03478395326063037,-0.8197254929691553,-1.1075728638097644,3.5488861752673984
0.052327996464446185,-1.1919156648218632,0.566985547542572,1.2096286239102483
0.05872053097933531,0.606657880358398,1.90250204782933,0.620958108920604
0.05768382758833468,1.5058128153905272,1.4773149471729994,8.295844888780266
0.12349863165989518,0.9101684307679534,-1.6315887421369553,0.3467505890876055
0.054010366834700105,0.8794176019728184,-1.8878505760803819,1.3423493201844394
0.08241439360193908,0.8241689447313547,1.991884220391512,8.430229807272553
0.03298990929033607,1.2785590393468738,1.754189440049231,6.055816418956965
0.03185573383234441,1.263138904236257,-1.147927863523364,5.081038970965892
0.04020432244986295,1.6439712094143033,-0.03933403268456459,7.072400145698339
0.08541045548859984,-1.34246423561126,1.4162750793620944,8.930845868308097
0.0302859517140314,0.4270931715145707,-0.6107424572110176,7.95683772303164
0.03695839697960764,-0.9743346199393272,-1.107894659973681,1.983562377281487
0.03417834661435336,-0.5120604997500777,0.7687481753528118,1.5371185936965048
0.03096872969996184,0.5067901695147157,-0.1388472793623805,8.066114950925112
0.09699144210200757,0.30000893119722605,1.3914314424619079,5.6214444525539875
0.055331790852360424,1.5719215907156467,-0.49862067215144634,9.862469509243965
0.07534042524173856,0.277962583117187,0.7180059971287847,0.3029984305612743
0.03569803307764232,-0.2400800734758377,-0.7163396328687668,6.052072730381042
0.0458631621254608,1.4952365988865495,0.26481772866100073,9.4963439530693
0.05310637687798589,1.7853648634627461,-1.6739646457135677,5.083261360414326
0.1273698807740584,-1.0671930937096477,-1.7747576842084527,3.7436772626824677
0.07763294881675392,1.8846146883442998,0.8842765027657151,9.01301915757358
0.03935194953810424,-0.02493697591125965,-1.7928252397105098,0.22266549291089177
0.24956886170431972,0.4712397186085582,-1.1205431558191776,6.691077260766178
0.0434643284464255,0.22585918847471476,-0.7494202079251409,6.476555604021996
0.049935220223851495,-0.2209616368636489,1.0930149843916297,7.394751510582864
0.18101914022583515,1.4928599279373884,-0.7505014920607209,3.912354470230639
0.14647479221690446,1.5850637024268508,0.71814991440624,8.435687206219882
0.03297692719846964,1.3112077079713345,0.27212399523705244,7.885085954330862
0.10936906268354506,0.056403850205242634,0.3959161629900336,7.676920425146818
0.044821549439802766,1.4062099670991302,1.4509599367156625,9.08982336288318
0.033368406165391204,-1.391120913438499,-1.0590271381661296,4.949017602484673
0.058195704286918046,0.8892247071489692,1.537830469198525,5.257231285795569
0.05135682134889066,1.1116602709516883,1.00516626983881,7.048684952314943
0.05307035663630813,0.20602373871952295,-0.7928760703653097,6.290861084125936
0.05203742234967649,-0.9880132926627994,-1.6430654684081674,8.036173549480736
0.06939212380442769,0.8802563529461622,-0.028690921142697334,7.935124000068754
0.15786224644165486,-0.8086482426151633,-1.2218989608809352,6.892808766569942
0.03713209193199873,-1.283093886449933,-1.8949125427752733,0.15676160342991352
0.03723274937365204,1.1920520095154643,0.5883759967982769,6.663933370728046
0.04476836271584034,1.1285607414320111,0.3043486578390002,2.613935968838632
0.09253393577411771,0.0921282023191452,-0.9018964413553476,4.492860245518386
0.06827084607444703,-0.9148746989667416,-0.39626307506114244,7.347165101673454
0.05723919569980353,0.8937043165788054,0.6495119715109468,4.773734624031931
0.07747106111142785,1.297860199585557,0.9537395369261503,4.039314440451562
0.04318485428579152,-0.9069736702367663,-0.2981232162564993,2.567787270527333
0.03150709380861372,-1.9292422952130437,-0.5140011636540294,0.5370427970774472
0.032891842131502924,-1.4169042948633432,-0.44994973950088024,3.584638775791973
0.08128427442628891,-1.0875357240438461,-0.4776113601401448,7.619748448487371
0.06987873935140669,-1.8631964707747102,-1.0000134548172355,8.905300125479698
0.07834604382049293,-1.2585385143756866,-0.31461452040821314,0.9341350360773504
0.030971280499361455,-1.1478231558576226,-0.7350864820182323,9.101225179620087
0.082966417837888,1.5619190987199545,-1.9531364692375064,3.5299294139258564
0.04182819429785013,1.0071601001545787,-0.2906271815299988,9.078583384398371
0.048442867365665734,-0.13864752743393183,0.46015918254852295,0.7921822811476886
0.03313785451930016,1.59915672801435,1.2962075732648373,1.2915121507830918
0.07504244159441441,1.5799669977277517,-0.48826802615076303,7.932268716394901
0.055494376192800704,1.3901375038549304,-1.1991667253896594,2.3991481633856893
0.03720033121295273,0.13716409914195538,0.3102491209283471,9.801221690140665
0.032359890243969854,1.8163358746096492,1.9459622856229544,7.720996793359518
0.037829066622070966,1.830844497308135,1.638492662459612,3.267834393773228
0.03345000390894711,1.7471289113163948,0.0249544745311141,9.064983776770532
0.03854209487326443,0.8724727500230074,-1.3389954715967178,6.351508104708046
0.039644323415122924,-1.0672660991549492,-0.7819183515384793,7.465388611890376
0.04357229742221534,0.578066011890769,-1.0181457232683897,1.5785220148973167
0.10663180268835276,-1.4439046932384372,1.3354618670418859,8.09465168742463
0.060318387229926884,1.5522554675117135,-0.8575945813208818,5.879934432450682
0.05924804765731096,1.2265095207840204,0.390688881278038,1.0998358624055982
0.05440785722341388,-1.2128838151693344,-0.5477661183103919,0.14464814914390445
0.04421243956312537,1.6900426587089896,-1.8413556702435017,6.490871361456811
0.03245697741862386,-1.0565534746274352,1.6624200195074081,4.929482871666551
0.07880462528672069,1.2002807427197695,-0.7544824555516243,7.8251083684153855
0.04142100291792303,0.8920078640803695,0.35620283987373114,5.485827745869756
0.042302688434720036,-0.9651149250566959,-1.2068260023370385,2.0229591568931937
0.05348759924527258,1.8646968118846416,-0.3307902794331312,9.740923347417265
0.04140339132398367,-0.07198066171258688,-1.7395745646208525,2.7170110726729035
0.12383629500865936,-1.0222504632547498,-1.0555380648002028,0.8816712000407279
0.030107737756334244,-1.5308243483304977,-0.31597503926604986,9.330968267749995
0.031376304551959035,-0.34973134379833937,1.5777230700477958,2.0198534266091883
0.04015301076229662,0.6637449190020561,0.9154816353693604,9.121027400251478
0.06039674420841038,0.3582515409216285,1.6763153774663806,9.9606066592969
0.06194776744116098,1.1274525858461857,0.3027418218553066,0.9021053835749626
0.038533152020536365,-0.4935492370277643,-1.7664338247850537,1.7569241649471223
0.09384929127525538,0.4838104620575905,-1.463191538117826,5.876259298529476
0.032369029377587136,0.6563331037759781,-0.27939542941749096,8.840108739677817
0.04906193359754979,-1.2141162315383554,-0.6278674211353064,7.865781695581973
0.03439956426620483,0.7472723666578531,-0.6073422776535153,6.899912962689996
0.04109651936218142,-1.7197321653366089,1.8605882180854678,8.994697541929781
0.0896340566361323,0.5970984613522887,0.9421583721414208,9.326588716357946
0.15977925683837382,-1.546626110561192,1.2724708607420325,7.2102401638403535
0.03764013533014804,1.683677594177425,1.21006238181144,8.933899798430502
0.031822088276967406,0.9324442874640226,1.017765261232853,4.077171846292913
0.051527892500162126,0.5474626831710339,-0.1347731677815318,1.8042880669236183
0.1243467233190313,1.794512609951198,-1.7140221865847707,3.0886907735839486
0.03782881324645132,1.0842108698561788,0.8182486826553941,8.846482292283326
0.08259708480909467,1.2075074519962072,1.9757301602512598,5.487200615461916
0.08674134558532387,1.6588777266442776,1.3946517063304782,6.182080237194896
0.03374291265849024,0.3429540917277336,-1.722320414148271,6.813276421744376
0.033435562634840606,1.6468091327697039,0.3703338960185647,4.148831479251385
0.05198978432454168,1.389422820881009,1.0010642288252711,6.333583917003125
0.04754385800100863,-1.6954483482986689,0.019995744340121746,8.460182100534439
0.04421197144314647,0.6441475711762905,0.3869675900787115,5.56672511389479
0.055507030771113935,1.4464850723743439,0.9886635476723313,5.464693096000701
0.0722390911821276,-0.9980448307469487,0.13435564283281565,3.1654127198271453
0.09103431313764304,1.2647894481197,-0.8020393792539835,6.754647355992347
0.10382480929140002,-0.2113962583243847,0.6179415313526988,1.7931999871507287
0.032720388076268134,-0.6312311477959156,-0.16252699587494135,1.6756336344406009
0.04145176589954644,1.1507142623886466,0.846031691879034,5.037794541567564
0.0895031330222264,1.0314213009551167,1.7242628335952759,3.778048362582922
0.083617327590473,1.569603900425136,1.831032047048211,1.5427129319868982
0.16514031937345863,-0.38427439145743847,-0.46347717847675085,1.0979858413338661
0.15993001874070614,0.2873084507882595,1.2812493070960045,3.676181910559535
0.034635727955028416,1.2193538332358003,-0.07717361859977245,6.556373708881438
0.03819810366723686,-1.2105513289570808,-0.6569919008761644,1.8917583883740008
0.05251367193646729,1.6899280734360218,-1.0545369181782007,1.5829846425913274
0.07819526771549135,-0.05915114842355251,1.5321765672415495,0.7938781124539673
0.1060075533343479,-0.4789446238428354,1.022293733432889,8.003981991205364
0.07691768648568541,-1.8733147196471691,-0.6033803420141339,3.0315781314857304
0.21883794629946351,1.2977391723543406,1.2179557401686907,4.372246358543634
0.05981846349779516,-1.201812980696559,-1.5759175196290016,8.832739440258592
0.066662886897102,-0.5232061902061105,-1.7199146300554276,2.689596286509186
0.030014698626473546,1.1152156526222825,-0.1548361023887992,3.9462300250306726
0.036455539828166364,1.296541110612452,-0.4042432885617018,1.4627579832449555
0.0708013598015532,0.4413110390305519,1.5677769174799323,8.00845270510763
0.09787595480214804,-1.5608921274542809,-0.39930780604481697,1.978725006338209
0.11483395553659648,-1.8697344698011875,-1.1105039110407233,6.7822567210532725
0.05815168339759111,-1.4236819967627525,-0.28290348313748837,3.737198463641107
0.03193978040013462,1.039097798988223,1.5868478305637836,1.2994333868846297
0.08158878675661982,1.146145231090486,1.073646922595799,7.245368077419698
0.03856191924307495,1.488734827376902,-1.014665039256215,7.8924301359802485
0.04819566081743687,-1.5413997322320938,0.003937579691410065,8.084932395722717
0.06552847624290734,-0.18121214117854834,-0.36068932246416807,2.65516470419243
0.030730875893495976,-0.06920930556952953,1.115700169466436,1.146935939323157
0.06084145080298185,-0.48190684989094734,-0.1793682500720024,7.027364626992494
0.036509138997644186,-0.8039444023743272,-1.5407932428643107,6.981979797128588
0.03839958671014756,-0.7593784723430872,1.016600920818746,1.5468479855917394
0.06465959613677114,-1.0846769139170647,-0.9368586847558618,3.8543779868632555
0.03055293945595622,1.9283939227461815,-1.7303104428574443,9.225047719664872
0.03065029477700591,-0.12780551798641682,-1.8482338674366474,5.77799110673368
0.035564959747716784,1.2014466486871243,-1.344250513240695,6.255640068557113
0.04474433265160769,1.5390032520517707,1.0490070329979062,4.264486685860902
0.20642776013351977,1.427785936743021,-1.1740477355197072,9.700798545964062
0.04194973250385374,1.9082907196134329,-0.10724868252873421,3.488032727036625
0.05731281438376754,-1.9241173081099987,-1.5627733990550041,4.772206358611584
0.04522908651269972,-0.9497121395543218,-0.5404612617567182,8.961527664214373
0.030801277956925333,-0.5175851099193096,0.33478644117712975,4.228896363638341
0.040191342346370215,-1.9539272533729672,-0.31978058349341154,6.991552487015724
0.057629296723753214,-0.19188177678734064,1.6862699780613184,4.814935938920826
0.03624867425765842,0.4656217247247696,-0.7493222681805491,9.82954470673576
0.12333519444335252,0.11844622250646353,1.5964171709492803,8.742335105780512
0.03637840626761317,-0.44520016852766275,1.9296303922310472,1.8873172625899315
0.08342579863034189,1.3733429461717606,0.4348450442776084,8.677943083457649
0.06808262520004063,1.9659104282036424,0.9428657945245504,9.081507963128388
0.04286680113058537,1.0542737329378724,0.2749752625823021,1.1134635284543037
0.03461630523670465,-0.07792108599096537,-0.7074488159269094,4.639459201134741
0.030449879206717014,-1.105828506872058,-0.4551736656576395,1.013341061770916
0.2007634987309575,-1.9631777359172702,-1.0593590587377548,6.355308275669813
0.042843269295990465,-0.9865334732457995,-1.091399292461574,3.3271792251616716
0.04391215451527387,0.8824825091287494,0.8044370161369443,7.048610325437039
0.06111802023369819,1.4061317685991526,-1.331423838622868,2.2320891194976866
0.037153514670208096,1.5415761023759842,0.7237088168039918,4.242444769479334
0.046882940479554235,-1.2485594637691975,-1.7635267628356814,8.940067489165813
0.07620161744300276,0.8900578720495105,-0.8271422730758786,9.792445786297321
0.09314266928005964,-0.22364322748035192,1.2702667880803347,8.568340393248945
0.03704827800393105,1.6371507458388805,-0.8928796900436282,5.3488900465890765
0.0626178502291441,0.15803378634154797,-1.4486716380342841,0.13985078083351254
0.037418473702855407,-1.6396542126312852,0.3189633032307029,1.488690059632063
0.04208220733329654,-0.9204167500138283,-0.40258521027863026,9.506563919130713
0.0327552252355963,-0.1328842779621482,1.00910110399127,7.930528332944959
0.06095399332232773,0.15908994060009718,1.2860457506030798,6.870182631537318
0.10332098664250225,0.19295423198491335,1.1978279063478112,4.491985482163727
0.03372681052424013,0.9926044996827841,-1.4739740397781134,8.40213043615222
0.04273663963191211,-0.805598545819521,-0.06637969892472029,3.2840049476362765
0.19603384000249208,0.781503738835454,0.14702598843723536,7.9004804929718375
0.10721001039724797,-0.04948999546468258,0.2452231552451849,7.0287393219769
0.03730584000237286,1.8269873363897204,1.2746992064639926,9.486267932225019
0.05932579193264246,-0.735194081440568,1.5548982238397002,6.4978755987249315
0.03383173302747309,-1.7511900030076504,1.1769448881968856,1.5054110926575959
0.03390148915350437,1.1086359694600105,1.4629246462136507,3.9714360632933676
0.09148617475293577,-0.21735519263893366,1.3100036811083555,9.027951427269727
0.09975944945588708,1.4748370181769133,-1.4930254556238651,7.947051988448948
0.03632496105507016,-0.5655831480398774,-0.24619599431753159,7.1602980815805495
0.16558750120922922,-1.5984443202614784,1.1807962507009506,6.679233757313341
0.039715615133754906,-1.2850485015660524,-1.1236144118010998,3.7432011892087758
0.03779915011953562,-0.5281452452763915,0.5969298202544451,5.2834285935387015
0.06235664695035666,-1.2408886048942804,0.10093539115041494,4.948240104131401
0.032254702718928455,-0.9773500468581915,-0.040133820846676826,3.305836373474449
0.05372259235009551,-0.4539506798610091,1.6563910637050867,6.673301691189408
0.040326321674510834,-1.6255258936434984,1.445242472924292,1.9155079708434641
0.038500744653865694,0.6031994037330151,-0.09055896662175655,4.1757797775790095
0.049619198334403335,1.82882793340832,0.10619963705539703,5.110858008265495
0.03547639843542129,0.4838264537975192,-1.7072362238541245,7.754628851544112
0.032743035368621345,1.7491097208112478,1.751084128394723,2.2423591930419207
0.0302333424706012,1.1961303818970919,-0.14577641617506742,1.2612705864012241
0.07317340781446546,-1.3943872097879648,-0.11109399888664484,4.204253030475229
0.03698749199975282,-0.4020907925441861,0.3563649086281657,7.163933552801609
0.19424487007781863,1.4983491525053978,1.161538390442729,2.732422756962478
0.07943440998904407,-0.9350597392767668,1.9777946881949902,1.9584815320558846
0.03859705210197717,-1.031346209347248,-1.634760587476194,8.414461398497224
0.04347171610686928,1.686096197925508,-1.3236748836934566,2.4874983145855367
0.04971745240036398,-0.2791686309501529,1.1152719939127564,0.7283907011151314
0.03636831413488835,0.615769543685019,1.9311636425554752,3.8250273279845715
0.0658451787242666,-0.8306886525824666,-1.8028407488018274,3.586314592976123
0.04493351930752396,1.0329039972275496,-0.3349033100530505,6.776206416543573
0.040135475294664505,-0.7137680733576417,1.2368506481871009,5.55566554190591
0.03736171557568013,-0.5177978742867708,0.7354225935414433,1.3186097494326532
0.031096054073423147,-1.4315247340127826,-0.7794837197288871,6.502386548090726
0.04545876412652433,-0.7494096709415317,1.531411369331181,7.376382134389132
0.05268644030671567,1.7066251635551453,0.11624764557927847,3.1286323931999505
0.1795171931805089,-0.7085779048502445,0.14334225561469793,9.315834352746606
0.0522265621367842,-0.7135747103020549,-0.12811967264860868,0.31279311049729586
0.03473295914474875,1.2256003022193909,0.41163777001202106,2.4368809442967176
0.03138140586670488,-1.9734719544649124,-0.23057394474744797,5.257108872756362
0.05274470874574035,1.9875846449285746,1.1184785095974803,1.2431467487476766
0.03636852433439344,1.8026731694117188,1.1758386138826609,5.305591276846826
0.06038263414055109,1.033635481260717,0.02086797822266817,8.276603501290083
0.040731041505932805,-0.6192763149738312,-1.932868036441505,1.467964444309473
0.07798113208264112,1.2785598495975137,-1.552634920924902,9.285515001975
0.06011763164773583,1.2050552824512124,-0.5265485793352127,1.3904759613797069
0.05593152100220322,1.3047433122992516,0.30606895685195923,8.723910204134881
0.03728537452407181,1.2956313770264387,1.6652872860431671,2.7505838335491717
0.034636369915679095,-0.9875849774107337,1.4290811009705067,3.715779676567763
0.051664500306360425,-1.8106373455375433,1.3522988921031356,2.2347901668399572
0.05259008854627609,1.0258073871955276,1.384118310175836,2.5822263141162694
0.38548733027186244,-0.024386529810726643,-0.564629839733243,3.7129324884153903
0.035500934114679694,-0.2961036404594779,1.9622007673606277,0.4052672302350402
0.030602709585800764,-0.20916147530078888,0.46976586896926165,7.804940447676927
0.09113166334573179,0.8598471712321043,-0.8268349021673203,9.874855387024581
0.0406975655304268,1.5636026449501514,-1.2185050286352634,3.3861284935846925
0.04683353564236313,-0.7688387082889676,0.7910758787766099,0.3613837226293981
0.030137665336951613,-0.8182389624416828,-1.3255468141287565,6.053826168645173
0.03909651453141123,0.17297577857971191,-0.10085411928594112,5.205252647865564
0.039096058341674504,1.9232914205640554,0.18373941909521818,2.718710082117468
0.034080420061945914,-1.928294537588954,0.6640416970476508,1.6889902367256582
0.08967475182842463,0.058608016930520535,0.6111409449949861,0.050659882836043835
0.038937916164286435,0.2691723108291626,-1.4941529389470816,9.320244698319584
0.031870583575218915,-0.18661912623792887,1.4194528982043266,5.937810377217829
0.037226041168905794,1.8722057566046715,1.9460693579167128,1.542788571678102
0.045838068565353746,1.069426642730832,-1.0761885615065694,7.023913087323308
0.03373340510763228,1.044036285020411,-0.1546179847791791,1.7113003856502473
0.031926411711610855,-0.08018619567155838,0.82494733389467,1.2022553267888725
0.03435074145440012,1.5423173382878304,-0.4593178369104862,9.796229966450483
0.0370289126643911,-0.5349328899756074,1.250834934413433,6.454590694047511
0.04745764552615583,-0.9881239579990506,-0.8294437984004617,4.010135694406927
0.06326966412365437,1.216873669065535,0.7429378256201744,4.066080960910767
0.10358718130737543,-1.864747486077249,-1.6552168047055602,1.2307599070481956
0.2739272391004488,1.1295032976195216,-1.7785555124282837,4.751673273276538
0.041935791163705285,1.2886377610266209,0.07274746894836426,8.898236858658493
0.04389202535618096,-0.10904217325150967,-1.4150166371837258,2.068696341011673
0.049445833452045916,-1.7711230786517262,-0.23200193885713816,8.44759296393022
0.03186969278380275,1.15397859364748,1.7042454537004232,4.243599334731698
0.03838767152279615,-1.593042260967195,-1.0805489467456937,1.5018768678419292
0.08586820581462234,1.7911559455096722,-1.7420349111780524,3.2997309463098645
0.0605143920192495,-1.099712130613625,0.3739522071555257,7.034917348064482
0.04379438683390617,-0.5549476454034448,-0.1880599670112133,9.936941943597049
0.03598866201471537,1.0704289311543107,0.974766718223691,1.5768633899278939
0.09181669529527425,-0.16092788893729448,0.42298120353370905,9.780638741794974
0.048011611266992986,1.1278658425435424,1.8783371048048139,6.603323039598763
0.0322694090148434,-0.6844184184446931,-1.0470395321026444,2.9215267882682383
0.0414294410077855,-0.6849492369219661,-0.0714170653373003,0.7539305090904236
0.0351619703695178,-1.4380844244733453,-0.3405770370736718,3.9075082424096763
0.05678898869547993,0.637390079908073,-0.9359963675960898,1.6843990609049797
0.05233081768266856,0.10650890879333019,0.11050978116691113,6.055478744674474
0.16552584656979888,-1.8019737964496017,-0.48615350015461445,1.5666276635602117
0.034099954129196704,1.7929282849654555,1.968116388656199,2.6594973169267178
0.06121460577007383,1.3617839934304357,-0.5494535667821765,0.09079402312636375
0.08265508055686951,0.5584727274253964,1.0762714110314846,1.5176988276652992
0.036535710487514736,1.3059511221945286,-0.9173445133492351,0.6562651321291924
0.033547637886367734,0.8013983387500048,1.755854383111,6.8576164287514985
0.0683025078009814,1.372378634288907,-1.1904959231615067,2.67992994049564
0.03146540727000684,-0.5651860348880291,1.9624842228367925,3.30754317343235
0.06536673709750175,1.343913841061294,0.09919285494834185,5.409552047494799
0.0624772057402879,-0.34794956538826227,-0.36500396486371756,3.98216946516186
0.03289682812057435,0.2511339792981744,-1.6288623875007033,3.250880017876625
0.0437099599186331,-1.578744008205831,0.3868902837857604,1.4569263043813407
0.2018136381311342,0.7779613994061947,-1.9283573729917407,7.090440217871219
0.03786415403243154,-0.33003647439181805,-1.717970224097371,2.3445441760122776
0.043949219221249225,0.8541525490581989,0.15134111512452364,2.1313430718146265
0.049793226481415334,-1.857211384922266,-0.9325001947581768,0.018930784426629543
0.043417394873686135,0.5669662496075034,0.8098743176087737,2.1072421805001795
0.09097757063340395,0.2257205592468381,0.8934886315837502,1.588440309278667
0.04190407660324126,1.519083851017058,1.8631719751283526,4.714127397164702
0.047701159948483104,0.031097285449504852,0.5679619824513793,2.7517871791496873
0.036174826058559116,-1.5455848844721913,0.6598134189844131,5.757189553696662
0.054644993795081975,-0.1517525389790535,0.9197884928435087,5.8816371485590935
0.04652344791218638,1.6256717285141349,-1.154668940231204,3.2113819988444448
0.03428517767228186,-0.3696140320971608,1.4703302904963493,3.829535359982401
0.04680244060233235,-1.2543859640136361,1.676480308175087,1.512548744212836
0.04614826338365674,0.9126964695751667,0.48949907533824444,5.786407454870641
0.03546153562609106,1.8039886122569442,-1.7260714499279857,6.328919711522758
0.06856877774000167,-1.256306585855782,-1.176483147777617,2.389682033099234
0.040059227128513154,-0.48691403679549694,1.1803082805126905,3.606072776019573
0.07208002157043666,-1.2595307268202305,1.051321274600923,5.248607366811484
0.033095855521969496,-1.9830245254561305,1.3255770299583673,7.906850473955274
0.08718913018237799,0.10718964971601963,-1.354988381266594,9.97640612302348
0.031007760055363178,0.9171878946945071,0.12073616962879896,9.953015700448304
0.08989387060981244,0.24192724470049143,-0.09582621231675148,1.9944583484902978
0.043793807080946864,-0.4644305007532239,0.24914025515317917,2.6783762010745704
0.06931816255208104,-0.10338704194873571,1.8426913656294346,4.6998286712914705
0.031417528083547946,-1.5754308244213462,-1.172644792124629,6.600322898011655
0.03266640657093376,-1.621195430867374,-0.842604941688478,0.05275206174701452
0.04595303036738187,-0.0757690193131566,0.38840751722455025,2.625801630783826
0.08926680571865289,0.011071898974478245,0.8452916368842125,2.788349138572812
0.04877479993738234,-0.5606183595955372,-1.987304562702775,1.7959056748077273
0.04133555426262319,1.0163406254723668,-0.7627444816753268,0.8822546480223536
0.1414363671746105,-1.7123803338035941,-0.5520201548933983,0.6516561354510486
0.030370246828533707,-1.4186547370627522,-1.3498738640919328,2.30886084260419
0.05732462248299271,0.7557682674378157,-1.7591137001290917,2.942769401706755
0.09667211894411594,-1.285460777580738,1.4912808369845152,8.80264047998935
0.07492806693073362,0.1888983342796564,0.22957342583686113,5.354869414586574
0.03222004621755332,1.328897844068706,-1.7191067533567548,6.331107774749398
0.04627679640427232,-0.11745166219770908,-0.9769408432766795,6.407835017889738
0.034070145566947756,-0.5323382839560509,-0.9472837708890438,0.5949862138368189
0.06518096703570336,-0.07863807957619429,0.8082055002450943,4.493179251439869
0.03558748660143465,1.7061056597158313,0.15762891806662083,8.358733714558184
0.04484187772031874,-1.2702903300523758,0.606463422998786,0.367288610432297
0.031756289582699535,-1.3463601814582944,-1.1312480745837092,8.311358164064586
0.05649409128818661,1.8482840107753873,1.9956976817920804,2.2343534068204463
0.15766982299741358,0.018459630198776722,-0.8796823043376207,4.026999773923308
0.037020397596061225,-0.6856703609228134,0.048112574964761734,3.236806688364595
0.05073577611707151,0.39378079678863287,-1.934509851038456,3.1876219366677105
0.06989491619169712,1.1039464827626944,0.1389686055481434,8.719403382856399
0.030912071275524793,0.8333254177123308,0.5025704884901643,1.6252360655926168
