Diameter,x,y,z
0.05859523048624396,-0.0013366565108299255,-1.919880574569106,6.164989271201193
0.04621637114789337,-1.1671102605760098,-0.5184737602248788,0.011873471084982157
0.1615715652424842,1.3546526608988643,0.16351252514868975,4.417675877921283
0.04338403962086886,0.6752042099833488,1.6764373406767845,0.41835770942270756
0.07699135800357908,0.9577955193817616,0.8695522770285606,6.574930869974196
0.03968271862715483,-0.19164652191102505,1.3238873854279518,1.6948731569573283
0.13298728984314948,1.8588634179905057,-0.9077077163383365,0.44670744566246867
0.06535211914218962,1.6597968386486173,1.5800847643986344,7.874175664037466
0.048333369614556435,-0.43782565370202065,0.45213040150702,2.660771405790001
0.06054053089581429,-0.9031961765140295,-1.9799611289054155,2.930353474803269
0.043388118343427776,-1.0428458414971828,-0.7642666148021817,8.599179261364043
0.031608133018016814,-1.178776202723384,1.8222696147859097,0.45820327941328287
0.04849510251078755,0.16136296838521957,-0.6758382003754377,9.581287316977978
0.034288743110373616,0.4991279076784849,0.3134792810305953,4.896399334538728
0.049922174219973386,-0.7230179207399487,0.13149729557335377,4.430559845641255
0.03080283769406378,1.0241541592404246,-1.492111885920167,7.510505472309887
0.04256125001702457,0.7503165220841765,1.1817046562209725,4.540436710231006
0.1382128787972033,-1.7409638529643416,-1.2208818029612303,4.138683334458619
0.04757756945677101,1.470237074419856,1.467625830322504,9.511896141339093
0.05940541862975806,-0.9596524871885777,1.8903407771140337,2.3482359433546662
0.10662868179380894,-0.1328297909349203,-0.7669776985421777,7.371904943138361
0.03113662882708013,0.47870443016290665,-0.898876616731286,2.6268412196077406
0.03162523132748902,0.06062556430697441,-1.9386540334671736,8.337354250252247
0.03349231195636093,1.977333389222622,-1.9247893085703254,6.593098207376897
0.06182958646211773,1.4564549792557955,-0.14459504466503859,3.241044511087239
0.034216245585121215,1.667863780632615,0.5028365403413773,4.451088942587376
0.059972329251468184,-0.8734050346538424,0.5625928286463022,6.702942017000169
0.060872617992572486,0.13322168216109276,-0.5825856886804104,9.20740557834506
0.03447894724551588,-1.89092365372926,0.244643391110003,2.527924885507673
0.08787553070113063,0.2939418964087963,-1.4745840998366475,7.327787184622139
0.057761317919939756,0.35391686763614416,-0.1298392554745078,0.747574819251895
0.06550679075531661,-0.1986315045505762,-1.3313193302601576,3.769995882175863
0.03534466924611479,1.3706164909526706,1.0431640287861228,5.404406285379082
0.042865707809105515,-1.471749808639288,1.9789931504055858,9.621507299598306
0.07688114557415246,1.9772749235853553,-0.8076598765328526,2.2439430141821504
0.053508467511273916,1.1709279119968414,-1.0409705024212599,7.35884484834969
0.04209929314441979,-0.6471095979213715,-0.0697118528187275,0.4980203788727522
0.06947655327618121,0.3645741129294038,1.0471144607290626,2.646181834861636
0.04062735861167312,0.41139916982501745,0.7556348964571953,3.3596390299499035
0.03341643334366381,-1.8700276892632246,-1.971010597422719,5.1052703079767525
0.03562746938783675,-1.610402132384479,-1.7212868826463819,4.0360784460790455
0.0317381996428594,1.4923148564994335,-0.15954315941780806,8.784893308766186
0.048117575393989684,0.08229562733322382,-1.4711811011657119,1.0168379684910178
0.03159880044404417,-0.4633796773850918,1.4850682113319635,1.1275027878582478
0.07696074613835663,0.3253341540694237,1.1942195072770119,4.14740021340549
0.047752772732637824,-0.3690810576081276,-1.410440363921225,6.639012119267136
0.05508871330413967,-1.7827543588355184,0.9795372877269983,8.761164613533765
0.05174517771694809,-0.11253553163260221,-1.7863226477056742,7.7872254978865385
0.07042935184203089,-1.6266757873818278,1.7812590328976512,4.9473797576501966
0.07461279465816914,1.0397939467802644,1.9694635877385736,6.921328012831509
0.03745312395505607,-0.3813342396169901,0.6480003781616688,9.42381801083684
0.10355446176603436,0.010158110409975052,-1.0616880366578698,3.418783333618194
0.03982006156351417,1.6149284625425935,-0.8759233681485057,4.456347711384296
0.07352836376521736,1.5979932844638824,-1.7483576806262136,5.115963581483811
0.034313384741544724,0.843344165943563,-1.7361810952425003,1.900203397963196
0.03351028060540557,0.9808605890721083,-0.6201426927000284,8.521539915818721
0.12503338175825773,-1.882259321399033,-1.5366773623973131,2.464789212681353
0.03297002526931465,-0.5911556314677,0.6665870388969779,1.8920957227237523
0.04484779341612011,0.8364255214110017,1.2788506112992764,3.3209972293116152
0.03317870310042054,0.47960230614989996,-0.838731343857944,0.021075706463307142
0.06873451096005737,-1.567108758725226,1.8592563886195421,4.96215361636132
0.08442104045301677,1.035142119973898,1.5793610326945782,2.7234860812313855
0.0395017604297027,1.4485175404697657,1.279106268659234,0.0527514424175024
0.05092955108731985,0.46627558395266533,-0.4079884188249707,8.545809467323124
0.044526154939085245,1.2244506068527699,0.7780512506142259,5.8197131007909775
0.06532031027600169,-1.4551638020202518,0.12440794613212347,7.657317272387445
0.06866073292214422,1.8569022882729769,0.5481510451063514,6.937024879734963
0.06697653637267649,1.749419517815113,-1.7707589231431484,5.1103044976480305
0.0437681491067633,-1.5045818900689483,0.3205550042912364,2.031616617459804
0.21234358773566783,0.8968154611065984,0.9364272318780422,4.674660863820463
0.05506339789833874,-1.9689556807279587,-0.8431245442479849,1.957821105606854
0.03877212158869952,1.1179461386054754,1.0696186134591699,7.366371252574027
0.0458562391763553,-0.6592141482979059,-0.6407352909445763,4.372313020285219
0.03262041804380715,0.6480706045404077,0.19651107396930456,7.469049375504255
0.04555779138579964,0.6483269277960062,1.1144425114616752,3.9494581217877567
0.043387300269678235,0.7842531483620405,-0.17486009187996387,8.012381703592837
0.04515757578890771,0.332906330935657,-0.9254610929638147,4.453914843033999
0.09218296253588051,0.6594069506973028,0.827091115526855,7.509027649648488
0.032838225634768604,0.7290537459775805,0.868854558095336,9.309335497673601
0.030010710800997913,-1.744910934008658,1.7257581958547235,3.059160190168768
0.03321496336720884,1.3025433970615268,1.283176576718688,3.3560371748171747
0.03393674103077501,-0.8074113121256232,-0.018491147086024284,6.587414448149502
0.032179697286337614,-0.0683132791891694,0.5281366938725114,5.004292647354305
0.034747957731597126,-1.5766278356313705,0.7611182266846299,0.12053016573190689
0.03547799708787352,-1.1309723583981395,-0.7353204023092985,9.939898676238954
0.05061914692167192,0.5415689488872886,0.8657684214413166,1.1704377247951925
0.041901451381854714,-1.0259823491796851,-0.1214084392413497,4.782396606169641
0.033135079033672805,0.1063532205298543,-1.463714212179184,2.8331939969211817
0.058148391218855976,1.087094932794571,-0.27705838344991207,5.735322549007833
0.04173981165513396,0.869571628049016,1.4270526664331555,4.828613454010338
0.07665053257253021,1.8889704309403896,1.444806951098144,5.479480458889157
0.11178379710298031,-1.5038111647590995,0.1651106420904398,6.974451104179025
0.03147675719112158,0.7986842421814799,0.8539418764412403,7.680508608464152
0.03170478786341846,-0.557346903719008,0.2872446244582534,9.312231903895736
0.1921688903402537,0.7056224113330245,1.506553872488439,2.143395619932562
0.09192529998254031,1.3532710103318095,-1.3456560047343373,1.069468583445996
0.04271969868801534,-0.6311401417478919,1.2286457289010286,3.460346709471196
0.42544261405710126,0.556587073020637,-1.993618150241673,4.408032668288797
0.13350963902194052,0.8692471599206328,1.383674523793161,0.6976891192607582
0.06901253673247992,0.9905593050643802,-1.431130189448595,3.237475666683167
0.036537165124900635,-1.4321137331426144,-0.5244364133104682,1.2299338565208018
0.054190057585947214,1.753775542601943,-0.827658960595727,3.632602817378938
0.06355694350320845,-0.0009634364396333694,0.4063661117106676,8.905015040654689
0.034335342636331916,-1.0386568615213037,-1.0376874543726444,3.639230001717806
0.07080114874988794,-1.034390444867313,-0.9107481772080064,2.9953971318900585
0.12277695455122739,-1.5782693661749363,-1.7996643800288439,7.642599830869585
0.06336121850647032,1.8441190086305141,1.475526450201869,7.172845241148025
0.09709281990304588,1.3773917388170958,1.122629507444799,5.369149781763554
0.0343950753705576,1.317570649087429,0.5660388683900237,1.863216208294034
0.06657059823628514,-1.7768544368445873,0.5115392841398716,2.985029809642583
0.06420327317900956,1.1210117423906922,1.5374185172840953,1.773107007611543
0.04220618697814643,-0.061577207408845425,-0.41639937274158,3.854421484284103
0.07177757828496396,0.616542674601078,0.13656556699424982,1.2334992224350572
0.1650394096923992,-0.8481930484995246,0.9182487456128001,8.41485847486183
0.07469588368199766,0.184629762545228,-1.6343714855611324,6.663583437912166
0.03495758515316993,-0.7332679741084576,-0.1633552461862564,3.684588281903416
0.10040585298556834,0.15247678942978382,-1.2318212985992432,0.44209802290424705
0.03426417078822851,-0.20973065681755543,0.4207757506519556,4.2737026093527675
0.17474702361039818,-0.7642109869047999,-0.9610885810106993,8.769531273283064
0.04407618994824588,1.5586030222475529,1.1439930386841297,6.020242345985025
0.06284641293343157,-1.8881998406723142,-0.6199054783210158,4.248848627321422
0.05976829029619694,0.4352493528276682,-1.0038552731275558,2.0787522313185036
0.15450696922373025,-1.0586165776476264,1.3089224407449365,4.137475956231356
0.048170468122698366,1.9672940261662006,-1.8112629652023315,2.166075212880969
0.17076958511490375,0.2627462334930897,-1.5980762401595712,4.855464564170688
0.04428123871330172,-1.2896010847762227,-0.5160816926509142,0.8368268539197743
0.03202591248787939,-0.28531269170343876,-0.1352965859696269,7.9622862208634615
0.03319510519504547,-0.24853608664125204,-1.0970822293311357,8.714538174681365
0.1483762464299798,-0.46350283082574606,1.1951432088389993,8.542917990125716
0.10062507828697562,-1.4275684030726552,-1.3390793586149812,1.349650528281927
0.05324672651942819,-1.3884018808603287,1.8438709117472172,4.793818679172546
0.04217990153003484,1.1895428970456123,1.1410357085987926,8.28742156503722
0.03440950641874224,1.164465807378292,-0.7199094798415899,0.3533226135186851
0.163855267255567,0.17614633031189442,0.5116819618269801,6.716290041804314
0.09155846321489661,-1.1471790485084057,-1.0186523627489805,2.7189379138872027
0.04033033875748515,-0.7814112836495042,-1.8345940401777625,7.364160034339875
0.13763370985165238,0.8169448506087065,-0.5529623487964272,1.639585462398827
0.06246847649570554,-1.8858459256589413,-1.1410154644399881,7.317717203404754
0.048070632447488604,0.3212997252121568,0.46612029522657394,9.732798160985112
0.03428328303620219,-0.47836048249155283,-1.1474328245967627,3.4502798365429044
0.03794177673291415,-1.2373127983883023,0.5273387683555484,3.149456470273435
0.030979280010797083,-0.5534133389592171,1.9766304045915604,2.2501918976195157
0.05038198535330593,1.8096649963408709,0.30395741667598486,6.389877351466566
0.06800817196723073,0.5121722053736448,1.8451205883175135,9.488715312909335
0.04818700400646776,-1.7594634806737304,-1.5979036930948496,1.9660846213810146
0.1091681934799999,0.12747544702142477,1.447423243895173,7.484206366352737
0.04833064327016473,-0.8750388193875551,-1.038513538427651,1.1094585410319269
0.16620030775666236,-1.4382975697517395,1.2034847419708967,5.631477122660726
0.09522962484043092,-1.8047473570331931,-1.5607889434322715,2.3425489640794694
0.038882875139825045,0.7924367571249604,0.037918608635663986,9.936115774326026
0.04635799846146256,-0.913624812848866,1.979040547274053,4.187915620859712
0.05501782465726137,-0.7563063558191061,-0.43923072796314955,7.474726375658065
0.11977558597922325,-0.8813978498801589,-1.3237572433426976,7.21817200537771
0.15682471787557006,-1.0845555076375604,-0.6962640359997749,4.1934077674523
0.07857487296685575,0.7653594398871064,0.7405364774167538,6.708510296884924
0.03777353929821402,-0.3612681981176138,-1.112099182792008,8.29094639280811
0.16130352252628655,0.2333884285762906,0.3431471399962902,4.583018941339105
0.03170480519067496,0.6874903785064816,0.4293429683893919,7.275031411554664
0.03301228133495897,1.6631527487188578,-1.5504087768495083,2.3274844069965184
0.04286442360375076,-1.2745996471494436,-0.9177801785990596,6.7128400155343115
0.04551640707999468,-1.4913446037098765,0.21391201578080654,0.31416248297318816
0.03035284145735204,-1.689063062891364,0.36919305473566055,6.528355800546706
0.11857855717651546,0.7850705729797482,0.8918955195695162,6.65873093996197
0.04375553401187062,1.7100594425573945,0.19489404652267694,6.275926106609404
0.0655036812229082,-0.6056283889338374,1.5750176049768925,4.914813544601202
0.03328771455213427,1.2919574081897736,-0.13356441352516413,1.8368537770584226
0.09052206148859113,-1.710067211650312,-0.8892492381855845,8.370557581074536
0.03211839941795915,0.024861854501068592,0.21125352382659912,9.467377024702728
0.06856372045353054,-0.27056590653955936,-0.617157157510519,1.4036419079639018
0.032853685808368026,1.6196832042187452,-0.37965809274464846,6.023538785520941
0.06137817450333387,-1.271057085134089,1.1655369848012924,7.40019608521834
0.1487016628170386,-0.5982104046270251,-1.1927432492375374,5.775000089779496
0.04568240475375205,-0.6923323953524232,-1.7922383956611156,2.439675487112254
0.03817159324884414,1.8150392472743988,0.19458942394703627,6.473831350449473
0.03305420449003577,-1.3382124090567231,1.9717174507677555,8.766947160474956
0.03854661643505096,1.8587036952376366,1.2931494358927011,6.055874528829008
0.03483890935312956,-0.4009534092620015,0.5687228078022599,4.595054837409407
0.15641318672802298,1.7974510621279478,0.6769239595159888,6.224085108842701
0.12167033369187265,0.18046531733125448,-0.06396743841469288,1.8174520670436323
0.10695597776211797,1.902887063100934,1.7174509232863784,6.730100326240063
0.04868524841498584,0.8261225214228034,1.4787032473832369,6.219682488590479
0.0495575916999951,0.3775654574856162,0.5035793017596006,8.626147164031863
0.03406546805985272,-0.7648000111803412,0.9810997741296887,3.126390667166561
0.0370048701018095,-0.9996252255514264,-0.5893844626843929,0.8996814698912203
0.03738622796256095,-1.0152511671185493,1.3744805846363306,0.5227016028948128
0.04181433959398419,1.5676920739933848,-1.1691274335607886,3.6461407551541924
0.0775498257065192,-1.8785696430131793,-0.8296495778486133,0.915268687531352
0.04776674787513911,-0.29567085579037666,-1.2555011650547385,5.124587686732411
0.05918797661550343,0.05906154401600361,1.0927624218165874,7.0156703889369965
0.35110839421860873,1.6978689916431904,-0.3069804459810257,3.9331609406508505
0.03192798479925841,-1.761072849854827,-1.462632873095572,9.09263925626874
0.03185340402647853,1.0142658548429608,0.7107675522565842,8.391930432990193
0.2859607775788754,-1.5091169103980064,-1.3418475342914462,8.705350009258837
0.0984084097482264,-0.5958540122956038,-0.1410308415070176,7.523165144957602
0.03220603926107287,1.1957122711464763,0.5745176281780005,6.342260488308966
0.03860692920628935,-0.09065812360495329,-0.9412973094731569,6.569268356543034
0.04559432661626488,-1.9511655643582344,-0.27495079208165407,9.653599776793271
0.036460618134588,-0.9444139823317528,-1.2103453846648335,3.7473046802915633
0.05178585103712976,-1.6859374111518264,-0.13828957732766867,5.929704902227968
0.03559875443112105,-0.023062249645590782,-0.46998377330601215,4.0276275598444045
0.03426738201174885,-0.5483948737382889,0.35531959123909473,6.354574323631823
0.08586005547083914,1.8634874690324068,0.47263656463474035,5.350953252054751
0.052627565981820223,0.8268283987417817,0.646313545294106,7.677971974480897
0.07663654976058751,1.0286528058350086,0.9527962692081928,6.4290175144560635
0.0651025362033397,-1.244856079109013,-1.9344655750319362,4.707833805587143
0.03304719518870115,-1.0405212044715881,1.563991610892117,1.19972659740597
0.0707956216391176,0.07336085848510265,0.08180990628898144,4.701042042579502
0.049915729616768656,-0.7242182167246938,-1.1487353453412652,1.3699545408599079
0.030414282204583285,-1.0100707961246371,-1.0375215271487832,7.2846203204244375
0.03275940508116037,-0.4875219091773033,1.8698887899518013,7.518479190766811
0.03636681064032018,-1.5485997116193175,1.8219355633482337,7.6092570764012635
0.044154044152237476,-0.8392745619639754,0.3141436604782939,7.612327241804451
0.032452133456245064,-0.19217672664672136,0.22657488845288754,9.397508336696774
0.046139892330393194,0.02539061103016138,-1.963165732100606,5.112836938351393
0.062213830305263396,-1.847965362481773,0.1917042601853609,0.4295768914744258
0.07455696822609753,-1.3301373105496168,1.4102289769798517,8.663798249326646
0.031009218101389704,-0.4536972176283598,-1.2610696218907833,3.799906736239791
0.03069667075295001,-0.8396467100828886,-0.46119713596999645,2.8722514118999243
0.04653693476691842,0.16652588173747063,-1.5531464740633965,1.1154276155866683
0.038689452395774426,-0.5517997173592448,-0.9710094118490815,1.8285917327739298
0.041036037579178807,1.6394990775734186,0.1536869267001748,5.305578883271664
0.03755506304558366,-0.728447793982923,1.6159994136542082,2.3105857684277
0.12407821077853441,1.68423159327358,0.38456694316118956,4.866510722786188
0.07447352754417808,-0.2655639126896858,1.3506713174283504,0.7335207797586918
0.030374556486494838,1.350072581321001,-1.4248647736385465,7.139333705417812
0.062381660123355685,1.1420199535787106,1.78744316380471,5.076003868598491
0.03136957390699535,1.4647536920383573,0.7442574491724372,7.616828607860953
0.05714422529097646,1.7764420816674829,1.923667968250811,1.1076032696291804
0.03721666115801781,0.802781336940825,0.023940040729939938,4.7616993030533195
0.04398810612969101,-1.3606766667217016,0.31845064368098974,9.81085364939645
0.05508121287450194,-0.512421646155417,1.6565136006101966,6.633480819873512
0.03930023193825036,0.08319598529487848,0.13785883970558643,6.651362932752818
0.03011709049809724,0.11090407706797123,1.2719502216205,2.1601188834756613
0.03342166532296687,-1.4161453833803535,-0.5566472634673119,7.388763022609055
0.041337270797230305,0.14665158092975616,1.1878055641427636,8.607677158433944
0.03154077430255711,0.6589459273964167,0.9287721943110228,2.9794425540603697
0.17330230252817272,0.3858607616275549,-1.1285177953541279,8.574577376712114
0.03393287676852196,-1.2258973680436611,-1.9273080239072442,1.2415764341130853
0.05184233732521534,0.6662972653284669,0.48064437601715326,5.033830031752586
0.053089250163175165,-0.710966625250876,1.4329436616972089,5.426213666796684
0.03177845171187073,-1.7952393079176545,-0.5334687447175384,5.821779116522521
0.03334526291582733,1.242308340035379,1.6002665720880032,5.878086017910391
0.041639972287230195,-0.3537922091782093,-1.9394324403256178,9.007306119892746
0.042165035028010604,-0.986479677259922,0.1679246425628662,8.443427016027272
0.0413675079960376,-0.20531693659722805,-0.6220328379422426,2.156543545424938
0.1037339227180928,-0.5771048115566373,0.3397659193724394,1.7994199926033616
0.03544561216142028,1.3710591392591596,0.36362940538674593,4.530510939657688
0.04650375165045261,-0.8111006263643503,1.8908775858581066,1.5647815307602286
0.03069742661900818,-1.891165230423212,0.9555862043052912,6.5331055340357125
0.13810916834976522,-0.4260918954387307,-0.8580245589837432,7.862265515141189
0.04966309850104153,1.9095147205516696,-1.2760656969621778,8.123944525141269
0.03140220340341329,0.9917039051651955,-1.0038512973114848,3.216293607838452
0.03629543626215309,-0.3740279721096158,0.24098222237080336,4.475198246072978
0.05883810777682811,0.5358431981876493,-0.41411619633436203,6.582184294238687
0.05361447651870549,0.4182021012529731,0.03645212668925524,4.266413552686572
0.058919366076588625,0.9210812794044614,1.8591124219819903,6.317997795995325
0.03144361441023648,-1.3599611269310117,-1.3248319933190942,8.93309234874323
0.04458997207693756,0.41127405129373074,1.1004161974415183,4.5513321296311915
0.03692836543545127,1.020980592817068,-1.686508690007031,6.523255368229002
0.031214366569183766,-1.2170931482687593,-0.7842720672488213,9.48457048041746
0.05430823913309723,-0.31949504651129246,-0.2294808030128479,6.786254204344004
0.0777487417589873,0.43517307564616203,-1.5008348999544978,6.949029236566275
0.056146097201853984,-1.8739623464643955,0.18811107892543077,1.0506499256007373
0.061987156271934504,-1.3431735439226031,-0.05615067761391401,5.545711724553257
0.037939351485110816,-0.8668499393388629,0.44331896770745516,0.29037528671324253
0.11957063464447856,-1.0388698494061828,-1.6853344943374395,4.8058773297816515
0.05423046758864075,1.104680341668427,-1.9119310453534126,8.830580038484186
0.15365223469212652,1.7681156061589718,-0.6585416961461306,3.1747892824932933
0.05135833080857992,0.191734803840518,-1.3944521192461252,2.162200380116701
0.06009714770596474,0.5183321703225374,1.415546476840973,6.669746590778232
0.051930121183395385,-0.34784120321273804,1.0113729555159807,8.704682742245495
0.13203904152847826,-1.6609654128551483,0.3024588907137513,8.950266081374139
0.030858117323368787,0.3703464865684509,1.3825748013332486,0.40000368608161807
0.07845876046456396,-1.9108172347769141,-1.5770676620304585,3.6446732003241777
0.04907394990790635,-1.763359704054892,0.47145219426602125,3.93876712070778
0.046067532286979254,0.5155072100460529,-1.1533352071419358,1.0916282213293016
0.1156337405089289,-0.2164788953959942,-1.8981448216363788,6.363856515381485
0.06245755748357624,0.9365261439234018,1.825915296562016,6.648378719110042
0.05969043097924441,-0.938733896240592,-0.3882563067600131,8.30699996324256
0.05642273991834372,1.1910196216776967,1.5335758700966835,2.083633386064321
0.03786642390303314,-0.6692028250545263,1.5100029343739152,8.621722557581961
0.07918479267973452,1.7335917819291353,1.6970354365184903,9.093543707858771
0.03519594429060817,-0.11145520117133856,0.9854311421513557,8.785687545314431
0.03285640988033265,-1.3826504349708557,0.09292373899370432,8.537337337620556
0.09358960512559861,1.3893928322941065,0.3935192599892616,8.04147188551724
0.09430457317735999,1.3880411200225353,-1.8217086354270577,5.491401520557702
0.10136842611245811,1.3200432090088725,-0.09393631666898727,3.1247774162329733
0.03117686413694173,1.571401801891625,-0.34395836666226387,5.670119232963771
0.0361459321482107,-1.7952397465705872,0.9879534989595413,3.3212213218212128
0.0666179365850985,0.9320106245577335,-0.06171709392219782,7.341980868950486
0.042400633450597525,-0.9327860698103905,0.5160353211686015,7.476929870899767
0.20421083310618995,0.7025552801787853,1.0150063633918762,7.06051736837253
0.051521661789156493,0.49883932061493397,-1.4739029593765736,8.535256141331047
0.03398430463392287,0.9247714309021831,1.5540550639852881,9.600743660703301
0.07277515786699951,-1.4989910386502743,1.93598338868469,5.890222538728267
0.04418243131134659,-0.15207799058407545,-0.2965601338073611,6.562848116736859
0.17011783910915254,0.7697035847231746,-0.5851303320378065,1.0853745392523706
0.03524624275974929,-1.0438763843849301,1.1581722032278776,9.43153949920088
0.039948041248135266,0.19900852255523205,-0.9362394493073225,6.291049486026168
0.039629000155255195,1.2373758219182491,0.13288161531090736,0.3335553966462612
0.04016060862224549,0.7036391394212842,1.8703317204490304,0.26417869376018643
0.04594786996953189,-1.4927973616868258,0.2937090937048197,2.686264985240996
0.07283053691498935,-1.8805245840921998,1.0910623287782073,0.25522968731820583
0.03804171409923583,1.83474466111511,-0.4445883082225919,1.863275219220668
0.044074559481814504,-1.8790960367769003,1.5733520351350307,6.9589939271099865
0.04421083494555205,1.5522127812728286,1.4089224133640528,0.35072842612862587
0.030426902412436903,-0.9797971034422517,0.3280189959332347,4.229866547975689
0.03694265360478312,1.7471174020320177,0.7975753247737885,1.013902414124459
0.054434768157079816,0.7530499622225761,1.0377569207921624,1.5768875065259635
0.0549531261017546,-1.8971646782010794,-0.11006389930844307,8.041362445801497
0.04885644170921295,-0.4782371399924159,-0.429474463686347,7.129515528213233
0.07217569302301854,1.773264229297638,-0.18992730602622032,9.749141118954867
0.0542154357675463,0.9027482690289617,-0.9061913378536701,8.803782653994858
0.06220929709728807,1.9809201369062066,-1.3363183671608567,6.9617752730846405
0.03108066065236926,-1.7120685642585158,0.24658254254609346,6.630326297599822
0.16227832642383874,1.6927832961082458,0.7058067517355084,7.291966078337282
0.12558319776318966,-1.78075235709548,0.88661396689713,5.73169453535229
0.06321403624489903,1.1280684703961015,0.5807069353759289,3.1896160915493965
0.0336533849965781,1.8323973631486297,0.6478242119774222,2.773987981490791
0.045995530150830743,1.295615365728736,1.0462362729012966,6.960603003390133
0.039702379950322206,0.9929768843576312,-1.0519649153575301,1.4756320836022496
0.043322644890286026,1.179997039027512,1.9808915443718433,8.460243886802346
0.03631210252642631,-1.541766638867557,1.4031066987663507,5.063283771742135
0.17169647091068327,-1.4156846776604652,-1.765083348378539,5.696359479334205
0.03363769672811031,-1.7817707229405642,-1.329285368323326,8.554090906400234
0.04636576561722904,0.030960163101553917,-1.479736514389515,0.05761966109275818
0.07408284335862844,0.6392224412411451,-0.8141073836013675,2.3709054430946708
0.03651579408440739,0.5957364067435265,1.310103403404355,8.439277177676558
0.07113211866468191,1.7714896090328693,-0.259943806566298,8.649391706567258
0.03912829925306141,0.8668488496914506,0.12284010834991932,2.22199076320976
0.05083634294569492,1.654927944764495,1.518284640274942,9.952410419937223
0.04697010453324765,1.0673905434086919,-1.7610469805076718,9.990738744381815
0.29086315695662046,-1.768229704350233,-0.4608463644981384,9.382219417020679
0.03731351114809513,1.3775773150846362,-1.8075993731617928,1.613279334269464
0.0557381908595562,-1.8890883149579167,0.5100928181782365,4.38740863930434
0.030683104931376874,-1.8694654069840908,-1.8040533680468798,8.088195128366351
0.04207925317808986,0.9857424413785338,-1.9067050255835056,1.8733774730935693
0.040900422539561984,0.3463181033730507,0.7988726356998086,0.5289568565785885
0.048767448919825256,-0.158856681548059,-1.75091374758631,8.61567082349211
0.035415367009118195,0.8237738590687513,-1.120231730863452,8.522912696935236
0.04221719205845147,-0.9151433808729053,0.19902605563402176,6.515650073997676
0.03357288938015699,1.193371832370758,1.4888429949060082,7.4394960212521255
0.036196675729006526,-1.1087805749848485,-0.7542299898341298,5.796734669711441
0.04599023567978293,0.5083418311551213,1.850949652493,2.1202474762685597
0.05195119453594088,-1.2601762851700187,-0.1333184540271759,3.720505158416927
0.031533663310110566,-1.7086220579221845,0.7860683584585786,4.008256781380624
0.045287624234333634,-0.7842757282778621,1.2529384968802333,3.4434201009571552
0.04672161150723696,-1.3902480751276016,-1.0866400264203548,7.709511644206941
0.03332750162575394,1.7181054223328829,0.20585969742387533,4.6896717068739235
0.05569119564723223,1.3751819832250476,0.3549063690006733,9.817858403548598
0.05519767902325839,-0.3337367055937648,-0.715178738348186,0.9614452719688416
0.03429815891198814,-1.0989327374845743,0.5916988411918283,6.036409039516002
0.031711605712771415,0.2151389941573143,-1.9969343906268477,3.9118806272745132
0.06023846028838306,1.41386129707098,-1.7606667689979076,6.518200330901891
0.043353293114341794,0.7255614437162876,0.5953898821026087,5.668289659079164
0.03135222080163658,-0.060019075870513916,1.9152697026729584,0.8899004268459976
0.04685606334824115,-0.09199044574052095,-0.7680590664967895,9.076854172162712
0.11431662444490939,1.2942934855818748,-1.886281531304121,5.157704413868487
0.05000008750706911,-0.6607324173673987,1.4574242290109396,6.072144573554397
0.03242064358200878,-1.557781670242548,-0.02394294459372759,4.017154090106487
0.03993788520339876,1.2398306326940656,-1.354518311098218,5.096358549781144
0.06852562633808702,1.8840948371216655,-0.2759424392133951,8.112850666511804
0.1344525974104181,0.8934972584247589,0.07115209568291903,7.324265483766794
0.042584239593707024,-0.046411157585680485,0.3032029578462243,2.29270048905164
0.037417800496332344,-0.3920615641400218,1.1906324811279774,4.545599489938468
0.06504503129981458,1.6219507372006774,-0.7930933516472578,5.210924267303199
0.21897764574270695,-1.9365133568644524,0.758129351772368,4.0521326079033315
0.03341260004322976,1.8713319581001997,0.08128482848405838,9.084639549255371
0.03375217421911657,-1.0290561420843005,1.4809038080275059,9.2428411077708
0.07198781585320829,-1.7996851755306125,0.22149242088198662,0.8449354465119541
0.17754259465262293,-1.7146291621029377,1.842223023995757,3.873421212192625
0.08134838612750173,-0.6863596150651574,-1.9735928680747747,9.835813459940255
0.0639756097877398,-1.1087577464058995,-0.1768541792407632,2.196208988316357
0.06139918195549399,1.3578696884214878,-0.7454536324366927,7.779762197751552
0.06359254078939557,-0.7928496152162552,-1.8788953823968768,2.8669867874123156
0.07499700668733567,-1.0285482546314597,0.4017783673480153,6.72269151546061
0.09084621753077954,0.38660112395882607,0.9080622810870409,0.7363151828758419
0.04265289501287043,0.3649263372644782,-0.2121895095333457,4.278691082727164
0.22316618220414966,1.620554850436747,-0.10540233459323645,8.647727174684405
0.03224389306735247,1.1456748880445957,1.090775104239583,0.6732948147691786
0.08367947818711399,0.9221254223957658,-1.9679020764306188,8.05497165536508
0.03699229733087123,-0.4327556286007166,1.6118072289973497,9.23770300578326
0.037061329972930254,1.1340402560308576,-0.5526728006079793,6.16937194718048
0.054530437053181224,0.9693887745961547,-1.1057340325787663,6.350523137953132
0.04194657667074352,1.1112730745226145,1.6284157801419497,6.802987297996879
0.03538783627096563,0.33073028549551964,-0.2943757167086005,1.1606964468955994
0.09277983113192022,1.1106468494981527,1.9371583350002766,5.327607872895896
0.1072760874638334,1.188675726763904,0.9522253442555666,4.730447535403073
0.0376767106121406,-0.10695322789251804,-1.0117905521765351,6.393802028615028
