Diameter,x,y,z
0.0831642649974674,0.7673170585185289,-1.0935001447796822,8.241839914117008
0.04320550581905991,-1.856165454722941,-0.8667483208701015,1.7695065890438855
0.04698939431458711,0.5699443705379963,0.4668314019218087,8.305375000927597
0.0938506686501205,0.10326383914798498,1.9762709327042103,3.363634366542101
0.1027077119750902,-1.9001172194257379,1.2566482136026025,0.7319088513031602
0.04247975481674075,-1.81050013191998,-0.10915717668831348,7.484064174350351
0.13684471379499882,-1.0040856469422579,-1.7164744306355715,3.6392803583294153
0.0309743008390069,-0.9131792588159442,0.7076545991003513,0.9576158318668604
0.03363542458508163,-0.07183562871068716,0.8851665761321783,9.667110841255635
0.03378028953913599,1.9468134427443147,-0.01939901802688837,5.6533571518957615
0.054345878479070964,0.8130872314795852,-1.1397750414907932,7.346246829256415
0.035359279247932134,0.49323968309909105,0.38263530656695366,0.4921212885528803
0.05559402723331004,0.045754785649478436,1.2339955614879727,7.53873651381582
0.13580974966287612,-1.5156333828344941,-1.1470483597368002,3.2349565881304443
0.04152000574860722,0.2961700027808547,1.0614906772971153,5.446795325260609
0.06833319323603063,-1.2151925824582577,-0.026383408345282078,4.363214976619929
0.04653409082442522,-0.23679587710648775,-1.8434997592121363,8.418395724147558
0.04510428368113935,0.6443166276440024,-0.2664418974891305,9.990997957065701
0.0410368951363489,-1.897856050170958,0.7890057032927871,9.374818513169885
0.03282785626593977,0.42995637096464634,0.8531747767701745,4.3694972060620785
0.04495123685337603,-1.8978093629702926,-1.2341555124148726,6.876122753601521
0.0355196469835937,0.43041204661130905,0.32643707375973463,6.372629401739687
0.030996202775277197,0.016508128494024277,1.8535425821319222,8.992667021229863
0.033370524919591846,0.5046384083107114,-1.239830642938614,9.991423550527543
0.058453177376650275,1.9379723770543933,-0.9611547840759158,2.200035897549242
0.03908806110266596,0.6670608706772327,-0.935674442909658,3.1677885679528117
0.03810770907439291,1.4733223654329777,-1.5194891998544335,0.15558314509689808
0.032007443336769935,-0.8643836043775082,0.6837256047874689,5.631516671273857
0.15490953081753106,1.7117241630330682,1.4011598462238908,4.148121369071305
0.15697234354447573,-1.2333675874397159,-1.2629944775253534,9.615354852285236
0.03195361095946282,-0.5463005499914289,-1.2219735467806458,1.6263125464320183
0.08199664424173533,0.6228851210325956,0.015338912606239319,9.705882812850177
0.0708468782203272,-0.5072984136641026,1.820812089368701,6.72896615229547
0.057239716085605324,-0.142793164588511,-1.4342409940436482,2.016367835458368
0.06812130560167134,1.6387706520035863,0.5448678694665432,7.692406750284135
0.0942804246628657,-1.0346628287807107,0.19570050481706858,3.7071261182427406
0.061993569913320244,-0.3878655005246401,-0.45570067781955004,3.6060460237786174
0.088469496271573,-1.727983490563929,1.95272565074265,7.149480332154781
0.03373504494782537,0.828951233997941,-0.751051134429872,8.656640842091292
0.06293425899930298,-1.0220213271677494,0.11185440979897976,4.76005993084982
0.031020235680043695,-1.6253335075452924,1.6723733190447092,4.648460899479687
0.03347152777016163,-0.43812056817114353,-1.480343454517424,4.800543996971101
0.03132800894323736,-1.6039894726127386,-1.614161933772266,5.2731535653583705
0.04131956915836781,0.35216919239610434,-1.7953821504488587,6.210995607543737
0.046285095876082774,1.083697789348662,-1.8274922640994191,1.4840706926770508
0.05107490858994424,-0.03704002778977156,-1.9398348489776254,6.397249749861658
0.030675634895451366,1.8820228455588222,0.8382015721872449,4.513538843020797
0.03750496824271977,-0.11163634993135929,0.9684061286970973,9.001770331524312
0.051725436006672676,0.38720131386071444,-1.7909917216748,5.898016162682325
0.20383908164687453,0.7483963835984468,1.2282713195309043,8.85087807662785
0.06584886431694031,1.438317822292447,-0.44838692620396614,0.05199974402785301
0.06757648467551916,1.9752810904756188,-0.16717689204961061,8.848176875617355
0.07205695813987403,0.36544107738882303,-0.5908611994236708,6.4806245639920235
0.051860119067132476,0.6948564322665334,0.3705268166959286,3.688406622968614
0.03231495981570333,1.3842812441289425,-0.396119873970747,7.100143257994205
0.04996122190263122,-1.1299870572984219,-0.20203947462141514,3.921783824916929
0.033796180337667465,-0.8984711123630404,-1.6931048054248095,8.75017442042008
0.04445039846934378,-0.44780177902430296,0.9791142279282212,0.8142046723514795
0.03897811057046056,-1.6315035335719585,-0.6243300186470151,2.187073628883809
0.059293638793751595,1.940131097100675,-0.07469623908400536,0.31568144680932164
0.03709612168371677,-0.5426135957241058,-0.5686037465929985,8.930661915801466
0.03471252349205315,1.0304426895454526,-1.4369323858991265,8.08288310887292
0.06860475366935134,-1.6257016621530056,1.6787762371823192,4.0530343423597515
0.031219156277365982,1.3223252100870013,-1.4130382044240832,0.9928711364045739
0.07989046962931752,0.5023837620392442,-0.844500987790525,2.1800315706059337
0.04263352654874325,1.0966330897063017,-1.453293646685779,2.736944016069174
0.05882587132509798,-1.6121244551613927,0.7110582999885082,3.81798388203606
0.05102633830159903,-1.8775041662156582,0.15783428121358156,0.6404758547432721
0.034460184667259454,-0.9992719953879714,1.3425965439528227,8.454557652585208
0.03916802923195064,-0.1709224721416831,-1.8709312630817294,1.204971217084676
0.03136991931591183,1.6920724622905254,-1.3123930459842086,1.8090444267727435
0.12068603275343776,0.14672937709838152,0.44882144685834646,7.008828229736537
0.045178705384023486,-1.8074596682563424,-0.7725099315866828,2.3023457801900804
0.10558618200942874,0.04032610822468996,-0.47150549106299877,9.153225724585354
0.06725979838520288,1.7228997349739075,-0.6893994938582182,5.447258653584868
0.11834542604163288,0.9869097080081701,-0.8814861066639423,7.622222313657403
0.11522050958592445,1.9990721512585878,1.6781937358900905,5.67138246493414
0.13077755447942763,-1.806445136666298,0.9107282441109419,6.240451415069401
0.03470543863251805,1.2710629925131798,1.8588260533288121,8.39403672143817
0.04550247142091393,-1.084445952437818,-1.467889940366149,9.197553494013846
0.040643319571390744,1.242620799690485,1.9292602725327015,8.657558024860919
0.07278264380991459,-0.9068953832611442,1.092534807510674,2.1052063652314246
0.10367681350093334,-0.29348378349095583,0.5658868178725243,2.1087942644953728
0.049450275194831195,1.6192352762445807,0.11950625013560057,4.993836344219744
0.03183175802230835,1.823583945631981,-1.5490629198029637,7.7921238844282925
0.08655755850020797,1.5266288677230477,1.559656374156475,9.024937183130533
0.05139919756911695,1.4772337386384606,-1.1463716486468911,2.76138884248212
0.04375409215688705,-0.6996782766655087,-0.885970700532198,3.419413072988391
0.37463511982932685,0.8637404497712851,1.3389575500041246,6.264508026652038
0.03200566544663161,-0.7441891701892018,-1.6314256843179464,7.012362878303975
0.1052771324943751,1.5532538322731853,0.19182423036545515,4.333092654123902
0.1194995426153764,-1.5547155551612377,-1.9055103361606598,6.25551599310711
0.08901983777526766,-1.0401674145832658,1.7896719807758927,9.835003498010337
0.04284618993289768,1.6000850852578878,0.08816391322761774,7.275936452206224
0.08487309522461145,0.4046231536194682,1.4933622851967812,6.486170585267246
0.03442883625160903,-1.3171118535101414,1.4898709645494819,3.5143727902323008
0.04107204020954668,-1.605078092776239,1.3190851267427206,1.4974231668747962
0.04765594887547195,1.3982898369431496,1.3480222458019853,0.8979767421260476
0.06141691029537469,1.1974001275375485,-1.4088634653016925,2.728532471228391
0.030484750452451408,-0.9435193669050932,1.4683850770816207,3.766120176296681
0.03774310354609042,1.2008497705683112,-0.48484868463128805,2.7407923713326454
0.0476062653819099,1.3153929533436894,-0.8723382130265236,7.763927383348346
0.03581923524849116,-0.11744026280939579,-1.191395060159266,7.288985929917544
0.03908280611503869,-1.3780327076092362,0.850511004216969,8.854385637678206
0.05457850882783532,-1.619115429930389,-0.8236144613474607,0.7606506650336087
0.039247530377469954,-0.28793312422931194,0.40236986242234707,1.2532086530700326
0.05298043982125819,1.6411682842299342,-0.9690128304064274,3.0810142564587295
0.30060559297911826,-1.6582628963515162,1.1658267239108682,4.672625137027353
0.03864929321222007,-0.1153585035353899,-0.857641807757318,0.015198925975710154
0.09589352066162973,-0.6393829956650734,-0.563965811394155,3.531644765753299
0.05637560864444822,-1.1494413204491138,-1.468487680889666,0.10185484541580081
0.09266101927030831,-1.9667296186089516,-1.6324975090101361,2.426361874677241
0.031169603164307773,-0.34671399276703596,-0.25675730872899294,7.219329681247473
0.0355949404463172,0.2832969296723604,-1.4825659161433578,3.6184446094557643
0.03292955362703651,1.7244093511253595,-1.139320415444672,0.8183338469825685
0.03595364476554096,-1.339033423922956,1.1551338583230972,0.14328762888908386
0.03731600343249738,0.7525417059659958,-1.9268817901611328,3.619883367791772
0.21431876516435294,-0.3639140473678708,-1.1647020000964403,3.078284403309226
0.09425213692244142,-0.16296217776834965,-0.20877307374030352,3.2989368378184736
0.04843318426981568,0.07045249175280333,-1.4621527250856161,0.650451104156673
0.07528475475497544,-1.6299344655126333,0.9232399193570018,6.707514033187181
0.07025543049909175,0.38524691201746464,0.5420125806704164,7.197220984380692
0.03781734288670122,-0.16914929263293743,0.5645609917119145,3.9158200076781213
0.07685488029383122,-1.6374001922085881,-1.7417771760374308,0.1660796208307147
0.03827802947256714,-0.11603711359202862,-1.5581567343324423,5.3304992080666125
0.13817883670330047,-0.6150893103331327,1.6596076069399714,4.641050833743066
0.06255633420776575,1.5131645863875747,0.3318010726943612,7.060876803006977
0.034942875732667744,1.0165325487032533,1.423980019055307,3.313458119519055
0.0681303544063121,0.37515066377818584,-0.5262756664305925,7.678645874839276
0.031022094525396823,0.7281666733324528,0.9678495340049267,4.47914939140901
0.04771605315152555,1.1648146752268076,-1.0618637716397643,5.693861581385136
0.04336376275401562,-1.2414713483303785,-1.0493990760296583,3.874105697032064
0.03835028810892254,1.5759688671678305,1.603468932211399,3.6280024494044483
0.04388004994951188,0.08563343528658152,-0.19180014356970787,4.323428883217275
0.04299436354078352,0.5210401099175215,1.8001746777445078,2.408514958806336
0.06753713532816619,0.2616447601467371,-0.009942008182406425,3.1741565535776317
0.04856518075335771,-1.917510204948485,-0.9237651973962784,0.5632492760196328
0.03834106319118291,-1.670801280066371,0.7636876897886395,0.49135236302390695
0.05651374039705842,0.18654952198266983,-0.9813000708818436,4.616160173900425
0.09708867073524743,-0.7525181351229548,-0.01918074768036604,9.901682829950005
0.08274968538898975,-1.6898694718256593,0.8972406890243292,6.6150557971559465
0.07113936855923383,-0.5325461616739631,0.28588015865534544,2.3977547674439847
0.14646057108417154,0.7232149206101894,-0.0716008385643363,7.0279823313467205
0.03389398815575987,1.1721959970891476,0.6717717461287975,3.8495622971095145
0.030937146940268574,-1.578190595842898,1.177975783124566,6.18951408425346
0.05341410952154547,-1.9261759985238314,1.2377968840301037,1.5061827539466321
0.04698418051470071,-0.9353309636935592,0.8522538589313626,2.1586763532832265
0.049349200478754934,0.9087897939607501,0.6616171449422836,6.541261109523475
0.2885683274362236,-1.1219620164483786,-0.2741970084607601,6.447955989278853
0.1757166148442775,0.5212609032168984,1.9575310153886676,8.282888089306653
0.04182781877927482,1.117349143140018,1.359562155790627,0.9778126957826316
0.05269830606877804,-0.6778242206200957,1.5228496016934514,6.013379809446633
0.11157541894819588,-0.9495731685310602,0.5895741060376167,6.837394575122744
0.03620009573176503,-0.9020599005743861,-1.4295306047424674,2.0521559566259384
0.12735929751303046,-0.2813749108463526,1.4513706527650356,0.2900614542886615
0.08499549950938672,-1.1380328442901373,0.6032782085239887,9.419350535608828
0.06355973319150507,1.4442371502518654,-0.6369875185191631,8.965251569170505
0.04015986837912351,0.9546583462506533,1.326170351356268,5.157782430760562
0.13617082497570665,1.261148115620017,1.9738177312538028,3.6589412833563983
0.06271151001565159,-0.16935004945844412,-1.6553852278739214,9.719385581556708
0.037344748214818535,-1.4515548553317785,-0.18380239326506853,7.644421404693276
0.04975746416021139,1.9259426640346646,-0.898055755533278,1.6085514845326543
0.045854098265990614,-0.5898382337763906,-1.4220263483002782,7.189152918290347
0.030012310589663683,0.016459867358207703,-1.898384946398437,2.3337163333781064
0.04772484261542559,-0.5357077056542039,0.2137012593448162,4.23336032545194
0.03536733528599143,0.19226612243801355,1.4463940411806107,3.55022483272478
0.03895734229125082,-0.5464936858043075,1.2136139487847686,2.1029879595153034
0.06684079492930323,1.1085185538977385,0.02891130931675434,7.293563215062022
0.03839618176221847,0.7171549592167139,-1.2037105653434992,9.37382995383814
0.046749608376994725,1.293912386521697,-0.5940105691552162,9.732817029580474
0.0572056583687663,1.511577500961721,-1.9714827183634043,5.556119312532246
0.06198716678190976,-1.7196962917223573,-0.6062600240111351,2.3668441618792713
0.03612359987106174,1.2348922118544579,-1.4251250177621841,5.651373048312962
0.17485262414906175,1.170502431690693,1.5963560529053211,9.839096313808113
0.03085853147320449,0.017013926059007645,0.5842294842004776,5.518214958719909
0.04669953715056181,0.34672745503485203,1.5588463274762034,1.3503386685624719
0.039419013122096655,1.1414440795779228,-1.9212880097329617,2.367930421605706
0.06385857098735868,-1.4515015110373497,-1.7693293541669846,8.239522746298462
0.055833506109192965,-1.2204338228330016,-1.6923829214647412,7.39774756366387
0.07633846186567098,-0.06583420466631651,-1.4861334022134542,0.7487526861950755
0.031408978360705074,-1.5441998122259974,-0.5174698885530233,6.843384304083884
0.04265729073900729,-1.6845241505652666,1.9571887897327542,8.034221297129989
0.03221866003703326,-0.8411224810406566,-0.2133553195744753,2.3049819678999484
0.07882251809351146,0.0785078089684248,0.6463027037680149,0.7470991439186037
0.044090310810133815,-1.2171187149360776,-1.1414405442774296,3.4042808786034584
0.05694151570554823,-1.3113821176812053,-0.3421154273673892,2.9440008522942662
0.031421203166246414,1.1588724683970213,-1.1930711921304464,1.5852135000750422
0.05309453639667481,-0.3027316750958562,-0.80075110681355,0.49253283999860287
0.03295896792318672,0.4754360746592283,1.3297549886628985,8.25967789394781
0.048503206837922336,-1.733899025246501,1.9022002015262842,8.008454167284071
0.036178836892358957,-0.6933907000347972,-1.0995303262025118,2.5859815580770373
0.0348589126765728,0.23007873632013798,0.8553328588604927,5.912125157192349
0.05611326233483851,1.180874872021377,-0.8349193343892694,8.102548110764474
0.10325462523847818,1.0092308381572366,0.5932719949632883,2.2694752109237015
0.0426036986708641,-1.0246110847219825,-1.1448500072583556,4.330677017569542
0.04298212992958724,1.4382610833272338,1.2570061096921563,9.470143262296915
0.05962516232859343,1.358994210138917,-1.8591712806373835,6.47001204546541
0.030962525689974426,1.6605626698583364,1.1363666942343116,1.413167235441506
0.04888423349242657,-1.1039705164730549,0.2848085109144449,8.979942700825632
0.04231636702548712,-0.580195739865303,-1.3124090051278472,7.61654642643407
0.062394569497555494,0.47144719772040844,-0.9837052561342716,2.903378657065332
0.03090396978892386,0.4757542759180069,-0.25414219312369823,2.4917733995243907
0.1321641125064343,1.0033073322847486,0.5354029387235641,1.2211557803675532
0.03963071555364877,-0.46743121929466724,-1.8796027190983295,0.4234047024510801
0.04330872144550085,-1.2715661497786641,-1.575653588399291,0.43577685486525297
0.0449653511820361,1.3370739491656423,-0.48437126632779837,1.993967741727829
0.0305349994963035,1.1669286396354437,1.2127507906407118,3.5649764048866928
0.1508467067265883,0.8110590577125549,-1.4008552907034755,2.9487946862354875
0.1222737295506522,1.9819690780714154,1.236577307805419,1.1952177248895168
0.06966478750109673,-1.7828716915100813,1.2976612662896514,1.0082297516055405
0.19054381041321902,0.6778151355683804,0.25770167354494333,9.898874422069639
0.035185100268572564,0.7208112813532352,0.3962536631152034,6.461083816830069
0.13781710863579064,-0.49020227417349815,0.23146612290292978,9.30753514636308
0.03120345522649586,0.20665970351547003,-0.5253066504374146,2.00600718613714
0.05027124770916998,-1.5861391630023718,1.8853441625833511,7.254917204845697
0.04955572603736073,0.25420224014669657,-0.07408163323998451,3.5997636383399367
0.10213723989203571,0.5853392872959375,-0.316224061883986,6.2797156581655145
0.08887901262845843,1.6971254581585526,0.7494069235399365,9.542286552023143
0.03040789924096316,1.456390124745667,-0.7501308973878622,9.84499498270452
0.03176472312770784,1.616833383217454,-1.1634949296712875,5.191635598894209
0.03127967725973576,-0.1923307878896594,-1.942129174247384,3.321666531264782
0.06799480129033328,0.9395742435008287,-0.20711227133870125,5.8458035928197205
0.07235057048965246,-1.4920657956972718,-0.965449201874435,6.035506015177816
0.03982622779440134,-1.8056255234405398,1.531939904205501,4.379492367152125
0.05865798100363463,-1.759893155656755,0.3209141604602337,1.075322786346078
0.03855851401109248,-1.6435589203611016,-0.5506626348942518,7.3741394048556685
0.18815076659433544,-1.7707992484793067,1.166588006541133,7.3609146336093545
0.08482376338914036,-1.7883865386247635,-1.375844856724143,3.9499540510587394
0.18943141645286232,-0.5442620692774653,-1.2157071679830551,4.356466622557491
0.08368398441001773,-0.49599902518093586,0.023769283667206764,8.958587925881147
0.06102092084474861,1.089034372009337,1.6033462602645159,2.876522650476545
0.04758373625576496,-1.4143157731741667,0.31798295583575964,1.413741847500205
0.04827105455100536,0.2425468461588025,0.09480717219412327,4.805847853422165
0.10081081056967377,-0.10365646705031395,1.2927124593406916,7.548515466041863
0.05985376110766083,-1.4689717991277575,1.784963401965797,3.6682883044704795
0.06678419530391694,-1.3095183232799172,-1.1102999234572053,4.391134935431182
0.033649849384091796,-0.3113475553691387,0.6530262734740973,6.27328583272174
0.04112747010309249,-0.8022912843152881,-1.5493890680372715,7.752141149248928
0.03746187734417617,1.8947365917265415,-0.10267967451363802,2.8054646402597427
0.05526208443567157,-0.9869463620707393,-0.6085831206291914,7.990576613228768
0.03455573142040521,-1.218441428616643,0.8859437825158238,6.902791131287813
0.13439592705573886,1.3544899970293045,0.7901416793465614,1.122317728586495
0.03425386021845043,-0.3022873345762491,0.6566814919933677,0.7359892083331943
0.04646120613440871,1.2041197270154953,0.5442738495767117,3.572784506250173
0.054018659773282705,0.2784007294103503,-1.1135751334950328,3.1066928151994944
0.03611921692732721,-1.7181821512058377,0.9289961373433471,8.335877566132694
0.16653514988720416,0.03081723302602768,0.10120940394699574,3.5593333980068564
0.0793093892885372,1.3354256004095078,-0.09051394555717707,3.6121646966785192
0.04229166971985251,-0.20879190135747194,1.059127484448254,1.2078561983071268
0.03372573850676417,0.6031295144930482,1.3447873322293162,9.940822862554342
0.05626234889030456,-1.2650555716827512,1.7410779567435384,3.6228018207475543
0.1178077962109819,-1.0399300651624799,-0.3849035846069455,7.614081283099949
0.0367815970396623,-0.8636737000197172,1.37685661111027,5.370544062461704
0.037719740723259745,1.115193103440106,-1.2314807074144483,4.805336534045637
0.14860382630955427,0.8849736703559756,0.7475244905799627,4.064002707600594
0.03857523765414953,-1.0274000773206353,1.6741571286693215,1.5035180933773518
0.031961133261211215,0.4614548981189728,-0.5617329189553857,8.099346910603344
0.03843555354978889,0.9177174661308527,-1.1980292703956366,0.06446043960750103
0.31889840829186145,-1.5419101603329182,0.0752298329025507,2.5927025522105396
0.030208119098097085,-0.06623274181038141,0.5196025865152478,5.858228153083473
0.12639474765863268,-1.6254681581631303,-0.4770096428692341,1.0581413470208645
0.0416073226230219,1.8725495971739292,-0.9345908313989639,3.439121376723051
0.03383417787496001,0.5659962315112352,0.4030885547399521,1.2216743524186313
0.07383491133805364,-0.5307330694049597,-0.08470030687749386,7.584327980875969
0.030782044986262917,-1.9092962862923741,-1.4996825363487005,3.618393715005368
0.048941590404137966,-0.49256193544715643,-1.544000742956996,4.545733765698969
0.04143238010816276,-1.458237498998642,-0.46907960809767246,1.2834849068894982
0.035850370908156036,-1.6531837154179811,-1.4360011033713818,6.019160482101142
0.049001420852728184,0.7683834554627538,1.4391519529744983,5.906417677178979
0.04959223712328821,1.901474280282855,-1.0043048998340964,2.117494293488562
0.04309887871146202,0.238530021160841,0.19657596666365862,7.23058941308409
0.03458054632414132,1.2169059766456485,-0.6478042295202613,2.640729497652501
0.043878315803594886,1.341361473314464,-1.9150050831958652,7.328231711871922
0.03864392602350562,-1.885217459872365,-0.7206899486482143,2.5840336456894875
0.03514004968572408,0.059939038939774036,1.8313350342214108,4.67660968657583
0.03588548274710774,-1.8998401267454028,1.6515538906678557,8.653717916458845
0.030868304329924285,-0.6259453101083636,0.22188518568873405,9.657889667432755
0.0520376686239615,1.0442905016243458,-0.5698819477111101,1.1364295659586787
0.036408712207339704,-1.7541789505630732,-0.433708474971354,3.7142289453186095
0.03143023379147053,-1.034252054989338,-0.12854803912341595,9.903253826778382
0.06763312492053955,-1.0752512635663152,1.8729472011327744,2.201304768677801
0.03865859539248049,-0.08185225538909435,1.076070417650044,9.431146993301809
0.031059528216719628,-0.9832899235188961,-0.518078058026731,7.721669692546129
0.03793416921515018,1.4615383483469486,-0.5315217608585954,4.374022930860519
0.050996722895652054,0.12649836856871843,0.8395149512216449,4.834503810852766
0.042775584487244486,0.9489981215447187,0.3218687269836664,2.7293148287571967
0.08200452217832208,1.9661348732188344,0.224869167432189,2.151043328922242
0.04401316134259105,-1.8683851705864072,0.7348496187478304,7.662231919821352
0.03827718782238662,-0.0530281588435173,0.10356770362704992,7.183951667975634
0.09130300122313201,-1.3988561499863863,-0.5408702567219734,9.704433886799961
0.061558834444731474,-1.5639927266165614,-0.06932559423148632,5.916399017442018
0.12167524895165115,0.9257369367405772,-1.5087155615910888,1.7590026650577784
0.032434280700981616,1.2337628165259957,1.2884366707876325,4.2064676666632295
0.036076462916098534,-0.8169342651963234,0.09960869047790766,6.895936080254614
0.06929748460184783,-0.34070106968283653,1.1990533424541354,9.358209972269833
0.04139902201481163,-1.9800675567239523,-0.9996861610561609,0.6894728052429855
0.03757502546533942,1.625764325261116,-0.3194613251835108,2.632050320971757
0.1305323533480987,0.14489020314067602,0.21314794849604368,4.414741371292621
0.18374957867898045,-0.499366732314229,-1.9965209932997823,6.263218049425632
0.05357259057462215,-0.1539665898308158,-1.7551107807084918,9.760151619557291
0.035136750121600925,0.80710119754076,-1.9461187981069088,2.70521406782791
0.04397372621111571,-0.08014401886612177,-1.0430109072476625,8.673916303087026
0.11019147449638694,0.15835666190832853,1.4659121679142118,7.223714722786099
0.03473403229843825,0.08245990704745054,1.0458107283338904,0.6276499596424401
0.045148631799966095,-0.527864633128047,-0.21110306866467,7.159218420274556
0.03347357891965658,-0.09656772017478943,-1.2305211210623384,6.922149723395705
0.04655519939959049,-1.5096240490674973,-0.9918976938351989,9.326572539284825
0.044417431801557536,1.6685731476172805,-0.9572930773720145,3.2911321986466646
0.032083766777068375,1.7692635161802173,0.24897262640297413,6.785424035042524
0.04806972347665578,0.9369519213214517,1.2750708004459739,3.7725226604379714
0.048769691237248475,-1.1847815085202456,0.7059489712119102,0.8116162987425923
0.09085538478568196,-1.987480966374278,-1.6537977941334248,2.3819636995904148
0.10179632043931633,-0.5073505416512489,0.23183909710496664,9.989637502003461
0.09112299005966634,1.4684364013373852,-1.242215515114367,0.5788275669328868
0.13968266077339647,-1.9586826115846634,-1.8880732050165534,9.204808787908405
0.05315829899627715,-0.8061560401692986,0.07239735964685678,2.551046193111688
0.06764034101273864,1.5154996737837791,0.9573816731572151,2.73366441950202
0.05132616943214088,-0.4643526440486312,-1.143038391135633,8.41197941917926
0.0408307686727494,-0.11110735964030027,1.0155454948544502,5.881450872402638
0.04722251096274704,0.9375761644914746,0.2290781270712614,0.8269126806408167
0.07008798074442893,0.7594545483589172,1.3423744896426797,2.315074617508799
0.037274770527146756,-1.5709027452394366,1.0304419044405222,9.459712319076061
0.09764511114917696,1.7200031289830804,0.5159263359382749,6.637813285924494
0.04462908935267478,-0.010845865122973919,-0.1998847657814622,6.867085073608905
0.08943811888340861,-1.132764101959765,-0.688979858532548,6.165560751687735
0.042662837165407835,0.9021181259304285,0.1269727721810341,0.8200759906321764
0.04391931663732976,-0.18729088176041842,0.45698816888034344,0.9646224044263363
0.05570629904977977,-0.3733734618872404,0.2828176263719797,1.7620135541073978
0.03274673317559063,-0.609458384104073,1.1200325349345803,5.392403942532837
0.10429510426707565,1.4950581742450595,1.1752855917438865,4.336498766206205
0.03928280384279788,-0.5631794035434723,1.7324273008853197,0.8646776899695396
0.06290689414832741,-0.2384489020332694,-0.23859132081270218,5.473150566685945
0.059124367688782514,1.4144824771210551,-1.6623174101114273,8.794771409593523
0.051697619510814544,-1.5817935420200229,0.20110327005386353,0.8192745479755104
0.03996566732879728,-1.9247268894687295,1.904941402375698,2.377788892481476
0.060392655259929595,1.325273242779076,-0.776772459037602,6.948271873407066
0.17312798748724162,0.22718632500618696,1.121696837246418,2.2108437470160425
0.031120609920471904,1.5435577426105738,-1.1004525711759925,9.847825493197888
0.0683482347149402,1.2103247083723545,0.29386542923748493,8.78099872963503
0.035441225240938366,-1.4267955794930458,-0.4963439153507352,2.7189689921215177
0.0582825766177848,1.3292554086074233,1.6035064915195107,1.314967235084623
0.038095966307446355,-1.0732592400163412,-0.8615926345810294,5.14867942314595
0.03206123850308359,0.7981385141611099,-0.5007262770086527,1.488933814689517
0.03758879069238901,0.07025561016052961,-0.20741899497807026,4.7555885231122375
0.03207247224636376,-0.2855490129441023,-1.627712594345212,1.7802090710029006
0.15572540116496383,-1.1051916992291808,-0.9384644133970141,1.906195036135614
0.030640145265497267,0.38350225053727627,-1.5788453919813037,1.0679479385726154
0.058823248092085126,0.1558611700311303,-0.4833511868491769,9.030668411869556
0.060449532405473294,0.40541548002511263,1.3638446563854814,5.85551472613588
0.1588437335472554,-0.7329975133761764,1.8813689341768622,7.205711491405964
0.03609721756074578,1.736786698922515,1.4045993499457836,1.447727729100734
0.17279391712974757,-0.15293433889746666,0.5560298040509224,9.465356727596372
0.03127183284144849,1.8145675463601947,-0.15352160949259996,7.505021954420954
0.039012129940092566,0.3989204950630665,1.995875190012157,5.036657329183072
0.06248361909762025,1.5156158516183496,0.6072724917903543,0.06025359034538269
0.030807341644540426,-0.9743224699050188,1.3787632482126355,6.4579624007456005
0.04684939917176961,1.5836735274642706,0.32938819844275713,9.53858626075089
0.11859601964242757,-0.8840664969757199,1.2343820426613092,2.780725157354027
0.04115553599782288,-0.9985647676512599,1.0484784487634897,2.8030477254651487
0.07164857714436948,-1.7851265845820308,-0.7446294156834483,1.333044955972582
0.055359909581020474,1.662741843611002,1.63718381524086,0.758549936581403
0.08160131237469613,-1.361397946253419,-0.9825543547049165,4.821281984914094
0.03574573558289557,-0.35822700057178736,1.9204115830361843,1.7476831702515483
0.040669520371593534,-0.45874195359647274,0.3872876111418009,5.420357049442828
0.11306830156594515,-1.0329228974878788,1.2361667584627867,3.8301513087935746
0.03875592685304582,-0.6685673091560602,0.031049322336912155,5.344177107326686
0.08193140712101013,-1.1919384766370058,-1.8759936857968569,5.014536725357175
0.03250982611905783,-1.880187458358705,-1.0173312211409211,5.279282571282238
0.15263717361260204,-1.7052767211571336,-1.736604885198176,8.510577895212919
0.06441251087933778,1.9880379103124142,-0.2609255947172642,8.514622170478106
0.16625467784702777,-0.8098284574225545,-1.8704390283674002,0.21182079566642642
0.11498354316223412,1.4106054371222854,1.6641541719436646,9.745493666268885
0.058912913519889115,0.004897002130746841,-1.6395909124985337,8.90204984229058
0.030854167561046777,0.5962767228484154,1.2470974139869213,6.697548029478639
0.030699042030610142,0.5886827250942588,0.8838258134201169,0.6627316353842616
0.04687894924543798,-1.305046641267836,1.0374384503811598,7.944697381462902
0.032715766243636604,-1.069201829843223,1.1080093337222934,9.817168295849115
0.03300981092266738,-1.4601516034454107,-0.14026582334190607,9.384933391120285
0.05785430734045803,0.0058312322944402695,-0.9470485569909215,5.44004435185343
0.04372738943435252,-0.7098520342260599,-1.9160229600965977,1.3753445586189628
0.04148657721001655,-1.9864456914365292,-1.8230504421517253,1.5623968443833292
0.04788186391815543,1.9046688498929143,-0.1270660161972046,9.924132209271193
0.061867923159152266,-0.6386291282251477,-0.004350894130766392,0.12414374854415655
0.14186880067456514,-0.11963952612131834,-0.42284970730543137,9.929654693696648
0.04404368089046329,1.8732737991958857,-0.9773319913074374,1.8605152377858758
0.056301009976305064,-0.8979076575487852,-0.4261098727583885,7.218528692610562
0.04418752666097134,0.9635539250448346,-1.1069052573293447,0.432954546995461
