Diameter,x,y,z
0.053172267037443814,-1.8337814435362816,0.5573530411347747,6.260824925266206
0.03925909930374473,-1.2057943614199758,-0.8732469892129302,0.19524014089256525
0.03712030030786991,1.7075092382729053,-1.213587417267263,1.455907782074064
0.1036761726764962,0.11618229001760483,1.3987139854580164,6.986599809024483
0.049127061357721685,1.3692586366087198,-1.3998600076884031,0.601912687998265
0.03823670169338584,1.451317798346281,0.6282737851142883,5.610209598671645
0.03654324585571885,1.2588370814919472,1.7035145768895745,4.478435795754194
0.0739185406314209,-0.873448952101171,1.0321698226034641,1.7409694148227572
0.11858760342467577,-0.6148342462256551,-0.013953546062111855,8.224169986788183
0.039734753230586645,0.7963680913671851,-1.3551586465910077,7.0833776239305735
0.12648661364801228,-1.1208971589803696,0.3577015735208988,5.404897278640419
0.04315826262813061,0.3672152701765299,1.210479186847806,6.412535523995757
0.030107814450748265,0.26993401627987623,1.7692727809771895,0.5096291075460613
0.13480563088785857,0.06939597800374031,-1.7356323944404721,5.473227913025767
0.038077228725887834,1.4692837744951248,0.34871529694646597,7.804172167088836
0.0738588255085051,1.0421172762289643,0.24278707802295685,8.95423082401976
0.045981333162635564,1.5978174088522792,1.8142802249640226,4.339201131369919
0.05033563096541911,-1.5047289617359638,-0.4870514813810587,3.8431627629324794
0.09207030241843313,1.7977647129446268,-1.2743498124182224,8.384298298042268
0.035732961418107154,0.31456782668828964,-1.7073771674185991,5.995202560443431
0.031924627572298046,1.8864357890561223,1.679974241182208,1.7398596671409905
0.049083116310648614,0.2704548966139555,-1.3568226303905249,0.06580035667866468
0.04949907556641847,0.7058032844215631,1.127772368490696,1.053611827082932
0.2416820671968162,1.5324988858774304,-1.6648783506825566,3.3890482876449823
0.04094076096080243,-1.3087566895410419,1.8394668363034725,4.139928640797734
0.03325265270657837,-1.116984024643898,-1.803412745706737,6.501251149456948
0.1340217219432816,0.8636327171698213,-0.6080232225358486,0.8506663725711405
0.03136954692192376,1.0845377342775464,-1.8433897402137518,9.145518951117992
0.126922047319822,-0.3327636048197746,-0.5079748798161745,0.8448235061950982
0.05789216455537825,1.4927126802504063,-1.8451501820236444,5.322766781318933
0.040999738397076727,-0.6721382271498442,-0.1323426803573966,9.440693664364517
0.03511626021470875,0.8832775196060538,-1.0996121587231755,7.856966103427112
0.0712155414512381,0.7946191001683474,-0.32460061367601156,5.419037975370884
0.1627151985419914,1.09463519603014,1.4039716171100736,8.699099621735513
0.07417817593552173,0.5373693220317364,-0.5481496537104249,5.830224726814777
0.07302168780006468,-1.1649715015664697,-0.06400223821401596,2.4841384729370475
0.11207641214132309,-1.3026110092177987,-0.45390933007001877,9.013597297016531
0.06333124888595193,-0.7436607284471393,-1.9932853998616338,1.5273607824929059
0.04779251236934215,1.0553325032815337,-0.7334054736420512,9.502765235956758
0.03635685201268643,1.0079557541757822,-0.5060766031965613,8.408127343282104
0.1300944469915703,-1.1343485983088613,-0.44556887820363045,7.441523924935609
0.03970114289782941,-1.2596556805074215,-1.8192273080348969,0.6883880123496056
0.0750505189364776,1.0624395655468106,0.06327809859067202,7.7016062824986875
0.05839823293033987,-0.8465669341385365,1.7074560411274433,9.661645211745054
0.04018035317305475,0.4969179015606642,1.5312879448756576,8.844375910703093
0.036245900192297995,0.5983114875853062,0.06842744629830122,4.1407925565727055
0.043538301060907544,0.6210399437695742,-1.2877269871532917,1.1873298464342952
0.032940922295674684,-0.4508312065154314,-0.4978303276002407,7.17484803404659
0.03135515791364014,-1.0126360952854156,0.6699332371354103,5.509154200553894
0.031688773217611016,-0.1610951367765665,1.2766536194831133,7.1395485289394855
0.3191310866456478,1.3045253409072757,-0.23094021528959274,8.168513055425137
0.06860546011012048,1.600014298222959,0.4996421439573169,7.5244138622656465
0.03660428665578365,-1.8516005417332053,0.7265493860468268,7.717012758366764
0.04206350611057132,-0.5235666986554861,0.3744583511725068,4.296489832922816
0.04241390442475676,1.1501716636121273,-1.451562350615859,4.6411978849209845
0.03354581909254193,0.7115372400730848,0.8299760287627578,9.161023579072207
0.04759576051961631,-0.4101350763812661,1.7288254918530583,5.94370856648311
0.04155624073464423,-1.6047885902225971,0.25130473729223013,3.587374519556761
0.033173528499901295,-0.019937369972467422,1.4418447678908706,5.594747131690383
0.05825473768170923,0.6468129167333245,1.6692751590162516,8.560190433636308
0.10470105660613625,1.5830448707565665,0.4195586461573839,6.514710518531501
0.03225722482893616,-1.0777923855930567,0.627937488257885,9.922284248750657
0.04333047425374389,-1.452200012281537,-0.6318093249574304,9.651195851620287
0.0576942049106583,1.3548712320625782,-1.1619728663936257,4.452948593534529
0.03318824814632535,-1.5455751409754157,-0.9692563004791737,9.23256738577038
0.06811129215173423,1.5050929328426719,1.726118789985776,1.5070367068983614
0.09408997396938502,-0.7075446555390954,-0.21091019827872515,7.534945493098348
0.06702429796103387,1.4730062298476696,0.39253576938062906,7.682394711300731
0.04658608139958233,1.2253223694860935,-0.709157950244844,1.1985517386347055
0.030578807345591486,0.396173445507884,-1.9542596423998475,5.271489324513823
0.03395114480983466,1.3798261443153024,0.05499174911528826,9.407598634716123
0.06836558952461927,-0.8897216748446226,-0.2750948313623667,9.086585422046483
0.038089465177617965,-0.7624592380598187,1.7458519553765655,0.4352880804799497
0.040062453406862916,-1.9507509926334023,-0.45936306565999985,6.701196886133403
0.08579057317227125,-0.3367969375103712,1.1629765639081597,8.705412445124239
0.05336153919342905,1.547531746327877,0.3919304199516773,8.238294541370124
0.036955856406129896,-0.3945308206602931,-1.3805902255699039,7.124110865406692
0.032493459247052665,1.7894423669204116,-1.3010014155879617,5.185548858717084
0.13720439156517386,-1.5801573991775513,-1.591710239648819,9.224065549205989
0.07032031823415309,1.135917549021542,0.051666087470948696,6.498828628100455
0.07529164248146117,-1.8581003732979298,1.9059915356338024,8.34846064215526
0.05431207385379821,0.8154213037341833,-0.905675707384944,0.9372540516778827
0.058664292953908445,-1.0925650568678975,-1.6863994393497705,7.742754321079701
0.04414000623393804,-1.4472639421001077,0.9224964445456862,6.154320668429136
0.04934419006109238,1.1705916821956635,-0.28962859977036715,6.0608039842918515
0.12081992358900606,1.0718003334477544,-1.020236399024725,5.600489908829331
0.12977526301983744,-1.6808147551491857,1.839176032692194,4.486694373190403
0.031413278076797724,-0.3799151470884681,-0.5529574993997812,5.976203216705471
0.06550917140673845,1.3715203488245606,-1.230664516799152,1.8781943619251251
0.03707132581155747,-0.8112679906189442,1.687601433135569,3.204490428324789
0.030578406546264886,0.0616771737113595,-0.08480514120310545,9.913493120111525
0.03553525372873992,1.4700486231595278,0.6749521642923355,4.770909689832479
0.08185311092995107,0.28008229192346334,0.24482812825590372,5.181964004877955
0.06843179526738821,-1.3864784762263298,1.0518795875832438,5.844665514305234
0.048096501189284026,-0.1769281653687358,-1.951851879246533,6.739391156006604
0.053931680354289704,-1.4873694498091936,0.529845361597836,3.1240046862512827
0.06955958066042513,1.0155665762722492,-0.04908404313027859,7.397056259214878
0.042973095327615736,-1.5398926408961415,0.9594666957855225,9.831150744576007
0.10513990374747663,-0.6732302661985159,-1.6364220743998885,2.4719971721060574
0.04819928050972521,-1.136887832544744,-1.8729455340653658,4.941427111625671
0.03469008384272456,-1.1919921478256583,1.4503173502162099,3.2398467254824936
0.08362702261656522,0.4037147415801883,1.7041309587657452,8.713728082366288
0.05633431182708591,0.5476765772327781,1.1178516494110227,3.073105679359287
0.031021986585110423,-1.9408207731321454,0.891735770739615,0.5229348572902381
0.25399439555127173,-0.8846277929842472,-0.8894279953092337,9.087710913736373
0.03510389565490186,1.408632774837315,0.28991252090781927,0.3231161180883646
0.04535862763877958,1.1268202923238277,-0.5926869846880436,2.964233858510852
0.062033432545140384,-1.5384273109957576,1.4589784555137157,2.2557915304787457
0.036628788532689215,1.1546532912179828,-0.674471297301352,2.8549907309934497
0.11126644385512918,1.1406844202429056,-1.7184041971340775,8.32879890454933
0.042937281876802444,-1.9174423040822148,0.8049475476145744,0.37814359180629253
0.0716001909226179,0.8525005746632814,-1.5389759605750442,2.7894955221563578
0.042390539329499,-0.5554774859920144,-1.2650473192334175,7.753258063457906
0.04403703943826258,-0.002864724025130272,-1.9168324889615178,5.9371573640964925
0.04299664562568069,-0.2933776704594493,1.9973154598847032,7.1491402690298855
0.0885259033087641,-1.4269517492502928,-1.149307838641107,3.4317856072448194
0.03751684224233031,1.0908822314813733,1.0798215046525002,3.2096234569326043
0.040547089101746675,1.4343085773289204,1.4400801630690694,2.8170087025500834
0.03600603812839836,-0.43492494709789753,-0.6413717232644558,2.553326378110796
0.03232026252429932,0.7162811402231455,-0.9263441422954202,7.641928785014898
0.03915578596293926,-1.6544578606262803,0.8174929022789001,8.500553192570806
0.04301870691590011,-0.774761350825429,0.33330784272402525,7.7232526242733
0.11999029682017863,1.538651310838759,1.7227988922968507,9.353747579734772
0.0508013296732679,0.6730708135291934,0.08897922560572624,2.8791084652766585
0.032161961845122274,-1.1264257607981563,1.7631529103964567,7.385363306384534
0.03099791618529707,-1.4847697680816054,-1.265430161729455,0.27396229561418295
0.07264073272701352,-0.7007943047210574,-0.9622398633509874,9.948464781045914
0.036382090440019964,0.18550243321806192,0.12512725125998259,8.755821941886097
0.0665535777574405,-1.0361220724880695,-1.7135276524350047,5.302117390092462
0.13821531285066158,1.500384682789445,1.7564936326816678,9.672828274779022
0.047109838915057475,1.9367053965106606,1.3707844587042928,6.367450510151684
0.03791759384796023,0.855127114802599,0.05062943045049906,1.3525122147984803
0.032746615861542525,-0.5235197879374027,1.388956937007606,7.131472630426288
0.042814478212967515,-1.4350928543135524,-0.589721187017858,2.7453960408456624
0.03686883182264864,1.3566246517002583,0.5459417793899775,0.44787865597754717
0.03351235163863748,1.7891630250960588,1.4599144542589784,3.213713765144348
0.0433997287414968,-0.9993649516254663,-1.6084565157070756,8.395835056435317
0.059622587100602684,-1.2190263262018561,0.3842234071344137,8.357488010078669
0.031535571864806114,-0.4700333056971431,-0.994364632293582,8.583607277832925
0.063518539769575,-1.5072017079219222,0.8143988139927387,5.101593129802495
0.03233960457146168,-1.5320469429716468,-0.008361765183508396,0.5377781088463962
0.034027331620454786,1.9031596891582012,1.9184392811730504,3.000552700832486
0.18907384266611188,-1.1573858354240656,0.7115393802523613,8.265104619786143
0.059365755687467756,-1.5734378080815077,0.15043166931718588,9.527401109226048
0.03064551131799817,0.1450768755748868,-0.6540884524583817,1.4821822824887931
0.03497450280468911,1.328516879118979,1.4572551967576146,9.772242808248848
0.03400764586869627,0.029433722607791424,1.8959343442693353,6.941595948301256
0.0687680000020191,0.861634754575789,1.6558063523843884,5.353647016454488
0.3759425331978127,1.9035026682540774,0.34855149779468775,8.542930106632411
0.03045989123638719,0.3779746787622571,-1.1132770758122206,7.746088253334165
0.039525542231276634,-1.2809382760897279,1.0937125571072102,8.261164356954396
0.030845410195179283,1.0770313628017902,-1.1735881185159087,2.636154459323734
0.05056282595265657,-1.3640697030350566,1.2215763004496694,8.349191073793918
0.058841083804145454,-1.8224835880100727,-1.0745313400402665,9.123679203912616
0.05205374689772725,0.6769566098228097,1.646738608367741,7.316371637862176
0.062349103628657754,-0.30093510169535875,0.39449199475347996,0.7479686802253127
0.12007201301399618,-1.9841904463246465,0.1611314443871379,0.3443132760003209
0.06431128760334104,1.5185724589973688,1.662379995919764,9.73875483032316
0.06666586775332689,-0.6253576017916203,-1.1596316089853644,8.748482950031757
0.03369459432549775,1.8227408109232783,-1.0780320102348924,1.9907107390463352
0.032597452895715834,1.4847626704722643,0.2557111969217658,3.4850825858302414
0.05369690369814634,1.2204402312636375,-0.5922747077420354,1.8229506234638393
0.11316874596755952,1.033104539848864,-1.0403161821886897,5.547241361346096
0.0850780630344525,1.0888904798775911,-1.0364690963178873,5.90460957493633
0.1440615144232288,-0.4159296667203307,-1.839165087789297,7.912732330150902
0.03926267638802528,1.1507444716989994,1.2002181969583035,1.7762393574230373
0.03047252990771085,-0.7460801489651203,-0.1342920670285821,4.687907483894378
0.06292955393902958,1.2292315056547523,-0.26896738912910223,3.7481845170259476
0.05593782244250178,-1.7743231263011694,-0.9042349271476269,0.7294078730046749
0.04389737947843969,0.9572157822549343,1.8484359541907907,6.755183737259358
0.048038704846985636,1.6309143658727407,0.8508114544674754,2.1930228755809367
0.036904249018989504,0.20137721206992865,0.32905720081180334,0.7346463436260819
0.030069295675493775,-0.3649340718984604,-1.9388886084780097,3.5942237242124975
0.05917457895353437,-1.1240033973008394,0.2614045264199376,6.54129789210856
0.08032838734798134,-0.30950472597032785,-0.48855404555797577,2.1167017007246614
0.049092454281635584,-0.4338367348536849,-1.2282462297007442,7.807102804072201
0.24966086943633853,-1.1692700907588005,-0.6223519714549184,3.952927754726261
0.04116504099220038,-0.4747258210554719,-1.6369899613782763,6.458255366887897
0.10759391735307872,0.6803842233493924,0.25088114757090807,1.4704538066871464
0.03474215196445584,0.7329740896821022,0.699632222764194,0.7666840101592243
0.05446158535312861,1.6040567085146904,0.5556403305381536,0.23879398358985782
0.04690687169320881,-0.7802592506632209,0.5536960419267416,8.003669034224004
0.04670216180384159,-1.241937093436718,-0.9023204864934087,8.273292114026845
0.033038345789536835,0.48624427430331707,0.6214521145448089,5.559810895938426
0.06457059482578188,-1.538264224305749,-1.018112488090992,6.569918827153742
0.06310007999185473,-0.5255031445994973,1.2902010772377253,1.4307804591953754
0.05449784505181014,-0.1982534173876047,0.963382713496685,7.280641964171082
0.1257185335783288,0.28568682353943586,-1.9022290771827102,2.3475968348793685
0.0328640909679234,1.8153828335925937,-0.8531240113079548,7.572809641715139
0.03726412733085453,-0.19060719292610884,1.1272967467084527,1.0180037328973413
0.05367097161244601,-0.06762405205518007,-0.17721198964864016,4.226240557618439
0.03698152971919626,1.3634356372058392,-1.2913272650912404,7.189350049011409
0.03341655861120671,0.9826291594654322,-0.5733315944671631,8.523358355741948
0.03917681983206421,0.4822812294587493,1.904419212602079,2.6093085180036724
0.07052048128098248,-0.9382103383541107,-1.1513088457286358,0.18399939872324467
0.057055925591848786,-0.9640114009380341,1.05642768740654,4.022449885960668
0.036392729943618175,0.4180451976135373,-1.77330906316638,9.651284909341484
0.07889439382590353,-1.3856206890195608,1.148687425069511,6.784946157131344
0.07122031269595028,1.6095931641757488,-1.5795887811109424,6.532018666621298
0.06656189427245408,-0.7941865539178252,0.4695047903805971,5.537422010675073
0.04174723908305168,-0.20625626295804977,0.22276816237717867,2.4757041013799608
0.10737402708269655,-1.7467165933921933,0.16580752935260534,8.781381112057716
0.04312741840723902,-1.1348920678719878,-1.2727012801915407,4.975141908507794
0.1159734746068716,1.8480043848976493,-0.7922791009768844,1.9921780936419964
0.0318347417190671,-0.9656328735873103,-1.882116754539311,3.8703260896727443
0.03376006067730486,1.7886927388608456,1.4125261083245277,5.92186912195757
0.05907072505913674,1.5756349815055728,-0.5231764428317547,8.120274294633418
0.03394763050135225,-0.9485207600519061,1.6106647560372949,5.008377460762858
0.061401274576783176,-1.837061706930399,1.391063048504293,2.9153688065707684
0.055326448092237114,0.7946721203625202,1.2735897181555629,2.227189273107797
0.043999610291793945,-0.8395458431914449,-0.28155270777642727,0.18756414530798793
0.03206272069364786,0.11755490023642778,-0.9081075023859739,0.9313777065835893
0.11175575563684105,1.7587020806968212,0.7835707059130073,8.393371752463281
0.04494815430603921,0.31170301884412766,-1.5492889285087585,7.332830070517957
0.11375827462412416,1.2042058389633894,1.9233489576727152,4.025341558735818
0.030021033301018178,1.1500977985560894,0.5900996197015047,2.8488532011397183
0.04162785826250911,0.4738236730918288,0.9532387116923928,2.1261361613869667
0.04753332728985697,-0.9713322659954429,-0.5974348690360785,6.362357740290463
0.04079297821037471,0.8979798695072532,-1.3054980458691716,5.65077044069767
0.047868419103324414,1.5356880826875567,0.5003232648596168,8.3298238995485
0.04237909055780619,-0.036875913850963116,1.3048175470903516,9.580779543612152
0.031117965383455157,1.265480319969356,-1.1703445697203279,8.598257475532591
0.04774045248515904,-0.7508742455393076,-0.7251189900562167,6.115464381873608
0.040227406616322695,-1.3039891282096505,-0.42413025721907616,3.9568053744733334
0.03302217406220734,0.44520864821970463,-1.2965572625398636,2.5903283967636526
0.0395959073677659,-0.3406019574031234,1.7358741480857134,8.52457324275747
0.04176563920918852,-1.8958345344290137,0.6883124001324177,0.07541912375018
0.03420422870665789,1.952717088162899,-0.19899790734052658,2.0200650999322534
0.09356657464522868,0.23213860299438238,1.2144301561638713,4.720259541645646
0.10070668256375938,1.713406814262271,-1.639722602441907,5.077626262791455
0.17828921164851635,-0.023698508739471436,1.6282238643616438,9.102791224140674
0.04384692165534943,0.26039732340723276,0.6022493438795209,2.0462939399294555
0.03043644433375448,-1.682857347652316,1.1154302591457963,7.0187558443285525
0.03700279054697603,-0.0859439242631197,0.7025916902348399,7.188067878596485
0.03278333459049463,-0.4809250570833683,1.0725967539474368,4.376562319230288
0.040626660408452156,-1.8926229737699032,-0.09762276988476515,2.3453591647557914
0.09921338352374733,-0.5328334597870708,1.1335097197443247,9.334146587643772
0.11209411463234574,0.1954911220818758,-1.640177327208221,5.880311650689691
0.12294685739092528,0.8439888767898083,-0.3462852584198117,3.7542155594564974
0.1685178689332679,0.685908273793757,-0.5732177579775453,1.9248177693225443
0.0520085548562929,1.3549497788771987,1.673572695814073,1.5465865703299642
0.034089992945082484,0.9092250904068351,-0.03148121852427721,4.520902750082314
0.041220492757856844,1.9989075837656856,-0.5659061130136251,8.094291272573173
0.04538214583881199,-1.1105676935985684,0.4200517311692238,8.78687100019306
0.07492545477580279,1.8286500023677945,-1.164299095980823,9.398116911761463
0.03000433777924627,-0.022253495641052723,-1.3816350167617202,2.0233526499941945
0.03622185052838176,0.8006652547046542,-0.9027774576097727,3.432062133215368
0.0458846189500764,-0.7997902957722545,0.18168692756444216,6.13674356136471
0.03001293550711125,0.2836847146973014,-0.650613303296268,1.359629777725786
0.043717927332036194,0.90700629260391,1.7781675849109888,9.957002748269588
0.0449218594841659,-0.6202509356662631,1.7024505641311407,9.926068230997771
0.03703353194054216,0.09702424705028534,1.4651372693479061,8.963311777915806
0.05413723899517208,0.11633446719497442,-0.09164080023765564,4.873971901834011
0.05975635579321534,1.4425537139177322,-1.7262306921184063,7.731640699785203
0.03383927947375923,-0.5614111768081784,-0.7198464935645461,8.358464126940817
0.06238347778096795,-0.8956267694011331,-1.8940825453028083,3.5352254542522132
0.0449149385234341,-0.16038498375564814,1.8843354815617204,6.422793003730476
0.04610660013742745,1.9796182177960873,1.3593207681551576,7.262431008275598
0.030794919705949723,-1.1300026206299663,1.082171080633998,7.9501548781991005
0.034242579038254915,-0.3474869867786765,0.7858859905973077,5.7580864685587585
0.034900604328140614,-0.7321214266121387,-0.7773341042920947,8.468216671608388
0.34050884074065835,-0.6432432951405644,1.4245781488716602,8.98835658794269
0.041719990125857295,-1.5457882564514875,-0.1700003445148468,8.241542458999902
0.03528708111494779,0.07888715714216232,0.06014952063560486,0.3263816540129483
0.03442135087680071,-1.9440323850139976,-0.019533864222466946,9.740050577092916
0.04087703614030033,0.10585687216371298,-1.5242165811359882,1.1442662891931832
0.037932527954690154,1.1391598749905825,-0.2192523768171668,6.640350115485489
0.042791373026557264,-1.8168435329571366,1.1989566897973418,4.703394586686045
0.03457004657480865,-0.03134475462138653,1.7518544616177678,8.118928954936564
0.04019908905029297,0.38249007519334555,-1.8654161347076297,3.7194034014828503
0.03883487608283758,0.5779341896995902,0.2823110818862915,6.52156000258401
0.03769324791617691,-1.3503249743953347,-0.6627375883981586,1.0036600637249649
0.06490112786646932,-0.5593519732356071,-0.08932579960674047,8.64167628576979
0.0830040617287159,1.310395778156817,1.6228535771369934,1.2000647163949907
0.03124749230686575,1.390147790312767,1.454602618701756,7.552098804153502
0.03404923696536571,-0.6441375715658069,0.4436789369210601,0.07518667029216886
0.034111059764400126,-0.7911972375586629,1.163290268741548,9.049558127298951
0.035336514641530814,-0.8798271790146828,1.2180846352130175,7.9621462733484805
0.043728360612876715,-1.5806996617466211,0.2634721100330353,0.4205192788504064
0.044797006943263114,1.160793355666101,-1.3894253689795732,5.216929924208671
0.0491046910174191,1.8346887929365039,-1.2315047988668084,8.684277986176312
0.03993174709379673,-1.1471654530614614,1.0148857114836574,5.537310105282813
0.08130862291436641,1.2568613775074482,1.3878543563187122,8.828925215639174
0.03064638279378414,-0.17449969332665205,-1.25052185729146,8.276005673687905
0.10632519233971834,1.730720916762948,1.830757636576891,9.169966315384954
0.03134210424032062,1.9391700820997357,-1.0518976477906108,8.203532425686717
0.03370512872934341,0.8294711224734783,-0.2504385942593217,6.339776329696178
0.03391491919755935,-0.505602260120213,0.6320675984025002,8.990001750644296
0.0312862025341019,-0.7195498505607247,-0.22716616559773684,1.0071322927251458
0.04206440854817629,0.02936004102230072,1.8932231003418565,4.78982551721856
0.08163130983244628,-0.0566388089209795,-0.12380962911993265,4.113767894450575
0.051733104595914486,-0.8148283995687962,1.9378650803118944,0.98917406052351
0.03549687754828483,1.3037317702546716,0.8470156295225024,5.8625631663016975
0.039759953594766556,-1.0938441734761,0.4985432531684637,9.248758456669748
0.05386296727228909,0.4194745309650898,-1.9647871861234307,2.7362453332170844
0.21771091506816445,0.07104943599551916,0.5935981338843703,7.346672711428255
0.06075340902432799,-1.4838852174580097,-0.9199125356972218,6.684638522565365
0.05018646231852472,0.7472976380959153,0.8844677293673158,8.370097787119448
0.04424633196089417,0.6924766562879086,0.39543069526553154,3.966888238210231
0.0373749263305217,1.9775396743789315,1.329102074727416,6.629158733412623
0.0657807176373899,1.3202000753954053,0.9935374017804861,4.555229479447007
0.032776986281387505,1.3079935973510146,0.5874730786308646,2.8555507981218398
0.03754893260542303,-1.6560783740133047,-0.11970803048461676,8.318602195940912
