Diameter,x,y,z
0.0488122671470046,-0.5454041697084904,-1.1622907109558582,1.7488024709746242
0.0360252262186259,-3.922033553943038,-3.541454216465354,8.205697890371084
0.037005807762034236,3.664717799052596,3.569542085751891,2.1294198045507073
0.06465162815526128,0.24630738981068134,-0.844604168087244,0.413645775988698
0.04468807104974985,1.2305845376104116,-2.064753560349345,0.7410683832131326
0.03360596285201609,0.5394156984984875,-1.4157286044210196,1.0393460327759385
0.032436148920096455,-2.968789242208004,-3.430360844358802,9.478440892416984
0.0451837782934308,2.0376336872577667,-2.704915454611182,3.6119190021418035
0.07243786776438355,1.741860380396247,-3.384482003748417,1.5705880825407803
0.04852763457689434,-0.8239213824272156,3.695831773802638,7.418223991990089
0.03814857413060963,-2.5190126728266478,3.1444915551692247,2.127694331575185
0.04346301981247962,-1.4351542759686708,1.203581776469946,8.266420541331172
0.037439807532355186,-1.5418729688972235,3.5148015674203634,1.5651155053637922
0.10028713486157358,1.5394793637096882,-3.094303622841835,2.7618942596018314
0.060302785597741604,-0.8690804466605186,-0.24251068197190762,7.988858537282795
0.03758314882405102,-1.8186741415411234,0.9194469377398491,9.177484267856926
0.05341054578777402,0.7124030571430922,0.9238991159945726,8.06689293589443
0.032088747085072096,-3.4952162504196167,-3.109687702730298,4.7244148049503565
0.03902986168861389,2.935181323438883,1.3824304565787315,2.1050333394668996
0.03438026056624949,-1.8147893343120813,-0.05520494282245636,5.01537203323096
0.03575361976865679,-0.718755817040801,1.596229262650013,7.568345584440976
0.03122412238270044,-2.7115242928266525,2.0613459534943104,8.684034531470388
0.04474619149696082,-2.357788158580661,-1.8115000016987324,7.397072184830904
0.06813514780718832,1.3637802191078663,3.067116007208824,4.935583735350519
0.08071165972854942,-0.5732065942138433,-3.858524177223444,7.137226746417582
0.062479787501506505,0.574520280584693,2.907896175980568,7.423135775607079
0.04231795175932348,-0.21789880096912384,-2.220653234049678,8.805170757696033
0.044245177283883094,-3.6662064641714096,-1.6224483232945204,0.6108188070356846
0.031131287487223745,-3.7069316525012255,-3.0509439073503017,0.8887355076149106
0.04709484402090311,-3.0324108228087425,-0.5516249984502792,4.595716267358512
0.03581012423615902,0.5405352599918842,-3.2676156610250473,8.107438504230231
0.08862589180469513,-3.0420440025627613,0.3795437924563885,7.421092712320387
0.053091628826223314,1.4153752978891134,1.371358260512352,7.552692908793688
0.04461178993340582,3.789648659527302,2.6610797569155693,4.2881759139709175
0.0471426209481433,2.9595517218112946,0.15785538405179977,5.430595765355974
0.06180440200492739,2.429314646869898,-3.3358558639883995,8.892000867053866
0.04779197209980339,-3.186730708926916,2.0448841731995344,9.003454016055912
0.23669873658102006,1.219490461051464,3.369826016947627,3.9133450691588223
0.08855981417000294,2.9973679929971695,-0.24051466397941113,2.051392060238868
0.04714321717619896,-2.6618094369769096,3.1339193619787693,3.9381193998269737
0.04380807707086205,0.9803825467824936,2.369531113654375,4.9744524247944355
0.03913209363818168,1.8320014998316765,1.2495402935892344,7.901824244763702
0.03283381201326847,-0.19649915397167206,-3.975948367267847,7.580503772478551
0.0334132331982255,0.18623547442257404,-1.3167965710163116,8.322817550506443
0.04077539246529341,-1.3721248731017113,-0.9829802569001913,6.269516008906066
0.06241656403522938,-3.2125685401260853,-0.14937147311866283,6.730358991771936
0.04977287576068193,-1.2350999917834997,0.7368714772164822,5.744956783019006
0.03403050307650119,1.1855841670185328,-3.2703545056283474,1.3279655133374035
0.05058936392422765,0.7471918854862452,-2.6991493701934814,8.976395558565855
0.03061118375044316,-3.793670792132616,-0.24908166006207466,2.119062675628811
0.044680744176730514,3.38731244020164,-3.2827589847147465,9.54184616683051
0.04419736058916897,1.4226085506379604,1.6850201040506363,0.9670108300633729
0.060376192377880215,-3.2151686288416386,2.284027148038149,9.828214750159532
0.06094626422971487,-1.494657963514328,-3.8730698581784964,0.8148691011592746
0.05350067138206213,-3.828176246955991,-2.293559255078435,0.0901057431474328
0.053372966661117974,-1.9640978146344423,-3.440862214192748,4.858204480260611
0.04221040005795658,-1.1527361460030079,0.6291402447968721,2.8868189244531095
0.03609315673355013,-1.7626225929707289,2.7413899060338736,5.557479129638523
0.05603602054994553,-1.1094833929091692,-2.1530073154717684,9.137725478503853
0.04707289095502347,-2.55980022624135,-1.1641358491033316,9.915462143253535
0.07022041722666472,-2.767329791560769,2.2466052025556564,7.1713266568258405
0.04402990742586553,-1.5714118648320436,3.537021493539214,1.703368944581598
0.14142692836467174,1.3957944437861443,-3.5068018417805433,0.5451882630586624
0.031141017735935746,-2.0302080623805523,1.8782124500721693,2.5039857998490334
0.13841242118738592,2.5372909642755985,-0.6406611986458302,0.5570998648181558
0.03209973228164017,-1.0026539023965597,-2.279310129582882,0.6235692207701504
0.29476992041338235,-0.12584774382412434,-3.16352809779346,5.316524647641927
0.0911353086028248,1.9945282060652971,0.8415587563067675,0.8465506811626256
0.043214964512735606,2.0190012622624636,-1.7503591030836105,9.622901198454201
0.050192249622195956,-0.06833364255726337,0.046374086290597916,6.973084618803114
0.0395538762724027,0.4551145564764738,-2.4256413634866476,2.410878266673535
0.03231512769125402,-0.48828249610960484,0.02898152358829975,4.340957328677177
0.05606044942513108,1.6313163079321384,-2.1203407049179077,8.956584006082267
0.0434884266834706,3.7557241078466177,-1.9272775650024414,3.6846578982658684
0.030210558548569678,0.6688674595206976,-2.250694837421179,3.8298417418263853
0.034427062906324864,-0.9338334780186415,3.916681146249175,3.9498154004104435
0.05867333749774843,-1.1404473222792149,3.161162720993161,5.797733722720295
0.056038169697858395,-3.3428555373102427,2.1797748636454344,9.331988783087581
0.05745158781297505,-1.3903549425303936,-2.244539998471737,9.548850995488465
0.0496238502766937,2.2991006299853325,1.2201215848326683,3.086904475931078
0.030863974220119415,2.8067620769143105,-1.7148632816970348,4.163378111552447
0.10776518904604017,-0.540426230058074,-1.5980193670839071,7.9751462559215724
0.07485801396891476,-1.2273802198469639,-1.5189316049218178,2.3132000933401287
0.06031858123838901,1.3130064103752375,2.577873084694147,4.322667040396482
0.0791164457425475,-1.9611949175596237,3.696776984259486,0.30024739913642406
0.19406537305098026,-2.833170108497143,1.5447207409888506,0.6802752474322915
0.056988204992376265,3.151654290035367,-0.9072783533483744,9.969580702017993
0.03883059795480222,0.4940876383334398,-1.3830949235707521,7.7467556949704885
0.04127136387862265,-3.2851847670972347,-0.243211317807436,7.856995547190309
0.1749891461711377,-3.0817659683525562,2.968303505331278,9.112158338539302
0.03673722250387072,0.14474230259656906,2.838375300168991,9.511150759644806
0.1967865340365097,0.18445047736167908,0.9594022184610367,6.445151185616851
0.0478591495892033,-3.3428452480584383,-2.2589244432747364,9.145037445705384
0.07623600977472961,-2.001174323260784,-2.6226841006428003,9.362314757891
0.050626680869609114,3.7372968085110188,2.760598285123706,5.758441195357591
0.057314027291722594,-2.1091945860534906,1.5587365552783012,0.8160092495381832
0.06419976653996855,-3.3676387686282396,-1.4630545135587454,9.88457533530891
0.04664609733503312,0.30742235481739044,-1.7184652537107468,4.990907600149512
0.18742536185309291,3.9350936114788055,1.5192183330655098,5.295192135963589
0.05315716931596398,1.8175944425165653,-2.155984427779913,9.028908454347402
0.09211798361968249,1.6390073541551828,-1.5829894468188286,0.06452913861721754
0.03853153547272086,-1.828908458352089,2.619070826098323,5.010744081810117
0.03256101168692112,-2.1816723328083754,0.9786017686128616,2.1009531267918646
0.034203968229703605,-2.3032225370407104,0.7701673116534948,4.021881928201765
0.05153096595779061,-1.7523025423288345,-3.213069034740329,5.976241200696677
0.035655907676555215,-3.577813107520342,2.690693138167262,2.7584991371259093
0.039845899059437216,1.9941800236701965,3.351853847503662,9.019308951683342
0.04598142178729177,3.7565878219902515,-0.6715220529586077,7.56015459774062
0.0768178769433871,-0.21021190658211708,3.4181303065270185,2.339492873288691
0.04407871433068067,-0.13499048352241516,2.747044373303652,3.1631370936520398
0.03548517937771976,-2.638174407184124,2.101356964558363,7.6634559547528625
0.16239265393465757,1.0884817820042372,-2.0643050465732813,8.54218018008396
0.03500193241983652,2.1922400444746017,1.4763709492981434,9.694636864587665
0.03663949478883296,-2.7270114608108997,3.8381100967526436,4.3533960659988225
0.054728559176437555,2.284758413210511,3.5405575148761272,3.913826188072562
0.050949883060529826,1.138763790950179,1.2093665916472673,6.804850932676345
0.04637705759145319,-2.8167422749102116,2.398270148783922,9.81352386297658
0.07808967882301658,0.932802876457572,-0.22856207191944122,0.4120016237720847
0.058090205439366396,1.4852039348334074,-2.3090522587299347,8.759920275770128
0.07692025603260845,1.7341213542968035,3.1345852743834257,3.8408233947120607
0.07644326677080243,-0.5524119343608618,1.2992768250405788,3.591397546697408
0.09270944838412105,0.23062235489487648,1.5023186150938272,1.1134562897495925
0.0353372412500903,-3.8133115135133266,1.5412259679287672,7.563646784983575
0.03807959006167948,-1.0293085221201181,1.0206511076539755,5.244537964463234
0.09428341659717261,-1.6897749081254005,2.102656736969948,1.2570803868584335
0.05126000061631203,1.2816075012087822,-2.3707885667681694,9.787070248275995
0.06574826340191066,0.2185724824666977,-1.807667288929224,5.91872037621215
0.032185974582098424,1.3051073756068945,-1.282770924270153,7.802697401493788
0.03755092921666801,-3.42603606171906,-0.5199108012020588,8.481619979720563
0.03288017691113054,-0.3710415009409189,0.9426644667983055,1.1495634214952588
0.04570383061654866,2.3227490205317736,3.6942990012466908,6.610193829983473
0.03475187653210014,3.687158638611436,2.9112993329763412,8.883915906772017
0.06539084215182811,2.2551436629146338,0.5941194649785757,0.3829720593057573
0.030389619837515053,3.854540705680847,-0.5480009242892265,2.4195865681394935
0.06148889624048024,0.1446568462997675,0.3479675352573395,6.0815621190704405
0.03502477798145264,1.7869489770382643,-2.307361902669072,8.284251526929438
0.03742701660841703,1.1000472828745842,3.1811286751180887,0.14051396865397692
0.03475307495333254,0.1444381084293127,3.578123550862074,6.456818459555507
0.06938206689432264,-1.121695350855589,-1.8871495500206947,9.27411591866985
0.033416758868843315,0.6314489897340536,-0.42856001295149326,2.9910797509364784
0.04615962097421288,-2.4136808719486,-0.3213577102869749,2.310048951767385
0.03524227680638432,-3.667718645185232,0.21705749072134495,1.4037712896242738
0.05169244064949453,0.9602655544877052,-0.31792076490819454,0.18188879592344165
0.04210637232288718,-2.878244796767831,-1.0515176337212324,2.8604375338181853
0.03161420153453946,-0.8098867405205965,-0.05099937878549099,7.9251893679611385
0.04168691665399819,1.517353966832161,1.9589852895587683,3.335429411381483
0.039311185888946054,3.8714729882776737,3.1681139823049307,8.750502252951264
0.06032296077348292,-3.8235119488090277,3.5554904099553823,6.762096749152988
0.037108481982722874,0.15016718581318855,-1.1722592618316412,3.8947355560958385
0.048818772537633774,0.4485741723328829,3.3946508653461933,1.0893750051036477
0.04967745739966631,-1.4527583234012127,0.8506237678229809,5.187516438309103
0.12745583049952985,1.561074810102582,0.6369952317327261,0.9934103954583406
0.057825897173024714,-3.6005362905561924,2.0329395197331905,9.420835154596716
0.035573912258259954,-3.603106552734971,-3.7540591694414616,4.576488600578159
0.24036376890260724,-2.0644743852317333,3.855068502947688,8.591183822136372
0.16173859431408344,1.5617159735411406,-2.1634836737066507,6.236117223743349
0.053751858654431994,-0.3678350951522589,1.5986113715916872,5.291121599730104
0.11574528401251882,-3.6399922762066126,-2.3576243575662374,5.685858584474772
0.05831279734149575,-2.587064618244767,-2.303138829767704,3.4427503822371364
0.03616870101541281,2.414588063955307,0.3087655771523714,1.7937548807822168
0.037072556614875796,-1.5363344755023718,-3.6794435884803534,7.30281499447301
0.09614621086046099,3.453918991610408,-3.011610561981797,6.289820000529289
0.034968719193711875,-0.3766450099647045,0.16082727164030075,0.13138751266524196
0.03607583004515618,-3.8616287279874086,-2.476673921570182,9.306083312258124
0.03931632611900568,2.4792098961770535,2.820578271523118,1.948760540690273
0.03846645884215832,-3.2558112256228924,2.231796260923147,0.38489317055791616
0.042670955127105115,-0.3848606999963522,-0.2707661371678114,5.949673745781183
0.038287075436674055,-1.2587838303297758,0.5022487286478281,5.042886855080724
0.11069143401924521,3.3530539255589247,-0.23250872641801834,0.1262098434381187
0.0317386504355818,0.9591165222227573,3.4036601036787033,5.5193897546269
0.036744685722514984,-2.902099037542939,3.74330335482955,0.7223682920448482
0.03984006460290402,-0.4116197433322668,-1.4459884501993656,0.9005425916984677
0.04083570608869195,-0.329340573400259,3.0950358882546425,2.657393803820014
0.056510134623385964,-0.33191687799990177,2.253455888479948,9.370719064027071
0.14992414848413319,3.5028407145291567,-3.539870383217931,2.2570622712373734
0.15222047042101622,-3.571901375427842,1.1817530747503042,2.3270319495350122
0.04464781585615128,0.35724402964115143,2.244460307061672,6.368633052334189
0.03845172811765224,3.3389589190483093,0.6080826856195927,8.13911214703694
0.14283213336020706,-3.2765707932412624,-0.85856175981462,1.15366003010422
0.09385475617833436,-0.8430988751351833,3.7708752807229757,6.190124107524753
0.036192655521444975,-0.8666869048029184,-2.184498492628336,9.413453973829746
0.06454286525025964,-2.153556091710925,3.6427416373044252,1.8169255857355893
0.038549316646531225,-3.9431006014347076,3.0530077945441008,8.832451510243118
0.13001516257878393,-2.241662237793207,-3.0019844099879265,6.902678280603141
0.04990094293374568,1.7747883442789316,-0.23744656145572662,7.122867431025952
0.03250835557468235,-1.831274090334773,-3.992715533822775,4.735119401011616
0.1127117608813569,-3.4197656642645597,-1.5067670792341232,9.077204482164234
0.12451666933484375,-1.6254199426621199,3.2314866948872805,5.870557422749698
0.04878117011860013,-1.8622104842215776,-0.6507818289101124,8.60851164907217
0.03549636511597782,3.7890631705522537,1.5908178854733706,3.7232491211034358
0.057069950159639116,0.9935615956783295,-1.1158306654542685,5.7963511208072305
0.1349244132079184,-1.7981273829936981,3.6630456764250994,8.454745942726731
0.07911889229435473,0.21266075782477856,0.7986718975007534,8.029253175482154
0.0815289909625426,-2.935177445411682,-1.9476143065840006,6.303315833210945
0.16677904721349476,-2.5429548732936382,3.8127804417163134,1.3690779451280832
0.03773179680109024,3.619094204157591,-2.499244935810566,9.40942477202043
0.045776044656522574,0.41391763277351856,-0.3307903688400984,2.693517687730491
0.030823559672571717,2.129307134076953,0.6110026333481073,2.0227779168635607
0.07159218118526042,-1.2487162314355373,3.6344412937760353,7.350661705713719
0.04394744530785829,0.20500126853585243,-2.4613946564495564,2.692287696991116
0.03807877340819686,0.4284361004829407,3.0387016609311104,0.5515158548951149
0.11580720253754406,-2.553731184452772,2.412692714482546,5.477627294603735
0.04850805676542222,1.3850317895412445,-1.5176979005336761,4.589488946367055
0.03628479448612779,-0.3210421558469534,-1.3151245061308146,1.4860345190390944
0.07126652079634369,-1.5165433436632156,-1.268160343170166,4.365004270803183
0.04508603041060269,2.3177118375897408,3.063497081398964,2.385929781012237
0.036305098053999244,-1.1604980397969484,-2.300201429054141,9.7478267387487
0.13605627845972776,-1.4532048869878054,2.7809964045882225,2.722377679310739
0.07441614705603569,-3.192033302038908,-3.0628917273133993,1.6205746587365866
0.057179291113279754,0.7547571677714586,-2.869077943265438,8.254939881153405
0.13295566788408905,-2.402437375858426,-3.5482688788324594,4.612582314293832
0.08317539761774242,0.9244273938238621,1.300584763288498,8.063175627030432
0.04343938515055924,-3.3134088031947613,2.315208127722144,2.087108390405774
0.1049199995584786,3.996724544093013,0.8933438863605261,3.289819078054279
0.03341629444155842,0.9219292476773262,-2.733825532719493,3.7337563326582313
0.0824057072494179,0.5404337625950575,-2.1040049605071545,2.3197406250983477
0.03318879352882504,0.7905052863061428,1.7698040530085564,8.579497074242681
0.034429999450221654,0.04828711599111557,0.8742234520614147,2.8902252623811364
0.14460002765990793,-0.40548636578023434,-3.469742827117443,7.436271740589291
0.03474836534820497,0.5262543503195047,-2.9250838421285152,9.06249922234565
0.03384752724785357,-2.4149630963802338,-1.3041455559432507,4.912569895386696
0.06016002604737877,-0.5700427815318108,3.43808875605464,4.730857419781387
0.05021851206198334,3.9765834286808968,-3.464682202786207,2.857622776646167
0.03688650278374553,-3.4077388551086187,-3.8241363540291786,9.156539600808173
0.06884760283865035,3.8933907728642225,2.5101647041738033,2.395838259253651
0.09037025284953415,3.45787787809968,2.630707263946533,4.760040957480669
0.03389279427938163,3.1671896390616894,-1.6313320621848106,1.0238122078590095
0.061357889967039225,-1.6380751803517342,3.9555719941854477,1.4655747637152672
0.05325771739706397,1.3064817655831575,1.3314259629696608,6.757215287070721
0.03440693630371243,3.7990588527172804,-3.1363828722387552,0.77280213823542
0.04549850802402943,2.899055538699031,-2.0928984824568033,3.8942454918287694
0.04358784025534987,0.969825454056263,-2.8757043052464724,7.01278381049633
0.030405675387009976,2.4423999302089214,3.6700543742626905,8.627216236200184
0.0574492784589529,3.5816465504467487,-2.218185756355524,2.191851744428277
0.1556117440201342,-2.7704687230288982,-3.9054332058876753,3.94595954567194
0.0358796144882217,3.140947040170431,0.65663624368608,6.901095227804035
0.04010613542050123,-0.651569189503789,-1.5952025540173054,3.566754669882357
0.14475098186638208,1.8965427838265896,2.0449951142072678,6.327395401895046
0.03510382038075477,-0.8934289086610079,1.1187066528946161,6.942007646430284
0.06911567424423992,3.3967797365039587,-3.5860923174768686,4.155973908491433
0.04321071706246585,-3.530123107135296,1.5619520172476768,6.699166619218886
0.10534382396843284,-1.4725756123661995,3.7634979654103518,8.556336238980293
0.11471528825815767,0.6925670132040977,3.547916879877448,9.130924541968852
0.04803385094273835,-3.0324377939105034,2.1479059271514416,9.127493018750101
0.04240264625288546,-0.4433127474039793,-3.79685078561306,8.6717189848423
0.0708074135472998,-2.430892361328006,-0.5753879100084305,1.4862177148461342
0.04335970590356737,-2.5395201463252306,3.671713078394532,3.4051702078431845
0.07596143922768533,2.3326269891113043,0.04290948435664177,6.449240536894649
0.04481270202901214,1.1265996433794498,1.4137984924018383,0.8642136212438345
0.03964654187206179,-3.057117121294141,-2.8879024609923363,4.845218998380005
0.031670263446867464,1.19711877964437,-1.0154733452945948,1.9143994362093508
0.12050070808734745,-1.9743525795638561,-3.2793717812746763,4.628541504498571
0.043169838371686635,0.30601545237004757,-0.021693771705031395,4.006123091094196
0.04142384146340191,1.925306798890233,3.4267526734620333,7.012955241370946
0.051528587578795845,-2.076577330008149,1.4879858158528805,2.7329414640553296
0.03825697316322475,2.596048314124346,3.427670082077384,5.024421780835837
0.04536686859559268,3.8748504407703876,-1.875302566215396,2.777301634196192
0.03896192833315581,-0.43938670866191387,-3.8633391242474318,0.15970211708918214
0.031251160288229586,-0.3871075510978699,0.0664160717278719,2.821230716072023
0.03775846231263131,1.1364089008420706,3.8119579013437033,0.5040668789297342
0.07736823350191116,-3.6427010260522366,0.4335928000509739,1.07429412426427
0.14162702551111578,-3.8913756366819143,-0.05021684058010578,7.603107823524624
0.14502805123105644,2.688872503116727,2.6811802871525288,6.556618784088641
0.03423525386955589,2.218261744827032,-3.637722870334983,8.645907056052238
0.09864680382423102,3.663225669413805,-0.08603625372052193,0.24809469003230333
0.09030834284611046,0.19790930300951004,1.4156520180404186,1.0223686043173075
0.063136664647609,1.5874014738947153,-1.1736258547753096,3.7071180529892445
0.03714552907738834,2.465373298153281,-3.114809760823846,3.616677757818252
0.08345051099080592,-0.8394197598099709,-3.9425905868411064,8.38931395439431
0.06123175066430121,-0.2516674306243658,0.5543363969773054,9.219413495156914
0.03266374072991311,-0.6669937074184418,1.8391588777303696,8.617720387410372
0.06904836580622942,3.532132675871253,0.10026504844427109,1.6545583447441459
0.06310559034347535,-0.4755075369030237,-2.750403083860874,3.6807421129196882
0.04830476629082113,1.3922539111226797,-0.8313785269856453,7.952181436121464
0.09175955227576196,2.765161979943514,-1.6272938344627619,5.951365472283214
0.04981902051717042,2.186032211408019,3.0688121039420366,5.000843484885991
0.06069831402972341,-0.41565123572945595,2.6250479761511087,0.642115194350481
0.03903249685186892,2.3518496491014957,1.8587025422602892,6.035754517652094
0.03282101597636938,3.7993654869496822,2.4999727476388216,9.996702738571912
0.03839530403725803,-1.806661605834961,-0.8220308180898428,8.899073814973235
0.03499739040620625,-0.3912670612335205,-2.4604580737650394,5.721068766433746
0.07718628963921219,-3.5679384637624025,2.41173236630857,0.6638443819247186
0.037547576250508426,-0.714669294655323,2.4762283638119698,4.5268134120851755
0.038952379878610374,-0.5138685274869204,-1.1493888571858406,5.301106800325215
0.07557863042224199,-0.12173087149858475,-1.1527088843286037,9.399397091474384
0.043094811351038514,0.6103135664016008,-0.6894600801169872,0.8192022051662207
0.3628852927358821,3.455219589173794,-3.363039940595627,9.771591387689114
0.03247702931519598,0.33005863800644875,2.893947746604681,1.0306946374475956
0.04830639221239835,0.10381937585771084,-2.952700851485133,2.4811656470410526
0.04355573142878711,3.3701435271650553,2.968791712075472,8.681279486045241
0.039173524528741836,-0.061029981821775436,-2.052420698106289,0.14143224339932203
0.07364492279943079,0.49304753728210926,1.1944112200289965,8.698932051192969
0.04747616978362203,1.8219391014426947,3.9612260330468416,0.2885428979061544
0.039803908867761494,-1.5036899615079165,1.9937558192759752,5.742818072903901
0.030446292464621365,1.56719271838665,2.8848365526646376,8.595020566135645
0.06345078707206994,-3.112950837239623,-3.85577429831028,8.262619178276509
0.0884248970495537,3.416496217250824,-1.4350887220352888,4.573959340341389
0.0586395882628858,2.2662155516445637,3.536185961216688,4.816441275179386
0.21206584317609667,1.328928941860795,1.593589924275875,5.011659301817417
0.03201025972608477,-3.498588550835848,1.6059797629714012,0.2513138600625098
0.06610038592014461,-2.9075438790023327,-0.5444448180496693,3.7140062684193254
0.14270188579335807,-1.412558238953352,2.7693941481411457,2.463115914724767
0.03724093863274902,3.251145949587226,-2.1484770867973566,7.509563667699695
0.09044786418788134,-3.876670576632023,-2.3590582106262445,6.907406612299383
0.11200441312976181,2.34549324773252,2.010533122345805,5.092854737304151
0.046358582759276026,3.002850953489542,-1.161185061559081,9.266605139710009
0.04614768902771175,1.654240369796753,0.2287314161658287,2.878319905139506
0.03520614919252694,-3.235194632783532,2.501423642039299,0.022742007859051228
0.030244005834683774,3.3488695099949837,1.3499507382512093,1.9490574696101248
0.04820286611560732,-2.11517689563334,-3.0406295862048864,9.313996762502939
0.03450681543909013,0.37201111018657684,0.08612949587404728,0.7934738043695688
0.03289801262319088,-2.1418409682810307,2.622351987287402,9.242891003377736
0.05506490480154752,2.4400490559637547,-3.5638979263603687,7.7533486764878035
0.06425648291129618,1.7438113000243902,0.3780876751989126,0.8658474357798696
0.040653455732390285,1.555471047759056,0.20013712719082832,1.545544017571956
0.03409133907407522,-1.519643371924758,3.3832360468804836,2.340172156691551
0.05988671328872442,-0.0774045791476965,-0.5848060064017773,2.2130546532571316
0.06857064908370375,0.809559240937233,-2.6215346455574036,8.23491630377248
0.05940414095763117,-1.5535920802503824,-3.578585321083665,3.6072090128436685
0.03050196806434542,-3.7686410173773766,-0.9128889050334692,0.9308754187077284
0.030664476994425056,-3.61104317009449,1.8975484352558851,8.568286458030343
0.06122168949339539,2.8253491427749395,2.3903012610971928,6.853277813643217
0.08744299380574375,-1.2422497048974037,-0.35812030360102654,6.9852703041397035
0.09624788208864629,-1.4935999661684036,-1.2017679251730442,3.8763840938918293
0.13784821986686438,-0.44667254015803337,-1.1785799730569124,9.196633032988757
0.03778685401659459,1.3508826177567244,-0.21075155213475227,0.4018938238732517
0.031132067781873045,-3.7810616083443165,2.2846817690879107,1.4092993666417897
0.03555998739320785,3.4309313725680113,-0.9922724701464176,8.660439292434603
0.1276050900435075,1.0354449860751629,-0.23385252989828587,8.562835920602083
0.06448124640155584,-1.8970323782414198,2.17422560043633,2.889254936017096
0.030323991859331725,-1.8665553983300924,-1.5413058139383793,0.5926950369030237
0.036271403925493356,-1.1991404946893454,-0.3695523552596569,8.936517015099525
0.03772897189017385,-3.413343321532011,2.824078369885683,6.6452758316881955
0.06503301839809864,-3.3014145605266094,-3.3461080994457006,0.3400206472724676
0.10594472299795597,2.214508432894945,-2.3551976643502712,3.78843235084787
0.038778699696995315,0.6067730542272329,-1.9033278357237577,7.776727748569101
0.06538390727248042,-1.8347914796322584,-2.5950905699282885,9.810782023705542
