Diameter,x,y,z
0.07717927522491663,-0.5799908898770809,-2.465720448642969,4.8702088091522455
0.1218155957525596,-0.5469519197940826,-3.360339829698205,8.86151741957292
0.03345456268172711,3.1753821056336164,3.614056946709752,5.278131691738963
0.16577466597314924,-3.665869452059269,1.8641754612326622,5.939841005019844
0.06637322658207268,1.550502646714449,-2.342883378267288,7.9595507914200425
0.04150150762405246,-0.9169530309736729,-1.9746072385460138,2.0307774050161242
0.03171180597040802,2.162700718268752,-0.5590261835604906,4.734584777615964
0.06465863291174173,-0.7506716419011354,0.13334638439118862,9.090096689760685
0.03693894358351826,1.1166925262659788,-0.17632760666310787,5.3498667711392045
0.040719571714289485,-1.2427545916289091,-2.3248236514627934,1.0905386414378881
0.0423016024986282,-1.7250572387129068,-3.344368103891611,7.69297341350466
0.049800315317697824,-2.942371007055044,1.817054370418191,6.669649311807007
0.20941379749216138,3.108722673729062,1.4166325461119413,7.5182946980930865
0.03751878431532532,0.25211664848029613,0.06655328720808029,8.815824259072542
0.06542333672288805,2.6563287414610386,-0.5025521107017994,3.224150293972343
0.034633853770792485,-3.114779192954302,-3.7708051074296236,8.930060900747776
0.047370695932768284,-1.2049314677715302,2.2445969209074974,0.9771586814895272
0.05051314018666744,3.2123715821653605,1.0045630782842636,8.838727646507323
0.04448294104542583,-3.0647323559969664,3.6100500635802746,7.201064238324761
0.039220640463754536,-0.7679133098572493,1.9802129864692688,1.4567799493670464
0.03717338221613318,0.3705131374299526,3.9702182225883007,7.766190387774259
0.03282852862030267,3.744844403117895,2.0686641223728657,2.483029703143984
0.048960538469254966,-0.16017305478453636,-1.6042249631136656,9.257079728413373
0.03138259093742818,-0.14034129492938519,-3.848250787705183,8.433654115069658
0.04519907542038709,-0.3592681344598532,-1.4303962998092175,9.604683401994407
0.03797985295299441,3.1331879757344723,-2.422358775511384,3.5541350371204317
0.06110088556539267,1.6614049915224314,3.7332936488091946,8.452078572008759
0.04488056806381792,1.9735788702964783,1.57334603369236,6.859382840339094
0.04512611005920916,-2.4781374037265778,3.4718474876135588,1.4420307893306017
0.07658496424555777,1.375600727275014,2.499447762966156,1.7978046624921262
0.03926250283140689,0.25670712627470493,-0.4357404727488756,3.603323600254953
0.0364091959502548,-1.6716977655887604,1.9566881824284792,2.2686512349173427
0.03936847320757806,-1.244452714920044,3.0104032568633556,5.327297793701291
0.04863639890216291,-0.17380091734230518,-3.4499623086303473,8.233857422601432
0.06578956135548651,1.1765193678438663,2.367762580513954,2.563411104492843
0.0473275104444474,-0.44184661842882633,-0.14181938767433167,7.876200661994517
0.06847824026830494,0.811149226501584,-2.7049024924635887,8.280859079677612
0.036835532528348265,-3.490005988627672,2.456640627235174,5.432486475910991
0.05163141717668623,-0.3326630722731352,1.9502061661332846,7.523569213226438
0.07016780883539467,3.4375494848936796,0.2328744549304247,3.6036704224534333
0.03205294158775359,-3.2559146862477064,-0.3765643183141947,5.440785237587988
0.03461055429186672,-1.0714502148330212,1.9366115685552359,5.262881461530924
0.03151517200283706,-2.6984736751765013,-3.7041786182671785,3.390596283134073
0.032119646412320436,-3.6558375880122185,0.8102781064808369,6.223473320715129
0.06457210258115083,-0.8940050564706326,3.53393323533237,5.539782044943422
0.0424188247974962,-3.453475872054696,-2.8203967958688736,4.786941227503121
0.04034673346672207,0.9353305976837873,1.2474444527179003,1.485621479805559
0.06310831981245428,2.475342784076929,-3.094995304942131,0.16615304863080382
0.030362479956820607,1.2946497462689877,0.9814700894057751,6.776179017033428
0.06959789662156254,-0.47959171421825886,3.5494112484157085,4.796303941402584
0.041304794973693784,3.1962007731199265,2.4356010407209396,7.758909969124943
0.05090888364706188,-2.450416550040245,-0.8726133052259684,1.4603120158426464
0.033377696131356056,-1.6908989865332842,-1.6832767482846975,0.20556559786200523
0.04359237403143197,-3.8164179157465696,2.357888264581561,5.057130907662213
0.044663291936740276,-1.164147799834609,-1.3840399272739887,2.9768161522224545
0.05791630199179053,-3.4744638316333294,1.71880217269063,6.648178703617305
0.03440117058809847,-3.4073005337268114,-3.0401784013956785,7.044641564134508
0.03998879722785205,0.11132127046585083,-0.8548103738576174,2.358652660623193
0.033249985161237415,1.4300093408674002,-0.7102112881839275,1.3504990725778043
0.07672284887172282,1.6191076766699553,-1.7972260415554047,9.44867271464318
0.03192743998486548,-0.9116521179676056,3.837265156209469,0.8963540545664728
0.07567646636161954,-3.2549775671213865,2.0808719769120216,7.996928931679577
0.060858731190674004,-1.893163401633501,-3.505658093839884,5.670638461597264
0.11472175927832723,3.448269195854664,3.976721690967679,0.7702139648608863
0.033538035745732483,-0.4926020968705416,-0.6067330613732338,8.874553109053522
0.06650312589947134,2.8550672847777605,0.39089957997202873,6.358824265189469
0.03898109568748623,-0.999911405146122,-3.7679664082825184,1.514174249023199
0.23884062607772646,-1.8746111523360014,-2.3264812771230936,6.983165629208088
0.10010265269782394,-1.9894296154379845,-1.450881464406848,4.237339082174003
0.07223964650649578,-2.6716329902410507,-1.7286259159445763,6.817979565821588
0.037618391895666715,-0.017779173329472542,-3.171606743708253,0.5163575569167733
0.07158225209917873,1.742363577708602,-2.7100136019289494,4.486325164325535
0.08125075072981416,1.3642812725156546,-0.4499495979398489,7.082183687016368
0.033818522840738295,2.7659544218331575,-1.8672802913933992,0.7440033811144531
0.09371376855298877,-2.597146365791559,3.595028940588236,1.9887890899553895
0.03323381371796131,-3.6211997270584106,0.09940287843346596,2.014020055066794
0.08209704205859453,1.8368010744452477,3.8639936167746782,7.273090332746506
0.041119044511578974,2.6241955868899822,2.1848925054073334,7.753787825349718
0.036809807801619174,-2.429383931681514,-3.439921336248517,8.175995256751776
0.06478566471021621,-0.4030599072575569,-0.6799697764217854,3.843588342424482
0.03675390211865306,2.7779782451689243,-3.3123489636927843,2.1140614757314324
0.0513647472904995,1.0312757808715105,2.3746379148215055,4.162633593659848
0.0640375274606049,-3.5580013692379,0.27413731813430786,9.486685919109732
0.031046748938970265,-1.207069480791688,-2.753940200433135,3.4657669672742486
0.2879028815357014,0.01468273252248764,-2.0066098235547543,0.6972430390305817
0.10104334973730146,2.8350420463830233,-3.486190792173147,5.890267931390554
0.03625430845655501,3.038996050134301,-2.0299333445727825,8.229055551346391
0.05203589669894427,2.134565131738782,-2.6704756002873182,4.386951772030443
0.16325194212608038,-3.506327548995614,-1.9524802342057228,6.290856639388949
0.04506578706204891,1.3600592259317636,1.1260825209319592,5.443528254982084
0.03990939436480403,-2.425633180886507,-1.6527570020407438,9.884693280328065
0.0445409169094637,-3.0146630611270666,-3.8632969185709953,0.25613971054553986
0.055829591853544115,3.3820770625025034,-1.5522641390562057,4.888013848103583
0.07802143954206259,2.045316932722926,-2.9568861164152622,2.133903899230063
0.05036978923715651,3.883219266310334,-3.3756551314145327,4.57006209762767
0.055507027078419924,-3.667212003841996,-3.23884042724967,4.102461545262486
0.23119617114774882,-1.4862195122987032,1.2454747091978788,3.504363875836134
0.09249879780225456,2.240310048684478,2.9403037894517183,0.8380164764821529
0.03527828369755298,-2.5786504726856947,0.09320849552750587,8.919748226180673
0.05620235198643059,-2.345586447045207,2.6450313683599234,8.02411159966141
0.07751670508179814,0.47168044559657574,0.9617349170148373,7.666645222343504
0.07275476624257862,-2.21687669493258,-3.280288076028228,7.138920170255005
0.032950575281865895,3.702715327963233,-3.435516558587551,7.454926213249564
0.07376886296086013,-3.9789608139544725,-2.5515536163002253,6.818775020074099
0.11742467040196061,2.5412116050720215,3.6757759917527437,2.7040185034275055
0.07722935838159173,0.6419888231903315,-1.8822160139679909,2.4341518082655966
0.04905162870883942,0.4882235676050186,-2.1318847239017487,5.3989979811012745
0.06722482885699718,2.7755462173372507,-1.4085246995091438,7.389100389555097
0.039195244102738794,-3.0650099366903305,1.7753889821469784,9.917995929718018
0.03134088281076401,0.1817654725164175,-3.6910928804427385,6.215919514652342
0.03532720706425607,-3.3875716030597687,3.9956175591796637,0.8453553752042353
0.04133201240096241,-2.3892544209957123,3.176470657810569,2.1397386118769646
0.0366784191923216,-1.2930414509028196,-1.3628977332264185,3.966106385923922
0.12490053567104041,-0.10842408798635006,3.1414780765771866,9.839078222867101
0.13869298526085913,0.807082861661911,-3.5901175048202276,2.370600150898099
0.05339839654043317,-2.8771085403859615,-3.266165178269148,0.31480424338951707
0.04482663910835981,-1.9874377232044935,3.6434399113059044,0.6045262725092471
0.04667540567927062,2.032379165291786,3.9059131629765034,9.669908974319696
0.12464418800082057,1.158846227452159,-0.3326289225369692,7.524112137034535
0.03411279419437051,-3.789857130497694,0.893677206709981,7.3671864019706845
0.1597371203592047,-1.216974062845111,-3.8291823137551546,8.327079841401428
0.03237225537188351,-0.7659378871321678,2.499667476862669,4.640649436041713
0.18521964584477246,1.535926764830947,0.8161851651966572,0.8086071442812681
0.09964511967264116,2.1523938849568367,1.9999430384486914,6.226508740801364
0.0940987912705168,-0.3751796390861273,-2.610906084999442,2.7622429258190095
0.05828096404671669,-0.592970872297883,-3.7070107515901327,8.585502104833722
0.044583744774572553,-0.40054588206112385,-2.2566047068685293,6.019524608273059
0.03206916529685259,-0.5064599700272083,2.4146233946084976,1.185845157597214
0.039803456938825546,2.1264804508537054,-3.703489564359188,9.597518651280552
0.03511336400639266,2.145611083135009,1.6204169914126396,0.15103856567293406
0.05851093366742134,2.0659143645316362,3.4855561293661594,5.7672926457598805
0.030902229109778998,-1.3341625146567822,1.9293718077242374,3.5551812197081745
0.03986127401702106,-0.8704631701111794,-2.241123713552952,9.885445821564645
0.122295274999924,-2.870861541479826,-1.8885656744241714,4.956033749040216
0.051921548168174916,1.6519831027835608,3.0091283805668354,4.8640028410591185
0.05430475351400674,0.015407435595989227,0.9442037884145975,9.357750085182488
0.03787478955928236,2.367007939144969,-3.1792178358882666,5.2363589010201395
0.03860906585585326,-3.7986150216311216,-1.3279407229274511,4.318745122291148
0.053333064829930665,-3.363319218158722,-0.4656447283923626,6.330145108513534
0.0317638394376263,-0.5428658071905375,3.6609029918909073,1.8923584138974547
0.07174269851762802,1.2181011065840721,1.2252180874347687,6.086116642691195
0.03597673376090824,-0.2762326877564192,3.795125026255846,5.1118221040815115
0.031753781107254325,-3.6644285935908556,3.00147002376616,7.91853608796373
0.03809520731680095,-0.939175495877862,-2.552499432116747,0.12186395702883601
0.10420023810584098,-1.4001683630049229,0.6392707154154778,2.4475198867730796
0.031043477780185638,-2.902545278891921,0.5589397549629211,6.251388797536492
0.05097851308528334,0.5298839621245861,-3.860453139990568,3.9333781390450895
0.049389019366353745,-0.5866672489792109,-1.3179376740008593,1.0319240926764905
0.03540028831921518,-1.4977819379419088,1.624468881636858,8.848371647763997
0.039050694447942076,-2.2717214804142714,-1.5663667134940624,8.74660277273506
0.04667769372928887,-3.814272504299879,1.0654258839786053,7.555625555105507
0.0429360283492133,1.3386712651699781,2.653496917337179,7.151192908640951
0.05921410895884037,-1.0142051335424185,-3.571702592074871,0.8788917609490454
0.05745328133925795,3.855752866715193,0.44135918468236923,3.9729007077403367
0.030814197272993622,2.247076654806733,3.013291520997882,5.85508179385215
0.036370164174586536,1.7378882225602865,-3.8230868354439735,5.365425136405975
0.07051053543575109,-1.7366626262664795,1.4346642140299082,8.68147810222581
0.09098704438190908,-3.894259398803115,-2.8048807084560394,4.890132239088416
0.054358890112489455,0.3471537884324789,-0.3282115366309881,3.2520290790125728
0.05318509432021529,3.446128126233816,-3.3160064723342657,7.643540145363659
0.12488819980062545,1.0684171710163355,0.2651980835944414,0.9553382871672511
0.04650445638690144,-2.0429725982248783,2.9664511773735285,9.411920513957739
0.053981183758005494,-2.955393837764859,-0.37744894064962864,4.302398497238755
0.041314093177206815,-0.19871682114899158,-1.6695935670286417,1.6029655653983355
0.042263676542788745,-3.8607712276279926,2.5306557081639767,2.0213412563316524
0.030628707855939866,-3.88364683277905,-0.6297187097370625,0.21760488860309124
0.03495327691547573,3.449800096452236,0.3565004803240299,7.786638978868723
0.035693809203803537,-2.179358098655939,-1.652878439053893,5.081528543960303
0.06210851722862571,3.4649143870919943,1.108162123709917,7.624944099225104
0.08657078374177217,0.7063896041363478,-3.6077845208346844,3.8361387862823904
0.04564723695628345,1.8078694771975279,3.8395808935165405,7.398215837311
0.0860017660120502,-0.45475422963500023,-2.1202753968536854,5.205261185765266
0.03720925759058445,2.2433258797973394,0.9545197412371635,3.387403921224177
0.03727488244418055,-1.6244804300367832,-3.5373774878680706,6.6295422543771565
0.04922867776360362,-3.2555443961173296,2.717436268925667,3.3697849209420383
0.08624973013065755,-1.378512840718031,-1.973299901932478,0.11068421183153987
0.06804406580515206,-1.9556521382182837,-2.748801302164793,8.348471117205918
0.07382726007606834,1.4694272130727768,0.8072196301072836,3.9728399110026658
0.1281704466091469,0.1467410195618868,0.9268362727016211,7.720242766663432
0.04113562129903585,-3.7890348825603724,-3.237491488456726,4.34112676884979
0.07284852743614464,-0.8191630337387323,-0.21567439660429955,7.249979572370648
0.07642125661019236,-3.6505964789539576,1.939286245033145,8.041071253828704
0.047165413107723,-2.106304196640849,0.2977947611361742,4.531153850257397
0.061581156495958564,-3.9519295636564493,-1.380546124652028,4.2800069763325155
0.06092481564264744,2.1491018794476986,2.0769810155034065,7.051276846323162
0.034165934049524366,-2.895567322149873,-3.9773975051939487,6.5278906328603625
0.06391704593319446,3.0992278438061476,1.538648510351777,1.187594928778708
0.06698215722106396,2.6046386901289225,-2.0593022983521223,4.805878929328173
0.03244810785166919,2.756864670664072,-0.6634138952940702,9.121276733931154
0.03290937589481473,-1.7814726047217846,-0.43913235142827034,3.4157445281744003
0.09472013220191002,-1.3273580614477396,-1.4980656057596207,1.8928026990033686
0.030318891112692654,-3.8558906354010105,-0.40208672173321247,4.611456738784909
0.047649981481954456,2.048484779894352,0.6173237580806017,0.8323751157149673
0.09948444629553706,3.4547322131693363,-0.3022207673639059,9.656211140099913
0.1019879908580333,3.849259113892913,-3.6821065098047256,1.3226967654190958
0.05185498338192701,2.6738097835332155,0.09198190830647945,6.890366952866316
0.056362187974154945,2.0053820814937353,-0.2680775038897991,7.520528256427497
0.03399935520254076,2.9398555234074593,-2.4485525991767645,5.485113626345992
0.032382307169027624,-1.4966276343911886,-1.764701683074236,4.962172564119101
0.05055669380817562,-0.909880867227912,2.106552891433239,1.5199492825195193
0.04089070564135909,-0.07300668954849243,3.0693774819374084,1.784831767436117
0.05584771048277616,-3.609017964452505,0.2753756530582905,0.2136597060598433
0.05866962179541588,-2.5447928085923195,-1.2365389373153448,9.065812618937343
0.03047474609222263,2.3995514567941427,-2.215936202555895,3.7110175052657723
0.05639051065314561,-2.4179320093244314,-3.5985378306359053,5.774751068092883
0.06033154145814478,-1.5419139117002487,3.2401812579482794,7.336841963697225
0.030822795568965375,-1.6587230619043112,-2.983670247718692,2.8673371952027082
0.0653722238726914,-3.3578923642635345,-2.5600167512893677,5.57018818333745
0.05117895876523107,-3.1687931045889854,2.1015112698078156,8.58822928275913
0.039254598761908704,3.8055343963205814,2.002666460350156,4.065317066852003
0.03523226932156831,2.4990350361913443,1.2205808255821466,2.0824945718050003
0.03499886549543589,-0.7657024525105953,1.1589515637606382,0.5544285592623055
0.04136942365206778,3.257221307605505,-2.174412628635764,5.1118079433217645
0.03593765369616449,0.2643207963556051,-0.6161913927644491,6.9009720091708004
0.037116176136769354,-3.672923633828759,-2.2049738485366106,8.934004509355873
0.03635405919980258,0.5394989755004644,-0.9365584179759026,9.036902217194438
0.11947640476282685,-2.849359767511487,2.6880078203976154,7.872926681302488
0.15307851673103867,-3.2574260272085667,2.526650868356228,7.896022161003202
0.03475049120374024,2.1981323026120663,-0.3013952001929283,7.953434537630528
