Diameter,x,y,z
0.08176906578242779,1.8428237363696098,1.25259805098176,3.686673794873059
0.04649594756774604,-0.4976212065666914,0.3819769509136677,5.272039892151952
0.04953717223834246,-1.0501776784658432,1.4614867717027664,8.411045295652002
0.03791973419021815,-1.365028434433043,-0.9636901542544365,0.4453890002332628
0.2008480017725378,-0.31687175668776035,0.38458416890352964,8.461796480696648
0.035383076672442254,1.9903357345610857,-0.049724455922842026,6.289691012352705
0.0370094848331064,0.6454325150698423,0.2132683265954256,5.285685500130057
0.03466000855434686,1.5427966760471463,0.5026393653824925,3.139377851039171
0.035138959772884844,-0.06094202771782875,-0.23782152216881514,8.874514792114496
0.04088742056395858,0.183079126290977,1.2365523474290967,7.235353193245828
0.048028657026588914,1.9863199247047305,-0.4206718085333705,6.370975407771766
0.04468901098240167,0.5239108316600323,1.809028873220086,2.7851225901395082
0.08692594648338854,-1.4103442952036858,-0.9438513861969113,5.478972534183413
0.07558943780139088,-1.4937155852094293,-1.0316762141883373,5.372184652369469
0.038933354550972576,0.35294993594288826,-1.8959933826699853,3.646625764667988
0.3574600599845871,-0.20005565881729126,0.7112889252603054,8.253134663682431
0.04083191596437245,1.2849282594397664,-1.8485509296879172,1.5267791389487684
0.041731758741661906,-0.49145220313221216,0.37753062322735786,6.033957016188651
0.06416921404190362,-1.2339543597772717,1.0873380759730935,5.989452269859612
0.04905242405831814,-1.906080650165677,-0.5486110160127282,5.081856322940439
0.061285573383793236,1.1919585783034563,-1.816475155763328,9.134519954677671
0.03972697300836444,-1.851994483731687,-0.06989295780658722,9.164610761217773
0.040793380145914854,-0.32096424978226423,-0.5515713877975941,4.568641833029687
0.03374832984060049,0.49639935977756977,1.6096579134464264,4.329765138681978
0.12224808435887098,-1.3706155940890312,1.0527191124856472,4.422013200819492
0.03354017921257764,1.7855046335607767,-0.28312015999108553,5.09814475197345
0.05567527644336223,1.449478262104094,1.0050259409472346,5.956814410164952
0.066585634034127,0.012422657571732998,-1.0769934840500355,4.674347711261362
0.034088887125253674,0.9362866319715977,1.765440129674971,7.3362959967926145
0.048481453461572524,1.4122011484578252,-0.3103732215240598,1.8632903485558927
0.06372113772202283,0.5333762690424919,0.6812304249033332,7.831054006237537
0.07411325723864137,0.9325153706595302,-1.517189902253449,2.7020429773256183
0.030993949947878716,0.39351872354745865,-1.1420032288879156,4.3732382683083415
0.0369687118101865,-0.9543238850310445,0.13928043469786644,6.828188274521381
0.13364277058281004,-1.1243863701820374,-1.9769139783456922,1.9920760532841086
0.05017430625390261,-1.6474393727257848,1.2222154689952731,0.36045439075678587
0.04190873621497303,0.7217522775754333,1.3452788889408112,5.3264243341982365
0.04586012531071901,0.862586815841496,-1.6841462748125196,4.829598721116781
0.06091224656440317,-0.9019162161275744,-1.9652552111074328,2.7127458807080984
0.03151017948053777,-1.176956132054329,-1.8464534925296903,0.3201667149551213
0.062387859588488935,1.9500486850738525,1.0423679370433092,0.7980477367527783
0.08028873491566628,-0.3546272534877062,-1.2085605300962925,5.529125223401934
0.07890224080067128,0.3298277296125889,-1.4789222767576575,7.004275918006897
0.08092153796926141,0.6360968006774783,0.8927757106721401,8.736501871608198
0.03440350493881851,1.6144784605130553,1.4989093141630292,2.6456041750498116
0.03746778309810907,-0.6536220069974661,0.30245633237063885,5.387440202757716
0.03138150727376342,-1.866556472145021,-1.2254815828055143,7.582485924940556
0.04178586835507303,-1.8453443478792906,1.3674795776605606,5.909480897244066
0.12396887209732085,0.9435863085091114,-0.5322817973792553,1.108065964654088
0.03164629047736525,1.2018911959603429,1.803306263871491,4.86128082498908
0.14357931704260407,1.7629756834357977,-1.1295144753530622,8.764701317995787
0.08332030858844519,1.6212465688586235,-1.7906573992222548,4.700452478136867
0.030431365459226072,-1.7341676848009229,-0.5701379757374525,1.7768874834291637
0.03845765148289501,-0.8967230245471001,-0.7471649888902903,9.852742771618068
0.10752071480732411,1.3295019520446658,1.8577812984585762,2.5770430988632143
0.07845856446772814,-1.7731812475249171,-1.1476187827065587,6.416165789123625
0.07769760362803936,0.042869540862739086,-1.3017443399876356,1.9529884820804
0.030336801814846694,-0.8525103060528636,1.8102556690573692,6.628741982858628
0.036668062321841714,-1.9557539131492376,1.019278647378087,4.431223522406071
0.07917954621370882,1.4929008819162846,0.4241460580378771,7.330345283262432
0.03934234398882836,0.18605154659599066,0.03693090472370386,8.258684480097145
0.048559690285474064,-1.882391712628305,1.8517335541546345,8.342519933357835
0.037008294649422166,1.5266971830278635,0.7928277114406228,6.789885708130896
0.14134900399949402,1.738585440441966,-0.3851433666422963,6.346449467819184
0.12653727911412715,-1.2032082621008158,-1.033972672186792,2.389194609131664
0.031777721694670615,1.5339339226484299,-1.0213727541267872,3.447115900926292
0.0378645806806162,-1.7947773458436131,-1.996900586411357,4.1437547374516726
0.03973534775432199,-0.16951344348490238,0.573048897087574,4.279152206145227
0.045697249667719,1.0048271398991346,-0.5403494834899902,5.560217562597245
0.05637442897073924,-1.969940192066133,0.929930767044425,9.507705129217356
0.043127612699754535,1.9174838326871395,1.297368093393743,6.724090981297195
0.048488324428908526,0.8733055684715509,0.07471801992505789,9.789605778641999
0.0716430082777515,1.1227376256138086,0.0566170085221529,7.0811400772072375
0.07238683927804232,-1.6759139141067863,-1.7965881871059537,9.744166277814656
0.10097623956855387,1.5147986877709627,0.0605922807008028,3.125171554274857
0.06486985131632536,-1.1047226004302502,0.13095978181809187,4.856353614013642
0.041912457598373296,1.8917506011202931,-0.10419635754078627,3.529235040768981
0.03183468263596296,-1.3193725533783436,-1.26056098472327,9.384605765808374
0.03394251924473792,1.2337987953796983,-0.4320114655420184,1.4867297117598355
0.25163152643945064,1.7884155539795756,0.7402079049497843,5.359782497398555
0.0520501891290769,-0.3324680542573333,-1.2624459471553564,6.109762378036976
0.03338763544335961,-1.6063427161425352,1.6026280224323273,5.779070630669594
0.045218314356170596,-1.6470554796978831,-0.7136619994416833,3.6195307853631675
0.10084903847426176,-1.6360614113509655,-1.6766618294641376,9.644185642246157
0.031448938990943136,0.7315172236412764,0.8392357230186462,2.7951207128353417
0.11224048762582242,1.8914565108716488,1.0880219973623753,0.7293859799392521
0.03854471072088927,-0.6390990186482668,0.7083335313946009,6.890718080103397
0.04416661294642836,-0.5037908293306828,0.5463345050811768,5.266502625308931
0.037699764100834726,0.6160389184951782,1.4939581900835037,5.763281472027302
0.051165890605188905,-1.077765422873199,-0.5502932230010629,8.29378105700016
0.07133188034407795,-1.81564009655267,-0.4898609910160303,3.199396743439138
0.04807381072081625,-1.4709648499265313,-1.6525548556819558,0.030675826128572226
0.034559926036745306,0.24494692590087652,-0.46936167124658823,5.332607752643526
0.11386532525531948,-1.6404903065413237,-0.7748758075758815,8.40516448020935
0.05345729302149266,-1.891898020170629,-1.5309879472479224,3.851421687286347
0.03977135237306356,1.2652982277795672,-0.47600704059004784,2.164728695061058
0.0986054090084508,0.0007765302434563637,-0.49817570205777884,9.175362221430987
0.06923844865057617,0.39188281539827585,1.966905633918941,1.57317467732355
0.03650821099523455,-0.32478803768754005,1.6084447661414742,8.904876923188567
0.07445649059023708,-1.212387477979064,0.08860153704881668,4.483279481064528
0.21924363730940968,-0.899185374379158,0.005286483094096184,8.695595336612314
0.1634743076376617,-0.923275095410645,0.48787118308246136,4.645678056403995
0.04449875003658235,-1.2241004006937146,1.5306311137974262,2.8645948809571564
0.05535520224831998,0.7960782116279006,-0.7524677086621523,2.474022062961012
0.030706741297617555,1.432083960622549,-1.940345173701644,1.5087778074666858
0.1116682686144486,0.26209469325840473,-1.072887116111815,1.2158662755973637
0.03420323764439672,-0.535086439922452,-1.6537078656256199,6.797030791640282
0.035013030669651925,0.7817523702979088,-0.6736967163160443,5.853110067546368
0.07928388101048767,0.42558887694031,0.5113075142726302,6.698081369977444
0.07725168327335269,1.660308726131916,-1.7565385326743126,4.962294180877507
0.04461626519449055,0.31420439295470715,1.6994882877916098,3.410824362654239
0.04194466925226152,1.2473769802600145,-1.9839568510651588,8.345168160740286
0.03396954237949103,-1.010786633938551,0.1215690691024065,5.766274770721793
0.08015115309040993,1.0612185979261994,0.0593710457906127,7.593875115271658
0.09058579738717526,1.057868629693985,-1.6051053423434496,0.3187930886633694
0.06829549935180693,1.9416028168052435,-1.870093071833253,2.394994704518467
0.03641414416022599,-1.7054391894489527,0.7055808734148741,5.0550959492102265
0.0439029284613207,-1.7951897326856852,1.5034339996054769,4.029594415333122
0.04538798313587904,-1.9905391735956073,-0.40509020257741213,7.934021088294685
0.12865482012275606,1.5705050379037857,-0.41222406923770905,7.601889956276864
0.2533446231484413,1.8852202594280243,1.030254254117608,7.520928597077727
0.03644635183736682,-1.605715255253017,1.4922494990751147,8.00671479664743
0.041253862497396765,1.3888418972492218,1.7788946088403463,5.130755014251918
0.04709800269454717,0.7975255306810141,0.34399425983428955,5.156538472510874
0.056100624799728396,0.9368888800963759,-0.47340773697942495,4.635165818035603
0.0879280535923317,-0.2003446314483881,0.6892400849610567,3.006170883309096
0.058019801955670115,0.9590050540864468,0.5987179195508361,3.5494535393081605
0.03065352872479707,1.0361359417438507,-0.14771355967968702,7.35907380701974
0.0578954584384337,0.4396893186494708,0.4019974758848548,6.578467388171703
0.06586431199219078,-0.08672700356692076,-0.15548227075487375,4.359609948005527
0.061500769671984014,-0.9056806415319443,0.8646181942895055,0.08441948797553778
0.049029678767547005,0.6990631148219109,0.25082759466022253,2.3464975832030177
0.033774299705401065,1.698927579447627,-0.6760631976649165,8.130671293474734
0.11214074540417641,1.8935507601127028,-0.22724747564643621,7.2807349427603185
0.06896753103006631,-1.794098088517785,-0.6369620747864246,1.9797235145233572
0.03396668423432857,-1.4073199089616537,0.7379202963784337,9.844926237128675
0.06894731495063752,-0.8371982267126441,1.0100675830617547,1.0806818190030754
0.044487394434399904,1.6066369852051139,0.8374737864360213,4.488853262737393
0.033775702929124234,-0.6183820087462664,-0.8134032804518938,3.6478199088014662
0.04325303164310753,-0.8626925954595208,-0.8544578552246094,4.907551126088947
0.039868626738898454,-0.504503583535552,1.3513056859374046,2.547309671062976
0.03534382844809442,-1.1134280497208238,1.9126835279166698,7.684413203969598
0.03882861384190619,1.8941279472783208,-1.6656035846099257,5.257661712821573
0.07613758584484458,-0.6052358504384756,-1.6285435473546386,3.124180482700467
0.04672973855864257,1.4201854709535837,-0.6391309294849634,8.405218943953514
0.06177902666386217,0.5426171449944377,-0.38469920586794615,6.565543303731829
0.03620677581522613,-0.39736751187592745,1.6648838464170694,7.5870406255126
0.0336266544368118,1.5552575280889869,-0.799037809483707,8.256613232661039
0.09285521463956684,-0.15912431851029396,-0.5234849229454994,0.5411308235488832
0.05682558925822377,0.06743650510907173,1.5821688389405608,1.656476929783821
0.07694368532393128,1.6104412032291293,0.20592050068080425,4.357643406838179
0.06966218869667501,1.4756564730778337,-0.7250276049599051,6.295432322658598
0.04812811462674289,-1.5965913003310561,1.3727406170219183,2.2051554662175477
0.10410562077537179,-0.5171122718602419,0.26327972766011953,0.7416298240423203
0.16229297392070294,1.6856166711077094,-0.12780151050537825,8.926047782879323
0.03176530657336116,-0.047901418060064316,-0.6782926684245467,3.3060528920032084
0.045184465134516356,-0.4244387149810791,-1.582862937822938,5.860970711801201
0.03234897236805409,-1.023501107469201,-0.9442652650177479,7.279103945475072
0.055242002713494,0.5535229025408626,-1.0188930565491319,0.27473743073642254
0.03218786296900362,0.5707348082214594,0.7071215258911252,9.135435831267387
0.03764912817627192,-1.1365592945367098,-1.4075052104890347,1.183593983296305
0.07916999974753708,1.0288485763594508,1.4154069246724248,0.796836968511343
0.04081357122864574,0.7384820319712162,1.1003573602065444,5.155578681733459
0.04381737839896232,0.4673079578205943,-0.5405668541789055,7.087929283734411
0.0401110898796469,-0.859365789219737,0.2934923516586423,5.74530724901706
0.03588492515031248,-1.8924184860661626,0.17085285112261772,7.230227973777801
0.03140977853909135,1.4005822418257594,-1.5631025452166796,2.068865185137838
0.04377344812266529,-0.9560251953080297,-1.5093862237408757,9.782149335369468
0.04209532435052096,-1.0973501643165946,0.9168240707367659,6.89086833037436
0.11647117618937045,-1.0106713101267815,0.3777770362794399,5.266013341024518
0.0359680851874873,0.4086888683959842,0.2759102853015065,6.936492163222283
0.032497658408246935,-0.029745077714323997,-0.1100583616644144,0.9212627448141575
0.03162124094553292,-1.9950928529724479,-0.7548951851204038,0.2114722621627152
0.03412108542863279,-0.14036035351455212,1.5567708415910602,5.7589250523597
0.046250382564030586,-0.9106615902855992,-0.6936218244954944,6.3271262077614665
0.08136735521256924,1.1922450112178922,1.940505400300026,4.684702763333917
0.033439565231092275,-1.2526208441704512,0.6684145638719201,5.783399762585759
0.06282820141874254,-1.7946865214034915,-0.03083883784711361,8.650346973445266
0.032216728189960124,-0.34990572556853294,1.5654724054038525,3.3804136072285473
0.055680701578967276,-1.8573059914633632,-0.18714527040719986,8.196875201538205
0.040833399575203655,-1.1142874453216791,-1.9662328157573938,7.43931123521179
0.03956973610911518,-0.9985425006598234,-0.7479857271537185,7.481852164492011
0.033936944981105624,0.10136891528964043,-0.42375618126243353,1.3853799714706838
0.031227811668068168,0.9667180301621556,-1.0562037909403443,9.207734444644302
0.07533419481478631,0.7471628282219172,0.502421947196126,4.166153133846819
0.03240909936837852,-1.8733171168714762,-1.1055191401392221,0.49294140189886093
0.04119609569665045,-1.565390434116125,-0.2872079024091363,5.9900041203945875
0.05949617595877498,1.4451251095160842,-1.2967104073613882,1.1852581659331918
0.030405847523361444,-0.6836231565102935,-0.4997335709631443,5.971035205293447
0.05235745166428387,-1.7302973829209805,1.7768349889665842,7.452118790242821
0.11544079241808504,0.555753231048584,-1.88986262306571,0.849055505823344
0.05019858685322105,-1.6446536341682076,-1.423275025561452,3.554867450147867
0.06228549583815038,-1.6751982001587749,-0.39293456356972456,4.109594847541302
0.039891960588283835,0.08732004184275866,-0.7257191864773631,8.024205083493143
0.03264456087723374,0.7926281224936247,1.0195028260350227,6.248951007146388
0.054905075347051024,-1.0736977271735668,-1.4082468235865235,0.43479682179167867
0.031653500036336484,0.3596569560468197,1.9065446592867374,1.6140811331570148
0.044702177424915134,1.3541971631348133,-1.7144678253680468,1.3558275043033063
0.03775854809675366,-1.2191601917147636,1.5836027646437287,2.6008905144408345
0.039076837301254275,-1.6509619895368814,-1.106240396387875,1.6546403313986957
0.08770874364301562,0.9465950205922127,-0.05623077508062124,6.74044483108446
0.08464469670318067,1.6016713669523597,-1.2843369767069817,9.971179878339171
0.03236188117414713,-1.8661108016967773,1.327838915400207,3.3609655871987343
0.07152907048817723,0.9486520765349269,-0.6800455097109079,0.7871798053383827
0.03363258745986968,-0.8803859930485487,-1.2790045961737633,3.9330257778055966
0.04423804896418005,1.0865873154252768,-0.6003995891660452,1.0634894599206746
0.051192910047248005,-0.7935260683298111,-1.8771959207952023,2.1453511295840144
0.0336769361468032,1.66830222774297,1.1203516516834497,9.379355763085186
0.10345633751247078,1.4836345426738262,0.7209196407347918,0.3950354177504778
0.045630135806277394,-1.3419676590710878,1.6429782379418612,1.7507716570980847
0.032002792246639725,0.3036881359294057,-1.2311506886035204,5.851176532451063
0.06164011972956359,-0.4269894929602742,-0.6173232654109597,2.628098090644926
0.06678061055019498,0.40438841190189123,1.6796002462506294,9.10498957382515
0.03093109319452196,-0.8946549640968442,0.03700083587318659,2.6713068108074367
0.032371455477550624,-1.8358007781207561,1.7289135260507464,1.4362990716472268
0.05052008671220392,1.6719643864780664,-1.992747181095183,3.6928930948488414
0.043698097565211355,-1.7528962222859263,1.347970406524837,2.7284346777014434
0.050298635000362996,1.4925998179242015,-1.6040425207465887,8.098901447374374
0.043264988302253185,-0.5100757284089923,-1.6193725503981113,4.711780236102641
0.03365086175035685,-0.08856523595750332,1.1431499756872654,9.936072744894773
0.03242927681654691,0.8282872755080462,0.30761856213212013,5.176073438487947
0.09243436625692994,1.6127767600119114,0.7580151911824942,9.654606338590384
0.04011337906587869,-1.6409265911206603,1.8697631191462278,0.7510796445421875
0.03996479897759855,-1.3968826439231634,-0.05230150558054447,5.912249819375575
0.04496108583640307,0.30818636156618595,1.1974008474498987,4.8884053458459675
0.04794803699478507,1.1382538191974163,0.3458905639126897,0.9336767438799143
0.06949455970432608,-0.06591407023370266,-0.15651984233409166,4.367696403060108
0.05013729324564338,0.30324503872543573,1.130266890861094,4.911619909107685
0.03899661977309733,0.6754218926653266,-1.3228218955919147,1.1235462268814445
0.03979329947382212,1.3392862202599645,-0.1667750459164381,6.088216977659613
0.08726963091176003,-1.784434337168932,0.09476700332015753,8.821532435249537
0.034722987166605886,-1.9752959581092,-1.7848202912136912,8.609169970732182
0.06918851206544786,-1.8215828025713563,-1.4128181636333466,4.934368378017098
0.03127411521039903,0.06247199606150389,-1.4821413001045585,3.146790729369968
0.046020063841715454,-1.9613169496878982,-1.0555076459422708,2.518822008278221
0.04053354685660451,-0.8141673030331731,-0.2623502416536212,8.395606267731637
0.05694403469096869,1.493204265832901,-1.900929651223123,5.59425181010738
0.08480248040519654,1.9152694772928953,1.4053029865026474,4.11664440529421
0.045958675644360486,1.5575702236965299,0.9627281129360199,5.882190871052444
0.05640206736512482,1.3042284483090043,1.4556129276752472,0.11116977781057358
0.04021280371583998,-1.737614686600864,-0.23822636902332306,8.59087725635618
0.0450890436489135,-0.9283991362899542,-1.6375443944707513,5.453150633256882
0.064543737010099,1.6564422473311424,-0.5743295066058636,7.484102330636233
0.031111655421555043,-0.505278698168695,0.1809326410293579,9.77050359128043
0.04248138954397291,-1.2688826844096184,0.063868697732687,8.305844524875283
0.04010582040529698,-0.698083683848381,-0.467620175331831,6.8031432665884495
0.16493784299585967,1.65059195458889,0.11367182713001966,1.5746176452375948
0.09988653721287846,-1.2242221161723137,0.2617691867053509,6.123966095037758
0.030978603395633398,1.0580674558877945,-0.6496265800669789,8.160951125901192
0.06693006381858141,-1.6943611158058047,1.7196790222078562,4.93473750539124
0.06204462453257292,1.003639068454504,1.0005474630743265,8.474111708346754
0.03587547725066542,0.9944478441029787,1.6465338598936796,6.00552132120356
0.03817972456105053,0.017015413381159306,-0.4386560907587409,0.5874638841487467
0.15671569733414797,-0.24341252725571394,1.5578731438145041,0.4337825789116323
0.03425699162296951,-0.2209069710224867,1.4900977574288845,8.465263529215008
0.035695987325161695,-0.6162171578034759,0.45099715888500214,4.648672747425735
0.08054959647823125,1.1962168142199516,1.9580926625058055,5.52947553107515
0.040255800024606284,-1.5744168236851692,-1.8153926078230143,9.450554624199867
0.0413579703355208,1.6383750513195992,1.3128768289461732,6.935618065763265
0.03723867103457451,1.2568061985075474,-0.8239847542718053,9.090293482877314
0.06134966179262846,-1.2648938978090882,-0.784905101172626,7.439933724235743
0.0343220904096961,0.29529176000505686,-1.8653753250837326,6.977820002939552
0.11426767437718809,1.1241100691258907,-0.8490264462307096,7.068116473965347
0.0850820054113865,-1.5329086538404226,-1.35524164699018,2.1862008864991367
0.0563431464554742,0.07593365386128426,-1.8681829003617167,6.602767438162118
0.05469179073814302,-1.328323188237846,0.7772005274891853,2.891667673829943
0.06424150676466525,-1.7853575525805354,-0.3088116878643632,5.730472984723747
0.057676543039269744,0.6326473373919725,1.52345113735646,6.911875850055367
0.04065571708139032,-1.689054205082357,-0.8511266596615314,1.793440415058285
0.08642466923687607,-0.4949288060888648,1.2669984679669142,0.49964084988459945
0.030986856282688675,1.2346608508378267,-0.8450210811570287,0.6870772247202694
0.03775879664346576,1.9469686252996325,-0.7193451961502433,7.546665959525853
0.047428720938041805,0.5390833914279938,-0.4990658536553383,7.1323166764341295
0.05483117204159498,1.6449377024546266,0.40034237783402205,7.503678572829813
0.062159020216204224,-1.9326810128986835,-0.12543340865522623,8.82038114592433
0.03678670545574277,1.324770089238882,-1.491705815307796,1.1291625536978245
0.08466172683984041,-0.6794645618647337,1.9698236426338553,9.228644324466586
0.06489571267273277,1.862178056500852,-0.6906257634982467,5.168905148748308
0.0911758523946628,-0.8452470311895013,1.2143056532368064,3.1834232388064265
0.062047507390379904,-0.6784077463671565,-1.6030737860128284,4.700660251546651
0.08318718895781785,1.2829747600480914,1.1552303517237306,6.132287022192031
0.06112746216822415,1.8966809008270502,-1.7511969963088632,2.9292091145180166
0.078638795488514,-0.32473734207451344,0.2424551835283637,0.03569232998415828
0.051671668109484016,1.2763119954615831,0.2980952626094222,0.4609284969046712
0.039568767771124835,-1.4169570123776793,1.4098077714443207,4.19132808689028
0.06126142060849815,0.6480409232899547,0.09800057113170624,1.87868426553905
0.036304022059775884,-0.11519049014896154,-1.9129697233438492,2.285516152624041
0.05506555755622684,-0.8860520618036389,-1.9697812516242266,1.9605921977199614
0.03443804355803877,0.542371854186058,-1.6452592238783836,0.2977903513237834
0.033713622209616004,0.4753967644646764,0.5992686143144965,8.160227192565799
0.0475938068004325,-0.5182360960170627,1.4239987563341856,2.87827709922567
0.05418774283491075,0.5692476676777005,0.08183166850358248,2.17183506116271
0.07171126801054925,1.2406145986169577,-1.1894387733191252,4.10825542639941
0.2744684383459389,1.851008627563715,-0.0508659016340971,6.622734172269702
0.0371445530699566,0.40115504525601864,1.7340480322018266,9.857272207736969
0.04096819455269724,-0.7905160561203957,0.3993935091421008,6.780185543466359
0.06192388423252851,1.1175385182723403,-0.31358304526656866,3.475059967022389
0.03276030666660518,1.3899799948558211,1.395978375338018,9.75455030798912
0.03900543054100126,0.12513068318367004,-0.2013057777658105,5.6436966941691935
0.04813406611327081,-1.2868503592908382,-0.10426935739815235,3.550048421602696
0.041707887747325,-0.28366251289844513,-0.37253623828291893,7.066148426383734
0.046979545899666846,0.2182543184608221,1.5203429041430354,1.7956423666328192
0.04385060185100883,0.4274685438722372,1.325127243064344,9.026946092490107
0.14337087980471552,-0.9615358095616102,0.6235694140195847,6.75773907918483
0.03983707181643695,-0.42007332295179367,1.5219985516741872,6.666005563456565
0.03344344170764089,0.7380886357277632,-1.0466082692146301,0.025984812527894974
0.04587599736172705,1.225788620300591,-1.5747415190562606,3.268153346143663
0.04529736243654042,1.0470658745616674,1.6264650765806437,6.89760627457872
0.030519527392461894,-0.05585519038140774,1.7306044148281217,2.194807752966881
0.044293321776203806,1.413106924854219,-1.0348187694326043,6.680060818325728
0.05350807494949549,-0.40359264612197876,0.11501806695014238,9.754339854698628
0.05709187652450055,0.8970094341784716,0.9150944324210286,7.621584911830723
0.04506795637775213,-0.3638552473857999,1.9709221152588725,9.77779534412548
0.03269926671870053,1.7671277243644,0.019664358347654343,5.700366948731244
0.03267851292621344,1.636960981413722,1.6110744923353195,6.8130008690059185
0.05279417579062283,-0.06208925321698189,-1.038578787818551,6.7617196892388165
0.05604578772559762,1.7910840772092342,1.5543926674872637,8.251385460607708
0.040267262430861595,-0.048662856221199036,-1.4148013340309262,4.797736869659275
0.047156389867886894,-1.4849112164229155,1.458651365712285,0.5868261470459402
0.06285457975231111,-0.04493860621005297,1.28008505795151,8.27761206543073
0.04126182479783892,-1.9524823976680636,0.3563268706202507,7.09223878569901
0.0426372249238193,-1.1863793432712555,1.683161299675703,3.9548563910648227
0.287323518297635,1.8564474992454052,-1.7965194787830114,8.90758307883516
0.04665482544340193,0.6340945875272155,0.6332798050716519,9.67244147323072
0.0636152957379818,0.4350195527076721,1.3212464544922113,6.021854458376765
0.0649129453394562,1.4586711004376411,-1.432338216342032,9.871737454086542
0.044990810034796595,-0.7665761830285192,1.022834942676127,2.2330784238874912
0.05967092844191939,0.39682447351515293,1.626752883195877,9.604453423526138
0.1068139476608485,1.6138065531849861,-1.5227018054574728,6.856891345232725
0.12510672349017113,-0.734316274523735,0.595652025192976,4.984536448027939
0.047794511253014205,1.8785205818712711,0.9373973067849874,1.0495604970492423
0.044863897254690525,1.085911488160491,0.6298771323636174,6.480514504946768
0.03551640366204083,0.26411049999296665,1.9525716779753566,7.242323432583362
0.062348728394135834,1.2487440910190344,-0.6499248016625643,8.83892660960555
0.031141936080530286,-0.4493376770988107,-0.06289735529571772,4.067852182779461
0.05078931961208582,-1.5021209521219134,0.951636235229671,8.335850462317467
0.03835625663865357,-0.5663890363648534,-1.5313161853700876,8.679289245046675
0.07115828367415816,-0.3198317801579833,1.096688142977655,8.10770129552111
0.12039035419933497,0.5293726064264774,1.6538720596581697,6.2598206754773855
0.08434501072391867,-1.4842129424214363,0.4239132506772876,9.515116338152438
0.049545704349875444,-0.2320004291832447,1.3287497507408261,9.95328705292195
0.0699615335278213,-1.1183317005634308,-1.8428531186655164,5.196564921643585
0.06981390899512917,0.31912088114768267,1.644866954535246,8.461049164179713
0.05590075347572565,-0.32106881123036146,-1.5578237492591143,2.28178744437173
0.07853999433573336,0.9624004829674959,1.9108666889369488,6.257555661723018
0.043972232374362645,0.7272266782820225,0.738734994083643,9.216136347968131
0.03307968351058662,-1.7303913291543722,1.8749146610498428,2.708145894575864
0.032926006652414797,1.9019621796905994,0.08010679855942726,7.614819963928312
0.06474631110206247,-1.7955359695479274,0.1497131334617734,0.3616769821383059
0.03374758221209049,-0.8984737442806363,0.576787393540144,9.668813801836222
0.030155507582239807,-0.4552080864086747,-0.8417890937998891,8.358788809273392
0.1068573487456888,-0.7539509236812592,-0.9379403898492455,0.4761540680192411
0.14102200855966657,-1.4972021440044045,-1.1696951389312744,2.8992479806765914
0.05057280673645437,-0.42022622749209404,0.6906985510140657,7.36924558179453
0.03931519303005189,1.7928195483982563,-1.7677580853924155,6.1215534852817655
0.08200800268445163,1.462071020156145,0.14019568357616663,4.645782727748156
0.11198048560880124,-0.6976507501676679,0.04349600896239281,9.702524186577648
0.06156789432745427,-1.7046822672709823,1.4728405410423875,2.70123798167333
0.04936365652363747,1.3682339396327734,0.6058420361950994,2.739721869584173
0.043240210325457155,-0.05862678773701191,-1.2345952205359936,3.1589492526836693
0.03470960626378655,-0.038464752957224846,1.133915618993342,8.469763200264424
0.04582621416542679,1.9205456674098969,-1.8903559818863869,2.421854012645781
0.03009843529202044,1.7336424784734845,0.30981018394231796,0.8658606186509132
0.08220471987966448,0.2168358489871025,-0.35151437297463417,9.742040242999792
0.03380305897444486,-0.9801094094291329,-1.5818465137854218,3.4835667442530394
0.04173560198396444,-1.0778439994901419,0.6061663050204515,1.2791867810301483
0.0347257461771369,1.028470741584897,-1.51564437802881,4.600483549293131
0.031688615852035584,-0.5453935544937849,-0.8392391186207533,2.1465666336007416
0.04392738488968462,-0.9961381144821644,0.4933951301500201,7.593833007849753
0.04960250196047127,-1.3820819929242134,-0.9210158903151751,6.465189603623003
0.031688638576306404,-1.3066197438165545,1.9138706177473068,4.710314562544227
0.04362991992384195,1.1216641161590815,0.932950378395617,5.805949526838958
0.0685201469482854,-0.6415782030671835,1.3416792890056968,3.6159733217209578
0.041914777178317306,-0.6767143718898296,-0.6600497737526894,7.02751055592671
0.07144919581245632,1.0700157387182117,-1.5855096885934472,0.786339514888823
0.05607628227677196,1.4719455717131495,-0.6974146049469709,8.541500226128846
0.051048945542424916,1.6365485740825534,-0.7112844502553344,7.480780666228384
0.03824974144808948,0.9909773375838995,0.0332694323733449,9.303120931144804
0.04005407383199781,0.052677120082080364,-1.9871442383155227,5.732841130811721
0.0327829036815092,1.303854202851653,0.028351941145956516,1.8511531874537468
0.2290482869883999,-0.553459158167243,-0.5359223149716854,0.5567782535217702
0.032827613684348764,-1.9162835096940398,1.0359643902629614,1.4758635265752673
0.047853244971483945,-1.2751429248601198,-0.48179423715919256,9.840051997452974
0.12811608930118382,0.41365172900259495,1.4938392853364348,5.398467369377613
0.05064778007101267,1.9904894763603806,-1.9331457605585456,1.9369047251529992
0.06452324511483312,-1.4040548596531153,0.9693634668365121,5.705519935581833
0.051736526871100065,1.977846622467041,-0.46184968389570713,7.847824040800333
0.030772594814188776,-1.412183222360909,0.32688760291785,0.9985180268995464
0.10608192277140915,1.8837255062535405,1.717396603897214,7.259614614304155
