Diameter,x,y,z
0.05562287029810249,0.3399523738771677,0.15796651411801577,4.2265626904554665
0.08990754323545844,0.9730357620865107,0.3563311770558357,0.9024209342896938
0.04561677308287471,0.13530168309807777,1.7924247179180384,2.0002117077820003
0.10481746622826904,1.2732614856213331,0.8228753264993429,2.846048902720213
0.031270241006277504,0.939625327475369,-1.7746352180838585,6.67893594596535
0.0324951465241611,1.034165246412158,-1.0154856396839023,0.12131563620641828
0.05272578681353479,1.5760757979005575,-0.2825483921915293,1.5998824499547482
0.12881320147309452,-1.7084857365116477,-0.9413860309869051,6.908852281048894
0.07173070862423628,-1.705665810033679,1.307848029769957,0.6468685320578516
0.059288096060045065,1.8892576545476913,-1.0273960493505,0.32006181310862303
0.0640947977360338,-0.13232394121587276,-0.2682831985875964,3.0938510363921523
0.036996988472528754,-0.8873568708077073,-1.0524070747196674,2.9125493951141834
0.08503439096268267,-0.8100184742361307,1.6523783579468727,7.358970586210489
0.0890415866067633,1.8744613863527775,0.05885442718863487,1.2500134226866066
0.04594412074889988,-1.090285636484623,0.9127645641565323,4.308772278018296
0.07635926423128694,0.6041070492938161,0.6539302254095674,6.298827831633389
0.033269745619036256,1.9339010082185268,-0.5728729832917452,7.284770414698869
0.03516278503462672,1.3624875219538808,-0.631358184851706,5.1625299896113575
0.03413659758400172,-1.3342332784086466,-1.8201289689168334,1.7494037607684731
0.037282189717516304,-0.5994668370112777,1.402832937426865,3.8092850148677826
0.04374495842028409,0.5350165190175176,0.5041530625894666,5.852062965277582
0.038062794269062575,0.5571749517694116,1.6622400814667344,2.182092173025012
0.0701840572571382,0.7562368884682655,1.8192154839634895,7.509203907102346
0.09552593569736928,0.7169107925146818,-0.7978907246142626,0.9299221867695451
0.03230237397830933,1.270117991603911,0.27698010206222534,5.673040116671473
0.06202387812547386,-1.9791550561785698,-0.90301354508847,0.5101503292098641
0.0637982445815578,0.44513589795678854,1.0156736262142658,1.9797875988297164
0.09426162913441657,1.9392115119844675,-1.9890737943351269,9.789893773850054
0.07456990884616971,-0.850626434199512,0.813471912406385,9.94053095113486
0.06921965681482106,-1.607749885879457,-1.9232594203203917,7.301568060647696
0.08972991527989507,0.37226509023457766,1.2153275506570935,3.430185536853969
0.03106239999644458,0.7210429525002837,1.4329110626131296,9.635743356775492
0.06005973134189844,-1.6445078263059258,1.2475483268499374,0.7179850130341947
0.03920307545457035,-1.2948377560824156,-0.5612838650122285,2.663121595978737
0.037991095785982906,1.8864112608134747,0.5574883567169309,2.0587839116342366
0.03540128960739821,0.6359839178621769,-1.472560084424913,8.787784427404404
0.04311235619243234,0.5874352604150772,-0.147783525288105,1.0152047174051404
0.03703764560166746,-1.4004812957718968,1.062937805429101,1.900323771405965
0.051662780079059306,1.4403220089152455,-0.9038504688069224,6.26190823270008
0.07121909950394184,0.8927828632295132,0.36757801938802004,2.2762550716288388
0.063899463028647,1.9735697843134403,1.7667175466194749,8.162956063169986
0.04716754606459289,-1.9456126280128956,1.612375789321959,8.884310815483332
0.06643971921876073,1.6473918743431568,-1.111412419937551,1.9472577096894383
0.04839167185593396,-1.586675331927836,-1.3856255505234003,3.0680652195587754
0.03254998871125281,1.6634364714846015,0.37801514100283384,8.459240538068116
0.030594604690559208,0.8597211539745331,-1.3589442614465952,7.063531461171806
0.0946133187552914,-0.28925567772239447,1.1599148362874985,7.8966448456048965
0.05247159766498953,0.2727784849703312,-1.1636990252882242,1.7061693128198385
0.032790047908201815,-0.9667872404679656,1.1943097980692983,0.11042537400498986
0.03231126200873405,0.9413922131061554,-1.6628861399367452,6.720107407309115
0.04401593824848533,-0.32509825099259615,0.07632981892675161,0.3566399938426912
0.07287369712255895,1.09754503890872,0.5441342210397124,1.892250336240977
0.04031672748737037,-0.12072532717138529,1.1263143215328455,0.6076628784649074
0.04853022571187467,1.926497790031135,-0.816867308691144,2.977784147951752
0.03977353958413005,0.32537825405597687,-1.4212299836799502,8.600112800486386
0.0921579931071028,-0.9285242520272732,0.3571370989084244,4.541471842676401
0.06587571361102164,-0.15251275710761547,1.9279110375791788,6.2741560325957835
0.09106232506223022,0.21303028240799904,-1.0132397767156363,2.8472675220109522
0.04320909852627665,-0.6981830736622214,-1.7894133506342769,3.8843125198036432
0.06455570446327329,0.45803415309637785,-0.4154999200254679,8.099926793947816
0.03055801520589739,-0.2510362761095166,1.6826464906334877,2.9978093900717795
0.03174873376265168,1.6053787097334862,-0.44421695079654455,2.025815818924457
0.03094950070604682,-0.10136334411799908,-1.172058116644621,1.5081378095783293
0.031564116957597435,-0.4549342729151249,-1.5674988571554422,9.580981340259314
0.050309292399324475,-0.5260751014575362,0.18908220902085304,2.319187105167657
0.06167388600762933,0.7194098010659218,0.8441939847543836,8.861630202736706
0.11220174501650035,-0.4115923820063472,0.1943524507805705,8.973189177922904
0.0916030147159472,-0.15457559935748577,-1.3466627430170774,1.7090236232616007
0.03213270917534828,0.7087693037465215,-0.9370954595506191,6.831641313619912
0.1956104530347511,0.07633449975401163,-0.26051561161875725,9.175161777529866
0.23483525632880628,1.0787877310067415,-1.7977100731804967,5.6111018685624
0.035146398562937976,1.9007430439814925,-0.9199512312188745,2.8500874154269695
0.0700521755311638,1.5422369819134474,-0.9689407860860229,3.789691240526736
0.037348231561481954,-0.6139369215816259,-1.1281216153874993,0.3391391527839005
0.04709685256239027,1.7974029369652271,-1.443406080827117,8.633370872121304
0.041646171184256675,-0.8949552783742547,1.9833601173013449,3.1113378750160336
0.05869823761750012,-0.39739422407001257,-0.8741111326962709,0.3311168239451945
0.06159590852446854,1.7267735488712788,-1.7952989842742682,4.659540154971182
0.11984296969138085,-1.486669035628438,-0.06561988964676857,4.364032396115363
0.04655885175801813,0.8253101035952568,1.1378451064229012,1.4241007366217673
0.03361836093012244,1.6898913029581308,0.6113450760021806,4.042859773617238
0.12484524581581354,0.21440840419381857,-1.702074557542801,4.92110317805782
0.03767559967935085,-1.7701362166553736,1.5401750262826681,9.095044378191233
0.040435076341964304,0.9997585481032729,1.9686785582453012,7.697891420684755
0.04199250128585845,0.9216485787183046,0.1502869389951229,0.8603530237451196
0.07151010253932327,0.8400700343772769,-0.8542424999177456,9.563103972468525
0.07760057780891658,0.9549539340659976,-0.26662413217127323,5.316460425965488
0.04154050275683403,0.11020874511450529,1.128347061574459,7.423542945180088
0.07729072385467589,1.6188149778172374,-1.5625491254031658,7.492461383808404
0.060166971720755094,1.2388918409124017,-1.547986276447773,0.1492140139453113
0.05090978040359914,-0.6565278833732009,1.5465217921882868,5.391536995302886
0.10959929704200476,1.894585134461522,1.6500045219436288,6.162458348553628
0.036739787221886214,0.00571312103420496,0.23411275912076235,2.1672766096889973
0.045159233808517454,-0.9782998953014612,0.8846015641465783,2.1981948520988226
0.05833972048945725,0.889008417725563,0.4175858674570918,4.217275367118418
0.04965019906871021,0.5939305890351534,0.7428314154967666,9.625570229254663
0.06704871263355017,0.0916938716545701,-1.3028492834419012,1.535169379785657
0.05042935665231198,0.8281122259795666,1.1197065245360136,0.4084192356094718
0.030271531743928787,0.5149805266410112,-1.5508111314848065,2.9405982047319412
0.08612554511521012,-0.39252154529094696,1.1074957195669413,8.366210137028247
0.13286281566135585,0.06477300729602575,0.7409615349024534,0.4331965046003461
0.03255371009465307,-0.3752299305051565,1.4597088461741805,3.667785369325429
0.03452855518087745,1.9390953397378325,1.37013288307935,8.041743785142899
0.06094416024629026,-1.418427606113255,0.05389918386936188,6.290822837036103
0.06524303894955664,-1.1622128607705235,0.14665463473647833,5.583786969073117
0.0361405814345926,-1.3341001411899924,0.30513720866292715,4.173148476984352
0.031144066764973104,-1.5601449757814407,-0.6094800746068358,3.8900443399325013
0.05238765846937894,-1.3475264143198729,1.3299804218113422,9.37003598548472
0.06369306586217136,-0.33667756244540215,1.125069448724389,8.25571306515485
0.050449810484424235,-0.40644055884331465,-1.3956825323402882,5.616611859295517
0.07727628485299647,1.994210997596383,0.24433995224535465,2.3495626961812377
0.040876950356177985,0.3980268556624651,-1.2694009644910693,2.2788776154629886
0.04364988205954432,-1.2751908153295517,-0.43489273823797703,2.2625190461985767
0.0857180517865345,0.06556088663637638,-1.527113656513393,8.567221302073449
0.0940126696927473,-1.6600185055285692,1.1684293299913406,8.735626128036529
0.03541755649261177,-0.16999529488384724,0.7664823746308684,6.333820889703929
0.030660790833644567,-0.4966860581189394,0.20361123885959387,7.727219869848341
0.031628557592630384,1.4938075905665755,1.2302831569686532,0.30820504762232304
0.041380897420458494,0.4886303199455142,0.4162628874182701,5.401166414376348
0.05695041651837528,-1.821392479352653,0.6862569460645318,6.713240740355104
0.09812673843465745,-1.484234250150621,1.718242504633963,2.3828385933302343
0.14620613054838033,0.14665600564330816,0.0824014525860548,2.9460319131612778
0.04944237680640071,1.84403121098876,-1.5073755010962486,7.987286641728133
0.0382159623876214,0.4323400231078267,-0.680876512080431,7.198449729476124
0.057805908336304127,0.9603431057184935,-1.748276355676353,1.0459599643945694
0.042064699702896176,-1.4002034552395344,-0.9017777564004064,7.557628033682704
0.12125358931254596,1.1458734655752778,0.4020198602229357,9.035369998309761
0.044292564489878714,1.7162620164453983,-0.6937017142772675,8.073757893871516
0.031300024571828546,-0.36186930630356073,-1.529621884226799,7.76947908801958
0.031207423736341295,-1.5728735215961933,-0.42656333930790424,9.327493144664913
0.07174754134379327,-0.45317759551107883,-0.7364118015393615,1.2256145128048956
0.0498532023653388,0.6740645412355661,0.9420409621670842,9.967020454350859
0.10700016027782112,-1.6617649476975203,0.06032151076942682,6.947028471622616
0.033465035445988174,1.5919109508395195,0.12039997335523367,8.243392708245665
0.1330583727825433,-1.6988361291587353,-0.6944257486611605,9.124650293961167
0.036901153973303735,1.6563199572265148,-0.9682494634762406,5.704764623660594
0.07526520194020123,1.0849657310172915,-1.7462834948673844,9.3953055748716
0.04658766528125852,-0.723828055895865,-0.47009840700775385,8.715191471856087
0.049873940534889694,-1.1942090839147568,1.5691126650199294,0.4810141958296299
0.030517654344439506,0.21836444735527039,1.9396924059838057,2.0712693920359015
0.03175156151410192,-0.2787697957828641,-0.37660521268844604,8.762264393735677
0.12339769414160401,-0.12040164321660995,-1.4444535952061415,0.1058675511740148
0.03712333229370415,-0.9464677646756172,1.7900635888800025,2.2473888867534697
0.1803417126694694,-0.46067886240780354,1.7845298238098621,3.9138846681453288
0.13586660919710994,0.9944438552483916,0.07749011740088463,6.687006673309952
0.05047879557590931,-0.5820954749360681,0.3043355196714401,4.37586790882051
0.03767759657464921,1.5107669597491622,0.9435231406241655,7.4902686243876815
0.07996910867281258,-1.9277649354189634,-0.8272109562531114,0.6279337336309254
0.03006684088613838,-1.7734909653663635,0.5868716202676296,4.740478415042162
0.055938324932940306,-1.267727917060256,0.2246248424053192,8.199291981291026
0.0466425870032981,-1.6634633596986532,1.9101991644129157,8.41908258618787
0.09444330314639955,1.4469923442229629,-0.08558019623160362,2.8870124788954854
0.037427600906230506,1.2665140144526958,-1.1889073625206947,7.816966199316084
0.055833627115935085,-1.2826340133324265,1.8055302016437054,3.852750500664115
0.05413963924627751,1.2229825090616941,-1.1080031236633658,5.773829787503928
0.039213917488232254,-0.30300520919263363,-0.16946154739707708,8.946245941333473
0.059200304816477,1.9072915595024824,-0.257441240362823,8.890781288500875
0.12995044868439437,1.4229339929297566,1.6821578908711672,9.654238063376397
0.030645094043575224,0.32079079281538725,-0.6257170187309384,1.0315350512973964
0.030389769533649087,1.996944872662425,-1.9774848325178027,9.549527496565133
0.030851899110712108,-0.3875322686508298,0.8608242822811007,5.04147371975705
0.05592582317534834,1.2754743257537484,-0.7004675092175603,8.187345378100872
0.10895177434198558,1.913165663369,-1.4847091045230627,4.774353422690183
0.055052425484172995,-0.4178190203383565,-0.09098624531179667,7.826941593084484
0.13073750863317402,-0.33795691654086113,-0.7035424383357167,8.950382994953543
0.08369215548969805,-0.7270825896412134,1.5133808543905616,5.097659905441105
0.051232858747243884,-0.7344964928925037,-1.7807423155754805,4.1806601313874125
0.03826717579271644,-1.998784706927836,1.262195815332234,5.359870563261211
0.03330102927051484,1.5950688477605581,-1.676995113492012,6.6554879932664335
0.0472873251279816,0.8314837887883186,1.220199859701097,3.342072474770248
0.03423558791633695,-0.3863250920549035,0.9163390705361962,3.078143971506506
0.3982749376026914,-0.9766655275598168,1.2739610569551587,9.029498072341084
0.03836164683569222,-1.326351630501449,-1.1180254314094782,6.574340017978102
0.03197421051096171,1.8278869315981865,1.8509615678340197,9.803209598176181
0.05562610992696136,-1.1164510678499937,1.69307442009449,1.1214240989647806
0.04321462251245975,-1.5439794603735209,1.2200307752937078,1.537271032575518
0.0633725082082674,1.775599761866033,0.4352886686101556,5.6068731704726815
0.04428620737511665,0.5527207124978304,0.5022692121565342,6.537528219632804
0.08504835048224776,-0.8420913564041257,0.6603146232664585,7.497339656110853
0.03794657865539193,1.7490442572161555,-0.6357047744095325,9.540043603628874
0.12148388786707073,-1.2814500145614147,0.9910004008561373,3.2311507035046816
0.03779133439064026,-0.16781684197485447,1.4792132191359997,6.801341327372938
0.05977191424928605,-1.9191603790968657,-1.0875885924324393,9.28361585829407
0.06276174940168858,1.6753369607031345,0.6468709418550134,9.361787401139736
0.050219117379747324,0.5404128832742572,-0.945259528234601,2.7057440718635917
0.03003775325138122,-1.721311341971159,-1.4148474372923374,3.9719170820899308
0.042852614084258674,-0.4163418663665652,-1.881793512031436,0.9933508047834039
0.0332968355063349,1.6794684240594506,-1.3964393017813563,6.2958843959495425
0.050833663754165176,1.194280568510294,0.18621625751256943,9.674328963737935
0.05085426586214453,0.21962730586528778,-1.0661446917802095,3.78513325471431
0.03398703864775598,-0.08143191691488028,0.41156709659844637,5.016228314489126
0.05424797010608017,-1.3045729510486126,0.6849308786913753,3.7321948865428567
0.062401143345050515,-0.8318458423018456,-1.6155187422409654,4.954450367949903
0.09668824351858347,-0.5611128490418196,-1.6588892079889774,2.0268621807917953
0.031223621880635617,0.4828331768512726,-1.001458908431232,8.577396152541041
0.03634044622536749,1.4216720573604107,1.158154308795929,1.0428366879932582
0.08854384980164468,0.6470162132754922,-1.2931493502110243,6.808257608208805
0.03164221715182066,1.8531574876978993,1.3687882386147976,7.786152940243483
0.08005413181614131,-1.5088761914521456,-1.9658064749091864,6.713308594189584
0.0502551932958886,-0.7493306221440434,0.0931537002325058,3.097178814932704
0.03913433084264398,1.019672409631312,-1.4227067288011312,3.4883324149996042
0.06047220327425748,-0.3687922088429332,0.46898191701620817,3.257722305133939
0.03911898826714605,1.0598402805626392,-1.6040891231969,3.7859407998621464
0.2190615588054061,-1.3721812069416046,-0.07199901156127453,1.4909456530585885
0.1444906594371423,0.6230780798941851,0.4392446558922529,2.9280277900397778
0.06602077030111103,1.666616776958108,0.8707022508606315,1.7175250826403499
0.12175213538575917,1.5669274115934968,0.3118831757456064,5.111766683403403
0.03450371925719082,-0.9939729403704405,-0.7223057551309466,6.340111226309091
0.0597904683323577,1.654938762076199,-1.7647752277553082,5.235899414401501
0.2214972961321473,-0.3745805351063609,1.3087765146046877,7.762971445918083
0.03553846267983317,1.0461929505690932,1.3323613042011857,2.4848765204660594
0.06952324909623711,0.5221021650359035,-0.9130345536395907,2.6347846910357475
0.045699228951707485,0.3120466396212578,-0.4140802351757884,9.302404376212507
0.05310887569561601,-1.2472145082429051,0.6021999660879374,1.0785447456873953
0.0304290373576805,-0.25373179372400045,0.7375581534579396,6.63277487270534
0.050032178154215214,-0.5424254918470979,0.16132503934204578,3.2936820737086236
0.03517255675513297,-1.0151941319927573,0.7686987705528736,6.856714978348464
0.03817742940969765,-1.1279782894998789,-0.5428089164197445,1.4360631885938346
0.0407004884397611,-0.5163220912218094,0.04605223797261715,9.640377857722342
0.11623859867453575,-0.7912475923076272,-1.0561749022454023,9.028655176516622
0.07641633907798678,1.8923802832141519,-0.7586393943056464,3.1427370570600033
0.03496398004703224,-1.3792154407128692,0.35748410411179066,2.64091084478423
0.036572907278314234,0.27984200324863195,1.950648640282452,4.712718559894711
0.0358792369812727,-0.6735744411125779,1.9941186225041747,4.802237844560295
0.07671625798102469,-0.3277618112042546,-0.8754711467772722,8.925083091016859
0.1170429611671716,-0.8729479257017374,-0.36770918034017086,6.477513411082327
0.04577752713114023,0.8577710120007396,0.4457484148442745,6.446408242918551
0.0472522132890299,1.6023149341344833,-0.5036290157586336,9.625024097040296
0.03434930130373687,0.8532869052141905,-1.8264028886333108,0.49205936025828123
0.04845687886700034,-0.7731356471776962,-1.6329234195873141,4.206718513742089
0.1373736692033708,1.906609045341611,1.7345369774848223,6.385080667678267
0.07827149969059974,1.388861807063222,1.0251483973115683,4.320674401242286
0.03866936158388853,0.2735071824863553,0.30956082977354527,8.577377055771649
0.07255299914628267,-0.2277436051517725,0.6860171956941485,3.999731431249529
0.04838343061506748,-1.822031408548355,-0.38136570900678635,6.761439302936196
0.0385291454475373,-0.029966097325086594,1.4062839625403285,2.2412829496897757
0.05745323475450277,0.9348930446431041,-1.9146553641185164,0.4153229738585651
0.1396798722213134,-1.4128623809665442,-1.3226084969937801,0.583311056252569
0.2966147826705128,1.3685462037101388,1.694588964805007,7.318935045041144
0.0942215168196708,0.7203189488500357,-1.1508765406906605,7.576539570000023
0.054362796414643526,0.05940343625843525,0.296449382789433,9.09013559576124
0.08070490209851414,-1.382231218740344,-1.739980449900031,7.66605090117082
0.08597067807335407,1.591752851381898,-0.24045352172106504,0.10549330851063132
0.03578047048300505,-1.561004463583231,-1.1725396271795034,0.21611307049170136
0.03276403429917991,0.24254427291452885,-0.0473480774089694,3.800571553874761
0.06565475586801767,-1.9772643810138106,-1.166383226402104,8.93648638157174
0.20649051803629845,0.14780208934098482,1.7596173798665404,8.615348092280328
0.10580965163651854,1.0473467856645584,1.6322728982195258,2.455667811445892
0.13327357560396194,1.2593615120276809,-0.5784614123404026,8.199694363866001
0.07794089847709984,0.18234649673104286,-0.5382912419736385,8.021406924817711
0.06872018813621253,-0.6560087176039815,0.6113409791141748,5.631063545588404
0.10766690004151314,1.8049490926787257,-1.6986413914710283,3.2417362951673567
0.05186275479849428,1.3649180075153708,-1.7002895157784224,7.89781903848052
0.03578729003667831,-1.7184334052726626,-0.2158545022830367,1.4482506271451712
0.034633095916360615,-0.33413359615951777,0.029206725768744946,9.824392215814441
0.09024309947621077,-0.5633965842425823,1.5515094297006726,3.958952287212014
0.044924741773866114,-0.7052948661148548,-0.5259882034733891,4.97367300093174
0.04982259078416973,1.0929352939128876,-0.5289879944175482,1.443438099231571
0.14762277522590012,1.8030408266931772,-0.16663231421262026,7.919357283972204
0.06343097378034145,1.4321696246042848,0.14832549449056387,5.719300666823983
0.031586239603348075,1.5909972256049514,-0.06245767045766115,7.637477675452828
0.10899071777705104,-1.5111384997144341,0.10113959386944771,6.148612257093191
0.033274649232625964,1.7956289639696479,0.3002390209585428,6.812875121831894
0.03749028296675533,-0.32169970218092203,0.9918797360733151,1.8146123620681465
0.034804890835657715,-1.6184752713888884,1.9305355064570904,9.578655201476067
0.05901242594234645,1.6804161602631211,-0.8474259609356523,4.109636559151113
0.23517484243493528,-0.1013583093881607,0.8234861698001623,0.636936342343688
0.08739280668552965,-1.9418915109708905,-1.8005330534651875,1.1670178594067693
0.03354938481468707,1.6964611364528537,-1.993862321600318,7.435180186294019
0.11095171639695764,1.2999383741989732,-0.9066077098250389,4.956470783799887
0.05321459184400737,-0.7100931443274021,-0.2532976511865854,0.10712536051869392
0.10555908331647515,1.7595701897516847,1.1698897667229176,2.6089173066429794
0.03530957729090005,-1.8500239737331867,-1.7513764910399914,3.6466857604682446
0.03588139010593295,-0.8791108205914497,-0.9117692848667502,4.67836546478793
0.042368825720623136,-1.9865291807800531,-0.8653927594423294,2.6643509441055357
0.04412396005820483,1.8387635871767998,0.042636312544345856,2.720437264069915
0.04138025347143411,1.821020022034645,-1.2890545651316643,8.934247207362205
0.08136046862229704,1.4872416267171502,0.9084328208118677,2.507382503245026
0.03391520580742508,-1.7332173669710755,1.1315916012972593,5.9594283741898835
0.0666408980404958,-0.8197941379621625,1.223953289911151,3.698427176568657
0.03015818705782294,-1.8716417122632265,0.3554734094068408,2.318986428435892
0.3508499448373914,-0.06346931867301464,0.6363805243745446,6.5802142303436995
0.034654455594718456,-1.968946797773242,1.0519748087972403,3.0560097913257778
0.04428977934643626,-0.23552092723548412,-0.04584474675357342,6.316193656530231
0.036166361267678436,-0.2680036071687937,0.6004324797540903,7.570676971226931
0.10101782015524804,0.09722390212118626,-1.8902405444532633,4.373794705606997
0.13629724123049528,0.09883083775639534,-1.139286714605987,1.123740142211318
0.10613148582633584,0.31331193912774324,1.3032911103218794,4.703901764005423
0.03939320175908506,-0.8722453638911247,-1.5539222313091159,6.292405074927956
0.061463793874718245,1.6457661436870694,1.5291351713240147,8.827159444335848
0.083834118838422,-1.9988582339137793,1.3772198213264346,3.5147984512150288
0.07596402468159794,1.785163700580597,1.6707246555015445,8.660473159980029
0.055695448778569696,-1.3268784070387483,-0.19287136383354664,4.749645178671926
0.05111264678649605,0.17151798214763403,-1.5738631095737219,8.8925502425991
0.06532414300832898,1.7553737303242087,-0.49029563646763563,7.079380974173546
0.07202772279735654,1.667194507084787,0.0072944313287734985,2.0079969707876444
0.03485116597265005,-0.6362440781667829,1.4552545780315995,8.416184217203408
0.03489263464231044,0.2599629405885935,0.1604020157828927,8.74008611543104
0.05552421316038817,0.22968683391809464,-1.2263235673308372,1.1241859942674637
0.03241724317893386,0.6803382392972708,-1.390625516884029,6.344980669673532
0.038396888487040995,1.4181257281452417,-1.133301299996674,8.529105398338288
0.03885049561038613,1.1210095826536417,1.0012216186150908,8.94607544876635
0.07587615276686846,-0.024367532692849636,-0.506043640896678,9.656195305287838
0.13468494114931673,1.3255004659295082,-1.2268222151324153,1.3177263760007918
0.04947948042768985,0.4126976663246751,-0.2177817178890109,1.168757788836956
0.03927535198628902,-0.920283623971045,-0.5627802405506372,0.5404520337469876
0.061470778747461735,1.4271277962252498,-1.091738609597087,3.4692809311673045
0.16784913369454443,-0.5477855736389756,1.2919563231989741,9.77222972549498
0.047817794824950396,0.13354776706546545,1.9060432137921453,5.184275382198393
0.1936263600224629,0.9045106032863259,-0.9287356287240982,6.293599335476756
0.04447943270206452,-1.2849998082965612,-1.543988454155624,9.580310301389545
0.03177974415477365,1.9425489800050855,-1.642307790927589,8.854974685236812
0.03595015488564968,1.0488794380798936,0.9381981668993831,0.6715163984335959
0.04497190344147384,0.1393118305131793,-0.8260197378695011,5.945700667798519
0.06273145794868469,-0.8493935586884618,1.3668415946885943,4.801821813452989
0.10499186023604125,1.3450849177315831,-1.4854420544579625,9.033558217342943
0.05695928409695625,-1.4319899585098028,-0.5567216221243143,1.1806586757302284
0.04430319376755506,-1.4000673908740282,-0.9743817141279578,9.469385743141174
0.04471230960916728,0.42862052097916603,-0.33357957005500793,9.46915803477168
0.05090327075216919,0.14554851036518812,1.4279695339500904,9.000400740187615
0.040848172623664136,1.2611871473491192,-1.2866585170850158,4.532949333079159
0.03225718761794269,-0.17033476289361715,1.5936234164983034,4.876295942813158
0.03635955705307424,-1.3601596988737583,1.3620875086635351,9.793024298269302
0.07111252807080745,0.10332778003066778,-0.04044575057923794,3.9425106369890273
0.060422060466371476,-0.898654886521399,1.1030961349606514,2.402916655410081
0.042063661771826445,-0.8703193506225944,-1.134298825636506,3.9313095225952566
0.03492775755934417,1.0828987676650286,-1.8182865288108587,0.7094820751808584
0.06469148908276111,1.3809193819761276,-1.5396860903128982,0.3008783026598394
0.060775811462663115,-1.2656054133549333,-0.11176756676286459,4.233991825021803
0.0431827312707901,-1.261289239861071,-0.9757539024576545,7.230921555310488
0.043148697414435444,1.084023393690586,1.4365868400782347,1.1780038033612072
0.031580771575681864,-1.8490328267216682,0.42284721601754427,6.940525136888027
0.045084830853156746,-0.21096472907811403,-1.516141195781529,2.3069395450875163
0.03499320090282708,1.32440020237118,-0.3592057600617409,6.203021965920925
0.03193579058628529,0.9089248683303595,-0.8293838053941727,1.359911635518074
0.13410541031975298,0.07145629078149796,-0.24896775744855404,0.479086977429688
0.06690336393658072,-1.3292407458648086,0.7155503341928124,2.148386314511299
0.07725009484682233,0.9248847430571914,0.3677560882642865,1.8799579190090299
0.1685682486416772,-0.8330483678728342,-0.7788177952170372,1.2429370172321796
0.05789539225399494,1.1072992971166968,-1.761002360843122,8.651238642632961
0.05870954720303416,1.7638831967487931,-1.504587278701365,6.274241169448942
0.09337251420132815,-0.5696113565936685,1.8237476022914052,7.050653041806072
0.11069824732374399,0.3721276419237256,-1.3029537685215473,8.146879905834794
0.10649500286206602,0.3525602202862501,-0.5525379190221429,5.958131591323763
0.08737414693459869,1.851138500496745,1.8098768396303058,8.738866266794503
0.053435797565616665,0.07889970764517784,1.2293021325021982,8.079843120649457
0.04560015681199729,1.536909069865942,-0.09226636774837971,5.434907283633947
0.06002538190223276,-1.6021834965795279,-1.5197921125218272,1.4054065942764282
0.0814394081942737,-1.787326636724174,-0.7083806293085217,0.97199299139902
0.03374082912690937,-0.6606768788769841,-1.2411943478509784,1.8118894170038402
0.08209367971867323,0.8392799068242311,1.2465936951339245,0.5240606749430299
0.043383457311429084,1.5158603200688958,0.7217150246724486,0.8433470758609474
0.07651626508217305,-0.5982956932857633,-0.15213873144239187,7.595951780676842
0.06068985151126981,-0.7531050145626068,-1.3902257410809398,7.189014225732535
0.030330514861270783,-0.6285554701462388,0.7131858486682177,4.463654987048358
0.0378482799930498,1.2718324372544885,0.9776743669062853,0.03011476481333375
0.0657581280078739,1.062417491339147,-0.7075785733759403,0.3067966946400702
0.14299556745216252,1.5613332418724895,1.0596658559516072,2.1138008660636842
0.03113093838561326,-0.18129029404371977,1.5895955441519618,9.883775254711509
0.03246796829625964,-1.38745332416147,0.7864429065957665,5.090744728222489
0.22106153949163854,0.17602858785539865,0.7614436140283942,8.205128584522754
0.03262007632758468,-1.5144738461822271,-0.5683080907911062,6.955858920700848
0.049067274653352796,0.45875813998281956,-0.9349251836538315,4.249576288275421
0.05881344200111925,-0.7059668013826013,-0.857899185270071,3.1087221554480493
0.030965821277350185,-1.566912004724145,-1.8070352226495743,9.176789824850857
0.03464061566162854,-1.5156554784625769,-0.16771737299859524,5.340663774404675
0.05400797141250223,-0.9808213105425239,-1.7110179187729955,6.032590069808066
0.038984672487713395,-1.0180680882185698,1.2979237670078874,8.595267487689853
0.07713811020832509,1.0495168836787343,0.5713679799810052,2.940439824014902
0.06968774100299924,1.5640212120488286,1.0327579071745276,2.9838986648246646
0.04026902611833066,-0.634103867225349,1.5732432575896382,9.619230180978775
0.043288628929294644,-1.5183468731120229,1.2266186028718948,1.2767829303629696
0.24061974900774658,0.8071489613503218,0.614330219104886,1.6489142482168972
0.08703604330308735,0.32273943070322275,-1.7593347411602736,4.170928755775094
0.048750005769543345,1.4317783135920763,1.0334688937291503,6.151978932321072
0.035517202420160175,-1.5036919843405485,-0.4583044061437249,4.009329616092145
0.04348445078823715,0.4861018704250455,-1.2882570456713438,2.5938338530249894
0.041718275011517106,0.16331303492188454,-0.7210099641233683,8.91475287033245
0.04441236372105777,1.3764069732278585,0.1449545891955495,9.566126114223152
0.030053779543377457,0.6861744476482272,0.9452658575028181,4.262929747346789
0.03347048529423773,0.3214900763705373,-1.8939108671620488,9.239772774744779
0.0738476306805387,0.8351933555677533,1.2683281693607569,1.1495492164976895
0.049383046859875324,0.8407119112089276,-0.29930772725492716,7.6858519576489925
0.15705448240973055,-1.1691688504070044,0.5444811200723052,7.133634299971163
0.07131614321842789,0.7115979259833694,1.0171682657673955,9.730323201511055
0.041450472320429976,1.424743875861168,0.4767977371811867,0.8885911945253611
0.03919395705685019,0.5003276458010077,0.9481417145580053,4.5977508020587265
0.034497216707095504,-1.8873495515435934,-1.4414456561207771,9.68701480422169
