Diameter,x,y,z
0.07370075377635657,0.9101603087037802,1.9381890203803778,0.9575527044944465
0.0729888566257432,-2.255552615970373,1.3781993109732866,0.40342281106859446
0.039788315473124385,-3.55976577475667,1.5982476267963648,8.453572671860456
0.04279668567702174,-3.604063931852579,-2.444207087159157,9.362221690826118
0.061061459807679054,-1.1025413405150175,-2.838464429602027,6.084347809664905
0.03513617491349578,0.6450341604650021,-0.9928202982991934,4.480656050145626
0.04055352972820401,-0.24859932996332645,-0.021678606048226357,9.2915109382011
0.06699356849770993,2.8881109934300184,3.244585108011961,0.47093612141907215
0.03415994222741574,1.3276757039129734,-2.5009397845715284,3.5667608631774783
0.033025623890571294,-0.37667774967849255,1.0491897203028202,9.686142364516854
0.06279081885702908,-2.523087849840522,2.202256640419364,5.726373819634318
0.05664065090473741,2.439826039597392,0.6522086150944233,0.011072156485170126
0.05016814570408314,0.23518928326666355,-1.309588124975562,8.56071701971814
0.09744813376106322,3.168013174086809,3.7990195993334055,1.5439172345213592
0.03190006746444851,3.4115744791924953,-0.774760602042079,3.493163911625743
0.04265839286614209,1.2719372734427452,-3.646598033607006,4.471057588234544
0.06831789440475404,0.9776204321533442,0.39269091188907623,3.5554160736501217
0.06758180527947844,0.4204777032136917,2.7025913633406162,7.507559533696622
0.03268552194349467,-0.2546997983008623,-2.6029706466943026,3.144628203008324
0.17938263055868447,-1.148779682815075,-1.0511929150670767,1.680033488664776
0.03667462651152163,-3.306020388379693,1.653350004926324,5.756089233327657
0.034981609252281484,0.22939382307231426,1.194447387009859,0.17409463645890355
0.033839121256023647,3.726067278534174,1.1570860464125872,1.950130716431886
0.03546956269070506,2.460001662373543,-2.924136931076646,4.055979538243264
0.032537674997001886,0.36671385914087296,3.141697220504284,4.491258868947625
0.300154295777902,1.5713544823229313,2.171575538814068,5.537898049224168
0.07540506698656826,-2.780142789706588,-1.5651543214917183,7.942453532014042
0.04775704716797918,-0.5338751897215843,-0.1012686025351286,8.878459059633315
0.03275082041975111,1.9076154176145792,3.1500375010073185,7.092188983224332
0.030742656155489385,3.590266842395067,-0.24378904700279236,3.531994780059904
0.09381584597751498,3.992937346920371,-3.365694299340248,2.4811622267588973
0.040271394839510324,-0.4135314617305994,-0.09788324870169163,7.656909227371216
0.04535794846713543,1.859845519065857,-1.4345179591327906,2.1575082349590957
0.10830864424351602,-3.613743109628558,1.8135274648666382,6.539384825155139
0.05995386521331966,1.1292848084121943,-1.433859996497631,3.592882906086743
0.030284546785987913,-1.5701343417167664,2.2532009817659855,3.2627750863321126
0.1546115278545767,2.3668039459735155,0.5079845655709505,6.786283382680267
0.0557206261344254,-3.4755518939346075,1.988476837053895,8.204938888084143
0.050555616109631954,-0.9731195773929358,2.031099896878004,0.7371393172070384
0.1371213803719729,3.5822473503649235,-1.4716307912021875,2.623469450045377
0.04200708827935159,2.497041305527091,-0.8841153513640165,3.4363146126270294
0.11444383860565721,-1.1866032127290964,3.1435516867786646,4.148329482413828
0.04095914375968277,1.3490494694560766,-3.6249406542629004,1.6666184342466295
0.055049148076213895,1.7083928994834423,3.9262698106467724,8.292279329616576
0.04506933602504432,2.253270510584116,2.8821232113987207,2.818570756353438
0.03216492054518312,-0.9644923657178879,-1.2628009356558323,9.404942656401545
0.10916311375331134,1.23315673135221,2.732010394334793,2.9221261059865355
0.03449202847201377,-3.191457809880376,-0.18539396673440933,6.286602937616408
0.0827284896094352,3.9163735900074244,-0.4734117165207863,7.604076189454645
0.06124532585963607,-1.240994205698371,-3.7777258064597845,1.502902724314481
0.05724363346584141,1.5479441042989492,1.3656234573572874,7.706657706294209
0.05977229658514261,1.7549547087401152,1.748153431341052,7.20973891671747
0.05944384622387588,-3.658906053751707,1.2910768706351519,5.828952360898256
0.0518619086034596,-2.3952952455729246,2.110432783141732,4.51628020266071
0.04276478960644454,-1.435184609144926,3.276030944660306,0.9683349472470582
0.2870705491583794,0.1447581872344017,0.5686066299676895,3.085953372064978
0.04846380607690662,2.277039635926485,-2.090968396514654,7.554478116799146
0.03799295775592327,-2.8749343007802963,-0.37192254699766636,5.79311124747619
0.03996159428730607,1.9576630182564259,0.3809921182692051,0.0723232701420784
0.033225551741197706,3.333989115431905,0.8164052460342646,1.5703840390779078
0.03582934669684618,0.830095736309886,-2.313856502994895,1.647854926995933
0.05547286767046898,-3.2990131191909313,-1.54052297398448,1.661421419121325
0.03417384948115796,1.882060930132866,-3.178537828847766,7.803223212249577
0.10221249472349882,-2.448208210989833,0.4250111635774374,5.19374726107344
0.07500571462791414,2.7190138064324856,-2.2206878419965506,4.089146871119738
0.035592918838374316,-0.8721458930522203,1.7777280379086733,2.1167949540540576
0.051527974875643846,-3.7970223501324654,-0.7744636796414852,6.070185073185712
0.051049676411785185,-3.213471245020628,1.543892601504922,7.106129615567625
0.03243073628284037,2.70567743293941,-3.9072686433792114,7.68913023872301
0.06481360618956386,-2.5250001829117537,-0.4094784129410982,2.5197403132915497
0.05501557410228997,-3.7514209877699614,1.0718663465231657,6.378183155320585
0.04989524510689079,-3.681599162518978,1.4866580590605736,7.348335520364344
0.031252261847257615,3.2122097481042147,3.650237428024411,2.3531409865245223
0.040221531824208796,-3.890405334532261,1.9705327525734901,2.974539373535663
0.046967750866897404,-1.5761992540210485,3.25974615290761,8.79719321615994
0.0304186904290691,3.7203802689909935,2.352377323433757,9.079617166426033
0.04479955745860934,-0.8557476494461298,-0.014305248856544495,0.9257092257030308
0.05789453384466469,-3.1201447676867247,0.43635684065520763,9.702715307939798
0.0820090533979237,-3.907998377457261,3.0100492499768734,3.9868944813497365
0.03417637727223337,1.446292221546173,-3.674471542239189,7.846194175072014
0.12162048061843961,-2.8870374020189047,3.966899808496237,4.453665649052709
0.04424593712668866,-2.8891092482954264,-0.5516404714435339,4.063143110834062
0.09007190817035735,-3.815075971186161,3.9931358844041824,8.69819860206917
0.19665442819241433,-2.8235073015093803,2.1941731963306665,3.8719117525033653
0.22521534162107854,-0.487142950296402,0.9523839112371206,8.421484059654176
0.03394228944554925,-0.501706562936306,-3.020938264206052,6.986638270318508
0.03827581726480275,-1.3757655955851078,2.589450405910611,6.968544174451381
0.038292861036024986,2.8742606677114964,-2.51370370388031,1.674317172728479
0.07281964602414517,3.0984301157295704,3.4158363305032253,0.4567111376672983
0.03883970981929451,1.3568302989006042,1.1296350080519915,0.9858568664640188
0.05054777396377176,-1.126164646819234,-0.8665453102439642,5.84969392279163
0.04532836771570146,-0.8761197570711374,-2.414668967947364,6.011943256016821
0.04888532596174627,-3.023220479488373,0.31575467251241207,9.633902271743864
0.10467469247523695,-1.8121567331254482,3.8514204528182745,9.871731665916741
0.1397569870343432,1.8139567505568266,-0.3378290794789791,4.86018972704187
0.1352398062031716,-0.6486058123409748,-2.5305694546550512,3.211962098721415
0.08414928856771439,-0.23808804154396057,1.8399159405380487,4.686041644308716
0.04589242587331682,-1.583811692893505,-1.5295265838503838,3.212317388970405
0.0966498687583953,1.16169629432261,0.8531277664005756,4.1990061569958925
0.033895425181835886,-1.9373215399682522,1.784323550760746,1.6267123818397522
0.04012728035449982,1.758792569860816,-0.39309460297226906,6.420023960527033
0.08121896856464444,1.6203288733959198,2.05592392757535,9.086656507570297
0.05194437753874809,2.1476539969444275,-1.5225935596972704,9.513606007676572
0.030470947446301577,-2.9822612181305885,-1.8226612508296967,9.872690278571099
0.04123143761884421,-1.656551118940115,2.306927513331175,3.936950045172125
0.04917309874203056,-3.547166772186756,2.2549146115779877,2.1443552034907043
0.1277035185182467,-3.14173118583858,1.6950565725564957,3.890901410486549
0.03897117455489933,1.6125247534364462,-1.6634155549108982,0.8113388158380985
0.030333574400283395,3.6911134235560894,0.8399857729673386,7.722773822024465
0.13740820100530982,2.1852515768259764,-1.0401798151433468,0.05985881434753537
0.04726720960345119,0.468994690105319,0.48981365747749805,6.714341668412089
0.034359703622758385,3.2330272775143385,0.5842064768075943,0.060471773613244295
0.04037012952379882,2.1509670689702034,-2.423803122714162,8.766302154399455
0.03219149714801461,0.3573991507291794,-2.557718437165022,7.172848014160991
0.04983858242165297,-3.1574578136205673,1.0128540340811014,4.47877834783867
0.0668129571294412,-3.5586010087281466,0.24998853355646133,0.28034793213009834
0.1495278087956831,2.4430761951953173,-0.06224758364260197,3.720370854716748
0.032683803420513864,1.6805615182965994,-0.7082485612481833,6.907616725657135
0.04353204876184463,-0.012372687458992004,1.7985563054680824,5.799525890033692
0.08691256131976843,-2.25141010992229,1.2375572118908167,9.29696250706911
0.2163041443703696,-3.3803794384002686,-2.444728024303913,2.4520405591465533
0.18166109803598374,-2.0715340729802847,0.3132449332624674,1.8793492275290191
0.04470725345890969,-0.5551818273961544,2.1356591153889894,9.029232072643936
0.031054670051671562,1.0703474637120962,3.1937507055699825,7.177990262862295
0.08658139398787171,-2.160165920853615,3.516482561826706,9.83501585200429
0.0849754246044904,-0.08858548663556576,-3.0888599548488855,9.793356852605939
0.034036558242514725,-3.1437651477754116,1.2320136167109013,6.876504220999777
0.03945275838021189,-0.6520513016730547,-0.40683566592633724,7.047795883845538
0.03855885942000896,-0.9721071813255548,-0.08113190717995167,8.491645234171301
0.03426995837595313,1.5350452288985252,-3.195816721767187,9.799369424581528
0.06189346722792834,1.7467582877725363,1.0102026350796223,3.8864239351823926
0.030629607453010976,0.06360835954546928,-1.8054605945944786,1.3575897179543972
0.05264795164112002,0.008446179330348969,0.7184893433004618,8.532229331322014
0.09669043896719813,2.2700158804655075,-3.5326331462711096,8.16003619460389
0.05794630910735577,-0.490060456097126,-3.348112143576145,0.03542684717103839
0.1730323089333251,-2.8872150145471096,2.3882923647761345,5.535345694515854
0.0665213638311252,-0.845979131758213,1.373149685561657,4.465631383936852
0.038453559125773605,3.3792800810188055,2.3895312901586294,5.752862081862986
0.04130544460378587,3.470015538856387,3.4285472501069307,1.4891529781743884
0.04608009824063629,2.7318700421601534,-1.0310318507254124,0.49928341526538134
0.05277150094509125,-3.4114522244781256,-1.6777561455965042,0.1884246850386262
0.0448776570847258,2.641528654843569,2.9173124358057976,9.500622774939984
0.13940860805567354,-0.2742289435118437,-2.1380115933716297,3.5802589543163776
0.1721966528473422,-1.7474172599613667,-2.4280419144779444,7.158184233121574
0.033749625692144035,3.041059708222747,1.5911376122385263,6.359713347628713
0.08785192046780138,-1.9035176169127226,-2.268434813246131,0.3121823724359274
0.05114899255335331,-3.736581802368164,3.2436351720243692,7.483763303607702
0.0502998834149912,2.072990270331502,3.8780047688633204,6.482766077388078
0.03005231496412307,3.3058855682611465,2.646428508684039,3.8937381375581026
0.06694568391423672,3.791664881631732,0.9374488648027182,4.967469088733196
0.05130738810636103,1.3918411117047071,1.75507584027946,0.576661373488605
0.03090937901753932,-2.0985596906393766,-2.205391239374876,2.846047452185303
0.08716171476989984,-1.6001861169934273,-1.916649928316474,0.49294555792585015
0.0926377456402406,1.7787528317421675,-2.3086233641952276,6.37039243709296
0.033700489285402,3.0186805855482817,-3.975715694949031,9.117279013153166
0.05428194431122392,-3.0447218380868435,-0.006057506427168846,7.366963753011078
0.03097921183798462,-1.635306490585208,0.4725870657712221,9.821644588373601
0.06060803305823356,-0.633004492148757,-3.474945046007633,9.542411060538143
0.04723763737361878,-1.5566756539046764,-1.184726882725954,7.081524848472327
0.0383143618889153,-2.5657979920506477,1.6819016300141811,5.7578746462240815
0.04228600001428276,0.23872447200119495,1.6864967681467533,5.722769778221846
0.03263275022152811,2.7979123797267675,2.1723442394286394,8.888795443344861
0.0423937244201079,1.2898328937590122,2.936312647536397,6.9622424663975835
0.044688341752626,1.4121912233531475,3.9578864108771086,3.2445265469141304
0.17543098751921207,-0.7671334277838469,-2.5230016093701124,2.971026939339936
0.04160591258201748,-3.7667906545102596,-3.500253716483712,5.9553339262492955
0.03795660687610507,-2.3462357111275196,1.0978362187743187,1.1171537963673472
0.0520894495677203,-0.8115104120224714,-1.583545669913292,0.9127946826629341
0.06804622716736047,3.378112956881523,0.619249727576971,5.472327067982405
0.0610843511018902,-3.5067831557244062,2.1240113470703363,9.995804710779339
0.09345323478803039,0.9756059665232897,2.6003293581306934,3.8410948612727225
0.032120457384735346,-3.487040949985385,-0.9441670570522547,9.868939940351993
0.1723908791784197,2.492190096527338,1.4913009479641914,0.889182984828949
0.03198362347204238,-1.0484560932964087,-2.16620328463614,8.734555917326361
0.17617748123593627,-2.2485538963228464,3.3409170005470514,7.808270694222301
0.04125140287913382,1.3689925596117973,1.808622557669878,9.01100569870323
0.03510594822466373,1.2103125397115946,3.2113534845411777,3.3026223187334836
0.03334701438900083,-1.4124277848750353,-2.052355483174324,1.9920544093474746
0.03083136886823922,-2.9575590565800667,-1.7814352978020906,3.6047532805241644
0.04760710674803704,3.4751567281782627,0.2686630617827177,4.710445371456444
0.048661679937504226,-2.059124168008566,1.3704268727451563,2.2473911405541003
0.06596978044603019,-1.1112871281802654,2.6574711054563522,3.3182491594925523
0.04129037898033857,0.8196961525827646,1.2709344439208508,8.618171133566648
0.05035240119323134,1.5835448391735554,0.03411619924008846,0.8910775952972472
0.0361038760561496,-0.9466191716492176,-2.6329384557902813,0.14186485903337598
0.03102600622456521,-0.12754717841744423,3.8927917778491974,5.899353488348424
0.042350101489573716,1.1256851144134998,-0.23414849862456322,1.845022737979889
0.050259740422479805,-0.1012475211173296,-2.0671836733818054,5.342409813310951
0.031413212176412346,0.3168063908815384,-0.46251289546489716,7.007765397429466
0.04811055217403919,3.888498019427061,1.4774319790303707,9.163504664320499
0.04133201722986996,-0.13532700203359127,1.0696137938648462,1.4240574673749506
0.03096640273462981,-1.7007720805704594,3.4933882877230644,4.350940394215286
0.13126434358302502,3.76031631603837,1.8401989210397005,8.58346238732338
0.03742417863104492,-3.32195377163589,3.2955551855266094,4.57278493558988
0.03824559739325195,-2.7616680432111025,2.301633156836033,1.388487326912582
0.046080524320714175,-0.09895237348973751,0.34634262323379517,9.431996643543243
0.03226362029090524,-1.844313494861126,-1.3956255726516247,3.025532029569149
0.04565374774392694,2.1118853203952312,-2.368056610226631,7.236816482618451
0.3111875445209443,-3.223399205133319,-1.8710090313106775,3.1255427678115666
0.04254494222812354,-3.6023571118712425,1.6026636362075806,9.306440986692905
0.07241857769899071,0.32156313210725784,1.4642328843474388,1.166707519441843
0.03202428741846233,0.25597620010375977,-1.7576361820101738,0.4795283661223948
0.07237663750071079,2.856299167498946,-2.9818813651800156,8.795948172919452
0.05038440974894911,2.4655435290187597,-1.29122843593359,2.0124883600510657
0.033834273600950836,-3.175728388130665,1.3558308091014624,8.719100710004568
0.030633355253376064,-0.4735186230391264,2.355750873684883,9.646602780558169
0.033040709681808944,1.9278475865721703,-3.452320149168372,8.02818514406681
0.09294359955471009,2.0752499122172594,2.078076461330056,6.7460945271886885
0.030274239908903836,-1.498029988259077,-3.7423597164452076,5.152724892832339
0.05361305795609951,2.816380398347974,-3.6375232990831137,7.115175100043416
0.03156078103464097,1.309147272258997,-3.842684170231223,2.3614225117489696
0.03493167380336672,1.477721581235528,3.558553596958518,0.6551517080515623
0.07565575517714024,2.5446814578026533,-2.9653513580560684,0.698241360951215
0.07367066400125623,1.666229534894228,-1.8659451678395271,9.583421761635691
0.08449843079783023,3.3906386736780405,-0.7104366216808558,8.135634423233569
0.08047111082356423,2.9601329378783703,3.5222957395017147,1.182459054980427
0.031156940348446367,-0.22989387065172195,0.027086075395345688,1.8649002653546631
0.09143648160155862,-0.7412690687924623,-3.2676508110016584,0.6385030085220933
0.1144188041286543,3.8233240246772766,2.5133361257612705,2.074636130128056
0.060378377032466235,3.1851504128426313,1.454635938629508,9.890829301439226
0.04076949296053499,-0.5779219008982182,-3.973297545686364,0.8938703290186822
0.031369558852165934,1.2229945491999388,0.05678643099963665,4.372900866437703
0.1530232305685058,1.4707308132201433,-3.7713578306138515,8.669802558142692
0.07520478264894337,-3.2224541753530502,0.30229137279093266,7.911099616903812
0.03410401239991188,3.668121939525008,1.7000079359859228,6.350812378805131
0.030312911504879594,-1.0037594474852085,-2.8585474248975515,8.622486439999193
0.036053536683320994,0.32785171456635,1.2730784304440022,6.155278803780675
0.03853802012745291,-2.1367321088910103,1.6859139446169138,5.379561143927276
0.13009745994582772,1.0040464513003826,-1.1126903668045998,4.138094547670335
0.052460460215806956,0.7876997981220484,0.015533879399299622,4.206758204381913
0.04036935803480446,0.20971686579287052,-3.7481056097894907,5.812460777815431
0.04400431904476136,2.5053067039698362,2.515105800703168,9.029769082553685
0.037362725669518114,3.85238541290164,-2.4538014996796846,1.0334973083809018
0.07410787698347121,-1.7661361377686262,3.862776927649975,0.21536877378821373
0.06054372109938413,0.6543361395597458,1.8930908292531967,3.51693038828671
0.04095804163254797,1.262462304905057,2.0991004928946495,2.6481272955425084
0.03932876680511981,-2.900621321052313,-1.9041320737451315,7.638828225899488
0.04410332187544554,-3.579111462458968,-0.6286768987774849,8.027820815332234
0.049493736783042544,-0.1983373947441578,-3.9576538875699043,6.898701291065663
0.0405023177433759,3.5051129534840584,0.7820678893476725,0.10346373310312629
0.05154063598718494,-2.3536277804523706,-1.0221740007400513,0.13822442619130015
0.03950388742145151,-3.221106857061386,-1.1422760225832462,4.966310043819249
0.03692579503636807,0.34847393445670605,1.9641033709049225,7.273723080288619
0.060195510280318554,-2.8649892285466194,-2.0113362297415733,6.225337816867977
0.044056603047065435,2.7086130045354366,0.3346853647381067,8.68441593600437
0.09023232788778841,0.4172557145357132,1.6077661644667387,0.6354964664205909
0.06765244907233864,2.2261012233793736,-2.7018811218440533,2.9314824985340238
0.08664841439574957,-3.37316245213151,-2.6518385857343674,4.221552547533065
0.12642978564370422,0.8296023942530155,-1.6653161272406578,2.111381331924349
0.03302545289043337,-2.0646984484046698,3.622097173705697,1.3527146843262017
0.052270169728435574,-3.596257636323571,-2.0106265749782324,9.870009215082973
0.0560893836710602,0.12801977805793285,-1.602664714679122,8.319660183042288
0.06514914226252586,3.242209190502763,2.7638222463428974,7.451080915052444
0.04012791691813618,-1.5966718643903732,0.9052026718854904,5.825066117104143
0.18254845240619033,0.7412505280226469,3.255019076168537,6.0570597485639155
0.04099850304890424,-3.8520122561603785,0.2771778181195259,3.943908312357962
0.03720605034381151,1.867624219506979,3.5973977968096733,2.044980120845139
0.04801565476693213,0.9663705118000507,3.8664087522774935,0.7987371063791215
0.08430672373622655,-1.277531685307622,3.125514728948474,5.376126663759351
0.03855272415094077,1.8787374906241894,1.213618515059352,6.487555329222232
0.08365090326871723,-0.15843912959098816,-3.95146856456995,5.149942764546722
0.05022293022833764,2.963584130629897,-3.3113749679178,7.072089868597686
0.10301531196571886,-2.240658827126026,1.7904304005205631,1.3056816975586116
0.05086904402356594,-1.1076846923679113,0.20874492451548576,2.4361025099642575
0.13424692855682224,-0.5716620590537786,2.892606435343623,0.10664320085197687
0.03473674017935991,-0.8722673002630472,1.7588085494935513,2.1306836185976863
0.0693038610322401,-1.7631158288568258,2.306073931977153,3.790469963569194
0.03486006792169064,2.1669865921139717,-0.6189361326396465,5.662994715385139
0.04030146842356771,3.6322399973869324,2.7481159307062626,9.426730482373387
0.05993970316369086,-1.3242758698761463,3.1924284752458334,6.401109730359167
0.1864312383485958,-2.4769923109561205,1.4508081208914518,9.038472173269838
0.06714034484699369,3.7660070154815912,3.7177977599203587,9.99227790394798
0.033039905810728666,-1.9489918742328882,-3.4115025624632835,2.595635864418
0.044995910213328896,0.860233087092638,1.5497624687850475,0.1213675644248724
0.03613216038793325,-3.9281672090291977,-3.4832870606333017,5.873547424562275
0.030961980023421345,2.190691415220499,-3.8713304195553064,9.49285349342972
0.033334257551468904,3.385855745524168,1.3359107691794634,1.8472756654955447
0.03533828827086836,-3.899605954065919,1.5262285433709621,8.177704876288772
0.034379576849751174,3.897109553217888,2.667996395379305,7.720077408012003
0.03458676908165216,-0.8430722672492266,3.5921014193445444,8.40874390443787
0.030525539382360873,1.40648078545928,-3.90973430685699,5.885200286284089
0.03416926599573344,-1.050977947190404,-2.710798030719161,0.7617305894382298
0.039784302935004234,0.6755029037594795,-1.6386699229478836,8.865317187737674
0.10739224456250668,1.3210132997483015,1.6966654770076275,7.668031943030655
0.030529426084831356,3.4954448379576206,-3.05391788110137,8.571135066449642
0.0624150088429451,1.9688006080687046,1.0902769397944212,4.066770563367754
0.047013379214331505,-3.9518390260636806,0.9718092624098063,7.697408816311508
0.0370548723032698,0.5307332407683134,3.404308347031474,1.7835307563655078
0.1757456206716597,3.576104164123535,-2.6294289343059063,6.154885962605476
0.04048846559599042,3.422306274995208,3.7508526854217052,3.899080117698759
0.059206902240402995,3.2762237582355738,1.6541181206703186,1.2414350174367428
0.048798446245491504,-0.6030886080116034,0.25444402545690536,9.709460160229355
0.05016518331132829,1.9529060944914818,-0.31211657263338566,8.56277449754998
0.09212408423423767,2.4941835831850767,2.3350176606327295,6.965165627188981
0.15078613660298287,1.4629972372204065,2.7638343013823032,1.4819067087955773
0.05395172372926026,-3.9683640375733376,0.24185887910425663,2.066061729565263
0.039192616324871775,-1.1703751385211945,-2.5199072379618883,0.030619981698691845
0.030064128744415938,-0.6346463449299335,-1.0110626351088285,1.4498447789810598
0.03778898498509079,2.5858678612858057,1.3363862168043852,5.8046257914975286
0.045855672489851715,-3.162585649639368,0.5774277839809656,3.3441229723393917
0.23486307168845086,-2.7505069859325886,-1.456459740176797,4.7092476463876665
0.044066604566760356,-1.7176319546997547,-3.205616232007742,6.313933967612684
0.08627595621161163,3.3197146598249674,3.190194558352232,7.688771279063076
0.0895494876941666,3.6591476015746593,2.1649637315422297,1.869747773744166
0.035387284071184695,2.7280840892344713,2.0207234267145395,8.066321441438049
0.07286426484584808,3.9592512659728527,0.737711489200592,3.3057040930725634
0.03686713119503111,-1.9570832513272762,-2.432324493303895,2.15663697803393
0.04760117202065885,-3.5296730026602745,0.2880715187638998,0.35144668305292726
0.05039780939929187,1.388102438300848,3.6161288022994995,8.960103271529078
0.03493227173574269,0.8994960971176624,3.559808649122715,1.703832617495209
0.03581763034686446,-2.2908241860568523,-0.12874201498925686,7.449640058912337
0.049463048223406074,1.2624305095523596,1.0375126115977764,7.31957680080086
0.09967607978731394,-0.9339927490800619,1.0877427905797958,3.2948044734075665
0.04772929259575903,3.3019667081534863,-2.767538970336318,9.175854923669249
0.034400140042416746,-3.797908978536725,-2.2935692202299833,9.779106131754816
0.06797334844246507,0.16781343147158623,3.328118300065398,0.4951912327669561
0.17099810350686312,3.843920463696122,-2.266521265730262,6.947105678264052
0.1050748018361628,1.572363467887044,-1.4082961343228817,0.8445897768251598
0.07755960822105407,-2.442552864551544,-2.4983679726719856,1.3804217777214944
0.0359861276904121,0.26995668187737465,3.9170531146228313,9.932472857180983
0.04472875402774662,2.162508398294449,0.8779658004641533,2.4652757425792515
0.08084418171085417,-3.4629503302276134,-0.834100678563118,3.2782628014683723
0.10878017911221832,2.9875335823744535,1.6460643410682678,0.9548874641768634
0.042687336201779544,1.811883082613349,2.883619202300906,3.8319932529702783
0.03103845287580043,-3.8014252576977015,3.9222988951951265,7.2884995373897254
0.12104526001494377,1.9842024445533752,-1.5182072445750237,8.802681686356664
0.044963692878372964,-1.682442171499133,-2.456159070134163,0.971251386217773
0.04900888918433338,2.4847569577395916,1.0405338145792484,1.8414192949421704
0.03422083844430744,-2.494817676022649,-3.2419321425259113,8.278059447184205
0.19907623752951623,3.4761988297104836,-0.42397002317011356,7.107572571840137
0.03247087018564343,-0.019558550789952278,-3.6705263387411833,3.542425553314388
0.06947746963240206,3.7949472535401583,0.037153054028749466,1.5919869858771563
0.04013452399987727,-1.96173894405365,0.2995746601372957,7.559435104485601
0.05062391333747655,-1.9574320577085018,-1.190591847524047,6.573553318157792
0.031242734128609298,3.266217829659581,3.3263696506619453,5.953101788181812
0.055910132350400085,2.8316057845950127,-0.9507004525512457,1.0962297045625746
0.052635240820236504,1.5992212258279324,-1.6040866803377867,1.006049106363207
0.0367976202070713,2.6433345526456833,1.6217307318001986,4.269303681794554
0.04205028001684695,-0.13628468848764896,-2.364552643150091,4.3777299439534545
0.1263646607240662,-3.501818535849452,1.6567612793296576,5.000461062882096
0.06335703127551823,-1.4232647344470024,-0.9169280584901571,6.808183896355331
0.04448732910212129,-1.0041213613003492,2.047709744423628,1.123513476923108
0.04952575726900249,-3.533992376178503,2.125501850619912,1.0809218999929726
0.22355119242332874,-2.5698808785527945,1.6325795650482178,9.64106886414811
0.030914204232394694,2.7403047252446413,-2.7828375976532698,7.223708862438798
