Diameter,x,y,z
0.08324722222052514,-1.6439638249576092,3.210638128221035,7.018692309502512
0.03261858305893838,3.2068660501390696,2.2662587985396385,1.1195780313573778
0.031303365039639174,-0.10407077148556709,-0.7038097660988569,7.62202542508021
0.10900573908817023,1.6668843980878592,0.00669892318546772,7.622611636761576
0.05122648856602609,0.5076302215456963,-0.8921436034142971,8.2978735701181
0.03170626550912857,-0.2376338392496109,0.6956879980862141,9.464152348227799
0.05405287457164377,1.5730107482522726,-0.6063372790813446,6.2937160627916455
0.08134223211091011,-2.8941603042185307,-1.507669223472476,7.580188103020191
0.05151994553860277,-3.846222808584571,2.1764510590583086,2.8844798263162374
0.14768901391886174,1.540054077282548,-0.11427709460258484,6.9046748778782785
0.039848593021743,-1.5303118601441383,-1.9549962021410465,4.971205007750541
0.04403643497265875,-1.5345523990690708,0.4275134466588497,3.502903073094785
0.056733582946471864,0.925174668431282,-2.506389709189534,9.980145576409996
0.03068360884208232,-2.7927754689007998,-2.695640007033944,0.5979379685595632
0.030086554191075265,-2.1206200569868088,1.6065668743103743,5.1699001411907375
0.04808059476781636,-0.6734014991670847,-3.4192638136446476,0.4109860910102725
0.0810077561251819,2.444948537275195,0.7468018364161253,9.689237824641168
0.28667297468986364,-2.192487260326743,1.031775426119566,4.178773744497448
0.04154231217689812,3.3285871725529432,0.703793803229928,8.686619503423572
0.030740218125283717,-2.5869913641363382,3.655506532639265,4.566589253954589
0.031747210384346546,-0.17454519867897034,-2.196810519322753,0.5328679899685085
0.03919448141939938,-3.515339806675911,0.384121784940362,4.853964042849839
0.03261360104661435,2.4464716725051403,1.6805170346051455,7.197341208811849
0.06749349933117628,-2.2322883922606707,-0.33283969573676586,2.005156227387488
0.059450775422155856,-0.43248922005295753,3.219789845868945,2.7506245975382626
0.06294016049243509,0.4504355639219284,0.8010822236537933,6.9770774827338755
0.07552785957232117,2.0271342918276787,-3.0091205667704344,2.4790861667133868
0.03946420885622501,-2.889457870274782,-0.4793391954153776,5.723542463965714
0.06084964716341346,-0.5608741026371717,3.9742484502494335,7.175240097567439
0.03610700689256191,3.729737112298608,3.0598112866282463,7.325876520480961
0.05094633210916072,-3.7575453259050846,-3.5716076027601957,3.0892645684070885
0.045633618584834036,-0.6672876533120871,0.8439407795667648,1.9431022088974714
0.04218195779249072,2.277515947818756,0.7138178702443838,3.6379999574273825
0.06334633552934973,0.6928098518401384,-1.0242241360247135,8.015121021308005
0.11339440877083688,1.3651894479990005,-2.4825602769851685,6.136055213864893
0.043516171881929036,-3.7275683898478746,2.1255545001477003,3.1411463278345764
0.06947805137373507,-3.9201337918639183,0.8054816387593746,4.429870890453458
0.04748255530372262,3.0024719908833504,2.981611581519246,8.56929344823584
0.03869227844290435,2.0877373851835728,-1.3239449262619019,1.675118999555707
0.12346833282150328,-2.7771075908094645,-1.5570134911686182,6.216132121626288
0.05529650716111063,0.05525820702314377,2.4836226366460323,7.823177615646273
0.1221905056014657,-3.183148667216301,0.4618309047073126,7.8811787674203515
0.031589043494313955,2.932842770591378,-2.232719574123621,1.550823487341404
0.0778796653728932,0.8322720732539892,-2.564268747344613,8.965239911340177
0.10639062772970646,3.0715498961508274,-1.1967657674103975,6.588845234364271
0.030549898664467036,-2.4018117282539606,-2.252817874774337,9.94443520437926
0.031029791519977153,-2.7405467703938484,-0.5012160278856754,4.72142891259864
0.0824480175692588,3.3874316792935133,-1.7371141277253628,2.864605952054262
0.22505319911986588,-2.5957146622240543,-0.9406949914991856,6.859719869680703
0.05531930358149111,-3.6666269171983004,3.7796637564897537,9.581289945635945
0.035898395529948175,-3.953822858631611,-0.4441446252167225,1.7305867257528007
0.03712849638424814,-3.4754014406353235,1.7099710125476122,9.986391181591898
0.040851511387154454,1.442329827696085,-3.9624263551086187,2.467335662804544
0.034963690880686044,1.9761881716549397,2.3028088323771954,2.5215546786785126
0.0330073058558628,0.040711790323257446,3.7969390377402306,9.628527637105435
0.04507078299298882,-1.0986257083714008,-2.3141520116478205,8.299832381308079
0.034117239345796406,0.1376671940088272,1.0726383216679096,5.516391471028328
0.04191956092137843,-0.19219779781997204,-2.6221316549926996,3.263044925406575
0.05494557738304138,-0.7125216387212276,2.5381391551345587,0.4776425543241203
0.05822502427734434,0.6374953147023916,-1.3742334246635437,5.746049210429192
0.07291460734326392,2.9577051512897015,3.7740326821804047,2.986427841242403
0.03057468061801046,-2.6571082435548306,-0.525743905454874,0.052258039359003305
0.11262127624358982,0.5958906877785921,-0.5354516860097647,9.094088464044034
0.04084129625931382,3.0256955455988646,3.049910295754671,1.2971089640632272
0.060499695949256416,-0.8017974216490984,-3.2687102276831865,2.3311070655472577
0.03578404188621789,-1.7480505406856537,2.6048848498612642,8.979488755576313
0.21447775268461555,-2.0649762619286776,-0.6699805185198784,6.376375360414386
0.12818600250873713,3.9321041144430637,-0.6316522415727377,5.500097535550594
0.04096575254574418,-2.597655551508069,-1.6187527161091566,7.673412759322673
0.03321387970354408,3.821242632344365,3.453395301476121,4.580136511940509
0.07901566360145806,-2.5594464261084795,-1.2000525332987309,8.547593569383025
0.04014971290249377,1.0339330155402422,-3.878835517913103,6.304557004477829
0.05824793914798647,-2.9160556495189667,0.1550850309431553,8.232314612250775
0.03790456573944539,-1.02817820943892,-1.6852181125432253,1.078079880680889
0.06879742906894534,-3.1294921170920134,-1.6268947552889585,8.708670677151531
0.03606029686983675,-1.885440381243825,-0.36948191560804844,6.393829009030014
0.036156706577166915,2.1998607013374567,-3.3385879304260015,1.941510473843664
0.07291732885874808,-2.651140257716179,2.093976005911827,5.159346926957369
0.03379114747978747,-1.496358321979642,2.4444549679756165,7.535925719421357
0.0372292049555108,2.443539058789611,1.953581964597106,7.598789315670729
0.03461817402392626,0.08887503109872341,-3.9419389851391315,5.860865449067205
0.0500147449458018,2.5074762608855963,1.7574814558029175,4.819256961345673
0.034569493238814177,0.1041934285312891,-3.084519725292921,2.907078587450087
0.052257253821007904,0.6182944402098656,0.8539666943252087,8.405978358350694
0.06469546725042163,0.9331645146012306,3.558051222935319,9.614324851427227
0.12466300596948712,-3.152919312939048,-0.909594938158989,0.8588374243117869
0.04619289868045598,3.478720098733902,1.552645467221737,9.847763455472887
0.06650863227434456,-1.786697680130601,2.032225579023361,1.2740266788750887
0.04934254169929772,-2.067128309980035,0.19853460974991322,3.602764015085995
0.033951915730722246,-3.7184362802654505,-1.1900424882769585,3.044381702784449
0.046054337723180655,-3.8722450770437717,-2.457380436360836,9.567940642591566
0.0599416426802054,-0.6833728346973658,-2.137938292697072,6.652807190548629
0.036315804878249765,-2.666969997808337,-2.0606048572808504,8.280811433214694
0.032053338978439566,3.6215300783514977,-2.572253441438079,8.823307098355144
0.044412348666228355,3.1702086348086596,3.509470548480749,1.109650859143585
0.03652059856336563,2.3040779009461403,-1.53225158713758,4.057634039781988
0.05527462113182992,0.8727045506238937,1.6874975264072418,2.059335527010262
0.030388500951230524,3.0240569952875376,3.691409608349204,8.754598761443049
0.030559227261692284,-1.0189057942479849,2.627394976094365,1.5276634320616722
0.12705425031017512,3.05373371578753,-0.9068389441817999,7.620522410143167
0.07899989238940179,1.1941317413002253,-0.4164717346429825,8.322040676139295
0.040950763900764284,3.1619181353598833,3.7629093006253242,2.6035432587377727
0.043424477176740764,-1.8126009572297335,0.6664560958743095,6.019977806136012
0.040306168370880184,3.880126854404807,-1.262820441275835,6.60038864472881
0.04926390549633652,-2.8847019504755735,3.850728377699852,6.079433544073254
0.0511169751919806,-3.568888759240508,-0.7304244209080935,5.172589279245585
0.10000566096510738,1.0389631539583206,3.0361260753124952,5.176870613358915
0.04851911922451109,2.4380394499748945,-2.255660653114319,6.4483137731440365
0.12662185174878687,1.0712581984698772,1.4334776643663645,6.60234731156379
0.032275045486167074,0.6765328738838434,-3.0761844106018543,9.70952232601121
0.03199557075742632,-1.5370325688272715,-3.625541428104043,0.29035464162006974
0.047167962770909067,2.7965257298201323,0.8698868472129107,1.9174171867780387
0.03596156360581517,-3.3511477522552013,-1.4691319037228823,1.0655179037712514
0.049059552378021176,-3.692931368947029,1.9306683614850044,0.11669515864923596
0.03318106102757156,2.316183863207698,3.015398357063532,7.189845899119973
0.03189468550495803,3.147135755047202,-1.2470014579594135,9.161923041101545
0.03051406447775662,-2.4329001903533936,-0.32891128584742546,7.9488190449774265
0.08390066146850586,3.62962132319808,-1.3776092194020748,4.229831642005593
0.16285232985857873,3.9708530995994806,1.2440606262534857,4.270683052018285
0.030496230470016598,0.6714668050408363,-2.6606572680175304,5.744228332769126
0.04281499206554144,-2.235169606283307,0.2850575279444456,7.719527827575803
0.0718396030459553,3.8264241237193346,-0.14501014910638332,9.741768995299935
0.032140105357393624,-0.704114343971014,2.056176858022809,8.195762129034847
0.03274143103510141,1.8959865979850292,-2.944509379565716,9.208153269719332
0.030317498398944733,-2.0257031936198473,3.0210114009678364,4.412213384639472
0.044570101406425235,0.8752837236970663,2.927276123315096,6.535606156103313
0.09333435049280524,-1.0585475489497185,3.3370450101792812,5.285140213090926
0.0508897753758356,3.4998867250978947,2.3151934165507555,5.712124763522297
0.040168697042390705,2.294356871396303,1.6215236131101847,5.5532774003222585
0.07325518536381423,-1.7286137901246548,-2.5582714676856995,8.047359704505652
0.12123751586768776,3.4664601031690836,-3.9366039000451565,1.1552057368680835
0.03798122152220458,2.5102738849818707,-3.554182790219784,0.8235948346555233
0.03802589743863791,2.140483656898141,-2.065375341102481,0.8673652168363333
0.15469015326350927,3.5231098122894764,-3.306949542835355,3.2701240433380008
0.04419297565706074,-1.0643811728805304,3.2368816137313843,7.539765322580934
0.04884472677949816,0.5277495253831148,-2.7647462468594313,1.8344094743952155
0.11720099767670035,1.887035759165883,2.421247348189354,8.666501361876726
0.15724707713816313,-2.828365558758378,2.8767212945967913,7.906938907690346
0.059752557147294286,2.3125589806586504,2.4998450949788094,8.728101416490972
0.0609117142483592,-3.17823763564229,0.5300087835639715,0.871754065155983
0.0764161035977304,-1.9416862968355417,2.7093055360019207,6.024298595730215
0.04499377185944468,0.8811957631260157,0.32056997530162334,4.336875672452152
0.03893099889624864,0.3575867488980293,1.4748826511204243,2.5675379973836243
0.1484397130459547,-2.16933786123991,3.148156765848398,7.030344412196428
0.0321618073200807,3.07625481672585,-1.4360056556761265,2.0320006273686886
0.04781666826922446,-0.4362921454012394,1.674465373158455,7.442124104127288
0.10536614261101931,1.7114332672208548,3.7461883313953876,6.500366814434528
0.03256135908421129,3.372441029176116,-1.6890877336263657,5.34093534341082
0.04100412588566542,2.6128107607364655,1.4317760113626719,3.212748800870031
0.038692494607530534,-3.2354968897998333,-3.5448355227708817,0.11709230486303568
0.030248516886495054,2.5676180087029934,-2.2495514899492264,1.8506998056545854
0.08371069025713951,1.834768621250987,1.2050212901085615,4.111174026038498
0.0537449510442093,-3.49268114566803,0.4066108465194702,1.016601489391178
0.03933026064187288,-2.4759246185421944,-0.7736042588949203,2.1498841256834567
0.032990462058223785,2.7731507401913404,1.619402578100562,8.999045963864774
0.04471491494681686,0.4301379006356001,-1.272470572963357,9.13263386581093
0.03130972925573587,-3.8169794119894505,3.9546668846160173,3.1514333630912006
0.05463779872283339,1.9701874405145645,2.19192835688591,0.4956942633725703
0.04192618163768202,3.405392773449421,-2.5764317512512207,2.4937430513091385
0.031558886966668066,0.6260985005646944,-0.6791290510445833,4.061124646104872
0.0826572867995128,-0.6835609301924706,-0.3830677345395088,5.444924284238368
0.053755506468005476,-1.3274924345314503,2.008261540904641,9.986385200172663
0.03561686027795076,2.2790821567177773,-3.3269943427294493,1.8955724989064038
0.03788378410972655,-3.582787398248911,-0.731487188488245,6.684520007111132
0.09898311394266784,0.07767179794609547,1.356937000527978,0.7977624097838998
0.11501061458606272,-2.6928393207490444,3.8727556504309177,3.2220534165389836
0.14408984335139394,-1.2609317358583212,-0.3996407091617584,5.961821638047695
0.04802300748880953,-0.670372411608696,3.848879374563694,6.7286078771576285
0.05204921141732484,1.624728113412857,1.9090857449918985,9.349898742511868
0.07606082411017269,-2.9857627861201763,0.703656192868948,8.961969641968608
0.04442466465290636,3.239558331668377,-0.7428202107548714,1.692678201943636
0.03909381687641143,-2.805578600615263,-0.02593480795621872,8.35471062688157
0.041088411626406016,0.21128670126199722,-1.8733839560300112,9.09625498810783
0.14241930011194198,-0.2473187819123268,3.672522706910968,2.5961459381505847
0.07452642964664846,3.209310259670019,0.7982426714152098,7.338730858173221
0.033171402360312637,-1.742758585140109,0.19591343961656094,6.502088641282171
0.03243765383493155,2.8550200145691633,-3.2659298330545425,3.6235413351096213
0.03297542966902256,-0.8029954433441162,2.610854472965002,9.112345341127366
0.05199335572775453,0.7669497895985842,0.8369486313313246,6.397487660869956
0.05382370740175247,0.9544117096811533,-3.8668602015823126,1.737786834128201
0.03803531977348029,-2.23609166033566,1.892222672700882,6.240797778591514
0.03432922242209315,-2.055843638256192,-0.3388308957219124,6.83682391885668
0.032229698919691144,2.2012305948883295,-1.9494951907545328,7.669822990428656
0.18011191291268913,-3.936211496591568,2.8376459684222937,1.4977780566550791
0.03198845834471285,-2.023153344169259,-3.9524046517908573,5.851831210311502
0.03672865971457213,-0.1935505848377943,3.478923035785556,7.736379101406783
0.04148811677936465,-2.3200691416859627,-1.6436538398265839,7.832406624220312
0.04753150281496346,-1.876036662608385,-1.7535075135529041,3.204124178737402
0.09941059696022421,-2.9650625456124544,2.92510836571455,0.11393916793167591
0.04042322563473135,2.5113094951957464,-1.1196166817098856,1.7284769332036376
0.033065039422363045,-0.2557808645069599,3.450653299689293,9.713434900622815
0.030090781473554668,-3.988044247031212,-3.456679141148925,0.7877861591987312
0.23396229409147054,-0.6303622163832188,-0.30451666563749313,2.5062316399998963
0.05785384234506637,-3.228581413626671,-0.7976079452782869,3.352553602308035
0.04307564087212086,-1.2455458864569664,2.2320934794843197,3.7971579399891198
0.05414431164041161,2.2414343915879726,-0.7521458175033331,4.028849599417299
0.05534594523254782,1.0265919100493193,0.5061388425529003,5.750047874171287
0.14269149540457876,-3.0621066130697727,3.133236099034548,0.3081839997321367
0.040146011686883865,-2.97485806979239,-2.438471045345068,4.728875344153494
0.03616862886585295,3.20695037022233,2.1806116551160812,7.783968057483435
0.030671421531587837,0.9811542872339487,2.3502018954604864,8.255596768576652
0.038623947696760294,0.039806025102734566,2.7152929473668337,2.676955272909254
0.03637224202509969,-2.6130050029605627,-1.5563117451965809,0.42091681621968746
0.06487980028614401,3.4397257529199123,-0.6475380714982748,9.728580524679273
0.15224090493749826,2.416035996749997,-2.160273976624012,3.2862089737318456
0.07068071892019362,2.7789896689355373,3.119480073451996,0.7726446655578911
0.056179490517824886,-2.086112393066287,1.8801699616014957,2.5509949401021004
0.03512102236971259,-3.1164331566542387,-1.5261883046478033,9.04283593641594
0.030606790012679994,2.7616489958018064,0.18746360577642918,3.201459036208689
0.10962483457755297,-3.3547808919101954,0.054111968725919724,6.638488252647221
0.03757922178599983,-3.289948280900717,2.2425012085586786,3.8685350585728884
0.07722480386961252,2.8859407491981983,0.19642032124102116,4.977541253902018
0.08855573516339063,-2.8247029185295105,2.6289265509694815,7.8985617542639375
0.06301603143569082,3.461556615307927,-0.9525086395442486,7.392966719344258
0.05510342244058847,-0.8483898714184761,-1.8271052595227957,9.067624679300934
0.04905037404503673,-0.6969474144279957,-3.328538717702031,1.7190388031303883
0.036230644821189345,-0.10127029940485954,1.3633141666650772,2.1677738009020686
0.039089658334851264,0.4137058351188898,3.2245728354901075,4.286156110465527
0.03724754486232996,0.2649211008101702,3.808348936960101,7.129277328494936
0.037396000535227354,-0.7769689057022333,0.6231125816702843,6.233253714162856
0.06855003646574914,-0.9895572084933519,-0.2572705801576376,8.277430778834969
0.08030007716733961,-3.309082008898258,-2.786249328404665,3.487572686281055
0.08046608506701886,-2.428115714341402,-1.358165618032217,6.916496010962874
0.05588169434573501,0.8015875648707151,-0.0637463815510273,1.6837266716174781
0.041674692132510245,-1.6799427550286055,-1.2202028408646584,8.843269979115576
0.0633170874044299,-0.7600914742797613,-0.7021436803042889,5.32792437588796
0.05915450433269143,-1.1579370275139809,2.142174206674099,0.4678031476214528
0.04072884066030383,3.8300318978726864,-2.027073660865426,0.8448323071934283
0.035232693413272495,2.048221191391349,-0.3994375318288803,6.798753282055259
0.04593192775733769,0.1450655534863472,0.6517650280147791,0.4503756039775908
0.10518533638212829,1.8690964430570602,-1.6241518389433622,9.040292298886925
0.04559822638519108,-2.1532317716628313,-1.752115635201335,5.053617488592863
0.051742080114781853,-3.9073746781796217,2.9441610146313906,5.1644882978871465
0.07953069670125842,-0.6006667539477348,-0.030388155952095985,7.1467882907018065
0.04282529269345105,3.2029797695577145,1.2922986336052418,0.23205291479825974
0.03464216233231127,3.5636410731822252,2.9661422111094,0.30856312485411763
0.03544916566926986,0.7360028866678476,2.4095774944871664,5.255848215892911
0.05713707112241537,-3.786201374605298,1.9337013140320778,9.262615556363016
0.03480088397860527,1.97722951695323,-3.4841709434986115,3.3637482579797506
0.030318996496498583,-3.688496680930257,2.2176158502697945,4.28270818432793
0.031360929310321806,-2.370780585333705,2.930460622534156,5.006001205183566
0.03479734921827912,0.3846683595329523,0.7617127150297165,9.377891272306442
0.04901242621708661,-0.09258775785565376,-2.497495725750923,3.695484835188836
0.0325107535533607,-0.4461400415748358,-2.107924347743392,1.359796104952693
0.030013722334988415,0.5798711348325014,1.6974098086357117,3.0117037962190807
0.03192510108929127,2.2852462343871593,3.166657516732812,3.128910360392183
0.03676302960608154,3.34955052472651,-3.5307679511606693,5.483404211699963
0.6170765918493271,-1.496743118390441,1.652611382305622,9.252285547554493
0.22931203794199972,3.8181713968515396,2.112394295632839,8.020821367390454
0.030482671465724705,0.2815181817859411,-1.2866297978907824,4.100900476332754
0.03014973448123783,-0.6766169182956219,3.532925257459283,4.52743127476424
0.039870371110737324,1.4696345161646605,-0.8283486906439066,7.144782685209066
0.05036470013670623,1.8322310410439968,-2.8549822121858597,6.352750477381051
0.03997399804648012,2.7156084179878235,-2.723833056166768,4.144750866107643
0.07999246808700264,-2.4749823305755854,2.6317186448723078,7.523302708286792
0.03521506534423679,2.3598764929920435,0.44128505513072014,0.09258644422516227
0.09708063543308526,-1.9409281928092241,3.929935898631811,1.0113225760869682
0.09376462064217776,1.8278360236436129,2.237541701644659,8.683003913611174
0.047705926932394505,0.11977536231279373,-3.182751465588808,9.04531664447859
0.04109928206540644,-0.527295270934701,-3.7301978431642056,8.89572726096958
0.04253677086438984,-0.12441756017506123,-1.68334755115211,8.24674054980278
0.12267925098072738,-0.8578905332833529,-0.8060744255781174,2.7603581361472607
0.04653486117720604,1.1164934504777193,-1.013884924352169,6.868780991062522
0.030570906968787313,3.1600641030818224,-1.0626971665769815,8.739966091234237
0.04718262276612222,-2.402970200404525,-1.99451638571918,5.550215849652886
0.030653559686616063,-3.217273322865367,-2.5225474629551172,5.636088440660387
0.03244473727419972,1.7892317809164524,0.060729388147592545,1.23577487654984
0.04814615911804139,-0.14180950075387955,-0.11876702308654785,7.342853390146047
0.04873073445167392,-2.53368678689003,-2.1902778781950474,6.5821121470071375
0.04471915643196553,-1.089479362592101,-3.771445084363222,3.939408645965159
0.09580315021332353,-3.9315584991127253,2.9928344935178757,3.756174605805427
0.05124646604061127,-1.4491442497819662,3.4373195860534906,7.710823807865381
0.10485242013353854,0.47996634244918823,-3.363858984783292,5.419472339563072
0.04725597728043794,-1.6748367585241795,-1.1086729671806097,7.366115245968103
0.033201163485646244,1.3395660314708948,-3.2029889300465584,5.889993524178863
0.03558857338968664,1.9874614011496305,0.588050713762641,1.746589350514114
0.03923025481868535,0.6192995347082615,1.0039274208247662,1.226256552617997
0.051735869003459806,-2.1644086316227913,-3.8778636939823627,4.066599586512893
0.0452753434702754,-2.5875231232494116,2.418357567861676,7.79220521915704
0.03404872822575271,-0.13189488649368286,3.9552629850804806,9.86107477452606
0.05425398919731378,-0.41728953272104263,0.6659614574164152,1.5860363654792309
0.1462746663810685,0.5516581106930971,-1.8014111164957285,2.0653360174037516
0.0382349201105535,3.301784887909889,1.4684264622628689,4.948802182916552
0.03687328464351594,-1.7997626550495625,1.4005075749009848,9.638567524962127
0.0411091017909348,-3.7149081844836473,2.27465464361012,0.6736282911151648
0.045954593797214324,-1.5463833678513765,0.7317319978028536,5.040127839893103
0.04689768938347697,0.06376782059669495,1.5304279904812574,2.6272148941643536
0.0730650076456368,0.7222577203065157,0.38659978844225407,3.868714750278741
0.05561793913133442,-0.8104123305529356,2.0343728121370077,9.884875449351966
0.091320820460096,3.2472000904381275,2.728879628702998,6.009963841643184
0.07844807210378349,3.4958628825843334,-0.4192975163459778,9.011801162268966
0.03193540540989488,2.5739831421524286,1.9779003877192736,3.845496433787048
0.11516017352230846,0.18583296984434128,2.025285743176937,3.034440849442035
0.04536832749377936,-2.6572320330888033,1.8764728531241417,5.795547172892839
0.031126509993337093,0.7967743575572968,2.8867126163095236,4.9589783838018775
0.030732304966077206,2.6721405293792486,0.042258771136403084,0.19196151290088892
0.1974187286477536,-0.5451730936765671,-0.7922145202755928,0.3857919969595969
0.03423426422756165,-1.7362919580191374,-0.7530673760920763,3.875101776793599
0.04147121418267488,-0.868114523589611,3.8219230622053146,7.433925431687385
0.09856172898318619,2.988526316359639,2.028177799656987,3.3199378987774253
0.03865241297055036,-0.002426987513899803,-1.3846766538918018,2.645612321794033
0.11455790819600224,-2.9147191680967808,0.8592904657125473,9.017499808687717
0.03988248087465763,-3.0611899960786104,-3.2094027884304523,0.3845407394692302
0.08013553185854107,3.017624944448471,3.6465580072253942,1.3129096990451217
0.03271241128910333,-3.34216414578259,-0.3969650100916624,9.720839452929795
0.08017383276484907,3.3890965692698956,-3.305683508515358,5.3516913671046495
0.05298924462404102,-3.182396784424782,-3.4164191354066133,0.3479552664794028
0.036182231898419556,3.3682767506688833,1.3431106247007847,1.7486986285075545
0.10605825743172317,-3.517281012609601,2.8372639026492834,1.412738966755569
0.03299374969210476,-3.280452521517873,3.15590251237154,4.0942552662454545
0.04125598948914558,-2.4103790391236544,3.3816576302051544,2.098205965012312
0.04727194534149021,0.13690504431724548,1.9634466804564,5.19948405912146
0.03967676089145243,-3.3643365669995546,1.5776100121438503,8.207882717251778
0.057977306717075405,1.8726378735154867,-2.1459948644042015,8.24104581028223
0.20114097642246634,2.645611448213458,-2.7694838400930166,8.470169049687684
0.03819600025191903,2.2654106598347425,0.29983700066804886,0.955396075733006
0.04349181629251689,-2.197358937934041,3.4593121875077486,3.1469845515675843
0.07041807747911662,-0.6443696916103363,3.8623087517917156,6.75394133431837
0.0340250057913363,-3.941403253003955,2.5904605872929096,6.762073172722012
0.06893481546547264,-3.264050554484129,0.6412177477031946,1.1824340419843793
0.05001831009984016,-3.112009324133396,-1.6209797579795122,1.0896383691579103
0.031685747196897866,1.49626942910254,-1.9342573266476393,6.412460196297616
0.06286794418003411,-0.8675265684723854,-0.7666248381137848,3.9531908044591546
0.05175278665497899,1.5246497299522161,2.3588298242539167,1.9304156675934792
0.047308343942277134,3.9413362443447113,1.1334022842347622,6.883439945522696
0.03484626065474004,3.5214405190199614,-2.483860148116946,9.559583233203739
0.05479047798551619,0.8235335554927588,3.1765571776777506,7.636567219160497
0.04909427307546138,2.9759730715304613,-2.3310303762555122,4.449880209285766
0.08036540688946843,-3.039671840146184,1.7423212081193924,5.226408145390451
0.049160663168877364,2.8407321851700544,1.720995545387268,5.476936500053853
0.05009217392187565,3.4644289556890726,-2.7514501232653856,8.307108185254037
0.21167791913729161,-3.398327061906457,1.3976728152483702,1.8042100383900106
0.06722966259345411,2.0574623830616474,-1.2641369197517633,1.4247078727930784
0.048627671645954246,-1.028787486255169,-1.8092404827475548,0.7674112496897578
0.08330380934756249,-0.8585461638867855,-2.404671797528863,5.376383056864142
0.03467978690750897,3.809541516005993,-1.3795775696635246,3.9154590549878776
0.04252076928503811,-1.5808029789477587,-3.39435838162899,5.055481807794422
0.057328740120865404,-1.0839977283030748,0.5876615364104509,3.7961510592140257
0.03503657045774162,3.974952943623066,-1.9711155071854591,3.1446075858548284
0.03177697520237416,1.9489969536662102,-2.282457487657666,3.5459423204883933
0.05000344274565577,0.7122731041163206,0.5900213830173016,6.614058695267886
0.06305022152140737,-1.3136237673461437,-3.4174930546432734,2.484211854171008
0.05978696993086487,-1.135612403973937,1.4548901375383139,7.6054754364304245
0.03507308495230973,2.601968936622143,-0.28888181783258915,0.783935384824872
0.142877911971882,2.865630157291889,-0.9656677022576332,7.6651033712551
0.17136785863898693,1.8077539037913084,0.5492981020361185,8.673941465094686
0.053319102753885086,3.920300668105483,-0.5853055324405432,9.27670150063932
0.03847300513647497,-0.5057022087275982,-3.9366449154913425,7.331784185953438
0.0921774768969044,-3.3499622363597155,-2.2389832753688097,5.799047376494855
0.04076704470440745,0.574408633634448,-1.482583737000823,7.47849898179993
0.033700361461378635,1.6218820735812187,-3.3016826659440994,3.32223751116544
0.06540624949149787,2.9567766580730677,1.5961510427296162,1.5399427199736238
0.04732669066637754,0.45477208495140076,2.8070713486522436,7.373405611142516
0.042046340480446816,-1.9390720799565315,0.24835092574357986,4.313545988406986
0.25622394363861534,-1.108911843970418,-2.30618111602962,3.93575728405267
0.0979686865862459,-1.9394130613654852,1.5937326978892088,9.284997277427465
0.06286501303315162,2.9854408130049706,-3.7306752298027277,6.44695702008903
0.03805784293450415,1.1252893898636103,2.4043427035212517,6.058335988782346
0.05476115629076958,-1.8667952753603458,1.0064297560602427,7.110703166108578
0.06195702758152038,0.22293362580239773,1.2747859135270119,0.9263952472247183
0.06154975496232509,-1.0567019861191511,-0.4608963970094919,7.241630235221237
0.07271889967378228,-0.2369916271418333,1.8407671563327312,4.601499757263809
0.04096520119812339,1.2263118755072355,-2.204524163156748,0.40033680154010653
0.08237171117216349,0.5241237469017506,-0.420194573700428,0.3926718235015869
0.05861157434992492,1.8553303927183151,-1.016547653824091,3.2090033357962966
0.03768445277120918,-2.118458366021514,-1.8738516811281443,3.495001927949488
0.046908783372491596,-0.32831561379134655,-3.60127904266119,9.832646949216723
0.24330486844759433,-1.5237049870193005,-3.1207577902823687,1.6324317525140941
0.05587642515543848,2.6911566499620676,0.7793854642659426,9.652894970495254
0.05077829038724303,-0.3551825415343046,-3.30442775785923,9.570753015577793
0.041564268367365,1.5005151256918907,-0.9175881464034319,6.685933463741094
0.07912976415362208,3.0919613242149353,3.7271167673170567,1.251702958252281
0.08385597362183034,3.6815254651010036,3.5203893147408962,8.527532713487744
0.04071993246208876,2.7397012133151293,-0.29124775901436806,3.932009560521692
0.05530502791050822,-0.9524353612214327,-3.3992115184664726,1.5991230215877295
0.03955713578499853,0.8395470455288887,-0.8899248167872429,9.4401940330863
0.04118059575557709,1.7480559702962637,3.295392867177725,6.07710420852527
0.03147701511159539,-1.4673639591783285,1.1621123366057873,9.603481630329043
0.03556856949813664,1.295859020203352,2.9477553218603134,0.7144515519030392
0.07341359824407845,-0.3126011099666357,-3.9962440486997366,5.979778601322323
0.05112155668903142,-0.36401720717549324,-1.8274683523923159,9.513485045172274
0.03884084574878216,1.095755212008953,2.302427139133215,6.320360882673413
0.030512148537673055,2.460103088989854,-1.8565507680177689,5.074574681930244
0.0686545794736594,-3.1374752894043922,0.560752073302865,0.18750370014458895
0.07248589465860278,-1.4838240779936314,3.0681525878608227,5.598935089074075
0.07236736258957535,1.1762431804090738,-2.505349051207304,7.700943138916045
0.03653897397685796,3.0909749045968056,2.2268571592867374,7.041430615354329
0.030568012464791534,-3.6193892657756805,0.3662076871842146,1.0179817117750645
0.07786518575157969,-2.186352713033557,1.0269756615161896,8.427943557035178
0.12631962235551328,2.620880788192153,2.480134215205908,6.241073820274323
0.04719140569679439,2.897451091557741,-2.7582169473171234,0.7786051300354302
