Diameter,x,y,z
0.04866072835866361,1.2327668322250247,1.4022275665774941,1.457860607188195
0.035094989161007104,1.8442208711057901,1.7763297352939844,5.597954681143165
0.0568158004945144,-1.624332887120545,0.5030476003885269,2.534392641391605
0.16932637690100819,-0.7779674930498004,-1.7890776069834828,0.7735064998269081
0.05315361268352717,1.1399724995717406,-1.548377387225628,3.0125576304271817
0.08801630699075758,-0.5364347966387868,-0.9512070966884494,8.95030855666846
0.030703842248767613,-0.6549083814024925,1.3784361481666565,0.05998291773721576
0.033815123573876914,0.6410825280472636,1.5030303606763482,9.048082632943988
0.03265562475658953,-1.4650411549955606,-0.48695904575288296,6.538020402658731
0.04037722375709563,-0.9041926441714168,1.2463184129446745,5.9632720006629825
0.03791478598024696,1.1727212108671665,-0.8641653247177601,2.1891054417937994
0.03695980900898575,-1.0152206346392632,-0.9989324500784278,3.6614968185313046
0.04272435915190727,0.8801163183525205,0.9531470406800508,0.11928413296118379
0.3410380617389456,0.46020264457911253,1.3497485565021634,9.95098619023338
0.04367451176047325,-1.3748287949711084,0.19895966351032257,0.495895950589329
0.056329605914652345,0.5345821026712656,-0.05665292963385582,1.7690199264325202
0.2115778627526015,0.8568210219964385,0.31383524276316166,8.779085918795317
0.041620491906069215,-1.4072764674201608,-1.004974159412086,8.185288591776043
0.031064936025068164,1.2756152963265777,-1.5497326627373695,7.24161587189883
0.03548985233996063,1.5491185579448938,0.5158325005322695,8.991476602386683
0.050393617907539004,-1.689890295267105,-0.05030910577625036,8.730603198055178
0.036958381356671455,-1.940349101088941,0.23838195018470287,4.487433535978198
0.04797185970004648,-1.8396823992952704,-0.7568779001012444,2.9047997551970184
0.0334484896203503,1.173658899962902,0.2727200575172901,1.5436196303926408
0.08769636374432593,-1.708818512968719,0.11166140530258417,7.9881860432215035
0.14204473737627266,0.5557694714516401,-1.271850516088307,6.381919158156961
0.07692092696670443,1.9407980907708406,0.02575797028839588,9.955376954749227
0.03362820480018854,0.9825608236715198,1.4712094571441412,7.548174080438912
0.14767858006991447,-1.2305293045938015,1.723151346668601,9.653772239107639
0.030948381251655516,-0.3492767484858632,-0.6802178090438247,5.215536514297128
0.05987474157474935,-1.7015058044344187,1.4632023889571428,3.106537943240255
0.038576340065337715,0.5085395853966475,-0.1490817116573453,4.581257030367851
0.06776512935757636,-1.9941244386136532,0.3987122140824795,4.3508300837129354
0.036084807836450634,0.7021201429888606,-1.9056553104892373,2.541326116770506
0.05345355942379683,-0.7652147952467203,-0.1635295981541276,9.285066612064838
0.04391661017667502,-0.11134060751646757,-1.332394303753972,5.900390350725502
0.03159267795737833,0.32866061106324196,-0.4629436181858182,1.2483315472491086
0.03016762814018875,-1.6375332633033395,1.326379424892366,4.086844173725694
0.0305781403882429,-0.5588276283815503,1.3286557672545314,1.9228918524459004
0.04628414770588279,-0.8382970048114657,-1.318605906330049,9.5965273398906
0.03577365405391902,0.08495779242366552,1.3664803123101592,1.482108652126044
0.03258975078817457,1.9666881365701556,-1.6581160640344024,3.7890543532557786
0.0481647120648995,-1.130354248918593,1.752853668294847,3.5495345760136843
0.050655687833204864,0.9617308089509606,1.5821361476555467,5.121397764887661
0.045706415502354505,1.9884697925299406,-0.5376487784087658,8.044997146353126
0.044702613162808116,0.7549758367240429,-1.5753952078521252,4.130991704296321
0.04634221020620316,-1.7272564573213458,1.5807687500491738,4.753945528063923
0.10245005453471094,1.9822265589609742,1.6666586948558688,5.694426456466317
0.08987065009772777,-1.2048797626048326,0.055947854183614254,4.276521985884756
0.06425793811678887,1.9386319443583488,-1.0157441329210997,9.944665171205997
0.049285960253328084,1.0379639761522412,0.06773359701037407,7.793312368448824
0.05942831248044968,1.850315898656845,0.6792047014459968,8.537427808623761
0.030610315967351198,-0.7164337085559964,1.2277356339618564,8.843830460682511
0.038262118506245314,-1.8883397420868278,0.6909731738269329,8.083107571583241
0.09874024687800556,0.9921390479430556,-1.5543759753927588,1.2065996415913105
0.03693913617171347,-0.6910242028534412,-1.371164521202445,8.954393146559596
0.4307803120650351,-0.2043098071590066,-0.5759096285328269,4.20570379588753
0.10707896407227963,0.9421452088281512,-1.8085396382957697,8.751844093203545
0.09841590762138366,0.380821680650115,-0.38053564727306366,7.312685786746442
0.03400104816071689,1.8086099047213793,-1.0377515722066164,6.94675367558375
0.04342843489255756,-0.29110392928123474,-1.7657151697203517,0.8657343545928597
0.06388469793368132,-1.5513063874095678,-0.39527119789272547,2.8291385481134057
0.03460009544622153,0.07241873722523451,-0.2530803522095084,8.963772833812982
0.07698201690800488,0.21029808279126883,1.3896827176213264,7.3270291346125305
0.1017422071332112,0.39970185328274965,-1.740846469067037,3.8585522095672786
0.09744571675080806,1.877082315273583,-1.9840608341619372,0.38594502257183194
0.039675865839235484,1.5823691710829735,0.23687504045665264,5.42596205836162
0.07034205882810056,0.2551406342536211,-0.9772351672872901,2.662452687509358
0.05853665839415043,-1.9900035476312041,1.414889090694487,4.684438621625304
0.14497328261379153,-0.31467544846236706,-1.7537816166877747,8.076434968970716
0.04045872066169977,1.8834972688928246,-0.64353022351861,8.597895794082433
0.11610824259929359,-0.6589240962639451,-0.8290014704689384,0.3779964125715196
0.05029546780511737,-0.015917259268462658,1.8842714009806514,6.331524704582989
0.03463563478551805,0.005399668589234352,-0.1852152170613408,8.73105165315792
0.04041439697146416,-1.956672064960003,-0.1374650839716196,8.1845091143623
0.07852328915614634,1.5786219630390406,-0.5762854386121035,7.089804080314934
0.097163249803707,-0.4030301198363304,0.7014070572331548,4.494168481323868
0.03716952505521476,0.3773279367014766,-1.2127764718607068,1.2297581532038748
0.05411939248908311,0.3257574141025543,0.9041736219078302,2.232376988977194
0.16141041096299885,-1.5945852790027857,-0.365074266679585,1.2589346012100577
0.033125920868478716,-0.3543300675228238,0.2427808353677392,1.8642565445043147
0.06101604336407035,-0.13096916675567627,-1.940561268478632,6.727178336586803
0.05517771944403648,-1.008497841656208,1.078233029693365,5.377206664998084
0.043367004939354956,-0.4569107824936509,0.7843214282765985,7.407067089807242
0.058742448822595175,-1.9307967890053988,1.488808872178197,5.6357031292282045
0.0689940343471244,-0.6289472030475736,-0.6730365687981248,3.0331309023313224
0.0566688074124977,-1.5480920253321528,0.7613654565066099,5.32073984388262
0.06544698587153107,1.3159932075068355,0.9934854349121451,5.293952957727015
0.05370349913369864,-1.1195442229509354,0.08935397863388062,6.328163663856685
0.03848557762335986,-0.5200441088527441,0.035068217664957047,9.778938924428076
0.082864910508506,-0.4880609232932329,0.26724574714899063,0.7811428024433553
0.06297005228232591,-0.5410731704905629,0.8011750523000956,7.954748484771699
0.032420025197789075,-0.35006211791187525,-0.3670303327962756,8.092521028593183
0.05733021521009504,-1.7844799580052495,-1.7490727407857776,2.3731068847700953
0.05079713761340826,0.047801870852708817,-1.8862386103719473,7.3762893211096525
0.08794898349791766,-1.3018896197900176,-0.8634760761633515,5.357624136377126
0.0403750143898651,-0.5586952725425363,0.9277969440445304,1.5238070511259139
0.06804591584485023,1.0611197529360652,-1.3406063131988049,4.498201278038323
0.08766821916680784,-0.6206859229132533,0.19285041745752096,0.7582894689403474
0.13495728983078153,0.7674113791435957,0.21045787911862135,9.790824057999998
0.09259815115481615,-0.07401725929230452,0.4587422264739871,9.60787940537557
0.04072536271065473,-0.3339326847344637,0.13818978890776634,3.2370484992861748
0.037323443642817436,-1.222548364661634,1.0213454309850931,4.6662915125489235
0.07739760746248067,0.7779049864038825,-0.08788780402392149,8.06974426144734
0.031984860524535176,0.34606558457016945,-0.044893679209053516,5.009739103261381
0.03591281493194401,-1.993527326732874,-0.2930851234123111,8.985231290571392
0.04299619000405073,0.500368750654161,-1.3518250938504934,9.801320231053978
0.049147490477189415,-0.9390330398455262,1.3905648738145828,8.275087310466915
0.0342968204524368,-1.7711699027568102,-0.2000513719394803,1.0598921845667064
0.19449721401557327,1.5681802723556757,-0.4682074962183833,5.886881661135703
0.03125146223697811,-0.4426003126427531,1.9563758103176951,8.029956405516714
0.08549513947218657,0.48432542476803064,-0.6391631402075291,4.437655843794346
0.041378372469916935,-1.4034962682053447,-1.2335587106645107,6.401640418916941
0.03232418444938957,0.4182921517640352,0.6286132754758,2.1559833362698555
0.08740551154129207,0.5238313218578696,-1.987396932207048,0.42577354703098536
0.03784534913022071,0.4738438967615366,-0.965543894097209,5.876571324188262
0.053320276462472976,1.288294211961329,-0.651389910839498,8.896296764723957
0.06552217792719603,-1.564551929011941,-0.33039293624460697,2.957457397133112
0.19467112797312439,1.1405486399307847,0.040597411803901196,4.193728792015463
0.06600738201290368,-1.742828505113721,-0.47747617680579424,2.938137357123196
0.1539538104785606,1.2156498804688454,-0.9575123535469174,4.311934190336615
0.12018645329400897,-1.867411089129746,1.0566182043403387,8.242644702550024
0.12857571409549562,-0.39082913286983967,-1.3334574913606048,3.1024214578792453
0.08621779173612595,0.559802234172821,-1.3178592845797539,7.347399529535323
0.12457673213910311,-1.5923462808132172,0.9054578524082899,4.756571559701115
0.22193821743130684,0.013930639252066612,0.812428304925561,9.919715928845108
0.1449649416701868,-0.41208045184612274,0.30934146139770746,9.313000696711242
0.03664798031561076,1.8622203394770622,-0.26903099473565817,4.436166314408183
0.058502738443203264,1.3783705029636621,1.20192052423954,6.4450817299075425
0.08580996265634894,1.2595224119722843,0.5742675494402647,0.714634358882904
0.05248891696799546,-1.4873029980808496,-1.1053976379334927,5.84723292151466
0.0383940695412457,-0.5225537922233343,-0.7820239365100861,4.501430478412658
0.05663595891091973,-1.1238043522462249,-1.2148818233981729,1.7927138740196824
0.09259727825876325,-0.5095085483044386,-0.5818026605993509,2.423625539522618
0.31397723793052135,-0.4285504948347807,0.8633677661418915,2.2047665319405496
0.0609877686901018,1.3289824184030294,-1.5581114050000906,0.7573064719326794
0.11108567313291132,1.0238385582342744,-0.7199199600145221,9.004703797399998
0.03856869902927428,-1.9736218573525548,1.5960912201553583,9.771211170591414
0.05714035137090832,-1.490683127194643,1.9040771713480353,7.047828589566052
0.047425470799207683,-1.7902766522020102,-1.3992765620350838,4.458405054174364
0.03606071556452661,1.298940154723823,1.6610406953841448,4.857799077872187
0.03816483277827501,1.0763552524149418,1.7755597727373242,6.546435153577477
0.03400125551968813,-1.8913780748844147,1.105428901501,2.3822698136791587
0.07160718772560358,-1.4899214673787355,-0.6982210222631693,8.709852823521942
0.04260419604834169,1.059257134795189,-0.6963200522586703,2.752005865331739
0.062484416435472666,-1.882211516611278,1.6258359281346202,6.6226606303825974
0.03229112177155912,-1.414957059547305,0.2460224274545908,6.1093258881010115
0.042512996448203916,0.5142910033464432,-1.090398808941245,2.169099524617195
0.07291635427158326,0.44432075321674347,0.3650560509413481,5.096456431783736
0.0450362418172881,0.2878582840785384,0.786932366900146,2.2324103652499616
0.06164098978508264,-1.1149682411924005,-1.5554860839620233,7.779193399474025
0.045673966095782816,1.2620106488466263,-0.24454543460160494,4.628503199201077
0.0780567147117108,1.7321794107556343,-0.4744294071570039,6.839041979983449
0.03611128445249051,-1.5151641285046935,0.02863879594951868,6.814395450055599
0.03778573541436344,0.11285366304218769,1.265839273110032,1.491593865212053
0.11425780551042407,0.1963109029456973,-0.8302492871880531,4.227162890601903
0.05880229603033513,-1.9576802998781204,-1.2622241880744696,7.21826349850744
0.03618227961938828,1.906990734860301,1.9592434130609035,0.8750154450535774
0.0415570525592193,-0.29862247686833143,-0.4083767971023917,5.8102846797555685
0.3601029077358544,1.1391740702092648,-0.725038442760706,3.7966116704046726
0.09823093546554446,-1.4083546670153737,0.32532508857548237,7.717847584281117
0.031987397121265526,0.8576691625639796,0.8853647410869598,2.07040996523574
0.09015191578306257,1.89798176381737,-1.0414433823898435,9.376716366969049
0.04671906667295843,1.8995287725701928,0.8552685538306832,2.6820646529085934
0.09837813874706626,0.028276425786316395,-1.3759757727384567,0.4398612701334059
0.03058559650555253,-1.712037985213101,0.6261603273451328,3.542420375160873
0.039923713495954874,1.1954857055097818,-0.5872518112882972,3.3489207411184907
0.031459994064643976,-1.5991984959691763,0.01694108173251152,8.39317770441994
0.03665358610916883,0.7854798622429371,-0.8909732028841972,5.474879604298621
0.06847797382622957,-0.9270660663023591,0.09992284141480923,2.3622937663458288
0.05036446067970246,-1.3084319401532412,-1.767550147138536,9.23519928008318
0.07879290922079235,-1.4556835610419512,-0.8256068630144,7.638194554019719
0.07738725059200077,-1.845638370141387,0.35297373309731483,2.371947164647281
0.07337926897220313,-0.29428522661328316,-1.861129604279995,8.911455294582993
0.04819904417730868,1.5814948789775372,-0.4559750575572252,8.64564513321966
0.0655043595423922,1.9171946290880442,-1.7957407347857952,3.69113759836182
0.2457927474658936,1.0297301756218076,0.6087511572986841,9.841377665288746
0.2087039568880573,-0.8304815543815494,-0.6001631878316402,2.360368382651359
0.03591058710124344,0.5143856070935726,-0.21649100817739964,2.0928710838779807
0.10815411323681473,0.8695438429713249,1.0235513895750046,7.714198369067162
0.031793513358570634,1.0766132697463036,-0.2955181086435914,8.517321713734418
0.047163368491455915,0.10265835095196962,-1.906529514119029,5.127462553791702
0.037505961577408015,-0.7105080205947161,-0.09659488499164581,3.0451862001791596
0.04248027917928994,1.8607061132788658,-0.7068742150440812,4.104538548272103
0.06348431332502513,-1.9011586885899305,1.016102866269648,9.213773808442056
0.030978517327457666,-0.5108667863532901,-1.4435248645022511,6.082816175185144
0.034733008570037784,1.544851123355329,-0.5386618692427874,4.5379038993269205
0.054209767198190095,0.8391693774610758,1.4784296937286854,3.802390140481293
0.03691800998523831,-1.0107421865686774,1.4910425832495093,9.871995362918824
0.07324670835863799,-1.8240218851715326,-1.2586999870836735,6.046304344199598
0.03600809950381517,0.2130197836086154,-0.08253292180597782,6.232068988028914
0.041179158161394294,-1.0660423785448074,1.6250700475648046,9.985346696339548
0.056821619044058025,0.9054881874471903,-1.3335729176178575,5.560596140567213
0.07972674040589481,0.3747211620211601,-0.415135744959116,7.768651496153325
0.07969776184763759,-1.9708654480054975,0.7562651094049215,6.851955701131374
0.11529826209880412,1.5376084856688976,1.565623128786683,7.74724513059482
0.0394540934311226,-0.21797632239758968,0.8466058121994138,5.37000204436481
0.03839016636367887,-0.6821777131408453,-1.3758713817223907,8.349956227466464
0.041689433366991574,-1.9519943511113524,0.4607575396075845,7.573655128944665
0.05204488982912153,-1.8045501923188567,-1.4429608099162579,5.589622585102916
0.044830503086559476,0.9274349240586162,1.5682926820591092,5.976558655966073
0.06203663922380656,0.03031912725418806,1.2740465383976698,8.669321883935481
0.03367422258481383,-0.4050687048584223,1.1192080322653055,3.0967086600139737
0.1010219213180244,-0.3349410714581609,-1.9995111683383584,6.837707809172571
0.08560071387793869,-1.0893858950585127,-1.2166635086759925,0.7524625142104924
0.0370130011299625,0.975576639175415,0.4433247959241271,8.074605385772884
0.03147027537692338,-1.9226632826030254,-1.4274177430197597,3.892135499045253
0.05089771921280771,0.21753857471048832,0.7056787889450788,0.42111275950446725
0.10049352464266122,-1.9003549460321665,1.4436728674918413,2.735459676478058
0.03503722605295479,1.1820509061217308,0.8928366377949715,9.598449501208961
0.06167028847150505,1.9707962796092033,-1.015745896846056,9.850966159719974
0.03666540784295648,1.5164624080061913,-0.2970389509573579,4.452083478681743
0.030807906626723707,-0.9264444671571255,-0.9140908550471067,9.445354300551116
0.03125874280929565,1.8644545478746295,0.15346751175820827,2.651274974923581
0.03269520645961165,-1.1105287838727236,1.039820128120482,8.36492363596335
0.03802882574498653,1.411519051529467,0.9647523546591401,6.568129495717585
0.030098717072978613,1.256556279025972,0.9739166386425495,7.190891990903765
0.07201278897468,-0.4458185713738203,0.5649884743615985,3.451354221906513
0.0382815986033529,1.440398552455008,-0.6443583322688937,0.21013564663007855
0.04108877265825868,-0.24548734072595835,-1.4175231717526913,6.561784013174474
0.10045662241522223,0.21433245949447155,1.7561487955972552,9.969309873413295
0.033612053524702784,1.5725068366155028,0.823473765514791,2.538971113972366
0.053029583897441626,-1.7372911684215069,-1.0043646367266774,7.661157655529678
0.036128161484375594,0.9339773189276457,0.23445417825132608,1.3008757983334363
0.0410702248243615,0.5455444864928722,1.211793765425682,4.340854594483972
0.031568750436417756,0.3604784943163395,1.9588469322770834,6.479171121027321
0.034420380550436676,1.2758369958028197,-0.011508665978908539,1.2291812431067228
0.030413179509341717,-0.3979043113067746,-0.6334917172789574,8.191937943920493
0.051410087039694186,-0.6025292025879025,1.0101107731461525,9.984239649493247
0.04269498916808516,-1.7925119018182158,0.5556037276983261,8.042848203331232
0.03687131501734257,-0.5004969090223312,-0.02050253190100193,2.1762532112188637
0.03692411088384688,1.1283464534208179,-0.22855023201555014,4.904255184810609
0.043189866123721,0.9480461785569787,0.9158510360866785,9.727111619431525
0.030921527696773407,-0.6789694130420685,1.6920080427080393,9.40648075658828
0.17292161929421127,1.558047292754054,-0.56940514780581,5.345031775068492
0.06680439348798245,0.07062192913144827,-1.8184431847184896,6.4794588391669095
0.035846968800760805,0.20915933791548014,1.5340747479349375,1.8112018704414368
0.03085986027494073,-1.345896866172552,1.851184954866767,9.141605815384537
0.032929132659919556,1.016482537612319,-1.1563811330124736,2.23421627888456
0.05096295065246523,-1.6478332597762346,1.9499432733282447,9.457037448883057
0.03308155343402177,-0.7286559734493494,1.204877708107233,6.182848529424518
0.039672522814944385,-0.16413818392902613,-1.6438616318628192,3.8909259205684066
0.030925099384039638,0.20761825796216726,-1.8926522079855204,2.2235179715789855
0.1990621746145189,0.9495549667626619,-0.8163076192140579,6.9923081155866385
0.07106420945376157,0.7923385640606284,-1.2693472597748041,7.047807858325541
0.07707790452521293,-1.5447500357404351,-1.5575130581855774,1.1188368103466928
0.03028268481604755,-0.34685180336236954,1.2854475807398558,2.358391478192061
0.0663624745933339,0.3055137377232313,-0.5230334028601646,8.22128819534555
0.04186479514464736,-0.34097700845450163,1.6350262705236673,6.552434514742345
0.16410381794441492,1.7384449867531657,1.0344354258850217,0.2456976380199194
0.05878204558044672,0.058173283003270626,-1.8988212225958705,6.526021868921816
0.032561644841916856,-1.5997816063463688,1.0870028249919415,8.196347085759044
0.032978749969042834,-1.7545784143730998,-1.6104715932160616,2.40922590252012
0.0585129845328629,1.453992374241352,-0.8934776457026601,6.044454595539719
0.042726367409341034,-1.987310686148703,-0.9094362687319517,4.397409334778786
0.05999030755832791,-0.2998067019507289,1.1870931666344404,9.609991549514234
0.04250743667129427,0.5792649416252971,-1.6337897842749953,4.944675152655691
0.060653623910620805,0.5310788387432694,1.2354735741391778,4.210842004977167
0.05656755800358951,1.214004990644753,0.8313169712200761,4.551467718556523
0.04967897822149098,1.3996585123240948,0.35564232897013426,0.16669110395014286
0.1337789338454604,-1.7000929927453399,-1.8952427534386516,7.186986797023565
0.047187146600335836,-1.5707094920799136,-0.19750460237264633,4.901659011375159
0.033000897895544765,0.22277146391570568,1.1869097016751766,0.3434598003514111
0.03727999426890165,1.7153916023671627,1.0670089656487107,4.323820143472403
0.03002231864258647,-0.5205293642356992,-1.2491050027310848,3.921836109366268
0.05896817184519022,-1.1130921561270952,-0.2865359978750348,1.5283195581287146
0.035331968083046374,1.492544307373464,-1.322475547902286,0.5344264977611601
0.03357712972909212,-1.3585444437339902,1.088767888955772,3.0965206935070455
0.093804593202658,0.23589571099728346,0.304219807498157,5.741072348318994
0.03560786601155996,-0.4675078112632036,1.4989674417302012,4.80036266380921
0.061488296603783965,-0.25671663135290146,-0.651958042755723,0.3873504721559584
0.0741817061509937,-1.2504436280578375,1.0081551736220717,3.868529263418168
0.031250688759610054,0.016006555408239365,-1.7005001353099942,9.04122656909749
0.24905695063527672,1.4799680430442095,-1.0881785117089748,9.427478713914752
0.10588975781574846,0.3743489058688283,1.4846311239525676,6.061808813828975
0.07825452806893736,-0.7431484535336494,0.9833853840827942,0.22094785934314132
0.0309973548958078,-0.6552212554961443,1.8056057905778289,0.9313515876419842
0.05582076347433031,-1.9664334626868367,1.721246063709259,8.01997572882101
0.03564938439056277,-1.4823043225333095,0.8440537564456463,4.728017437737435
0.035132876769639554,1.6665140334516764,-0.915390363894403,6.206488506868482
0.040692505687475206,-1.2431356413289905,-0.14513478055596352,5.735397036187351
0.042378512509167195,1.0827408051118255,-1.1304314425215125,8.206706116907299
0.05046339192893356,-1.5782320806756616,-1.186732186935842,7.408944331109524
0.030159537163563073,-0.7564744763076305,1.895700384862721,1.8078572489321232
0.06897625004872679,-0.8977441675961018,-1.2671531531959772,9.696019457187504
0.08608685732819141,-0.0576317785307765,1.4259620057418942,9.135481857229024
