Diameter,x,y,z
0.03186798221431673,0.5444067250937223,-0.04933141265064478,1.6968322498723865
0.055651131905615325,0.055958591401576996,1.700814458541572,1.6894072573632002
0.04799133638851344,0.31474686600267887,0.04334651120007038,3.982591344974935
0.03301423988305032,0.004295786842703819,-0.13883893098682165,8.113630695734173
0.35114272718317807,-0.6319840420037508,-1.5923324171453714,8.56051807757467
0.09993408348876982,-0.4826378719881177,-0.006393784657120705,7.799317555036396
0.04481897477991879,-1.9418288189917803,-1.7618313198909163,1.9811029522679746
0.045873632333241404,-0.32084153685718775,-0.11382621433585882,6.821318720467389
0.03427587350364775,1.790227853693068,-0.8129192888736725,6.307466118596494
0.06926215404178947,-1.2282042307779193,-0.39157931320369244,0.6686307094059885
0.03454104671254754,-0.9668199839070439,-1.192474527284503,2.797231792937964
0.050582091021351513,0.8351608505472541,-1.7458958327770233,0.9434265270829201
0.2252296587638557,-1.1532674748450518,1.7433949606493115,7.890516698826104
0.03634706665761769,1.2223347127437592,-0.4352866057306528,3.1466848915442824
0.10137964707333594,1.6997534986585379,-1.0520392414182425,1.0171646415255964
0.09361291795503347,-1.5414829682558775,-0.35401925165206194,2.285277408082038
0.047905540051870046,-1.47439977619797,1.385924369096756,2.4376960447989404
0.035435413792729374,-0.8529454953968525,1.7391945999115705,4.929287212435156
0.05874976973049342,-1.235742773860693,0.3658049488440156,9.407973778434098
0.08477513771038503,0.44517964497208595,0.5330330198630691,6.562110590748489
0.030712744197808204,-1.302102567628026,-0.3469313383102417,3.519591169897467
0.030084979967214168,1.269166891463101,-1.600044071674347,0.4754697484895587
0.07716553641483187,1.3762400662526488,-0.5378149477764964,8.537353710271418
0.04966179384384304,1.7916347598657012,1.3874035403132439,7.693990806583315
0.045455515976063905,-1.47465845849365,-1.1257012756541371,7.516343358438462
0.03036890496034175,-1.488656566478312,-0.8414410911500454,5.576297016814351
0.04794231587555259,-0.14200125727802515,0.21797806397080421,0.10189746040850878
0.04962853886187077,-0.3412110162898898,-1.913537840358913,0.4053953499533236
0.09698395843151957,1.7273862063884735,-1.5486530670896173,5.9820430423133075
0.03094449028838426,-1.1988025326281786,-0.06501232087612152,9.863275103271008
0.08099696010816843,-0.3712190669029951,-0.7806848753243685,9.218508247286081
0.07071212272625416,0.3742665583267808,-1.2188399182632565,9.340615125838667
0.10684533328749239,1.7100819405168295,1.4297381322830915,5.619138951878995
0.03199809485580772,-1.2900729356333613,-0.1349447090178728,5.533969202078879
0.04706331437919289,-1.1875471696257591,-1.897116486914456,4.677445916458964
0.05889070736244321,-1.9608292020857334,1.3678915295749903,4.444259922020137
0.04948365516029298,-1.0021357806399465,1.5307158352807164,0.06242823787033558
0.03171449794434011,-1.54422858171165,-0.050608498044312,4.4615225424058735
0.049236096669919786,1.5842066090554,-1.5682884249836206,7.37206066492945
0.0551774106780067,-1.4423303548246622,0.6293235905468464,2.929106648080051
0.06862447833642363,-0.5112578477710485,-0.1407810440286994,8.215634059160948
0.09862868150230497,-1.4277220806106925,1.5592339895665646,0.6788217322900891
0.04821544740814715,0.21648971643298864,0.3110640998929739,6.622310192324221
0.037563347462564706,0.4851870443671942,-0.9640366109088063,4.376081242226064
0.033612750591710205,-0.03229786455631256,0.9831636063754559,8.12325423117727
0.051619420466013255,-0.6916719945147634,1.789892666041851,8.503543590195477
0.07271678347606211,1.4284884333610535,-0.37130547501146793,9.90945621393621
0.04386865145526826,-1.5734934629872441,-1.601265779696405,1.7773004132322967
0.06079266974702477,-1.889761172235012,-1.6542780622839928,3.2813530461862683
0.15941970461979507,0.06631153635680676,-0.7622493337839842,4.775757857132703
0.05746906362939626,1.9368289913982153,-0.4377457220107317,7.4901358829811215
0.03636104662902653,0.42146633565425873,1.2490972317755222,5.291538238525391
0.04823827109765261,1.9491745177656412,0.10342547297477722,2.9935584194026887
0.05978131868876517,-0.38357829581946135,-0.12974327988922596,7.680303293745965
0.05696070919279009,0.39370561204850674,-0.4266038928180933,8.357671899721026
0.04208305977750569,1.1204205444082618,-0.19111873861402273,6.448225905187428
0.03504701339639723,-0.18050325755029917,-0.28499023523181677,9.428621497936547
0.03197999469004571,-0.9029446793720126,-0.634058753028512,1.099888610187918
0.05292324339970946,-0.45321400091052055,1.6946686720475554,7.5705627468414605
0.15996595689095555,-0.6902389200404286,-0.940461914986372,8.762188935652375
0.05386472925543785,-0.4838369395583868,0.42944278847426176,3.8978896499611437
0.09418618199881167,0.17644915357232094,-1.6970594869926572,5.8589609316550195
0.15150678316596894,-0.6686215559020638,1.4590357728302479,2.6719995285384357
0.06140907780732959,-1.8590438542887568,-0.9516076371073723,9.591819427441806
0.03638483496382833,-1.2160811452195048,-1.4491794565692544,1.9267622823826969
0.047562776240520174,1.7598689068108797,-1.4626886043697596,8.863802212290466
0.05206305277068168,-1.7049942631274462,-0.6491819061338902,1.0507005685940385
0.04573791020549833,-1.1402191063389182,0.6819154275581241,1.9316803384572268
0.04537079762201756,1.0285695064812899,1.632318734191358,6.435084717813879
0.030874371142126617,1.8060535173863173,-0.742510225623846,9.603696865960956
0.05580121548846364,1.0714004952460527,-0.5164551921188831,3.141845597419888
0.05333696942776442,1.2808295264840126,-1.4587998650968075,1.8263795645907521
0.046908808369189495,1.6977144572883844,1.578467889688909,0.5346994008868933
0.03946957121603191,-0.9107104642316699,1.1106630899012089,7.396501691546291
0.030675824643112717,-1.6927175056189299,-0.5357599463313818,3.247758075594902
0.11985533595550805,-1.1306903064250946,-0.5888254567980766,6.19285627733916
0.038039316688664254,-1.4205765286460519,0.8303641714155674,8.276204818394035
0.045963106025010345,0.1656467206776142,0.1282006874680519,5.482920955400914
0.1022487459005788,0.8935031807050109,0.1694931872189045,9.05010555172339
0.035990183688700196,-1.5453906301409006,1.065353306941688,9.613517737016082
0.03938025829847902,-1.15163519885391,-1.4237413201481104,1.014370177872479
0.04002071715891361,-1.4982650568708777,-0.4681416116654873,3.084593687672168
0.06144061426632106,1.242419233545661,-0.04001597408205271,5.615453484933823
0.03035451680421829,0.5044714463874698,-0.12608971074223518,8.229543261695653
0.06586982859298587,1.0542422337457538,-0.4989536330103874,1.8943632603622973
0.04238644782453775,-1.2578491596505046,-0.42065587639808655,3.644280629232526
0.08115068951621651,0.5270046917721629,1.9758593486621976,0.2263368759304285
0.05676986849401146,-1.6827986100688577,-1.3539970396086574,4.079331543762237
0.0604575804900378,-0.6791294058784842,0.7317866748198867,8.14964881632477
0.062148859058506783,1.3495364543050528,0.026331882923841476,6.29463384160772
0.06066442930139601,0.7772497842088342,0.4651239076629281,3.621994350105524
0.040233708624728026,0.05971303768455982,0.5343129495158792,1.1211372958496213
0.03120451730210334,-1.8933031326159835,-0.11790352500975132,0.8822603058069944
0.10138638169504702,0.9952711379155517,-0.8640908841043711,7.805786905810237
0.03450988236349076,1.4836387317627668,-0.3327794698998332,6.377872959710658
0.06625144437421113,-1.4688349515199661,0.06984371226280928,7.4615514278411865
0.07265229710843414,-1.0898225465789437,0.41997603606432676,7.499718046747148
0.07613658597692846,0.5653499383479357,0.43774354830384254,5.157768048811704
0.04703850629273802,1.4444292103871703,1.9014833681285381,3.2606386207044125
0.2153879540367052,-1.8874204633757472,1.5328907743096352,1.4577667182311416
0.044714855863712724,1.6206383174285293,1.5816631764173508,2.221211122814566
0.03438845294993371,0.7519421940669417,-0.16868126206099987,4.209506569895893
0.049553032075054945,-1.0909019792452455,1.064424755051732,4.054353211540729
0.4033318457147106,-1.1859368570148945,-0.5390552626922727,2.3851621826179326
0.0766164419054985,-1.9762987848371267,-1.2439813762903214,6.664337362162769
0.0413757932651788,-0.11901940032839775,1.3656270261853933,1.2987117865122855
0.10819307115860283,1.9727669516578317,-0.3113063620403409,5.871664751321077
0.06278361242264509,1.502747151069343,0.7581706214696169,2.3722150828689337
0.03207154765259474,0.7664494523778558,0.4463931620121002,4.209340075030923
0.054472684171050785,0.9207817362621427,1.695671757683158,6.4594979654066265
0.03266382367350161,1.4495640126988292,-0.8551529683172703,0.8939775638282299
0.05401328690350056,0.552840399555862,-1.7319889683276415,4.896333967335522
0.04723875029478222,-0.013076215982437134,0.8839722378179431,6.838566064834595
0.03675250571221113,1.7414469793438911,-1.9731039768084884,8.105682411696762
0.07254404834005981,-1.5144836269319057,0.241728943772614,9.0762959420681
0.041199430767446754,1.0385262034833431,-1.515186944976449,2.0617242064327
0.030855599474161863,0.8778519788756967,-1.1814469965174794,8.54855804471299
0.06343986436724663,-1.9084126753732562,-0.8448407631367445,1.3979375874623656
0.031701812972314655,1.8595019755885005,0.36835474986582994,2.2802544641308486
0.04273704923689366,0.3951672166585922,-0.36783278174698353,8.24106821557507
0.033332677646540104,-1.0360271576792002,-1.2473937775939703,3.4560162131674588
0.06579721318557857,0.56804568041116,-1.245646147057414,8.502687627915293
0.19547798445448278,1.8899193294346333,-1.0741141708567739,7.380628332030028
0.057070235633291305,-0.12266222015023232,-1.675778105854988,9.114336357451975
0.07752782349940389,0.43036897387355566,-0.8828796893358231,2.9245712305419147
0.41989509319886564,0.8723214138299227,-1.388755701482296,8.181562484242022
0.10520836061332374,-0.11516420263797045,-1.8122125873342156,6.531523691955954
0.031022245925851163,0.7246990576386452,1.6747204018756747,9.870678044389933
0.23407813447061926,-0.7323903422802687,-0.10191754810512066,6.153033967129886
0.12387069756630807,1.5660504419356585,-0.3829250819981098,7.935458933934569
0.05280243606306612,1.9645131984725595,0.6580286212265491,8.856957282405347
0.04717215341050178,-1.9855499044060707,-0.7868353109806776,3.4648559894412756
0.038542572082951664,-1.4706652397289872,1.9808573462069035,7.3648981330916286
0.033423208585008975,1.0021562343463302,1.7632082048803568,9.570922350976616
0.0518184555368498,0.9221733482554555,-0.7810980882495642,2.102287602610886
0.06378294489812106,1.543913566507399,-0.00599255133420229,3.351630950346589
0.033105728933587666,0.4495011027902365,-1.93128283880651,2.70250377478078
0.03774087315890938,-0.8229683199897408,-0.9956505121663213,2.7713746414519846
0.07686378792393952,-0.38965801522135735,-1.128964213654399,6.427599461749196
0.046894279890693724,1.940180566161871,-0.555919922888279,6.1161791905760765
0.03229464801028371,1.9415163723751903,0.04416454955935478,8.098100223578513
0.03569963485468179,-0.11598058883100748,0.17150966729968786,3.261123758275062
0.04881583088077605,-0.6137495851144195,-0.9179696813225746,1.9895772426389158
0.03718122123740614,1.4082115050405264,-1.678642530925572,1.4414169057272375
0.03032870316877961,1.9136414602398872,-0.3950694873929024,8.82290433626622
0.035800513573922214,0.19566773530095816,-0.6966440118849277,0.1600869675166905
0.07789606973994523,-0.36140583734959364,0.6536757759749889,4.239944701548666
0.08960570157505571,-1.8693354213610291,1.89102787617594,7.377951284870505
0.21360661179758608,1.0654979227110744,0.6589265028014779,0.6331790145486593
0.04656382496468722,0.722247775644064,1.5703907534480095,7.59746951982379
0.08204442400950938,-1.8013664232566953,1.1510517606511712,9.950622892938554
0.1830904234247282,-1.859158357605338,1.6140142008662224,2.662183477077633
0.03544306448660791,-1.5933770826086402,1.68989971652627,0.5203940928913653
0.03721478583756834,1.9215144077315927,-0.04509530123323202,0.4397316765971482
0.16127336628269404,1.315892874263227,-0.0007385816425085068,3.0985212698578835
0.08488783475477249,-0.09112950228154659,-0.3113219793885946,2.1079324861057103
0.07675879810005426,0.15933829173445702,1.550396646372974,8.75286027090624
0.04065760518424213,-0.02931430097669363,-1.2229667408391833,5.869373690802604
0.044546550824306905,0.9250910980626941,0.9720522733405232,8.979220679029822
0.06228439939208329,-1.7204339383170009,-0.8171469643712044,0.45211091404780746
0.05239821786992252,-1.5597294298931956,-0.3001783601939678,3.3464157674461603
0.04478916877415031,1.3030923092737794,-1.716397556476295,8.198292541783303
0.04724377122242003,0.8108196230605245,0.290626585483551,3.0258364719338715
0.09790343583095819,-1.1768008852377534,-1.7323767859488726,5.78252236591652
0.03647226687986403,-1.474072945304215,-0.5024594785645604,6.638130296487361
0.06116076345089823,1.463791980408132,0.41921240370720625,8.178175492212176
0.0721862370846793,-1.9477948024868965,-1.2224341807886958,6.972115798853338
0.1925532861519605,-1.6725941458716989,-0.646155783906579,8.430484600830823
0.3352095635095611,1.8135232282802463,-0.34397995937615633,2.9577522771432996
0.0382466773642227,-1.676709889434278,1.8061306402087212,7.623162770178169
0.09077171799726784,0.0276540732011199,0.24411778431385756,6.635025888681412
0.03036192576866597,-0.22060807142406702,-1.9795190878212452,0.12141095008701086
0.03475235232152045,-1.8599661141633987,-1.6072594309225678,5.426694662310183
0.044022574303671715,-0.3821315374225378,0.802899582311511,9.51320034218952
0.048929624087177215,-0.2436761176213622,0.5059597501531243,2.8704035189002752
0.03802299242466688,-1.7901117103174329,1.7412515487521887,7.262758421711624
0.037422289676032956,0.019252130761742592,0.9029756197705865,3.771351019386202
0.06423206028528511,-0.590412070043385,0.05802622251212597,0.42000814341008663
0.1198836685763672,-1.4220097195357084,0.8315830277279019,2.793712776619941
0.043779223496094345,1.2622789582237601,0.46729499381035566,2.1637151506729424
0.13025485960766672,-1.2662931010127068,1.7074102126061916,0.08806782076135278
0.10234081044327467,1.0540813719853759,0.3608912732452154,9.538652333430946
0.03199701545294374,-0.8748607207089663,0.27513693552464247,6.991725859697908
0.03559553212951869,-0.4731397656723857,-0.9578531924635172,9.76287008728832
0.0536888561816886,0.4515307070687413,0.34450388606637716,6.448162321466953
0.063310353634879,0.6055732276290655,0.5915556401014328,6.31623713998124
0.05319786450825631,-0.2632394777610898,1.236546873115003,1.1785191157832742
0.049673453383147714,-1.2012055860832334,-1.8885449869558215,6.869809881318361
0.03526774872560054,-0.7129180328920484,-1.1144153224304318,3.1119901034981012
0.06260948428884149,0.023885533213615417,0.5407202392816544,0.9018631000071764
0.07084246772341429,0.6016827533021569,-0.8237574826925993,1.7528928304091096
0.05304689723532646,-0.1883015800267458,0.9551494047045708,7.785129023250192
0.033104877625592055,1.8946033120155334,-0.6397502170875669,8.318943984340876
0.137699694884941,1.466241572983563,-1.1227061683312058,1.1884333868511021
0.03519185477402061,0.22462967317551374,0.19465436041355133,9.818027738947421
0.046793708233162756,0.8653623508289456,-0.38208642043173313,6.082836959976703
0.13357595639768988,1.1981732016429305,0.28884607646614313,7.288006730377674
0.031379921971820296,0.5497433803975582,-1.425071571022272,9.192926187533885
0.047520890296436843,-1.6127150068059564,-0.8671486135572195,9.2621552455239
0.06769892389886081,-1.7466346845030785,-1.3920710999518633,4.737350896466523
0.07740501813124864,-0.33398202061653137,-0.530917065218091,1.5076996409334242
0.04202028966043144,0.12079024128615856,-0.47439117543399334,3.104705987498164
0.059852162171155215,0.8678696416318417,-1.9570895433425903,8.90157830901444
0.04689263749402016,0.8273184942081571,1.0424966672435403,0.0043616630136966705
0.05260291043203324,0.28786094672977924,-0.9047741126269102,4.147958941757679
0.05574380318634212,0.7029296001419425,-1.0256804339587688,9.403544829692692
0.03085597158409655,-1.3173966770991683,-1.4678518287837505,2.0886831148527563
0.030204618140123783,1.4611627869307995,-0.27995316591113806,4.162454130128026
0.19347958424128592,0.011397373862564564,1.7544456785544753,9.806535607203841
0.03630430440884083,-1.0668946830555797,1.2369520952925086,8.441012913826853
0.04001522811129689,-0.7547870920971036,-1.229831563308835,2.5646607321687043
0.08698805049527436,1.5943354479968548,-1.5872170515358448,6.502269939519465
0.04879242999479175,1.1305974228307605,1.1244618892669678,0.3764901217073202
0.035551623441278934,1.0481555256992579,-0.8722706455737352,3.0146721471101046
0.043952306597493586,1.8606953900307417,-1.7073229812085629,7.333305138163269
0.04315072924830019,1.3476439816877246,-1.8338974537327886,7.081612069159746
0.046491739600896836,0.5474020326510072,-1.98078044783324,2.6783987786620855
0.0376755698537454,-1.451198729686439,0.07160955388098955,7.267285548150539
0.035980023667216296,0.003780147060751915,0.8028786554932594,8.31404534401372
0.03138531188480556,0.4244988663122058,1.1418203022331,1.6531901550479233
0.05134150348603725,1.299853946082294,-1.8663683123886585,6.813209776300937
0.061083897184580564,1.9013389451429248,0.8886123299598694,9.314391426742077
0.0813471879903227,-1.5705851837992668,-0.091483767144382,5.518742324784398
0.0533599544595927,-0.633566309697926,-0.07198354322463274,9.360562690999359
0.04302216611802578,0.6722921282052994,0.5809525055810809,7.8209882928058505
0.03017009855248034,-1.1620228821411729,0.794924532994628,0.2391931670717895
0.03174901355523616,-0.8107275487855077,0.7236557360738516,6.975728569086641
0.16991617966908962,1.2420750129967928,1.0245367344468832,3.651117756962776
0.030577426846139132,-1.812685126438737,-1.8307507252320647,0.9785393858328462
0.036205323450267314,-0.2153655393049121,-1.9777622632682323,9.031867303419858
0.08141291481908411,0.6116716396063566,-1.46662188321352,5.056032494176179
0.04074015280231833,-0.9864641195163131,-0.6449714163318276,6.939645691309124
0.08152954316232353,1.0737393433228135,0.4663706663995981,1.0478030634112656
0.07188981743529438,0.3987100888043642,-0.2925111372023821,8.851749000605196
0.0718021750357002,0.5105643477290869,1.2438211627304554,3.015703607816249
0.03403742716182023,-1.255211959592998,-1.6119752563536167,9.84156884951517
0.04413142100442201,-0.4749789461493492,0.3813024628907442,5.052602109499276
0.051533704232424496,-1.8607566179707646,0.7398525578901172,7.506735040806234
0.07376117051113397,1.0696734571829438,-0.7968877321109176,8.63023622892797
0.0372517252760008,1.0343026155605912,1.9311999967321754,7.322965348139405
0.04608502372633666,-0.7349986713379622,-0.5662312870845199,8.017086086329073
0.05848972652573138,1.8336655534803867,-0.8751533254981041,2.7389982040040195
0.04018772435840219,0.7650255654007196,-0.8124975198879838,4.555158521980047
0.06484405983705074,1.6871041739359498,0.41601091250777245,6.16005368065089
0.03155504684895277,0.36619105096906424,-0.7070960309356451,9.108979634474963
0.04918771130032837,-0.5543563170358539,-0.3087037419900298,6.174386169295758
0.06513683564960956,-0.6643086960539222,-1.3900611717253923,5.764052444137633
0.041135951369069515,0.38824276346713305,1.848664965480566,4.816958419978619
0.03355860121082514,1.116617489606142,-1.7671448895707726,5.535961200948805
0.08573511657770723,1.5711052473634481,1.172474599443376,4.217002566438168
0.07376889079809189,-1.5767045132815838,-0.7752309292554855,9.55588276265189
0.11898731085006148,0.0628973450511694,-0.726900452747941,5.894276201725006
0.04034192955587059,1.1049063252285123,1.1583458380773664,1.3215163862332702
0.04568384717684239,-0.8567551486194134,1.959418959915638,1.7631446127779782
0.06798081251326948,-1.2621178701519966,0.3009078959003091,7.646109114866704
0.17661399090196936,1.4949188334867358,0.729873894713819,8.68657173588872
0.045293581117875875,0.5739571219310164,-0.16247205063700676,2.6319781108759344
0.057369747203774746,0.5518980827182531,-0.6993278861045837,5.640580905601382
0.47622909969650207,-0.4082358172163367,0.8433814039453864,9.18246990069747
0.05663341691717505,1.2951272195205092,-0.7312908517196774,8.006676447112113
0.0694634050130844,1.64018265157938,0.7047352800145745,9.826283538714051
0.08386374816298484,-0.8056064629927278,-1.6547154625877738,3.7078966456465423
0.03783059426117688,0.3024337477982044,0.3265208890661597,8.06983070448041
0.04008886895142495,1.211047044955194,-0.21549169532954693,4.815278854221106
0.07196277541108428,1.4456976475194097,1.5014921594411135,8.880296177230775
0.11644769860897212,-1.897422227077186,1.5408461457118392,3.5945596429519355
0.041623864187858996,-1.1759881004691124,0.44741323217749596,0.31146890949457884
0.09021381925325841,1.9363485295325518,0.1383180757984519,1.3819819944910705
0.03269799444358796,-1.6252822149544954,0.530385977588594,7.3286783788353205
0.033652091133408245,1.3542983550578356,-0.7269602008163929,2.963325169403106
0.058451952254399656,-0.07679666392505169,-0.6313486089929938,9.052555868402123
0.03938678698148578,-0.5812779320403934,1.24798777513206,3.1334717920981348
0.08640749678947032,-0.3253059107810259,1.7021941132843494,4.114990779198706
0.044383422373794015,0.15612149983644485,-0.7057301914319396,0.6902187550440431
0.05843882501125336,0.23146535083651543,1.0652582505717874,3.9550156868062913
0.04167107925750315,1.7618753081187606,-0.005672546103596687,4.931134053040296
0.03205511345993727,0.607213499955833,-0.028209101408720016,2.219922684598714
0.03238982038106769,1.7350448686629534,-0.13513903506100178,8.39344735024497
0.044459887272678314,0.8505996242165565,1.57142024487257,7.107617002911866
0.050536797288805245,-0.9668947942554951,0.863588429056108,0.6893193465657532
0.03273392407223582,-0.7836297834292054,1.0271802442148328,8.250899496488273
0.043703317614272236,1.5181773537769914,-0.15359473694115877,6.092619281262159
0.034409704119898375,-1.849595525301993,-0.31405713967978954,1.0388732189312577
0.04471755295060575,-1.0413926737383008,0.8149946564808488,4.575227203313261
0.10972071480937302,-1.218022633343935,1.4727761531248689,7.837158460170031
0.08138880010694266,-1.1417822884395719,1.851394678466022,1.371345384977758
0.0595164840715006,-1.286065535619855,1.5670995377004147,0.4012193204835057
0.049271491426043215,0.46193298511207104,-0.742418228648603,5.385000365786254
0.034802962965331974,-1.6087313359603286,0.9428213778883219,1.1108411871828139
0.07149032589048146,-1.7374520739540458,1.7512330366298556,4.924816333223134
0.08162581709213554,-0.36520730052143335,-1.9053800320252776,8.572711497545242
0.08621688446961343,0.9183808602392673,-0.5969123812392354,1.3706964533776045
0.08054964107461274,-1.1070053279399872,1.3757221205160022,6.943860340397805
0.035283127091825,-1.5930665116757154,0.41018639877438545,5.007856555748731
0.03480484425090253,-0.6952408766373992,0.8763225832954049,9.338948256336153
0.0392857474880293,0.46042207535356283,1.8936595497652888,1.096160039305687
0.2368856383115053,-1.8229280458763242,0.9837138969451189,5.134588414803147
0.034893076345324514,-0.9337392747402191,-0.7903140867128968,4.831241434440017
0.12957846969831735,-0.172157296910882,-1.4829025249928236,0.08726842934265733
0.038678127471357585,-1.1124126370996237,0.012858733534812927,4.525701338425279
0.043474705768749115,-0.6302252635359764,-1.0420465106144547,1.996630399953574
0.06773769974242896,0.8890558872371912,0.1648116847500205,0.6538952980190516
0.030832405663095412,-1.04270451515913,-1.6292787417769432,7.532294851262122
0.04981117950752377,-0.9004362560808659,0.3383034309372306,6.8018854525871575
0.033354584127664566,-1.4234677404165268,1.9645965853706002,0.2822491340339184
0.0751141128083691,1.648613315075636,-0.9460671218112111,2.8267858712933958
0.11646808256395161,-1.0698348293080926,-0.41621008422225714,7.797209376003593
0.11238526111468672,-0.2591421343386173,0.04619129840284586,6.06058849953115
0.04947921853046864,1.025973379611969,0.7021994767710567,6.394743577111512
0.04744715316221118,1.048470082692802,-0.27465725783258677,7.443191558122635
0.0307864904217422,0.4563824785873294,-0.599953948520124,6.839972676243633
0.04330605901312083,-0.24175184592604637,-1.033709461800754,0.4956375667825341
0.06609050483908505,0.7409258596599102,1.955341444350779,9.626149300020188
0.06437119503039866,-1.7361716851592064,-0.631825927644968,2.8498236229643226
0.05928141427226365,-0.18470136355608702,1.2821738002821803,9.237768221646547
0.13002974161878228,1.8194495607167482,-0.5183962360024452,4.752595166210085
0.03315503520425409,0.6035273242741823,-1.9553203331306577,8.623111513443291
0.03463848412502557,0.0808685990050435,1.2853038730099797,1.1018582805991173
0.04082691406831145,-0.036487492732703686,0.28063109423965216,8.112457117531449
0.1395329294167459,0.4231479028239846,-1.306687836535275,7.178958209697157
0.06504287419840693,-0.30841829907149076,-0.8555210363119841,8.409904467407614
0.15631941843312233,1.8613503510132432,0.6567132631316781,5.543041846249253
0.09243796180468053,1.2940744906663895,0.8760989531874657,3.268418274819851
0.07924074239097535,0.053420462645590305,-1.3929471001029015,0.1737286103889346
0.09706913041882216,0.8763843337073922,-0.810484254732728,9.397984349634498
0.03747853906359523,0.6476639909669757,1.6730535551905632,8.191509284079075
0.08196516402531415,1.7828338723629713,-0.4991575051099062,6.03684026747942
0.032353959777392444,1.4822676563635468,1.0573617676272988,8.705982081592083
0.07945977027527987,0.3862741272896528,-1.8924568705260754,3.250946591142565
0.06551188269630073,0.39601306710392237,1.390510625205934,5.432510497048497
0.031214137054048477,0.3994114212691784,1.7415473815053701,4.26351320464164
0.15963174649514258,-0.9154525687918067,-1.180077202618122,7.999597787857056
0.08232406576164067,0.06436367891728878,1.2832972556352615,6.493742249440402
0.057972048036754126,0.6449036542326212,1.2821558378636837,3.808569610118866
0.06662990119773894,0.5728989858180285,1.908835886977613,9.446116383187473
0.03157779498025775,-1.7185815228149295,-1.4200079515576363,1.1938864272087812
0.05163311581593007,-0.6293856622651219,0.96878756955266,9.54629983752966
0.046877959603443736,0.33485603518784046,1.1917195096611977,4.470287950243801
0.03608808751683682,0.6767444759607315,-1.6808333024382591,6.052530664019287
0.11055006036534905,1.0025662239640951,0.22209317982196808,8.40688387863338
0.05691204545088112,1.4873805930837989,-0.6991981770843267,7.438221357297152
0.08572724801488221,-0.09288763627409935,0.09757623542100191,6.088626966811717
0.04329238553531468,-0.40217858366668224,-0.14320063963532448,0.23035677848383784
0.05310811130795628,0.5635651871562004,-0.35384973138570786,8.970462440047413
0.11782930160872639,-1.9525701282545924,-1.6102830870077014,2.257435512728989
0.04924279095605016,0.23128217924386263,1.031994415447116,3.8527821633033454
0.12526903216261415,1.335716936737299,-0.4433271223679185,9.20465272385627
0.03917777936439961,1.9633143981918693,1.6500774836167693,7.514291484840214
0.04290109773632139,-0.7561732828617096,-0.17095860373228788,0.7182578719221056
0.09046932328492402,-1.064540734514594,0.956989349797368,2.274037536699325
0.036034125043079256,1.7561126537621021,1.545851655304432,8.567262950818986
0.04031060869339853,0.9424667740240693,1.9250169936567545,0.6531070685014129
0.07742950268089771,-1.5170550402253866,1.9684583926573396,6.363268431741744
0.032559898197650906,0.36996231507509947,-1.460539823397994,3.2268636231310666
0.032955526900477705,-0.43798505887389183,-1.725128559395671,5.783182613085955
0.03649448297917843,1.2614984577521682,-1.3974248338490725,5.020678453147411
0.06058847967535257,-1.991810543462634,-1.8912152657285333,2.074231463484466
0.034241864359937604,0.7228102358058095,-1.9211594825610518,2.3954445007257164
0.0720335981575772,0.8849384784698486,-0.7507720431312919,1.4342182571999729
0.03099493163637817,0.6710081417113543,0.7485511302947998,8.38600812247023
0.26147174585144967,1.8785768672823906,-0.6565559878945351,0.5501311644911766
0.034285932118073105,-1.3567840661853552,0.15851178020238876,6.864088873844594
0.07199040698818862,0.32276792731136084,0.9962161695584655,2.741116303950548
0.04179871239699423,0.7435432076454163,1.1203063996508718,4.4829245447181165
0.04241114058531821,1.4513698127120733,-0.9333899719640613,6.28983783069998
0.03129664234817028,1.7633358025923371,0.8895829683169723,8.783513833768666
0.09522046951577066,-1.831480392254889,0.3767724111676216,2.023259038105607
0.04525536116678268,-1.138191819190979,1.2326009161770344,6.844857714604586
0.04895849981810897,1.2916575018316507,0.9961450435221195,8.219544510357082
0.05750093527138233,-0.2137822676450014,1.9531986489892006,7.919457256793976
0.0606242249533534,1.455757194198668,1.122564122080803,5.2598721091635525
0.05536369089968503,-0.5136835845187306,-1.7450581612065434,2.8640176891349256
0.14913012098986655,1.43853525724262,-1.0192452827468514,2.1400079550221562
0.07837182138115167,1.8450817186385393,-0.7906152727082372,3.45176083734259
0.03467970794066787,1.6409004321321845,1.7937580412253737,3.159469864331186
0.07472100706771015,-1.0296257119625807,1.0920062623918056,3.6427904688753188
0.05246237615589053,-1.628587900660932,1.0675357738509774,8.240613748785108
0.06894035422243178,-0.799889711663127,-0.3688060278072953,6.90674924524501
0.06825331543572247,0.8369017252698541,-0.7060990231111646,1.2268312787637115
0.031922012576833365,0.19674624595791101,-0.6314374636858702,7.223793051671237
0.07810800566338003,-0.17556763533502817,-1.4213613038882613,2.058490195777267
0.19016420487780122,0.21335091441869736,1.7682192884385586,8.475555169861764
0.07175747355446219,-1.376264144666493,-0.11683970876038074,3.515428355894983
0.10892234186641872,0.8786098472774029,-1.8795811496675014,8.58904958004132
0.03567094801925123,-0.6195286531001329,0.8024673806503415,3.842560825869441
0.0322114376956597,1.4884203812107444,-1.0813336577266455,6.09149418072775
0.03448650817852467,-1.666414731182158,0.4857789184898138,7.836538949050009
0.059307655123993754,1.8189503010362387,-1.033429310657084,0.9571648039855063
